['theta(0)'],['theta(t_end)']
3.1885139287961577,3.1970450697427695
4.7475799367894629,2.316204767005102
1.5718627194132231,3.3687342812933321
4.3807408760851558,2.7374298512440594
4.692127520636487,3.289821227537173
2.4207112436010965,3.2802236939722347
5.8065078067876517,3.2759581234989286
1.6251823503295466,3.0840074522001633
4.9054060443017811,3.3495392141634555
3.8027560769522069,2.6179938779914944
5.238120541219641,3.0840074522001633
3.5393571002255677,2.5444127873269675
5.2263902224180505,3.3484728215451289
2.5977324182432913,3.3388752879801906
4.6345423192468571,2.9368452708711099
2.8547330392599717,2.8440691130767068
3.4839046840725914,3.4604440464694086
1.5643979710849376,3.2226384925826053
1.2199531553654865,2.5305496832887231
5.6806734778251284,3.579880019721974
3.3239457913236201,2.08693035406491
2.9283141299244981,2.7246331398241415
4.1845246343130844,2.7971478378703418
3.5052325364391206,2.9635050863292718
3.0552148515053488,2.9187165963595598
3.0210902877189016,2.1850384749509457
4.1962549531146758,2.7960814452520153
2.3172711596234286,2.5700062101668029
0.52893073868993123,2.3652588274481197
5.0973567156005464,2.9912312944057602
2.2138310756457606,2.3972506059979142
4.0107026375258696,3.1799827878495459
4.6249447856819188,2.878193676863154
2.4537694147692171,2.6115955222815352
5.331963091632371,3.1426590462081196
2.8813928547181331,3.397526881988147
1.2039572660905893,2.3353998341349786
2.5614750692201911,3.0658787776886132
2.9496419822910278,2.9763017977491897
3.9840428220677078,2.4249768140744026
3.7046479560661716,2.711836428404224
3.4732407578893265,2.8462018983133595
2.5102882235405204,2.9325797003978042
2.1797065118593131,2.4921595490289703
1.0258696988300682,3.2045098180710552
2.2564867803788196,1.9930878036521804
4.6356087118651832,2.9954968648790659
5.2925065647542917,3.0125591467722899
4.6196128225902866,2.6734462941444708
3.1469246166814253,3.0253558581922073
1.2380818298770366,3.0530820662686957
5.0621657591957732,2.8216748680918506
1.2850031050834014,2.0837311762099304
0.73901008450024663,2.8685961432982157
2.574271780640109,2.7992806231069949
3.4081908081714114,2.9539075527643335
5.0760288632340176,2.8120773345269123
4.9182027557216994,2.3012752703485315
2.2916777367835932,2.9592395158559661
0.31458582240630989,2.4495038442959114
1.3660489440762136,3.1010697340933868
5.2093279405248269,2.7939486600153622
3.793158543387269,3.3324769322702319
4.6771980239799156,2.6990397169843061
5.1997304069598886,3.0648123850702871
1.8736518303996152,2.3929850355246081
1.9088427868043889,3.107468089803346
2.4399063107309731,2.5497447504185997
2.9197829889778864,3.2194393147276257
1.03440083977668,2.3929850355246081
3.3570039624917407,3.076542703871878
5.1592074874634823,2.5060226530672143
5.9760642331015612,2.9901649017874337
3.031754213902166,2.0090836929270774
3.245032737567461,2.8014134083436479
3.3132818651403553,2.4804292302273789
1.6699708402992586,2.2682170991804105
5.3682204406554712,2.9357788782527834
1.529207014680164,3.1362606904981605
3.1490574019180784,2.8867248178097658
1.6998298336123998,2.9517747675276804
1.4993480213670227,2.941110841344416
3.9157936944948135,2.9699034420392305
2.178640119240987,2.7662224519388743
4.6953266984914661,2.9677706568025779
3.0840074522001633,2.5870684920600264
2.9496419822910278,2.2255613944473516
3.5393571002255677,2.3279350858066934
2.6446536934496558,2.7288987102974476
3.1458582240630988,2.5284168980520705
2.5945332403883117,2.6222594484648001
3.4145891638813706,2.7502265626639768
2.1690425856760487,2.2159638608824133
2.7299651029157741,2.224495001829025
3.4679087947976943,2.5966660256249647
2.8685961432982157,2.725699532442468
2.3322006562799991,2.5177529718688056
3.2951531906288052,2.8685961432982157
3.3783318148582704,2.5113546161588469
0.54492662796482827,2.5806701363500677
2.5806701363500677,2.5955996330066382
3.6193365466000533,2.3268686931883669
3.8059552548071864,2.7406290290990389
5.2050623700515208,2.1349180218896016
1.697697048375747,2.9176502037412333
2.5476119651819471,2.269283491798737
1.8096682733000267,2.3268686931883669
3.0946713783834281,2.6926413612743474
2.1765073340043339,2.316204767005102
3.5884111606685858,3.0552148515053488
3.8806027380900399,2.4548358073875436
4.660135742086692,2.0218804043469949
5.3639548701821651,3.0381525696121252
1.8853821492012064,2.1295860587979689
4.904339651683455,2.7161019988775297
4.1727943155114939,2.4505702369142379
0.82858706443967045,2.2948769146385724
3.7206438453410686,2.831272401656789
5.0717632927607115,2.7054380726942653
0.1610252853672976,2.3652588274481197
0.46068161111703687,2.255420387760493
2.4900267637923172,2.878193676863154
4.3828736613218089,3.258895841605705
0.54172745010984891,2.4772300523723998
5.451399064884936,2.3641924348297931
4.0885492986637022,2.8398035426034007
1.6038544979630172,2.6563840122512472
1.5452029039550612,2.6297241967930853
2.1850384749509457,2.8152765123818919
3.2780909087355816,3.3122154725220287
1.8277969478115768,2.3247359079517138
4.144001714816679,2.6713135089078177
3.0680115629252662,2.5348152537620292
4.2175828054812055,2.4505702369142379
5.2071951552881739,2.1583786594927838
4.9278002892866377,2.9123182406496011
4.1930557752596966,2.344997367699917
5.3170335949758005,2.4654997335708084
0.61210936291939622,2.7054380726942653
3.015758324627269,2.1935696158975575
4.8552855912404373,2.4505702369142379
4.1674623524198608,2.5604086766018646
5.9760642331015612,2.1157229547597249
4.1088107584119049,2.9635050863292718
4.4671186781696006,2.6190602706098205
3.8635404561968163,2.4399063107309731
2.3727235757764049,2.6019979887165969
3.3175474356136614,2.8888576030464188
3.4028588450797792,2.7459609921906711
4.3807408760851558,2.6169274853731679
6.2554590991030974,2.3353998341349786
3.4124563786447175,2.5348152537620292
3.9093953387848543,2.8398035426034007
0.28579322171149507,2.206366327317475
5.3682204406554712,3.1053353045666929
2.3535285086465287,3.2492983080407671
4.1280058255417815,2.0645361090800542
2.8515338614049921,2.7875503043054035
0.40629558758238665,1.9920214110338539
1.4588251018706166,2.3641924348297931
3.1575885428646902,2.0890631393015631
3.291954012773826,2.6233258410831266
3.3921949188965144,2.2575531729971461
3.5990750868518506,2.5753381732584351
2.0080173003087509,2.7107700357858975
2.0229467969653214,2.3247359079517138
4.4351268996198066,2.0336107231485863
1.5665307563215907,2.147714733309519
2.0112164781637305,2.3130055891501224
3.1671860764296285,2.2639515287071048
1.7574150350020294,2.1573122668744573
5.2359877559829888,2.1989015789891897
4.140802536961699,2.1146565621413984
4.9789871349663084,2.5497447504185997
3.7739634762573924,2.3684580053030992
3.411389986026391,2.3417981898449374
2.6905085760376943,2.042141864095198
1.4055054709542931,1.987755840560548
2.1626442299660895,2.5337488611437027
4.8243602053089694,2.7747535928854861
4.144001714816679,2.6318569820297384
0.54279384272817532,2.6574504048695737
2.8995215292296832,2.4580349852425232
0.35404234928438943,2.4207112436010965
4.0032378891975844,1.8693862599263094
5.1112198196387908,1.8725854377812887
4.8563519838587634,2.7950150526336888
2.2021007568441693,2.4548358073875436
4.8275593831639485,2.2767482401270223
3.9157936944948135,2.0165484412553627
3.869938811906775,2.2874121663102871
2.5049562604488878,2.2596859582337987
5.2007967995782147,2.3588604717381609
3.9499182582812606,2.4079145321811786
1.6880995148108087,1.9984197667438126
1.9344362096442242,2.3215367300967342
1.8128674511550062,2.559342283983538
1.2818039272284221,2.1583786594927838
5.1517427391351971,2.6339897672663914
4.203719701442961,2.725699532442468
2.9155174185045807,2.7075708579309179
2.7502265626639768,2.557209498746885
2.7736872002671595,2.7491601700456507
2.9475091970543748,2.1850384749509457
1.8459256223231268,2.1882376528059253
2.2170302535007398,2.5337488611437027
2.9453764118177217,2.1573122668744573
3.0882730226734694,2.224495001829025
4.4916457083911094,1.9397681727358567
3.3303441470335788,1.981357484850589
5.3191663802124536,2.3087400186768168
2.6190602706098205,2.2799474179820018
4.6121480742620014,2.131718844034622
1.2092892291822217,2.5113546161588469
5.5548391488626043,2.5529439282735793
0.58438315484290781,2.590267669915006
2.6403881229763502,2.0250795822019745
5.7990430584593664,2.1626442299660895
4.9320658597599429,2.5678734249301498
4.5844218661855125,2.344997367699917
2.7395626364807124,2.6531848343962681
2.7896830895420566,2.2170302535007398
4.8670159100420287,2.0144156560187096
5.6241546690538247,2.1829056897142927
2.1967687937525371,2.2522212099055134
4.0266985268007662,2.3226031227150608
5.0792280410889967,1.9451001358274889
2.9197829889778864,2.3076736260584902
1.1207786418611243,2.0080173003087509
0.87870751750101472,2.2820802032186549
3.1959786771244434,2.3055408408218372
3.7547684091275157,2.5817365289683942
3.1906467140328107,2.1711753709127013
3.7579675869824953,2.0485402198051568
3.687585674172948,1.8299297330482298
1.5835930382148142,2.0432082567135246
3.1607877207196697,2.2447564615772282
3.6033406573251563,1.774477316895253
3.3420744658351702,2.1135901695230719
0.27726208076488329,1.7883404209334972
2.695840539129327,2.1434491628362133
2.606263559189903,2.2831465958369814
3.8827355233266925,2.1989015789891897
2.7406290290990389,1.9323034244075712
2.7736872002671595,2.1978351863708632
4.4287285439098474,1.7211576859789295
4.842488879820519,1.9856230553238949
6.1850771862935501,2.2202294313557194
3.7601003722191479,1.8384608739948416
3.5948095163785445,2.1722417635310278
3.9029969830748956,2.0656025016983803
3.7824946172040042,2.2287605723023312
3.4433817645761851,1.9866894479422215
2.3556612938831814,2.1135901695230719
4.4927121010094355,2.0581377533700951
3.2652941973156642,1.7915395987884766
5.2797098533343743,1.9920214110338539
3.8933994495099573,2.3353998341349786
3.5340251371339355,1.8491248001781062
5.4034113970602444,1.6849003369558293
4.4319277217648265,2.0090836929270774
5.2423861116929471,2.302341662966858
3.9360551542430162,2.2170302535007398
2.4793628376090524,2.0176148338736892
2.8611313949699304,2.1935696158975575
1.9760255217589566,2.3503293307915492
1.2124884070372013,2.3194039448600816
2.2927441294019197,1.9280378539342653
4.4084670841616447,1.926971461315939
5.3053032761742092,2.2980760924935519
3.6353324358749508,1.8469920149414534
3.334609717506885,1.8022035249717414
2.8280732238018098,2.3545949012648553
0.43828736613218089,1.9323034244075712
5.2263902224180505,2.3599268643564875
0.74114286973689958,2.0058845150720979
4.6174800373536335,1.7371535752538265
3.3911285262781878,1.9173739277510007
3.7451708755625774,2.026145974820301
2.7619568814655682,1.8512575854147593
3.9413871173346489,2.1807729044776396
0.92562879270737963,1.9333698170258977
2.0250795822019745,1.8054027028267208
0.97894842362370338,2.0815983909732778
3.2727589456439494,1.9760255217589566
4.4052679063066646,2.4025825690895464
0.81898953087473214,2.1583786594927838
5.8374331927191196,1.9706935586673244
2.3226031227150608,1.8352616961398622
4.4361932922381326,1.904577216331083
4.3359523861154443,1.8928468975294916
4.8478208429121521,2.012282870782057
3.7888929729139629,2.3215367300967342
5.9270101726585436,1.8363280887581885
5.5889637126490515,2.6745126867627973
5.3874155077853478,2.0560049681334425
3.2205057073459522,1.7062281893223588
3.1789163952312198,1.8118010585366797
3.4839046840725914,1.8043363102083945
4.5833554735671864,1.6411782396044439
3.6715897848980505,1.7648797833303149
2.1893040454242514,1.8501911927964327
2.4527030221508905,1.8491248001781062
0.6952879871488612,1.7019626188490529
3.3100826872853761,1.652908558406035
2.1210549178513571,1.8000707397350886
2.4633669483341554,1.9323034244075712
1.7840748504601913,1.7947387766434562
5.8054414141693256,1.553734044901673
0.43935375875050736,1.6806347664825234
1.8736518303996152,1.7019626188490529
5.7745160282378576,1.7179585081239499
3.9851092146860343,2.1018598507214805
2.8206084754735241,1.608120068436323
3.5905439459052388,1.6465102026960763
2.6371889451213706,1.4908168804204109
0.43828736613218089,1.3991071152443342
6.217068964843345,1.9152411425143476
4.4287285439098474,1.7211576859789295
1.0471975511965976,1.7350207900171735
5.0205764470810408,1.720091293360603
6.2256001057899564,1.5356053703901229
3.6363988284932769,2.0752000352633186
5.301037705700903,1.6401118469861173
1.2306170815487512,1.7307552195438676
2.6979733243659796,1.774477316895253
2.4249768140744026,1.720091293360603
0.44148654398716031,1.6113192462913026
4.0437608086939898,1.8907141122928388
4.9267338966683107,1.7446183235821118
2.8227412607101772,1.7851412430785178
3.4465809424311646,1.8651206894530035
2.8376707573667477,1.7723445316586002
2.727832317679121,1.7936723840251296
2.3780555388680376,1.6497093805510556
2.9773681903675162,1.7488838940554177
0.30392189622304516,1.7062281893223588
4.6931939132548131,1.6817011591008499
3.3857965631865556,1.7147593302689705
3.8624740635784898,1.7766101021319061
3.7195774527227421,1.7776764947502326
3.442315371957859,2.0282787600569541
2.6681143310528386,1.9962869815071598
4.7305176548962393,1.7958051692617827
1.9802910922322625,1.6710372329175851
4.3082261780389555,1.843792837086474
2.6179938779914944,1.6379790617494643
3.8848683085633455,1.8022035249717414
3.4903030397825501,1.6795683738641969
4.6686668830333042,1.6177176020012614
3.8475445669219188,1.7830084578418648
0.14396300347407401,1.7702117464219471
0.62597246695764042,1.7371535752538265
5.2957057426092708,1.7819420652235385
3.7888929729139629,1.547335689191714
4.5801562957122064,1.6827675517191762
2.999762435352372,1.9056436089494093
3.3815309927132495,1.7104937597956646
2.9837665460774749,1.859788726361371
2.8515338614049921,1.6731700181542379
4.3988695505967064,1.4716218132905343
6.1850771862935501,1.6731700181542379
2.2778146327453488,1.5803938603598349
0.35617513452104238,1.7072945819406853
2.6841102203277356,1.6070536758179967
0.59824625888115202,1.6859667295741558
1.1826294137240598,1.5100119475502876
4.5854882588038395,1.5302734072984905
3.0445509253220839,1.7371535752538265
2.7662224519388743,1.5004144139853492
1.8011371323534149,1.5654643637032641
0.50760288632340178,1.3841776185877634
4.1152091141218641,1.5846594308331408
3.4380498014845529,1.387376796442743
1.9141747498960213,1.5110783401686139
4.2101180571529202,1.4822857394737992
2.3076736260584902,1.4140366119009049
3.8166191809904513,1.4342980716491078
2.8920567809013979,1.2562105043885867
3.7601003722191479,1.6699708402992586
4.4500563962763771,1.2754055715184631
2.8877912104280923,1.4758873837638402
3.1714516469029341,1.362849766221234
5.360755692327186,1.6347798838944849
4.2783671847258145,1.4972152361303699
1.1602351687392038,1.2210195479838131
2.8110109419085862,1.4353644642674344
0.32311696335292167,1.486551309947105
1.592124179161426,1.4844185247104522
3.6907848520279272,1.4065718635726194
0.98534677933366221,1.4598914944889432
4.2730352216341823,1.1879613768156922
3.6129381908900946,1.5217422663518787
4.3978031579783794,1.4044390783359666
5.603893209305622,1.738219967872153
4.5012432419560477,1.407638256190946
0.24420390959676261,1.3959079373893548
2.4996242973572556,1.4801529542371461
4.599351362842083,1.4534931387789845
2.302341662966858,1.3948415447710283
1.9291042465525918,1.3276588098164603
4.3796744834668297,1.6134520315279555
5.1282821015320144,1.5249414442068581
2.5614750692201911,1.425766930702496
3.4817718988359383,1.5835930382148142
3.8624740635784898,1.4278997159391489
2.7854175190687505,1.6091864610546496
3.0616132072153075,1.6315807060395056
3.3889957410415352,1.5121447327869404
4.110943543648558,1.760614212857009
3.6598594660964596,1.3991071152443342
5.81930451820757,1.4268333233208226
3.7099799191578038,1.4396300347407402
1.9770919143772832,1.5004144139853492
3.6438635768215626,1.5420037261000816
2.3087400186768168,1.1655671318308363
0.49160699704850463,1.1463720647009599
1.90244443109443,1.2530113265336071
2.6617159753428798,1.2583432896252396
3.2652941973156642,1.0407991954866389
1.257276897006913,1.2956670312666663
5.116551782730423,1.1890277694340188
4.5598948359640037,1.279671141991769
3.4071244155530853,1.3084637426865839
2.8355379721300951,1.2199531553654865
0.98108120886035632,1.0919860411663096
2.6585167974879003,1.2370154372587101
6.2383968172098738,1.0983843968762685
2.3012752703485315,1.1719654875407952
2.9368452708711099,1.1218450344794508
4.1781262786031261,1.3308579876714399
5.2317221855096827,1.3201940614881751
2.6979733243659796,1.1325089606627157
6.2714549883779949,1.2018244808539364
4.3487490975353618,1.2316834741670777
1.0461311585782711,1.1634343465941834
2.2874121663102871,1.1986253029989571
1.9067100015677358,1.1271769975710833
2.0154820486370362,1.0685254035631271
6.2767869514696271,1.1239778197161039
0.63343721528592567,1.1506376351742658
3.4977677881108353,1.241281007732016
2.2767482401270223,1.2402146151136895
4.5470981245440862,1.2338162594037307
4.0320304898923993,1.5132111254052669
2.8589986097332774,1.2700736084268307
3.1117336602766517,1.0994507894945948
5.5580383267175835,1.0461311585782711
2.4953587268839494,1.1293097828077361
4.4425916479480918,1.0663926183264743
6.2256001057899564,1.0301352693033741
2.3855202871963228,1.0354672323950065
3.0082935762989838,1.2967334238849926
0.99494431289860041,1.263675252716872
2.8270068311834833,1.1623679539758569
2.557209498746885,1.1410401016093275
1.4438956052140461,1.1175794640061449
1.5270742294435111,1.0301352693033741
0.82432149396636456,1.2476793634419747
4.8403560945838668,1.3105965279232368
3.5094981069124267,1.2284842963120983
3.8848683085633455,1.1453056720826333
4.3498154901536887,1.0845212928380243
4.7923684267591753,1.2167539775105072
3.273825338262276,1.2839367124650749
3.397526881988147,1.0546622995248831
6.1658821191636743,1.0205377357384358
4.7891692489041953,1.3308579876714399
4.3551474532453209,1.2882022829383808
2.3460637603182435,0.87764112488268831
2.9507083749093543,1.2156875848921807
0.46388078897201629,0.92349600747072669
5.9312757431318497,0.86484441346277063
2.4292423845477082,1.0226705209750888
1.843792837086474,0.84138377585958812
2.2746154548903696,0.89683619201256481
5.7020013301916572,0.85737966513448527
3.213040959017667,0.96401892696713265
3.2514310932774197,1.074923759273086
1.1815630211057335,0.89043783630260598
0.0746474832828532,0.93096075579901194
1.2124884070372013,0.99601070551692694
4.9405970007065552,0.55132498367478722
1.7979379544984355,0.95442139340219445
0.34444481571945118,0.75820515163012314
2.9283141299244981,0.9661517122037856
4.203719701442961,0.66862817169069932
3.6779881406080097,1.0407991954866389
4.4074006915433177,1.0429319807232917
5.8342340148641405,0.95762057125717381
0.75074040330183789,0.85204770204285285
2.4196448509827699,0.91176568866913543
3.9669805401744842,0.9800148162420298
6.1872099715302031,0.88830505106595303
3.7974241138605747,0.97148367529541801
2.8270068311834833,0.98961234980696811
1.4897504878020844,1.0866540780746772
3.6395980063482565,1.2071564439455689
0.49267338966683111,1.0034754538452122
2.0933287097748687,1.0493303364332507
3.7046479560661716,1.0312016619217006
3.1149328381316312,1.1186458566244715
5.239186933837968,1.0930524337846361
2.4004497838528933,0.79552889327154974
4.8414224872021929,0.89576979939423829
2.4676325188074615,0.81259117516477331
4.6078825037886952,0.93309354103566489
1.7115601524139912,0.82965345705799698
2.012282870782057,1.0034754538452122
1.9291042465525918,1.0418655881049652
3.3068835094303966,6.1754796527286118
1.4534931387789845,1.1090483230595332
4.2431762283210412,0.90110176248587071
1.8427264444681475,1.0514631216699035
4.2186491980995324,0.82965345705799698
4.4852473526811503,0.85737966513448527
3.3356761101252115,0.88937144368427945
6.2362640319732208,0.93842550412729731
2.482562015464032,0.80939199730979394
3.4700415800343469,0.86057884298946474
3.3132818651403553,1.0813221149830448
3.0381525696121252,0.94162468198227678
4.3764753056118506,0.96081974911215329
6.2501271360114652,0.88510587321097356
4.9725887792563492,0.95762057125717381
2.5145537940138261,1.072790974036433
5.3095688466475153,0.96295253434880623
5.1037550713105055,0.78593135970661154
4.1504000705266373,0.7091510911871054
4.0490927717856229,0.52466516821662534
4.718787336094648,0.69102241667555531
2.5828029215867208,0.75500597377514378
3.1906467140328107,0.63663639314090514
4.6420070675751424,0.8211223161113852
4.4063342989249916,0.79766167850820269
6.0347158271095172,0.46601357420866923
6.2415959950648539,0.62170689648433441
0.34657760095610413,0.87337555440938242
6.1914755420035092,0.72941255093530832
0.32098417811626873,0.75287318853849083
0.46494718159034276,0.83391902753130287
6.2000066829501215,0.45534964802540451
0.39989723187242782,0.58651594007956087
6.1925419346218353,0.54492662796482827
0.45428325540707803,0.52573156083495176
0.31458582240630989,0.85098130942452643
0.51506763465168703,0.62277328910266094
0.20368099010035656,0.6579642455074346
0.41909229900230438,0.84778213156954696
6.2554590991030974,0.90323454772252365
6.1754796527286118,0.73474451402694074
0.42762343994891616,0.64516753408751693
0.18022035249717414,0.7326117287902878
0.097041728267709154,0.79126332279824385
0.44681850707879267,0.72088140998869654
0.21647770152027426,0.71768223213371718
0.16422446322227702,0.72194780260702307
0.44895129231544567,0.32738253382622756
0.20581377533700954,0.86164523560779116
0.54705941320148133,0.52146599036164587
0.092776157794403263,0.57371922865964309
0.4222914768572838,0.5459930205831548
6.2383968172098738,0.80512642683648805
0.25166865792504789,0.64303474885086398
0.3220505707345952,0.76460350734008198
0.38176855736087778,0.75927154424844967
0.29219157742145391,0.434021795658875
0.36150709761267474,0.74007647711857305
0.023460637603182434,0.59291429578951971
0.26553176196329209,1.0056082390818653
0.36470627546765416,0.81259117516477331
0.057585201389629609,0.83391902753130287
0.30925385931467753,0.14076382561909459
6.2405296024465269,0.43508818827720147
0.19195067129876536,0.46814635944532218
0.13116629205415634,0.56305530247637836
6.1978738977134684,0.44681850707879267
0.30392189622304516,0.7560723663934702
6.1168280587206558,0.67502652740065816
0.3220505707345952,0.47774389301026043
0.36470627546765416,0.38603412783418367
0.19941541962705067,0.4222914768572838
6.1818780084385709,0.57905119175127551
0.26766454719994504,0.081045838992812036
0.34977677881108354,0.25593422839835384
0.11410401016093275,0.34337842310112471
0.38176855736087778,0.18448592297048003
0.43082261780389558,0.1077056544509739
0.25913340625333325,0.434021795658875
0.30392189622304516,0.55772333938474605
6.2458615655381591,6.2032058608051006
0.5694536581863372,0.68249127572894353
0.22500884246688607,6.1466870520337977
0.21221213104696837,0.43935375875050736
6.2032058608051006,6.211737001751712
6.246927958156486,6.1264255922855941
6.2522599212481182,0.60891018506441674
6.1306911627589002,0.6952879871488612
0.29432436265810691,0.1738219967872153
6.2373304245915477,0.37003823855928653
0.48094307086523985,0.12476793634419749
0.30178911098639222,0.46494718159034276
6.1872099715302031,0.39029969830748956
0.29752354051308633,0.11197122492427979
0.38390134259753073,0.45108407755209862
6.2362640319732208,0.61424214815604916
0.41589312114732496,0.55559055414809311
0.034124563786447175,0.36363988284932769
0.40629558758238665,0.49587256752181053
0.31565221502463636,0.18875149344378594
0.16742364107725646,6.213869786988365
6.2533263138664452,0.15036135918403287
0.030925385931467753,0.15889250013064465
0.42335786947561027,0.34444481571945118
0.36790545332263358,0.057585201389629609
0.17275560416888883,0.027726208076488328
0.4084283728190396,6.214936179606692
0.58225036960625487,6.2000066829501215
0.31885139287961578,0.23353998341349785
6.1242928070489411,6.1978738977134684
0.31671860764296283,0.21541130890194779
0.30605468145969811,6.2160025722250181
0.47347832253695454,0.25166865792504789
6.1786788305835918,6.2458615655381591
6.2298656762632625,0.3359136747728394
6.2789197367062801,6.213869786988365
0.45641604064373098,0.25913340625333325
0.48840781919352522,6.2458615655381591
0.31458582240630989,0.39029969830748956
0.5459930205831548,0.29965632574973927
0.15675971489399171,6.2021394681867736
0.46068161111703687,6.2298656762632625
0.28366043647484213,6.1914755420035092
0.54386023534650185,0.38923330568916309
0.44042015136883383,0.083178624229464995
0.43935375875050736,0.42762343994891616
6.217068964843345,6.2490607433931391
0.44042015136883383,0.0991745135043621
0.15142775180235934,0.49480617490348405
6.1850771862935501,0.30498828884137164
0.35617513452104238,0.12156875848921805
0.32418335597124814,0.30072271836806574
0.23993833912345669,0.098108120886035627
6.2799861293246071,0.055452416152976657
0.079979446374485563,0.3593743123760218
6.1861435789118771,0.1077056544509739
0.49160699704850463,0.028792600694814804
6.2330648541182416,6.2224009279349772
6.2501271360114652,6.1968075050951414
