cell_2386,3.0649388758265088,1.829039181610844,0.91669583166088953,1.4339889035791462,0.64866426245454856
cell_2387,1.9630455508468923,0.27315258334844245,3.2168444925362638,2.9900541028734828,0.69628853751513298
cell_2388,2.8244889813271552,1.3032953279614505,1.5905210827752296,2.5368895250622079,0.48766325832372598
cell_2389,2.8507179206932474,1.2121294151162088,1.8738447922657933,2.7269454300088309,0.54078888567900174
cell_2390,2.1386264127498182,0.41099347406234987,2.9932647259878178,2.9861657628253537,0.62331437294596892
cell_2391,2.523566830347256,0.81631178188819242,2.3016971899163585,2.9450820743455735,0.51556665901633814
cell_2392,2.6058786244804306,0.98560959165874129,1.9297989797426907,2.850677644321566,0.46185344420124619
cell_2393,2.694815698600193,1.1117918983716788,1.8016945123314183,2.759339037042714,0.46244885697871785
cell_2394,2.2191524050153268,0.5026385545312434,2.6683535404683729,2.9798530310201516,0.57062644004653285
cell_2395,2.9316486603198473,1.4946782450584843,1.3272243031871382,2.1731917120598263,0.53522826960005121
cell_2396,0.57858642615949007,0.0015218093701654235,4.8776451255562403,2.9989013054074505,1.8481856826274008
cell_2397,2.8535634874048088,1.2396306604540908,1.8192786773201417,2.6924226451485866,0.53060479741565658
cell_2398,2.6795095157728679,1.1795020298092731,1.5635412540917761,2.6068358372211939,0.42620973032893639
cell_2399,2.424706422041341,0.7496523181762822,2.2326929919747363,2.9483379551222093,0.48763354454380636
cell_2400,2.7732732503234363,1.2356607699392637,1.6384820595090501,2.6091243059014473,0.47212292061251104
cell_2401,2.7529933878109651,1.2507108755454055,1.5455667354645546,2.5443376388168017,0.45459861626088438
cell_2402,2.5680898724095633,0.94888813525635152,1.9461530569639998,2.8675713570532437,0.45443393282167099
cell_2403,1.0440541132573835,0.0070646653245231162,4.4392087273797518,2.9975694889650466,1.3001402705522698
cell_2404,2.7641286574963186,1.066460330925767,2.1254838991759373,2.8686411942076595,0.54353444917999227
cell_2405,2.574831809293324,0.91987333938881488,2.035286369590942,2.8912815628738238,0.48017926698715846
cell_2406,2.6601813845948317,1.1131613476407693,1.6906633663550816,2.7099776823814734,0.43730733435160862
cell_2407,2.5434012174388809,0.93204483453496167,1.9345095057275796,2.8708896502082082,0.44543970621547413
cell_2408,1.8829896823419476,0.22132129909567852,3.3145488831829324,2.9913024248979716,0.73136597740181797
cell_2409,2.8499284189853964,1.1954548090001262,1.928722383486521,2.7578163730698702,0.54717425478426085
cell_2410,2.1737451546834827,0.44382860084597792,2.8708629402692667,2.9841650407295099,0.60802587690400578
cell_2411,2.7570056826628657,1.2993027622126625,1.432097487502731,2.4329331573286233,0.44733192367103991
cell_2412,2.6014292275779365,0.93167920098341117,2.1171975911856182,2.9049028518756672,0.49329776641474482
cell_2413,2.9395462531206764,1.6820615704673207,1.0108948152382353,1.7166565936783267,0.54544725837992214
cell_2414,2.5308424909228791,0.80356645949132499,2.3835475095767795,2.9520827823671785,0.53281186059440788
cell_2415,2.8277087438449722,1.2990222777310552,1.5949006481901808,2.5382189536032129,0.49238880019463538
cell_2416,2.0644352560574641,0.36257423199811084,2.9347594780999202,2.9866952551742583,0.63079824622783331
cell_2417,2.8005855715220882,1.331915926554095,1.4586493774265819,2.4283769239245907,0.46687407819946725
cell_2418,2.2638592081693636,0.57993394544832377,2.4150327461787437,2.9710935521035355,0.51793260197401392
cell_2419,2.8313180247948937,1.4661364894657583,1.2130989774102181,2.1127992938255944,0.47711377415223444
cell_2420,2.0959511680858585,0.35732585501054748,3.1992752308787464,2.9885007757007411,0.667650707370404
cell_2421,2.8789599930852141,1.3362752348808811,1.6176066015515951,2.5240905897171566,0.51878014769005132
cell_2422,2.3037137801043164,0.53114349615630241,2.9470395105256855,2.9827217737322056,0.61100069644083721
cell_2423,2.7295234596912268,1.1776608994654456,1.6816817989074826,2.6666673344248917,0.46164425482745564
cell_2424,0.98860969652515474,0.0061229566240771829,3.7316510599575206,2.9972031956441221,1.3140019778315477
cell_2425,2.5821852323465975,0.92938777929640293,2.0458294181148573,2.8923191797427181,0.47920218406284421
cell_2426,2.1808801705031668,0.48800773753305787,2.5989632692350044,2.9794364064856835,0.55518485026698916
cell_2427,1.8039318328532499,0.20619782538261475,2.9341538478803999,2.990015496149768,0.69457704154207434
cell_2428,2.7312904210714408,1.127367134686643,1.8427351351412486,2.7649909537993826,0.48352369830270181
cell_2429,2.821395596208057,1.3702254846479773,1.4080385274345091,2.3588870738096399,0.47461585088300673
cell_2430,2.6709979529046506,1.0473527992337222,1.9010665472290915,2.8170511656131052,0.47836364605716686
cell_2431,2.6386162109752367,1.1024462453027839,1.6666589292079155,2.7056119959446447,0.42645523473654867
cell_2432,2.7198385133091327,1.1254260353344718,1.8066697902134514,2.7504023476697816,0.47624030364895031
cell_2433,2.716938172870718,1.1490454762714208,1.7168647364679319,2.6971695567778657,0.46463495371581892
cell_2434,2.5737351963401718,0.88980242699115875,2.1739131538356777,2.9209709295336288,0.50046091981073204
cell_2435,2.6914619077298738,1.1379837613615329,1.6930143364326915,2.6950460125846112,0.4499940073684216
cell_2436,2.3723286365578904,0.63924828126093536,2.5550928198838556,2.9716054154392775,0.54928285997528381
cell_2437,1.7020926126535205,0.14381885601611674,3.123842747724479,2.9919901416614842,0.76580143177308824
cell_2438,1.9135091584047834,0.29315729446950611,2.7118901409941669,2.9867610437332703,0.61420522905215369
cell_2439,2.4452554976798795,0.8184309055302621,2.0444493952434017,2.9198676417755127,0.44704065436986423
cell_2440,2.2381149937052154,0.55151603526223869,2.4657165023902627,2.9740009544871966,0.52785662350941309
cell_2441,2.3539060503722657,0.67693044189506102,2.2930068851197283,2.9594611384006857,0.49461077474672133
cell_2442,2.492722565401869,0.84491139191956155,2.0552180622724201,2.9131930489304567,0.46661199651255397
cell_2443,1.6961960321319014,0.16441182664928694,2.8125287751438246,2.9904366097936776,0.70217079677827676
cell_2444,1.703814551864673,0.14772241957458562,3.0711316392543817,2.9917400707906454,0.75586409765067752
cell_2445,2.2756967533040502,0.6416398381002747,2.1985987022889981,2.9587395712506139,0.46217775484078866
cell_2446,2.4164774020877799,0.80444400062409327,1.9868618603035542,2.9139921277924663,0.4346620848575749
cell_2447,2.1501139434666898,0.54356354945861285,2.2111821080239982,2.967865295748465,0.46028333413909833
cell_2448,2.5102052463045275,0.98170954900639651,1.708094708509343,2.7909156551954504,0.39022448206343913
cell_2449,2.1056643495528857,0.54389094238963009,2.1013952885973048,2.9645941377306135,0.42179075071614358
cell_2450,2.2820214606251845,0.61691705766042892,2.2896518618258548,2.9641626953424343,0.49350455603413917
cell_2451,2.2041950893887265,0.64072831153666854,2.0044937708744253,2.9481813291317764,0.40259218284512843
cell_2452,1.8830219959863344,0.31883621802053963,2.4093497428472479,2.9833713701256377,0.54166178217152228
cell_2453,2.3941572376899236,0.82133334240107181,1.8931363146230185,2.8975375958953702,0.40310024560589014
cell_2454,1.4977283813018436,0.074263095685715652,3.0314702185494693,2.9932577657224368,0.83836279086596155
cell_2455,2.4330146033611038,1.0072451779215283,1.4825761219901494,2.6907770537898679,0.33446080622391378
cell_2456,1.8056098426720544,0.20662427836245023,2.9421256310869905,2.9900474222810005,0.69509305502837071
cell_2457,1.9149868335697162,0.28714332806575349,2.7370821567584409,2.9869952217712421,0.62665521604821928
cell_2458,2.3807276323226136,0.7635577980409114,2.039111908846897,2.929538714143995,0.43826931149628284
cell_2459,1.8780925869450023,0.29474097057444459,2.5471145384029032,2.985471964239014,0.57978432246374079
cell_2460,2.6243283698181821,1.1921913818801018,1.4069508224851928,2.5033215436534308,0.39259019443816723
cell_2461,2.0795030778177073,0.4639261542426964,2.3306516599434004,2.9758117665027379,0.4972101092666471
cell_2462,1.0202712096546609,0.006807072126831305,3.7616887575248414,2.9971161134322681,1.2908145393186943
cell_2463,2.6737954445219017,1.1922999524487021,1.4921279485586518,2.548797373526912,0.42165927956105809
cell_2464,1.4095269193420132,0.039976992131475229,3.494067093223526,2.9950395621555153,0.97111508959323323
cell_2465,2.3670603553821907,0.78967679948395619,1.9230606937436177,2.910459743939938,0.40555692380889929
cell_2466,2.0816506111715607,0.45553492707377158,2.37735312681879,2.9770940182433723,0.51022234389701027
cell_2467,1.8233687605290054,0.30020303668526521,2.3237807181551537,2.9833252988815158,0.5216048422334526
cell_2468,2.578874323465338,0.95606169011639686,1.9254160488986252,2.857362861555635,0.45933635910199022
cell_2469,2.3092220143184119,0.7702231792531482,1.8337056744537668,2.902298553361168,0.37474931651619559
cell_2470,2.0122101227011355,0.3212524736652273,2.9673162425855928,2.9877290043505447,0.65262654539371723
cell_2471,1.7747121483303212,0.19640826920874724,2.9043612147127864,2.9901484231508895,0.69140269912544794
cell_2472,2.497718513979104,0.98741493729422514,1.6631980445286507,2.7726964393582221,0.37869296110743045
cell_2473,2.7912125058153543,1.4775263489101844,1.0899476085694384,1.9725137973477203,0.46723177375565156
cell_2474,2.1718911969640926,0.48830563981065461,2.5983285322430909,2.979672864520523,0.54671009783908942
cell_2475,1.9879665935115627,0.33052852668494476,2.7502242625606157,2.9859638486499476,0.61499637850902666
cell_2476,2.5972405348328169,0.97767068525059286,1.9392790315864694,2.8567251315014617,0.45955267474294526
cell_2477,2.3611050988907611,0.71909263169183946,2.1487103351707231,2.9464062959631541,0.46075806693411869
cell_2478,2.3077784632260592,0.68102492646594681,2.1282422294757031,2.9499123480281924,0.45096936558487238
cell_2479,2.4154951046008821,0.90936013925462289,1.7037828250813594,2.8269406365337315,0.36115692802704158
cell_2480,2.8664810866035411,1.5846313301727502,1.013412132029347,1.7857866563126206,0.51125625644737949
cell_2481,1.8937168284822108,0.30290818766593125,2.5584974196932815,2.9853258021333891,0.57895459810507732
cell_2482,2.3605163905514868,0.7394399303067356,2.0849498756214611,2.9389784341116121,0.44188529319116998
cell_2483,2.1429027286274511,0.56625289266670631,2.0925193714061532,2.9613818814189243,0.42854709078497338
cell_2484,2.1281745809358723,0.44661147551521829,2.5955857102939355,2.9807708966441715,0.56346379348595554
cell_2485,1.5638783969792125,0.099124227195168446,2.9424602085711307,2.9923844346667661,0.79134012902845974
cell_2486,2.5167736756692514,1.0282678789341826,1.6052644964457996,2.7293870333708501,0.37313652286420634
cell_2487,1.9140832114924475,0.33848387683561348,2.4250746661914575,2.9829151808377756,0.5360349994040331
cell_2488,2.139499125821712,0.46659162105491409,2.5226245608823104,2.9789172401458086,0.54654162978008736
cell_2489,2.4126982941455219,0.78638142389810561,2.0668360100302117,2.9290234518251412,0.44569310126872846
cell_2490,1.6460033613200198,0.13770620167901199,2.8602698312032224,2.9912349342108593,0.73357694372888382
cell_2491,2.0858029763890706,0.45608259570231763,2.396419346986101,2.9774722676670713,0.51311164886262151
cell_2492,2.2402036643277983,0.59129903553335361,2.2676068307831461,2.9655205898855472,0.4846994688115937
cell_2493,1.334205647385982,0.026901918331596757,3.659632478542735,2.9957062472779614,1.0343078886740338
cell_2494,2.6282468668958718,1.10408995543239,1.619195609408572,2.678619238442141,0.41984178829423252
cell_2495,2.2830485042186424,0.66848467101160736,2.1102886900219282,2.9506654867837554,0.44194587936564761
cell_2496,2.0634685588615329,0.44516841060825985,2.3793199512976995,2.9777627392922756,0.50820767274240342
cell_2497,2.2464162038923439,0.65057961563658095,2.0952483431002116,2.9528523662784325,0.42820372413501634
cell_2498,2.4279843754407699,0.97838167412653465,1.5386293931614201,2.7320931573698775,0.33991649663942536
cell_2499,2.4673335430603123,0.83857409024657636,2.0205163460832201,2.9110503149682341,0.45001438039471781
cell_2500,2.3357116767233563,0.66804942410325685,2.2660870147251058,2.9589488694603698,0.48760473099002505
cell_2501,1.9271762400334451,0.30196359615894874,2.7377591689959853,2.9868138939787365,0.61040052191419281
cell_2502,2.2276410377811535,0.5607277458016009,2.3875993369264479,2.9716733194531155,0.50790792622210568
cell_2503,2.712815870163666,0.98981759874422659,2.1211969622051776,2.8803114967818395,0.55139142765937255
cell_2504,1.6859622380207646,0.1884368121359721,2.5427264081293428,2.9885710930045146,0.6312153909844116
cell_2505,2.6926634743760229,1.2726959108647689,1.3609273257553076,2.4058089499116271,0.41625633087373604
cell_2506,2.7693386331460705,1.4495120622600235,1.097965838659043,2.0032858019757374,0.45818872848340303
cell_2507,1.3593787892414904,0.04508011218283306,2.8917098856641217,2.9938153389291178,0.88286970829215705
cell_2508,2.5010311546104309,0.8911798908591545,1.9377557465449697,2.8831995715191767,0.43920001150888172
cell_2509,1.0269521855166475,0.0074202443548150249,3.4489145562445782,2.9967609482189022,1.2484363418299655
cell_2510,1.9685005482782552,0.3430487061866288,2.5961951051673213,2.9843860571219132,0.57671817412724669
cell_2511,1.3939009873867001,0.04785741242255355,3.0071888457431357,2.9939303601635698,0.89520620816156482
cell_2512,2.3138611130588038,0.67614415951634266,2.1745444429183984,2.9536074840107638,0.46076737317813654
cell_2513,1.7771625696472995,0.22345543889424155,2.646670998055165,2.9881868344603073,0.6316668609269932
cell_2514,2.2550693291107824,0.60995404538681808,2.2371763794656534,2.96281291913792,0.47746545419279257
cell_2515,2.3232269748538714,0.77984922180545013,1.8484878804952021,2.9027718206264375,0.37810140773003925
cell_2516,1.8343072415084074,0.36563197343660003,2.0561497210421713,2.9766820975319357,0.42365399952642407
cell_2517,1.4201414718513357,0.10945147953799914,2.2539019502564637,2.989902615733329,0.62245322881227949
cell_2518,1.5475349857008618,0.097545784961283105,2.8743604203714512,2.9922291507505161,0.78262469993672878
cell_2519,1.803156022928432,0.37314063360913197,1.9608839388122377,2.9746828777140624,0.38590510501844466
cell_2520,1.7731816621417982,0.27943446242794895,2.2624753890489564,2.9834703344929157,0.51527313379487316
cell_2521,1.6116205266396653,0.19766646996166817,2.2479166211130632,2.9867079736291089,0.54287231773388467
cell_2522,1.6751399641267823,0.17720665795642551,2.5517598174805873,2.9888024931266894,0.64967068265370964
cell_2523,1.4993667240656989,0.094236126665781766,2.7007564043733696,2.9918507801968222,0.75186508985812228
cell_2524,2.0553107858158794,0.60241564623764743,1.7767922679303747,2.9384754277199354,0.32116417908964706
cell_2525,1.9410730175961075,0.36995882426738619,2.338441935142074,2.9805424492760078,0.50966016240996403
cell_2526,1.8575920012863212,0.37833957668889834,2.0723035615143535,2.9762724430784324,0.4245291609651064
cell_2527,1.3257100873276686,0.040856635987359516,2.814922037345974,2.9938140233195694,0.88395630952243698
cell_2528,1.1096944459390139,0.011429141892090466,3.1504740040944834,2.9959560998678638,1.130373626878951
cell_2529,2.1239301833664448,0.56105028077090791,2.0183682674612933,2.9573264656765552,0.41852291279676357
cell_2530,2.4528331663296243,0.86343087224156356,1.8855375481328236,2.8806723575440634,0.42014730066620154
cell_2531,2.144902855827457,0.68935185950958733,1.7222066503216824,2.9123625289409225,0.31455248042012829
cell_2532,2.2094125438886114,0.71510614865936784,1.7800331412371644,2.9116792995903764,0.34105606697537849
cell_2533,1.9776081353135979,0.50281378637417495,1.9090554034081817,2.9611257813196072,0.36215356761579448
cell_2534,1.9872282307303459,0.43895550021453894,2.1528602889889989,2.9735622348145925,0.45040092761178607
cell_2535,0.9686718236617986,0.0075510381070750159,2.7475632844697042,2.9959978400161962,1.162126870520215
cell_2536,0.77655481932381176,0.0031009035589177011,3.2733904640484028,2.9975865968814426,1.5027214342580526
cell_2537,2.4615232934605147,0.90359658605865179,1.8556078495617261,2.8693756806567832,0.39782739776095583
cell_2538,2.010869445225659,0.4861140019039667,2.0564531136651185,2.9680447331676953,0.40976158673196578
cell_2539,1.7685856323981479,0.32986279550882891,2.043448063111911,2.9787814495243303,0.42342157926943624
cell_2540,1.2882071850675714,0.035667164477468288,2.749342678465279,2.993879882436794,0.8933923005985096
cell_2541,1.8323764103233053,0.24953198942926941,2.7267112681745291,2.9881144285519285,0.62588762316860902
cell_2542,1.7731568426120807,0.26044097980511627,2.3566148524279229,2.9849571591585065,0.55153613295764037
cell_2543,1.8852702050228132,0.39002947004771288,2.1008755659849352,2.9760915705339022,0.43109369793456342
cell_2544,1.9844559923734095,0.41719158117165633,2.2250788516878459,2.9761534003597969,0.47802448584961699
cell_2545,1.1458845542492824,0.013576005121361302,3.1205617133202392,2.9957141083673888,1.0966213430979859
cell_2546,1.8283001302059405,0.364078651978061,2.0501963166357808,2.9767309156771855,0.4208539756869456
cell_2547,2.1846405632368913,0.59123000137049553,2.1015056899744824,2.958777157209421,0.43699997819712511
cell_2548,1.6151007672863595,0.20377473667219048,2.2171194951165001,2.9862448100856782,0.53177329871526036
cell_2549,2.2227370303400367,0.68866860450789258,1.9017756522663296,2.9323184530416828,0.37304204091530851
cell_2550,2.291620678310752,0.79220287187049365,1.7353615703462757,2.879399955339252,0.34560778245779983
cell_2551,2.2836932215991332,0.77104994028010965,1.7743736509527031,2.8929976258377237,0.35459061706690365
cell_2552,2.1542315250392683,0.59644901695441366,2.033818028335908,2.955982733448161,0.4055559783496393
cell_2553,2.327200802166876,0.82632383350086047,1.7382920071255066,2.8701046267884918,0.34803243948738388
cell_2554,1.6539323623989,0.20527736508113373,2.3195465720773001,2.9867950661869407,0.56272952302392909
cell_2555,1.6562092720261024,0.22558348472177481,2.2274384489343126,2.9855486452220199,0.51966759749366087
cell_2556,2.122378695228031,0.56617822349946256,2.0311254199497464,2.9585033952431479,0.41132116501421589
cell_2557,1.6152004665043123,0.20301961768013332,2.2122656652570631,2.9861776451077984,0.5336112058516691
cell_2558,1.7159802175702739,0.21903023924454632,2.447475145841187,2.9871691105214473,0.58686375448357109
cell_2559,1.0659765137636412,0.010469672494797445,2.9214269429122206,2.9957762455879586,1.1194441536270647
cell_2560,1.1688477805799089,0.017814270065469082,2.8936281923886482,2.995108397557972,1.0145467544942854
cell_2561,1.8597480201102514,0.29366623788972135,2.4867008739287528,2.9850278368882721,0.56546006919071146
cell_2562,1.821358255767566,0.2382069906554713,2.7166863099733964,2.9881801788089701,0.63952572867875501
cell_2563,1.5575891692690793,0.13294524464288165,2.4989888102960682,2.9899591681979292,0.66853544035475976
cell_2564,2.0429002597874066,0.55189368895881663,1.8830936844704356,2.9528785828867297,0.3610373649424829
cell_2565,2.0696423867844462,0.60299767866083531,1.8059633889159936,2.9406009194144178,0.3311403595713282
cell_2566,2.2055709262796448,0.62286714274482413,2.0017688119554027,2.9476576019642771,0.42217370397331178
cell_2567,1.3052057926112575,0.039129480398854236,2.7474314580564951,2.9937425006257743,0.87881070517532123
cell_2568,1.6195057574271305,0.17825726104025022,2.3608085055751808,2.9878494895753818,0.59724441729741429
cell_2569,2.1112876039216615,0.61541292069391795,1.8611964475799438,2.9424051510674833,0.35153799516080964
cell_2570,1.8767852021933304,0.3690155965622145,2.1675406811012343,2.9784078420470292,0.45506038425655998
cell_2571,2.1374593381543914,0.71004834837526598,1.6298433956110925,2.8897228132289285,0.29807899605496324
cell_2572,1.6999449875178341,0.16679216814158521,2.781659597552768,2.9901994177622058,0.69915933367642213
cell_2573,1.2193630383375424,0.020517104658174228,2.9945433427908568,2.9950338831740213,1.0151607641455322
cell_2574,1.6479446024047815,0.21020329330118256,2.2969984903747878,2.9866331393778918,0.5461793538075429
cell_2575,1.7671270074636058,0.22120506693654687,2.6351306369723289,2.9882277727852551,0.62763747650255453
cell_2576,1.8531970524133821,0.33950406343308065,2.2369677067831919,2.9808559684565847,0.48096448838271794
cell_2577,1.1968495279863767,0.0282614707479454,2.5354284198919568,2.9938611824607833,0.8817113953808714
cell_2578,1.8627622040853429,0.28674824158047074,2.5287119816605905,2.9855232932041424,0.5808318584262131
cell_2579,1.2743112089406199,0.033994033076406048,2.7310602805970112,2.9939250530835437,0.89599114545818892
cell_2580,1.7945785913693812,0.30365283950283445,2.2323715665170467,2.9823824949022351,0.49025313952969735
cell_2581,1.8118249503832999,0.34371856026507214,2.1069267964191933,2.9790069744279486,0.43831142854339
cell_2582,1.9191798845306123,0.67317791479353839,1.3698170285222975,2.7877424678908853,0.23387368399559758
cell_2583,1.6356840251557763,0.21885952638840162,2.1850129631249811,2.9853682287088099,0.51615930986070457
cell_2584,1.3704968354323583,0.057021477424308097,2.6713826019722271,2.9929126041586791,0.81348967311059162
cell_2585,0.74894267520920987,0.0028966943209114389,3.0889690999234669,2.9975302994915567,1.5130126126020171
cell_2586,1.4292245337349843,0.10634478805799127,2.3011664909155618,2.9901531196104814,0.64185063230122064
cell_2587,1.7483284467642153,0.25093560679633464,2.342055168647998,2.985262898257679,0.54843143816771389
cell_2588,0.71025578633953568,0.002627316568704794,2.8851395797030777,2.9974956363003544,1.5288656588922183
cell_2589,1.5692597846132839,0.25228799344991426,1.8708438906164877,2.9810888531322668,0.38991645626981042
cell_2590,0.9171017771887251,0.0071788857196916399,2.4532194249791734,2.9957000074340701,1.1210501187357973
cell_2591,1.5972189230102665,0.20056071151438143,2.1688760635860445,2.9859505941094606,0.52340192501850624
cell_2592,1.7802785092509681,0.32903288526180496,2.0685550393431473,2.9790592954789012,0.4348645568071598
cell_2593,1.6745375306120127,0.24221885586601974,2.1794506129445272,2.9844111265308584,0.50103627679191831
cell_2594,1.0901601247275148,0.012492723339327027,2.7994693146081766,2.9953792076988766,1.069265976226752
cell_2595,1.6721065387504319,0.28460968738388115,1.9446623803479561,2.9794728969753015,0.41793887232302163
cell_2596,0.80228933421169935,0.0044328663232378572,2.4133533273165417,2.9963549406875734,1.2509753586270145
cell_2597,1.3517576946637515,0.085758907523062533,2.2246908753950616,2.990614225497974,0.65213258268677698
cell_2598,1.6746143443576051,0.36597352931862526,1.6946612870143216,2.9692890931362981,0.29715439403860172
cell_2599,1.173208962117567,0.056624602148290723,1.9938246235919912,2.9913238049924145,0.63111017138535808
cell_2600,1.6279386776166187,0.32634150413171725,1.751627358144914,2.974801379161387,0.31453809246681325
cell_2601,1.4490261959571509,0.098947867773668971,2.4246004061198936,2.9907881735259769,0.68749984583002866
cell_2602,1.7265256456101119,0.23923693465421417,2.3043336460273691,2.9851757312966525,0.55307024186552467
cell_2603,1.3738122823756345,0.10954735637688921,2.1128421500706871,2.9893583306506919,0.58020282121537836
cell_2604,1.562503354221823,0.22956900464121541,1.9646818209095602,2.9833899662121421,0.42921919788203933
cell_2605,1.4448287294937485,0.10488580549625445,2.3609648037985176,2.99039700140453,0.66134150118121449
cell_2606,0.80492624361363863,0.0038512166723038612,2.7497495711821429,2.9968871113424203,1.3633629945046357
cell_2607,1.399545950997326,0.12933138670395947,2.0365162195141462,2.9881287048968912,0.53774737511309867
cell_2608,1.8055305777880788,0.41630625917115854,1.8094749664411995,2.9672592521729011,0.32937348098593289
cell_2609,0.76043867784671149,0.0029841565440536194,3.1694225458081133,2.9975578872392479,1.5074107527033196
cell_2610,0.63635145610252242,0.0021264568342526623,2.6256147213635987,2.9975623729169061,1.5833314453074072
cell_2611,1.4083646031795849,0.12535640183175079,2.1063469763785116,2.9887313369288409,0.55821885521070735
cell_2612,1.7826682080225327,0.3767581469064375,1.8628709980567584,2.9715281115339192,0.36398547472876236
cell_2613,1.6877442516548762,0.28651557594176097,2.05008900723168,2.9815953406622522,0.42776110157583136
cell_2614,1.4223798416313671,0.13385286862349935,2.0938925259826009,2.9883599238530425,0.54421787682447853
cell_2615,1.6612923950608092,0.19437826999208974,2.4495584260705372,2.9880762242634065,0.59477636263233202
cell_2616,1.8886662980793214,0.36974769590799977,2.1702745828959467,2.9780638063307912,0.46431593055780346
cell_2617,1.7957001523240899,0.39587389494245534,1.8541724166245308,2.9703628128387742,0.34793280119644526
cell_2618,1.1569738288401243,0.022509312084213483,2.5544594221071319,2.9942470096265437,0.91868513082951875
cell_2619,1.2622346071700628,0.061593070976264958,2.1927029933291462,2.9915390735244287,0.68612679445143765
cell_2620,1.8206878553203931,0.31362314534796909,2.2562340201031779,2.9821572799577218,0.49579784862723575
cell_2621,1.041438326097065,0.013099484780741227,2.4409368679755707,2.9947800313193316,0.99485045361372859
cell_2622,0.91605572750156483,0.0066904876156067316,2.53181256320575,2.9958814869950694,1.158685436772751
cell_2623,1.870838729078685,0.3940916712607308,2.0469133189475528,2.9748333442069641,0.41287077448551368
cell_2624,1.1681643703284275,0.022885375815919456,2.558855463896994,2.9941735742788658,0.92436778023049126
cell_2625,1.7495018373620763,0.51738186496824479,1.439368570699523,2.9106636813186864,0.22500904472773145
cell_2626,1.3909040320456056,0.10206717253407915,2.1946790572901214,2.9898284748083173,0.62286558573903517
cell_2627,0.72899564168559583,0.0030033147943402598,2.6534929870953023,2.9971417531383771,1.4366525675112798
cell_2628,1.1740373660681911,0.028525981887186067,2.4337097119506765,2.9936723936378349,0.85601564210323067
cell_2629,1.4503207965909106,0.16358190813483431,1.9918456988313213,2.986559690025627,0.48481487808540435
cell_2630,0.96428616864076855,0.0077661623254030344,2.6615072528215205,2.9958536731713146,1.1413482863040585
cell_2631,1.6475303233572363,0.28525222076191187,1.9078627339089387,2.9793343326870225,0.39575046238648881
cell_2632,1.2754393985277797,0.069044333289457763,2.1716206675342593,2.9912328000412507,0.65908814262238402
cell_2633,1.1372519208493239,0.052393933260651608,1.9366729486927621,2.9913996178929385,0.62280551900317926
cell_2634,1.5208191056837972,0.19113807704386804,2.0238133442954931,2.9854744355342357,0.47811463564203566
cell_2635,1.3667436810398681,0.11700554924224245,2.057444903192458,2.9889325273923331,0.54813836948786887
cell_2636,1.8892237397690519,0.46214714735211465,1.8331635106863853,2.962635146532993,0.3390050499290696
cell_2637,1.6213570325405278,0.22347210940945086,2.1078762305290919,2.9844802071789291,0.49357799375686706
cell_2638,1.3425832856775624,0.092211720806284606,2.1491052831629367,2.9901494346162854,0.61705762702358247
cell_2639,1.0146101510978178,0.012220515047653775,2.4321237748936984,2.9949566622265804,0.99255408711296034
cell_2640,1.269266628285189,0.08590066686734249,2.0158870539144562,2.9901075578228933,0.57601600267655095
cell_2641,1.1341027494557636,0.023568666539148936,2.4109025444923362,2.9939313839703696,0.87974860304431701
cell_2642,1.3129292379105764,0.04503186600326263,2.613340436863016,2.9931760811159598,0.83925580195481075
cell_2643,1.85001646878251,0.34036877660468307,2.1739677157674544,2.9794653573183316,0.47692094982871114
cell_2644,1.1538066568242002,0.046165321975823868,2.0432760734005511,2.9919189861234785,0.67978315592644734
cell_2645,2.201852916543102,0.73000571820948978,1.7017150862822084,2.8935816398386018,0.32563502587723975
cell_2646,1.4490413586607458,0.10533946107228138,2.3373949797182205,2.9901643851116666,0.66351747144525375
cell_2647,0.93720194979991045,0.013295421583738859,2.0193969986584412,2.9941948830721836,0.87155728531686449
cell_2648,1.1070303188635495,0.032409158489025112,2.0721721942909421,2.9926535631003226,0.74831557414584393
cell_2649,1.099312507325646,0.032821587713326147,2.0541717110887259,2.9926416695395326,0.73667013444025209
cell_2650,0.89792659410779951,0.016851215546870371,1.8078272370657762,2.9936369092291115,0.74454005528842526
cell_2651,1.0862529296172263,0.041049568239530654,1.9008148117859218,2.9918415356365307,0.65271059888097704
cell_2652,1.028407171225596,0.011796682109554606,2.4876269749855942,2.9950119892785376,1.0230192715877375
cell_2653,1.093026678411702,0.022557450432677643,2.2873283786516518,2.9938164835698129,0.85266077084421366
cell_2654,0.96085833033563828,0.017793241674438558,1.9421670241085573,2.9936050509515684,0.79428969815261918
cell_2655,0.94566899983184827,0.024453828705334413,1.7592605532681183,2.9927718313848279,0.67532519640102029
cell_2656,1.290949967619321,0.17819261523613514,1.5229446599759842,2.981724269883451,0.3261284029147134
cell_2657,1.3057583525163698,0.09597869526646928,2.0380363169028599,2.9897388505252147,0.56863310846199977
cell_2658,0.94005568663858796,0.0083139923040420321,2.4244890807984163,2.9954739642740966,1.0753104302738983
cell_2659,0.77102707483752719,0.008431965680226812,1.7328887483178281,2.9946856440615428,0.85177725487690548
cell_2660,0.67780382795906102,0.0025791173922853098,2.5128811282938521,2.9972214771473817,1.4750250870181463
cell_2661,0.954931633340668,0.017866101204509838,1.9447152371628151,2.9936819990510615,0.78655085928976154
