['theta(0)'],['theta(t_end)']
2.9571067306193131,2.4175120657461169
0.42122508423895733,2.0026853372171187
2.1274532735613159,2.6830438277094091
3.4231203048279824,2.648919263922962
2.0442746493318511,1.8928468975294916
0.90643372557750312,2.6819774350910826
3.8635404561968163,2.3353998341349786
2.3247359079517138,2.2767482401270223
2.0943951023931953,2.0336107231485863
2.102926243339807,1.9920214110338539
5.8960847867270756,2.5006906899755821
4.2943630740007119,2.3322006562799991
3.6129381908900946,2.2298269649206577
3.9189928723497927,1.8971124680027975
2.5209521497237852,3.0946713783834281
5.2647803566778029,3.0221566803372277
3.303684331575417,1.857655941124718
2.4004497838528933,2.239424498485596
3.6353324358749508,2.0304115452936071
3.5830791975769531,2.178640119240987
3.5201620330956915,2.070934464790013
2.0304115452936071,2.1125237769047454
6.0571100720943738,2.3226031227150608
4.5801562957122064,2.8664633580615626
1.4502939609240049,1.9792246996139362
2.7331642807707532,2.5924004551516586
3.4593776538510825,1.9770919143772832
2.0560049681334425,1.9355026022625508
3.2301032409108905,2.284212988455308
4.8478208429121521,1.9216394982243066
6.2074714312784067,2.6009315960982704
0.37537020165091894,2.3567276865015079
4.2175828054812055,2.4079145321811786
4.0480263791672959,2.4623005557158288
2.0954614950115218,2.1199885252330306
5.1453443834252379,1.6923650852841146
2.9496419822910278,2.5796037437317412
3.8870010937999986,1.697697048375747
6.1776124379652648,2.4836284080823585
4.5620276212006567,2.3183375522417551
3.503099751202468,1.9355026022625508
4.2453090135576934,2.2938105220202458
2.6318569820297384,2.5102882235405204
0.86910998393607652,2.314071981768449
4.3007614297106702,2.5092218309221939
3.8496773521585719,1.9184403203693272
2.3460637603182435,2.6947741465110004
0.1492949665657064,2.5614750692201911
2.1647770152027426,1.9440337432091626
4.232512302137776,2.2042335420808223
3.1639868985746489,2.1071918138131132
3.8016896843338808,1.9781583069956097
1.7179585081239499,2.0943951023931953
1.7424855383454589,1.926971461315939
3.4305850531562676,2.2383581058672695
0.64943310456082282,1.9525648841557743
3.5670833083020561,1.7723445316586002
2.2127646830274341,1.9195067129876535
0.54919219843813427,2.2340925353939634
6.2106706091333859,1.8587223337430445
2.9219157742145394,2.192503223279231
2.9496419822910278,1.9930878036521804
2.9901649017874337,2.0922623171565422
2.8632641802065835,2.3705907905397523
4.0970804396103135,2.2170302535007398
4.9150035778667194,2.0677352869350334
3.0594804219786544,2.2362253206306164
3.092538593146775,1.8661870820713298
3.4465809424311646,1.7627469980936619
0.71554944689706423,1.6998298336123998
5.576167001229134,1.6678380550626057
3.8806027380900399,1.8533903706514121
3.5233612109506707,2.0602705386067481
2.925114952069519,2.0858639614465835
1.0237369135934153,2.3417981898449374
0.014929496656570639,1.8459256223231268
2.60413077395325,1.8373944813765151
4.3103589632756085,1.7734109242769267
2.8963223513747041,1.6411782396044439
5.2445188969296002,1.8352616961398622
4.7294512622779132,2.042141864095198
1.4918832730387375,1.9099091794227152
4.3764753056118506,2.6734462941444708
4.539633376215801,1.9909550184155274
4.2570393323592848,1.9984197667438126
5.9206118169485844,1.9419009579725095
3.4935022176375297,1.7531494645287236
3.7952913286239216,2.2895449515469402
2.664915153197859,2.5060226530672143
4.5982849702237569,1.9397681727358567
5.727594753031493,1.6219831724745672
1.6294479208028525,2.0805319983549513
3.0008288279706985,2.2372917132489429
3.5980086942335241,2.5945332403883117
3.4060580229347588,1.4876177025654316
3.7355733419976391,2.0901295319198896
2.3012752703485315,2.4857611933190116
6.2287992836449355,1.5825266455964877
3.9115281240215074,1.8448592297048003
2.4761636597540733,1.9365689948808771
4.1823918490764322,2.2863457736919606
3.532958744515609,2.2778146327453488
3.5361579223705886,1.8299297330482298
0.51933320512499292,1.926971461315939
3.8592748857235102,2.2042335420808223
4.020300171090808,2.1295860587979689
1.0802557223647185,1.8619215115980239
4.1461345000533321,1.9866894479422215
0.45108407755209862,1.7083609745590116
2.2778146327453488,2.5113546161588469
1.2775383567551162,2.012282870782057
4.5534964802540445,1.7019626188490529
3.6683906070430714,1.0866540780746772
4.9533937121264726,2.0581377533700951
6.2735877736146479,1.6337134912761584
3.7195774527227421,2.1114573842864188
2.9592395158559661,2.2991424851118785
4.7465135441711368,2.4004497838528933
3.4924358250192031,1.7328880047805206
2.6617159753428798,1.630514313421179
4.4713842486429067,1.7542158571470501
2.0858639614465835,1.8885813270561858
4.5641604064373098,1.9099091794227152
1.1058491452045538,1.7691453538036208
2.3844538945779963,1.6710372329175851
4.0725534093888047,1.5643979710849376
2.9165838111229068,2.5220185423421113
5.1304148867686674,1.6059872831996702
2.6553176196329207,1.5484020818100406
4.9683232087830431,1.4577587092522903
3.9776444663577486,1.326592417198134
2.8611313949699304,1.5718627194132231
2.0922623171565422,1.8363280887581885
3.8283494997920426,1.8363280887581885
1.0717245814181067,1.9035108237127565
0.23460637603182433,1.5366717630084494
2.2266277870656781,1.6198503872379144
4.0245657415641141,1.7680789611852943
5.6689431590235371,2.2362253206306164
4.6526709937584068,1.691298692665788
3.4465809424311646,2.3428645824632639
5.8022422363143464,1.8459256223231268
3.3623359255833734,1.3425883064730311
2.620126663228147,1.6955642631390939
3.1810491804678724,1.5963897496347319
0.27619568814655682,1.6763691960092175
5.1528091317535232,1.3116629205415633
3.9221920502047722,2.0176148338736892
3.7227766305777217,1.8459256223231268
1.1858285915790394,1.7840748504601913
3.9029969830748956,1.3905759742977224
3.1415926535897931,1.508945554931961
2.8046125861986271,1.6955642631390939
3.9488518656629341,1.7552822497653766
4.9843190980579406,1.3831112259694371
3.6033406573251563,1.6795683738641969
1.9173739277510007,2.0357435083852393
3.9861756073043608,2.1914368306609044
0.12050236587089158,1.5974561422530584
4.8787462288436192,1.630514313421179
3.1714516469029341,1.9291042465525918
2.9485755896727013,1.7083609745590116
0.56518808771303131,2.1562458742561308
4.3700769499018914,1.2871358903200545
3.334609717506885,1.8171330216283121
0.87444194702770883,1.2146211922738541
1.9920214110338539,1.4641570649622491
3.624668509691686,1.7531494645287236
6.0208527230712736,1.6038544979630172
4.8030323529424397,1.9184403203693272
3.5628177378287504,2.0410754714768715
4.2613049028325909,2.0229467969653214
3.9403207247163223,1.7531494645287236
4.4244629734365413,1.6561077362610144
3.427385875301288,1.6198503872379144
1.7435519309637852,1.8405936592314944
3.9499182582812606,1.7979379544984355
4.2613049028325909,1.9984197667438126
5.0728296853790376,1.5686635415582435
0.98428038671533569,1.8299297330482298
2.4761636597540733,1.7158257228872971
4.1152091141218641,1.5132111254052669
1.758481427620356,2.8696625359165422
2.7065044653125914,1.8533903706514121
1.6049208905813437,1.7072945819406853
4.9288666819049638,2.08693035406491
2.9603059084742922,1.5526676522833465
4.7593102555910543,1.318061276251522
2.0794656057366248,1.6123856389096289
6.0368486123461702,1.1986253029989571
3.8528765300135515,1.4225677528475167
0.55772333938474605,1.9088427868043889
4.4671186781696006,1.4726882059088608
0.45748243326205745,1.2977998165033191
4.4351268996198066,1.5398709408634288
2.9208493815962129,1.4833521320921257
5.7062669006649633,1.4556259240156373
1.3201940614881751,1.4566923166339638
3.1725180395212607,1.1986253029989571
5.8427651558107518,1.8309961256665561
3.0733435260168989,1.5046799844586551
1.6219831724745672,1.407638256190946
2.7033052874576122,1.2604760748618926
4.1770598859847992,1.7510166792920707
3.8080880400438395,1.3393891286180517
0.10024090612268857,1.2071564439455689
4.9011404738284758,1.6742364107725645
1.2306170815487512,1.6582405214976674
4.7806381079575839,1.2764719641367896
3.9168600871131396,1.3564514105112753
2.9421772339627426,1.4183021823742108
2.7758199855038126,1.4225677528475167
0.088510587321097359,1.6923650852841146
5.4567310279765682,1.5707963267948966
4.2804999699624675,1.407638256190946
5.48339084343473,1.2914014607933604
2.7171683914958562,1.4588251018706166
2.3705907905397523,1.6326470986578321
5.48339084343473,1.1858285915790394
3.3324769322702319,1.5782610751231818
3.1064016971850195,1.4364308568857607
1.6859667295741558,1.326592417198134
3.3356761101252115,1.5846594308331408
3.2002442475977491,1.5665307563215907
4.8222274200723163,1.324459631961481
4.7465135441711368,1.7435519309637852
1.1538368130292451,1.2402146151136895
2.223428609210699,1.5249414442068581
2.4260432066927287,1.2476793634419747
0.31565221502463636,1.6966306557574204
3.3196802208503144,1.3425883064730311
1.9291042465525918,1.3415219138547045
3.0584140293603279,1.3649825514578871
3.3431408584534967,1.5441365113367347
4.1866574195497375,1.2519449339152808
0.37856937950589836,1.286069497701728
4.0234993489457871,1.56972993417657
0.98321399409700927,1.5910577865430995
1.8512575854147593,1.5974561422530584
4.3956703727417263,1.2167539775105072
3.8752707749984072,1.3905759742977224
1.6880995148108087,2.0346771157669128
5.5697686455191748,1.3884431890610693
1.8118010585366797,1.1303761754260626
0.28366043647484213,1.5750618972682024
1.4502939609240049,1.5857258234514671
4.9533937121264726,1.6134520315279555
2.9059198849396424,1.2508785412969543
3.7291749862876804,1.5963897496347319
4.4489900036580501,1.2711400010451572
5.6529472697486396,1.3884431890610693
2.6638487605795325,1.2284842963120983
0.13756464776411517,1.4598914944889432
4.3882056244134411,1.821398592101618
4.0234993489457871,1.2882022829383808
4.2804999699624675,1.5963897496347319
3.2045098180710552,1.7051617967040322
3.5436226706988738,1.3607169809845812
1.4396300347407402,1.1826294137240598
0.39563166139912193,1.8629879042163504
0.41802590638397791,1.1591687761208775
4.3231556746955269,1.2935342460300132
2.0997270654848279,1.0034754538452122
3.6150709761267477,1.0653262257081477
3.1010697340933868,0.96935089005876507
2.4228440288377495,1.0301352693033741
1.0791893297463919,0.97361646053207096
3.2930204053921526,1.3276588098164603
5.7606529241996141,1.3457874843280104
4.661202134705019,1.1282433901894098
0.57158644342299014,1.3105965279232368
2.1914368306609044,1.0269360914483947
0.56838726556801078,1.1079819304412066
2.5049562604488878,1.3351235581447458
3.0637459924519606,1.225285118457119
3.6289340801649916,1.2476793634419747
4.8851445845535784,1.1772974506324276
4.1333377886334137,1.2167539775105072
3.928590405914731,1.2999326017399722
2.7363634586257328,1.1954261251439775
4.2453090135576934,1.263675252716872
3.1032025193300399,1.2316834741670777
4.1962549531146758,1.0301352693033741
4.4959112788644156,1.2786047493734425
3.3761990296216173,1.3052645648316044
2.2031671494624958,1.3991071152443342
0.15889250013064465,1.174098272777448
3.7387725198526187,1.2519449339152808
2.9187165963595598,1.1954261251439775
5.7062669006649633,1.3009989943582985
3.7771626541123715,0.92242961485240016
5.2263902224180505,1.1303761754260626
2.3919186429062815,1.2402146151136895
2.5252177201970909,1.4566923166339638
3.8112872178988186,1.0354672323950065
1.5611987932299582,1.4310988937941285
5.2647803566778029,1.4321652864124548
0.59504708102617265,1.0941188264029627
3.9157936944948135,1.0909196485479831
2.0293451526752806,1.4310988937941285
4.3380851713520974,1.2210195479838131
5.543108830061013,1.0535959069065566
3.9093953387848543,1.2839367124650749
3.3985932746064735,1.6465102026960763
3.3143482577586818,1.0546622995248831
4.6814635944532217,1.174098272777448
5.0547010108674879,0.84245016847791465
3.4956350028741823,0.98747956457031516
3.6993159929745389,1.3575178031296016
6.274654166232974,1.0653262257081477
5.6134907428705603,1.21888676274716
0.496938960140137,0.93202714841733847
2.3812547167230171,1.2178203701288335
5.2221246519447444,1.1762310580141011
1.6027881053446908,0.98428038671533569
4.0405616308390107,1.3820448333511106
3.6065398351801359,1.2114220144188748
3.6865192815546215,1.0802557223647185
4.994983024241205,1.0823885076013713
5.3351622694873502,1.6177176020012614
3.9008641978382426,1.3287252024347869
3.9808436442127282,1.3735136924044988
4.0256321341824401,1.3361899507630721
2.5081554383038673,1.6187839946195879
4.5460317319257593,6.0059232264147031
3.0498828884137161,0.96721810482211212
4.0107026375258696,0.98747956457031516
0.56092251723972542,1.4033726857176401
3.640664398966583,1.3489866621829898
1.7232904712155823,1.155969598265898
5.5377768669693808,1.0738573666547595
2.7171683914958562,1.2818039272284221
3.8400798185936336,0.89790258463089134
3.8251503219370631,1.1346417458993685
4.2239811611911646,0.64730031932416987
3.0936049857651016,0.68355766834726994
6.0144543673613144,0.98108120886035632
2.466566126189135,0.91176568866913543
0.76247072210342903,0.92562879270737963
0.64303474885086398,1.0194713431201095
4.3242220673138529,0.56412169509470489
2.9890985091691071,1.0525295142882301
3.8155527883721247,1.1154466787694921
4.7550446851177481,1.1410401016093275
5.2551828231128646,0.78166578923330565
3.3303441470335788,0.79126332279824385
3.3836637779499026,0.79019693017991743
6.0112551895063353,0.7560723663934702
3.7803618319673511,0.80406003421816152
3.0850738448184898,0.78806414494326449
4.2367778726110821,1.0034754538452122
4.2847655404357736,1.3617833736029075
2.3513957234098757,1.0248033062117416
2.7992806231069949,1.0194713431201095
4.4532555741313562,1.0205377357384358
2.9069862775579689,0.86271162822611769
2.0922623171565422,1.2818039272284221
3.8550093152502041,1.0024090612268857
5.0717632927607115,0.90110176248587071
3.7654323353107806,0.94802303769223562
0.81259117516477331,1.0024090612268857
1.5345389777717964,0.88617226582930009
6.2394632098282008,0.88297308797432061
3.1639868985746489,0.81365756778309983
4.0341632751290524,1.0098738095551711
5.0184436618443877,0.65476506765245512
4.2666368659242231,0.620640503866008
3.8454117816852662,1.1239778197161039
3.198111462361096,1.1229114270977774
3.5820128049586271,0.98321399409700927
2.0485402198051568,0.8819066953559942
2.6275914115564323,1.0450647659599448
3.1341279052615079,1.0578614773798625
5.3106352392658414,0.99281152766194747
2.9592395158559661,0.92136322223407374
3.397526881988147,1.2935342460300132
2.7736872002671595,0.95335500078386792
4.8691486952786809,1.2924678534116867
2.7747535928854861,0.79659528588987627
5.6476153066570074,0.98534677933366221
2.709703643167571,0.94055828936395025
2.9731026198942101,0.8541804872795058
0.42655704733058969,0.77313464828669376
4.5577620507273506,0.90643372557750312
2.8088781566719332,0.82752067182134403
4.4063342989249916,1.0418655881049652
2.4345743476393404,1.2274179036937718
4.3594130237186262,0.92669518532570605
2.910185455412948,0.82645427920301751
5.9739314478649082,0.98534677933366221
2.0005525519804657,1.2060900513272423
0.97788203100537685,1.03440083977668
4.3380851713520974,0.96508531958545918
1.286069497701728,0.97361646053207096
4.3082261780389555,1.1250442123344302
2.374856361013058,1.0152057726468036
4.5790899030938803,1.0429319807232917
3.3186138282319879,0.79126332279824385
2.363126042211467,0.51720041988833998
5.1069542491654847,1.1346417458993685
1.7595478202386825,1.4183021823742108
5.8395659779557727,0.63237082266759925
4.1024124027019466,0.97788203100537685
5.0344395511192852,0.81365756778309983
2.741695421717365,0.807259212073141
1.3831112259694371,0.84245016847791465
6.2522599212481182,0.68249127572894353
3.7888929729139629,1.1517040277925921
1.9973533741254863,0.77313464828669376
2.8760608916265009,0.89257062153925892
2.8792600694814805,0.77740021875999965
0.46281439635368982,0.64943310456082282
2.9592395158559661,6.2181353574616711
4.6686668830333042,0.78913053756159091
0.0,0.68782323882057583
3.9317895837697105,0.62490607433931389
4.8243602053089694,6.2437287803015069
3.8976650199832634,0.63770278575923156
5.5772333938474601,0.42122508423895733
0.64196835623253745,0.52999713130825765
1.7019626188490529,0.78593135970661154
0.65689785288910807,6.2383968172098738
2.9581731232376396,1.0216041283567623
5.5356440817327277,0.3593743123760218
2.1285196661796424,0.68675684620224942
2.9453764118177217,0.80406003421816152
5.7147980416115756,0.62917164481261978
3.5041661438207941,0.38070216474255131
1.8395272666131681,0.21434491628362132
3.5724152713936888,0.31245303716965694
3.7537020165091892,0.90110176248587071
3.2631614120790111,0.78486496708828501
4.6857291649265278,0.62810525219429336
5.4396687460833446,0.66436260121739343
3.0562812441236753,0.69102241667555531
3.9947067482509726,0.92349600747072669
2.9560403380009865,0.69955355762216709
4.7262520844229341,0.62490607433931389
1.8747182230179418,1.0205377357384358
0.36790545332263358,0.99174513504362105
2.9315133077794777,6.1104297030106975
1.2988662091216456,1.1111811082961862
1.9152411425143476,0.87124276917272947
2.4335079550210144,0.53959466487319596
4.8307585610189285,0.54492662796482827
3.3282113617969262,0.50760288632340178
1.9802910922322625,0.17595478202386824
1.9546976693924272,6.0986993842091062
3.2844892644455408,0.60037904411780496
5.2519836452578854,0.68355766834726994
5.3330294842506971,0.66862817169069932
5.2754442828610681,6.1466870520337977
2.6286578041747588,6.2821189145612593
5.331963091632371,0.63023803743094631
2.5678734249301498,0.10450647659599448
5.118684567967076,0.50547010108674872
5.058966581340794,0.94482385983725614
0.16315807060395054,0.45534964802540451
2.1413163775995603,5.9174126390936053
5.2573156083495176,0.74114286973689958
4.9214019335766785,0.57158644342299014
1.5569332227566524,0.36150709761267474
1.196492517762304,0.49160699704850463
5.6849390482984337,0.69742077238551414
3.1853147509411786,0.6579642455074346
3.1565221502463636,0.98321399409700927
3.2812900865905612,0.73474451402694074
2.6873093981827152,0.62277328910266094
3.0509492810320427,0.6441011414691904
5.6305530247637838,0.55452416152976658
3.4241866974463089,0.77633382614167323
3.4124563786447175,0.69102241667555531
2.8824592473364596,0.74434204759187905
3.7451708755625774,0.66542899383571996
2.9016543144663363,0.65476506765245512
3.6641250365697653,0.89043783630260598
2.6755790793811238,0.74967401068351136
4.0437608086939898,0.70275273547714656
2.6777118646177769,0.80619281945481447
0.12156875848921805,0.76780268519506145
4.9235347188133316,0.78913053756159091
1.4023062930993135,0.61530854077437558
3.4188547343546762,0.53852827225486943
3.0189575024822486,0.72941255093530832
2.2778146327453488,0.84564934633289401
3.0040280058256781,0.6067773998277638
3.7163782748677625,0.48200946348356632
4.2506409766493265,0.79126332279824385
4.9469953564165134,0.75074040330183789
2.7129028210225505,0.15249414442068582
2.5849357068233734,0.52359877559829882
2.727832317679121,0.42975622518556911
0.32951531906288051,6.2277328910266094
6.1594837634537152,0.40629558758238665
0.47454471515528102,6.1040313473007384
6.2000066829501215,0.49160699704850463
0.33804646000949234,0.28685961432982154
0.35084317142941002,0.42868983256724263
6.1861435789118771,0.35510874190271591
0.65049949717914923,0.65369867503412871
0.26659815458161856,0.27939486600153624
0.26233258410831267,0.66116342336241396
6.0208527230712736,0.56412169509470489
0.085311409466117941,0.26446536934496562
0.31778500026128931,6.1925419346218353
0.4830758561018928,0.5086692789417282
0.34017924524614529,0.58011758436960192
0.017062281893223587,0.59504708102617265
6.0592428573310269,0.4105611580556926
0.48734142657519869,0.66116342336241396
0.47774389301026043,6.0635084278043321
0.0991745135043621,0.59504708102617265
6.0475125385294355,0.52786434607160471
0.17275560416888883,0.28685961432982154
0.54066105749152238,0.3849677352158572
5.9590019512083376,6.1605501560720413
0.097041728267709154,6.2298656762632625
6.0421805754378033,0.43615458089552794
0.20474738271868304,0.66222981598074049
6.2309320688815886,0.65583146027078165
0.52786434607160471,0.44255293660548678
0.36790545332263358,6.1498862298887769
0.10663926183264742,0.4457521144604662
0.46068161111703687,0.38390134259753073
0.028792600694814804,0.31671860764296283
0.13009989943582986,0.63023803743094631
0.30498828884137164,0.66222981598074049
0.54172745010984891,0.039456526878079545
0.43935375875050736,0.47241192991862807
6.2245337131716303,6.2298656762632625
0.559856124621399,0.59184790317119318
0.40522919496406018,0.62490607433931389
6.214936179606692,0.55345776891144016
6.1904091493851832,0.2612661914899862
0.51613402727001356,0.5459930205831548
6.0581764647126999,0.36257349023100122
0.25380144316170089,6.1701476896369796
0.34871038619275707,0.47774389301026043
6.1616165486903682,0.26873093981827151
0.3593743123760218,0.56092251723972542
0.092776157794403263,0.45854882588038393
0.47667750039193396,0.3966980540174484
6.2725213809963209,0.20901295319198895
0.55559055414809311,0.61850771862935505
0.29112518480312743,0.57798479913294898
0.31138664455133047,0.44042015136883383
6.2639902400497096,0.52466516821662534
6.1520190151254299,0.7837985744699586
0.52999713130825765,0.19088427868043889
0.29752354051308633,6.062442035186006
6.0091224042696822,0.25273505054337436
6.2351976393548947,6.0805707096975556
0.20474738271868304,0.36577266808598063
0.19514984915374478,0.21007934581031543
6.2096042165150598,0.31351942978798342
0.42868983256724263,6.2202681426983242
0.35297595666606296,0.50440370846842231
0.4713455373003016,0.58225036960625487
5.9963256928497648,0.35084317142941002
6.1872099715302031,0.56412169509470489
0.26446536934496562,6.2245337131716303
0.6345036079042522,0.69315520191220825
0.46707996682699571,0.559856124621399
0.4222914768572838,6.0571100720943738
6.1136288808656767,6.1317575553772263
0.13543186252746223,0.48200946348356632
0.42335786947561027,0.31245303716965694
0.49054060443017816,0.42122508423895733
0.3359136747728394,0.23673916126847727
0.4105611580556926,0.42975622518556911
0.35724152713936885,0.55452416152976658
6.2767869514696271,0.50120453061344283
6.1626829413086943,6.0421805754378033
6.1168280587206558,0.55559055414809311
6.214936179606692,0.52893073868993123
0.50120453061344283,0.53426270178156354
0.10877204706930037,0.31138664455133047
6.0827034949342087,0.28259404385651565
0.50227092323176936,0.4713455373003016
0.15569332227566524,0.49800535275846347
0.2111457384286419,0.40416280234573371
0.033058171168120702,0.71661583951539065
0.66436260121739343,0.55345776891144016
6.1274919849039211,0.50760288632340178
0.31991778549794225,0.41376033591067202
0.37643659426924542,0.62917164481261978
0.13116629205415634,0.52786434607160471
6.1082969177740445,6.2458615655381591
0.50227092323176936,0.38923330568916309
0.21541130890194779,0.17488838940554177
0.23034080555851844,6.2192017500799972
0.65049949717914923,0.14183021823742106
6.2511935286297922,0.25486783578002736
0.10237369135934152,0.25273505054337436
0.42442426209393674,0.16849003369558294
6.2256001057899564,6.2405296024465269
0.57905119175127551,0.086377802084444413
0.20154820486370362,0.3593743123760218
0.28046125861986271,0.17275560416888883
0.31138664455133047,6.1306911627589002
0.51506763465168703,0.6067773998277638
6.2522599212481182,6.0709731761326173
0.22607523508521254,0.20368099010035656
6.1445542667971447,5.9877945519031526
0.13436546990913575,0.25593422839835384
0.37963577212422484,0.23993833912345669
0.23247359079517138,6.1584173708353882
0.59398068840784612,6.2821189145612593
0.13756464776411517,6.1786788305835918
0.40203001710908076,0.28366043647484213
0.26233258410831267,6.244795172919833
0.16635724845892999,0.25806701363500678
6.0443133606744555,6.2287992836449355
0.014929496656570639,6.2298656762632625
6.093367421117474,6.1370895184688594
5.9131470686202992,6.2287992836449355
0.45748243326205745,0.0746474832828532
0.36470627546765416,6.274654166232974
5.8886200383987903,0.53426270178156354
0.42335786947561027,0.19621624177207125
6.0592428573310269,0.24633669483341555
6.2064050386600798,6.092301028499147
0.37856937950589836,0.45215047017042509
6.1786788305835918,0.48627503395687222
6.211737001751712,0.40203001710908076
6.2287992836449355,6.1520190151254299
0.44895129231544567,6.1200272365756359
0.23140719817684491,0.34977677881108354
0.12370154372587101,0.37537020165091894
0.559856124621399,0.310320251933004
0.10130729874101504,0.40309640972740723
0.089576979939423831,0.3966980540174484
0.31671860764296283,0.31991778549794225
0.37750298688757189,0.033058171168120702
0.14076382561909459,0.3593743123760218
0.41802590638397791,0.54812580581980774
0.15995889274897113,0.23887194650513022
0.59504708102617265,6.2501271360114652
0.50120453061344283,6.1936083272401623
0.56305530247637836,6.1861435789118771
6.2405296024465269,0.13329907729080928
0.42762343994891616,6.2181353574616711
6.2533263138664452,0.29645714789475985
0.46601357420866923,0.61744132601102852
0.36790545332263358,6.2202681426983242
0.16529085584060349,0.10237369135934152
0.12370154372587101,6.2256001057899564
