cell_2386,2.0291995819346762,0.49459241929646514,2.1005583886631625,2.9691731124186913,0.42232863278630228
cell_2387,1.5447934241754222,0.16140060603474976,2.3168588571894069,2.9886053763681453,0.58088203103039449
cell_2388,0.26992458546828962,0.00042084585584768237,3.5536596180733633,2.9993327540127495,2.6009530542542199
cell_2389,2.1733162074619909,0.63005823391359739,2.0024041544421114,2.9511350499112434,0.3947205354233711
cell_2390,0.18580187395033332,0.00023673063583419106,3.9054538386277313,2.9995902819534273,3.0772568205284494
cell_2391,2.0564389632110549,0.52258953690177501,2.1030615372268255,2.9677418909163782,0.41188313760333262
cell_2392,1.8450865733705777,0.33887783579248498,2.2174607508564188,2.9806454107884339,0.4821785156693203
cell_2393,1.0515962273978661,0.010067258802153797,2.9265599871361903,2.9958660078710833,1.1219654353604671
cell_2394,1.8176072034663555,0.3048674580209092,2.3224648810452471,2.9834325865864866,0.51541029320381992
cell_2395,2.0399394479046666,0.56242848616633578,1.9126450794901744,2.9558791584543576,0.35415327078006781
cell_2396,1.814516267332607,0.36445370335637955,2.0649994770058258,2.9777098683205776,0.41554913325009374
cell_2397,2.0334796056634477,0.55646747437038857,1.871476578345304,2.9525653734932074,0.35574191571637764
cell_2398,1.185303165986308,0.034747529103767882,2.383197718392513,2.9933636243299984,0.80556695810184009
cell_2399,2.2895845130665049,0.74125993867434448,1.8032637577189214,2.898129660971339,0.39148143793777851
cell_2400,2.0330839788375581,0.62168256652788279,1.6778638753805202,2.9249062184297681,0.2975568145538548
cell_2401,1.2694587458195516,0.060342401253473038,2.2615491767571299,2.9918792863822858,0.70423167757280603
cell_2402,1.6527286335190452,0.15051333214372262,2.9260561541867687,2.9915101154150623,0.70785375550742713
cell_2403,1.5678733876791355,0.28701542984971201,1.7457346804946696,2.9773768408206003,0.3351899356337682
cell_2404,1.353409497808296,0.100904909643299,2.1416122342021593,2.9899256700110279,0.59860667551042757
cell_2405,1.5432191644095672,0.22608541483875358,1.9309958161422192,2.9832383632527546,0.42648099709229986
cell_2406,1.4463047874678727,0.3239475544008405,1.434859389599372,2.9457783649280227,0.22791209833367621
cell_2407,1.7479208300248577,0.20172482012855805,2.648831257938868,2.9886127031174015,0.66152689125723241
cell_2408,1.2116230254756475,0.030215911017107522,2.5421500838601427,2.9937621366358584,0.87697144469915178
cell_2409,0.65731311103182155,0.0021682948818295554,2.9899623037387961,2.997815818706056,1.6149104496368014
cell_2410,1.1637316355493248,0.024610729158758126,2.4872085062902052,2.9939599354303348,0.89766704143243281
cell_2411,1.6832627135735381,0.36981442434340822,1.7696897958810764,2.972649822006316,0.30210015954252378
cell_2412,0.96662983185332463,0.0079371895178671527,2.6860094557721559,2.9958889515761862,1.1340662089001932
cell_2413,1.6673073660611655,0.1802263972090794,2.4877785936897774,2.9883420277323638,0.64150394434570346
cell_2414,1.3156615814820889,0.055556851238080927,2.4476544536327389,2.9923984157295798,0.77531766509702038
cell_2415,1.463011889812212,0.09825535699026279,2.5860926105820727,2.9916119661007676,0.70825023676795795
cell_2416,1.8519678299916924,0.44104972962881051,1.8564801406142699,2.9668626637104678,0.34151674221401263
cell_2417,1.7048842296857363,0.21644632909629832,2.4121299105886536,2.9869603938681935,0.58951204673942781
cell_2418,1.4743196989648975,0.12461410020125484,2.2860603044245185,2.9893888629453595,0.62583251188249589
cell_2419,1.7016539237122257,0.33829293005623962,1.8731581874104024,2.9759956938746246,0.36065812486323501
cell_2420,1.0739161425628179,0.017587515904573151,2.4223860963206114,2.9944685489279337,0.92101650493755682
cell_2421,0.96929968983008419,0.013610544020453686,2.1760782878624787,2.9944997735812033,0.90074029690695101
cell_2422,0.57370349637079887,0.0016433997414902982,2.8247657169277343,2.9980232146808299,1.7263879371795527
cell_2423,0.53192779965309134,0.0014129007412878249,2.7741792840314408,2.9981565153170537,1.7986405998987158
cell_2424,0.81237287651837553,0.0036479341514398926,3.0673910470598411,2.9972407475015306,1.4231297619905201
cell_2425,1.4791944702271835,0.20464502872903595,1.9763278685854373,2.9856905133653493,0.41694658955513686
cell_2426,1.4873827097697725,0.11889752277430682,2.3926628565489829,2.9900735479150833,0.65638945662566095
cell_2427,1.7900101681969849,0.4455192773395501,1.6489544446875608,2.9558260723634824,0.29503195600006277
cell_2428,1.1470720445900617,0.044917128632369276,2.0927995424076768,2.9923064215438382,0.68602802419380815
cell_2429,0.92026092197710052,0.0062952565318227585,2.69897807859161,2.9961850834523638,1.2010824607671138
cell_2430,1.0120256700618586,0.019010360574024998,2.1196444185620136,2.9938856366899365,0.82853767417357738
cell_2431,0.73420577330724945,0.0039222301392447525,2.1976742847777593,2.9963660270925132,1.2244850817641062
cell_2432,0.98523406716179351,0.009756737365575311,2.5105744574874671,2.9953763365097061,1.0566911543523383
cell_2433,1.439229005467404,0.12965718349228766,2.2012530321807953,2.9891570347077043,0.5782073102512969
cell_2434,1.1537746543501042,0.025863346479449115,2.4434361731557668,2.9938836716980082,0.87106774462364767
cell_2435,1.7817094805341611,0.74661178146014795,1.0552466216614347,2.2091625088629288,0.21960605505854372
cell_2436,1.1640486035828368,0.016057315579177077,2.9893969423863069,2.9953516424820519,1.0507699373219661
cell_2437,1.4044233566794642,0.13868436864099976,2.0319698016764192,2.987982815174576,0.51962278965285102
cell_2438,1.3142983821558589,0.095436354105821616,2.0688873144991158,2.9898809121451331,0.58386355143443336
cell_2439,0.93864602448198797,0.011004526003229927,2.2078446524336131,2.9948685210530077,0.94888401603729922
cell_2440,1.7730936466664651,0.36001502679355163,1.9305945442548287,2.9748786651917376,0.38728629683649046
cell_2441,1.9726745245236859,0.57942148244806468,1.7355012672030747,2.944134454494705,0.28865211723968509
cell_2442,1.2538442983292393,0.050793729759277331,2.3037345323782588,2.9922929972494989,0.74721412612409277
cell_2443,0.68188391980237739,0.0030503603579379282,2.2360923827356047,2.9967783815432734,1.3268511045839584
cell_2444,1.495749210276424,0.1635896927091374,2.1734705585029221,2.9879428562033157,0.53132569650261452
cell_2445,1.7192127591867903,0.28498216402298776,2.1588175261476916,2.9829413202833948,0.46477789199836111
cell_2446,1.8123272820703176,0.70765812376757908,1.180330857285389,2.4527494380876158,0.21694987320415443
cell_2447,0.38845466860821265,0.00082020718660248757,2.3553771778464201,2.9984738180257038,2.0568909375812812
cell_2448,1.5124770472601945,0.14170405342569767,2.2737438287932887,2.9886953749884233,0.60747342005486249
cell_2449,1.7768475052876493,0.62601294431670407,1.2409165679706464,2.5832587011265327,0.22183717642705272
cell_2450,0.43825577884719857,0.00098712631001001338,2.6203191082592099,2.9984354662747115,1.9830663359082292
cell_2451,1.0096638401728797,0.010995552561434495,2.5006405590618273,2.9951808774207587,1.0327063801606289
cell_2452,1.3561833973621089,0.14766077928134266,1.8576576286232502,2.9866790291935974,0.45103281723318689
cell_2453,1.7887094793228324,0.32854396997293112,2.0749224049645441,2.9789157342491386,0.45016825245759828
cell_2454,1.7600074192034469,0.34987645466972322,1.9322029772105291,2.9755339777344942,0.39165366299283327
cell_2455,1.0048537036652718,0.011583689907117462,2.4315592859696924,2.9950266382748914,1.0049932127262862
cell_2456,1.2622372786623648,0.066872259835878217,2.1748823772128953,2.9914202368833624,0.66252671725043888
cell_2457,1.6645874153672713,0.328586911133188,1.8240267375098318,2.9758627882215771,0.34557968606484774
cell_2458,1.5530995604094124,0.12709176265325958,2.5185926925626378,2.9901554843529281,0.68893166811677597
cell_2459,0.84838424419673353,0.0042453054153138254,3.0212200766540613,2.9970285733914741,1.3612033622574087
cell_2460,1.4102336212571349,0.16188968092838721,1.9175258562657134,2.98635345497821,0.46011002576224358
cell_2461,0.81738474155562413,0.0053002446842486273,2.3019967997434954,2.9960277575653076,1.1559854458249517
cell_2462,1.8652116307521833,0.62432750027577655,1.4169356009249101,2.8628981776900475,0.2272964599079538
cell_2463,1.4433756295858851,0.168465344003013,1.9404623056310204,2.9859469247216968,0.47227671890619488
cell_2464,0.20315821389317079,0.00027132064636281161,3.8509618712451874,2.9995439542590581,2.9546373413047391
cell_2465,1.5731136132448853,0.72941279994556463,0.82274032355418947,1.7513148298929917,0.20050149403090356
cell_2466,1.4437934921173532,0.10137321191222147,2.3824378488829505,2.9905607328611516,0.67896203562473778
cell_2467,0.58410734422465271,0.0018220184604203428,2.5088689210117492,2.997689234651864,1.6254432688446732
cell_2468,1.573097582954234,0.27675613986883985,1.7790732649094647,2.9782843492844302,0.35610258106174214
cell_2469,1.7791005018850585,0.37443938835074508,1.9101462270163874,2.9737847597446367,0.3710234649329055
cell_2470,1.9137971749138412,0.44162016915316998,1.914760019488162,2.9661348525569724,0.39198851847602834
cell_2471,1.2941223793673764,0.25519719181400624,1.3206241573547859,2.7978550075792912,0.23559638320028647
cell_2472,0.73817731899117212,0.0042967554655531379,2.1336546980537467,2.9962007932256491,1.1664492071153627
cell_2473,0.86009239136219751,0.006086747776160981,2.4065058373818164,2.9959726347622904,1.1355717656684272
cell_2474,1.3559229754974276,0.21338676234300466,1.6062550474409383,2.981606965564453,0.30532026827809994
cell_2475,1.4430692167519727,0.30147319706502507,1.4335232618568625,2.9522350962110893,0.25264859577827131
cell_2476,0.85737265147288877,0.0054411319811778353,2.501021342824846,2.9961842604178792,1.1998757534874405
cell_2477,0.80710242923259945,0.0055880244098210673,2.1643994866288216,2.9957736039826108,1.1083340668009163
cell_2478,1.015252337862713,0.12122391995494021,1.2870741052425358,2.7503955593889082,0.28428459108862825
cell_2479,1.979775117050717,0.56983704660481005,1.6116537037000824,2.9213867927543133,0.30835950409807145
cell_2480,1.1637611173538045,0.23577497020774846,1.1948888074029453,2.5564397072030101,0.20071658027708575
cell_2481,0.77897422191307741,0.010626415185725482,1.6764485698551506,2.9943498079342299,0.77158816046413869
cell_2482,0.22142433937007153,0.00031170544555946976,2.693241246875719,2.9992857777639959,2.823700174783613
cell_2483,0.16346798719569303,0.00019599873625827723,2.3631362652049521,2.9994112190836568,3.244876803834289
cell_2484,1.1180414971351151,0.22725308593070903,1.162031581959484,2.4896487739385522,0.18869153580204764
cell_2485,1.2167027562670405,0.10750950319672715,1.8068941784512187,2.9889004456306441,0.45137825469458526
cell_2486,1.1422557872951291,0.043105167532784178,2.0710906793159025,2.9922332372576999,0.69465730369376888
cell_2487,1.2751159921798463,0.088382582872898449,1.9993528891252121,2.9898631926197017,0.57625093670890681
cell_2488,0.66240038459407014,0.0035740007270183448,1.9121533698687099,2.9962441674955973,1.1623053271709942
cell_2489,0.77873341412373198,0.0061316253283822276,1.9892043865086411,2.9955162731544904,1.0146054578288883
cell_2490,0.86411003389581842,0.0056102855082978444,2.4842989689517236,2.9961092789652164,1.1905977142851141
cell_2491,1.6466217712399775,0.50008325238389006,1.3126643599673671,2.7366758723559697,0.2127889105639808
cell_2492,1.0255702937545585,0.047727611668320145,1.7186451602321013,2.9913311811075332,0.55062586957913451
cell_2493,1.7595793978140131,0.48286954910324731,1.561548681772879,2.9496172480695209,0.24477487533300821
cell_2494,1.2318029399208035,0.094466467687557079,1.8508761258381647,2.9891119485308977,0.51260455037580632
cell_2495,0.16533029263529819,0.00019901147032373942,2.4645894711133174,2.9994282412848574,3.2341065269871945
cell_2496,0.78136091632784443,0.0044503437184783695,2.326521832864004,2.996317417893902,1.2143511183370126
cell_2497,0.7258083390255633,0.0045323727034656128,2.012151968570274,2.9960025187524915,1.1103322674646796
cell_2498,1.0244482265820898,0.046820469347523451,1.6822621654552343,2.9910321853904973,0.55566036670855357
cell_2499,0.25504347442535208,0.00042830992165322003,1.8675877932741742,2.9987946409379411,2.4138565819506419
cell_2500,1.4774027612870468,0.27052374808149948,1.6654104890031853,2.9785653399845176,0.29481519699158382
cell_2501,1.0010686946235323,0.011001302115990669,2.513245305463176,2.9952742427539594,1.0224054450593596
cell_2502,0.9625673869435597,0.010549671499609909,2.3093053562407637,2.9949915486435574,0.99492509797205075
cell_2503,0.45279702097135194,0.0014193476759642146,1.779913786919711,2.997512163682015,1.517584232048115
cell_2504,0.59165904299100136,0.0024682427381000471,1.9552104775989663,2.9968585450606833,1.3202755801509403
cell_2505,1.077291864723843,0.077517978678478247,1.6152019099020121,2.9893834076051924,0.44364260384510684
cell_2506,1.0136814102458629,0.022080816710548717,2.0350398612764367,2.9934873206312993,0.78062612340959547
cell_2507,0.48432140042023569,0.0018509920689137179,1.6616973277579741,2.9970703799371363,1.3218378637237476
cell_2508,1.1112945796284941,0.10540029403533038,1.5025223895417006,2.9869850097418245,0.37642651861820337
cell_2509,1.5000709125389022,0.27220033755893214,1.6755309118632138,2.9779145408146359,0.30883574698558358
cell_2510,1.6751935852359472,0.22437860979001401,2.1966776399411883,2.9846587565845573,0.54595095713821074
cell_2511,0.61632480597903783,0.0022363479920966397,2.2826196985937748,2.9972426302384068,1.4777139629022524
cell_2512,0.79024799619947994,0.0063331332519062609,2.0120035472340847,2.9954882765271549,1.0139494870176715
cell_2513,1.3264778525069514,0.12060905389405763,1.939088503107351,2.9883562882213672,0.50579050105177936
cell_2514,1.0705989482887195,0.063000279478136745,1.6877554494210167,2.9902990183338241,0.50451335722802082
cell_2515,1.6183310843832504,0.25557976652361969,1.9679539102408343,2.9818244963450975,0.43234301390907853
cell_2516,0.072156792929982033,5.4186144967128666e-05,2.8021265555558514,2.9997860788009501,5.044991432052556
cell_2517,1.0519813607132753,0.018477243842884881,2.2422955225181433,2.9940097580240388,0.88043555414397057
cell_2518,0.89347045739601694,0.12752600787705967,1.0649482918809556,2.3188142883275371,0.21391277873297951
cell_2519,0.5801916568700457,0.0027357274154880496,1.781849179117071,2.9965787603824059,1.2040575085876122
cell_2520,0.90816701380485454,0.0084362960231460504,2.2879585784477894,2.9953462569823444,1.0288407369364048
cell_2521,0.65749130187055738,0.0027832410591683504,2.2100886739575727,2.9968852584121608,1.3574213557175154
cell_2522,1.4610343990108505,0.35544365255747029,1.3676382988120981,2.8535608555954979,0.21563053138982016
cell_2523,1.4797561361712377,0.18969673949836718,1.9322463793534628,2.9849434211014816,0.45196729478273079
cell_2524,1.3991667016893941,0.08519487483874201,2.3347620976103132,2.9907876095521315,0.70307867113421418
cell_2525,1.2699249503358556,0.22104380647925401,1.4054794461667914,2.9327290417429723,0.25443390685579781
cell_2526,0.89127713728093871,0.014464404106682665,1.880770460693777,2.9940618673586674,0.79131328752943597
cell_2527,0.82239786242124158,0.0092701678183342105,1.884639115463747,2.9947736950352204,0.87877496307356062
cell_2528,0.9182441164532491,0.0063893186586036089,2.7090847930601916,2.9962150307033544,1.1894292290378377
cell_2529,1.2176224767347417,0.14066924426176164,1.6429281254405608,2.9866233211082496,0.35460964890416719
cell_2530,1.3703146997416618,0.09929137871848126,2.2106510559766472,2.9902514755854379,0.62002177969943584
cell_2531,1.0312145093734404,0.12918637268282601,1.2794808006952241,2.7371099547092581,0.27834982045795875
cell_2532,0.94224045602809081,0.0071164154863273708,2.6092545733475139,2.9958800314889613,1.1606114857174781
cell_2533,0.7889801318505385,0.00422407827058114,2.4148023402750636,2.9964390212666268,1.2645925975425252
cell_2534,0.5028377402035451,0.0014495520719169769,2.1851804287191965,2.9977510708961477,1.6632242056098199
cell_2535,2.3788543221444622,0.92239224556692001,1.4906915321011946,2.7212959957792267,0.34327595818604034
cell_2536,1.0646806882701474,0.018681326689103047,2.3698610415169572,2.9943679383266124,0.88998666317654285
cell_2537,0.81341207618930023,0.0050487556056583649,2.316708771021792,2.9960865769317313,1.1808298569891524
cell_2538,1.5329213198979075,0.25316623317063286,1.8386706104337387,2.9814863824294386,0.36437515379778423
cell_2539,0.67757677309319808,0.0037594240738890276,1.9419209647932603,2.9961993603366728,1.1537224779587045
cell_2540,0.10609722685746895,0.00010005733974669307,2.636618891921771,2.9996630513469005,4.0522280469878922
cell_2541,1.0064215239855634,0.069226517889781597,1.4739101331242446,2.9890584494855834,0.42329448740827935
cell_2542,0.3742557028985935,0.001917920222091083,1.1469001045160849,2.5404127210763066,0.98388577180828762
cell_2543,0.7334633527937402,0.028118941354045981,1.2457349785931309,2.6901056135472494,0.44361353480571741
cell_2544,1.3245491443094026,0.1149062145048437,1.8864638586839535,2.9877455089802449,0.52299427439375423
cell_2545,0.69933543855638991,0.0085185120651872417,1.5306891465374335,2.9945780919815461,0.75590859789428788
cell_2546,0.43028272796106282,0.0020506608164629066,1.3261069806160237,2.8875438996088816,1.0802832932109874
cell_2547,0.58267165120616693,0.0020785990189390287,2.1194545403095337,2.9971998210087283,1.469973435684828
cell_2548,0.63899439497286392,0.0039351112368399953,1.7295094366507342,2.9959491972645989,1.0530638953943343
cell_2549,0.74253628046824849,0.023877955463771448,1.3416638518030506,2.8522727073251661,0.48809623092654186
cell_2550,0.66835192718255132,0.0072105882726717606,1.5206100031426384,2.9948991806042353,0.78211578159652129
cell_2551,0.66404377106365842,0.030091929497871629,1.0693967791990713,2.3561346311538864,0.37538632862601906
cell_2552,1.2483082143552562,0.063340382299947096,1.876084808483413,2.9890708175717005,0.66826337875988862
cell_2553,0.67416707728192748,0.0050246965819322571,1.7259020201552724,2.9956175085214785,0.96519858857260643
cell_2554,0.60496345236813498,0.0048973086383070448,1.4679795201480628,2.9953801325215967,0.86820612805881425
cell_2555,0.14778233299827423,0.00017204166476444382,1.873820945201905,2.9993366432033115,3.3254588542984265
cell_2556,1.1301186974831294,0.080527017562279549,1.7134189467183163,2.9894835047921249,0.47700913477266937
cell_2557,0.4902872716569579,0.0026876884489698744,1.4002518923866472,2.9904854216777363,1.0182549354424513
cell_2558,0.36642147599059455,0.0017630301205523427,1.1699745974840838,2.5758680361060007,1.0265617731335301
cell_2559,1.004203914601127,0.039518843786557081,1.7122506368627604,2.9916076718861269,0.58873504601650728
cell_2560,0.81963564687671719,0.0050224269049256613,2.1488485413882068,2.9956366957701643,1.1939392507794302
cell_2561,0.5040926621958165,0.0039079505403693485,1.2520932589217073,2.7468618143321302,0.818898233932987
cell_2562,0.30576322912557913,0.00055839588012999888,2.0642889100471091,2.9986658305751401,2.2727786714974982
cell_2563,0.66570408346436816,0.010460559823480226,1.3649890283207173,2.9239247671253294,0.64285313536798294
cell_2564,0.35781845605973983,0.00072581509442922322,2.178565180249187,2.9984914282924842,2.1065012458748771
cell_2565,1.091414545978211,0.063930980950290442,1.6299940264896549,2.9892662542378257,0.51941834009563415
cell_2566,0.72592222711201915,0.00429214688138887,1.9502258120134943,2.9958370736099265,1.1464592441022019
cell_2567,0.66346819461728979,0.0111408628547281,1.3270214941479921,2.8651583282716064,0.62126759995672598
cell_2568,0.59071632437363975,0.0076108739038057462,1.2584748008508313,2.7448842821059563,0.66199844238331396
cell_2569,0.64929503172587522,0.0053021080988425095,1.5882487400515388,2.9953804387219449,0.89743166512581674
cell_2570,0.94507319891939923,0.023704833397760271,1.7099566288430301,2.9924490752241293,0.68719462892561134
cell_2571,0.66095401551346378,0.032836478325742276,1.0489798837068169,2.3104245425708325,0.35431492969147815
cell_2572,1.0975756404476811,0.1865965293458593,1.2128160553799368,2.6080922980248951,0.22382781671281507
cell_2573,0.74583473551334678,0.026087467504779572,1.281713608259309,2.7661994774969942,0.47195217627217412
cell_2574,0.36611272112969873,0.00098290173221558764,1.6293593674437423,2.9978880960194165,1.6535965877406347
cell_2575,0.89551616714389448,0.027397595110894506,1.5893229878706403,2.9922998488658474,0.59231184175112206
cell_2576,0.68085970942984775,0.0035194263691529799,2.0065749286716179,2.9963269205511769,1.2084387503479974
cell_2577,0.37010690677825153,0.0010267303417877346,1.5964342407727725,2.997814144215595,1.6108709136663213
cell_2578,1.1633344351622819,0.10008258460229086,1.6258920635079082,2.9876598779750032,0.43207149276593354
cell_2579,0.16021400033132405,0.00021201180130347129,1.5470749329117202,2.9991299901108075,2.9423852985692673
cell_2580,0.85085939040522296,0.033459806672270186,1.4342119360429233,2.9897096170838018,0.49484046863583225
cell_2581,0.5222869218319719,0.005494721386861471,1.1959056190666915,2.6168539785355081,0.69247144709737807
cell_2582,1.0845624959313971,0.093203202756821785,1.5824763173281129,2.9888396405919431,0.3902119604203737
cell_2583,0.44347786704002301,0.00157228306668981,1.576030270763938,2.9972194392051787,1.3684100891082789
cell_2584,0.46182092950725645,0.0019202373806202204,1.5052287436490777,2.9969143824176037,1.2224599209377818
cell_2585,0.56036744688082585,0.0047196539132700359,1.3630451502790029,2.9317262038403014,0.81603614048415107
cell_2586,0.441496433025027,0.0010231508934395582,2.4579785010312065,2.9983089726738124,1.938142673467711
cell_2587,0.71861820601538717,0.032398576141302267,1.1570085176655664,2.529268807294347,0.40149646646676579
cell_2588,0.1823029417044405,0.00024063727196147941,1.9231283395881364,2.9991901441605164,2.9700118487204112
cell_2589,0.56349134609025264,0.0017360136008767468,2.3045702451448316,2.9975634879536619,1.6248864792441449
cell_2590,0.66879147388279725,0.0029763928773729165,2.1439606367618853,2.9966948205329857,1.3213216527772118
cell_2591,0.90235143803500528,0.033619416115448705,1.5934290643657107,2.9922227108643082,0.5383882088269939
cell_2592,0.87985138830256837,0.12409430824870427,1.0726653124095602,2.327878401710799,0.20988203724228294
cell_2593,0.51143407796296747,0.0022307460187186746,1.622892197254127,2.9967670422276727,1.217671102330913
cell_2594,1.481025859609431,0.18612733827685188,1.9142238375730811,2.9845896690486402,0.46165005745091653
cell_2595,0.48790698135532562,0.0019344647864099188,1.6599293756962208,2.9970393039763366,1.2882090722252972
cell_2596,0.44864254608115883,0.0051894593872801086,0.98873299100821033,2.226415908220031,0.60812103912425963
cell_2597,0.84715892911538604,0.020479181377790222,1.6243292874287205,2.9932293240481673,0.63005283751665075
cell_2598,0.91988716985980401,0.052391717963047653,1.4965615418535756,2.9910935456286114,0.42869539688007285
cell_2599,0.93211976048491829,0.041913321135032836,1.5878960938108866,2.9917242343286143,0.50206258955250971
cell_2600,0.68433305160695779,0.026209324688862667,1.1669024854261933,2.5351093489031218,0.41983448179783212
cell_2601,0.70275138224510503,0.0035821564378745907,2.0900287528852721,2.9963544664752999,1.2358886924097816
cell_2602,0.21370267256214426,0.00035610264633328264,1.550914989932155,2.9988091212457366,2.3965692563650549
cell_2603,0.1717435540642078,0.00021056882190602751,2.6148310047024612,2.9994385129469348,3.1821209704952742
cell_2604,0.461613982095397,0.0036728616988672092,1.1810930207112129,2.5774709120305754,0.7756859026066133
cell_2605,0.73681304648364065,0.014990655453896374,1.4064248504711898,2.9845250965796657,0.60896066077553734
cell_2606,1.2113126957960918,0.062800991560392136,1.8840231687341633,2.989804530761107,0.63662568775754258
cell_2607,0.27516331013598844,0.000635608644939231,1.4285192891184655,2.9982219060825934,1.8104524295298992
cell_2608,0.79657271108138084,0.0080975123462034247,1.8526859710291432,2.9949016265214023,0.90389781866881969
cell_2609,0.98677812467306547,0.020583843756607528,1.9094360934673094,2.9931413604098509,0.77559379153300312
cell_2610,0.53894297431035176,0.0042907955397408866,1.3742166500332911,2.9247661647625018,0.82842683529334282
cell_2611,0.57575521449886757,0.012340334493179844,1.0421531594459079,2.3565986576122833,0.50276015471884894
cell_2612,1.2383495609227329,0.058858708418713837,2.0007351881868458,2.9904353811022224,0.68365090974545595
cell_2613,0.41045679644100769,0.0031064283504085551,1.0557006706735821,2.3585202310723563,0.76627327461969907
cell_2614,0.27849738618660236,0.00063502824860329251,1.4768303377034582,2.9983063846865949,1.8347964317853098
cell_2615,0.23574219711495545,0.0010423403515912176,0.85642881364606993,1.9522628783691094,1.0019345930722259
cell_2616,0.24763294294643601,0.00096855802592492411,0.96628776238725567,2.1575645646541215,1.121849314089548
cell_2617,0.42919067215664558,0.014361561134294721,0.71352036896619186,1.6676974894252181,0.3235677039720683
cell_2618,0.3501519155531414,0.0032054591347597488,0.83706421767797923,1.9365959572164777,0.63477613504549024
cell_2619,0.12865032199088675,0.0002562697716138267,0.92768463198206519,2.1056898493156186,1.9617032820706548
cell_2620,0.49938344639197113,0.0028883384896756514,1.3529424269827341,2.958358782678093,0.98828513298398046
cell_2621,0.42420431357017568,0.0012797737621935105,1.6713908921950906,2.9975385062620625,1.5428022212100638
cell_2622,0.23656603217493272,0.00069629067314069533,1.0836257675791232,2.422372371061325,1.4308907038619068
cell_2623,0.36482557276776101,0.0011984260762473175,1.4011252662329421,2.995597315044749,1.3919529548657952
cell_2624,0.29521559493307636,0.001828263868928575,0.85874427363895356,1.9691836434135377,0.79888587091879404
cell_2625,0.37356370243096798,0.002828611023535748,0.97474517616793943,2.1940119770746263,0.74027269691476938
cell_2626,0.4245163273665043,0.0014807518782467117,1.542613423405264,2.9973089450320578,1.3712645890857915
cell_2627,0.29406909971689921,0.00087879275415029233,1.2231117723094773,2.743037209573886,1.4540544523354184
cell_2628,0.18447790841224004,0.00030072027469436614,1.3946556564171106,2.9965635659802521,2.4214891204333835
cell_2629,0.52100755287430867,0.0072182637892416633,1.0462943166935716,2.3700987783804686,0.5944087510710242
cell_2630,0.34087074147913277,0.0013767654440871272,1.2009913534407552,2.6401681797497352,1.1590866209233335
cell_2631,0.46709381938168199,0.0025547151162518458,1.3062154491706486,2.8792583469222075,1.0036104534466961
cell_2632,0.41522780270264265,0.0027940917911227171,1.1279532793305742,2.489811648075154,0.83373176612096456
cell_2633,0.70638439339804693,0.027148510447532834,1.1812532861107969,2.5784807673577297,0.43110094429190382
cell_2634,0.24623440684772765,0.00058346889504973525,1.2828010610394927,2.8196268589264806,1.7473967249176945
cell_2635,0.12838254059132426,0.00022294227481394212,1.0253993337377896,2.3207356353416912,2.2388342576403422
cell_2636,0.61229291810621933,0.011253799569207051,1.2392010488798519,2.6724215525483062,0.56222896673808764
cell_2637,0.35350210617866673,0.0011367528075075957,1.3863011621289176,2.9855848239087455,1.4082116905500162
cell_2638,0.61712210896636621,0.0065832165078700084,1.3884666316511043,2.9696008188408971,0.75017402664205268
cell_2639,0.20904370099567124,0.0004771871109552321,1.2135493914200204,2.6288089498315155,1.7800147358496892
cell_2640,0.16213808057098331,0.00020571728783197685,1.6922301667689139,2.9991896370772904,3.068359383320975
cell_2641,0.13548722443991332,0.00018293795628362741,1.3517309516951328,2.9103731473330283,2.8622218863632671
cell_2642,0.47693282655719321,0.0028227009057636447,1.3102335278917649,2.8651437375285216,0.95669687955267668
cell_2643,0.21715176987444901,0.0010915357808135087,0.7147665668629104,1.7054624285874302,0.88603912709047006
cell_2644,0.40231170263935884,0.0033423455463220883,1.0060649005747933,2.2556268387492775,0.71421861934059649
cell_2645,0.15245291909552378,0.0001887962348350828,1.6371299495807199,2.9992188472981112,3.1330614171072999
cell_2646,0.85537969309927508,0.056430668991515644,1.2092769624927999,2.6590901073960103,0.37780302062457688
cell_2647,0.30804255155856763,0.0019688152006280594,0.8644074690821888,1.9952617031698017,0.78900585144010182
cell_2648,0.66827059899293284,0.0083618571090569166,1.4288066935052171,2.9940204537705633,0.72319405396894887
cell_2649,0.69992993242152735,0.010561207186510106,1.3883712743225083,2.9853788891054815,0.67935755468717185
cell_2650,0.26271986008765247,0.0010135338043879799,1.0023673693503998,2.2509455414838238,1.1463798161675607
cell_2651,0.16706083985167489,0.00034229320317080903,1.0714934240211154,2.4273155041107368,1.9375590173113071
cell_2652,0.6835094206348189,0.0072879887700667478,1.4461299894099091,2.9943401361622448,0.79854862151489359
cell_2653,0.26288102932978175,0.00071620725255530193,1.2660573891207056,2.7336753364242479,1.552486845043048
cell_2654,0.12130509736501863,0.0001906759180662991,1.097221152229092,2.4234347333263879,2.4598815292450049
cell_2655,0.24714446795835746,0.000458783002059859,1.5594306400677846,2.9986043621334564,2.1907976374331941
cell_2656,1.0061150752950998,0.043433770168124324,1.6265867980923348,2.9908253372891616,0.5616040723606901
cell_2657,0.30264545313345542,0.0017868211212841965,0.91161641035986962,2.0588742269923896,0.83415093659857664
cell_2658,0.52145230708593238,0.0083661132609279439,1.0508772782874038,2.3421544604888132,0.54794031667647691
