['theta(0)'],['theta(t_end)']
5.754254568489655,1.8960460753844712
3.425253090064635,2.9197829889778864
2.6585167974879003,1.8501911927964327
3.484971076690918,1.760614212857009
6.133890340613879,1.6422446322227704
3.7792954393490246,1.9888222331788743
4.151466463144964,1.302065386976625
0.32311696335292167,2.28954495154694
4.700658661583098,1.4694890280538815
1.4321652864124548,2.316204767005102
2.8344715795117685,1.7531494645287236
0.9458902524555827,2.1327852366529485
3.762233157455801,1.731821612162194
3.1042689119483664,1.6262487429478731
5.610291565015581,1.8555231558880652
1.758481427620356,2.5582758913652115
3.5116308921490798,1.8267305551932502
3.261028626842358,2.350329330791549
3.847544566921919,2.1914368306609044
3.0882730226734694,1.9013780384761034
4.106677973175252,1.7712781390402736
4.713455373003016,1.8011371323534149
2.9357788782527834,1.3191276688698486
2.960305908474292,2.336466226753305
3.0413517474671043,1.2722063936634838
3.4956350028741823,1.8299297330482298
1.5046799844586551,2.364192434829793
2.713969213640877,1.5974561422530584
5.503652303182934,2.210631897790781
4.398869550596706,2.121054917851357
4.227180339046144,2.348196545554896
2.8430027204583803,1.3681817293128664
3.9221920502047722,1.5484020818100406
3.2279704556742375,1.882182971346227
3.0434845327037574,2.516686579250479
4.011769030144196,2.0272123674386275
4.26770325854255,1.6891659074291352
3.005094398444004,1.7392863604904794
1.4353644642674344,2.1018598507214805
3.559618559973771,2.2255613944473516
3.1362606904981605,2.178640119240987
1.8128674511550062,1.92057310560598
2.1487811259278455,2.3226031227150608
2.6723799015261442,2.0069509076904244
2.0176148338736892,2.0197476191103423
4.172794315511494,1.9397681727358567
3.5233612109506707,1.7627469980936619
1.2828703198467484,1.7979379544984355
3.3154146503770083,3.080808274345184
2.015482048637036,1.326592417198134
0.30072271836806574,1.7243568638339088
3.4871038619275705,2.1989015789891897
3.001895220589025,3.2354352040025227
3.08507384481849,1.324459631961481
4.045893593930643,2.892056780901398
3.3676678886750055,1.9419009579725095
1.318061276251522,2.2628851360887783
0.2804612586198627,1.987755840560548
3.6438635768215626,2.1690425856760487
3.3783318148582704,2.498557904738929
3.817685573608778,2.3737899683947314
2.4900267637923172,1.8427264444681475
3.3282113617969262,1.6625060919709733
0.7006199502404935,1.8704526525446357
4.520438309085924,1.8544567632697386
2.2948769146385724,1.969627166048998
5.614557135488886,1.764879783330315
5.1624066653184615,1.8139338437733326
1.2327498667854042,1.857655941124718
6.132823947995553,1.7051617967040322
5.183734517684991,1.904577216331083
2.0933287097748687,1.987755840560548
5.019510054462714,2.914451025886254
3.28768844230052,1.864054296834677
6.067773998277638,1.286069497701728
1.1826294137240598,1.671037232917585
5.5900301052673775,1.8523239780330858
3.5116308921490798,6.017653545216294
3.98937478515934,1.2764719641367896
5.952603595498379,2.701172502220959
2.656384012251247,1.464157064962249
3.1917131066511373,1.4993480213670227
3.484971076690918,1.8331289109032092
1.90244443109443,1.936568994880877
2.7694216297938534,1.5995889274897113
3.8219511440820835,1.6944978705207676
3.279157301353908,1.5430701187184082
2.9197829889778864,1.571862719413223
5.036572336355937,1.9941541962705067
2.3919186429062815,1.7264896490705617
0.9096329034324825,1.5633315784666113
4.1578648188549225,1.198625302998957
4.1898565974047175,1.7371535752538265
4.232512302137776,1.6017217127263643
1.531339799916817,1.6219831724745672
3.9051297683115487,2.5038898678305617
0.5182668125066665,1.5569332227566524
4.039495238220685,2.0112164781637305
3.4711079726526735,2.121054917851357
3.875270774998407,1.4673562428172284
0.2953907552764334,2.0570713607517686
3.6417307915849095,1.9600296324840596
4.091748476518681,1.040799195486639
4.1589312114732495,1.2668744305718513
6.054977286857721,1.7254232564522354
1.380978440732784,1.5643979710849376
2.255420387760493,1.6635724845892998
1.9184403203693272,1.3937751521527018
2.7448945995723446,2.4676325188074615
2.5060226530672143,1.553734044901673
1.7094273671773381,1.9120419646593683
5.539909652206034,1.3745800850228254
3.0680115629252662,1.5366717630084494
2.432441562402688,1.7638133907119884
3.1096008750399986,1.486551309947105
2.021880404346995,1.425766930702496
3.944586295189628,1.9952205888888332
2.8099445492902597,1.940834565354183
3.7323741641426595,1.9642952029573655
3.4935022176375297,1.3383227359997252
4.316757318985568,1.6646388772076262
4.314624533748915,1.4161693971375577
3.220505707345952,1.259409682243566
1.9557640620107537,1.8629879042163504
2.5764045658767616,2.0773328204999717
3.179982787849546,1.5420037261000816
6.004856833796376,2.740629029099039
3.1149328381316312,1.715825722887297
3.45404569075945,6.0464461459111085
3.8368806407386544,1.71795850812395
5.579366179084113,1.8736518303996152
2.462300555715829,2.6297241967930853
3.3857965631865556,1.0919860411663096
2.3471301529365696,2.8003470157253214
0.41589312114732496,1.7275560416888882
1.7872740283151707,1.9749591291406303
2.12318770308801,1.1687663096858156
3.186381143559505,1.7296888269255413
1.1900941620523453,3.1309287274065283
3.7654323353107806,1.671037232917585
6.0496453237660885,1.2039572660905893
0.12370154372587101,1.6049208905813437
3.242899952330808,1.6891659074291352
3.3356761101252115,2.1530466964011516
2.1242540957063367,2.408980924799505
3.2684933751706433,1.1613015613575304
3.642797184203236,2.095461495011522
0.6888896314389024,1.9578968472474068
2.385520287196323,1.1698327023041422
3.7995568990972277,0.9426910746006032
4.203719701442961,1.1410401016093275
1.7104937597956646,1.5825266455964877
3.2599622342240315,1.0439983733416183
5.384216329930369,1.1570359908842245
2.336466226753305,1.3372563433813986
3.728108593669354,1.9120419646593683
1.4247005380841695,1.803269917590068
4.852086413385457,1.3276588098164603
2.28954495154694,1.2892686755567073
4.480981782207845,1.9461665284458154
2.8877912104280923,1.1047827525862273
1.2295506889304249,1.4897504878020844
4.21011805715292,1.340455521236378
5.318099987594127,1.2786047493734425
4.927800289286638,1.3233932393431544
5.09629032298222,1.3329907729080928
2.118922132614704,1.5409373334817553
3.85927488572351,1.6603733067343203
1.9387017801175301,1.2124884070372013
2.464433340952482,1.8779174008729211
2.042141864095198,1.2434137929686688
1.1346417458993685,1.2882022829383808
4.026698526800766,1.8672534746896563
2.244756461577228,1.2434137929686688
2.689442183419368,1.535605370390123
3.5713488787753622,1.4694890280538815
3.1618541133379963,1.2903350681750339
3.2546302711323993,1.1634343465941834
1.6465102026960763,1.2647416453351985
3.5094981069124267,1.5974561422530584
3.346340036308476,1.8000707397350886
2.176507334004334,1.2380818298770366
1.2508785412969543,1.5452029039550612
1.8693862599263094,1.490816880420411
0.764603507340082,1.8672534746896563
3.375132637003291,1.0397328028683124
1.6721036255359116,1.4353644642674344
3.125596764314896,1.5441365113367347
1.9994861593621391,1.2988662091216456
3.712112704394457,1.2882022829383808
2.3396654046082843,1.799004347116762
2.1253204883246632,1.2903350681750339
4.530035842650863,1.4577587092522903
3.339941680598517,1.6230495650928938
0.4073619802007131,1.1794302358690805
4.118408291976843,1.6849003369558293
6.0752387466059234,1.1303761754260626
1.8811165787279005,1.3009989943582985
4.9501945342714935,1.2786047493734425
3.784627402440657,1.6721036255359116
3.042418140085431,2.4228440288377495
2.6318569820297384,1.6795683738641969
3.6779881406080097,1.2071564439455689
3.3516719994001085,1.2135547996555276
3.7974241138605747,1.4630906723439225
4.998182202096185,1.4310988937941285
4.8862109771719044,1.1079819304412066
3.4839046840725914,1.414036611900905
3.189580321414484,1.5430701187184082
0.6558314602707817,1.2103556218005482
3.128795942169875,1.1570359908842245
1.4247005380841695,0.7315453361719613
2.411113710036158,1.1207786418611243
4.50657520504768,1.2444801855869954
3.4807055062176118,1.480152954237146
1.5814602529781612,0.8701763765544029
2.352462116028202,5.989927337139806
6.127491984903921,1.2711400010451572
5.827835659154181,6.133890340613879
4.644139852811795,1.1613015613575304
0.8595124503711382,0.9928115276619475
3.1586549354830167,1.142106494227654
1.0802557223647185,1.4108374340459253
1.5377381556267757,1.1591687761208775
0.054386023534650184,1.068525403563127
2.005884515072098,1.239148222495363
4.627077570918572,1.6657052698259527
3.569216093538709,0.7784666113783262
3.7110463117761303,1.6966306557574204
1.7616806054753353,1.2114220144188748
2.914451025886254,1.2722063936634838
3.8166191809904513,1.3105965279232368
3.7856937950589833,1.2679408231901779
2.244756461577228,1.529207014680164
4.792368426759175,1.3287252024347869
2.4452382738226053,0.9053673329591766
3.4359170162479,0.9554877860205209
3.4657760095610413,1.8011371323534149
3.1138664455133047,1.155969598265898
2.2468892468138812,1.196492517762304
3.261028626842358,1.302065386976625
4.425529366054868,1.2828703198467484
4.248508191412673,0.744342047591879
1.2466129708236484,1.7083609745590116
3.220505707345952,6.013387974742988
5.404477789678571,1.322326846724828
3.0701443481619193,1.1271769975710833
3.8038224695705334,1.1047827525862273
5.082427218943976,1.8832493639645536
0.7880641449432645,1.6859667295741558
2.2362253206306164,1.1815630211057335
4.733716832751219,1.3031317795949515
2.1989015789891897,0.9469566450739091
3.524427603568997,1.1325089606627157
2.8611313949699304,1.324459631961481
3.4529792981411234,1.2071564439455689
3.5916103385235654,1.0674590109448008
3.855009315250204,1.2700736084268307
4.938464215469902,1.8086018806817004
2.938978056107763,1.259409682243566
2.4260432066927287,1.2775383567551162
1.610252853672976,5.987794551903153
0.7795330039966526,0.9981434907535799
2.9016543144663363,1.464157064962249
5.243452504311274,1.1900941620523453
3.964847754937831,1.1047827525862273
0.3135194297879834,1.0066746317001916
1.9770919143772832,1.0919860411663096
3.872071597143428,1.3073973500682574
3.337808895361864,1.668904447680932
5.738258679214757,1.40337268571764
2.2415572837222486,1.3191276688698486
2.1199885252330306,0.9810812088603563
4.606816111170368,1.1314425680443891
2.922982166832866,1.263675252716872
4.329554030405485,1.3991071152443342
2.511354616158847,1.4652234575805756
3.123463979078243,6.045379753292782
4.153599248381617,1.3884431890610693
2.7630232740838947,5.824636481299202
1.92057310560598,1.1271769975710833
3.635332435874951,0.9800148162420298
3.2077089959260343,1.0280024840667212
4.478848996971192,1.2242187258387924
2.786483911687077,6.122160021812288
4.418064617726583,0.9970770981352534
2.05067300504181,0.9405582893639503
0.6035782219727844,0.703819128095473
3.5628177378287504,1.2764719641367896
1.4364308568857607,0.9256287927073796
1.549468474428367,0.7688690778133879
5.812906162497611,1.0269360914483947
3.756901194364169,1.0514631216699035
4.686795557544854,0.7091510911871054
3.5713488787753622,0.4894742118118517
5.488722806526363,0.9533550007838679
4.517239131230944,1.0823885076013713
4.8894101550268845,0.9213632222340737
2.743828206954018,0.8008608563631822
6.216002572225018,0.7635371147217556
3.7473036607992305,1.0312016619217006
3.9157936944948135,0.7251469804620024
2.6819774350910826,1.1676999170674893
4.54283255407078,0.4382873661321809
4.505508812429354,1.1879613768156922
0.8253878865846911,0.7635371147217556
3.4017924524614527,1.054662299524883
3.112800052894978,0.9832139940970093
3.9275240132964044,1.4406964273590666
2.6713135089078177,0.9704172826770915
3.4049916303164323,1.0152057726468036
3.6236021170733594,1.1666335244491628
3.853942922631878,0.8627116282261177
3.8283494997920426,1.139973708991001
5.079228041088997,1.0877204706930037
3.0936049857651016,0.8584460577528118
6.2298656762632625,0.9682844974404385
3.6310668654016447,6.202139468186774
4.2783671847258145,0.993877920280274
6.128558377522247,0.6238396817209874
0.4681463594453222,1.05252951428823
4.590820221895472,0.6099765776827433
5.595362068359011,0.7176822321337172
4.862750339568723,5.996325692849765
4.544965339307433,0.7997944637448556
3.0168247172455955,0.7827321818516321
2.1551794816378043,0.5513249836747872
3.772897083639066,0.951222215547215
6.196807505095141,5.906748712910341
4.122673862450149,0.9448238598372561
2.527350505433744,0.8808403027376677
4.060823090587214,0.764603507340082
1.2082228365638952,0.7837985744699586
1.738219967872153,1.1410401016093275
1.0439983733416183,0.7006199502404935
3.7686315131657597,1.2455465782053219
0.5587897320030725,0.681424883110617
2.0112164781637305,1.142106494227654
4.903273259065128,0.5587897320030725
5.199730406959889,6.180811615820245
1.693431477902441,0.912832081287462
2.487893978555664,6.116828058720656
1.983490270087242,6.0752387466059234
3.4572448686144295,0.8243214939663646
1.6433110248410967,0.7923297154165704
2.3012752703485315,0.06931552019122082
3.6417307915849095,1.2199531553654865
2.9944304722607398,0.5715864434229901
5.019510054462714,0.6974207723855141
3.8763371676167337,0.8637780208444441
5.354357336617227,5.881155290070505
4.741181581079505,0.724080587843676
2.3311342636616725,5.849163511520711
1.7414191457271324,0.9704172826770915
4.199454130969656,0.39456526878079545
2.417512065746117,0.9160312591424413
4.072553409388805,0.9853467793336622
3.3964604893698205,0.7454084402102055
2.4612341630975023,0.9138984739057884
2.8110109419085862,0.6217068964843344
2.7576913109922625,0.746474832828532
2.2863457736919606,5.929142957895197
1.9557640620107537,0.746474832828532
2.6435873008313298,0.6377027857592316
2.4047153543261994,0.7944625006532233
3.869938811906775,6.140288696323839
2.9944304722607398,0.3625734902310012
4.117341899358517,0.2921915774214539
5.1314812793869935,0.8584460577528118
3.445514549812838,0.5854495474612343
3.794224936005595,0.8189895308747321
5.020576447081041,0.6771593126373111
1.4247005380841695,0.42335786947561027
2.860065002351604,0.6302380374309463
4.286898325672427,6.1690812970186535
5.3447598030522885,0.7486076180651849
3.2759581234989286,0.3721710237959395
5.932342135750176,6.142421481560492
1.1655671318308363,0.8733755544093824
4.746513544171137,0.6323708226675993
4.479915389589518,0.8424501684779147
3.1629205059563223,0.6441011414691904
3.6577266808598066,0.7699354704317144
4.071487016770479,6.214936179606692
2.4281759919293817,0.9437574672189297
1.5270742294435111,0.5886487253162138
3.4124563786447175,0.49800535275846347
4.205852486679614,6.2000066829501215
0.6291716448126198,0.6067773998277638
2.23515892801229,6.099765776827432
0.9650853195854592,0.9352263262723178
3.7430380903259244,0.45321686278875156
2.851533861404992,1.2455465782053219
0.6750265274006582,0.7475412254468584
0.18235313773382708,6.1050977399190645
0.2111457384286419,0.6504994971791492
0.4382873661321809,0.8605788429894647
0.36897184594096005,0.6046446145911109
0.6345036079042522,0.7336781214086142
0.40629558758238665,1.0098738095551711
0.330581711681207,1.2690072158085044
6.191475542003509,0.9853467793336622
6.246927958156486,0.31245303716965694
0.49480617490348405,6.125359199667268
6.106164132537391,0.45001768493377214
0.41695951376565143,0.7997944637448556
0.7368772992635937,0.8253878865846911
0.6888896314389024,0.7592715442484497
0.4713455373003016,0.4820094634835663
6.255459099103097,0.7208814099886965
0.4820094634835663,0.5897151179345402
0.46921275206364865,0.7358109066452672
5.979263410956541,0.8893714436842795
0.40309640972740723,0.3593743123760218
5.9888609445214795,0.3668390607043071
0.42015869162063085,0.5342627017815635
6.22453371317163,0.7518067959201643
0.43508818827720147,0.5737192286596431
0.3060546814596981,6.109363310392371
0.5427938427281753,0.5875823326978873
6.15201901512543,0.6078437924460903
6.065641213040985,0.7688690778133879
0.32844892644455403,0.49160699704850463
0.474544715155281,1.0066746317001916
0.5342627017815635,0.7678026851950615
6.101898562064085,0.6121093629193962
0.32738253382622756,0.6025118293544579
0.4372209735138544,0.7518067959201643
0.3721710237959395,0.24740308745174203
6.253326313866445,0.8328526349129763
0.36577266808598063,6.213869786988365
0.09490894303105621,0.4329554030405485
0.36470627546765416,0.5363954870182165
0.16422446322227702,0.8360518127679558
5.972865055246582,0.19621624177207125
0.5214659903616459,6.0443133606744555
0.6057110072094374,6.203205860805101
0.6835576683472699,1.0312016619217006
6.137089518468859,0.8509813094245264
0.6035782219727844,0.5044037084684223
0.640901963614211,0.2282080203218655
6.1712140822553065,0.41269394329234554
0.5022709232317694,0.6718273495456788
0.559856124621399,6.146687052033798
0.5619889098580519,0.2719301176732509
0.30818746669635105,6.282118914561259
0.5683872655680108,0.9597533564938268
6.214936179606692,6.20640503866008
0.51720041988834,0.51720041988834
6.054977286857721,0.4596152184987104
0.6686281716906993,6.158417370835388
1.2114220144188748,0.5694536581863372
0.6558314602707817,5.976064233101561
6.157350978217062,6.251193528629792
0.42335786947561027,6.1690812970186535
6.142421481560492,0.559856124621399
5.866225793413935,0.3807021647425513
6.253326313866445,0.5523913762931136
6.045379753292782,0.36150709761267474
0.287926006948148,6.125359199667268
6.177612437965265,0.6067773998277638
6.227732891026609,0.618507718629355
0.5278643460716047,0.6110429703010697
5.96433391429997,0.6142421481560492
6.098699384209106,0.6153085407743756
0.3092538593146775,0.6473003193241699
6.276786951469627,0.456416040643731
0.3476439935744306,6.102964954682412
5.889686431017117,0.287926006948148
0.49054060443017816,5.869424971268914
6.1712140822553065,0.46068161111703687
0.3839013425975307,0.3177850002612893
0.36577266808598063,0.16422446322227702
0.47774389301026043,6.159483763453715
0.4457521144604662,0.40203001710908076
5.806507806787652,0.45001768493377214
0.4190922990023044,0.2228760572302331
0.11197122492427979,5.849163511520711
0.5353290943998901,0.5673208729496843
0.5161340272700136,0.3679054533226336
6.24266238768318,6.256525491721424
0.9170976517607679,0.20048181224537714
0.23034080555851844,0.2484694800700685
0.661163423362414,6.214936179606692
1.1453056720826333,6.086969065407515
0.4713455373003016,6.024051900926253
6.083769887552536,0.5076028863234018
0.4414865439871603,6.026184686162906
0.2804612586198627,6.060309249949353
6.114695273484003,6.118960843957309
0.9810812088603563,0.6057110072094374
6.11576166610233,0.18448592297048003
0.6025118293544579,6.20640503866008
5.856628259848996,0.08424501684779147
0.5022709232317694,0.3679054533226336
6.113628880865677,0.4446857218421397
6.027251078781232,0.4073619802007131
6.254392706484771,0.2953907552764334
0.3561751345210424,0.11623679539758569
5.963267521681644,6.131757555377226
5.845964333665732,0.35724152713936885
0.5950470810261727,5.9888609445214795
0.3849677352158572,0.3956316613991219
0.2719301176732509,0.6451675340875169
6.159483763453715,0.029858993313141277
0.1780875672605212,5.930209350513523
0.43615458089552794,0.269797332436598
0.48414224872021927,6.089101850644168
0.44895129231544567,0.46068161111703687
6.132823947995553,0.47774389301026043
0.2975235405130863,0.38603412783418367
6.1306911627589,0.7198150173703701
6.070973176132617,0.6675617790723729
0.41695951376565143,1.0258696988300682
0.12050236587089158,5.8928856088720964
0.40949476543736607,0.6547650676524551
6.0752387466059234,0.8499149168061999
0.6568978528891081,6.202139468186774
0.06078437924460903,0.661163423362414
0.31671860764296283,6.029383864017885
0.6035782219727844,6.045379753292782
6.214936179606692,6.196807505095141
6.128558377522247,0.09384255041272974
0.46921275206364865,0.41162755067401907
6.195741112476815,0.45428325540707803
