['theta(0)'],['theta(t_end)']
2.3481965455548961,0.45215047017042509
2.8589986097332774,0.32524974858957462
3.3442072510718233,0.30178911098639222
1.8651206894530035,0.51826681250666651
5.6326858100004369,0.38816691307083662
3.3761990296216173,0.559856124621399
4.9171363631033724,0.43295540304054853
4.7582438629727282,0.38603412783418367
4.0746861946254578,0.54919219843813427
2.7139692136408771,0.6345036079042522
4.6963930911097922,0.50973567156005473
3.4625768317060617,0.55239137629311363
3.0210902877189016,0.32311696335292167
1.843792837086474,0.61210936291939622
4.2751680068708353,0.30498828884137164
1.9259050686976125,6.2479943507748121
5.6486816992753335,0.50440370846842231
0.033058171168120702,0.39243248354414251
5.0781616484706706,0.30818746669635105
2.6137283075181883,0.43935375875050736
1.8331289109032092,0.53106352392658418
2.8579322171149508,0.28152765123818918
2.8440691130767068,0.62703885957596683
4.5918866145137978,0.14822857394737993
4.1269394329234554,0.68355766834726994
2.5241513275787644,0.55239137629311363
3.9296567985330575,0.46068161111703687
2.4441718812042788,0.53959466487319596
1.8864485418195329,0.50227092323176936
2.8952559587563775,0.6067773998277638
2.1018598507214805,0.47667750039193396
2.1263868809429898,0.45321686278875156
2.024013189583648,0.43935375875050736
3.3111490799037022,0.27086372505492445
2.024013189583648,0.23353998341349785
1.6507757731693822,0.52893073868993123
4.325288459932179,0.63237082266759925
3.4732407578893265,0.26979733243659798
2.1050590285764601,6.2511935286297922
4.5065752050476799,0.31245303716965694
2.7352970660074063,0.3966980540174484
3.1895803214144842,0.25166865792504789
3.928590405914731,0.49054060443017816
4.59721857760543,0.31778500026128931
2.3716571831580788,0.57158644342299014
4.6324095340102041,0.47027914468197513
5.2199918667080913,0.38816691307083662
4.1450681074350051,0.373237416414266
2.4591013778608497,0.49160699704850463
4.1951885604963497,0.57478562127796962
3.6950504225012333,0.24420390959676261
4.5534964802540445,0.59398068840784612
1.5643979710849376,0.48627503395687222
3.5105644995307532,0.52466516821662534
3.3815309927132495,0.51720041988833998
3.4156555564996971,0.41909229900230438
4.0533583422589281,0.060784379244609027
2.8973887439930306,0.5833167622245814
2.5401472168536614,0.46707996682699571
4.3338196008787913,0.46388078897201629
3.6726561775163771,0.20901295319198895
3.3207466134686405,0.46174800373536334
2.4591013778608497,0.51506763465168703
3.6609258587147862,0.67076095692735227
4.9395306080882282,0.062917164481261972
2.5828029215867208,0.48520864133854574
3.7387725198526187,0.58438315484290781
3.5894775532869123,0.51293484941503409
3.6790545332263362,0.26019979887165973
0.24420390959676261,0.58118397698792845
3.2770245161172551,0.50120453061344283
2.3684580053030992,0.28366043647484213
3.2727589456439494,0.39563166139912193
2.709703643167571,0.29645714789475985
4.2602385102142648,0.33804646000949234
1.7243568638339088,0.12903350681750339
3.30581711681207,0.37430380903259247
1.9067100015677358,0.42975622518556911
4.0672214462971725,0.36683906070430711
4.0362960603657045,0.52466516821662534
4.2410434430843882,0.50227092323176936
4.082150942953743,0.36790545332263358
3.6353324358749508,0.21221213104696837
2.7758199855038126,0.50973567156005473
4.7646422186826864,0.45108407755209862
4.6569365642317129,0.56092251723972542
2.6873093981827152,0.37003823855928653
3.8315486776470218,0.45108407755209862
1.5579996153749789,0.66329620859906702
4.1024124027019466,0.26766454719994504
0.32098417811626873,0.54279384272817532
3.2940867980104787,0.63130443004927272
4.4329941143831535,0.33698006739116587
4.6846627723082008,0.4105611580556926
3.9947067482509726,0.19195067129876536
2.0368099010035658,0.50547010108674872
0.26339897672663914,0.57478562127796962
3.4401825867212059,0.56518808771303131
4.5897538292771447,0.66009703074408754
5.3287639137773919,0.72514698046200243
3.4231203048279824,0.51293484941503409
4.3967367653600533,0.39883083925410134
2.8888576030464188,0.39243248354414251
3.3708670665299851,0.52893073868993123
3.3548711772550881,0.25380144316170089
1.9952205888888332,0.53106352392658418
4.2111844497712463,0.36044070499434827
3.0114927541539633,0.42655704733058969
6.0645748204226591,0.44788489969711914
4.1621303893282287,0.52786434607160471
3.8336814628836748,0.39989723187242782
3.062679599833634,0.43295540304054853
2.3855202871963228,0.38710052045251014
3.0434845327037574,6.2479943507748121
2.6841102203277356,0.37003823855928653
4.2314459095194499,0.310320251933004
4.1557320336182704,0.11410401016093275
5.1229501384403822,0.50227092323176936
3.6140045835084211,0.4105611580556926
5.240253326456294,0.373237416414266
5.1901328733949503,0.49587256752181053
4.0554911274955812,0.52893073868993123
1.3959079373893548,0.49587256752181053
4.5321686278875157,0.48840781919352522
2.3076736260584902,0.41376033591067202
2.0602705386067481,0.47987667824691338
3.5841455901952797,0.32311696335292167
3.0445509253220839,0.51613402727001356
2.938978056107763,0.52039959774331945
4.4905793157727834,0.15889250013064465
0.020261459748203009,0.60571100720943738
4.3999359432150325,0.37537020165091894
2.5753381732584351,0.071448305427873768
6.2277328910266094,0.36577266808598063
5.0184436618443877,6.1690812970186535
2.5252177201970909,0.0746474832828532
2.4452382738226053,0.42975622518556911
5.5782997864657871,0.49267338966683111
3.5574857747371178,0.58118397698792845
3.6651914291880918,0.40522919496406018
5.8267692665358553,0.51080206417838114
4.5129735607576391,0.40203001710908076
2.4484374516775849,0.57158644342299014
4.1514664631449643,0.49480617490348405
2.8515338614049921,0.50760288632340178
5.3554237292355538,0.55025859105646069
3.5041661438207941,0.46707996682699571
3.8347478555020014,0.28579322171149507
2.3364662267533052,0.47241192991862807
1.7446183235821118,0.27406290290990387
3.411389986026391,0.58225036960625487
4.8243602053089694,0.46601357420866923
2.6211930558464736,0.4713455373003016
5.118684567967076,6.2213345353166503
3.1863811435595051,0.47561110777360749
0.79019693017991743,0.35510874190271591
5.9120806760019731,0.25806701363500678
5.2871746016626595,0.5694536581863372
4.6590693494683659,0.37856937950589836
4.1450681074350051,0.44361932922381325
3.4263194826829615,0.39776444663577487
1.0045418464635387,0.49267338966683111
5.4727269172514657,0.43722097351385442
2.2298269649206577,0.35510874190271591
3.2247712778192579,0.47881028562858691
2.1295860587979689,0.56518808771303131
5.4492662796482829,0.45108407755209862
5.514316229366198,0.47561110777360749
2.0794656057366248,0.67396013478233174
2.8078117640536067,0.46068161111703687
2.4559022000058701,0.66436260121739343
0.29645714789475985,0.38390134259753073
5.8576946524673232,0.48094307086523985
1.2818039272284221,0.21754409413860074
3.5532202042638121,0.32098417811626873
2.8568658244966243,0.17275560416888883
5.4311376051367333,0.5459930205831548
4.5108407755209861,0.4713455373003016
5.4044777896785714,0.31351942978798342
2.0464074345685042,6.1765460453469387
3.1725180395212607,0.54279384272817532
4.3348859934971173,0.26019979887165973
1.7926059914068031,0.16529085584060349
3.5105644995307532,0.40522919496406018
1.4534931387789845,0.4596152184987104
4.4159318324899299,0.42762343994891616
4.3604794163369531,0.44255293660548678
3.7675651205474332,6.2160025722250181
3.2620950194606846,6.2202681426983242
2.3684580053030992,0.37963577212422484
3.4007260598431261,0.5833167622245814
4.3519482753903409,0.25273505054337436
2.3204703374784077,0.45215047017042509
6.0208527230712736,0.52466516821662534
3.031754213902166,6.2000066829501215
4.1258730403051285,0.52679795345327829
2.8462018983133595,0.32311696335292167
4.0330968825107254,0.56305530247637836
4.2111844497712463,0.28152765123818918
4.8606175543320695,0.25913340625333325
3.6651914291880918,0.34337842310112471
2.2330261427756368,0.54279384272817532
2.3983169986162407,0.35404234928438943
1.9067100015677358,0.27086372505492445
5.0792280410889967,0.33058171168120698
5.0536346182491609,0.36683906070430711
3.062679599833634,0.434021795658875
1.1538368130292451,0.26553176196329209
1.4758873837638402,0.43295540304054853
3.3825973853315761,0.30498828884137164
1.7894068135518237,0.55239137629311363
1.2338162594037307,0.41802590638397791
5.9035495350553608,0.1364982551457887
3.3378088953618641,0.496938960140137
5.2647803566778029,0.38923330568916309
4.4617867150779684,0.44255293660548678
3.5777472344853209,0.51933320512499292
3.107468089803346,0.40736198020071313
4.3807408760851558,6.2330648541182416
3.3122154725220287,0.29432436265810691
3.5734816640120153,0.18981788606211242
1.7723445316586002,6.2501271360114652
1.3905759742977224,0.42975622518556911
4.5172391312309443,0.186618708207133
6.2383968172098738,0.39989723187242782
3.0210902877189016,0.6067773998277638
2.847268290931686,0.559856124621399
6.1477534446521238,0.30072271836806574
4.5513636950173924,0.55025859105646069
3.6236021170733594,0.496938960140137
4.1450681074350051,0.57265283604131667
2.6425209082130032,0.35404234928438943
3.1671860764296285,0.20474738271868304
3.2237048852009313,6.2362640319732208
5.3500917661439216,0.52893073868993123
4.8552855912404373,0.40629558758238665
4.2026533088246349,0.45854882588038393
5.6273538469088047,0.16315807060395054
3.152256579773058,6.2341312467365686
4.8179618495990102,0.35830791975769533
1.446028390450699,0.57371922865964309
1.2391482224953629,0.5225323829799724
0.41482672852899849,0.4222914768572838
2.4772300523723998,0.53959466487319596
5.3842163299303687,0.44361932922381325
3.427385875301288,0.23034080555851844
5.1368132424786266,0.21861048675692721
1.5686635415582435,0.21967687937525368
2.6009315960982704,0.35830791975769533
5.0962903229822203,0.24207112436010964
1.0280024840667212,0.5694536581863372
4.8179618495990102,0.36470627546765416
5.3724860111287773,6.1744132601102857
3.9381879394796693,0.52679795345327829
5.5420424374426869,0.41376033591067202
0.62597246695764042,0.46921275206364865
0.40522919496406018,6.2575918843397504
0.73687729926359369,0.33378088953618645
2.7694216297938534,0.48200946348356632
2.0656025016983803,0.2228760572302331
0.43188901042222205,0.38070216474255131
6.1114960956290236,0.27086372505492445
1.4300325011758019,0.54919219843813427
0.31778500026128931,0.56305530247637836
3.4348506236295733,0.086377802084444413
3.5681497009203826,0.35404234928438943
4.60041775546041,0.30498828884137164
4.4031351210700116,0.28579322171149507
3.7739634762573924,6.1872099715302031
4.5812226883305334,0.44895129231544567
3.4487137276678177,0.434021795658875
3.4081908081714114,0.48734142657519869
3.0168247172455955,6.2192017500799972
3.7611667648374745,6.2511935286297922
1.7190249007422764,6.2010730755684476
4.2804999699624675,6.2501271360114652
4.903273259065128,0.10237369135934152
1.3255260245798075,0.11623679539758569
4.0917484765186813,6.2106706091333859
2.4175120657461169,0.21754409413860074
4.9875182759129197,0.23780555388680374
4.7870364636675431,0.1364982551457887
5.2455852895479262,0.14502939609240048
3.0456173179404105,0.33378088953618645
0.13116629205415634,0.25593422839835384
5.6796070852068015,0.42122508423895733
2.5166865792504791,0.29112518480312743
4.845688057675499,6.2181353574616711
3.0850738448184898,0.38070216474255131
2.2202294313557194,0.20048181224537714
3.5510874190271591,0.19408345653541831
3.0680115629252662,0.084245016847791468
3.6054734425618093,0.15462692965733876
0.9992098833719063,0.11943597325256511
2.0815983909732778,0.057585201389629609
1.468422635435555,0.23353998341349785
3.0797418817268576,0.2985899331314128
1.8022035249717414,6.2298656762632625
2.5924004551516586,0.3476439935744306
2.255420387760493,6.2106706091333859
3.3623359255833734,0.36363988284932769
1.2903350681750339,0.41695951376565143
3.6651914291880918,0.013863104038244164
5.5015195179462806,6.2298656762632625
4.3519482753903409,0.12583432896252394
2.6243922337014531,0.16209167798562407
2.2372917132489429,0.33058171168120698
2.559342283983538,0.25486783578002736
2.6798446498544295,6.2522599212481182
3.3239457913236201,0.17168921155056235
2.60413077395325,0.13223268467248281
2.7193011767325093,0.14609578871072695
1.012006594791824,0.19301706391709184
0.4222914768572838,0.38923330568916309
5.0610993665774462,0.061850771862935507
2.7395626364807124,6.2000066829501215
2.5145537940138261,0.35510874190271591
3.9573830066095459,6.2661230252863627
4.6270775709185719,0.37856937950589836
3.1479910092997518,0.051186845679670759
4.5929530071321247,6.1701476896369796
4.7721069670109717,0.060784379244609027
4.1280058255417815,0.2612661914899862
4.8328913462555807,0.13329907729080928
5.11761817534875,0.2484694800700685
2.9912312944057602,0.17915395987884766
6.2522599212481182,0.13436546990913575
4.5833554735671864,0.21434491628362132
4.9246011114316577,0.42549065471226322
3.8102208252804926,0.4105611580556926
3.9584493992278724,0.12690072158085045
2.2191630387373928,6.1936083272401623
3.7334405567609861,6.1744132601102857
2.8973887439930306,0.30498828884137164
1.6113192462913026,6.2810525219429332
4.7465135441711368,0.47987667824691338
3.3868629558048822,0.0095975335649382681
2.9752354051308632,6.2245337131716303
2.0346771157669128,0.046921275206364868
1.9760255217589566,0.31138664455133047
5.5846981421757453,0.18555231558880653
2.2650179213254313,0.15995889274897113
1.9504320989191213,0.34444481571945118
0.41269394329234554,0.39563166139912193
2.1221213104696837,0.45321686278875156
5.240253326456294,0.434021795658875
3.2492983080407671,6.2383968172098738
2.7896830895420566,0.28259404385651565
3.6225357244550329,6.213869786988365
4.2677032585425501,0.24100473174178316
1.7670125685669678,0.34017924524614529
4.3316868156421382,6.1648157265453474
2.6894421834193678,0.26446536934496562
2.6073299518082296,0.0
1.965361595575692,0.17275560416888883
2.5241513275787644,0.18555231558880653
3.6491955399131948,6.246927958156486
4.9395306080882282,0.30285550360471869
0.84031738324126171,6.122160021812288
0.44788489969711914,0.45534964802540451
5.576167001229134,0.16209167798562407
2.786483911687077,6.2373304245915477
3.9925739630143195,0.42975622518556911
3.2482319154224406,0.18128674511550061
2.8184756902368715,0.0053319630916323713
4.3316868156421382,0.20794656057366248
3.8976650199832634,0.072514698046200241
2.5017570825939086,0.3359136747728394
4.8958085107368428,0.21647770152027426
0.94055828936395025,0.14716218132905345
1.9888222331788743,0.25700062101668031
3.8048888621888599,0.15462692965733876
2.3417981898449374,0.062917164481261972
0.90963290343248249,6.2383968172098738
3.30581711681207,0.22714162770353902
4.0896156912820283,0.39349887616246898
4.7166545508579958,0.15462692965733876
2.4228440288377495,0.2228760572302331
4.1685287450381878,0.39243248354414251
3.3474064289268024,6.1616165486903682
2.8398035426034007,6.1328239479955533
2.8621977875882569,0.17595478202386824
3.4700415800343469,6.1808116158202449
2.3983169986162407,0.31245303716965694
4.4767162117345389,6.1146952734840028
4.3338196008787913,0.25486783578002736
3.8048888621888599,6.2319984614999155
5.5878973200307245,0.090643372557750304
4.3828736613218089,0.16955642631390941
1.9728263439039773,0.20688016795533601
4.2591721175959378,0.18128674511550061
5.3340958768690241,0.093842550412729736
0.059717986626282554,0.16635724845892999
2.8110109419085862,0.10130729874101504
0.58758233269788729,6.2405296024465269
2.7512929552823033,0.14183021823742106
2.4793628376090524,0.26873093981827151
2.8771272842448274,0.39883083925410134
5.116551782730423,0.28792600694814802
5.0674977222874054,0.12476793634419749
3.5894775532869123,0.15356053703901229
2.145581948072866,0.25806701363500678
4.5833554735671864,0.21007934581031543
4.9544601047447996,0.23034080555851844
4.3284876377871591,0.103440083977668
0.186618708207133,0.34124563786447176
4.7497127220261159,0.15782610751231818
0.96935089005876507,6.2330648541182416
1.819265806864965,0.30605468145969811
4.7443807589344837,0.17595478202386824
2.4537694147692171,6.2415959950648539
2.9091190627946215,0.19195067129876536
2.25328760252384,0.089576979939423831
4.9629912456914109,0.070381912809547295
2.6073299518082296,0.16955642631390941
2.5955996330066382,0.090643372557750304
2.5582758913652115,0.30072271836806574
1.1549032056475717,0.16955642631390941
2.1423827702178868,0.35724152713936885
1.6582405214976674,0.19621624177207125
0.089576979939423831,0.19514984915374478
3.1874475361778316,6.2405296024465269
1.4353644642674344,0.103440083977668
4.3999359432150325,0.10450647659599448
4.2005205235879819,0.186618708207133
3.2503647006590932,6.1925419346218353
2.0837311762099304,0.35510874190271591
5.6934701892450459,0.29112518480312743
5.7670512799095723,0.31351942978798342
4.204786094061288,6.2234673205533033
0.62277328910266094,6.1616165486903682
4.7155881582396688,0.1492949665657064
3.0829410595818372,0.088510587321097359
3.3004851537204378,0.25913340625333325
3.2524974858957463,0.42549065471226322
2.0783992131182982,0.19514984915374478
4.9693896014013701,0.39136609092581603
2.606263559189903,0.25166865792504789
3.5841455901952797,0.21967687937525368
3.7824946172040042,0.2612661914899862
4.4905793157727834,0.44361932922381325
1.1314425680443891,0.0053319630916323713
4.3988695505967064,0.13863104038244164
5.0291075880276521,6.1722804748736326
2.6787782572361034,0.33698006739116587
4.019233778472481,0.36897184594096005
0.43722097351385442,0.29752354051308633
3.4305850531562676,0.30925385931467753
1.9387017801175301,6.2405296024465269
5.7894455248944281,0.1738219967872153
3.9179264797314661,0.30392189622304516
1.2914014607933604,0.29539075527643338
1.553734044901673,6.1648157265453474
2.7523593479006299,0.45854882588038393
4.1301386107784346,6.2522599212481182
5.0248420175543469,6.2821189145612593
2.8664633580615626,0.25593422839835384
4.4425916479480918,6.2725213809963209
3.9104617314031809,0.38816691307083662
3.5788136271036475,0.30818746669635105
3.5542865968821387,6.1328239479955533
3.7739634762573924,6.2501271360114652
4.6686668830333042,6.1765460453469387
2.0666688943167069,0.088510587321097359
3.9296567985330575,0.20474738271868304
3.6587930734781331,0.20794656057366248
5.8075741994059786,0.39989723187242782
3.1959786771244434,0.32418335597124814
4.3775416982301767,0.21327852366529484
3.7377061272342922,6.1242928070489411
2.3194039448600816,0.0746474832828532
5.4183408937168158,6.1978738977134684
6.2575918843397504,6.0709731761326173
2.073067250026666,6.1808116158202449
4.8030323529424397,0.10983843968762684
4.4543219667496832,0.13009989943582986
3.8358142481203279,6.2256001057899564
1.7819420652235385,6.2554590991030974
4.5268366647958826,0.26873093981827151
3.5756144492486679,0.4457521144604662
1.7072945819406853,0.21327852366529484
2.084797568828257,0.40416280234573371
4.7593102555910543,0.32418335597124814
1.0354672323950065,0.37110463117761305
3.8528765300135515,0.28366043647484213
3.5062989290574471,0.37003823855928653
3.0658787776886132,0.061850771862935507
1.6571741288793409,0.29325797003978044
5.0365723363559374,0.20154820486370362
5.2573156083495176,0.29965632574973927
1.0695917961814536,6.2725213809963209
4.1727943155114939,0.31885139287961578
5.9547363807350324,0.10024090612268857
1.6326470986578321,6.1818780084385709
2.1530466964011516,0.22500884246688607
6.2298656762632625,0.4084283728190396
3.4305850531562676,0.21434491628362132
2.6243922337014531,6.1904091493851832
4.4415252553297648,6.1968075050951414
3.4220539122096558,0.44468572184213973
2.2746154548903696,0.2985899331314128
3.8048888621888599,0.37643659426924542
4.3060933928023033,0.32098417811626873
1.9248386760792859,0.013863104038244164
3.4337842310112472,0.069315520191220822
2.1839720823326192,6.2415959950648539
1.7275560416888882,6.2554590991030974
4.5375005909791479,6.2405296024465269
4.295429466619038,0.14609578871072695
3.6918512446462537,0.2729965102915774
3.8774035602350603,0.31458582240630989
1.2647416453351985,0.21327852366529484
0.47347832253695454,0.0031991778549794224
3.1671860764296285,0.4596152184987104
3.3143482577586818,0.15142775180235934
1.5430701187184082,6.1776124379652648
3.2535638785140728,0.28685961432982154
2.3897858576696289,0.12583432896252394
2.8355379721300951,0.43935375875050736
6.0581764647126999,6.1701476896369796
1.5377381556267757,0.32311696335292167
4.5641604064373098,0.20688016795533601
2.9293805225428247,0.24953587268839497
0.20901295319198895,0.030925385931467753
0.43295540304054853,0.40949476543736607
6.2586582769580774,0.23247359079517138
0.17808756726052119,6.2810525219429332
0.30178911098639222,0.14502939609240048
0.50013813799511642,0.17702117464219472
6.1658821191636743,6.244795172919833
0.047987667824691341,6.1882763641485301
0.45641604064373098,0.25486783578002736
0.40736198020071313,0.12690072158085045
0.23887194650513022,6.2383968172098738
6.2192017500799972,6.1850771862935501
0.3849677352158572,0.2356727686501508
0.1610252853672976,0.186618708207133
0.31991778549794225,6.1946747198584884
0.090643372557750304,0.10877204706930037
0.20048181224537714,6.2394632098282008
0.45108407755209862,0.19621624177207125
0.40949476543736607,6.2245337131716303
6.1552181929804091,0.13009989943582986
6.2703885957596688,0.14076382561909459
0.55025859105646069,6.1914755420035092
0.38923330568916309,6.154151800362083
0.44895129231544567,0.31778500026128931
6.2085378238967328,0.23993833912345669
0.42015869162063085,0.30178911098639222
0.30178911098639222,6.2074714312784067
0.23673916126847727,0.079979446374485563
6.2405296024465269,0.28899239956647449
0.34017924524614529,6.244795172919833
0.20048181224537714,6.2213345353166503
0.23887194650513022,0.15462692965733876
0.30072271836806574,0.39349887616246898
0.26446536934496562,0.079979446374485563
6.2032058608051006,6.2735877736146479
0.25273505054337436,0.42655704733058969
6.2383968172098738,6.2511935286297922
0.27619568814655682,0.28685961432982154
6.213869786988365,6.217068964843345
0.38283494997920425,0.0991745135043621
0.38070216474255131,0.23780555388680374
0.16742364107725646,6.2437287803015069
6.246927958156486,0.27193011767325093
6.1925419346218353,0.14396300347407401
0.39776444663577487,0.19088427868043889
0.27726208076488329,0.36897184594096005
0.22500884246688607,0.51293484941503409
6.2245337131716303,0.44042015136883383
0.2356727686501508,0.20688016795533601
0.097041728267709154,0.20048181224537714
0.29539075527643338,0.32951531906288051
0.32311696335292167,6.1946747198584884
0.18448592297048003,6.2682558105230157
6.1669485117820004,6.2735877736146479
0.10130729874101504,0.25486783578002736
0.30712107407802458,0.081045838992812036
0.35617513452104238,6.2543927064847713
0.34977677881108354,0.35190956404773649
6.1594837634537152,0.36044070499434827
0.27832847338320976,0.10450647659599448
0.42015869162063085,6.1872099715302031
0.3220505707345952,6.1274919849039211
0.25700062101668031,0.25273505054337436
0.29325797003978044,0.25273505054337436
0.011730318801591217,6.2032058608051006
6.1680149044003265,6.2160025722250181
6.2245337131716303,0.024527030221508907
0.019195067129876536,0.4222914768572838
0.082112231611138509,0.35404234928438943
0.41482672852899849,0.25700062101668031
0.088510587321097359,0.34871038619275707
0.34657760095610413,0.10130729874101504
0.29112518480312743,0.23140719817684491
0.26019979887165973,0.26446536934496562
0.33911285262781882,6.1349567332322064
0.40949476543736607,0.35510874190271591
0.36683906070430711,0.18981788606211242
0.36150709761267474,6.1146952734840028
6.2341312467365686,0.28792600694814802
0.14822857394737993,0.025593422839835379
0.53852827225486943,0.17168921155056235
0.13756464776411517,0.28792600694814802
6.1381559110871855,0.57371922865964309
0.373237416414266,0.43508818827720147
0.48200946348356632,0.41162755067401907
0.4084283728190396,0.2847268290931686
0.36257349023100122,0.1983490270087242
6.2607910621947305,0.31245303716965694
0.053319630916323711,0.36790545332263358
0.19728263439039773,6.2042722534234267
0.36044070499434827,0.31671860764296283
0.086377802084444413,0.11197122492427979
0.094908943031056209,0.21221213104696837
6.246927958156486,0.41269394329234554
0.29965632574973927,0.25166865792504789
0.41162755067401907,0.22394244984855957
0.39029969830748956,6.2394632098282008
0.17595478202386824,0.040522919496406018
0.47347832253695454,0.44681850707879267
0.19941541962705067,0.31671860764296283
0.25806701363500678,0.1738219967872153
0.41909229900230438,0.15142775180235934
0.30498828884137164,6.2799861293246071
0.27193011767325093,0.35830791975769533
0.0074647483282853193,0.038390134259753073
0.44042015136883383,0.054386023534650184
6.2053386460417537,0.16849003369558294
0.056518808771303136,0.16849003369558294
0.103440083977668,6.2245337131716303
0.20154820486370362,0.11836958063423864
0.01812867451155006,6.2501271360114652
0.25060226530672142,6.1189608439573089
0.35724152713936885,6.1253591996672681
0.30072271836806574,0.15249414442068582
0.17702117464219472,0.16635724845892999
6.2309320688815886,6.1712140822553065
0.14502939609240048,0.40736198020071313
0.41482672852899849,0.13969743300076812
0.4222914768572838,6.2426623876831799
0.41802590638397791,6.2010730755684476
0.22074327199358015,0.058651594007956082
0.42762343994891616,0.065049949717914932
6.2533263138664452,0.26873093981827151
0.33698006739116587,6.211737001751712
0.45428325540707803,0.22927441294019196
0.24207112436010964,0.10130729874101504
0.12796711419917692,0.31565221502463636
0.063983557099588459,6.2661230252863627
0.082112231611138509,0.30818746669635105
6.2501271360114652,6.2586582769580774
