['theta(0)'],['theta(t_end)']
2.2564867803788196,1.9013780384761034
3.7995568990972277,2.0933287097748687
2.2148974682640867,1.6902323000474617
1.8907141122928388,2.7182347841141827
5.403411397060244,3.1586549354830167
3.128795942169875,2.1146565621413984
3.899797805219916,1.6155848167646085
5.854495474612343,1.9493657063007948
3.5969423016151976,2.421777636219423
2.7512929552823033,3.624668509691686
5.2807762459527,2.194636008515884
2.699039716984306,1.7798092799868854
2.47403087451742,2.4228440288377495
2.7214339619691623,1.7691453538036208
4.301827822328997,1.5206758737335522
4.476716211734539,2.1551794816378043
3.249298308040767,1.7947387766434562
6.239463209828201,1.90244443109443
4.139736144343373,2.145581948072866
2.741695421717365,1.1794302358690805
2.8664633580615626,2.616927485373168
4.318890104222221,1.9536312767741009
4.599351362842083,2.038942686240219
5.659345625458599,1.75421585714705
1.2914014607933604,2.1669098004393956
2.2650179213254313,2.462300555715829
2.3844538945779963,2.08693035406491
3.69611681511956,1.780875672605212
0.8083256046914674,1.8469920149414534
3.4305850531562676,1.720091293360603
2.3535285086465287,2.4601677704791762
5.4386023534650185,1.7510166792920707
4.474583426497886,2.4207112436010965
4.130138610778435,2.1263868809429898
5.203995977433194,2.616927485373168
3.7163782748677625,1.6614396993526468
4.236777872611082,1.302065386976625
3.49030303978255,1.8971124680027975
2.3695243979214258,1.7979379544984355
1.7862076356968444,2.862197787588257
4.370076949901891,1.7499502866737442
1.257276897006913,1.4513603535423314
3.110667267658325,1.5270742294435111
2.4921595490289703,2.7694216297938534
2.7918158747787096,1.5590660079933052
3.4892366471642235,2.279947417982002
4.867015910042029,1.8768510082545946
5.779847991329491,1.1442392794643068
2.212764683027434,2.066668894316707
3.379398207476597,1.691298692665788
4.502309634574374,1.9610960251023861
4.37967448346683,1.8384608739948416
3.6950504225012333,2.5550767135102324
1.7936723840251296,1.9035108237127565
4.305027000183976,1.9077763941860624
1.4609578871072697,1.8811165787279005
2.279947417982002,2.5241513275787644
3.0061607910623307,1.630514313421179
2.0560049681334425,2.2223622165923724
1.9013780384761034,5.847030726284058
2.4836284080823585,1.9504320989191213
4.168528745038188,1.097318004257942
3.4593776538510825,1.596389749634732
4.154665640999943,2.012282870782057
1.9802910922322625,1.488684095183758
4.312491748512262,2.1445155554545394
1.5238750515885318,2.118922132614704
1.3479202695646635,1.799004347116762
1.3660489440762136,1.3361899507630721
2.7470273848089977,1.407638256190946
0.7155494468970642,1.9568304546290802
3.3538047846367616,1.7083609745590116
4.843555272438846,1.2519449339152808
1.2988662091216456,1.547335689191714
3.7878265802956363,1.4673562428172284
3.34207446583517,1.387376796442743
4.96619042354639,1.072790974036433
1.5206758737335522,1.5398709408634288
3.9221920502047722,2.091195924538216
2.957106730619313,2.6606495827245533
1.3703145145495195,2.8238076533285037
3.202377032834402,1.6507757731693822
5.093091145127241,1.8587223337430445
3.5020333585841414,1.612385638909629
3.382597385331576,1.7040954040857057
2.9517747675276804,2.0560049681334425
0.49480617490348405,1.2828703198467484
3.216240136872646,1.3831112259694371
4.059756697968887,1.825664162574924
1.4630906723439225,1.7680789611852943
5.972865055246582,1.9952205888888332
4.151466463144964,2.115722954759725
3.831548677647022,1.5014808066036758
3.4529792981411234,1.6944978705207676
3.794224936005595,2.251154817287187
3.5265603888056503,1.3713809071678458
3.857142100486857,1.7627469980936619
3.463643224324388,1.5835930382148142
5.870491363887241,1.9493657063007948
5.048302655157529,1.6475765953144026
0.01279671141991769,1.6262487429478731
0.8104583899281204,1.4268333233208226
4.773173359629299,1.6859667295741558
4.612148074262001,1.2668744305718513
0.9043009403408502,1.2626088600985454
2.570006210166803,1.6614396993526468
1.1111811082961862,1.7072945819406853
2.3545949012648553,1.9674943808123448
2.2415572837222486,2.2074327199358015
0.5790511917512755,2.588134884678353
2.237291713248943,5.943006061933441
3.660925858714786,2.1861048675692722
1.4364308568857607,1.502547199222002
4.848887235530478,1.5995889274897113
3.2759581234989286,1.713692937650644
2.7843511264504244,1.8352616961398622
4.073619802007132,1.5260078368251846
4.321022889458874,1.6027881053446908
2.0933287097748687,1.630514313421179
6.276786951469627,1.677435588627544
2.334333441516652,1.5910577865430995
5.384216329930369,1.715825722887297
3.1064016971850195,1.5505348670466934
3.706780741302824,1.8661870820713298
5.318099987594127,1.4321652864124548
3.504166143820794,1.1527704204109186
0.5161340272700136,1.3895095816793959
4.2804999699624675,1.5452029039550612
3.200244247597749,1.3212604541065016
5.37141961851045,1.2402146151136895
4.85741837647709,2.2276941796840046
2.561475069220191,1.324459631961481
3.88060273809004,1.4993480213670227
5.15387552437185,1.0919860411663096
3.429518660537941,1.7574150350020294
3.8198183588454304,1.742485538345459
1.9461665284458154,1.6625060919709733
2.500690689975582,1.5142775180235934
3.6619922513331122,2.109324599049766
6.174413260110286,1.1261106049527567
2.653184834396268,1.2519449339152808
3.735573341997639,1.9013780384761034
2.912318240649601,6.0752387466059234
2.8120773345269123,1.9802910922322625
3.200244247597749,1.2178203701288335
4.077885372480438,1.7275560416888882
3.993640355632646,2.4281759919293817
2.8344715795117685,1.3105965279232368
3.1938458918877903,1.3052645648316044
4.533235020505842,1.1655671318308363
5.482324450816404,1.1527704204109186
2.4750972671357467,1.5953233570164054
1.2242187258387924,1.524941444206858
5.972865055246582,1.129309782807736
2.808878156671933,1.1868949841973657
2.632923374648065,1.2882022829383808
1.7510166792920707,1.1367745311360216
2.2138310756457606,1.6187839946195879
3.2972859758654582,1.9109755720410417
2.092262317156542,1.3105965279232368
4.088549298663702,0.9565541786388474
0.206880167955336,1.6422446322227704
3.9253912280597514,1.9600296324840596
4.266636865924223,6.07630513922425
3.0146919320089425,2.239424498485596
4.2474417987943465,1.4566923166339638
4.602550540697063,1.2551441117702602
2.8462018983133595,1.3820448333511106
3.8059552548071864,1.259409682243566
2.912318240649601,1.38524401120609
5.032306765882632,1.2316834741670777
4.269836043779203,1.279671141991769
4.972588779256349,1.3607169809845812
6.042180575437803,1.965361595575692
3.0573476367420014,1.286069497701728
5.930209350513523,1.4161693971375577
2.740629029099039,1.2743391789001366
3.2279704556742375,1.340455521236378
1.882182971346227,1.3116629205415633
2.4996242973572556,1.33085798767144
4.581222688330533,1.2892686755567073
3.9637813623195046,1.3553850178929487
2.9848329386958015,1.7403527531088059
2.471898089280767,1.3841776185877634
1.576128289886529,2.1487811259278455
3.0488164957953896,1.2647416453351985
2.43777352549432,1.3329907729080928
2.5198857571054587,1.0962516116396155
1.2039572660905893,1.2455465782053219
3.364468710820026,1.358584195747928
0.41589312114732496,1.6902323000474617
2.3737899683947314,1.2114220144188748
1.03440083977668,1.158102383502551
1.8853821492012064,1.4406964273590666
2.4228440288377495,1.221019547983813
4.064022268442193,1.391642366916049
2.829139616420136,1.2754055715184631
5.851296296757364,1.2967334238849926
1.9888222331788743,1.5729291120315494
5.751055390634676,1.5462692965733875
0.5865159400795609,1.0738573666547595
4.890476547645211,1.05252951428823
3.4359170162479,1.178363843250754
6.026184686162906,0.9480230376922356
2.853666646641645,1.1847621989607129
4.147200892671658,1.2092892291822217
0.7411428697368996,1.3191276688698486
4.281566362580794,0.9618861417304797
1.636912669131138,1.5238750515885318
1.2146211922738541,1.4673562428172284
2.873928106389848,1.4161693971375577
5.6188227059621925,1.090919648547983
2.0165484412553627,1.0919860411663096
2.3513957234098757,1.2444801855869954
4.0650886610605195,5.966466699536623
5.433270390373386,1.7915395987884766
5.037638728974264,0.8435165610962411
3.9541838287545663,1.0781229371280654
3.3698006739116586,1.2892686755567073
3.3431408584534967,1.3393891286180517
3.6054734425618093,1.302065386976625
4.052291949640602,1.3063309574499309
2.113590169523072,1.5100119475502876
3.291954012773826,1.1005171821129214
4.040561630839011,1.2487457560603012
0.48094307086523985,1.0439983733416183
3.2151737442543196,0.9896123498069681
1.2711400010451572,1.1314425680443891
5.13894602771528,1.0653262257081477
4.791302034140848,1.1314425680443891
3.1277295495515487,1.012006594791824
3.524427603568997,1.1111811082961862
3.2375679892391758,1.3777792628778047
3.996839533487625,1.2466129708236484
5.629486632145458,1.5281406220618377
1.5686635415582435,1.1602351687392038
4.04695998654897,1.3436546990913576
3.3314105396519054,1.5270742294435111
1.2807375346100955,2.133851629271275
2.493225941647297,1.139973708991001
1.3212604541065016,1.4673562428172284
1.198625302998957,1.0450647659599448
6.182944401056898,1.8725854377812887
6.245861565538159,1.0759901518914126
5.93127574313185,1.387376796442743
0.7731346482866938,1.0631934404714949
0.45748243326205745,1.6027881053446908
0.5918479031711932,1.0205377357384358
1.8672534746896563,1.1858285915790394
4.301827822328997,1.326592417198134
4.658002956850039,1.4918832730387375
5.093091145127241,1.178363843250754
1.8000707397350886,1.3351235581447458
5.015244483989409,1.3671153366945399
6.1306911627589,1.0898532559296565
3.0221566803372277,1.1900941620523453
2.7267659250607945,1.1037163599679007
5.250917252639559,1.5153439106419198
3.263161412079011,1.0450647659599448
4.229313124282797,1.0930524337846361
3.5990750868518506,1.2850031050834014
2.910185455412948,1.1346417458993685
2.876060891626501,1.1271769975710833
6.140288696323839,1.1858285915790394
5.415141715861836,1.2935342460300132
2.7758199855038126,1.6433110248410967
3.339941680598517,0.8808403027376677
4.0362960603657045,1.0759901518914126
4.655870171613387,6.020852723071274
3.6374652211116034,0.86804359131775
5.944072454551767,0.9213632222340737
0.6227732891026609,1.2146211922738541
4.498044064101069,1.0706581887997801
2.865396965443236,0.993877920280274
3.535091529752262,1.1431728868459803
1.7776764947502326,0.7475412254468584
1.7019626188490529,0.8797739101193413
1.4577587092522903,0.7880641449432645
5.564436682427543,1.1122475009145125
4.233578694756103,1.1613015613575304
5.454598242739916,0.8541804872795058
2.8142101197635654,1.0621270478531684
1.5036135918403286,6.122160021812288
5.279709853334374,0.9202968296157472
3.957383006609546,0.7027527354771466
4.4639195003146215,0.661163423362414
3.9904411777776665,1.223152333220466
0.9362927188906444,0.8392509906229352
1.7275560416888882,0.9608197491121533
2.6158610927548414,1.0002762759902328
3.1650532911929754,1.2498121486786278
3.4817718988359383,0.6238396817209874
3.6012078720885032,0.7880641449432645
1.1666335244491628,0.8893714436842795
6.154151800362083,0.7091510911871054
1.0578614773798625,1.3383227359997252
4.750779114644443,1.0045418464635387
2.7288987102974476,0.9341599336539914
6.061375642567679,0.5491921984381343
0.8349854201496293,0.7774002187599997
1.7830084578418648,1.2359490446403836
3.2727589456439494,1.2050236587089158
3.514830070004059,1.012006594791824
3.0573476367420014,6.1392223037055125
3.0690779555435928,0.9256287927073796
5.419407286335142,0.8040600342181615
5.307436061410862,0.8968361920125648
3.078675489108531,1.1634343465941834
2.651052049159615,0.7805993966149791
3.5126972847674063,0.8253878865846911
4.235711479992756,1.1719654875407952
2.044274649331851,1.068525403563127
4.487380137917803,1.0887868633113302
2.4249768140744026,1.0066746317001916
5.373552403747103,0.971483675295418
3.071210740780246,1.3329907729080928
0.5470594132014813,0.7784666113783262
1.5974561422530584,0.8253878865846911
3.991507570395993,1.0205377357384358
0.5459930205831548,1.2156875848921807
1.864054296834677,5.907815105528667
2.653184834396268,1.4172357897558843
2.0250795822019745,0.8221887087297116
4.086416513427049,1.3351235581447458
2.0677352869350334,0.9832139940970093
1.983490270087242,0.8221887087297116
0.5523913762931136,0.8093919973097939
3.932855976388037,1.1772974506324276
2.210631897790781,5.8928856088720964
5.3159672023574736,0.9821476014786827
4.6462726380484485,1.1389073163726744
2.4900267637923172,1.0280024840667212
4.620679215208613,0.8595124503711382
3.145858224063099,0.8285870644396705
3.1757172173762402,0.5225323829799724
2.5998652034799443,0.8584460577528118
4.686795557544854,0.6302380374309463
4.906472436920108,0.8445829537145676
3.3655351034383525,0.8115247825464469
4.017100993235829,6.116828058720656
3.092538593146775,0.7678026851950615
4.9469953564165134,1.151704027792592
2.451636629532564,6.106164132537391
1.886448541819533,6.250127136011465
3.6523947177681744,0.7070183059504525
3.728108593669354,0.6707609569273523
0.8019272489815086,0.9885459571886416
4.557762050727351,0.37430380903259247
3.3996596672247996,0.6568978528891081
0.287926006948148,5.9227446021852375
2.284212988455308,0.1535605370390123
6.0464461459111085,0.8157903530197528
4.895808510736843,0.7507404033018379
5.829968444390834,1.1474384573192862
5.882221682688832,0.4009636244907543
5.209327940524827,0.2356727686501508
1.9898886257972008,1.155969598265898
3.163986898574649,0.8093919973097939
3.153322972391384,1.1485048499376127
4.060823090587214,0.9864131719519886
3.888067486418325,5.9867281592848265
1.241281007732016,0.6888896314389024
2.3919186429062815,1.2743391789001366
3.8603412783418367,0.784864967088285
4.054424734877255,5.775582420856185
4.289031110909079,6.0464461459111085
0.6078437924460903,0.1567597148939917
3.062679599833634,0.6910224166755553
0.9949443128986004,0.5993126514994785
3.1543893650097106,0.5641216950947049
3.2386343818575023,0.9661517122037856
4.985385490676267,0.4628143963536898
6.2287992836449355,0.8605788429894647
2.0698680721716864,0.8808403027376677
0.3348472821545129,1.2242187258387924
6.192541934621835,0.9821476014786827
0.7987280711265292,0.7326117287902878
3.8507437447768984,1.4812193468554726
1.8128674511550062,0.11517040277925922
3.5862783754319327,5.85236268937569
4.378608090848503,0.8200559234930587
3.4817718988359383,0.7614043294851026
2.0837311762099304,1.151704027792592
1.5078791623136345,0.5427938427281753
3.6257349023100125,1.1069155378228803
3.9221920502047722,0.6782257052556376
2.904853492321316,1.2679408231901779
2.3172711596234286,5.921678209566911
2.8973887439930306,0.49054060443017816
1.7616806054753353,0.7272797656986554
0.5449266279648283,1.0781229371280654
2.4900267637923172,0.9800148162420298
2.0272123674386275,0.8893714436842795
0.6707609569273523,0.7070183059504525
2.2319597501573107,6.0464461459111085
3.34527364369015,1.2114220144188748
2.196768793752537,0.6803584904922906
3.9435199025713015,6.239463209828201
1.3884431890610693,0.6377027857592316
1.8203321994832915,5.889686431017117
2.0410754714768715,1.018404950501783
6.019786330452947,1.286069497701728
3.4145891638813706,0.4894742118118517
2.9453764118177217,0.7891305375615909
5.036572336355937,6.127491984903921
1.068525403563127,6.160550156072041
0.23673916126847727,0.51720041988834
0.744342047591879,0.4628143963536898
0.434021795658875,0.726213373080329
0.11730318801591216,6.024051900926253
5.81930451820757,0.0746474832828532
6.026184686162906,0.6099765776827433
0.2836604364748421,0.5129348494150341
0.4254906547122632,0.640901963614211
6.22133453531665,6.239463209828201
0.7507404033018379,0.890437836302606
0.39136609092581603,0.51720041988834
5.957935558590012,0.7699354704317144
6.015520759979641,6.225600105789956
6.006989619033029,0.5342627017815635
1.0205377357384358,5.994192907613112
6.158417370835388,0.7027527354771466
0.2729965102915774,0.679292097873964
0.2154113089019478,6.156284585598736
0.3721710237959395,0.9075001181958295
0.04265570473305897,1.036533625013333
6.164815726545347,0.5897151179345402
6.2298656762632625,0.44788489969711914
0.4713455373003016,5.948338025025073
6.251193528629792,6.179745223201918
0.7390100845002466,6.04004779020115
5.839565977955773,5.954736380735032
0.1812867451155006,0.23887194650513022
0.7347445140269407,0.6366363931409051
0.5108020641783811,0.2601997988716597
0.4510840775520986,0.9277615779440326
0.46921275206364865,0.3551087419027159
5.918479031711932,0.4585488258803839
6.240529602446527,6.18507718629355
0.5086692789417282,0.5203995977433195
6.150952622507103,0.44681850707879267
6.240529602446527,0.44895129231544567
6.045379753292782,0.7027527354771466
0.42762343994891616,6.184010793675224
6.028317471399559,6.216002572225018
0.30072271836806574,6.210670609133386
0.7315453361719613,0.5705200508046637
0.6035782219727844,0.2506022653067214
0.1738219967872153,0.18235313773382708
0.9522886081655415,0.6355700005225786
5.939806884078461,0.7475412254468584
0.09810812088603563,0.9458902524555827
6.0752387466059234,0.5502585910564607
6.096566598972453,0.8253878865846911
0.7155494468970642,0.7144830542787377
6.1381559110871855,6.2287992836449355
1.180496628487407,6.112562488247351
0.34124563786447176,0.41589312114732496
0.39029969830748956,1.018404950501783
0.7518067959201643,0.703819128095473
0.5513249836747872,0.35724152713936885
0.5065364937050753,6.15201901512543
5.977130625719888,0.5278643460716047
0.42335786947561027,0.5833167622245814
5.9835289814298465,0.38603412783418367
0.40629558758238665,0.6878232388205758
0.49907174537678994,6.20960421651506
0.6014454367361315,5.965400306918297
0.5406610574915224,6.174413260110286
0.3433784231011247,6.189342756766856
0.6622298159807405,6.20640503866008
0.31671860764296283,0.845649346332894
0.05758520138962961,0.7603379368667761
6.230932068881589,0.0991745135043621
6.191475542003509,6.0443133606744555
0.3998972318724278,6.019786330452947
0.4628143963536898,0.3252497485895746
5.8651594007956085,6.101898562064085
6.112562488247351,6.020852723071274
0.36044070499434827,0.8605788429894647
0.3092538593146775,0.30392189622304516
0.5694536581863372,6.124292807048941
0.5235987755982988,6.177612437965265
0.3252497485895746,6.134956733232206
0.5705200508046637,1.0098738095551711
6.070973176132617,0.21967687937525368
0.2570006210166803,6.1072305251557175
0.5491921984381343,0.3775029868875719
5.907815105528667,6.141355088942165
0.13863104038244164,6.027251078781232
6.066707605659312,6.277853344087954
6.078437924460903,0.7070183059504525
0.3679054533226336,0.28685961432982154
5.961134736444991,0.5310635239265842
6.251193528629792,0.34231203048279824
0.4297562251855691,0.3220505707345952
6.117894451338983,0.5193332051249929
0.34871038619275707,6.101898562064085
0.21754409413860074,0.7123502690420848
6.117894451338983,5.8331676222458135
0.5118684567967077,0.784864967088285
5.779847991329491,6.269322203141342
0.496938960140137,0.3775029868875719
0.0010663926183264742,6.03684861234617
0.5161340272700136,6.214936179606692
5.972865055246582,0.35724152713936885
0.2111457384286419,0.4212250842389573
6.249060743393139,0.6302380374309463
5.930209350513523,0.2943243626581069
0.5897151179345402,5.948338025025073
6.142421481560492,6.0475125385294355
5.944072454551767,0.5502585910564607
0.6238396817209874,5.882221682688832
6.156284585598736,0.47241192991862807
0.5449266279648283,5.962201129063318
0.5491921984381343,0.47241192991862807
0.5523913762931136,0.18768510082545947
0.28685961432982154,0.18768510082545947
6.0464461459111085,6.27891973670628
0.6078437924460903,6.218135357461671
0.32738253382622756,0.4372209735138544
6.190409149385183,6.092301028499147
6.019786330452947,0.4190922990023044
