['theta(0)'],['theta(t_end)']
3.8027560769522069,2.3567276865015079
2.9453764118177217,2.0229467969653214
4.5929530071321247,3.3676678886750055
1.6880995148108087,2.5700062101668029
2.4857611933190116,2.4388399181126466
3.7526356238908627,2.2052999346991489
2.9571067306193131,2.5081554383038673
0.38923330568916309,2.6702471162894916
2.1274532735613159,2.1039926359581336
1.652908558406035,2.7459609921906711
3.4231203048279824,2.1722417635310278
2.0442746493318511,2.0005525519804657
0.90643372557750312,1.9323034244075712
3.8635404561968163,1.8875149344378594
2.3247359079517138,2.8440691130767068
2.0943951023931953,2.0645361090800542
2.102926243339807,2.2863457736919606
5.8960847867270756,2.4559022000058701
4.2943630740007119,2.0933287097748687
3.6129381908900946,2.2927441294019197
3.9189928723497927,2.178640119240987
2.5209521497237852,2.588134884678353
5.2647803566778029,2.2682170991804105
3.303684331575417,2.2202294313557194
2.4004497838528933,2.1061254211947866
3.6353324358749508,3.1511901871547314
3.5830791975769531,2.1903704380425779
3.5201620330956915,2.25328760252384
2.0304115452936071,2.2895449515469402
0.36150709761267474,2.5785373511134146
4.5801562957122064,2.0517393976601364
1.4502939609240049,1.6944978705207676
2.7331642807707532,2.8131437271452389
3.4593776538510825,1.9227058908426331
2.0560049681334425,2.725699532442468
3.2301032409108905,2.3705907905397523
0.77313464828669376,2.6425209082130032
0.46494718159034276,2.6873093981827152
4.2175828054812055,2.5785373511134146
4.0480263791672959,2.8078117640536067
2.0954614950115218,2.9304469151611512
5.1453443834252379,2.6371889451213706
2.9496419822910278,1.9674943808123448
3.8870010937999986,2.0762664278816452
6.246927958156486,1.9003116458577771
4.5620276212006567,2.8035461935803005
3.503099751202468,2.6169274853731679
4.2453090135576934,1.8747182230179418
2.6318569820297384,2.6638487605795325
0.86910998393607652,2.3652588274481197
4.3007614297106702,2.0442746493318511
3.8496773521585719,2.6137283075181883
2.3460637603182435,2.1125237769047454
0.43828736613218089,2.6798446498544295
2.1647770152027426,2.5081554383038673
4.232512302137776,2.423910421456076
0.21647770152027426,2.1071918138131132
3.1639868985746489,2.4878939785556642
3.8016896843338808,2.3823211093413432
1.7179585081239499,2.300208877730205
1.7424855383454589,2.5614750692201911
3.4305850531562676,1.8832493639645536
0.64943310456082282,1.9077763941860624
3.5670833083020561,2.300208877730205
2.2127646830274341,1.6731700181542379
0.54919219843813427,2.2916777367835932
0.43188901042222205,1.6849003369558293
2.9219157742145394,2.7587577036105886
2.9496419822910278,1.8704526525446357
4.1248066476868024,2.3172711596234286
2.9901649017874337,2.6777118646177769
2.8632641802065835,2.4793628376090524
4.0970804396103135,2.7299651029157741
4.9150035778667194,2.1850384749509457
3.092538593146775,2.3194039448600816
5.393813863495307,2.390852250287955
3.4465809424311646,2.2436900689589017
0.71554944689706423,2.2021007568441693
5.576167001229134,1.5334725851534698
3.8806027380900399,2.0794656057366248
3.5233612109506707,2.6126619148998618
3.9413871173346489,2.6286578041747588
2.925114952069519,2.1103909916680923
4.0757525872437848,1.9088427868043889
0.014929496656570639,1.720091293360603
2.60413077395325,1.9824238774689156
4.3103589632756085,2.1530466964011516
2.8963223513747041,2.0389426862402189
4.7294512622779132,2.3620596495931405
1.4918832730387375,1.6038544979630172
4.3764753056118506,2.2682170991804105
4.539633376215801,2.1199885252330306
4.2570393323592848,1.6443774174594232
5.9206118169485844,1.843792837086474
3.4935022176375297,1.9291042465525918
3.7952913286239216,2.466566126189135
2.664915153197859,2.3481965455548961
5.727594753031493,1.4417628199773931
1.6294479208028525,2.0336107231485863
3.0008288279706985,2.4942923342656234
3.5980086942335241,2.100793458103154
3.4060580229347588,1.7958051692617827
3.7355733419976391,1.9237722834609594
2.3012752703485315,1.9173739277510007
0.51613402727001356,1.7008962262307263
3.9115281240215074,2.0762664278816452
2.4761636597540733,1.92057310560598
4.1823918490764322,1.7670125685669678
3.532958744515609,1.8981788606211241
3.5361579223705886,1.713692937650644
3.8592748857235102,1.841660051849821
4.020300171090808,1.7798092799868854
4.0181673858541549,1.7040954040857057
1.0802557223647185,2.4452382738226053
4.1461345000533321,2.3481965455548961
0.24740308745174203,1.6710372329175851
2.2778146327453488,1.904577216331083
1.2775383567551162,2.4814956228457055
4.5534964802540445,2.0815983909732778
3.6683906070430714,2.7598240962289151
4.9533937121264726,2.3780555388680376
6.2735877736146479,2.2874121663102871
3.7195774527227421,1.9163075351326742
2.9592395158559661,2.4463046664409318
4.7465135441711368,1.6102528536729761
3.4924358250192031,2.5113546161588469
2.6617159753428798,2.5657406396934967
4.4713842486429067,1.752083071910397
2.0858639614465835,2.0698680721716864
4.5641604064373098,1.8683198673079828
1.1058491452045538,1.608120068436323
2.3844538945779963,1.7467511088187648
4.0725534093888047,1.9664279881940185
2.9165838111229068,1.6806347664825234
5.1304148867686674,1.8608551189796976
2.6553176196329207,1.8054027028267208
4.9683232087830431,1.7787428873685589
3.9776444663577486,1.8118010585366797
2.8611313949699304,1.8864485418195329
2.0922623171565422,1.3159284910148692
3.8283494997920426,1.5228086589702052
1.0717245814181067,2.133851629271275
0.39989723187242782,1.8160666290099856
2.2266277870656781,2.0677352869350334
4.0245657415641141,1.5110783401686139
5.6689431590235371,1.4993480213670227
4.6526709937584068,1.713692937650644
3.4465809424311646,1.2807375346100955
5.8022422363143464,1.8000707397350886
3.3623359255833734,1.6091864610546496
5.1954648364865825,1.7915395987884766
2.620126663228147,1.3116629205415633
5.1720041988833998,1.8224649847199443
3.1810491804678724,1.5739955046498759
0.27619568814655682,1.6027881053446908
5.1528091317535232,1.5121447327869404
3.9221920502047722,1.5004144139853492
3.7227766305777217,2.012282870782057
1.1858285915790394,2.0528057902784629
3.9029969830748956,1.5100119475502876
3.1415926535897931,1.8022035249717414
2.8046125861986271,2.042141864095198
3.9488518656629341,1.7563486423837031
4.9843190980579406,1.6795683738641969
3.6033406573251563,1.7776764947502326
0.095975335649382681,1.6187839946195879
3.1714516469029341,1.9685607734306714
2.9485755896727013,1.5953233570164054
0.56518808771303131,1.8427264444681475
4.3700769499018914,1.5505348670466934
3.334609717506885,1.5548004375199993
0.87444194702770883,1.7510166792920707
1.9920214110338539,1.6017217127263643
3.624668509691686,1.8075354880633738
6.0208527230712736,2.0773328204999717
4.8030323529424397,1.8779174008729211
3.5628177378287504,2.0389426862402189
3.9904411777776665,1.7403527531088059
4.2613049028325909,1.7627469980936619
3.427385875301288,1.5441365113367347
1.7435519309637852,1.8928468975294916
3.9499182582812606,2.0186812264920158
4.2613049028325909,1.8480584075597799
1.3617833736029075,1.5057463770769817
5.0728296853790376,1.7424855383454589
0.98428038671533569,1.6070536758179967
2.4761636597540733,1.508945554931961
4.1152091141218641,1.7328880047805206
1.758481427620356,1.4044390783359666
2.7065044653125914,1.6326470986578321
1.6049208905813437,1.9312370317892449
4.9288666819049638,1.9504320989191213
2.9603059084742922,1.7392863604904794
4.7593102555910543,1.8043363102083945
2.0794656057366248,1.5633315784666113
6.0368486123461702,1.7872740283151707
3.8528765300135515,1.4588251018706166
4.6334759266285301,1.2807375346100955
0.078913053756159091,1.2114220144188748
4.4671186781696006,1.2818039272284221
0.45748243326205745,1.5217422663518787
4.4351268996198066,1.4406964273590666
2.9208493815962129,1.7126265450323175
5.7062669006649633,1.2754055715184631
1.3201940614881751,1.5985225348713847
3.1725180395212607,1.5846594308331408
5.8427651558107518,1.1591687761208775
3.0733435260168989,1.2722063936634838
1.6219831724745672,1.5334725851534698
2.7033052874576122,1.3980407226260076
3.8080880400438395,1.7766101021319061
6.1008321694457592,1.2444801855869954
4.2303795169011229,1.7552822497653766
4.9011404738284758,1.1996916956172834
1.2306170815487512,1.4716218132905343
4.7806381079575839,1.2551441117702602
3.9168600871131396,1.2892686755567073
2.9421772339627426,1.4876177025654316
2.7758199855038126,1.4598914944889432
0.28792600694814802,1.2935342460300132
5.4567310279765682,1.5548004375199993
4.2804999699624675,1.8288633404299033
5.48339084343473,1.2551441117702602
2.7171683914958562,1.7499502866737442
1.3767128702594782,1.4716218132905343
5.48339084343473,1.4502939609240049
3.3324769322702319,1.6785019812458704
3.1064016971850195,1.5366717630084494
1.6859667295741558,1.1719654875407952
3.3356761101252115,1.3649825514578871
3.2002442475977491,1.5878586086881201
4.8222274200723163,1.2764719641367896
4.7465135441711368,1.4556259240156373
1.1538368130292451,1.6475765953144026
2.223428609210699,1.4950824508937168
2.4260432066927287,1.3148620983965427
0.45428325540707803,1.4342980716491078
3.3196802208503144,1.3564514105112753
1.9291042465525918,1.2732727862818103
3.0584140293603279,1.4502939609240049
3.3431408584534967,1.7104937597956646
4.1866574195497375,1.6187839946195879
0.39456526878079545,1.362849766221234
4.0234993489457871,1.3553850178929487
0.98321399409700927,1.6507757731693822
1.8512575854147593,1.2658080379535248
4.3956703727417263,1.5686635415582435
3.8752707749984072,1.2434137929686688
1.6880995148108087,1.2690072158085044
5.5697686455191748,1.4524267461606579
1.8118010585366797,1.318061276251522
1.4502939609240049,1.8245977699565974
1.7286224343072147,1.387376796442743
4.9533937121264726,1.3223268467248279
2.9059198849396424,1.4278997159391489
3.7291749862876804,1.4534931387789845
4.4489900036580501,1.4204349676108636
5.6529472697486396,1.3660489440762136
4.3882056244134411,1.3927087595343752
4.0234993489457871,1.4406964273590666
4.2804999699624675,1.2892686755567073
3.2045098180710552,1.8000707397350886
3.5436226706988738,1.5185430884968993
1.4396300347407402,1.6134520315279555
0.39563166139912193,1.4982816287486962
6.1274919849039211,1.4545595313973108
4.3231556746955269,1.4502939609240049
4.0768189798621108,1.6678380550626057
2.0997270654848279,1.4545595313973108
3.1010697340933868,1.9173739277510007
1.0791893297463919,1.4769537763821667
3.2930204053921526,1.2391482224953629
5.7606529241996141,1.423634145465843
4.661202134705019,1.7307552195438676
0.57158644342299014,1.4087046488092725
2.1914368306609044,1.2903350681750339
0.56838726556801078,1.2540777191519337
2.5049562604488878,1.448161175687352
3.0637459924519606,1.5260078368251846
5.3788843668387356,1.2444801855869954
3.6289340801649916,1.6433110248410967
4.8851445845535784,6.0336494344911911
4.1333377886334137,1.1453056720826333
3.928590405914731,1.3511194474196428
2.7363634586257328,1.0024090612268857
4.2453090135576934,1.5228086589702052
3.1032025193300399,1.0621270478531684
4.1962549531146758,1.0354672323950065
4.4959112788644156,1.257276897006913
3.3761990296216173,1.1378409237543481
2.2031671494624958,1.1122475009145125
6.1925419346218353,0.97255006791374443
3.7387725198526187,1.3564514105112753
2.9187165963595598,1.2007580882356099
5.7062669006649633,1.4417628199773931
3.7771626541123715,1.2220859406021394
5.2263902224180505,0.92136322223407374
2.3919186429062815,1.180496628487407
4.0810845503354169,1.6731700181542379
2.5252177201970909,1.3052645648316044
3.8112872178988186,1.3137957057782161
1.5611987932299582,1.279671141991769
5.2647803566778029,1.2722063936634838
0.1077056544509739,1.1122475009145125
3.9157936944948135,1.3159284910148692
2.0293451526752806,1.263675252716872
4.3380851713520974,0.98214760147868274
5.543108830061013,1.2658080379535248
3.9093953387848543,1.0759901518914126
3.3985932746064735,1.1613015613575304
3.3143482577586818,1.0024090612268857
4.6814635944532217,1.2519449339152808
5.0547010108674879,1.1101147156778597
3.4956350028741823,1.1613015613575304
3.6993159929745389,1.547335689191714
5.6134907428705603,1.1303761754260626
0.52679795345327829,1.5100119475502876
2.3812547167230171,1.174098272777448
3.548954633790506,1.3297915950531134
5.2221246519447444,1.1111811082961862
1.6027881053446908,0.93202714841733847
4.0405616308390107,1.318061276251522
3.6065398351801359,1.3191276688698486
3.6865192815546215,1.21888676274716
4.994983024241205,1.4854849173287785
5.3351622694873502,1.0002762759902328
3.9008641978382426,0.94589025245558267
3.9808436442127282,1.1303761754260626
4.0256321341824401,1.1879613768156922
2.5081554383038673,1.2743391789001366
4.5460317319257593,0.9661517122037856
3.0498828884137161,1.3372563433813986
4.0107026375258696,1.0354672323950065
6.2160025722250181,1.1772974506324276
1.7232904712155823,1.2828703198467484
2.7171683914958562,1.0706581887997801
3.8400798185936336,1.1047827525862273
4.2239811611911646,1.0845212928380243
3.0936049857651016,0.90216815510419723
6.0144543673613144,1.3137957057782161
2.466566126189135,1.0407991954866389
0.76247072210342903,0.70381912809547298
2.4121801026544847,1.1090483230595332
0.64303474885086398,0.78059939661497912
4.3242220673138529,1.3095301353049102
2.9890985091691071,0.85631327251615874
3.8155527883721247,0.82432149396636456
4.7550446851177481,0.97148367529541801
5.2551828231128646,0.94482385983725614
3.3303441470335788,1.1346417458993685
3.3836637779499026,0.83285263491297634
6.0112551895063353,0.92669518532570605
3.7803618319673511,0.84564934633289401
3.0850738448184898,0.65476506765245512
4.2367778726110821,0.73474451402694074
4.2847655404357736,0.86271162822611769
2.3513957234098757,6.0869690654075148
2.7992806231069949,0.90963290343248249
2.9069862775579689,1.2092892291822217
2.0922623171565422,1.2626088600985454
3.8550093152502041,0.98747956457031516
5.0717632927607115,1.1900941620523453
3.7654323353107806,1.5324061925351435
0.81259117516477331,0.86057884298946474
1.5345389777717964,1.1229114270977774
0.027726208076488328,0.95442139340219445
3.1639868985746489,0.74967401068351136
4.0341632751290524,1.2828703198467484
4.5630940138189828,1.0834549002196978
4.6526709937584068,0.9192304369974208
5.0184436618443877,0.8499149168061999
4.2666368659242231,0.83285263491297634
3.8454117816852662,0.72941255093530832
3.198111462361096,0.97681563838705043
3.5820128049586271,0.97255006791374443
2.0485402198051568,0.86484441346277063
2.6275914115564323,0.78913053756159091
1.7083609745590116,1.1399737089910009
3.1341279052615079,0.66649538645404638
5.3106352392658414,1.2306170815487512
2.9592395158559661,1.0482639438149242
3.397526881988147,1.0013426686085594
2.7736872002671595,1.0077410243185181
4.8691486952786809,0.97468285315039738
5.6476153066570074,6.2405296024465269
2.709703643167571,0.66862817169069932
2.9731026198942101,0.96828449744043854
0.42868983256724263,0.68675684620224942
4.5577620507273506,0.97574924576872391
2.8088781566719332,0.77846661137832618
4.4063342989249916,0.89043783630260598
2.4345743476393404,1.0610606552348418
3.0040280058256781,1.4215013602291902
4.3594130237186262,1.0738573666547595
3.8731379897617542,0.99174513504362105
2.910185455412948,1.0706581887997801
2.0005525519804657,0.81472396040142625
0.97788203100537685,1.2594096822435661
4.3380851713520974,1.1698327023041422
1.286069497701728,1.0216041283567623
4.3082261780389555,0.79552889327154974
2.374856361013058,1.0930524337846361
4.5790899030938803,1.3895095816793959
3.3186138282319879,0.86377802084444411
2.363126042211467,0.69315520191220825
5.1069542491654847,0.79126332279824385
1.7595478202386825,0.81259117516477331
5.8395659779557727,1.1282433901894098
4.1024124027019466,0.90750011819582954
5.0344395511192852,0.63557000052257862
2.741695421717365,0.46814635944532218
1.3831112259694371,0.6952879871488612
6.2319984614999155,0.52466516821662534
3.7888929729139629,0.58544954746123434
1.9973533741254863,1.1474384573192862
2.8760608916265009,0.92349600747072669
2.8792600694814805,0.41909229900230438
0.41482672852899849,0.66862817169069932
2.9592395158559661,0.64516753408751693
2.7395626364807124,0.81898953087473214
4.6686668830333042,6.2405296024465269
0.0,0.49160699704850463
3.9317895837697105,0.80299364159983511
4.8243602053089694,0.28792600694814802
3.8976650199832634,0.83178624229464992
5.5772333938474601,1.050396729051577
0.64196835623253745,0.82218870872971161
1.7019626188490529,0.35724152713936885
0.65689785288910807,0.3476439935744306
2.9581731232376396,0.69848716500384056
5.5356440817327277,0.70595191333212592
2.1285196661796424,0.47561110777360749
2.9453764118177217,6.150952622507103
5.7147980416115756,0.61424214815604916
3.5041661438207941,0.47347832253695454
1.8395272666131681,0.76566989995840851
3.5724152713936888,0.65583146027078165
3.7537020165091892,0.7837985744699586
3.2631614120790111,0.62810525219429336
4.6857291649265278,0.42442426209393674
5.4396687460833446,0.60464461459111085
3.0562812441236753,0.94055828936395025
3.9947067482509726,0.90110176248587071
2.9560403380009865,0.68569045358392289
4.7262520844229341,0.62383968172098736
1.8747182230179418,1.0162721652651299
0.24527030221508908,0.92349600747072669
1.2988662091216456,6.2298656762632625
1.9152411425143476,0.46707996682699571
2.4335079550210144,6.2821189145612593
4.8307585610189285,6.1392223037055125
3.3282113617969262,0.74220926235522611
1.9802910922322625,0.73474451402694074
1.9546976693924272,0.55878973200307247
3.2844892644455408,1.1687663096858156
5.2519836452578854,0.2356727686501508
5.3330294842506971,0.72514698046200243
5.2754442828610681,0.84671573895122054
1.3457874843280104,0.77526743352334671
2.6286578041747588,0.58011758436960192
0.75074040330183789,0.79872807112652922
5.331963091632371,1.0962516116396155
2.5678734249301498,0.50227092323176936
5.118684567967076,0.11517040277925922
5.058966581340794,0.74220926235522611
6.1776124379652648,0.86164523560779116
2.1413163775995603,0.75074040330183789
5.2573156083495176,0.78273218185163207
4.9214019335766785,0.74860761806518494
1.5569332227566524,0.4222914768572838
1.196492517762304,6.1338903406138794
5.6849390482984337,0.56198890985805194
3.1853147509411786,6.0986993842091062
3.1565221502463636,6.095500206354127
3.2812900865905612,0.39776444663577487
3.0509492810320427,0.50120453061344283
5.6305530247637838,0.76140432948510262
3.4241866974463089,0.74220926235522611
3.4124563786447175,0.7326117287902878
2.8824592473364596,0.96828449744043854
2.9016543144663363,0.42655704733058969
3.6641250365697653,0.46707996682699571
4.0437608086939898,0.18235313773382708
2.6777118646177769,0.3966980540174484
6.1381559110871855,6.0816371023158826
4.9235347188133316,0.10024090612268857
1.4023062930993135,0.60997657768274327
3.4188547343546762,6.217068964843345
3.0189575024822486,0.061850771862935507
2.2778146327453488,0.054386023534650184
3.0040280058256781,0.67609292001898469
3.7163782748677625,0.39456526878079545
4.2506409766493265,0.27619568814655682
4.9469953564165134,0.39563166139912193
2.7129028210225505,0.40629558758238665
2.5849357068233734,0.12903350681750339
2.727832317679121,0.44895129231544567
0.53959466487319596,0.45001768493377214
0.48200946348356632,0.310320251933004
0.29112518480312743,0.50227092323176936
6.1978738977134684,0.71128387642375834
0.34124563786447176,6.0347158271095172
0.20688016795533601,6.0805707096975556
0.39883083925410134,0.39989723187242782
0.37003823855928653,0.68249127572894353
0.50547010108674872,0.47454471515528102
0.15889250013064465,0.5694536581863372
0.39883083925410134,0.42442426209393674
0.56625448033135783,0.57798479913294898
0.373237416414266,0.29005879218480096
0.025593422839835379,6.1669485117820004
0.33804646000949234,0.51186845679670767
6.154151800362083,0.063983557099588459
6.246927958156486,6.1466870520337977
0.24313751697843611,6.0261846861629058
6.2128033943700389,0.62810525219429336
0.32098417811626873,0.63130443004927272
0.55452416152976658,6.2298656762632625
0.12156875848921805,0.43615458089552794
0.18768510082545947,0.40309640972740723
0.24527030221508908,0.66116342336241396
0.11836958063423864,0.58864872531621382
6.2458615655381591,0.36790545332263358
0.22927441294019196,0.55025859105646069
0.014929496656570639,0.43722097351385442
0.17062281893223588,0.6345036079042522
0.3220505707345952,0.70381912809547298
0.4222914768572838,0.56198890985805194
6.1040313473007384,0.16529085584060349
0.4105611580556926,6.2224009279349772
5.9163462464752792,6.1850771862935501
6.1040313473007384,5.9195454243302583
0.16315807060395054,0.31458582240630989
0.31138664455133047,0.20688016795533601
0.59611347364449907,0.34337842310112471
6.0037904411780501,0.50653649370507525
0.1983490270087242,0.10557286921432095
0.49587256752181053,0.57158644342299014
0.24313751697843611,0.496938960140137
0.31565221502463636,0.80299364159983511
0.20901295319198895,0.67076095692735227
0.28152765123818918,0.42868983256724263
0.0373237416414266,0.64623392670584334
0.42868983256724263,0.61104297030106969
0.20581377533700954,0.22180966461190663
0.53852827225486943,0.061850771862935507
0.19621624177207125,6.1296247701405742
6.246927958156486,0.45321686278875156
0.12796711419917692,6.0699067835142912
0.36150709761267474,0.53106352392658418
0.37856937950589836,0.49160699704850463
0.45108407755209862,0.620640503866008
6.2426623876831799,6.244795172919833
6.2010730755684476,0.63130443004927272
0.14502939609240048,0.52999713130825765
6.2437287803015069,6.2821189145612593
0.30285550360471869,0.50120453061344283
0.57371922865964309,6.0539108942393938
6.1328239479955533,6.0731059613692704
0.17488838940554177,6.1968075050951414
6.122160021812288,6.1829444010568979
0.33164810429953351,0.20261459748203009
0.5086692789417282,0.37430380903259247
0.16635724845892999,6.2373304245915477
0.50973567156005473,6.1424214815604916
0.35084317142941002,6.1797452232019179
0.63343721528592567,6.1285583775222472
0.17275560416888883,6.1690812970186535
0.29645714789475985,6.1893427567668562
0.36044070499434827,0.38816691307083662
0.27193011767325093,5.9654003069182968
0.44255293660548678,6.1050977399190645
0.43082261780389558,0.3966980540174484
5.9824625888115204,0.50333731585009578
0.32738253382622756,0.25486783578002736
0.57371922865964309,0.55025859105646069
0.058651594007956082,0.41162755067401907
0.54812580581980774,6.1573509782170621
0.38710052045251014,6.1850771862935501
0.40203001710908076,6.1306911627589002
0.23673916126847727,6.1349567332322064
0.44148654398716031,6.0763051392242504
6.2458615655381591,0.30072271836806574
6.2458615655381591,6.0176535452162936
0.49160699704850463,6.1744132601102857
0.45321686278875156,6.093367421117474
6.0667076056593121,6.0667076056593121
0.37430380903259247,6.1872099715302031
6.0549772868577207,0.050120453061344286
6.1893427567668562,0.32524974858957462
6.2298656762632625,0.50760288632340178
0.16849003369558294,6.2266664984082833
0.63130443004927272,6.1445542667971447
0.5086692789417282,0.39883083925410134
6.2714549883779949,6.1328239479955533
0.37110463117761305,0.31565221502463636
6.2192017500799972,0.54919219843813427
0.23460637603182433,6.150952622507103
6.2661230252863627,0.34444481571945118
0.14716218132905345,0.42015869162063085
0.47987667824691338,6.2224009279349772
0.11943597325256511,0.046921275206364868
6.2053386460417537,0.38283494997920425
0.41269394329234554,0.103440083977668
0.44042015136883383,6.246927958156486
0.34551120833777765,0.25486783578002736
6.1466870520337977,0.3593743123760218
0.39243248354414251,0.15356053703901229
0.60251182935445791,0.52573156083495176
0.57265283604131667,0.31458582240630989
0.52999713130825765,6.1722804748736326
0.55559055414809311,0.30712107407802458
0.25060226530672142,0.19195067129876536
0.40096362449075429,0.50227092323176936
6.2490607433931391,6.1904091493851832
0.35190956404773649,0.59504708102617265
6.1445542667971447,0.41909229900230438
0.26873093981827151,0.46814635944532218
6.0219191156895997,6.2000066829501215
0.68569045358392289,6.2032058608051006
6.1008321694457592,6.1456206594154708
6.1392223037055125,6.1914755420035092
0.28792600694814802,0.20368099010035656
0.18981788606211242,0.035190956404773648
6.0603092499493529,0.54279384272817532
6.1584173708353882,0.5459930205831548
0.39563166139912193,0.5321299165449106
6.1520190151254299,6.2266664984082833
6.2309320688815886,0.52999713130825765
6.1861435789118771,6.0123215821246614
0.69315520191220825,6.156284585598736
0.71341666166041129,6.1786788305835918
0.32951531906288051,0.27619568814655682
6.1466870520337977,0.1983490270087242
6.0229855083079267,0.46921275206364865
6.1370895184688594,6.1712140822553065
0.12263515110754454,0.35084317142941002
6.061375642567679,0.14289661085574754
6.1392223037055125,0.4105611580556926
0.5225323829799724,0.15142775180235934
0.19088427868043889,0.075713875901179672
0.47347832253695454,0.066116342336241404
0.57691840651462256,6.2511935286297922
0.094908943031056209,6.2543927064847713
0.42868983256724263,0.32524974858957462
0.3849677352158572,6.1690812970186535
0.62277328910266094,6.1200272365756359
0.39136609092581603,0.13436546990913575
6.217068964843345,0.27193011767325093
