cell_2362,1.0987269211775441,0.010579501085489879,3.2834956040934449,2.9962218691932616,1.1544865982056454
cell_2363,1.1422966080752834,0.019686181720853707,2.6247332056893788,2.9945764319944903,0.95266859125530734
cell_2364,0.85933097458814911,0.0043342088846492696,3.1431023361321917,2.9971209658035289,1.3633332885833183
cell_2365,2.43818536088631,0.91001132132448781,1.635461972415948,2.7804342824402117,0.3902575780108245
cell_2366,1.442204267138067,0.10383786418075919,2.4140772008606648,2.9907995317924234,0.66831141695312402
cell_2367,1.8009824978946545,0.30372166854859201,2.2921181820020515,2.983309011108509,0.50280472100972895
cell_2368,1.8337296697296226,0.57347209459504711,1.4555927305102476,2.9069256081411745,0.23493047939262657
cell_2369,1.4098477716773312,0.054181556268958417,2.9709013489956364,2.993702369665566,0.871869415176872
cell_2370,1.7905485036086193,0.33880529120520791,2.1017373977335851,2.9795746460393016,0.43493055589632817
cell_2371,1.6412892441089626,0.27616205358607782,1.9679594395956399,2.9811102396591389,0.41346601161552943
cell_2372,2.1086710200469936,0.63495131657796688,1.7681719465389336,2.9280820056470289,0.33975675534830863
cell_2373,1.7898780913047041,0.24467418916707423,2.612967363559727,2.9876835466091878,0.60487535299960205
cell_2374,1.7127084477921242,0.20549728131635223,2.4994804597072151,2.9877591691159595,0.62125211008008319
cell_2375,1.5193661790209405,0.13522016102006701,2.3878073764960894,2.9896039290658871,0.63307604725586553
cell_2376,2.7985088042748121,1.3246320948625976,1.3424024716447429,2.2900104402102479,0.49368501287673888
cell_2377,1.6481564827733426,0.16340241124208699,2.6542113586661422,2.9899467756272702,0.66805299758309789
cell_2378,1.7650285328880961,0.241524507490669,2.4856377623957231,2.9867535574865971,0.58930929738821958
cell_2379,1.8442363310996222,0.25002380880074609,2.6515521307111216,2.9872252839393285,0.64265439533191082
cell_2380,2.1851699780388172,0.63094109398942189,2.0529283127921785,2.9547329555244626,0.40350875669131447
cell_2381,1.3615475427611652,0.051810647574855477,2.7498361373783671,2.993300864494703,0.8418459802926711
cell_2382,0.59910958497149924,0.0018307223103463373,2.7436406038059391,2.9978475553735429,1.6624948077073238
cell_2383,2.4091971997194772,0.89827214958645174,1.6953224265203972,2.8235156584689958,0.37154387354423585
cell_2384,0.93259516830328082,0.0056368082553702433,3.1785912175920168,2.9968415669595605,1.2885685692728763
cell_2385,2.2412957861666101,0.78976441356914828,1.6392324333865715,2.8604689125135798,0.32072938836040221
cell_2386,1.9180429042340783,0.39392798127412609,2.2346466975637149,2.9787839151672344,0.46085656263838004
cell_2387,2.2931445939462956,0.6973257275390905,2.0384342514872622,2.9414048184414199,0.43113643163857795
cell_2388,2.2941846366908543,0.74276940439656924,1.8551813634759569,2.90989569639662,0.39293153119452406
cell_2389,2.0226818951766048,0.64326267299232132,1.5990647001648053,2.9095041629447671,0.27881560441373571
cell_2390,2.4169935927663628,0.90350326298729911,1.732737813289446,2.8371311732362243,0.37262050833783383
cell_2391,2.6786065300780217,1.065508446491862,1.7613641608029136,2.7396029727953737,0.48841363315358222
cell_2392,2.1814053905966397,0.70188224333424898,1.8051219469993247,2.9220923635454277,0.33665153237853523
cell_2393,1.1227283458841981,0.014019537659216572,2.9332253216958768,2.9954741395378619,1.0595532933979859
cell_2394,1.3660267902469074,0.044025576268550116,2.9883284963580796,2.994066596057134,0.90079850751732826
cell_2395,0.60402581455448423,0.0016925018078359003,3.9123333601259591,2.9985362583293793,1.7794072820064011
cell_2396,2.2708263577985601,0.88805298562861934,1.5173905568776562,2.7935012342614796,0.29275716248928879
cell_2397,2.2767117106631507,0.64707460767784275,2.0614894861182593,2.9459775626625202,0.4665619537559294
cell_2398,0.93950831171522442,0.0064553775500396839,2.8536683750818628,2.9963462735936424,1.2129799565195007
cell_2399,2.1441212843171806,0.72246262477079481,1.6149744553032868,2.8821317106099573,0.30111267260064689
cell_2400,1.8423253106615216,0.43836326726183628,1.8297042418231784,2.965863721109455,0.33747415243750151
cell_2401,1.3343604222271528,0.043517112585202238,2.8015628059973565,2.9937024356214228,0.87467795567057438
cell_2402,2.2176625376421026,0.655976177705344,1.9452662891520982,2.9390383652914216,0.4072730021715496
cell_2403,1.5240326067684029,0.13157360022540365,2.4414486472622832,2.9899616843390433,0.64851393606112007
cell_2404,2.1758515374203644,0.74878645087694717,1.6524429669387273,2.8852868437576191,0.30202154813150062
cell_2405,2.110079729987635,0.54134991758834594,2.1443085485922437,2.9667007175700091,0.4359883615228734
cell_2406,1.9166943149812228,0.48627254389944763,1.8794217894466816,2.9637161578922937,0.33888566323847119
cell_2407,1.5272304650230701,0.15536763160100112,2.2966513518148584,2.9886860984507497,0.58164858080388904
cell_2408,2.152486577393725,0.49085486760991132,2.3728331279583017,2.9742890460309646,0.53451740371357914
cell_2409,1.9487299487236394,0.39197271649533866,2.2532993015003071,2.9782384899511514,0.49064094849344053
cell_2410,1.8185576876249943,0.32181084499746859,2.2214259618027903,2.9814986396168788,0.48720776865007764
cell_2411,1.9179382305104489,0.65289456801591705,1.4080935243394861,2.8430841442674164,0.24040766611552178
cell_2412,1.1803839953055546,0.043227360972196337,2.197037267019597,2.9925165616522729,0.73024224849617747
cell_2413,0.84732108635550629,0.0040062059736348122,3.3097413958851103,2.9973428825474655,1.4060712531065078
cell_2414,1.8635172428901607,0.25069366960576689,2.9120700835201978,2.9891815280418625,0.65839269493491881
cell_2415,0.24321053746702001,0.0003578482801914412,3.5467681279065641,2.9994015360414159,2.724798161441246
cell_2416,1.7545792569436847,0.38952514079597567,1.82201002544054,2.9711111626974653,0.33049969666001194
cell_2417,0.52019363839903154,0.001332260894304064,2.882418394995423,2.998278605097386,1.842859140085265
cell_2418,2.4235625591749801,0.83334749642887795,1.8722068019770628,2.8834422160084654,0.42718225457340481
cell_2419,1.0508255029603824,0.013489352399702413,2.5251056318978811,2.9949538389929455,0.99535607721895791
cell_2420,1.8287983759498003,0.35536134934369706,2.1279488808410281,2.9789708593422928,0.44180694637326023
cell_2421,2.2974934804595679,0.75301105235677168,1.935396584747789,2.9255557045355842,0.3853426605935425
cell_2422,1.9717788109698333,0.53458998263030433,1.7934317544926524,2.9511003486254186,0.33055220011557818
cell_2423,2.2044062893820779,0.79179048710271949,1.5573771710198969,2.8399841979828073,0.30016753210501163
cell_2424,1.6496688644002553,0.21375135544062046,2.3009565860473997,2.9866444569358084,0.54643798489335837
cell_2425,1.8618534714098973,0.32379863958424682,2.3039318337523165,2.9819886581583641,0.52187714159880816
cell_2426,1.9466944505421173,0.41057139534327608,2.1865990678877054,2.9763862673685932,0.46195227407709494
cell_2427,1.7250648326708466,0.30036223017300362,2.0950294487469181,2.9814704452282634,0.44255261873574203
cell_2428,1.6800173353008232,0.23642979701915742,2.2215246023690072,2.9849418410634043,0.5246240966266047
cell_2429,0.21699062186482307,0.00030079923969935626,3.0072647192834929,2.9993741424970048,2.861953719263965
cell_2430,1.4479915781990189,0.10079710247519591,2.5190913329538862,2.9913925763227276,0.68488365202081503
cell_2431,2.2280323634519115,0.63510178335030609,1.9372136573896244,2.9362589310374583,0.43757486623060848
cell_2432,2.1251377024959268,0.66544384792648781,1.6439240656496226,2.8957070468378041,0.32968203901824528
cell_2433,1.521941851058993,0.10542454010690887,2.5509790062280153,2.9907494063293081,0.73495119253073093
cell_2434,1.3542279904475547,0.18043542213926597,1.7127090849044577,2.9841992103421,0.36762222371257214
cell_2435,1.1355136436438102,0.10765271189928115,1.5760528500776945,2.9875670278936526,0.38490967157875078
cell_2436,1.4168254661858108,0.18528021176848269,1.8356874105049554,2.9848464655145031,0.40779897052429276
cell_2437,1.6085757503350044,0.19617420908940594,2.2348597299678099,2.9865953005213233,0.55029587700605176
cell_2438,1.3902203193727845,0.084062114932035109,2.4487580922963783,2.991618151717637,0.6996953839864255
cell_2439,1.8763892281607881,0.40405684603731407,2.0052614634171682,2.9729084473901239,0.41085323206495694
cell_2440,0.56929897520326889,0.0017720504489823756,2.4110318517575764,2.9976570394337947,1.6166511022802637
cell_2441,1.7530250449732179,0.33997675732170762,1.9238522959756079,2.97552843090868,0.40124789431262425
cell_2442,1.5487605108006448,0.133836980681904,2.4228415853043757,2.9894810872944864,0.66383278741008167
cell_2443,0.38445580085331227,0.00075576549454575215,3.0121590259220361,2.9988373013358247,2.1872543478819062
cell_2444,0.85846544668375602,0.0045415684080889265,2.8925023917613024,2.9968166251735817,1.3262531249081246
cell_2445,1.2413459990887965,0.051143873610929154,2.2724931195865694,2.992258496188124,0.73315201028651233
cell_2446,1.8921478805873195,0.55865258575585575,1.619425885877424,2.9389670609020464,0.25870973698475591
cell_2447,1.8517733207346625,0.39946748602090965,2.0139648420618288,2.9744399778893249,0.39617939816254949
cell_2448,0.15584319827862139,0.00018113241314568601,2.887002554958757,2.9995401070609118,3.3384919940577511
cell_2449,1.418970783117548,0.12770035099832025,2.2030309695515737,2.989484740155786,0.56610821265294642
cell_2450,2.0337592059389862,0.5266549785465271,1.9066380652687893,2.9558189868497995,0.38904682061937662
cell_2451,1.4927269862305559,0.1022711048281575,2.564263663448513,2.9911649277355168,0.72005534023296502
cell_2452,1.0424272954480751,0.022138566264473802,2.1445983400435478,2.9936964716145975,0.80942130275465829
cell_2453,1.1174183597494689,0.016328019111766172,2.6551997757056083,2.9948407609332235,0.99454388285570483
cell_2454,1.3597953468549739,0.17900193662282415,1.7323656640755472,2.9844373893368119,0.37515267635898353
cell_2455,0.93044164868229473,0.014642503666489271,1.9891677326588262,2.9941345986343864,0.83067098196269484
cell_2456,1.4937599398505481,0.13321698857670827,2.2591754781935065,2.9888490768760207,0.61624135923554868
cell_2457,1.2053127419339376,0.042139444035650682,2.3267347932204738,2.9929161271535536,0.7623379158283784
cell_2458,0.47729686416535966,0.0010910882939255964,3.3922924834955834,2.9986933429278011,1.9885759660866749
cell_2459,1.0814916713112563,0.01480852227916056,2.597502037093943,2.9949350696103223,0.99280783548914753
cell_2460,0.7272653701791717,0.0031577696268961473,2.5401064534060875,2.9969964800794666,1.3878456035168041
cell_2461,0.89741994046070184,0.0056215886861508309,2.7730540345500283,2.9964393536361631,1.2385469089086654
cell_2462,0.82428982124267847,0.0044448288989979044,2.6302929698647821,2.9966060437925441,1.2861694844549814
cell_2463,0.67549786336270434,0.0025080987373335408,2.6171761634616333,2.997363009231897,1.4989978326077693
cell_2464,1.9329071383340677,0.50466147673521222,1.8083158850438172,2.9566553035778225,0.33200878408447831
cell_2465,1.830193603696473,0.41803002222599317,1.8777801785908137,2.9694697087092865,0.35322438024967906
cell_2466,0.58479816529870188,0.001762170777919211,2.6690158547827734,2.9978433691196473,1.6691053390380408
cell_2467,0.99599951233531114,0.0080823271793063461,2.8843359785301961,2.9960948535857077,1.1623208913602647
cell_2468,2.005884738557147,0.51358627516542665,1.8543710495325576,2.9536237207360649,0.38117816405131588
cell_2469,1.4109967920238804,0.054003241602577294,2.8659131243068043,2.993333762993005,0.87409179424398165
cell_2470,2.2048293419216543,0.80316727638115692,1.4647752183813305,2.7922615484724211,0.30262396143173964
cell_2471,1.9573129958080255,0.37391759906942312,2.2828920063250999,2.9787141788713525,0.52551610923440517
cell_2472,1.740283057267044,0.40638838665765786,1.6952759103012545,2.9644334500799405,0.30152419834960398
cell_2473,1.1657246904076064,0.027774153496250203,2.4446702307097192,2.9937860294889589,0.85941703605612796
cell_2474,1.8757386070138899,0.5394701793465998,1.6328578981387667,2.9434080880322551,0.26310933037154149
cell_2475,0.48829724441119737,0.0012197057922189948,2.6228512974218909,2.998227223313866,1.8558193465487927
cell_2476,1.9869086127521609,0.58984828767974062,1.7878218093463063,2.9489015129837948,0.28750639045133219
cell_2477,1.8386336826511176,0.67267555728549744,1.2508630787954509,2.5930581911752171,0.22628688278258621
cell_2478,1.1573525719528792,0.10153475617515766,1.6499070434165597,2.9881426976789918,0.42143976661453908
cell_2479,1.5414008727964992,0.28786184716858915,1.6621077174710046,2.9754016141881428,0.31620979456405879
cell_2480,1.1534663899316309,0.036320107549156148,2.2076876769390932,2.9928626932045401,0.7603757328035311
cell_2481,0.85585736985207772,0.01554726738256109,1.7502353642123734,2.9938276515753488,0.72724822184647642
cell_2482,0.96078000897436167,0.013939478139290834,2.1238566894539384,2.9943839309336835,0.88230613528644009
cell_2483,1.385113422452658,0.13625331946964445,1.9465917499829493,2.9872965559321196,0.5096612840808864
cell_2484,1.0280984237220374,0.056219361094823013,1.6627881006822434,2.9907961823258224,0.50167651929808998
cell_2485,1.0865688326098981,0.01801521625329507,2.3825853711833802,2.9942293891761902,0.92585138793288646
cell_2486,1.0975693196343819,0.035342272846456746,2.0449013639589446,2.9926081261049777,0.71466874197032659
cell_2487,1.0917931568841315,0.045519075067897166,1.9224268908666515,2.991915996785492,0.6289024801550771
cell_2488,1.1365105357359175,0.056498987902812728,1.9473138664477856,2.9914870801787479,0.60160382549158231
cell_2489,1.3269890205637664,0.1777567409392973,1.6917140183938271,2.9845663193718552,0.35183190197169617
cell_2490,0.17647130302156414,0.00022189469437653006,2.2205607867217267,2.9993211304926968,3.1087704403274894
cell_2491,0.51171653101741321,0.0015135022189162106,2.1990625625841029,2.9977187699989276,1.6365126124876317
cell_2492,1.6061985645152017,0.25186814641573702,1.8848907912332398,2.980151607499733,0.42928170800949561
cell_2493,1.1879477476964391,0.07773897628986802,1.847103577656906,2.9898455220816236,0.54187719190563555
cell_2494,1.5341104920040203,0.25254984248046164,1.7579978475054885,2.9791908566229903,0.36770499488149827
cell_2495,0.61054096879781261,0.0027340813433403368,1.923077504438844,2.9966594064672702,1.2711897338199372
cell_2496,0.35578796404163915,0.00069095395433964074,2.4784368238557786,2.998691741873984,2.1883693101558741
cell_2497,0.8984220862878266,0.009888818128221363,2.1234708270539921,2.9949304849509746,0.9453722269542908
cell_2498,0.11519906886935988,0.0001139363476178076,2.2710898591668518,2.9995760739223893,3.8738851846862619
cell_2499,1.3125338398616753,0.22398549400565701,1.4554060934005286,2.9747140350862282,0.27113557353913603
cell_2500,1.0877807526938161,0.15693032068591209,1.3069060560029742,2.7758902877161442,0.25595311443034241
cell_2501,0.61799450189577543,0.0018705645672629741,3.1755364263855825,2.9981058925597672,1.6889410283014765
cell_2502,0.077806155256560344,6.120317350210151e-05,2.8981506102327597,2.9997763157250801,4.8226798289748567
cell_2503,1.1755325269842416,0.076024622302010417,1.8839109518918391,2.9903985748380482,0.53812727490009871
cell_2504,0.77599635409363632,0.0079599254167552792,1.7991856745161281,2.9948999251541171,0.88450368076154129
cell_2505,0.7299045553253668,0.004652573927397618,2.0230489384833064,2.9959987733375995,1.1003266690063436
cell_2506,0.43449424876630605,0.0010203605510506711,2.3416166892363148,2.9982506883969062,1.9110455255748338
cell_2507,0.68578870666261071,0.0054865262059747818,1.690314457798773,2.9953855284334088,0.93580779567890515
cell_2508,1.4785430931399133,0.23604633364243774,1.7159979714621794,2.9800988904804893,0.35400547870942689
cell_2509,1.4862850742395584,0.21324087566755587,1.9084271446142951,2.9843588867619917,0.40444076749678731
cell_2510,0.64448517831837648,0.0036199356737335753,1.8285143067837488,2.9961765368974684,1.119682720193941
cell_2511,1.2264292400899661,0.1269605680531927,1.6699612061204361,2.9868377674923976,0.39940451583702835
cell_2512,1.5216639199720545,0.3040925957280492,1.5865664601637894,2.9730213602605486,0.28243122042934882
cell_2513,0.91124231860181593,0.0089169330816965386,2.2849507044840953,2.9953151718938216,1.0068561988777069
cell_2514,1.3092250778463377,0.36529034999573767,1.1556745400761335,2.4553106446460085,0.16365857064364767
cell_2515,0.9743741180965283,0.010933632127864188,2.2701094336502576,2.9947751716192674,0.99368204892623979
cell_2516,0.8229691645989835,0.0091574395130084134,1.8848310638121906,2.9947687247220327,0.8846057220818202
cell_2517,1.4299429696369328,0.23181049602716064,1.6778072124493499,2.9808508569284919,0.32429817307724279
cell_2518,0.5804885011039651,0.0018814686468835713,2.3529673805867981,2.9975317282694842,1.5765192977569387
cell_2519,1.1487947898433901,0.048720889009493763,2.063922176702484,2.9921113179921246,0.6614410625565097
cell_2520,0.62655543108218759,0.0027313190418719324,2.04615461394439,2.9967922561087823,1.3071631263317245
cell_2521,0.6193240190820426,0.0025253056747763427,2.0904882975815413,2.9969207347967024,1.3630153206113682
cell_2522,1.0800740429428102,0.047116292523174355,1.8444081594378074,2.9915141492780126,0.60673719311318186
cell_2523,1.1356956610291378,0.19594132196578973,1.2307685271969702,2.6389731456940995,0.23282867214526731
cell_2524,1.2343022357091908,0.14288663463549831,1.6483750832690922,2.9862883959690949,0.36230758766301485
cell_2525,1.4973814422715559,0.1065531726509316,2.3632267669012554,2.9897039873135487,0.70858333782897287
cell_2526,1.2194435309283169,0.065932864442285327,2.0479813361001282,2.99108717103275,0.62762641879670655
cell_2527,1.4338342251231377,0.10789372165937751,2.2691289477611876,2.9898291252299876,0.64603719233070711
cell_2528,0.87332850001701234,0.0070511015996393492,2.309589373414747,2.9956572594912645,1.0726917574288608
cell_2529,1.0092336630055694,0.018757071267661692,2.0907332531811766,2.993787926673201,0.83013564540078488
cell_2530,0.93294561592715353,0.072378473507063293,1.3508659337932232,2.8723841926882043,0.36084520006445175
cell_2531,1.2431887498348642,0.081999917174252993,2.0213499205669931,2.9905436675046322,0.57384094931890994
cell_2532,1.5070870424412373,0.29724469587603997,1.5642902974738506,2.9727571832819253,0.28367933421789321
cell_2533,1.1885252113738107,0.068138963148814263,1.9732713524147885,2.9909511004830249,0.58770026204643722
cell_2534,0.40351850801872469,0.00087683029342518898,2.3892308863782041,2.9984295068594586,2.0176959671297645
cell_2535,0.98451952522528041,0.018266998880016563,2.0453317688320594,2.9938357835252005,0.81288207069668195
cell_2536,0.93223157519527833,0.033655749831264702,1.6009844795144383,2.9918256014970321,0.56740226773348801
cell_2537,0.59220227984312235,0.002483488142915778,1.9504355130472901,2.9968455721840743,1.3158428561792048
cell_2538,1.0601987917623528,0.043912473044149525,1.8207846344079948,2.991621294659085,0.60997803122574934
cell_2539,0.4234884352300487,0.0011179155945894312,1.9238950165703628,2.9978975475978933,1.723226816366664
cell_2540,0.49792688231400478,0.0012454976907953288,2.69971695861808,2.9982426364364594,1.86115461048452
cell_2541,1.4241831872009105,0.22786874357247011,1.5975556302673433,2.9785311070966474,0.33094115021269582
cell_2542,1.4917203468238915,0.41323118225876987,1.3149439605586599,2.7454292233137427,0.19326506770676283
cell_2543,0.72667983913623702,0.0029159017871730705,2.6784795340262786,2.9971846829185771,1.4605922041395505
cell_2544,0.94454714285654306,0.0088465237051070511,2.4425133529800194,2.9954873710335734,1.0521982605015341
cell_2545,0.5938580354716706,0.002117629285262203,2.1904925243535147,2.9972397796042118,1.4790363640526276
cell_2546,0.88547269208874202,0.0059184217394916572,2.5280344480169057,2.996064570708445,1.1888235373277203
cell_2547,0.59801128253502234,0.0033167924987341385,1.706320333386087,2.9962429636082168,1.0929466389582456
cell_2548,0.25297368148894084,0.0005434958527197073,1.417733674990233,2.9980561848365554,1.9161455234576263
cell_2549,0.72676367639687478,0.047038077085421591,1.083258853666307,2.3751409243745689,0.32677957976711408
cell_2550,0.67258275736871032,0.018875470701546243,1.2288647700179478,2.6553127087037076,0.48622824001610965
cell_2551,0.67285521344760291,0.0043760838987478403,1.8080043797882823,2.9958820893553106,1.0442324292692962
cell_2552,0.64118975189824545,0.0060711872613689981,1.5138448496916768,2.9951722745322198,0.81917069442281221
cell_2553,0.98882932911983124,0.030937099853118159,1.8672373714778459,2.9928825970677173,0.64899029741440073
cell_2554,0.74962853181940503,0.03547246012066823,1.1931100085809296,2.6001376138976204,0.40476867634753216
cell_2555,0.96169490037586203,0.057076724533409631,1.4935167466792811,2.9902775397269985,0.44080081315068853
cell_2556,0.8261779888997397,0.013550119352545272,1.719188689154618,2.9940149022719482,0.74032711833856024
cell_2557,0.62493220144013939,0.027110363613638916,1.003145049923063,2.2325080234899533,0.3675930603391484
cell_2558,0.39736208006223656,0.0017539692017034762,1.2841843412836176,2.814410079629091,1.120308034589552
cell_2559,0.27633346189763758,0.00043841271763953087,2.8269797587055678,2.9991364805964205,2.5639661616057219
cell_2560,0.60436964491020317,0.0054688924084908067,1.4195575690651572,2.9942192108006931,0.81297695882080234
cell_2561,1.1147337639371619,0.066731646510870116,1.8299034366025555,2.99088262025181,0.52614400485506618
cell_2562,0.88669978040882691,0.10436065590525546,1.1166191770556502,2.430620574091376,0.25367738049772309
cell_2563,0.8885955407195506,0.0082281975130742511,2.3150920926285865,2.9955625162495334,1.0156850736933256
cell_2564,0.81160873733027272,0.085750805590754223,1.0455130992285049,2.3001942777995974,0.2560564281884512
cell_2565,0.73833261401684092,0.016259358034689829,1.4254257319398618,2.987539647955304,0.58579344707300474
cell_2566,0.18195146142716559,0.00026302889311690314,1.5685577315293837,2.9990139995772505,2.7182896050229295
cell_2567,0.25268088399182342,0.00047942639543743261,1.5814027024569433,2.9985890148953627,2.1510162337117231
cell_2568,0.95861731245645521,0.12815031204357458,1.1426871365694971,2.4836652175278746,0.24741779853482981
cell_2569,0.68850649526202212,0.0075322410689159106,1.5175315774202704,2.9946450540257836,0.79135728044860054
cell_2570,0.55960833105307317,0.0055032963381247179,1.267699761118152,2.7819096419573559,0.74598353836854236
cell_2571,0.81748594787670148,0.014875526818070686,1.6288597648659928,2.9936407117099639,0.69904605059950797
cell_2572,1.1898632700519332,0.059049148437643827,1.9399793796255165,2.9906562766548181,0.63716634502207159
cell_2573,0.62852768403494996,0.013853512691404019,1.182143664230717,2.5875375057053316,0.5240218565270276
cell_2574,1.0726132374199437,0.045244609957161112,1.8545872566041472,2.9916969334528569,0.61245184595000768
cell_2575,0.80564358184480611,0.034713612482609825,1.3165731817399389,2.8321559462343702,0.45152206050387306
cell_2576,0.63670327940673976,0.0062157257376118241,1.5354301068141736,2.9953124844640717,0.80185044249132598
cell_2577,1.1327308624630352,0.12503411102447015,1.45796668734873,2.9847799334530856,0.34107971976590024
cell_2578,0.43346244689609859,0.00099753315012411029,2.4400626663842089,2.9983317142042005,1.9434062914746502
cell_2579,0.66513049414867464,0.040796224833589655,1.0256398414890435,2.2496072515328045,0.31144423873176003
cell_2580,0.53415104496290566,0.0034046003283452037,1.4314525309629729,2.9958457802361056,0.95046871178494108
cell_2581,0.719952702462892,0.0046644295779975703,1.9803775043857605,2.9959669308741366,1.0825213358399786
cell_2582,0.22397726634270176,0.00037437786746570898,1.5944719568549235,2.9987783615594505,2.3983870455227825
cell_2583,0.49362548235269282,0.0016037002959652872,1.9462136270133548,2.9974954271552683,1.5064987596698112
cell_2584,1.1139142988440354,0.1891266393670421,1.3440390618197025,2.8056596609062638,0.21085533203597323
cell_2585,0.60741359389697069,0.0029585604674651394,1.8490409178664495,2.9965210651979501,1.1985730094599303
cell_2586,0.37108456009394014,0.0011509385909530734,1.4612715111750887,2.9975840213291747,1.4659447111216568
cell_2587,0.46299529290501085,0.0013484820072230501,1.9480108926197417,2.9976883478013647,1.6186629710066931
cell_2588,0.36248144975408408,0.00080354317419677873,1.904652180102786,2.9982337812956881,1.95069170956288
cell_2589,0.22601039865045847,0.00041089923431883701,1.4958070424516456,2.9986857772744657,2.2160681950030834
cell_2590,0.58054775131478575,0.0029383017464062657,1.7180768882084041,2.9964217309459102,1.1475926265410865
cell_2591,1.0699440136732536,0.05773172638242486,1.7063145154129702,2.990490546402647,0.53213658589328672
cell_2592,0.83408290484566161,0.0099341832386244024,1.8654296111396094,2.9945833283590124,0.86490053730044592
cell_2593,0.32378517257494283,0.00062543285973573777,2.0345834184497931,2.9985544417059606,2.1734816853799037
cell_2594,0.53100851154230744,0.0034411373253667283,1.4022913081536281,2.9918270596159298,0.93794905732166667
cell_2595,0.87247504277549615,0.010403025722035863,1.9327431900258201,2.9944736039580704,0.89293019596445877
cell_2596,0.21201299110259483,0.00036741267412503098,1.476916410374721,2.9987606151179529,2.307000855359028
cell_2597,0.93492930357973159,0.063640162982866941,1.4223939471414839,2.9728406844564823,0.39165471637525723
cell_2598,1.0191256003501705,0.16845632584149847,1.0864033933663066,2.3915187909127891,0.22043498175200504
cell_2599,0.75605771736751126,0.038336296057913624,1.1799197358530837,2.5752364543571575,0.39264402107956914
cell_2600,0.68580817924142956,0.0097802120794103706,1.456978787491835,2.9943118121616759,0.68760363680149428
cell_2601,0.38968392907932292,0.0014134783361270005,1.4135355469101907,2.9959729080684339,1.3013636831714581
cell_2602,1.2219006763791262,0.10065520180319693,1.7860600832971465,2.9885524237732897,0.48050178240703123
cell_2603,0.55995414326389348,0.0035933728552312678,1.4808563573274813,2.9959162190984077,0.96600988356508732
cell_2604,0.59966612935577002,0.0071547981676791383,1.31695145520954,2.8447819500694287,0.69506153161734552
cell_2605,0.69536543381815563,0.012800057733275989,1.3557026291675893,2.9178323712062344,0.61330170138151463
cell_2606,0.47039333435199265,0.0013492754025657141,2.0120365893639032,2.9977265111703626,1.644618461864868
cell_2607,0.52001557084166716,0.0021797941447308706,1.719769740575531,2.9969132470369715,1.2603972894549937
cell_2608,0.48744430809618955,0.0020863271968554501,1.5682675723383279,2.9968417805283143,1.2159240747326354
cell_2609,0.56756634920342708,0.0039921013405758727,1.4717833140167156,2.995805034754869,0.91656853883179445
cell_2610,0.3058539436974031,0.00053534770630240776,2.3833544446617498,2.9988498743043466,2.3632352229115239
cell_2611,0.61789902173872857,0.01117922818619034,1.2593851239882712,2.7066113322730616,0.56994869913449464
cell_2612,1.2087376185792909,0.071974636116172747,1.799937136079881,2.9889603321726455,0.5878278320625685
cell_2613,0.84135714664733374,0.033740008638472221,1.4198897131918238,2.9823709312221336,0.48454195112524318
cell_2614,0.82021641666158274,0.0098904280407791333,1.8545661886090656,2.9946785946939083,0.84965123485745264
cell_2615,0.7605354444373511,0.011790670626265803,1.5314264019541921,2.9938171440341677,0.71209421430512998
cell_2616,0.81167919171407599,0.03506363725212383,1.2702187652192249,2.7781486067616439,0.45775943314117973
cell_2617,0.29970174962025592,0.00051279383379867441,2.4372743043891916,2.9989011753599408,2.408272227619535
cell_2618,1.2893607315062923,0.27491773467995273,1.1945830519008531,2.6121073615741808,0.22437256364196365
cell_2619,0.55748131420109037,0.002290032787193092,1.8113190917467126,2.9968207926267136,1.3083283551746741
cell_2620,1.3794744343542593,0.18442663039112603,1.6952539273949339,2.9830335640109524,0.37989170950889423
cell_2621,0.78994886013728682,0.033548010616782462,1.3404176473907863,2.8503360322316111,0.44435423482726322
cell_2622,0.47868138818376688,0.0039413092115094892,1.1941705944979457,2.613425564446926,0.77080720771548616
cell_2623,0.49331804085727493,0.0016323073730721905,1.837722697891905,2.9973274570818709,1.4848538919698917
cell_2624,1.1532618492695719,0.11276251409112202,1.5811354705751042,2.9872188416117873,0.38343772911717877
cell_2625,0.63976254185068759,0.0084413341429578192,1.3726346091477315,2.9362539885177723,0.68460530360899918
cell_2626,0.24517295729221456,0.00043601834377940765,1.6483924098281439,2.9986921504164141,2.2791791862376032
cell_2627,0.76723843759314736,0.044339241380225471,1.1488392734180808,2.5213230218927767,0.36952720525772642
cell_2628,0.41321323079564892,0.00095840534903320724,2.1460119199689065,2.9981872736440969,1.9146701354644038
cell_2629,0.9719081400073758,0.1240610409287516,1.225392455236465,2.6252597695133981,0.25411291738854647
cell_2630,0.18076971368296191,0.00029408720809888622,1.3872348399504364,2.9854422980730964,2.4230349058032532
cell_2631,0.74988025691274818,0.0039777699670556377,2.1957309639350036,2.9962548252555465,1.2416751280838476
cell_2632,0.038026472539660287,2.0249196353415863e-05,1.2961547165140543,2.8488619273760949,7.0595204069877848
cell_2633,0.29629923665183916,0.0011797093426411929,1.0800087506981608,2.4075639465671856,1.1403536727703807
cell_2634,0.34259196761939509,0.00071779550958209085,1.9319624866649201,2.9983736448807163,2.0346017230559377
cell_2635,0.2480345886198814,0.001169356999575017,0.83646935920087273,1.9428803219897672,0.95800281476284332
