cell_1480,3.2012926335412031,2.9331346274234469,0.00013217670662181208,0.00071042727510571362,1.3785699887356948
cell_1481,2.9916212958975281,2.5822368418689936,0.00022776216769362299,0.00076456671482907142,1.0301442634583926
cell_1482,3.1582926949690995,2.7058571208301148,0.00080820579495000002,0.00072384472428836167,1.1697006846511586
cell_1483,3.5049417910816811,2.5022886606176531,0.48901178635235104,0.27843615167805857,1.0504277967594922
cell_1484,2.8469659768948952,2.8640377627234734,1.6837675487319865e-05,0.00080535108090117697,1.3363406092034442
cell_1485,3.3682894464016235,1.5396849974478752,2.3435775873039772,2.7671817224325945,0.71013874898136975
cell_1486,3.2286690062193379,2.8666170197094396,0.00054978415158415386,0.00070580235827573693,1.3105121389779555
cell_1487,2.6579173143565811,2.9851588567785958,1.9222058960711225e-05,0.00086745513865127909,1.5440415952649218
cell_1488,2.0328833679811069,2.9192579422491436,3.2927958709311311e-05,0.0011642836531338204,1.9430231868127186
cell_1489,2.9409795877102378,3.0401553532560306,1.5684627825007183e-05,0.00077754074058472035,1.5379698626099905
cell_1490,3.2574406008272199,1.3789481875964646,2.4859891528779738,2.853518176801213,0.67532949147704691
cell_1491,2.2976271986748893,2.9343054554428498,2.586760108323795e-05,0.0010170659795283089,1.6346525017833535
cell_1492,3.447880823765173,1.6139288147732249,2.698784478806584,2.8643607037719767,0.74895194574466639
cell_1493,2.096404405667009,2.9032190671713316,3.1107867554272418e-05,0.0011253564674386846,1.7526148828000443
cell_1494,1.697066349339476,2.7346359376655451,4.7595104188938727e-05,0.0014267087205754327,1.9069074223004845
cell_1495,3.1834600698146156,1.8358217556661567,0.87881839028546771,1.3852178756787974,0.61605135225230667
cell_1496,2.7871057963305286,2.9523648035752359,1.7467965408844962e-05,0.00082400470308320638,1.4647112152905
cell_1497,3.0287497270693522,2.8760156171496725,1.8557535804043317e-05,0.00075341329163186956,1.3349922459026662
cell_1498,3.1331809734452909,2.3168048793708835,0.10524796409904898,0.0012035634785322374,0.84745856839527978
cell_1499,2.46838433441649,2.8326290604597708,2.2465391313226776e-05,0.00094037104101095295,1.3681674460777813
cell_1500,2.3054358852205565,3.018371104897327,2.5548086421885605e-05,0.0010130932203158071,1.8503713031842031
cell_1501,2.4768133916349964,2.9299414615258481,2.2225011575496043e-05,0.00093676218934371286,1.5339656465411391
cell_1502,3.315459737687215,1.5521922172092311,1.9088568832338715,2.5351643618183797,0.67379084202552575
cell_1503,2.6703703909618532,2.8740944992744897,1.9098829418806479e-05,0.00086314785449050828,1.3849967426887322
cell_1504,3.3838980915448738,1.6200812671240818,1.9894580184939896,2.5546782507578123,0.70960788065836877
cell_1505,3.5768085956665696,2.3241748102928339,0.92536991167648108,1.0465604601226637,0.95806550346995367
cell_1506,3.6041119450401067,2.0821815109392503,1.5152906922704878,1.9141116943143288,0.86803071423812694
cell_1507,3.033048450611509,1.0595291400514872,3.2489530398741966,2.9693687577776751,0.65388803626721859
cell_1508,1.9163132164671968,2.8450120364161955,3.728731918609243e-05,0.0012438808600389814,1.8231823373753417
cell_1509,1.8606782116402061,2.8239106070404487,3.9543946773738345e-05,0.0012856747854294098,1.8591473562683865
cell_1510,3.5899206247142681,2.6119455908391966,0.57016815365351448,0.34939916567757168,1.1214790634384653
cell_1511,3.3908833405804835,2.2215479231067103,0.62542672781513853,0.69046875852641254,0.85881645298095066
cell_1512,3.4545617915309319,2.3164007070307862,0.62777187363958031,0.62411190338321698,0.92504772095529297
cell_1513,3.6091672727793305,2.5684648933251797,0.6705095403350938,0.53023937163364265,1.0960479077605823
cell_1514,3.3708422467079449,2.0092937507949449,0.92917772571696045,1.2752806135898156,0.76022610692388282
cell_1515,2.3427070408232566,3.0019548728019823,2.4785964041463009e-05,0.00099548217218014081,1.7506875233089025
cell_1516,2.707588804464518,2.8881566567259429,1.8560078065198161e-05,0.00085027782607881937,1.3947414032451411
cell_1517,3.5410090190777317,2.1334630063708619,1.16748763056302,1.4866907843884789,0.86360922255541916
cell_1518,2.6040674527119241,3.0048255419410612,2.0021209459741598e-05,0.00088693040682678653,1.6076139519837886
cell_1519,2.6934011801973066,2.9574198043269502,1.8724429634928951e-05,0.00085508636383114665,1.4930834678275791
cell_1520,2.830513483918478,2.9054622734148765,1.6966417456116035e-05,0.00081038326138389524,1.3952075221518885
cell_1521,3.345104110798383,2.7451741094046072,0.033129179172361002,0.000814310522779105,1.2061409504157425
cell_1522,2.8005580202693112,2.8848297353601056,1.7340555858756518e-05,0.00081976669284707343,1.3720451655144461
cell_1523,3.3438351028909259,2.7856175690554181,0.020883048684344485,0.0007639382575340552,1.2423762627062382
cell_1524,3.2757845102734104,2.3983588824053927,0.19078626241684166,0.0015349429684792472,0.94047830627580853
cell_1525,3.3099054541323136,1.566226546226914,1.8292066999743695,2.4751854984411077,0.66844533109942583
cell_1526,2.7459949587601642,2.859332026032404,1.8053335303899861e-05,0.00083742069237539667,1.3474963860336633
cell_1527,2.6936648849283591,2.9886575013282979,1.8699701654737907e-05,0.00085496621763350255,1.5507298713853346
cell_1528,2.6502466436167045,2.932482505500754,1.9367539898081448e-05,0.00087022530703543036,1.4632414055384697
cell_1529,3.3678804961616273,1.6529579097762028,1.7687008833158255,2.3828603179891434,0.69907269982913633
cell_1530,2.6923983229179398,2.8566106364681847,1.8793504416195378e-05,0.00085550492162228065,1.3498157373122628
cell_1531,1.8730722779796405,2.8029830067910368,3.9126927551726193e-05,0.0012762465560532622,1.7800971676797059
cell_1532,3.070967747474719,1.1553091450961721,2.5487925453096034,2.9075520438203215,0.62674925537353443
cell_1533,2.1213429718490033,2.9182197134855996,3.0354059591714817e-05,0.0011106733762434422,1.7640239044699464
cell_1534,2.7955985275453354,0.78042893312393802,4.4477482166616333,2.9891032289463393,0.66338488364730985
cell_1535,2.3077110922772541,2.888198759338271,2.5696140178636439e-05,0.0010122567049894789,1.5432219071671702
cell_1536,2.5372564903104511,2.9834895120933811,2.1123923280805268e-05,0.00091239765384440864,1.593587638099113
cell_1537,2.7869554404515404,2.9747729466443329,1.7459009718897179e-05,0.00082403920794258464,1.4945434931978099
cell_1538,1.8099068807310097,2.8042411889069645,4.1774357460728732e-05,0.0013263246584506604,1.8970840900344446
cell_1539,2.4062969567302104,0.43468529218572072,5.3515444423484846,2.9939706508553838,0.71552260295408854
cell_1540,2.1556098722467145,2.9322111010979235,2.938075943755186e-05,0.0010911352371180839,1.7579029642073749
cell_1541,3.5317690306431633,1.8757737290036873,1.7995107110451274,2.2936527978069403,0.79475765860374681
cell_1542,2.0577064341198574,2.9212603694468138,3.2212500488152958e-05,0.0011487739338412208,1.8554799206070161
cell_1543,2.7103792670897824,0.82941786526510519,2.3782498864896682,2.9343623589353149,0.54217676634655676
cell_1544,3.4174109928037457,2.2155517654900949,0.69121877530543174,0.79048403742033979,0.86389568444491827
cell_1545,2.3714977699822009,2.8535149622040876,2.4353302330369201e-05,0.00098246670885356003,1.445920245048373
cell_1546,2.5221613004119217,2.9929831436637087,2.1371926103866943e-05,0.00091833661692970617,1.6202030067907531
cell_1547,2.5161424853262009,2.9688738447214713,2.1482729013664752e-05,0.0009207410775149672,1.6074260060052104
cell_1548,2.1895960833978325,2.9504380132859995,2.8432409442561458e-05,0.0010723878062339058,1.7869051575681665
cell_1549,2.8470698594168735,3.0347410390466592,1.6694358146339032e-05,0.00080522301855969543,1.5625405923445295
cell_1550,3.5712617350165434,2.6923931554338085,0.44199880356276944,0.10357615723802983,1.1719215373721057
cell_1551,1.7641742665997355,2.7767008989305313,4.401218922887487e-05,0.0013652761453923662,1.8937973939946187
cell_1552,3.5882404612012833,1.9542486079480998,1.8395712755473568,2.2907298711611328,0.83000260774959678
cell_1553,1.774091740466714,2.8018506050076128,4.3440924107462581e-05,0.0013565516990277449,1.9351002729703981
cell_1554,3.1069263997127852,2.7330460657907856,0.00016784438054485553,0.0007337936780572172,1.1979633501268756
cell_1555,2.4097738548971184,2.890920075483951,2.3540096664892936e-05,0.00096534128203987419,1.4876952876537433
cell_1556,2.1999876799558655,2.9454181978085248,2.8192355427107614e-05,0.0010668356912026378,1.743704584930464
cell_1557,3.3154081783936213,2.4933757360726747,0.15550652284935429,0.0013523833155766156,1.0133488759138582
cell_1558,1.5133028851897541,2.6348093886031445,5.9884497122082917e-05,0.0016270242585672853,1.96051301339938
cell_1559,3.3215375414756991,1.6209707425720945,1.696132991032403,2.3479346250664412,0.67071589374055296
cell_1560,3.2401613868721637,2.6421318680087786,0.011926478704522193,0.00075196854418230793,1.1215663065376538
cell_1561,3.5695374236360089,2.2777519465193836,0.97832722220896173,1.1466757932607399,0.9356701059334559
cell_1562,2.7345495302375835,0.7602887526896176,3.1515552628509229,2.9763916266360213,0.6269376810423275
cell_1563,2.8735732003639862,1.0005397374788312,2.2569958906532057,2.8852277520405067,0.55349868407204617
cell_1564,2.7129507435453539,2.8188674725672005,1.8532037765996654e-05,0.00084850847210039587,1.2892533740710017
cell_1565,2.2941221312216498,2.8659476722721915,2.6037058305166591e-05,0.0010188900397874062,1.5031870201951496
cell_1566,2.4280681299145832,2.961734389494691,2.3106210784098823e-05,0.0009572856801163339,1.6186806132156117
cell_1567,2.1603802933163219,2.8431480687461774,2.9393858669891024e-05,0.001088652741807904,1.5848705336509388
cell_1568,3.2425451945641743,2.2416338301399752,0.3297490995959953,0.21800608009963654,0.82642654228310553
cell_1569,3.364690805076771,2.4100275911028106,0.31936071459750109,0.067504720424393885,0.96673004343883839
cell_1570,2.8191281297122401,2.8178623361109252,1.7218075679724633e-05,0.0008139713964375806,1.2797457755590593
cell_1571,2.5314871588055654,2.9640996380028661,2.1240513855416175e-05,0.00091468908051697069,1.5547684608436017
cell_1572,2.9117959072606441,1.0442336065379778,2.2195682750717576,2.8664323406152734,0.55757394674608174
cell_1573,3.6365849621487736,2.4315941156036578,0.93474827085018442,0.99609889847839872,1.0226771212479464
cell_1574,3.3521774787975125,2.5796916863145034,0.13187197520761909,0.0012312271863986156,1.0820217443607274
cell_1575,2.6312458088680861,0.96342364218206256,1.663782086320458,2.7391227619524736,0.38190419450478247
cell_1576,3.324759862995589,1.6366376297629466,1.6512946007903808,2.3011923331496487,0.67320147535916164
cell_1577,3.2628443750152401,1.7337798559540862,1.2028051059035556,1.8109738574959611,0.64693787017589965
cell_1578,3.4252940340548155,2.61398514864903,0.21882041831842508,0.0015835730392927488,1.1122873212029132
cell_1579,2.3045274222098104,2.8884243731826,2.5765782039501213e-05,0.0010137906015452993,1.5483069189764378
cell_1580,2.8295018502057676,2.8017541308789391,1.714687212237908e-05,0.00081075353642531139,1.2645496450489113
cell_1581,3.4309728464905458,1.9515672984246231,1.2049797225277044,1.6536150225358555,0.765699004929278
cell_1582,2.5802852529752665,2.9385243013975435,2.0450307498574339e-05,0.00089589597986747878,1.4923551011589828
cell_1583,3.255986062601421,2.7180482443205385,0.0063838132233665183,0.00072439510011802516,1.1849948446513729
cell_1584,3.351352358788628,1.7632833596807524,1.3953253328543977,1.9887362987367776,0.69327371284668371
cell_1585,3.3811079698385931,2.3245506674594938,0.45530160155884664,0.34699103216612665,0.91686591796689076
cell_1586,3.4933598919601114,1.9798483816980725,1.3329112810678274,1.775613139179403,0.80087860990228876
cell_1587,3.6339431327213805,2.3395929615787594,1.0767713799264129,1.2427818458080171,0.9765338840228649
cell_1588,3.4001144994147894,2.4520452958760317,0.34071863816707065,0.077412879669160717,0.99666653533764904
cell_1589,3.3026264082595227,1.5218419111458297,1.978804499034956,2.5935480459412079,0.66919997411929655
cell_1590,2.8436960868269203,2.9483000521706306,1.6775345630320494e-05,0.00080629811377795732,1.460437380428488
cell_1591,2.4499523733200168,2.9255737186997726,2.2725239258518688e-05,0.00094798992860763653,1.5404933382869959
cell_1592,2.1778428729293449,2.912117319087113,2.8838850324837788e-05,0.001078904371857096,1.67387214792511
cell_1593,3.5286381554444723,2.2237735398345673,0.94760379406271988,1.1378093471518114,0.90301854661926728
cell_1594,1.600554278470194,0.048699285139014011,5.1405253748110358,2.9964830076242759,1.0388012346065012
cell_1595,3.6144896233306083,2.2389273929601199,1.1943269915192369,1.4517067182835439,0.9289474160842176
cell_1596,3.3057585577990984,2.0272665449405527,0.76212267163911673,1.0470024360090378,0.73888702546131235
cell_1597,3.0006049013304406,2.3460681290810883,0.0086020135658687897,0.00080143635376169289,0.86668167724057121
cell_1598,3.3359082756231868,1.4419746732399561,2.9933093822723009,2.933662459806806,0.71362407188016941
cell_1599,2.8493520237278509,2.7264774257125768,1.7681786942501088e-05,0.00080469520606538374,1.1749755794841659
cell_1600,2.8350552576623249,2.9472714117547398,1.6884695675474563e-05,0.00080895910552855534,1.4455277979733212
cell_1601,2.7168001479051167,2.8732573342320307,1.8433027346084023e-05,0.00084715516869371301,1.389908504534846
cell_1602,2.8746756130907443,2.8551087469283205,1.6597937004667108e-05,0.00079697913970397404,1.3238608848191513
cell_1603,3.2891209981643676,2.4313334831633373,0.17794258539184357,0.0014678680973203239,0.96448936754114001
cell_1604,2.4823257864608026,2.9197750341273054,2.2134949942075436e-05,0.00093450524063599146,1.5111009656571264
cell_1605,3.3212389003643619,1.9701487449651482,0.90242853741787699,1.2825283731520289,0.72106624519537921
cell_1606,3.1158355024100475,2.6039856492639508,0.0015131485037972008,0.00073762504114580627,1.0748074507321155
cell_1607,3.2033956964043928,1.4528400067422347,1.7824106744810835,2.5047058705254228,0.61599384068479468
cell_1608,3.5243544116814269,1.7177051327175452,2.8289376763025094,2.8785806728904446,0.78280958889683772
cell_1609,2.3089622526162716,2.9544393428995108,2.556743117396916e-05,0.0010115230802859455,1.6965589351221664
cell_1610,2.46741828831032,2.7395135677620255,2.2539925002918976e-05,0.0009408479743067996,1.2589613174292713
cell_1611,3.1653216598425078,2.800287427412679,0.00030109273539556295,0.00071986176658312372,1.2454924415789175
cell_1612,3.3893998959909974,1.8036748406678194,1.4114528324755442,1.9752374443521132,0.71866649747296307
cell_1613,3.6954404528864901,2.0981759504123731,2.0024149036449765,2.3649108623801043,0.89640945647310011
cell_1614,2.5650141654440684,2.9367634519487877,2.0696928160157666e-05,0.00090169952701732198,1.5024087468900023
cell_1615,3.1432936299866623,2.6049820087382489,0.0027359586965593173,0.0007361470972632074,1.0768046448453479
cell_1616,3.3829102402313622,2.2914876568155691,0.50448178476766647,0.45023068126071453,0.89724249904856523
cell_1617,3.061090598258235,2.7635953294464017,5.4157552333577594e-05,0.00074506773187261414,1.2174520248948657
cell_1618,2.8361622834745455,2.9514991219889617,1.6867026346385993e-05,0.00080861401715202116,1.4548491386555926
cell_1619,2.4512771334457151,2.8777762957135393,2.2746399280417555e-05,0.00094749186263581484,1.4511898128810774
cell_1620,2.546715915390029,2.9158478838660016,2.1016573081330651e-05,0.00090877802143303715,1.4738396720609315
cell_1621,3.1639243086384687,2.6346545578635188,0.0021209826925286568,0.00072827043787316355,1.1210904458715345
cell_1622,3.1426500831363309,1.4268331075818657,1.6861332061114225,2.4638385380831882,0.57624250280603284
cell_1623,3.1244911620318221,2.6620700931082522,0.00071840952585377582,0.00073185641909988817,1.1293108250121797
cell_1624,2.800106753192535,2.9288086554602257,1.7318349918590945e-05,0.00081988432051970453,1.4282464912399451
cell_1625,3.3347274452965592,2.6788678513623605,0.046660065185847976,0.00087348646986533472,1.1626790601117125
cell_1626,3.2871486351139803,1.4185196437413197,2.4669349745837126,2.8397949519054579,0.68428713798916718
cell_1627,2.3697977069016876,2.9359709972541657,2.4310814344638041e-05,0.00098313681235395463,1.5783669926861743
cell_1628,2.7983037045312531,2.864601657311693,1.7388119123798946e-05,0.00082049484465632054,1.3410443828771279
cell_1629,2.6744246809239463,2.8735189594600485,1.9043615276890625e-05,0.00086173309154199181,1.3744210419135099
cell_1630,2.0944422680772949,2.8335749455459474,3.1312615908946973e-05,0.0011267075900501531,1.5997958096365112
cell_1631,2.2189432231148101,2.8257562301674102,2.7896282953844513e-05,0.0010570245496869879,1.4887977284845311
cell_1632,2.8844563034715978,0.90276191399803107,3.1847142511038955,2.9726837364570904,0.63697446213023756
cell_1633,2.5760596382878393,2.9344794554583888,2.0518747242893317e-05,0.00089749509288427752,1.4937730979243808
cell_1634,2.2970148020593952,2.946592146526489,2.5863837354427434e-05,0.0010173409529603355,1.6616276358351543
cell_1635,3.3235460254643301,2.6460064646127517,0.051927373452024701,0.0008988312539693899,1.1368680279858165
cell_1636,3.407026370709604,2.206811107479945,0.67652052036082921,0.77284814425752091,0.8591297698970749
cell_1637,2.7330155838836845,2.9449528397763172,1.8180843121527305e-05,0.00084167151747653916,1.4677143871686702
cell_1638,3.2515787919527632,2.437719982625242,0.12078594029580199,0.0012241740923367378,0.96389173922828197
cell_1639,3.2127533401241752,1.5640374284932683,1.4906233554938557,2.2186093790860171,0.60760543659551336
cell_1640,3.0869415324910072,1.2452394253815386,2.1186938356951051,2.7744171218408393,0.59410342452260045
cell_1641,2.7014791349291016,2.8813870376912449,1.8644173231437956e-05,0.00085236074188320919,1.3998723317894661
cell_1642,3.3020702022818127,2.739239413219086,0.014237977649269741,0.00074649697558790064,1.2020758369401556
cell_1643,2.4777288876173107,3.0292346452037453,2.2119507856191813e-05,0.00093626323289947868,1.7139338082140172
cell_1644,2.8476552668204151,2.9041186138227961,1.6773065207601512e-05,0.00080511738751559128,1.3904969156249585
cell_1645,3.3532166876692338,2.5659102018287228,0.14079871395086951,0.0012699546021924359,1.0764015717687978
cell_1646,2.8656753002584772,2.9449902211589043,1.6536142206826686e-05,0.00079963251732592991,1.4392602662317828
cell_1647,1.7898379967657891,2.7341691798373655,4.3001888952040035e-05,0.001343455019390992,1.7406296104978318
cell_1648,2.4488902735548121,2.9898668461329549,2.2692712097599063e-05,0.00094836829037935576,1.6425868612476051
cell_1649,3.304642448675438,1.7443433987542669,1.3115102486094385,1.9224714063614872,0.66489574546296892
cell_1650,3.3825826340252267,2.5292043253264147,0.22160228622731132,0.0016197453458875095,1.0519770522954406
cell_1651,3.3311714646015189,2.3815648429793606,0.29497026694370587,0.049356436859552419,0.94096639106556856
cell_1652,3.5516225605782661,1.9426792742790739,1.6817717226996287,2.1561416872894457,0.81317370827873814
cell_1653,3.4233235373127595,1.7844317639298524,1.5943653928515249,2.1639692099087746,0.73195809993468053
cell_1654,3.5412018275666326,2.0937281592528567,1.2394480990184986,1.59488049067949,0.85329931915199142
cell_1655,3.1799341106844383,2.5342427382972059,0.016073506919970164,0.00078550538923915505,1.023658415739833
cell_1656,3.4570713659524799,2.4457385970100729,0.45527187458786239,0.26153927497702695,1.0063553498568385
cell_1657,2.7433070228273362,2.8605355950212936,1.8080727724692829e-05,0.00083830061937750484,1.3659270480076815
cell_1658,2.8156143520910373,0.87564614344420777,2.7178325411963304,2.9556618617298853,0.59680608265051305
cell_1659,3.0351059095511661,2.8470981019232888,2.0790566286367641e-05,0.00075173689149617866,1.3095930661385515
cell_1660,2.963581662715093,2.6478244921254768,5.2657580712049601e-05,0.00077150006201736026,1.0920293930381573
cell_1661,2.3947406673100855,0.52093077156473078,2.7201735557188633,2.9760796929043769,0.58570431863578809
cell_1662,2.6792340944959441,2.7076523019978107,1.9106033224911141e-05,0.0008601627630689349,1.16583161523233
cell_1663,3.2902627119062462,1.4263844140793462,2.4299576453517076,2.8268531311444054,0.68422329984319308
cell_1664,2.5145352117004731,2.8906233629149889,2.1587525544705704e-05,0.00092148749408216876,1.4443029869832689
cell_1665,3.2260178833108335,2.2207551612656684,0.32834009004771547,0.23164209786329712,0.81116668390090751
cell_1666,3.3747317198937297,2.6129474398045938,0.13624983277069552,0.0012409710314836772,1.1099132549922546
cell_1667,3.4760031635825674,2.4202617792368377,0.52644510863549621,0.39090506067760228,0.99483624251435687
cell_1668,3.0325245189982923,1.0759099915059613,2.9560293547935528,2.9561427376711493,0.64225349477212901
cell_1669,3.1564285714886133,2.1484912136519392,0.33012181176789424,0.3083866063081081,0.7450440406917892
cell_1670,3.4411521269073391,1.7360583649631098,1.829055222018366,2.3868491343956215,0.73919876934465789
cell_1671,3.2556337603208898,1.7900573772536832,1.0847583110479617,1.645007602186479,0.64812645665875301
cell_1672,3.0668843440844546,2.6633078765398275,0.00022838697473749226,0.00074438543811925428,1.1211694343579914
cell_1673,2.8832278090544419,0.98575485903588622,2.385887985986173,2.9102469601495229,0.57207765568896163
cell_1674,3.4928164824530774,2.0973873837032082,1.0849567547779178,1.4060190521818765,0.83672178863295643
cell_1675,3.4177909820480159,2.4041508326886181,0.42640361667704774,0.24344853020116977,0.97298435983283527
cell_1676,2.5259691929840895,0.57213777662920007,3.2231187527435581,2.9824002824468656,0.6402366846796006
cell_1677,3.0292095535615085,1.1104777608519643,2.5469292182597418,2.9140200105382781,0.61717379701310293
cell_1678,3.405530059317075,2.1208067842400022,0.80498658496132736,1.0170590227326479,0.82122324514848388
cell_1679,3.1455625261083742,2.7116078074160259,0.00056175171134245725,0.00072588944103310865,1.1740882596638156
cell_1680,1.7702170034117906,0.19074094384033247,2.3466961973639555,2.9849425949334654,0.61461174516454209
cell_1681,3.4019953341410396,2.0373421847596913,0.95875304761605951,1.2933449653715481,0.78024249845830373
cell_1682,2.5878025370671849,0.7470890588966157,2.2064814429913069,2.9273500153308629,0.50907261117157199
cell_1683,2.7896017077126509,2.806839769832826,1.7573166740322029e-05,0.00082329992231843039,1.2614201564709888
cell_1684,3.2531368836648213,2.5107065536913065,0.069682292059682738,0.00099714240849713902,1.0151110314654412
cell_1685,2.8299551483091294,0.88112410112411677,2.7853226912653768,2.9589102818698425,0.60524107730945065
cell_1686,3.4257746359857646,2.7551936657790068,0.10547480456474459,0.0010900796654274834,1.222551330176735
cell_1687,2.5504922695097454,2.9302985453663659,2.0941266921801971e-05,0.00090729614029320103,1.4992948049191543
cell_1688,2.5119186770016553,0.54526645682290564,3.5239141370106175,2.9859618200078573,0.66065686835063697
cell_1689,3.3468194601832115,2.271966259472662,0.46333278898784475,0.40267355061409954,0.87552140370758502
cell_1690,3.0435679168733967,2.8591525780630724,2.0597845335984913e-05,0.00074948508233829583,1.3256137568966038
cell_1691,2.7968630568223798,2.8319230884648645,1.7422013100701361e-05,0.00082096194091687289,1.3188660029014545
cell_1692,3.3359086431906113,1.6947747246003262,1.5156459426013635,2.1464351394934296,0.68123187977536681
cell_1693,2.828497529691623,2.7407493227973716,1.7467797330765174e-05,0.00081109648640096657,1.194413195522692
cell_1694,3.2879175166473682,1.4526525499745853,2.2272933638332044,2.7453919125439041,0.6747995393671441
cell_1695,2.9941962773886859,1.0339639937333387,2.9575413251697107,2.9586370065504792,0.63652921922877292
cell_1696,3.4934297693548402,2.2745030988730899,0.77553554641342703,0.86626947085015704,0.9161963653900228
cell_1697,2.1952217684342279,2.8566247076189408,2.8455379877398402e-05,0.0010695699675113855,1.5700624602080118
cell_1698,2.2352334883695102,2.9194035726973775,2.7362330314197035e-05,0.0010483749843052332,1.6459238744630533
cell_1699,2.7588625559390385,2.7709868957258075,1.7990897484670703e-05,0.00083325066128579631,1.2234196517475506
cell_1700,2.8895513454150512,2.6431041034110239,2.5986336710290853e-05,0.00079269680902106419,1.0836114894280864
cell_1701,3.1159852903276111,2.7680913281144206,0.00013838910179818318,0.00073136439385656138,1.2249498965980741
cell_1702,2.8582347817215505,0.86276611242771106,3.490115949466488,2.9798270781836211,0.64663025955852593
cell_1703,3.5198260315320162,1.8052933766886499,2.0146365920773626,2.4916573060879195,0.78229180952601751
cell_1704,2.9677848290383086,2.8069991648339458,1.8062045499021418e-05,0.00077009607990546154,1.2630682120152084
cell_1705,2.4150889436273641,2.9018759821434239,2.3428283036838826e-05,0.00096300752495201056,1.4973939087203718
cell_1706,3.5334221471868235,2.1518149319301059,1.1005898214300842,1.3887230950274791,0.87075943925057531
cell_1707,2.8575793147430324,2.7912440664503038,1.6993926406161176e-05,0.00080215953613793688,1.2489638149680073
cell_1708,2.8364792989254948,2.5788598948043333,2.9166999660099516e-05,0.00080876314561171561,1.0226081675358973
cell_1709,2.7123670042143364,2.7333611395660182,1.863844555821474e-05,0.00084876005914522349,1.1823008641890473
cell_1710,3.3947755996105946,2.4692249314258583,0.30272813295638556,0.012264522007239251,1.0145868222407384
cell_1711,3.2095808661321565,2.2468391212390171,0.26471144226065402,0.099307010611148716,0.82679381623290948
cell_1712,3.5688725456771104,1.9485010654263679,1.7377362570807626,2.2021402855055938,0.82352965116703591
cell_1713,3.3060385165768134,1.5534734762263656,1.868166265835989,2.5094254699877636,0.66658452626621167
cell_1714,3.2022480533263589,1.3253919749547554,2.3807845080596604,2.8364233956697622,0.6526637666149413
cell_1715,1.9795809251111236,0.19183823073594458,3.6450729651788372,2.9919253587195787,0.79937722603928074
cell_1716,3.1843922856835971,2.5588606054672409,0.011627182693691564,0.00076486467118873868,1.0486880301361581
cell_1717,3.236354102336235,1.5918131015521417,1.494360604944043,2.2041003530294265,0.61965015499228548
cell_1718,2.5389588347524259,2.9313292866791238,2.112804711386337e-05,0.00091177661285484889,1.5196373827759382
cell_1719,3.2191712295948234,2.7128937124371717,0.0030024958281155713,0.00071867655659381923,1.1772408591089327
cell_1720,2.9199106898915468,1.0437680330964636,2.2755154203234582,2.8793794657926353,0.56446085686741554
cell_1721,2.9527041536393877,1.0584270841653112,2.361871962530286,2.8925491462436117,0.58346208748954809
cell_1722,2.3912336492122459,2.951608384578599,2.3848329718821293e-05,0.0009734556631254812,1.6082640047959462
cell_1723,3.1522454377853282,2.5549141539837987,0.0060723873042265106,0.00074868754975906775,1.0453361569761483
cell_1724,2.8753412125241762,2.8981282830815638,1.6470228013949413e-05,0.00079675019567008228,1.3953259319602032
cell_1725,2.774836531816669,2.8526240845081499,1.768826316202772e-05,0.00082801007375819119,1.328471889805565
cell_1726,2.9065066879108494,2.6740480077520643,2.3342124202124023e-05,0.00078768367896024281,1.1184792875672631
cell_1727,3.1419437906291972,2.780834747985748,0.00019303586179357076,0.00072512463159006123,1.2415867143069741
cell_1728,2.5012582428183401,2.9171007269003715,2.1800584846402601e-05,0.00092679568899744992,1.4930295948633991
cell_1729,3.3340009113305435,2.0289487063736629,0.8146615239049726,1.1128620214388176,0.7518738117846967
cell_1730,3.3388217740180264,1.7736442270945827,1.3131431370635915,1.8921553628999603,0.69242935212000456
cell_1731,2.7812387289716116,2.9265066317536972,1.7556854924862436e-05,0.00082590156164365149,1.4290739483833157
cell_1732,3.3681541504033192,1.5845654247302461,2.0583685015271311,2.6114327774258785,0.70369653845090552
cell_1733,3.132210635411087,1.2208114329099589,2.5818078739024597,2.9029807852437117,0.64318535773907914
cell_1734,3.4899530253419968,1.9903809765072662,1.2835146752510007,1.7088505458128802,0.8062224733219594
cell_1735,3.3641343192272295,2.1664329026710871,0.64916362601511879,0.76668476196320856,0.82504827962702865
cell_1736,3.3915664844892524,1.5470786811287918,2.5703039331632862,2.8428488450526124,0.72393510954736984
cell_1737,2.3309907704863524,2.9012588735501685,2.516684546414543e-05,0.0010011430288040474,1.550402522078713
cell_1738,1.2258166146018019,0.010166025063817793,6.9861783053235555,2.998262247613495,1.3082301558845653
cell_1739,3.3382207906653196,2.2379940468441366,0.4974682709019998,0.48552872299194222,0.85200719261863844
cell_1740,3.0881143341143131,2.6578874281227356,0.00037943205892656173,0.00073957837340898739,1.1182012993347299
cell_1741,2.9852116382013953,2.5455585253881043,0.00034139305605139275,0.0007668804815923495,1.0016228772232523
cell_1742,3.5058699994372531,1.8989156369689606,1.6030601664741617,2.1058095884926855,0.78603868751424211
cell_1743,3.3416550611934026,1.6906583018570387,1.5607694097144349,2.1928318461664849,0.68194234475376314
cell_1744,2.8645175547418469,0.89891596928278239,2.9667843309511661,2.9660062743463582,0.62185593259862104
cell_1745,3.4521569303104687,2.0787256532713227,0.9992204115350134,1.307667773555433,0.81849282297759351
