cell_1707,1.577112187697582,2.9671554899250454,5.2254435354261706e-05,0.0015477854192725122,2.5183240390793702
cell_1708,3.3277892444320512,3.6917834440730912,0.0025033825680603706,0.00069116341816837965,2.0927231376492443
cell_1709,1.0842971038806599,2.6045847060702569,0.00010512940468706236,0.0024030062601571697,2.6790218501507348
cell_1710,3.8761284996550689,3.3980053152647214,0.98678803195029008,0.65861689080136931,1.6663037167068926
cell_1711,0.60047849180891189,0.0016548792904753609,10.730560279653997,2.9994995068935122,1.7994419129695911
cell_1712,3.0082094837601412,6.8124794821432113,0.12626993750243823,3.0113562553511231,4.7692461954502301
cell_1713,3.3564496620363027,3.5798327714803619,0.0049461292617758038,0.00069495991519262154,1.9524009821764321
cell_1714,0.01392253525327241,0.19403055662330801,0.083327230199730706,0.37071625862785618,1.8246326080973303
cell_1715,0.11530180208347389,1.3530245840535016,0.0027978974361575334,0.039207547762702612,2.4442007541316091
cell_1716,2.7584499849865236,3.453866020651513,1.748361518417996e-05,0.00083272668714482693,2.083952612006291
cell_1717,3.8468680383549372,2.4622669173087957,3.9513462441110181,2.9614436909349746,1.0718320685941056
cell_1718,3.2787668269803274,1.5376011610193678,5.6950736437713889,2.9906755858504463,0.75473259298804884
cell_1719,0.24844846285073607,1.5825420745822274,0.0012038187731096878,0.017750662382889949,2.3785261579113475
cell_1720,1.6463614806234659,2.9265251498579898,4.8483574773467397e-05,0.0014742751885622625,2.3136255020579268
cell_1721,0.011948965919701345,0.14532487012552467,0.075128268442505405,0.34896126910837694,1.9914647670905006
cell_1722,0.0073583642313792457,0.75966285228237662,0.023659845875330189,0.17533654962917358,2.1262407286846758
cell_1723,0.0093738070788166299,0.40555668864208366,0.052699305496271574,0.28199723616100425,2.0148182019150176
cell_1724,1.44173531320576,0.037892087893726709,10.022944182677545,2.9986057086473616,1.0232313890332925
cell_1725,0.023923063125147723,5.6527780114085692e-05,0.14534658754877886,0.52572469753812312,1.5897001440523604
cell_1726,0.0082536350572956114,0.54054190321142559,0.040887217495430318,0.24232722391912589,2.0017167175957891
cell_1727,1.0110110212378833,2.4593416021295171,0.00012133670558500331,0.0026196867912263023,2.4910929935965966
cell_1728,0.57303856098942341,2.0208591441772725,0.00032830890317728944,0.0054799643575032357,2.502937745466991
cell_1729,0.10902554232185035,0.00040892151942753622,0.47386425513287173,1.2202381148777304,1.0632683409685595
cell_1730,3.5174126268182495,1.8902931368640392,4.9383622507247908,2.9854175060856663,0.85169867848244774
cell_1731,0.034571356905237272,2.9700463744484891e-05,0.50791913534559319,1.6706954817989683,4.3810778907620502
cell_1732,0.013352476001322146,0.19565602860576389,0.080697559859208803,0.36372553002354807,1.8634040260563878
cell_1733,1.1891518134639443,2.6300088995321436,8.9636366563261292e-05,0.0021523236597474666,2.5048362420164811
cell_1734,2.2996367486408253,3.4277130379087213,2.4979685480899239e-05,0.0010149256753668704,2.423341846740545
cell_1735,0.022187421808762361,1.0312347260730592,0.01065129502153808,0.10528083234909701,2.1294349740336127
cell_1736,0.68583766200857521,2.135168120266111,0.00024337021351203327,0.004301333974651325,2.4638361372400288
cell_1737,0.006842545397457476,0.74616871295701614,0.021862191384067094,0.16795846027164135,2.2310973802853331
cell_1738,0.091841077396342202,1.30268890147446,0.0036360141734195672,0.048094576164148257,2.3261388164132595
cell_1739,0.015945985738762707,0.067289012128615683,0.10230315164633833,0.42116629517821708,1.8476196514594294
cell_1740,2.7954749664397838,1.2290812315270725,1.893514372725718,2.7631593238032841,0.48731339475461494
cell_1741,0.010251480139703509,0.30085424705045027,0.062891163726178173,0.31374370749711833,2.065971045866096
cell_1742,2.736275914796233,3.5520482761768113,1.7721471160850361e-05,0.00083995264057811815,2.2366973301369892
cell_1743,0.0074674452165907909,0.63863142476105439,0.032627290258726814,0.21212926781645372,2.0514645181696061
cell_1744,3.819515643703836,2.4576691364353329,2.6783523836471756,2.7258020575052568,1.0682314489945515
cell_1745,0.0086873129047635601,0.44468792182382677,0.048158274402424255,0.2675366748648958,2.0614378384788083
cell_1746,0.32515648567433159,0.00056394257403479236,11.692518703448931,2.9997570299637681,2.3986350093913664
cell_1747,0.93140932830606982,0.0047794854077395947,10.914491872149412,2.9992159293098339,1.4046653285256263
cell_1748,3.2275555378536591,1.4682786518648359,5.1127088092704138,2.9888632889129374,0.73910665308719248
cell_1749,0.032333330938756372,0.19722366535768507,0.1150234714106384,0.44453679481530728,0.95993513203122371
cell_1750,0.016025536254190609,0.73809258640211406,0.022031266883756805,0.16260987389260032,1.6252278574564751
cell_1751,0.25349143449669237,1.5845292913861546,0.0011907048552966949,0.017408987766722596,2.3297549168116021
cell_1752,0.0078152985712873265,0.78884571822985838,0.022458734163774335,0.16965195254942947,2.1026281807495675
cell_1753,0.43280897028906579,0.00092421271199028573,3.1648591025408623,2.998739890573519,2.0713859274126603
cell_1754,0.21059705542166091,1.5166545241547889,0.0015486966581847953,0.022201385001403642,2.2818733538591522
cell_1755,0.019152021551011193,2.3388163950192998e-05,0.12182847666953084,0.80490303894174953,3.0641678063021751
cell_1756,3.9049819946215574,3.5990506926804087,0.96854782310301979,0.56036287041715227,1.8419875347792254
cell_1757,0.2403860808923981,1.5682512561963291,0.0012367040267487416,0.018385418239117372,2.4291036023600268
cell_1758,3.7750226406019212,2.3687158161619704,2.7204429765326066,2.7626783393782119,1.0281774400016594
cell_1759,0.010568031039160394,0.32804428046043022,0.063056611226019424,0.31387847261504853,2.0031854420700212
cell_1760,1.3864723219234152,2.7220711371243009,6.7708433528543044e-05,0.0017969764781781234,2.3091864931374153
cell_1761,2.021972462685619,3.0911231402192629,3.2516277656545405e-05,0.0011702670818570376,2.1353427198372601
cell_1762,0.48524523764341443,1.8855816991934446,0.00045396765389911888,0.0069789726101345878,2.2363875278441849
cell_1763,0.083395552253009153,1.2822641092038041,0.004016207977266476,0.051927855386508161,2.2914393785359666
cell_1764,2.1810411717190137,3.3043879611245188,2.7802104143351229e-05,0.0010758747940364764,2.3510262043086882
cell_1765,0.51740988545575106,1.9247445869038178,0.00040184731279754822,0.0063518202950389371,2.3155841930739549
cell_1766,1.2893271846548966,2.6849812215794384,7.7397128156896002e-05,0.0019561582242406395,2.4060097284325948
cell_1767,2.0935566754693666,3.1317382056958611,3.0340938517087214e-05,0.0011259339154206459,2.1327036924080058
cell_1768,0.4975911039963215,0.0011582351655674548,11.997957749532798,2.9996331242955572,1.9744434257518193
cell_1769,0.10967542228449526,1.3202975140693842,0.0031452642697188571,0.042402868496417119,2.3011277510349641
cell_1770,0.26880053869385373,1.6120695961652314,0.0011053277296328395,0.016141113352196503,2.3093540508526105
cell_1771,3.9251721073476493,2.9345924883216146,1.7265130126437427,1.8029486502357046,1.3234723914634356
cell_1772,0.016455849174028269,0.055797163233415915,0.10450829522455998,0.4266779800061628,1.8157836380585395
cell_1773,3.7104911394883655,3.304449098821399,0.59137779010302816,0.094543942050465721,1.6104765088410669
cell_1774,0.017929094217977833,0.053025563260987132,0.10939008577319694,0.43856241780093203,1.7156744764670633
cell_1775,0.33457188449842545,1.6985590292886852,0.00079445477240328889,0.011843384851987373,2.3525718211532265
cell_1776,0.0096003654622578496,0.83808512827333181,0.01948656577193629,0.15494675286502188,2.0482673608083837
cell_1777,0.44667296288175024,1.8366670922437669,0.00051161998316136368,0.0078345867271782457,2.3127331983346822
cell_1778,0.0087900719895078524,0.86133829403654216,0.016961318340040575,0.14363234817591594,2.2299588631963574
cell_1779,0.0074224469356495354,0.57175835764482796,0.036628731696664814,0.22767662225078161,2.1056029638384199
cell_1780,0.012957932425827989,0.18638588946159673,0.079820220704943295,0.36156421217661439,1.9094721803158912
cell_1781,1.1206534527032963,2.5554237428268989,0.000100491283107324,0.0023115356531294875,2.4598680729762425
cell_1782,0.12989454607814196,1.3933395054289408,0.0026103684460914256,0.036325895673923345,2.3486949071266139
cell_1783,1.3765188036393468,0.028144750586498242,9.5226365766347705,2.9985994235467244,1.0626649399095174
cell_1784,2.9469705507681314,3.2761092622338035,1.6134889913874045e-05,0.00077555604022197598,1.7716996609227023
cell_1785,0.84611256553377123,2.2727548819481109,0.00017009355810591954,0.0032767057970611723,2.3526087900114212
cell_1786,3.642865753865947,3.140611639873327,0.53308826485154992,0.067733999625715288,1.4887992083144805
cell_1787,0.0079334200578979348,0.58117579840226796,0.037020105345551217,0.22842032698100317,2.0063076559980573
cell_1788,1.006496312923236,2.4075357735089771,0.00012410632470567044,0.0026367957724509551,2.3219856836341366
cell_1789,0.1410401481528909,1.3762877527279647,0.0026915392279598799,0.035812129784177103,2.1110135081053611
cell_1790,0.014139119579057266,0.36579296069829192,0.06340014434862179,0.31113322303396629,1.5005532509778152
cell_1791,2.0592106111626975,2.9971154469813759,3.1569592684105023e-05,0.0011470662804658157,1.9028430433495582
cell_1792,0.060082706868382782,1.1890860981207396,0.0054450172363592828,0.065298577698301274,2.2009552278690574
cell_1793,3.3215983856441365,1.5997764779076999,4.6512000356430745,2.9854113974812031,0.76926908015756978
cell_1794,1.4788018568377155,2.7865974206162667,5.9790448271488982e-05,0.0016674404610598989,2.302557502059702
cell_1795,0.87113763879473083,2.2868679155114702,0.00016180099012029215,0.0031582620606203371,2.3251990714926305
cell_1796,3.0797162344882465,1.2745995490799977,5.2970389026872544,2.9905427623377157,0.70265965407275577
cell_1797,0.18447426295130651,1.486311661468803,0.001893649914220184,0.026400132168398621,2.1968658364743798
cell_1798,0.21651166803495664,1.5316651351391337,0.0014900420519652945,0.021430626180789739,2.2898516005712555
cell_1799,1.9810368029774872,3.0898722442224695,3.38142239163476e-05,0.0011971514189787927,2.1857138882451448
cell_1800,0.61280105596400136,2.0462842202300981,0.0003016043946308288,0.0050196005622209728,2.3217211662912853
cell_1801,0.52875158776083764,1.9375461321421574,0.0003872321560564766,0.0061597174080172019,2.3205192363454348
cell_1802,3.8733518757028547,3.2890321190541947,1.0598175769676299,0.80627545158891434,1.5769049588717399
cell_1803,2.9412961364049526,3.2488735125912482,1.6212869549580113e-05,0.00077717675458211367,1.7437379063142744
cell_1804,0.012501101223542175,0.92247539452075034,0.013749787511043126,0.12554809058498123,2.209070583433971
cell_1805,0.23900960782338143,1.5579062705019786,0.0012973636271893011,0.018847421775697915,2.311909342194546
cell_1806,3.2872927192573456,3.0245389514738816,0.018218349082084292,0.00076667013373492982,1.4415379914253437
cell_1807,3.7842676556413966,2.3515972035313157,3.4851932741193057,2.9365311160952419,1.0228812687935169
cell_1808,0.71877793796333711,2.1433045515090563,0.00023003325281907203,0.0040537240297769698,2.2697789331678342
cell_1809,0.061970506858524399,1.2088064806401249,0.0056309574978784891,0.066214251681539174,2.1160951472967642
cell_1810,2.6308674949452264,3.2909381987043713,1.9274226988626543e-05,0.00087662761171243054,1.9405774912164722
cell_1811,0.99705177732000361,0.0079904381645460303,2.9888563157760704,2.9962656524648406,1.169706392750643
cell_1812,0.0090159891681645538,0.8232850337913632,0.019491673896411991,0.15538450684405597,2.0913194896843885
cell_1813,2.6912549701738286,3.2532591604987613,1.844112180842465e-05,0.00085535998960155357,1.8612711437381
cell_1814,1.066561190691079,2.4408117189368737,0.0001128448302366864,0.0024580886066458587,2.1620407718553154
cell_1815,2.1887234274876559,3.0596413791221764,2.7931977560527739e-05,0.0010721635057969043,1.9042659801536419
cell_1816,0.92161654816336347,2.3512247216838351,0.00014389145245512216,0.0029384563483480786,2.4761312733448704
cell_1817,0.023838086008616942,1.0434618377961722,0.010096361185664884,0.10165994835936472,2.1454539482482069
cell_1818,0.0073358893143855549,0.81385377838376072,0.021288091514519714,0.16487558015287049,2.1894750988113598
cell_1819,3.8272383719467444,2.6963715815616092,1.7201738573161931,1.8889642748049449,1.1858056173595624
cell_1820,0.28206731047225292,0.00045023509048687282,11.13872672957265,2.9997794019576722,2.5540684336002744
cell_1821,0.027497880291055581,0.6000764027084281,0.029339942414578272,0.18712835545062653,1.1593974979786759
cell_1822,0.55103651659133823,1.9550982432683059,0.00036686779831094008,0.0058278655983439098,2.2343343900411208
cell_1823,1.4449204640606983,2.7145832151937808,6.317581571148713e-05,0.0017136011523991232,2.1071127680357868
cell_1824,2.7794028234333363,0.92165733412939088,5.7237141312741331,2.9931307647693814,0.66546713473088126
cell_1825,2.8415694974223205,0.99054404704709365,5.5164114064406773,2.9924135583207083,0.66930115960232806
cell_1826,0.51188083816498886,1.9223618888035121,0.00041204681105390389,0.0064574036542611362,2.2776210180715415
cell_1827,0.010154860957121569,0.46080153231303184,0.048774211391453659,0.26771359675108458,1.7931407790431333
cell_1828,3.803515551550273,2.748579323148066,1.4914724574012119,1.6020512093060471,1.2155372614411895
cell_1829,0.34510305950098169,1.7081932335984356,0.00077450335192090665,0.011406685611515123,2.2739498338809194
cell_1830,3.5280532827863866,2.8518508136828604,0.49688786456009054,0.1278327141875393,1.2895171661977831
cell_1831,3.701547911860926,3.0540336175783964,0.75118505354837051,0.44055714918073124,1.4185274712493816
cell_1832,0.15729096660896622,1.133904230832492,0.0033766999646791698,0.038608384783906984,1.4979580970785884
cell_1833,1.1971899208428403,2.5328977151523828,9.1244839067204994e-05,0.0021388222884590581,2.0584138620319572
cell_1834,2.3631561052339172,3.0670057315698971,2.4007160394790354e-05,0.00098556279836722448,1.7860726682000616
cell_1835,3.3704789832587778,1.688548152535142,3.1390365149165431,2.9429706814728323,0.78472955307216208
cell_1836,0.01329458551253428,0.89467085911921362,0.014868765014484087,0.13086102990650281,2.0837163159694949
cell_1837,0.76205596208537785,0.0032151746645948521,2.7327925917120681,2.9970784957975658,1.4404175724186754
cell_1838,0.51095882559599926,1.8793135471570384,0.00042981569240578863,0.0065199301672201979,2.076295361721014
cell_1839,1.8506486304239955,0.17312980943739881,7.735483255048603,2.9974622887326801,0.82440449527085646
cell_1840,0.49084047395868363,1.8778947146109763,0.00044860229637888908,0.0068748854297009804,2.2004817264998975
cell_1841,0.1215873816705115,1.0659364114247156,0.0046917848341777183,0.051248507422819896,1.4913238078968458
cell_1842,0.49392166093683115,1.8821895709020964,0.00044768266146668928,0.0068243423485654696,2.1591255924391257
cell_1843,1.2663375699246755,2.5805614270070287,8.191490015523826e-05,0.0020005619481222353,2.0508134421591135
cell_1844,0.019555939298922773,0.93695300517528524,0.013466983964153866,0.1211928491540909,1.9426809112561516
cell_1845,3.2848201437555229,3.0620859685947681,0.012892139255278587,0.00074481988257272072,1.4725849788571432
cell_1846,2.9161502714407534,1.0772299666099414,4.8784604087119812,2.99007363762464,0.67598445147416264
cell_1847,1.1834257474019558,0.012005074605326424,8.3131047237709534,2.9986280257912639,1.1936244637369282
cell_1848,0.52931596165442507,1.9181810431426911,0.00039584677056590936,0.0061757671651887927,2.1913376241739475
cell_1849,3.6671447059021141,2.1834333320930517,2.6092474555267722,2.754626643749698,0.94919205817260865
cell_1850,0.058420875800256448,0.84681200963684922,0.01127608785213261,0.099389231902533112,1.3534041485440418
cell_1851,2.5077662379342063,3.1995741072977699,2.1246227670717172e-05,0.00092355183280089757,1.8966550310656487
cell_1852,0.70681375279219361,2.1008838580601763,0.00024327621057023674,0.004156866381274639,2.0792215782380912
cell_1853,0.72910367262508957,2.1224178100770774,0.00022419418897946192,0.0039779242282055489,2.2717779037875991
cell_1854,3.3538175483008676,3.0975633640526494,0.041983400900139405,0.0008484155890593223,1.4921319850013945
cell_1855,1.6884787508763595,0.10345756341010098,7.4172297343584788,2.9976176557439267,0.89337816995769459
cell_1856,3.5583942419978758,2.7728186198647431,0.64780626054789037,0.40497181921062908,1.2358040977616309
cell_1857,0.65293178872443725,2.0629895556221292,0.00027519193263601512,0.0046155127241197334,2.2004618380507224
cell_1858,0.44500105190544093,1.8593296319571191,0.00050952937550983177,0.0078587292472786559,2.3611366057790604
cell_1859,3.7825149917583425,2.4852134445706757,2.0673654979921001,2.3116598960973218,1.0787963100347029
cell_1860,2.4023677211382934,3.0941157529233174,2.3212743889816588e-05,0.00096794760365640008,1.805921900336058
cell_1861,2.6148035759083865,3.1596506508780458,1.9574229965466347e-05,0.00088256580480106366,1.779282062342449
cell_1862,3.7903086640511314,3.0040213950061543,1.063832658270953,0.92450052893012669,1.3795336122994595
cell_1863,0.8211875458906337,2.2157706787111651,0.00018503515609369435,0.0034136163278660958,2.0875911942225112
cell_1864,0.65269518245922475,2.0733164017885639,0.00027511267277605746,0.0046172283705558162,2.2069733453503981
cell_1865,0.35201680859625628,1.6953604744388147,0.00077272620758561726,0.011180467470032908,2.1703424971909677
cell_1866,1.6108264519684987,2.8340247821761686,5.1009847134142361e-05,0.0015119586027999893,2.1266299729789466
cell_1867,0.57256740443781839,2.0311274168573328,0.00033937899661825422,0.0055132343076027233,2.3099381389605278
cell_1868,1.992759216808683,3.0467345136751298,3.3512594993184151e-05,0.001189433040962827,2.0956201980557405
cell_1869,3.2881736148860345,1.5599527799100639,3.7227754378069027,2.973949020408218,0.75634827719621667
cell_1870,2.1668544282078663,3.1436727738370815,2.8367546325023691e-05,0.0010839348689411223,2.0794138311358772
cell_1871,0.0088891031243853932,0.47022459349449158,0.042652439672217463,0.24791982687451367,1.9066877204861599
cell_1872,2.9673814072895537,1.1386209518912367,4.6433087509490125,2.9886615982561953,0.68227592656467639
cell_1873,1.3583863126788078,2.6721828567339689,7.0888049261522463e-05,0.0018410513865359489,2.1952770293454584
cell_1874,0.28983065931593921,1.2661456851820756,0.001414649687791698,0.016639497391007455,1.3634611365657534
cell_1875,3.0140564649438888,1.1923619298262063,5.7974989637727523,2.9922666601791197,0.69056996109139523
cell_1876,1.5489366258881796,2.7724498836308693,5.5363663785061156e-05,0.0015817273252795104,2.0213583698402058
cell_1877,0.41067760112757473,1.792869185995168,0.00059744301833736073,0.0088902935575414996,2.224554890244772
cell_1878,1.1544485238523681,2.5035402195488192,9.7544863558047675e-05,0.0022338115689295012,2.0997245813766834
cell_1879,0.40221692635267231,1.7271084553360176,0.00064912918935655238,0.0092821250955779141,2.0244510973544814
cell_1880,3.6721029568981725,2.4601037199742377,1.494070090080202,1.7339997297210912,1.0597172930784271
cell_1881,3.1202633383707123,3.1718747116870101,0.00010563355671314131,0.00072986550316421483,1.6092042764400403
cell_1882,2.4178600151721592,0.56667911484673927,5.7468777062855763,2.9945459282742695,0.67930572938064859
cell_1883,1.1693604199455965,2.516208911778957,9.5383773155125349e-05,0.0021998791773016379,2.0701271153632259
cell_1884,1.8525222189594788,2.9322759855055889,3.8845084064202836e-05,0.0012907209264575038,2.0221059076626586
cell_1885,2.2984406276644127,3.1580382984938202,2.5262017453468639e-05,0.0010158728407310656,1.9942232271027969
cell_1886,3.5455220286411104,3.0168717628131798,0.39964870312749434,0.0023650739841240866,1.4065805220556988
cell_1887,0.24972977569839255,1.5475858624885255,0.001323411642500424,0.018408074126260755,2.0900354281583367
cell_1888,2.4652074220615461,3.2148255128259708,2.196496666695908e-05,0.00094091517594731288,1.9537034653153953
cell_1889,3.2582154423192615,3.098246207626437,0.0050535566659111186,0.00071796969548725367,1.5104058687119726
cell_1890,3.13848134324095,3.0818040611619208,0.00031613131954865125,0.0007262931986838834,1.517693368762095
cell_1891,2.2326748100952227,3.0571575537979419,2.6863809001284908e-05,0.001048950173586228,1.8672456779564437
cell_1892,0.31806464216092767,1.6473528308987877,0.00091543419869267312,0.013018430802940597,2.1252602496712547
cell_1893,1.0732509420357346,2.4460974025115401,0.00011171953341608286,0.0024396872139337915,2.1400587332438263
cell_1894,0.067440537094563102,0.76637734342765773,0.013106918397181512,0.10637207477121419,1.1238642021937528
cell_1895,2.3866971511978412,3.0696491636882728,2.3537998014328974e-05,0.0009749291358993401,1.7745544983648005
cell_1896,0.47268284437627861,1.8604396490353838,0.00048074507530619507,0.0072675537785223459,2.1696480047883298
cell_1897,0.80699177785988363,2.1956470139865991,0.0001877786352889633,0.003486036963030049,2.2328758228150147
cell_1898,1.7513410605067383,2.8950717846970395,4.3341995357398958e-05,0.0013749645284434505,2.0745303035272658
cell_1899,0.082255862133252131,6.6936735262286938e-05,2.1905444520899326,2.9996901442858417,4.6667951034066899
cell_1900,0.91305210580386609,0.0045005142998201676,8.5176382185522446,2.9990001559160153,1.4221936960347783
cell_1901,3.6195814244682216,2.500851639209944,1.206121664452011,1.3546687368796799,1.0753464298755038
cell_1902,0.79837036717794652,0.0038978175606105238,2.5566760527530494,2.9966304555262253,1.3427195394497082
cell_1903,1.1865505449058096,2.5310581431223715,9.2908534722799173e-05,0.0021619106261941321,2.0461098068363497
cell_1904,1.0838360462840946,0.0081343882242814886,8.2109166625831413,2.9987408013059218,1.2707111976861676
cell_1905,0.40059266319149717,0.0018573188573733073,1.2590131939396274,2.7702436641042842,1.0813124219822658
cell_1906,2.7370227981206159,3.0646560377876439,1.7932038291153028e-05,0.00084000970165022139,1.6030279197855701
cell_1907,0.1777577755716345,1.4021321001367462,0.0020324579510187734,0.027894601699421279,2.1364155559060802
cell_1908,0.69597616621495095,0.0022560022840534609,8.1483158299510787,2.9992199981973484,1.6649800697213881
cell_1909,1.1801353723907246,2.5011636814519758,9.3973749334133497e-05,0.0021761317515176411,2.0320276121539034
cell_1910,2.8961817796948695,3.0663471595107263,1.6973712552873708e-05,0.00079029198402863282,1.5651903373230416
cell_1911,2.0995440941992491,0.31899233387819326,6.4261424024164011,2.9962059637049516,0.74238633098099227
cell_1912,1.3419367549412602,2.5613332806860782,7.4232298501057006e-05,0.0018696186021173952,1.8175436404852561
cell_1913,0.60316769619815402,1.9793511616243178,0.00032441874717537396,0.005162549399906036,2.0424984038108116
cell_1914,3.0173836564171643,1.2042915196200288,3.9851615816622576,2.9833866253105814,0.68766029217351909
cell_1915,0.96495663857443803,2.1447086471682972,0.00014293841715151155,0.0027902411320570334,1.6662825341138008
cell_1916,0.79019806384733138,2.170745391367622,0.00019993001712866651,0.0035903835814160372,2.0310823530865583
cell_1917,2.4688944577363765,0.6121496519116405,5.7198773870816497,2.994325867492587,0.67365181342066793
cell_1918,2.5903745085363226,3.0047220437088851,2.0030368370412447e-05,0.00089173013019597203,1.5760989664593956
cell_1919,3.4909500773109809,2.760228171633047,0.50111839800848956,0.17794173512398254,1.2268620468997549
cell_1920,1.4080057703951279,2.6853018741507784,6.6522879137384321e-05,0.0017660415103381321,2.0860387465656047
cell_1921,2.0924010755388114,2.9864296756482593,3.0580413065659506e-05,0.0011269029126256892,1.8945931951880415
cell_1922,0.19833156111719166,0.00026149633113398672,8.7374897012913877,2.9998036106757078,2.9873760085870491
cell_1923,3.704057387387123,2.5324412515737103,1.4762826628387271,1.6785190174293212,1.0982205129379565
cell_1924,3.6253480865583523,2.113163384055857,2.5859865609450789,2.760225171221657,0.92149652363193257
cell_1925,0.48497429853001434,1.930055787806604,0.00045634093150098779,0.0069900821419609498,2.2170207301698603
cell_1926,1.407376903516403,2.6454686669188838,6.7274109273101547e-05,0.0017678330577881726,1.8996284953041462
cell_1927,1.384401602204187,2.6585564377363204,6.8893479767979284e-05,0.0018013972559430666,2.0492673406213378
cell_1928,1.9263893139976447,0.21272996179865733,7.1112956307963122,2.9970349179982576,0.79636799023936489
cell_1929,0.41050710697558929,1.7413565977602794,0.00061553546970415367,0.0089612580161294655,2.1025346515687877
cell_1930,0.54683268966397836,1.7477585073860031,0.00041149457975625178,0.0059865584403537026,1.7044976159447469
cell_1931,0.4351304698459223,1.7685626799962999,0.00056849661357156718,0.0082550138204162335,2.0350910994849158
cell_1932,1.1769128680703391,2.5217861812645612,9.3578280030223162e-05,0.0021821067141164136,2.1638708124246495
cell_1933,1.7320858099195828,0.12014550106645992,7.2299890776976383,2.9974632260915901,0.87355660944516866
cell_1934,1.4319415062976182,2.704582437310457,6.4356688614740294e-05,0.0017317237332766995,2.0900973298482461
cell_1935,0.75709538239286356,2.2039162466307709,0.00020966747084969999,0.0037858303484976097,2.2724712865657222
cell_1936,1.9555724628789268,2.9788480330728815,3.494973185855473e-05,0.0012148911875031682,1.9557045713204297
cell_1937,1.0096332116992675,2.3329009407544827,0.00012778997427757374,0.0026329264550564386,1.9277216562768311
cell_1938,1.5053176653131932,2.7199402881678956,5.8781034331586624e-05,0.0016349006807350242,1.9469298901800616
cell_1939,1.489903162529685,2.7534145518481554,5.952379726918318e-05,0.0016538727946227964,2.0999247099143239
cell_1940,3.6395572413027,2.1589044598583675,2.4015564419051976,2.6581396464775886,0.93612012745868389
cell_1941,1.2106363956511208,2.5069975091391687,9.0054792740512681e-05,0.002111429283357634,1.938327765029157
cell_1942,2.6576271751734923,2.9802330500843,1.9043003593649677e-05,0.00086727515825956022,1.5274284945185435
cell_1943,0.40347939160356255,1.5705290292436203,0.00070509794910369723,0.009445211157718552,1.6986848033459698
cell_1944,1.2605788761076657,2.5751433476570118,8.2445913354373335e-05,0.002011150418478136,2.0867633415531057
cell_1945,3.0034802292242713,1.1858326048614629,4.1736581052780775,2.9853080657810644,0.68595345796692742
cell_1946,0.78575489739532778,2.1816109561168449,0.00020004452418065783,0.0036136169644664395,2.1096927115322934
cell_1947,3.0829012226263113,3.1462652253957217,5.8548473882802711e-05,0.00073914230858587932,1.5946466586006955
cell_1948,0.27820592892439783,1.5186125051995765,0.0011887224336260317,0.016151461059889616,1.9501579021522397
cell_1949,1.0312108351504352,2.3855554463485595,0.00012171861593518536,0.0025637015015889091,2.022177129212281
cell_1950,1.2183355744027982,2.5354192312404602,8.8550098188132684e-05,0.0020949827567032508,2.004024544316513
cell_1951,3.6631049761714936,2.4111098704869418,1.5666167650355627,1.8407006807162478,1.036251529801848
cell_1952,2.4661569423805956,0.6103367215957558,5.3323988886659821,2.993688542937905,0.67328428360219972
cell_1953,3.5129344270981875,2.0557295305475582,1.8374642119828117,2.2834600584940121,0.87816309766465961
cell_1954,0.06865581975544166,0.87312214070526883,0.010028425112524093,0.090647978702733584,1.3261809438986514
cell_1955,3.7628242030118009,2.7212044873574048,1.3640709595735605,1.4543965327327808,1.201252652908497
cell_1956,2.6237540254148648,3.1248425833132329,1.9459631971705857e-05,0.00087932588104043801,1.7268501859693159
cell_1957,2.680248497187578,3.100331428000286,1.865945991778582e-05,0.00085926088002702015,1.6788154885056885
cell_1958,0.79389369043772751,2.0957360264506439,0.00020217217470428151,0.0035749790915485511,1.8729959840310249
cell_1959,1.1849554915928084,2.5085575110167193,9.3516833131215198e-05,0.0021658777284552988,1.9911316443525906
cell_1960,2.3527928204687942,2.973650985428645,2.4313679458856914e-05,0.0009904508991231617,1.6236497612961076
cell_1961,0.42212138488167006,1.7646545951704844,0.00059265109696845261,0.0086160016601352033,2.0711929983508881
cell_1962,2.8131859606343901,3.0819311631067849,1.7056085067286847e-05,0.00081544739828219137,1.6119622604796056
cell_1963,1.9260121324007129,2.748203464287077,3.6585912295439655e-05,0.0012364636910766767,1.5000544992042664
cell_1964,3.2287121815777931,1.4897522766542077,3.2485899163189691,2.9601132958782013,0.73329242806955885
cell_1965,2.4357073572066015,2.9560165623123358,2.2698175982727572e-05,0.0009536427598146836,1.562197122130782
cell_1966,0.90617289807816648,2.1923500737103092,0.00015828191425171028,0.0030163797868419341,1.8414791461080837
cell_1967,1.7379513957498285,2.8444121174635493,4.4313312173780641e-05,0.0013873490864011191,1.8976784286513322
cell_1968,3.33317885614776,2.7468280380977146,0.19524815363245668,0.0015244377888375322,1.2240477864323194
cell_1969,1.5514957846749129,2.7436264189201682,5.5374448215390816e-05,0.0015789699246638721,1.9485815930333816
cell_1970,3.715233838731419,2.6190785684712328,1.3457296591981716,1.475083376147432,1.146959923997664
cell_1971,2.4495809343354868,2.9757525520804697,2.2410902465355922e-05,0.00094770319531665092,1.6174288386992381
cell_1972,0.6237681972359993,0.0017872721821586299,8.3037832456198615,2.9993200909149502,1.7644909280080596
cell_1973,1.7076027711944812,2.7859211478412056,4.6139504921852281e-05,0.0014156453863251961,1.7681749880450761
