['theta(0)'],['theta(t_end)']
3.8528765300135515,6.2181353574616711
3.7771626541123715,0.53426270178156354
3.1149328381316312,0.36577266808598063
3.1277295495515487,0.33484728215451293
0.7837985744699586,0.45641604064373098
2.7320978881524272,0.59504708102617265
4.356213845863647,0.496938960140137
2.3481965455548961,0.27193011767325093
2.8589986097332774,0.61530854077437558
3.3442072510718233,0.46601357420866923
1.8651206894530035,0.56838726556801078
5.6326858100004369,0.39456526878079545
3.3761990296216173,0.67715931263731111
4.9171363631033724,0.14822857394737993
3.3729998517666377,0.46494718159034276
4.7582438629727282,0.39136609092581603
4.6963930911097922,0.49800535275846347
3.4625768317060617,0.35830791975769533
3.0210902877189016,0.35830791975769533
4.2751680068708353,0.4222914768572838
1.9259050686976125,0.2985899331314128
5.6486816992753335,0.45001768493377214
0.20474738271868304,0.57478562127796962
2.6137283075181883,0.17595478202386824
1.8331289109032092,0.34444481571945118
2.8579322171149508,0.41162755067401907
2.8440691130767068,0.27193011767325093
4.5918866145137978,0.25593422839835384
4.1269394329234554,0.56732087294968425
2.5241513275787644,0.27726208076488329
3.9296567985330575,6.2245337131716303
2.4441718812042788,0.58544954746123434
1.8864485418195329,0.54172745010984891
2.8952559587563775,0.35830791975769533
2.1018598507214805,0.58971511793454023
2.1263868809429898,0.68249127572894353
3.3111490799037022,0.46601357420866923
2.024013189583648,0.44895129231544567
1.6507757731693822,0.44788489969711914
4.325288459932179,0.53319630916323713
3.4732407578893265,0.48094307086523985
2.1050590285764601,0.53426270178156354
4.5065752050476799,0.40096362449075429
2.7352970660074063,0.41269394329234554
3.1895803214144842,0.39349887616246898
3.928590405914731,6.2213345353166503
4.59721857760543,0.57265283604131667
2.3716571831580788,0.47987667824691338
4.6324095340102041,0.51506763465168703
4.1450681074350051,0.53746187963654302
2.4591013778608497,0.44468572184213973
4.1951885604963497,0.48414224872021927
3.6950504225012333,0.56518808771303131
4.5534964802540445,0.30925385931467753
3.7686315131657597,0.43935375875050736
1.5643979710849376,0.46707996682699571
3.5105644995307532,0.51613402727001356
3.3815309927132495,0.48947421181185169
3.4156555564996971,0.49587256752181053
4.0533583422589281,0.41695951376565143
2.8973887439930306,0.60571100720943738
2.5401472168536614,0.29325797003978044
4.3338196008787913,0.61850771862935505
3.6726561775163771,6.2501271360114652
3.3207466134686405,0.45108407755209862
3.6609258587147862,0.53746187963654302
4.416998225108256,0.52999713130825765
4.9395306080882282,0.39989723187242782
2.9229821668328659,0.40416280234573371
2.5828029215867208,0.50653649370507525
3.7387725198526187,6.2821189145612593
3.5894775532869123,0.46601357420866923
3.6790545332263362,0.44042015136883383
0.2356727686501508,0.34871038619275707
3.2770245161172551,0.36470627546765416
2.3684580053030992,0.41376033591067202
3.2727589456439494,0.39456526878079545
2.709703643167571,0.103440083977668
4.2602385102142648,6.2789197367062801
1.7243568638339088,0.54066105749152238
3.30581711681207,0.29539075527643338
1.9067100015677358,6.2426623876831799
4.0672214462971725,0.1364982551457887
4.0362960603657045,0.43722097351385442
4.2410434430843882,0.30178911098639222
4.082150942953743,0.56198890985805194
3.6353324358749508,0.103440083977668
2.7758199855038126,6.2383968172098738
4.7646422186826864,0.53959466487319596
4.6569365642317129,0.25806701363500678
2.6873093981827152,0.49373978228515758
3.8315486776470218,0.28366043647484213
1.5579996153749789,0.68462406096559647
4.1024124027019466,0.50440370846842231
3.2940867980104787,0.43295540304054853
0.31991778549794225,0.55025859105646069
3.2940867980104787,0.03625734902310012
4.4329941143831535,0.46388078897201629
4.6846627723082008,0.58011758436960192
3.9947067482509726,0.56732087294968425
0.34657760095610413,0.19621624177207125
3.4401825867212059,0.31565221502463636
4.5897538292771447,0.34551120833777765
5.3287639137773919,0.20261459748203009
3.4231203048279824,0.39029969830748956
4.3967367653600533,0.51613402727001356
2.8888576030464188,0.36897184594096005
3.3708670665299851,0.50653649370507525
3.3548711772550881,0.15036135918403287
1.9952205888888332,0.63237082266759925
4.2111844497712463,0.20794656057366248
3.0114927541539633,0.45001768493377214
6.0645748204226591,0.029858993313141277
4.1621303893282287,0.39989723187242782
3.8336814628836748,0.20688016795533601
3.062679599833634,0.34337842310112471
2.3855202871963228,0.20688016795533601
3.0434845327037574,0.434021795658875
2.6841102203277356,0.28579322171149507
4.2314459095194499,0.46174800373536334
4.1557320336182704,0.43082261780389558
5.1229501384403822,0.49907174537678994
3.6140045835084211,0.49054060443017816
5.240253326456294,0.6441011414691904
5.1901328733949503,0.32418335597124814
4.0554911274955812,0.18448592297048003
1.3959079373893548,0.52466516821662534
2.3076736260584902,0.14183021823742106
2.0602705386067481,0.27939486600153624
3.5841455901952797,0.33164810429953351
3.0445509253220839,0.40203001710908076
2.938978056107763,6.1680149044003265
4.4905793157727834,0.62597246695764042
6.1818780084385709,0.4830758561018928
4.3999359432150325,0.56518808771303131
4.113076328885211,0.60997657768274327
2.5753381732584351,0.39456526878079545
6.1818780084385709,0.38923330568916309
5.0184436618443877,0.60571100720943738
2.5252177201970909,0.31565221502463636
2.4452382738226053,0.39563166139912193
5.5782997864657871,0.49054060443017816
3.5574857747371178,0.31778500026128931
3.6651914291880918,0.38390134259753073
5.8267692665358553,0.52999713130825765
6.217068964843345,0.48840781919352522
4.5129735607576391,0.52359877559829882
2.4484374516775849,0.45001768493377214
4.1514664631449643,0.29539075527643338
2.8515338614049921,0.66542899383571996
5.3554237292355538,0.50333731585009578
3.5041661438207941,0.33698006739116587
3.8347478555020014,0.46388078897201629
2.3364662267533052,0.42762343994891616
1.7446183235821118,0.58225036960625487
3.411389986026391,0.51720041988833998
4.8243602053089694,0.35617513452104238
2.6211930558464736,0.28685961432982154
5.118684567967076,0.29005879218480096
3.1863811435595051,0.4596152184987104
0.79019693017991743,0.50653649370507525
5.9120806760019731,0.35830791975769533
5.2871746016626595,0.46921275206364865
4.6590693494683659,0.47774389301026043
0.96401892696713265,0.53959466487319596
3.4263194826829615,0.25700062101668031
1.0045418464635387,0.12263515110754454
5.4727269172514657,0.22394244984855957
2.2298269649206577,0.57478562127796962
3.2247712778192579,0.50120453061344283
2.1295860587979689,0.39776444663577487
5.4492662796482829,0.28366043647484213
5.514316229366198,0.64196835623253745
2.0794656057366248,0.35724152713936885
2.8078117640536067,0.48094307086523985
2.4559022000058701,0.37537020165091894
6.2341312467365686,0.46281439635368982
5.8576946524673232,0.4713455373003016
1.2818039272284221,6.2106706091333859
2.8568658244966243,0.29539075527643338
5.4311376051367333,0.53959466487319596
4.5108407755209861,0.36577266808598063
5.4044777896785714,0.42868983256724263
4.6985258763464453,0.23034080555851844
3.1725180395212607,0.14609578871072695
4.3348859934971173,0.51400124203336062
1.7926059914068031,0.45001768493377214
3.5105644995307532,0.4222914768572838
1.4534931387789845,0.39456526878079545
4.4159318324899299,0.60144543673613149
4.3604794163369531,0.43935375875050736
3.7675651205474332,0.17702117464219472
3.2620950194606846,0.32311696335292167
4.3519482753903409,0.53532909439989007
2.3204703374784077,0.5321299165449106
6.0208527230712736,0.52999713130825765
4.2111844497712463,0.69102241667555531
3.6651914291880918,0.46068161111703687
2.2330261427756368,0.40416280234573371
2.3983169986162407,0.37430380903259247
1.9067100015677358,6.1210936291939619
5.0792280410889967,0.63770278575923156
5.0536346182491609,0.43295540304054853
3.062679599833634,0.2111457384286419
1.1538368130292451,0.37003823855928653
1.4758873837638402,0.3966980540174484
3.3825973853315761,0.40949476543736607
1.7894068135518237,0.36897184594096005
5.9035495350553608,0.59611347364449907
4.2165164128628794,0.55772333938474605
3.3378088953618641,0.45215047017042509
5.2647803566778029,0.66222981598074049
5.8534290819940171,6.2106706091333859
4.4617867150779684,0.37750298688757189
3.5777472344853209,0.61957411124768147
3.107468089803346,0.47667750039193396
4.3807408760851558,0.46814635944532218
3.3122154725220287,0.60144543673613149
3.5734816640120153,0.56838726556801078
1.7723445316586002,0.33271449691785998
1.3905759742977224,0.34977677881108354
4.5172391312309443,0.33911285262781882
6.2383968172098738,0.30925385931467753
3.0210902877189016,0.37856937950589836
2.847268290931686,0.49160699704850463
6.1477534446521238,0.50333731585009578
4.5513636950173924,0.51826681250666651
3.6236021170733594,0.56092251723972542
4.1450681074350051,0.35510874190271591
2.6425209082130032,0.40736198020071313
3.1671860764296285,0.57585201389629603
3.2237048852009313,0.53746187963654302
5.3500917661439216,0.4105611580556926
4.8552855912404373,0.54492662796482827
4.2026533088246349,0.51293484941503409
5.6273538469088047,0.66222981598074049
3.152256579773058,0.36257349023100122
4.8179618495990102,0.47667750039193396
1.2391482224953629,0.61424214815604916
0.22820802032186549,0.27512929552823034
2.4772300523723998,0.47667750039193396
5.3842163299303687,0.40736198020071313
1.90244443109443,0.03625734902310012
3.427385875301288,0.47987667824691338
5.1368132424786266,0.33698006739116587
1.5686635415582435,0.39136609092581603
2.6009315960982704,0.29219157742145391
5.0962903229822203,0.35724152713936885
1.0280024840667212,0.25806701363500678
4.8179618495990102,0.50653649370507525
5.3724860111287773,0.36150709761267474
3.9381879394796693,0.55345776891144016
5.5420424374426869,0.31991778549794225
0.62597246695764042,0.44788489969711914
6.2650566326680357,0.35190956404773649
0.73687729926359369,0.49587256752181053
2.7694216297938534,0.5086692789417282
2.0656025016983803,0.37856937950589836
0.31778500026128931,0.58758233269788729
6.1114960956290236,0.43828736613218089
1.4300325011758019,0.41589312114732496
0.31778500026128931,0.25913340625333325
3.4348506236295733,0.41802590638397791
3.5681497009203826,0.54812580581980774
4.60041775546041,0.54279384272817532
4.4031351210700116,0.43295540304054853
3.7739634762573924,0.44255293660548678
4.5812226883305334,0.060784379244609027
3.4487137276678177,0.35297595666606296
3.4081908081714114,0.39563166139912193
3.0168247172455955,0.14396300347407401
3.7611667648374745,0.60464461459111085
1.6880995148108087,0.48840781919352522
1.7190249007422764,0.47987667824691338
4.2804999699624675,0.39776444663577487
4.903273259065128,0.50227092323176936
1.3255260245798075,0.10983843968762684
4.0917484765186813,0.44468572184213973
2.4175120657461169,0.55345776891144016
5.1208173532037291,0.49480617490348405
4.7870364636675431,0.33058171168120698
5.2455852895479262,6.1989402903317945
3.0456173179404105,0.41695951376565143
6.2362640319732208,0.33271449691785998
5.6796070852068015,0.47454471515528102
2.5166865792504791,0.48947421181185169
4.845688057675499,0.43935375875050736
3.0850738448184898,0.53746187963654302
2.2202294313557194,0.4084283728190396
3.5510874190271591,0.085311409466117941
3.0680115629252662,0.41695951376565143
3.6054734425618093,0.47347832253695454
0.9992098833719063,0.4084283728190396
2.0815983909732778,0.45321686278875156
0.38070216474255131,0.37963577212422484
1.468422635435555,0.43295540304054853
3.0797418817268576,0.45641604064373098
1.8022035249717414,0.36577266808598063
2.5924004551516586,0.32631614120790109
2.255420387760493,0.25700062101668031
3.3623359255833734,0.39776444663577487
1.2903350681750339,0.43508818827720147
3.6651914291880918,0.40096362449075429
5.5015195179462806,0.51826681250666651
4.3519482753903409,0.50760288632340178
2.6243922337014531,0.45428325540707803
2.2372917132489429,0.28899239956647449
2.6798446498544295,0.4596152184987104
3.3239457913236201,0.16635724845892999
2.7193011767325093,0.43295540304054853
5.3874155077853478,0.38710052045251014
0.20794656057366248,6.2639902400497096
5.0610993665774462,0.49587256752181053
2.7395626364807124,0.54386023534650185
2.5145537940138261,0.20368099010035656
3.9573830066095459,6.2533263138664452
4.6270775709185719,0.13223268467248281
3.1479910092997518,6.2160025722250181
4.5929530071321247,0.20901295319198895
4.7721069670109717,0.28792600694814802
4.1280058255417815,0.29539075527643338
4.8328913462555807,0.33058171168120698
2.5604086766018646,0.31245303716965694
5.11761817534875,0.12796711419917692
2.9912312944057602,0.20154820486370362
0.40736198020071313,0.29005879218480096
4.5833554735671864,0.23887194650513022
4.9246011114316577,0.35404234928438943
3.8102208252804926,0.061850771862935507
2.2191630387373928,0.1364982551457887
3.7334405567609861,6.2234673205533033
2.8973887439930306,0.2847268290931686
1.6113192462913026,0.33378088953618645
4.7465135441711368,0.26873093981827151
3.3868629558048822,0.10024090612268857
2.9752354051308632,0.37003823855928653
2.0346771157669128,0.19408345653541831
1.9760255217589566,0.30178911098639222
5.5846981421757453,0.0074647483282853193
2.2650179213254313,0.25806701363500678
1.9504320989191213,0.32524974858957462
0.27832847338320976,0.38603412783418367
2.1221213104696837,0.14609578871072695
5.240253326456294,0.14502939609240048
3.2492983080407671,6.1765460453469387
2.7896830895420566,0.21541130890194779
4.2677032585425501,6.1978738977134684
1.7670125685669678,0.29539075527643338
4.3316868156421382,0.16742364107725646
2.6894421834193678,0.045854882588038388
2.6073299518082296,0.072514698046200241
2.5241513275787644,0.37537020165091894
3.6491955399131948,6.1829444010568979
4.9395306080882282,0.085311409466117941
0.84031738324126171,0.034124563786447175
0.32311696335292167,0.30712107407802458
5.576167001229134,0.20901295319198895
2.786483911687077,0.17062281893223588
3.9925739630143195,0.089576979939423831
3.0936049857651016,6.2405296024465269
3.2482319154224406,0.085311409466117941
2.8184756902368715,0.27619568814655682
4.3316868156421382,0.25700062101668031
3.8976650199832634,0.035190956404773648
2.5017570825939086,0.13223268467248281
4.8958085107368428,0.21754409413860074
0.94055828936395025,6.211737001751712
1.9888222331788743,0.32738253382622756
3.8048888621888599,0.16742364107725646
2.3417981898449374,6.2277328910266094
0.90963290343248249,0.12903350681750339
3.30581711681207,0.084245016847791468
3.9083289461665278,0.23034080555851844
4.7166545508579958,0.28366043647484213
0.29965632574973927,0.0
2.4228440288377495,6.2714549883779949
4.1685287450381878,6.2821189145612593
3.3474064289268024,0.28792600694814802
2.8398035426034007,0.15356053703901229
2.8621977875882569,0.27619568814655682
3.4700415800343469,0.10450647659599448
2.3983169986162407,0.091709765176076777
4.4767162117345389,0.026659815458161856
4.3338196008787913,6.2437287803015069
3.8048888621888599,6.2415959950648539
5.5878973200307245,0.26553176196329209
4.3828736613218089,0.052253238297997238
4.5279030574142096,0.24633669483341555
1.9728263439039773,6.2565254917214244
4.2591721175959378,0.092776157794403263
5.3340958768690241,0.026659815458161856
0.43828736613218089,0.29752354051308633
2.8110109419085862,0.33378088953618645
0.58758233269788729,6.2160025722250181
2.7512929552823033,0.03625734902310012
2.4793628376090524,0.28792600694814802
2.8771272842448274,0.19408345653541831
5.116551782730423,0.32738253382622756
5.0674977222874054,0.18128674511550061
3.5894775532869123,0.21967687937525368
2.145581948072866,6.2362640319732208
4.5833554735671864,6.1424214815604916
4.9544601047447996,0.37110463117761305
4.3284876377871591,6.2021394681867736
6.2277328910266094,0.46707996682699571
4.7497127220261159,0.06824912757289435
0.96935089005876507,6.2064050386600798
1.819265806864965,0.25593422839835384
4.7443807589344837,0.45001768493377214
2.9091190627946215,0.25593422839835384
2.25328760252384,0.26019979887165973
4.9629912456914109,6.1722804748736326
2.6073299518082296,0.16529085584060349
2.5955996330066382,0.11197122492427979
2.5582758913652115,6.2309320688815886
1.1549032056475717,0.16315807060395054
2.1423827702178868,6.1989402903317945
1.6582405214976674,0.23353998341349785
6.2256001057899564,0.29645714789475985
3.1874475361778316,6.2319984614999155
1.4353644642674344,0.052253238297997238
4.3999359432150325,6.2330648541182416
4.2005205235879819,0.26979733243659798
3.2503647006590932,0.29965632574973927
2.0837311762099304,6.2341312467365686
5.6934701892450459,0.22500884246688607
5.7670512799095723,0.047987667824691341
4.204786094061288,6.1946747198584884
0.62277328910266094,0.3476439935744306
4.7155881582396688,6.2192017500799972
3.0829410595818372,6.2245337131716303
3.3004851537204378,6.1936083272401623
3.2524974858957463,6.2192017500799972
2.0783992131182982,0.373237416414266
4.9693896014013701,0.21541130890194779
2.606263559189903,6.1296247701405742
3.5841455901952797,0.25913340625333325
3.7824946172040042,0.021327852366529485
4.4905793157727834,0.088510587321097359
1.8853821492012064,0.186618708207133
1.1314425680443891,0.18768510082545947
5.0291075880276521,0.29112518480312743
2.6787782572361034,6.1744132601102857
4.019233778472481,0.33164810429953351
0.43722097351385442,0.50227092323176936
3.4305850531562676,6.2458615655381591
1.9387017801175301,0.27619568814655682
5.7894455248944281,0.23034080555851844
3.9179264797314661,0.25273505054337436
1.2914014607933604,6.2810525219429332
1.553734044901673,6.2256001057899564
2.7523593479006299,6.1712140822553065
4.1301386107784346,0.28366043647484213
5.0248420175543469,0.1364982551457887
2.8664633580615626,6.1882763641485301
4.4425916479480918,6.2287992836449355
3.5788136271036475,6.2213345353166503
3.5542865968821387,0.42549065471226322
3.7739634762573924,0.14716218132905345
4.6686668830333042,0.32631614120790109
2.0666688943167069,0.21754409413860074
3.9296567985330575,6.2287992836449355
3.6587930734781331,6.2373304245915477
5.8075741994059786,6.1861435789118771
3.1959786771244434,0.19088427868043889
4.3775416982301767,0.18448592297048003
3.7377061272342922,0.2985899331314128
2.3194039448600816,6.1818780084385709
5.4183408937168158,0.43295540304054853
0.21967687937525368,0.36577266808598063
2.073067250026666,0.15569332227566524
4.8030323529424397,0.25806701363500678
4.4543219667496832,0.11303761754260627
3.8358142481203279,6.2362640319732208
1.7819420652235385,0.10663926183264742
4.5268366647958826,0.40522919496406018
3.5756144492486679,6.213869786988365
1.7072945819406853,0.15889250013064465
2.084797568828257,0.21434491628362132
4.7593102555910543,0.186618708207133
1.0354672323950065,6.2661230252863627
3.8528765300135515,0.20368099010035656
3.5062989290574471,0.36363988284932769
3.0658787776886132,6.2405296024465269
1.6571741288793409,0.25913340625333325
5.0365723363559374,0.065049949717914932
5.2573156083495176,0.37750298688757189
1.0695917961814536,0.058651594007956082
4.1727943155114939,0.069315520191220822
5.9547363807350324,6.2565254917214244
1.6326470986578321,6.122160021812288
2.1530466964011516,0.33058171168120698
0.35404234928438943,0.13543186252746223
3.4305850531562676,0.15142775180235934
2.6243922337014531,0.31778500026128931
4.4415252553297648,0.1738219967872153
3.4220539122096558,0.15889250013064465
2.2746154548903696,6.2661230252863627
3.8048888621888599,6.2586582769580774
4.3060933928023033,0.12370154372587101
1.9248386760792859,6.2042722534234267
3.4337842310112472,6.2522599212481182
2.1839720823326192,6.2426623876831799
1.7275560416888882,6.211737001751712
4.5375005909791479,0.28366043647484213
4.295429466619038,0.0373237416414266
3.6918512446462537,0.052253238297997238
3.8774035602350603,6.2810525219429332
1.2647416453351985,0.26659815458161856
0.47347832253695454,6.154151800362083
3.1671860764296285,0.21327852366529484
3.3143482577586818,0.11197122492427979
1.5430701187184082,0.43828736613218089
3.2535638785140728,0.2612661914899862
2.3897858576696289,6.2597246695764035
3.7515692312725362,6.2085378238967328
2.8355379721300951,6.275720558851301
5.5185817998395041,0.19195067129876536
6.0581764647126999,0.14076382561909459
1.5377381556267757,0.33484728215451293
4.5641604064373098,0.21221213104696837
2.9293805225428247,0.22927441294019196
0.12583432896252394,0.17595478202386824
0.30392189622304516,0.42442426209393674
0.25273505054337436,0.12263515110754454
6.1989402903317945,0.33378088953618645
0.31565221502463636,0.21647770152027426
0.36044070499434827,0.20794656057366248
0.21327852366529484,0.22074327199358015
0.20261459748203009,0.21861048675692721
0.2985899331314128,6.1978738977134684
0.44042015136883383,0.31351942978798342
0.23993833912345669,6.1648157265453474
0.0991745135043621,6.1733468674919596
0.11090483230595331,0.12370154372587101
0.24633669483341555,6.2501271360114652
0.23887194650513022,0.22500884246688607
0.19408345653541831,0.20581377533700954
0.21967687937525368,6.2767869514696271
0.29325797003978044,0.47667750039193396
0.37430380903259247,0.40629558758238665
0.26659815458161856,0.29752354051308633
6.1786788305835918,0.22074327199358015
0.14502939609240048,0.31671860764296283
0.18768510082545947,0.10557286921432095
0.36470627546765416,6.2383968172098738
0.35084317142941002,0.31885139287961578
6.1808116158202449,0.049054060443017813
0.21541130890194779,0.37537020165091894
0.049054060443017813,0.47241192991862807
0.15782610751231818,0.078913053756159091
0.12370154372587101,0.22394244984855957
0.45215047017042509,0.14716218132905345
0.44361932922381325,0.22927441294019196
0.47027914468197513,0.17062281893223588
6.2490607433931391,0.034124563786447175
0.10024090612268857,0.31671860764296283
0.10877204706930037,0.38816691307083662
6.1904091493851832,0.23993833912345669
0.18128674511550061,6.2053386460417537
0.16635724845892999,0.40096362449075429
0.28899239956647449,0.33484728215451293
6.211737001751712,0.0063983557099588449
0.25593422839835384,0.13009989943582986
0.46281439635368982,0.17595478202386824
0.38603412783418367,0.30925385931467753
0.33058171168120698,0.18555231558880653
0.25806701363500678,0.42868983256724263
0.30178911098639222,0.072514698046200241
0.066116342336241404,0.11090483230595331
0.40096362449075429,6.2202681426983242
6.213869786988365,6.2192017500799972
0.26446536934496562,0.049054060443017813
0.29325797003978044,0.38283494997920425
0.084245016847791468,0.22180966461190663
0.19088427868043889,6.2053386460417537
0.28899239956647449,0.2228760572302331
0.30285550360471869,6.2554590991030974
0.27939486600153624,0.22820802032186549
6.213869786988365,0.23353998341349785
0.20154820486370362,0.21541130890194779
0.35084317142941002,6.1445542667971447
0.34977677881108354,0.31778500026128931
0.43828736613218089,0.5833167622245814
0.25593422839835384,0.15675971489399171
6.095500206354127,0.21007934581031543
0.30498828884137164,0.1364982551457887
0.25380144316170089,0.21541130890194779
0.26873093981827151,0.35617513452104238
0.48520864133854574,0.42762343994891616
6.211737001751712,6.2277328910266094
0.22394244984855957,0.091709765176076777
0.17168921155056235,0.24740308745174203
0.41589312114732496,0.3476439935744306
0.34231203048279824,0.22607523508521254
0.019195067129876536,0.21861048675692721
6.2511935286297922,0.38176855736087778
0.3220505707345952,0.092776157794403263
0.34124563786447176,6.2554590991030974
0.035190956404773648,0.17915395987884766
0.15036135918403287,0.24527030221508908
0.34231203048279824,0.10237369135934152
0.073581090664526727,0.32951531906288051
6.217068964843345,0.25273505054337436
6.214936179606692,0.26019979887165973
0.49587256752181053,6.1317575553772263
0.42122508423895733,6.2213345353166503
0.44255293660548678,0.33804646000949234
0.22500884246688607,6.1904091493851832
0.15356053703901229,6.1882763641485301
0.27086372505492445,6.2106706091333859
0.35830791975769533,0.14396300347407401
0.45748243326205745,0.022394244984855958
0.42549065471226322,0.32524974858957462
6.1797452232019179,0.053319630916323711
0.35617513452104238,0.070381912809547295
0.27726208076488329,6.2767869514696271
0.17808756726052119,0.33058171168120698
0.30712107407802458,0.034124563786447175
6.2405296024465269,0.16955642631390941
0.28792600694814802,0.24207112436010964
0.39029969830748956,0.16209167798562407
0.31565221502463636,0.4830758561018928
0.46068161111703687,0.015995889274897115
0.15782610751231818,0.29752354051308633
6.2405296024465269,6.2213345353166503
0.43188901042222205,6.2298656762632625
0.30605468145969811,0.14076382561909459
0.33271449691785998,6.2799861293246071
0.35190956404773649,0.34551120833777765
0.36470627546765416,0.28899239956647449
6.1200272365756359,6.2714549883779949
0.30178911098639222,0.22714162770353902
0.38923330568916309,6.2213345353166503
0.31991778549794225,0.20048181224537714
0.25700062101668031,0.14183021823742106
0.38710052045251014,0.23247359079517138
6.246927958156486,6.246927958156486
6.2426623876831799,0.15569332227566524
0.20154820486370362,0.34017924524614529
0.23780555388680374,0.079979446374485563
6.2821189145612593,0.29005879218480096
0.19301706391709184,0.29752354051308633
0.077846661137832618,6.2607910621947305
0.40416280234573371,0.21541130890194779
0.32524974858957462,0.36790545332263358
0.23673916126847727,0.38816691307083662
0.28685961432982154,0.01279671141991769
0.28259404385651565,0.18448592297048003
0.31351942978798342,0.075713875901179672
0.42442426209393674,6.2298656762632625
0.14076382561909459,0.081045838992812036
0.27832847338320976,0.1364982551457887
0.21647770152027426,6.1626829413086943
0.3849677352158572,0.22394244984855957
