['theta(0)'],['theta(t_end)']
3.8528765300135515,2.2415572837222486
3.7771626541123715,2.8110109419085862
3.1149328381316312,2.8749944990081744
3.1277295495515487,3.0285550360471869
2.7320978881524272,2.6627823679612059
4.356213845863647,2.2831465958369814
2.8589986097332774,2.3855202871963228
3.3442072510718233,2.5422800020903145
1.8651206894530035,2.4068481395628525
5.6326858100004369,2.2948769146385724
3.3761990296216173,2.2788810253636753
4.9171363631033724,2.3855202871963228
3.3729998517666377,2.360993256974814
4.7582438629727282,2.5006906899755821
4.0746861946254578,2.3481965455548961
2.7139692136408771,2.7065044653125914
4.6963930911097922,2.711836428404224
3.0210902877189016,2.6787782572361034
1.843792837086474,2.7747535928854861
4.2751680068708353,2.5625414618385176
1.9259050686976125,2.5977324182432913
5.6486816992753335,2.2148974682640867
0.103440083977668,2.5582758913652115
5.0781616484706706,2.3929850355246081
2.6137283075181883,2.1274532735613159
2.8579322171149508,2.496425119502276
2.8440691130767068,2.1893040454242514
4.5918866145137978,2.6830438277094091
4.1269394329234554,2.4153792805094643
2.5241513275787644,2.4654997335708084
3.9296567985330575,2.3290014784250195
2.4441718812042788,2.3322006562799991
1.8864485418195329,2.6414545155946767
2.8952559587563775,2.5732053880217824
2.1018598507214805,2.819542082855198
2.1263868809429898,2.4111137100361582
2.024013189583648,2.6851766129460621
3.3111490799037022,2.8227412607101772
2.024013189583648,2.3641924348297931
1.6507757731693822,2.4175120657461169
3.4732407578893265,2.9901649017874337
2.1050590285764601,3.137327083116487
4.5065752050476799,2.4047153543261994
2.7352970660074063,2.7715544150305065
3.1895803214144842,2.5657406396934967
3.928590405914731,2.2127646830274341
4.59721857760543,2.6329233746480649
2.3716571831580788,2.3172711596234286
4.6324095340102041,2.421777636219423
5.2199918667080913,2.6979733243659796
4.1450681074350051,2.9933640796424132
2.4591013778608497,2.3215367300967342
4.1951885604963497,2.8589986097332774
3.6950504225012333,2.8184756902368715
4.5534964802540445,2.8867248178097658
3.7686315131657597,2.8557994318782978
1.5643979710849376,2.4004497838528933
3.5105644995307532,2.1402499849812338
3.3815309927132495,2.1381171997445807
3.4156555564996971,2.4463046664409318
4.0533583422589281,2.4548358073875436
2.8973887439930306,2.5625414618385176
2.5401472168536614,2.0560049681334425
4.3338196008787913,2.117855739996378
3.6726561775163771,2.5166865792504791
3.3207466134686405,2.194636008515884
2.4591013778608497,2.0485402198051568
3.6609258587147862,2.1690425856760487
4.416998225108256,2.4431054885859522
4.9395306080882282,2.2682170991804105
2.9229821668328659,2.117855739996378
2.5828029215867208,2.2948769146385724
3.7387725198526187,2.102926243339807
3.5894775532869123,2.2031671494624958
3.6790545332263362,2.3087400186768168
3.2770245161172551,2.0474738271868307
2.3684580053030992,2.0581377533700951
3.2727589456439494,2.0346771157669128
2.709703643167571,2.5625414618385176
4.2602385102142648,2.0357435083852393
1.7243568638339088,2.6243922337014531
3.30581711681207,2.5230849349604378
1.9067100015677358,2.5614750692201911
4.0672214462971725,2.4782964449907259
4.0362960603657045,2.2916777367835932
4.2410434430843882,2.0464074345685042
4.082150942953743,2.0229467969653214
3.6353324358749508,2.3343334415166521
2.7758199855038126,2.4409727033492996
4.7646422186826864,2.4527030221508905
4.6569365642317129,2.1861048675692722
2.6873093981827152,2.3844538945779963
3.8315486776470218,1.8928468975294916
1.5579996153749789,2.1861048675692722
4.1024124027019466,2.2682170991804105
3.2940867980104787,1.963228810339039
6.2330648541182416,2.2586195656154722
3.2940867980104787,2.5721389954034559
4.4329941143831535,2.2127646830274341
4.6846627723082008,2.7139692136408771
3.9947067482509726,2.1381171997445807
2.0368099010035658,2.1135901695230719
0.24313751697843611,2.5348152537620292
3.4401825867212059,2.0815983909732778
4.5897538292771447,2.4569685926241966
3.4231203048279824,1.981357484850589
4.3967367653600533,2.2596859582337987
2.8888576030464188,2.2170302535007398
3.3708670665299851,2.4335079550210144
3.3548711772550881,2.2330261427756368
1.9952205888888332,2.147714733309519
4.2111844497712463,2.0986606728665014
3.0114927541539633,2.0368099010035658
6.0645748204226591,2.4932259416472968
4.1621303893282287,2.5337488611437027
3.8336814628836748,2.0592041459884216
3.062679599833634,2.0570713607517686
2.3855202871963228,2.6990397169843061
3.0434845327037574,2.302341662966858
2.6841102203277356,2.8163429050002184
4.2314459095194499,2.3865866798146493
4.1557320336182704,2.0826647835916043
5.1229501384403822,2.3258023005700403
3.6140045835084211,2.1711753709127013
5.240253326456294,2.3364662267533052
5.1901328733949503,2.3471301529365696
4.0554911274955812,2.2287605723023312
1.3959079373893548,2.3290014784250195
4.5321686278875157,2.3567276865015079
2.3076736260584902,2.1018598507214805
2.0602705386067481,2.0943951023931953
3.5841455901952797,2.1818392970959661
3.0445509253220839,1.7947387766434562
2.938978056107763,1.8331289109032092
4.4905793157727834,2.2170302535007398
4.3999359432150325,2.2255613944473516
4.113076328885211,1.8181994142466384
2.5753381732584351,2.0346771157669128
6.2064050386600798,2.0762664278816452
5.0184436618443877,2.2906113441652667
2.5252177201970909,2.2970096998752254
2.4452382738226053,2.0389426862402189
5.5782997864657871,2.0442746493318511
3.5574857747371178,2.1615778373477634
3.6651914291880918,2.1381171997445807
5.8267692665358553,1.9781583069956097
6.217068964843345,2.2500884246688604
4.5129735607576391,2.2298269649206577
2.4484374516775849,1.7947387766434562
4.1514664631449643,2.1957024011342106
2.8515338614049921,2.0538721828967894
5.3554237292355538,2.0368099010035658
3.5041661438207941,1.8075354880633738
3.8347478555020014,2.102926243339807
2.3364662267533052,2.0464074345685042
1.7446183235821118,1.8288633404299033
3.411389986026391,1.9259050686976125
4.8243602053089694,1.9728263439039773
2.6211930558464736,2.1498475185461721
5.118684567967076,2.1679761930577222
3.1863811435595051,1.9546976693924272
0.79019693017991743,2.1743745487676809
5.9120806760019731,2.0762664278816452
5.2871746016626595,2.0453410419501776
4.6590693494683659,2.1413163775995603
4.1450681074350051,1.7766101021319061
0.96401892696713265,1.8181994142466384
3.4263194826829615,2.073067250026666
1.0045418464635387,1.7648797833303149
5.4727269172514657,2.0112164781637305
2.2298269649206577,2.0069509076904244
3.2247712778192579,1.9930878036521804
2.1295860587979689,1.9536312767741009
5.4492662796482829,2.1146565621413984
5.514316229366198,1.9003116458577771
2.0794656057366248,2.5753381732584351
2.8078117640536067,2.0208140117286688
2.4559022000058701,2.0346771157669128
0.22927441294019196,2.2447564615772282
5.8576946524673232,2.010150085545404
3.5532202042638121,2.012282870782057
2.8568658244966243,2.0229467969653214
5.4311376051367333,2.451636629532564
4.5108407755209861,1.9568304546290802
5.4044777896785714,2.466566126189135
4.6985258763464453,1.8384608739948416
2.0464074345685042,2.0933287097748687
3.1725180395212607,1.9973533741254863
4.3348859934971173,2.2863457736919606
1.7926059914068031,1.8981788606211241
3.5105644995307532,1.7798092799868854
1.4534931387789845,2.2287605723023312
3.7675651205474332,2.0688016795533599
0.27193011767325093,2.0815983909732778
3.2620950194606846,1.8384608739948416
2.3684580053030992,2.042141864095198
4.3519482753903409,2.0538721828967894
2.3204703374784077,1.7798092799868854
6.0208527230712736,1.677435588627544
4.1258730403051285,1.8245977699565974
2.8462018983133595,1.630514313421179
4.0330968825107254,1.6902323000474617
4.2111844497712463,1.6955642631390939
4.8606175543320695,1.7627469980936619
3.6651914291880918,1.7179585081239499
2.2330261427756368,1.6817011591008499
2.3983169986162407,1.6582405214976674
1.9067100015677358,1.6518421657877085
5.0792280410889967,1.8224649847199443
5.0536346182491609,1.5878586086881201
3.062679599833634,1.6571741288793409
1.1538368130292451,1.6625060919709733
1.4758873837638402,1.5739955046498759
1.7894068135518237,1.7062281893223588
1.2338162594037307,2.0165484412553627
5.9035495350553608,1.7360871826355
4.2165164128628794,1.7979379544984355
3.3378088953618641,1.6731700181542379
5.2647803566778029,1.7542158571470501
5.8534290819940171,1.8736518303996152
4.4617867150779684,1.6934314779024411
3.5777472344853209,1.7872740283151707
3.107468089803346,2.0602705386067481
4.3807408760851558,1.7531494645287236
3.3122154725220287,1.8128674511550062
3.5734816640120153,1.7414191457271324
1.3905759742977224,1.6902323000474617
4.5172391312309443,1.882182971346227
6.2383968172098738,1.6443774174594232
3.0210902877189016,1.7734109242769267
2.847268290931686,1.4833521320921257
6.1477534446521238,1.8523239780330858
4.5513636950173924,1.6880995148108087
3.6236021170733594,1.882182971346227
2.6425209082130032,1.7179585081239499
3.1671860764296285,1.9866894479422215
3.2237048852009313,1.8693862599263094
5.3500917661439216,1.8043363102083945
4.8552855912404373,1.8171330216283121
4.2026533088246349,1.7286224343072147
5.6273538469088047,1.7339543973988472
3.152256579773058,1.6944978705207676
4.8179618495990102,1.7243568638339088
1.446028390450699,1.8288633404299033
0.50440370846842231,1.821398592101618
2.4772300523723998,1.3596505883662546
5.3842163299303687,1.7659461759486412
1.90244443109443,1.547335689191714
3.427385875301288,1.7936723840251296
5.1368132424786266,1.9312370317892449
1.5686635415582435,1.6849003369558293
2.6009315960982704,1.6806347664825234
5.0962903229822203,1.8086018806817004
1.0280024840667212,1.5686635415582435
4.8179618495990102,1.8032699175900679
5.3724860111287773,1.7222240785972558
3.9381879394796693,1.7616806054753353
5.5420424374426869,1.8523239780330858
0.62597246695764042,1.6102528536729761
0.39243248354414251,1.6763691960092175
0.73687729926359369,1.738219967872153
2.7694216297938534,1.6102528536729761
2.0656025016983803,1.6667716624442792
0.41482672852899849,1.9184403203693272
6.1114960956290236,1.7126265450323175
1.4300325011758019,1.6646388772076262
0.31778500026128931,1.8811165787279005
3.4348506236295733,1.7830084578418648
3.5681497009203826,1.8256641625749239
4.60041775546041,1.8885813270561858
4.4031351210700116,1.5484020818100406
3.7739634762573924,1.7115601524139912
4.5812226883305334,1.425766930702496
3.4487137276678177,1.6550413436426881
3.4081908081714114,1.5953233570164054
3.0168247172455955,1.3372563433813986
3.7611667648374745,1.506812769695308
1.6880995148108087,1.3169948836331957
1.7190249007422764,1.3287252024347869
4.903273259065128,1.6347798838944849
1.3255260245798075,1.3585841957479281
4.0917484765186813,1.5281406220618377
2.4175120657461169,1.5100119475502876
4.9875182759129197,1.425766930702496
5.1208173532037291,1.425766930702496
4.7870364636675431,1.4151030045192312
5.2455852895479262,1.2220859406021394
0.40522919496406018,1.4300325011758019
5.6796070852068015,1.4215013602291902
2.5166865792504791,1.5324061925351435
4.845688057675499,1.4278997159391489
3.0850738448184898,1.3233932393431544
2.2202294313557194,1.5857258234514671
3.5510874190271591,1.4662898501989021
3.0680115629252662,1.5324061925351435
3.6054734425618093,1.3788456554961313
0.9992098833719063,1.4737545985271874
2.0815983909732778,1.3159284910148692
0.21541130890194779,1.3959079373893548
1.468422635435555,1.3991071152443342
3.0797418817268576,1.5793274677415083
1.8022035249717414,1.6006553201080378
2.5924004551516586,1.3116629205415633
2.255420387760493,1.180496628487407
3.3623359255833734,1.387376796442743
1.2903350681750339,1.3596505883662546
3.6651914291880918,1.6987634409940735
5.5015195179462806,1.6795683738641969
4.3519482753903409,1.3937751521527018
2.6243922337014531,1.3329907729080928
2.2372917132489429,1.3543186252746222
2.559342283983538,1.3041981722132781
2.6798446498544295,1.547335689191714
3.3239457913236201,1.4758873837638402
2.60413077395325,1.3724472997861723
2.7193011767325093,1.6134520315279555
1.012006594791824,1.3329907729080928
5.3874155077853478,1.5302734072984905
5.0610993665774462,1.5356053703901229
2.7395626364807124,1.4566923166339638
2.5145537940138261,1.6209167798562407
3.9573830066095459,1.5345389777717964
4.6270775709185719,1.4065718635726194
3.1479910092997518,1.324459631961481
4.5929530071321247,1.3511194474196428
4.7721069670109717,1.2977998165033191
4.1280058255417815,1.2924678534116867
4.8328913462555807,1.4652234575805756
2.5604086766018646,1.3372563433813986
5.11761817534875,1.3927087595343752
0.21967687937525368,1.1911605546706716
4.5833554735671864,1.2786047493734425
4.9246011114316577,1.1932933399073247
3.8102208252804926,1.286069497701728
3.9584493992278724,1.1772974506324276
2.2191630387373928,1.1463720647009599
3.7334405567609861,1.4310988937941285
2.8973887439930306,1.012006594791824
1.6113192462913026,1.0280024840667212
4.7465135441711368,1.2306170815487512
3.3868629558048822,1.1879613768156922
2.9752354051308632,1.3148620983965427
2.0346771157669128,1.1954261251439775
1.9760255217589566,1.3319243802897662
5.5846981421757453,1.3788456554961313
2.2650179213254313,1.4289661085574754
1.9504320989191213,1.2722063936634838
0.31778500026128931,1.1922269472889981
2.1221213104696837,1.1836958063423864
5.240253326456294,1.3148620983965427
3.2492983080407671,1.1922269472889981
2.7896830895420566,1.2071564439455689
3.6225357244550329,1.2402146151136895
4.2677032585425501,1.3223268467248279
1.7670125685669678,1.2839367124650749
4.3316868156421382,1.1687663096858156
2.6894421834193678,1.2295506889304249
2.6073299518082296,1.1399737089910009
1.965361595575692,1.3553850178929487
2.5241513275787644,1.4119038266642518
3.6491955399131948,1.2498121486786278
4.9395306080882282,0.97041728267709149
0.84031738324126171,1.2146211922738541
0.13756464776411517,1.1868949841973657
5.576167001229134,1.2391482224953629
3.9925739630143195,1.1047827525862273
3.0936049857651016,1.2082228365638952
3.2482319154224406,1.1325089606627157
2.8184756902368715,1.4673562428172284
4.3316868156421382,1.0471975511965976
3.8976650199832634,1.2370154372587101
2.5017570825939086,1.1293097828077361
4.8958085107368428,1.0695917961814536
0.94055828936395025,1.3948415447710283
1.9888222331788743,1.1015835747312479
3.8048888621888599,1.1996916956172834
2.3417981898449374,1.2807375346100955
0.90963290343248249,1.2924678534116867
3.30581711681207,1.3212604541065016
4.0896156912820283,1.1261106049527567
3.9083289461665278,1.2124884070372013
4.7166545508579958,1.2178203701288335
0.19408345653541831,1.1005171821129214
2.4228440288377495,0.96828449744043854
4.1685287450381878,0.92029682961574721
3.3474064289268024,0.87550833964603536
2.8398035426034007,0.88297308797432061
2.8621977875882569,0.94802303769223562
3.4700415800343469,0.91176568866913543
2.3983169986162407,0.87444194702770883
4.4767162117345389,0.83818459800460876
4.3338196008787913,0.97148367529541801
3.8048888621888599,0.90216815510419723
5.5878973200307245,0.85631327251615874
4.3828736613218089,1.0248033062117416
4.5279030574142096,0.94589025245558267
1.9728263439039773,0.91603125914244132
4.2591721175959378,0.81472396040142625
5.3340958768690241,0.75287318853849083
0.38070216474255131,1.0909196485479831
2.8110109419085862,0.99601070551692694
0.58758233269788729,1.0621270478531684
2.7512929552823033,0.96721810482211212
2.4793628376090524,0.93629271889064436
2.8771272842448274,0.96721810482211212
5.116551782730423,0.83391902753130287
5.0674977222874054,1.0909196485479831
3.5894775532869123,1.0621270478531684
2.145581948072866,0.89896897724921776
4.9544601047447996,0.99707709813525336
4.3284876377871591,0.97255006791374443
0.40096362449075429,0.87977391011934125
4.7497127220261159,0.95442139340219445
0.96935089005876507,0.93522632627231783
1.819265806864965,0.91069929605080902
4.7443807589344837,0.83178624229464992
2.4537694147692171,0.91389847390578838
2.9091190627946215,1.1218450344794508
2.25328760252384,0.93309354103566489
4.9629912456914109,0.76780268519506145
2.6073299518082296,0.85524687989783232
2.5955996330066382,0.90963290343248249
2.5582758913652115,0.96935089005876507
2.1423827702178868,0.79872807112652922
1.6582405214976674,1.0983843968762685
0.17275560416888883,0.928827970562359
3.1874475361778316,0.95335500078386792
1.4353644642674344,1.0280024840667212
4.3999359432150325,0.95762057125717381
4.2005205235879819,0.94375746721892972
3.2503647006590932,1.2327498667854042
2.0837311762099304,0.80192724898150858
5.6934701892450459,0.84138377585958812
5.7670512799095723,1.0791893297463919
4.204786094061288,1.0621270478531684
0.62277328910266094,1.036533625013333
4.7155881582396688,0.92989436318068552
3.0829410595818372,0.9618861417304797
3.3004851537204378,1.012006594791824
3.2524974858957463,0.79872807112652922
2.0783992131182982,1.1634343465941834
4.9693896014013701,0.95228860816554151
2.606263559189903,0.928827970562359
3.5841455901952797,0.98428038671533569
3.7824946172040042,0.93309354103566489
4.4905793157727834,0.89043783630260598
1.8853821492012064,0.9245624000890531
1.1314425680443891,0.83285263491297634
4.3988695505967064,1.0333344471583534
5.0291075880276521,0.82645427920301751
4.019233778472481,0.86591080608109705
0.43722097351385442,0.90110176248587071
1.9387017801175301,0.68675684620224942
5.7894455248944281,0.79872807112652922
3.9179264797314661,0.48627503395687222
1.2914014607933604,0.45428325540707803
1.553734044901673,0.67076095692735227
2.7523593479006299,0.67502652740065816
4.1301386107784346,0.75927154424844967
5.0248420175543469,0.57478562127796962
2.8664633580615626,0.76566989995840851
4.4425916479480918,0.67289374216400522
3.9104617314031809,0.69315520191220825
3.5788136271036475,0.69742077238551414
3.5542865968821387,0.82752067182134403
3.7739634762573924,0.61957411124768147
4.6686668830333042,0.69208880929388172
2.0666688943167069,6.1797452232019179
3.6587930734781331,0.67289374216400522
5.8075741994059786,0.68782323882057583
3.1959786771244434,0.71554944689706423
4.3775416982301767,0.65903063812576101
3.7377061272342922,0.76247072210342903
2.3194039448600816,0.51186845679670767
5.4183408937168158,0.77740021875999965
0.11836958063423864,0.60251182935445791
2.073067250026666,0.65583146027078165
4.8030323529424397,0.46494718159034276
4.4543219667496832,0.7933961080348968
3.8358142481203279,0.47454471515528102
1.7819420652235385,0.71128387642375834
4.5268366647958826,0.65476506765245512
3.5756144492486679,0.68462406096559647
1.7072945819406853,0.67289374216400522
2.084797568828257,0.61850771862935505
4.7593102555910543,0.70061995024049351
1.0354672323950065,0.74754122544685842
3.8528765300135515,0.6345036079042522
3.5062989290574471,0.6718273495456788
3.0658787776886132,0.7187486247520436
1.6571741288793409,0.51613402727001356
5.0365723363559374,0.87124276917272947
5.2573156083495176,0.70701830595045245
1.0695917961814536,0.68355766834726994
4.1727943155114939,0.79659528588987627
1.6326470986578321,0.51613402727001356
2.1530466964011516,0.7837985744699586
0.32418335597124814,0.7837985744699586
3.4305850531562676,0.77526743352334671
2.6243922337014531,0.82005592349305867
4.4415252553297648,0.52573156083495176
2.2746154548903696,0.53639548701821649
3.8048888621888599,0.68888963143890236
4.3060933928023033,0.86591080608109705
1.9248386760792859,0.58544954746123434
3.4337842310112472,6.1914755420035092
2.1839720823326192,0.63983557099588451
1.7275560416888882,0.71448305427873771
4.5375005909791479,0.73794369188192011
4.295429466619038,0.69742077238551414
3.6918512446462537,0.75180679592016431
3.8774035602350603,0.61957411124768147
1.2647416453351985,0.69848716500384056
0.47347832253695454,0.92562879270737963
3.1671860764296285,0.52146599036164587
1.5430701187184082,0.73047894355363485
2.3897858576696289,0.73794369188192011
3.7515692312725362,0.058651594007956082
5.5185817998395041,0.45641604064373098
1.5377381556267757,0.28899239956647449
4.5641604064373098,0.37217102379593953
2.9293805225428247,0.30392189622304516
0.2228760572302331,0.6345036079042522
0.23993833912345669,0.41695951376565143
0.33804646000949234,0.54279384272817532
0.34657760095610413,0.41909229900230438
0.20474738271868304,6.2671894179046888
0.35617513452104238,0.24100473174178316
0.30072271836806574,6.1936083272401623
6.2415959950648539,0.48947421181185169
0.36897184594096005,0.36257349023100122
0.26553176196329209,0.21647770152027426
0.15889250013064465,0.47774389301026043
6.214936179606692,0.029858993313141277
0.42122508423895733,0.25380144316170089
0.41909229900230438,0.16955642631390941
0.29005879218480096,0.48520864133854574
0.38816691307083662,0.68569045358392289
0.11197122492427979,0.34657760095610413
0.30392189622304516,0.66009703074408754
0.40736198020071313,0.45001768493377214
6.2522599212481182,0.21967687937525368
6.2245337131716303,0.44788489969711914
6.2319984614999155,0.40736198020071313
0.29005879218480096,0.47774389301026043
0.20901295319198895,0.4457521144604662
0.310320251933004,0.31671860764296283
0.25700062101668031,0.34444481571945118
0.26446536934496562,0.42762343994891616
0.33911285262781882,0.47881028562858691
0.1077056544509739,0.58971511793454023
0.19195067129876536,0.36470627546765416
0.19621624177207125,0.62597246695764042
0.39136609092581603,0.033058171168120702
0.14502939609240048,0.37856937950589836
0.20901295319198895,0.46601357420866923
0.26553176196329209,0.60464461459111085
0.30392189622304516,0.46068161111703687
0.21647770152027426,0.67289374216400522
0.43295540304054853,0.51826681250666651
0.103440083977668,0.14609578871072695
6.2554590991030974,0.4830758561018928
6.2106706091333859,0.36044070499434827
0.10557286921432095,0.46174800373536334
0.10130729874101504,0.15142775180235934
0.37217102379593953,0.22180966461190663
0.37003823855928653,0.37856937950589836
0.33804646000949234,6.1392223037055125
0.33911285262781882,6.2245337131716303
6.1690812970186535,6.2565254917214244
0.27193011767325093,0.29219157742145391
0.24527030221508908,6.2810525219429332
6.2767869514696271,0.38070216474255131
0.49054060443017816,6.1850771862935501
0.0991745135043621,0.32844892644455403
0.31245303716965694,0.2729965102915774
6.2256001057899564,6.2298656762632625
0.26873093981827151,6.2821189145612593
0.12796711419917692,6.2224009279349772
0.17062281893223588,0.23353998341349785
6.1552181929804091,0.30605468145969811
0.23034080555851844,0.26019979887165973
0.42122508423895733,6.2277328910266094
0.4222914768572838,6.2394632098282008
6.2543927064847713,6.0763051392242504
0.28899239956647449,0.26446536934496562
0.21007934581031543,0.38390134259753073
0.42868983256724263,6.2309320688815886
6.2682558105230157,0.19088427868043889
0.12903350681750339,0.36577266808598063
0.2356727686501508,0.10557286921432095
0.17702117464219472,0.041589312114732498
0.3220505707345952,0.3966980540174484
0.44468572184213973,0.043722097351385443
0.16209167798562407,0.20901295319198895
0.20688016795533601,0.28899239956647449
0.37856937950589836,0.27086372505492445
0.35510874190271591,6.1669485117820004
0.4596152184987104,0.35404234928438943
0.1077056544509739,0.26339897672663914
0.33058171168120698,0.082112231611138509
0.094908943031056209,0.20688016795533601
6.213869786988365,0.49373978228515758
0.31885139287961578,0.32951531906288051
0.27619568814655682,0.039456526878079545
0.098108120886035627,6.1957411124768154
0.29432436265810691,6.1818780084385709
0.06824912757289435,6.2586582769580774
6.2511935286297922,0.56305530247637836
6.1872099715302031,0.40096362449075429
6.2821189145612593,0.11730318801591216
6.2597246695764035,0.15462692965733876
0.40203001710908076,6.2000066829501215
0.42655704733058969,0.20368099010035656
0.33058171168120698,0.25913340625333325
0.072514698046200241,6.2106706091333859
0.34337842310112471,6.1978738977134684
0.22500884246688607,6.2192017500799972
0.29219157742145391,6.2160025722250181
0.26339897672663914,0.28046125861986271
0.11623679539758569,0.30285550360471869
0.26233258410831267,0.062917164481261972
0.36577266808598063,0.11410401016093275
0.27619568814655682,6.2522599212481182
0.29005879218480096,6.2000066829501215
0.073581090664526727,0.26553176196329209
0.35084317142941002,6.2287992836449355
6.2341312467365686,0.310320251933004
0.51400124203336062,0.11943597325256511
0.23034080555851844,6.2128033943700389
0.094908943031056209,6.1296247701405742
0.2985899331314128,0.093842550412729736
6.2298656762632625,0.10450647659599448
0.18022035249717414,0.10130729874101504
0.23034080555851844,6.1882763641485301
0.47347832253695454,0.23673916126847727
0.34337842310112471,0.3966980540174484
0.41695951376565143,0.14183021823742106
0.31778500026128931,0.15782610751231818
0.2228760572302331,0.22927441294019196
0.32738253382622756,0.19301706391709184
0.21967687937525368,0.33164810429953351
0.0074647483282853193,0.25593422839835384
0.30285550360471869,0.20901295319198895
0.37750298688757189,0.41802590638397791
0.43935375875050736,6.2511935286297922
0.17275560416888883,6.2096042165150598
0.059717986626282554,0.098108120886035627
0.23993833912345669,6.1850771862935501
