['theta(0)'],['theta(t_end)']
0.3433784231011247,0.5108020641783811
5.108020641783812,0.6377027857592316
4.994983024241205,0.5321299165449106
3.7611667648374745,0.4254906547122632
5.239186933837968,0.48414224872021927
2.0965278876298483,0.2761956881465568
3.1309287274065283,0.30818746669635105
3.69291763726458,0.44895129231544567
4.314624533748915,0.5054701010867487
3.6950504225012333,6.2319984614999155
3.1650532911929754,0.3849677352158572
2.7182347841141827,0.4756111077736075
4.3999359432150325,0.6494331045608228
3.705714348684498,0.6238396817209874
2.9944304722607398,0.45748243326205745
4.7998331750874605,0.40629558758238665
3.941387117334649,0.4222914768572838
4.428728543909847,0.3817685573608778
2.9219157742145394,0.22500884246688607
3.791025758150616,0.4009636244907543
1.965361595575692,0.13116629205415634
3.1543893650097106,0.2943243626581069
2.376989146249711,0.5225323829799724
3.1618541133379963,0.13863104038244164
2.1882376528059253,0.41162755067401907
3.1181320159866104,0.5587897320030725
2.8078117640536067,0.2506022653067214
3.0722771333985723,6.24266238768318
4.02563213418244,6.18507718629355
1.8384608739948416,0.47667750039193396
3.5713488787753622,0.3476439935744306
3.422053912209656,0.5299971313082577
3.6374652211116034,0.10557286921432095
5.3778179742204095,0.4382873661321809
4.014968207999176,0.40203001710908076
6.26399024004971,6.177612437965265
3.5254939961873237,0.34231203048279824
5.246651682166253,0.6451675340875169
3.6683906070430714,6.159483763453715
3.5073653216757736,6.219201750079997
2.4814956228457055,0.44042015136883383
5.110153427020465,0.4702791446819751
4.040561630839011,0.34871038619275707
2.190370438042578,0.2804612586198627
5.037638728974264,0.3519095640477365
2.8685961432982157,0.5683872655680108
2.1711753709127013,0.3145858224063099
0.4052291949640602,0.5427938427281753
1.3148620983965427,0.6696945643090259
2.9848329386958015,0.6334372152859257
4.164263174564882,0.3817685573608778
4.245309013557693,0.14502939609240048
4.1280058255417815,0.5129348494150341
4.318890104222221,0.4372209735138544
4.406334298924992,0.49907174537678994
1.8885813270561858,0.5427938427281753
2.156245874256131,0.42868983256724263
3.1650532911929754,0.4308226178038956
3.8379470333569805,0.3839013425975307
4.362612201573606,0.3849677352158572
3.6108054056534415,0.3263161412079011
3.232236026147543,0.5342627017815635
2.277814632745349,0.10237369135934152
2.08693035406491,0.4457521144604662
0.4222914768572838,0.5993126514994785
4.298628644474017,0.6558314602707817
4.7070570172930575,0.5726528360413167
4.086416513427049,0.14502939609240048
2.5764045658767616,0.34871038619275707
2.326868693188367,0.28579322171149507
2.0186812264920158,0.3359136747728394
6.196807505095141,0.5417274501098489
3.3431408584534967,0.5427938427281753
3.4956350028741823,0.4820094634835663
6.182944401056898,0.4457521144604662
4.976854349729655,0.49480617490348405
4.8894101550268845,0.5865159400795609
2.635056159884718,0.434021795658875
3.793158543387269,0.4212250842389573
4.8254265979272954,0.6302380374309463
5.1336140646236466,0.3775029868875719
4.328487637787159,0.45748243326205745
3.0210902877189016,0.4425529366054868
2.142382770217887,0.20581377533700954
2.8845920325731127,0.42762343994891616
3.13945986835314,0.3583079197576953
3.5724152713936888,0.07784666113783262
3.092538593146775,0.5865159400795609
3.155455757628037,0.2953907552764334
4.2495745840309995,0.4830758561018928
2.192503223279231,0.48520864133854574
5.615623528107213,0.5449266279648283
4.380740876085156,0.6046446145911109
2.7448945995723446,0.6174413260110285
4.367944164665238,0.310320251933004
3.326078576560273,0.31991778549794225
4.92993307452329,6.218135357461671
2.7193011767325093,0.28685961432982154
3.354871177255088,0.6323708226675993
3.384730170568229,0.06078437924460903
4.040561630839011,0.23673916126847727
0.926695185325706,0.43615458089552794
1.6827675517191762,0.5918479031711932
4.74544715155281,0.43615458089552794
3.125596764314896,0.33698006739116587
1.7115601524139912,0.2836604364748421
5.516449014602851,6.253326313866445
4.695326698491466,0.38283494997920425
2.462300555715829,0.5865159400795609
2.759824096228915,0.539594664873196
6.07310596136927,0.3444448157194512
2.0901295319198896,0.48520864133854574
0.3998972318724278,0.3348472821545129
0.26659815458161856,0.44895129231544567
4.1898565974047175,0.3551087419027159
4.2506409766493265,0.3092538593146775
4.638807889720163,0.46174800373536334
0.3391128526278188,0.515067634651687
3.1117336602766517,0.18235313773382708
2.302341662966858,0.5875823326978873
4.0650886610605195,0.3017891109863922
2.8749944990081744,0.19941541962705067
5.81610534035259,0.39029969830748956
2.5038898678305617,0.4628143963536898
1.904577216331083,0.5331963091632371
4.262371295450918,0.4862750339568722
3.9051297683115487,6.261857454813057
1.5910577865430995,0.39029969830748956
2.4292423845477082,0.12050236587089158
1.7190249007422764,0.44788489969711914
3.4657760095610413,0.5161340272700136
4.020300171090808,0.47774389301026043
4.3135581411305886,0.5523913762931136
2.3098064112951433,0.5843831548429078
3.0541484588870222,0.5961134736444991
1.3233932393431544,0.28259404385651565
2.102926243339807,0.27406290290990387
4.535367805742495,0.5854495474612343
2.1647770152027426,0.49480617490348405
0.9448238598372561,0.44361932922381325
1.056795084761536,0.3209841781162687
3.6395980063482565,0.6110429703010697
4.269836043779203,0.4414865439871603
2.1509139111644986,0.3775029868875719
2.4910931564106438,0.4926733896668311
1.0418655881049652,0.39029969830748956
2.677711864617777,0.15889250013064465
3.7878265802956363,0.6536986750341287
3.8955322347466104,0.09170976517607678
3.042418140085431,0.5683872655680108
4.207985271916267,0.456416040643731
4.406334298924992,0.6025118293544579
3.024289465573881,0.3636398828493277
3.4593776538510825,0.15995889274897113
1.7702117464219471,0.3465776009561041
5.857694652467323,0.434021795658875
3.0818746669635106,0.33804646000949234
3.2524974858957463,0.27406290290990387
3.3442072510718233,0.4873414265751987
1.502547199222002,0.45428325540707803
2.920849381596213,0.4510840775520986
4.172794315511494,0.4638807889720163
3.993640355632646,0.4798766782469134
1.9301706391709184,0.5449266279648283
4.008569852289217,0.5022709232317694
2.9112518480312746,0.35724152713936885
1.792605991406803,6.190409149385183
5.2242574371813975,0.42335786947561027
4.163196781946556,0.515067634651687
3.1298623347882017,0.5619889098580519
2.178640119240987,0.3071210740780246
3.7473036607992305,0.2154113089019478
2.7576913109922625,0.434021795658875
1.9802910922322625,0.537461879636543
6.140288696323839,0.30072271836806574
4.194122167878023,0.4820094634835663
5.388481900403674,0.2399383391234567
5.482324450816404,0.4446857218421397
3.839013425975307,0.49800535275846347
4.014968207999176,0.6846240609655965
4.43725968485646,0.5321299165449106
4.4628531076962945,0.5342627017815635
5.887553645780464,0.43615458089552794
3.6214693318367064,0.026659815458161856
3.569216093538709,0.4670799668269957
3.1885139287961577,0.5012045306134428
3.094671378383428,0.6078437924460903
3.361269532965047,0.47241192991862807
1.2946006386483397,0.4414865439871603
2.3215367300967342,0.3476439935744306
2.910185455412948,0.15142775180235934
2.158378659492784,0.5406610574915224
5.640150558328722,6.262923847431383
2.020814011728669,0.14822857394737993
3.883801915945019,0.2953907552764334
5.37461879636543,0.4798766782469134
4.622812000445266,0.15036135918403287
3.303684331575417,0.27406290290990387
1.6465102026960763,0.5683872655680108
1.1495712425559392,0.5278643460716047
2.5134874013954995,0.21434491628362132
3.34527364369015,0.5523913762931136
4.957659282599779,6.2000066829501215
1.1261106049527567,6.269322203141342
6.015520759979641,6.159483763453715
3.5713488787753622,0.45321686278875156
4.145068107435005,6.208537823896733
1.9770919143772832,0.2889923995664745
3.4465809424311646,0.5182668125066665
2.411113710036158,0.4596152184987104
1.8086018806817004,0.43615458089552794
3.2567630563690524,0.31565221502463636
2.493225941647297,0.3135194297879834
5.415141715861836,0.39776444663577487
3.9797772515944017,0.5694536581863372
3.9904411777776665,0.08637780208444441
3.847544566921919,0.1535605370390123
2.1242540957063367,6.137089518468859
3.2013106402160756,0.5854495474612343
2.251154817287187,0.5022709232317694
2.4548358073875436,0.23780555388680374
4.467118678169601,0.49160699704850463
3.0541484588870222,0.38283494997920425
4.397803157978379,0.2538014431617009
3.6150709761267477,0.3625734902310012
4.87554705098864,0.5534577689114402
4.696393091109792,0.5950470810261727
5.677474299970148,0.5726528360413167
5.241319719074621,0.5950470810261727
2.8302060090384624,0.19941541962705067
5.222124651944744,0.4308226178038956
4.041628023457338,0.0703819128095473
1.7872740283151707,0.5257315608349518
2.8110109419085862,0.4297562251855691
4.26450408068757,0.5140012420333606
4.243176228321041,0.36044070499434827
2.2884785589286136,0.5737192286596431
3.5201620330956915,0.5054701010867487
3.590543945905239,0.48414224872021927
4.843555272438846,0.34871038619275707
4.962991245691411,0.6195741112476815
2.092262317156542,0.45001768493377214
3.1277295495515487,0.5705200508046637
3.3623359255833734,0.4222914768572838
3.3943277041331674,0.393498876162469
2.469765304044114,0.04052291949640602
3.6523947177681744,0.10024090612268857
3.814486395753798,0.3252497485895746
0.2953907552764334,0.32844892644455403
3.3207466134686405,6.236264031973221
2.656384012251247,0.3220505707345952
4.2506409766493265,0.4105611580556926
5.26584674929613,0.16209167798562407
4.599351362842083,0.1535605370390123
1.2658080379535248,0.09170976517607678
2.2884785589286136,0.20048181224537714
5.149609953898544,0.0746474832828532
4.132271396015088,0.25913340625333325
2.9379116634894364,0.3593743123760218
3.2514310932774197,0.4148267285289985
4.528969450032536,0.38283494997920425
4.276234399489161,0.22607523508521254
1.9770919143772832,0.25273505054337436
4.033096882510725,0.004265570473305897
5.5900301052673775,6.203205860805101
4.440458862711439,6.194674719858488
3.3154146503770083,0.3892333056891631
4.013901815380849,0.18022035249717414
1.346853876946337,0.3060546814596981
3.8080880400438395,6.195741112476815
4.3946039801234,0.22074327199358015
3.8283494997920426,6.234131246736569
3.484971076690918,0.26233258410831267
3.719577452722742,0.12263515110754454
4.257039332359285,0.2804612586198627
5.731860323504799,6.2000066829501215
1.0237369135934153,0.22500884246688607
1.904577216331083,0.28685961432982154
3.9093953387848543,0.10024090612268857
3.688652066791274,6.18827636414853
2.9986960427340454,0.29005879218480096
1.490816880420411,0.3177850002612893
1.6785019812458704,6.247994350774812
4.69106112801816,0.43615458089552794
3.1447918314447723,0.18875149344378594
3.84114621121196,6.202139468186774
4.83928970196554,6.203205860805101
0.5822503696062549,0.14716218132905345
6.034715827109517,6.265056632668036
5.578299786465787,0.34231203048279824
1.825664162574924,0.15462692965733876
2.0570713607517686,6.250127136011465
2.3556612938831814,0.13543186252746223
1.90244443109443,0.03625734902310012
0.7379436918819201,0.3220505707345952
3.5990750868518506,6.124292807048941
2.545479179945294,0.2815276512381892
3.284489264445541,0.13329907729080928
4.628143963536898,0.31671860764296283
3.6630586439514388,0.18555231558880653
2.469765304044114,0.3135194297879834
5.115485390112097,6.273587773614648
3.2151737442543196,0.1364982551457887
4.062955875823866,0.04905406044301781
3.6257349023100125,0.5076028863234018
0.36470627546765416,0.2484694800700685
1.3297915950531134,0.32844892644455403
2.8707289285348687,0.10024090612268857
3.040285354848778,6.251193528629792
4.439392470093112,6.160550156072041
3.908328946166528,0.3316481042995335
0.23460637603182433,6.117894451338983
4.0352296677473785,0.23247359079517138
2.4143128878911377,0.20581377533700954
3.503099751202468,0.12263515110754454
1.571862719413223,0.18235313773382708
2.408980924799505,0.3017891109863922
3.553220204263812,0.04692127520636487
1.1890277694340188,0.017062281893223587
2.1082582064314397,0.34871038619275707
3.224771277819258,0.3700382385592865
0.5470594132014813,6.204272253423427
3.936055154243016,0.06504994971791493
4.461786715077968,0.28259404385651565
2.5828029215867208,0.22927441294019196
4.539633376215801,6.240529602446527
1.178363843250754,0.30072271836806574
3.5201620330956915,6.121093629193962
2.7662224519388743,6.106164132537391
3.5468218485538534,0.24633669483341555
4.0352296677473785,0.39456526878079545
4.396736765360053,0.2442039095967626
2.9827001534591484,0.16635724845893
2.7395626364807124,0.05225323829799724
1.9397681727358567,0.15889250013064465
0.23887194650513022,0.3071210740780246
0.9298943631806855,0.23780555388680374
5.5878973200307245,6.219201750079997
2.981633760840822,0.143963003474074
0.22714162770353902,0.2356727686501508
4.474583426497886,0.1908842786804389
2.7427618143356916,0.25273505054337436
4.306093392802303,0.07678026851950615
6.193608327240162,0.40629558758238665
1.7264896490705617,0.26233258410831267
2.1221213104696837,0.15889250013064465
2.9741690125125366,0.44895129231544567
5.365021262800492,6.144554266797145
3.134127905261508,0.0415893121147325
2.626525018938106,0.09277615779440326
3.3815309927132495,0.11197122492427979
4.5215047017042505,0.12156875848921805
4.594019399750451,0.04585488258803839
2.5924004551516586,0.015995889274897115
2.4910931564106438,0.3956316613991219
3.0861402374368163,6.141355088942165
2.8931231735197245,0.22927441294019196
2.8035461935803005,0.12370154372587101
1.9003116458577771,0.2644653693449656
3.7792954393490246,6.265056632668036
0.3583079197576953,0.4105611580556926
4.6153472521169805,6.213869786988365
3.0306878212838395,0.413760335910672
3.582012804958627,6.254392706484771
1.4534931387789845,0.21967687937525368
2.989098509169107,0.36897184594096005
4.002171496579257,0.2772620807648833
3.1223975864599165,6.210670609133386
1.1527704204109186,6.22453371317163
2.9848329386958015,0.06931552019122082
3.6449299694398887,0.30392189622304516
2.906986277557969,6.27891973670628
3.0488164957953896,0.31565221502463636
2.5017570825939086,0.2538014431617009
0.5854495474612343,0.2975235405130863
6.048578931147762,6.201073075568448
3.6641250365697653,0.28259404385651565
0.4052291949640602,0.36150709761267474
1.241281007732016,6.2319984614999155
3.8187519662271043,6.175479652728612
1.446028390450699,0.0373237416414266
1.983490270087242,0.23034080555851844
1.904577216331083,0.46068161111703687
3.7046479560661716,0.1695564263139094
2.43777352549432,0.27832847338320976
4.442591647948092,0.05331963091632371
6.225600105789956,0.2815276512381892
0.3849677352158572,0.27406290290990387
2.509221830922194,0.054386023534650184
2.1306524514162954,0.27406290290990387
2.7161019988775297,6.155218192980409
3.0189575024822486,0.24100473174178316
5.596428460977337,0.02026145974820301
2.5582758913652115,0.3764365942692454
1.0802557223647185,0.413760335910672
2.9667042641842514,0.3998972318724278
4.3220892820772,6.275720558851301
4.022432956327461,0.2719301176732509
4.479915389589518,0.16315807060395054
2.7960814452520153,0.33271449691786
2.912318240649601,0.33378088953618645
0.30818746669635105,6.2298656762632625
5.866225793413935,0.4670799668269957
0.010663926183264743,0.07571387590117967
4.149333677908311,6.24266238768318
2.498557904738929,0.3135194297879834
2.6211930558464736,0.33804646000949234
2.0592041459884216,0.4681463594453222
4.045893593930643,0.27406290290990387
3.5628177378287504,0.13436546990913575
2.3983169986162407,6.164815726545347
3.780361831967351,0.3881669130708366
2.372723575776405,0.25593422839835384
4.583355473567186,6.104031347300738
3.7899593655322894,0.3071210740780246
3.5926767311418915,0.0991745135043621
2.031477937911933,0.05118684567967076
3.553220204263812,0.36044070499434827
3.8507437447768984,0.34124563786447176
3.6438635768215626,0.2538014431617009
4.551363695017392,6.222400927934977
2.3652588274481197,0.19941541962705067
3.4263194826829615,0.37110463117761305
5.950470810261726,0.22074327199358015
4.243176228321041,6.241595995064854
5.039771514210917,6.272521380996321
2.3545949012648553,0.15142775180235934
2.344997367699917,0.3444448157194512
5.935541313605156,6.208537823896733
1.6880995148108087,0.022394244984855958
0.13329907729080928,6.125359199667268
0.44042015136883383,0.12690072158085045
0.4180259063839779,0.33271449691786
6.240529602446527,6.243728780301507
0.22394244984855957,6.208537823896733
6.253326313866445,6.192541934621835
0.27939486600153624,0.46174800373536334
0.20368099010035656,0.20368099010035656
0.37430380903259247,0.15142775180235934
0.23353998341349785,0.34231203048279824
0.3668390607043071,0.2580670136350068
0.1908842786804389,6.279986129324607
0.287926006948148,0.46068161111703687
0.4820094634835663,0.3060546814596981
0.16422446322227702,0.40949476543736607
6.2298656762632625,6.191475542003509
0.5417274501098489,0.16635724845893
0.43935375875050736,0.03625734902310012
0.3060546814596981,6.22453371317163
0.013863104038244164,0.20474738271868304
0.46601357420866923,0.15889250013064465
0.19941541962705067,0.059717986626282554
0.33804646000949234,6.157350978217062
0.2772620807648833,6.1712140822553065
0.10557286921432095,0.11303761754260627
0.01812867451155006,0.1738219967872153
0.0906433725577503,0.27406290290990387
0.2612661914899862,0.19514984915374478
0.4041628023457337,0.103440083977668
0.5683872655680108,6.1989402903317945
0.3476439935744306,0.24953587268839497
0.25273505054337436,0.43615458089552794
0.15569332227566524,0.28685961432982154
0.40309640972740723,0.2729965102915774
0.1610252853672976,0.38710052045251014
0.14822857394737993,0.22500884246688607
0.34124563786447176,0.3401792452461453
6.255459099103097,0.0746474832828532
0.5118684567967077,0.1695564263139094
6.142421481560492,0.143963003474074
0.030925385931467753,0.08744419470277089
0.3625734902310012,6.146687052033798
0.43615458089552794,0.09277615779440326
0.12156875848921805,6.238396817209874
0.143963003474074,0.37963577212422484
0.44895129231544567,0.1610252853672976
0.15569332227566524,0.29645714789475985
6.181878008438571,0.054386023534650184
0.3551087419027159,6.216002572225018
0.2761956881465568,6.17014768963698
0.29645714789475985,0.39456526878079545
0.41695951376565143,0.43508818827720147
6.282118914561259,0.2644653693449656
6.252259921248118,6.220268142698324
6.254392706484771,0.31138664455133047
0.23247359079517138,0.3998972318724278
0.24740308745174203,0.23887194650513022
0.22180966461190663,6.210670609133386
0.5108020641783811,0.4372209735138544
0.434021795658875,6.175479652728612
0.4297562251855691,0.20154820486370362
0.4084283728190396,0.3028555036047187
0.03625734902310012,0.24953587268839497
0.30818746669635105,0.44895129231544567
0.36044070499434827,0.31138664455133047
0.21434491628362132,6.223467320553303
0.3177850002612893,0.2314071981768449
0.44788489969711914,6.251193528629792
0.06291716448126197,0.20154820486370362
6.091234635880821,0.20474738271868304
0.36044070499434827,0.1652908558406035
0.17275560416888883,0.3583079197576953
0.16849003369558294,0.15889250013064465
0.1535605370390123,0.04372209735138544
6.249060743393139,0.2026145974820301
0.40309640972740723,0.19514984915374478
0.2943243626581069,0.18235313773382708
0.29112518480312743,6.180811615820245
6.226666498408283,6.225600105789956
0.39029969830748956,0.45748243326205745
0.11410401016093275,0.2719301176732509
0.27939486600153624,0.206880167955336
6.251193528629792,0.413760335910672
0.3316481042995335,0.48094307086523985
0.3316481042995335,0.3839013425975307
0.40309640972740723,0.010663926183264743
0.1492949665657064,0.2570006210166803
0.39776444663577487,0.4148267285289985
0.08744419470277089,0.37430380903259247
0.2538014431617009,0.2580670136350068
6.24266238768318,6.237330424591548
0.41269394329234554,0.12050236587089158
0.5033373158500958,0.25486783578002736
0.44788489969711914,0.08851058732109736
0.3359136747728394,6.175479652728612
0.06398355709958846,0.13863104038244164
0.38283494997920425,6.2597246695764035
0.27406290290990387,6.255459099103097
0.014929496656570639,0.07358109066452673
0.42868983256724263,0.2729965102915774
0.2719301176732509,0.2847268290931686
6.22133453531665,0.4041628023457337
0.030925385931467753,0.310320251933004
0.05758520138962961,0.3807021647425513
0.2580670136350068,6.196807505095141
6.282118914561259,6.197873897713468
0.24207112436010964,6.220268142698324
0.16742364107725646,0.07251469804620024
0.3924324835441425,0.21647770152027426
0.39776444663577487,6.254392706484771
0.42335786947561027,0.32738253382622756
0.03519095640477365,6.174413260110286
0.4052291949640602,0.18981788606211242
0.030925385931467753,0.4958725675218105
6.134956733232206,0.22714162770353902
0.4553496480254045,0.1738219967872153
0.44361932922381325,0.11943597325256511
0.1322326846724828,0.2356727686501508
6.241595995064854,6.142421481560492
0.28259404385651565,6.244795172919833
0.22394244984855957,0.13863104038244164
0.24633669483341555,0.06185077186293551
6.196807505095141,0.04905406044301781
6.2000066829501215,0.13969743300076812
0.2836604364748421,6.165882119163674
0.10877204706930037,0.34977677881108354
0.050120453061344286,6.194674719858488
