['theta(0)'],['theta(t_end)']
3.4657760095610413,0.54919219843813427
2.7384962438623859,5.4279384272817541
3.4081908081714114,5.4311376051367333
3.2834228718272143,0.34337842310112471
6.1317575553772263,5.939806884078461
0.25273505054337436,6.1701476896369796
2.7459609921906711,5.9206118169485844
3.0381525696121252,5.3266311285407388
2.635056159884718,0.81472396040142625
2.606263559189903,5.4108761453885306
2.1541130890194777,5.9835289814298465
3.5521538116454856,5.6092251723972542
0.66009703074408754,5.48339084343473
3.8550093152502041,5.9195454243302583
2.7235667472058149,5.7403914644514105
3.2301032409108905,0.67502652740065816
5.6764079073518223,0.3593743123760218
5.604959601923948,5.8267692665358553
3.9936403556326461,5.3778179742204095
3.3356761101252115,5.9184790317119322
0.54066105749152238,0.37856937950589836
0.97361646053207096,2.7544921331372829
3.3708670665299851,5.3149008097391475
4.8808790140802722,5.3852827225486948
3.5126972847674063,6.2373304245915477
2.5892012772966795,5.5292457260227685
3.8752707749984072,5.4364695682283655
6.1040313473007384,6.0667076056593121
5.7510553906346757,5.7105324711382695
2.7459609921906711,0.40522919496406018
4.3594130237186262,5.5185817998395041
4.5449653393074332,3.1309287274065283
3.5905439459052388,5.8107733772609578
3.0786754891085311,6.1178944513389828
1.9760255217589566,5.3799507594570626
3.6705233922797245,5.8843544679254851
4.2602385102142648,3.2077089959260343
1.7595478202386825,5.2925065647542917
5.4471334944116299,3.1138664455133047
5.6113579576339072,6.0986993842091062
5.4364695682283655,5.4290048199000802
3.4476473350494912,5.8512962967573641
5.3586229070905329,5.3330294842506971
5.8992839645820556,0.38176855736087778
3.548954633790506,5.3714196185104504
1.5707963267948966,5.5260465481677894
4.6132144668803274,5.7009349375733311
2.0026853372171187,5.2935729573726178
3.7888929729139629,5.4716605246331396
3.8795363454717133,5.5804325717024392
2.3012752703485315,0.38070216474255131
1.2156875848921807,5.3117016318841683
5.2295894002730297,0.36044070499434827
3.2205057073459522,5.4279384272817541
1.3041981722132781,5.3479589809072685
3.1181320159866104,0.38283494997920425
4.0128354227625227,5.7691840651462254
3.2162401368726461,5.727594753031493
4.5406997688341271,0.36897184594096005
2.8483346835500125,5.4556646353582421
3.9797772515944017,5.4663285615415065
3.4316514457745941,0.39136609092581603
2.4782964449907259,5.3159672023574736
3.8518101373952249,0.35617513452104238
1.3425883064730311,5.3212991654491066
4.1578648188549225,0.36363988284932769
3.776096261494045,5.6444161288020283
2.6553176196329207,0.38816691307083662
2.5870684920600264,5.30210409831923
2.9603059084742922,6.0965665989724531
4.3626122015736062,5.5463080079159921
4.6473390306667746,0.373237416414266
3.1501237945364049,5.5271129407861155
3.137327083116487,0.38923330568916309
4.0565575201139081,5.5185817998395041
3.4401825867212059,0.39243248354414251
5.3170335949758005,5.666810373786884
5.9877945519031526,5.482324450816404
2.6339897672663914,5.2935729573726178
2.024013189583648,0.3849677352158572
0.37856937950589836,5.7734496356195315
3.2205057073459522,0.34124563786447176
5.2327885781280088,0.38816691307083662
3.7291749862876804,6.0027240485597231
2.012282870782057,0.39136609092581603
0.15036135918403287,0.38710052045251014
3.3218130060869671,3.6012078720885032
1.8203321994832915,5.3436934104339624
0.79659528588987627,5.4439343165566507
3.8933994495099573,5.2914401721359647
2.9208493815962129,5.4108761453885306
2.2458228541955547,5.5409760448243599
3.5532202042638121,0.34444481571945118
3.7238430231960478,0.39243248354414251
2.6030643813349235,0.36470627546765416
2.2266277870656781,0.38603412783418367
3.8155527883721247,5.2946393499909448
2.0943951023931953,5.3714196185104504
3.1671860764296285,0.39349887616246898
1.7350207900171735,5.4631293836865273
4.630276748773551,0.37856937950589836
3.291954012773826,3.1639868985746489
2.1743745487676809,3.3452736436901498
1.425766930702496,2.010150085545404
1.9387017801175301,5.4012786118235923
2.6755790793811238,0.40096362449075429
0.7933961080348968,5.2903737795176387
3.5542865968821387,0.38176855736087778
5.0440370846842226,5.3212991654491066
3.1575885428646902,0.3849677352158572
3.0616132072153075,5.3191663802124536
6.1093633103923706,5.6252210616721516
4.7230529065679541,5.2914401721359647
0.14076382561909459,5.2957057426092708
4.0789517650987639,0.36577266808598063
4.478848996971192,5.7190636120848808
2.8728617137715213,0.35297595666606296
4.3711433425202175,5.2914401721359647
3.4177883417363497,5.4855236286713831
4.2996950370923441,5.3127680245024944
4.4959112788644156,0.36790545332263358
5.2573156083495176,0.38070216474255131
2.1263868809429898,5.4652621689231804
3.8955322347466104,5.8310348370091614
5.1560083096085032,0.39136609092581603
3.0050943984440042,5.8726241491238937
3.2866220496821934,0.37643659426924542
4.4468572184213979,5.5505735783892982
4.0949476543736614,5.4439343165566507
2.2874121663102871,0.37430380903259247
2.7320978881524272,0.37217102379593953
6.1658821191636743,3.4220539122096558
3.3410080732168437,5.3404942325789833
4.0320304898923993,5.3127680245024944
3.4231203048279824,5.3255647359224119
3.413522771263044,0.38603412783418367
2.8003470157253214,5.4012786118235923
0.79446250065322332,5.3351622694873502
2.3322006562799991,0.37217102379593953
1.5025471992220021,5.2903737795176387
4.0448272013123168,5.2967721352275978
4.7998331750874605,0.36897184594096005
2.206366327317475,5.3564901218538798
1.6337134912761584,5.2957057426092708
3.3580703551100672,0.20794656057366248
4.6665340977966512,5.3543573366172268
3.3324769322702319,5.4556646353582421
1.5611987932299582,0.38603412783418367
1.7680789611852943,0.38283494997920425
4.1599976040915756,5.3436934104339624
4.9608584604547579,5.4652621689231804
5.2754442828610681,0.37430380903259247
2.4889603711739907,0.38816691307083662
3.184248358322852,0.37003823855928653
1.119712249242798,0.38816691307083662
2.1935696158975575,0.35830791975769533
2.484694800700685,5.3117016318841683
3.1362606904981605,0.38390134259753073
2.0058845150720979,5.3532909439989007
5.147477168661891,5.3234319506857597
4.8051651381790927,5.3735524037471034
4.9171363631033724,0.38603412783418367
4.2261139464278177,5.5484407931526452
2.833405186893442,0.38070216474255131
3.6150709761267477,5.2903737795176387
2.8291396164201359,5.5516399710076252
1.4300325011758019,5.29890492046425
4.3956703727417263,5.5228473703128103
4.9171363631033724,5.3372950547240032
1.2594096822435661,0.38816691307083662
2.1669098004393956,0.39243248354414251
3.1319951200248548,5.301037705700903
2.2895449515469402,5.362888477563839
5.0973567156005464,5.3031704909375561
4.5545628728723715,5.5463080079159921
2.8728617137715213,5.299971313082577
2.8888576030464188,0.38923330568916309
3.2674269825523168,5.3042368835558831
2.2383581058672695,0.39136609092581603
3.2055762106893817,0.39029969830748956
0.8584460577528118,0.38283494997920425
4.4063342989249916,0.39243248354414251
0.7326117287902878,0.39136609092581603
3.5158964626223854,0.37217102379593953
5.1432115981885849,0.37963577212422484
1.5132111254052669,0.37537020165091894
2.8931231735197245,5.2925065647542917
4.5257702721775566,0.38816691307083662
4.1226738624501493,0.39243248354414251
5.9909937297581317,0.37003823855928653
5.9952593002314378,2.0677352869350334
5.0664313296690793,0.39349887616246898
4.8840781919352523,0.37750298688757189
1.6155848167646085,5.5089842662745658
2.3428645824632639,0.37110463117761305
4.2026533088246349,5.3031704909375561
2.9688370494209044,5.3330294842506971
3.8187519662271043,0.38176855736087778
2.9805673682224954,0.39349887616246898
6.093367421117474,0.36150709761267474
4.203719701442961,0.38176855736087778
4.6654677051783251,0.37643659426924542
2.4025825690895464,0.39243248354414251
2.0986606728665014,0.38816691307083662
6.2522599212481182,0.38923330568916309
2.3492629381732226,0.38603412783418367
3.4753735431259796,5.4737933098697917
5.8129061624976108,5.3703532258921243
5.2669131419144559,0.37750298688757189
3.2994187611021113,0.39349887616246898
2.5945332403883117,0.38816691307083662
2.3226031227150608,5.3884819004036739
0.32951531906288051,0.37643659426924542
3.0850738448184898,5.4044777896785714
1.6859667295741558,5.4450007091749777
2.1583786594927838,0.37856937950589836
5.5089842662745658,0.39349887616246898
2.2820802032186549,5.393813863495307
2.1391835923629072,5.484457236053057
3.2354352040025227,2.208499112554128
2.7800855559771183,5.3575565144722068
3.1287959421698752,5.4876564139080362
1.6198503872379144,0.36470627546765416
3.5521538116454856,5.422606464190121
3.3378088953618641,5.3810171520753887
3.8528765300135515,3.2546302711323993
3.5713488787753622,5.3042368835558831
5.8683585786505876,0.36257349023100122
3.2578294489873789,0.38283494997920425
2.2511548172871869,0.36257349023100122
2.3993833912345668,5.482324450816404
3.4188547343546762,5.5495071857709721
2.0741336426449926,0.39136609092581603
5.6657439811685579,5.4524654575032629
3.0829410595818372,0.38923330568916309
4.0266985268007662,5.5623038971908896
3.5425562780805473,5.299971313082577
4.9640576383097379,0.38390134259753073
2.8003470157253214,5.4162081084801628
2.4921595490289703,0.38390134259753073
2.4697653040441141,0.39243248354414251
2.4143128878911377,0.38710052045251014
2.363126042211467,5.3074360614108622
3.5041661438207941,2.3545949012648553
3.8848683085633455,0.39349887616246898
4.021366563709134,5.8843544679254851
3.6172037613634007,5.3479589809072685
4.1983877383513288,0.39243248354414251
3.6470627546765417,5.2967721352275978
1.7339543973988472,0.39029969830748956
4.1727943155114939,0.39136609092581603
2.1349180218896016,5.2935729573726178
1.0919860411663096,0.36044070499434827
2.2042335420808223,5.2978385278459239
4.2229147685728377,0.373237416414266
2.4196448509827699,0.39349887616246898
4.7102561951480366,0.36257349023100122
3.1426590462081196,0.39029969830748956
2.3716571831580788,5.3266311285407388
2.5892012772966795,2.7395626364807124
3.2077089959260343,5.2914401721359647
4.7966339972324814,0.48414224872021927
1.9291042465525918,0.39136609092581603
3.5041661438207941,0.38710052045251014
2.9869657239324541,5.3660876554188182
3.867806026670122,0.38710052045251014
4.2314459095194499,0.38923330568916309
0.55345776891144016,0.39136609092581603
6.2373304245915477,0.36577266808598063
1.4364308568857607,5.2925065647542917
4.5737579400022481,5.5185817998395041
1.7254232564522354,0.37643659426924542
2.1711753709127013,0.38176855736087778
1.3724472997861723,5.4300712125184063
3.242899952330808,0.39349887616246898
1.965361595575692,5.3863491151670209
2.9443100191993952,0.37217102379593953
4.0309640972740723,3.0520156736503692
4.9118044000117402,3.3847301705682291
2.2255613944473516,0.39243248354414251
3.8976650199832634,0.4596152184987104
5.2583820009678446,0.39136609092581603
4.6782644165982425,0.73474451402694074
3.4231203048279824,5.3479589809072685
2.1989015789891897,0.39136609092581603
3.8784699528533868,5.2925065647542917
2.2490220320505343,0.36363988284932769
4.0949476543736614,5.2946393499909448
4.9363314302332491,0.39243248354414251
4.7902356415225222,5.2946393499909448
3.2460991301857876,0.38923330568916309
1.6849003369558293,5.3426270178156354
2.1658434078210691,5.8907528236354434
4.0480263791672959,5.3564901218538798
2.0837311762099304,0.36683906070430711
1.6614396993526468,0.39243248354414251
5.420473678953468,5.3543573366172268
2.147714733309519,5.3980794339686122
3.9989723187242783,2.3044744482035107
2.4004497838528933,0.38603412783418367
4.78170450057591,0.36044070499434827
3.1255967643148961,5.4716605246331396
0.46601357420866923,1.6571741288793409
5.2210582593264174,6.1370895184688594
4.0608230905872142,0.89257062153925892
3.7345069493793126,0.94055828936395025
5.1826681250666651,0.58225036960625487
2.9325797003978042,1.0205377357384358
2.7480937774273242,1.014139380028477
0.35084317142941002,0.8499149168061999
1.9056436089494093,0.75713875901179672
5.9654003069182968,0.94375746721892972
4.232512302137776,0.89470340677591187
0.51080206417838114,0.75287318853849083
3.9531174361362398,0.78806414494326449
3.853942922631878,0.71448305427873771
3.2546302711323993,0.73901008450024663
3.1575885428646902,0.49373978228515758
1.7115601524139912,1.0493303364332507
4.6377414971018363,0.93629271889064436
3.1266631569332226,1.0386664102499858
3.7814282245856776,0.84351656109624107
3.6438635768215626,0.97255006791374443
3.046683710558737,1.0877204706930037
4.3434171344437296,0.97468285315039738
4.6665340977966512,0.91176568866913543
4.7411815810795046,0.78593135970661154
2.2959433072568989,0.91069929605080902
3.6363988284932769,0.89790258463089134
3.7291749862876804,0.92242961485240016
0.27193011767325093,0.82645427920301751
3.5532202042638121,0.73474451402694074
3.9221920502047722,0.90856651081415607
2.9464428044360482,0.63770278575923156
2.7374298512440594,0.77420104090502029
3.1351942978798344,0.76247072210342903
5.4684613467781595,0.57798479913294898
2.7086372505492444,6.2096042165150598
2.543346394708641,0.76247072210342903
4.9235347188133316,0.61317575553772263
3.7195774527227421,0.59504708102617265
3.8742043823800807,0.8307198496763234
5.0642985444324262,0.71661583951539065
4.2453090135576934,1.0056082390818653
5.1581410948451554,0.59931265149947854
3.1554557576280371,0.64836671194249629
2.5188193644871322,0.44895129231544567
3.4369834088662263,0.63237082266759925
4.4308613291465004,0.82965345705799698
4.874480658370314,0.86697719869942358
0.38923330568916309,0.64090196361421103
0.31245303716965694,0.76566989995840851
0.47027914468197513,0.51933320512499292
2.7555585257556094,0.87977391011934125
6.1978738977134684,0.89790258463089134
3.3399416805985171,0.54705941320148133
3.5404234928438942,0.51613402727001356
3.7728970836390658,0.28259404385651565
6.1882763641485301,0.37537020165091894
3.6054734425618093,0.88617226582930009
3.595875908996871,0.80299364159983511
4.6878619501631809,0.3476439935744306
3.2546302711323993,0.77846661137832618
2.8589986097332774,0.78699775232493796
4.6590693494683659,0.54492662796482827
4.3103589632756085,0.94162468198227678
2.0442746493318511,0.88617226582930009
3.3324769322702319,0.75180679592016431
5.9355413136051558,0.72194780260702307
2.3204703374784077,0.58011758436960192
2.6446536934496558,0.45108407755209862
3.091472200528449,0.78059939661497912
2.1978351863708632,0.48520864133854574
3.0072271836806572,0.65689785288910807
3.3111490799037022,0.73687729926359369
6.2789197367062801,0.55239137629311363
3.9851092146860343,0.45001768493377214
1.2380818298770366,0.68995602405722878
1.036533625013333,0.46494718159034276
4.2613049028325909,0.71128387642375834
2.606263559189903,0.57478562127796962
0.14716218132905345,0.41802590638397791
2.4718980892807672,0.21221213104696837
2.6393217303580236,6.1040313473007384
2.6947741465110004,0.33804646000949234
2.9496419822910278,0.4222914768572838
4.7689077891559926,0.67396013478233174
4.2069188792979411,0.76673629257673492
4.7657086113010134,0.94162468198227678
2.3652588274481197,0.75393958115681725
1.9845566627055684,0.24633669483341555
3.3196802208503144,0.64730031932416987
3.2695597677889698,0.70381912809547298
4.5801562957122064,0.66969456430902585
5.6604120180769248,0.83391902753130287
2.6382553377396971,0.79872807112652922
0.27193011767325093,0.63023803743094631
1.9451001358274889,0.85951245037113821
2.9336460930161308,0.80512642683648805
1.3745800850228254,6.2735877736146479
2.0624033238434012,0.74007647711857305
4.0096362449075427,0.68569045358392289
2.8238076533285037,0.66009703074408754
3.9371215468613427,0.85631327251615874
3.3761990296216173,0.87444194702770883
2.5636078544568441,0.65476506765245512
2.6862430055643887,0.97894842362370338
2.2127646830274341,0.68995602405722878
2.2820802032186549,0.75393958115681725
2.0048181224537713,0.82538788658469109
5.0301739806459791,0.59611347364449907
4.8723478731336609,1.0013426686085594
3.593743123760218,0.86164523560779116
2.8248740459468302,0.186618708207133
2.8088781566719332,0.59184790317119318
3.6598594660964596,0.77420104090502029
5.1325476720053205,6.2789197367062801
5.0461698699208757,0.434021795658875
2.6574504048695737,6.2437287803015069
3.6385316137299299,0.61957411124768147
4.658002956850039,0.62490607433931389
5.0429706920658965,6.2533263138664452
2.7758199855038126,0.70381912809547298
0.39136609092581603,0.56412169509470489
4.8392897019655399,0.8819066953559942
2.102926243339807,0.59611347364449907
5.269045927151109,0.49267338966683111
2.0549385755151159,0.49907174537678994
2.2895449515469402,0.55559055414809311
0.42122508423895733,0.57798479913294898
1.6923650852841146,5.90994789076532
2.316204767005102,0.52039959774331945
3.8923330568916308,0.2847268290931686
2.3993833912345668,6.0795043170792296
2.6798446498544295,0.031991778549794229
3.0306878212838395,0.55878973200307247
4.7646422186826864,6.2245337131716303
2.131718844034622,0.34551120833777765
3.3943277041331674,0.48627503395687222
5.1943984438682556,0.58225036960625487
2.0186812264920158,0.43722097351385442
5.7702504577645524,6.2256001057899564
1.2892686755567073,0.52679795345327829
4.021366563709134,0.39456526878079545
4.0277649194190932,0.62277328910266094
3.5606849525920974,0.32951531906288051
1.880050186109574,0.46921275206364865
4.2975622518556911,6.1573509782170621
4.4660522855512736,0.41909229900230438
4.7017250542014244,0.3966980540174484
2.6553176196329207,0.69635437976718761
3.0082935762989838,0.1738219967872153
3.7675651205474332,0.6067773998277638
3.6278676875466651,0.20261459748203009
5.0696305075240584,0.49907174537678994
4.8179618495990102,0.53426270178156354
0.59824625888115202,0.38923330568916309
2.6702471162894916,0.085311409466117941
2.8813928547181331,6.0880354580258409
6.0443133606744555,0.34337842310112471
2.9795009756041688,0.55025859105646069
0.49267338966683111,0.26659815458161856
1.5963897496347319,0.42442426209393674
5.3671540480371451,0.61744132601102852
2.7736872002671595,0.45001768493377214
1.6838339443375028,0.45215047017042509
5.0877591820356081,6.0357822197278441
2.8248740459468302,0.47241192991862807
2.7768863781221387,0.063983557099588459
4.8382233093472138,0.55559055414809311
3.4892366471642235,0.62170689648433441
5.4108761453885306,6.0880354580258409
2.6766454719994504,6.2522599212481182
1.5846594308331408,0.61744132601102852
0.96295253434880623,0.11623679539758569
2.7203675693508358,0.67076095692735227
3.7302413789060069,0.44788489969711914
3.8912666642733043,0.06824912757289435
2.9741690125125366,0.4830758561018928
2.910185455412948,6.1744132601102857
5.6294866321454577,6.1669485117820004
4.2389106578477351,0.03625734902310012
5.2541164304945385,0.41695951376565143
3.427385875301288,0.27619568814655682
4.6729324535066104,0.35084317142941002
2.9677706568025779,0.35510874190271591
2.7203675693508358,0.3476439935744306
2.4633669483341554,0.52466516821662534
1.1293097828077361,0.43615458089552794
2.4367071328759935,0.60251182935445791
4.8755470509886401,0.089576979939423831
4.5662931916739629,6.0795043170792296
4.8798126214619462,0.23780555388680374
4.140802536961699,6.1253591996672681
4.5151063459942922,0.59824625888115202
2.3130055891501224,0.54492662796482827
1.2039572660905893,6.2554590991030974
5.4439343165566507,0.61744132601102852
3.5670833083020561,0.58651594007956087
2.4228440288377495,0.54492662796482827
2.6403881229763502,0.5321299165449106
4.1280058255417815,0.4222914768572838
4.418064617726583,0.56412169509470489
0.53852827225486943,0.21967687937525368
3.778229046730698,0.13969743300076812
4.1930557752596966,0.62490607433931389
2.635056159884718,0.64303474885086398
2.3961842133795876,0.76353711472175556
3.1309287274065283,0.41589312114732496
4.7646422186826864,0.54279384272817532
4.6185464299719596,0.42335786947561027
2.9272477373061716,6.156284585598736
4.0597566979688873,0.22074327199358015
0.86804359131775,0.48840781919352522
0.62383968172098736,0.10557286921432095
0.18875149344378594,0.28046125861986271
2.5817365289683942,0.48734142657519869
6.0741723539875974,0.25380144316170089
4.2143836276262263,0.40736198020071313
3.2652941973156642,0.34977677881108354
0.35510874190271591,0.58971511793454023
2.606263559189903,6.2639902400497096
1.8118010585366797,0.22180966461190663
2.376989146249711,0.37537020165091894
0.21647770152027426,0.51293484941503409
0.2484694800700685,6.1914755420035092
0.35190956404773649,0.38283494997920425
0.50547010108674872,0.56625448033135783
0.39349887616246898,0.52893073868993123
0.55345776891144016,0.37643659426924542
0.27832847338320976,0.15889250013064465
6.2053386460417537,0.38923330568916309
0.3849677352158572,0.48200946348356632
5.9899273371398056,0.46601357420866923
0.35830791975769533,6.1434878741788177
0.49267338966683111,0.56732087294968425
6.1925419346218353,0.11517040277925922
6.2266664984082833,0.54812580581980774
0.44895129231544567,0.67289374216400522
0.32844892644455403,6.1413550889421646
0.31778500026128931,6.2053386460417537
0.28152765123818918,0.39136609092581603
0.45534964802540451,6.2479943507748121
6.1392223037055125,6.1189608439573089
0.53746187963654302,0.60144543673613149
0.71235026904208476,0.1492949665657064
6.2533263138664452,0.45001768493377214
6.2192017500799972,6.1765460453469387
6.122160021812288,0.058651594007956082
0.37963577212422484,0.095975335649382681
6.217068964843345,6.1061641325373914
0.28046125861986271,0.38816691307083662
0.54386023534650185,6.1285583775222472
0.3593743123760218,0.034124563786447175
5.9728650552465821,0.43935375875050736
0.46921275206364865,6.213869786988365
0.48094307086523985,0.29219157742145391
0.46707996682699571,0.17168921155056235
0.434021795658875,0.3359136747728394
6.154151800362083,6.2309320688815886
0.24313751697843611,0.310320251933004
0.26659815458161856,0.35617513452104238
0.41589312114732496,0.30818746669635105
0.36044070499434827,6.0667076056593121
0.47881028562858691,6.0667076056593121
0.49800535275846347,6.2234673205533033
0.53106352392658418,6.1818780084385709
0.42655704733058969,6.2821189145612593
6.0389813975828233,6.2224009279349772
0.31565221502463636,0.43082261780389558
0.41269394329234554,0.27726208076488329
0.43295540304054853,0.45321686278875156
0.17808756726052119,0.3476439935744306
6.1392223037055125,0.40522919496406018
0.0991745135043621,0.34977677881108354
0.024527030221508907,6.246927958156486
6.2554590991030974,0.29005879218480096
0.43828736613218089,6.2160025722250181
0.21327852366529484,5.9984584780864179
0.25166865792504789,0.40096362449075429
0.39243248354414251,6.1456206594154708
0.097041728267709154,6.0507117163844146
0.010663926183264743,6.1605501560720413
6.2479943507748121,0.51186845679670767
0.85311409466117938,6.1381559110871855
6.1914755420035092,0.13969743300076812
6.1018985620640853,0.40416280234573371
6.2351976393548947,0.34444481571945118
0.47667750039193396,0.0074647483282853193
0.39776444663577487,6.0827034949342087
0.094908943031056209,0.39136609092581603
0.16209167798562407,6.1168280587206558
0.081045838992812036,0.28046125861986271
0.55452416152976658,6.1680149044003265
6.1733468674919596,0.23140719817684491
0.46174800373536334,0.34231203048279824
0.40736198020071313,0.33911285262781882
0.10557286921432095,0.35510874190271591
0.434021795658875,6.1626829413086943
0.28579322171149507,0.43295540304054853
6.2160025722250181,0.42122508423895733
0.44788489969711914,0.12476793634419749
0.16849003369558294,0.35617513452104238
6.1274919849039211,0.35617513452104238
0.50760288632340178,6.2287992836449355
0.22820802032186549,6.2543927064847713
0.64090196361421103,0.14502939609240048
0.035190956404773648,6.1040313473007384
6.0656412130409851,0.24420390959676261
0.186618708207133,6.1520190151254299
0.18128674511550061,6.2799861293246071
0.13329907729080928,6.1200272365756359
0.058651594007956082,6.1018985620640853
6.2266664984082833,6.1498862298887769
0.15569332227566524,6.2074714312784067
0.26873093981827151,6.2373304245915477
0.28899239956647449,6.1701476896369796
0.43615458089552794,6.0912346358808209
5.9590019512083376,6.2501271360114652
6.0400477902011502,6.1146952734840028
0.065049949717914932,0.43508818827720147
0.42015869162063085,6.2010730755684476
6.1712140822553065,0.10450647659599448
6.1818780084385709,0.22500884246688607
0.32631614120790109,6.0976329915907792
0.32631614120790109,0.38923330568916309
6.153085407743756,6.2373304245915477
0.49480617490348405,0.26766454719994504
6.2096042165150598,6.0443133606744555
0.51080206417838114,6.2351976393548947
0.3220505707345952,6.1882763641485301
0.57052005080466373,0.43295540304054853
0.24633669483341555,6.214936179606692
0.37537020165091894,6.1978738977134684
0.14822857394737993,0.45534964802540451
0.14289661085574754,6.2213345353166503
5.9952593002314378,6.0656412130409851
0.55345776891144016,6.1434878741788177
6.2373304245915477,5.9259437800402175
0.46494718159034276,6.2373304245915477
0.35724152713936885,6.2714549883779949
0.51186845679670767,6.1786788305835918
0.26553176196329209,5.9867281592848265
0.31565221502463636,0.084245016847791468
0.46921275206364865,6.1616165486903682
6.1946747198584884,6.2234673205533033
6.1914755420035092,6.1616165486903682
0.15249414442068582,6.1200272365756359
0.4222914768572838,0.22820802032186549
0.59824625888115202,0.28152765123818918
6.0464461459111085,5.9877945519031526
0.48947421181185169,0.30498828884137164
0.18555231558880653,0.40736198020071313
0.35510874190271591,0.20048181224537714
