cell_2381,0.087332103111865317,0.84514083820242714,0.0044900828581278711,0.054801632599155388,2.0159359757595565
cell_2382,2.6191762978860287,0.94381459506207988,1.0396411264089733,1.9618936809219427,0.61515305903542716
cell_2383,0.97560319570426002,1.6998466754642738,0.00014703188746089687,0.0027609486958294792,1.1915485476790388
cell_2384,2.5844635118974355,0.87112784178540026,1.175745560629762,2.1984082976041739,0.60807174108711326
cell_2385,0.0088791598105872373,0.33050533557770023,0.02062131410916403,0.16092048263639511,2.0204995086226032
cell_2386,0.68887055723820978,1.6419986718430668,0.00027158942209323312,0.0043332544373230067,1.6481638742604066
cell_2387,0.12349183409179869,0.92387136836037842,0.0032562504391001035,0.041719169848118832,2.0004643288015158
cell_2388,1.0287382170500032,1.4970817311642071,0.0001369046771315478,0.0025888171091859456,0.85970638001095545
cell_2389,0.67817169145020306,0.55279013767034746,0.00037448227191290846,0.0045450270808294422,0.26462214988935112
cell_2390,0.79413229878667491,1.7045831876005582,0.00021129464959742042,0.0035876965861124459,1.526646238344687
cell_2391,0.52182840928897112,1.5012107454510222,0.00043806448182926827,0.006387618160613214,1.7940716169152218
cell_2392,0.27961497976987837,1.2115761304885659,0.0011772467893799133,0.016037921578962611,1.9420160699345366
cell_2393,1.0154791033176316,1.6306639993650363,0.00013782529720662485,0.0026281978545819157,1.042388475438367
cell_2394,0.98170566934120584,1.2382239446916972,0.00015523172722500318,0.002749864769016981,0.62534823367780268
cell_2395,0.43898594940965213,1.4133828819204275,0.00058380765083611643,0.0082275594130396586,1.8517625741635548
cell_2396,0.69098906114859848,0.57674320110219224,0.00035793865943792302,0.0044233529020777009,0.27254641706028954
cell_2397,0.92049315855367897,1.7261589269220814,0.00016257072448837807,0.0029689673627351565,1.3260388891342767
cell_2398,0.83460284861337819,0.85166925600495502,0.0002282469208794475,0.0034020263001737069,0.39114195260431306
cell_2399,0.68784586144373516,1.6443438310428755,0.00027232306469879254,0.0043420129056284994,1.64879545512794
cell_2400,0.84019069744887998,1.7198397780384338,0.00019112913883103408,0.0033348658470949695,1.463381951639485
cell_2401,0.61167491419721809,0.32209798377579346,0.00047624443782150514,0.0052970790089091621,0.25354252980945163
cell_2402,0.20819255416130733,1.0932063631008353,0.0017736776091052302,0.023873223142270708,1.9719887339031348
cell_2403,0.25334530348306816,1.1662537278234153,0.0013574825532057491,0.018427236490046517,1.9526276188010714
cell_2404,0.78379669460067414,0.74827961778212393,0.00026481000283446658,0.0037047890538705348,0.34223705122788817
cell_2405,0.98839953143835235,1.2618815763573543,0.00015266929803410653,0.0027259812310600159,0.64337783129707415
cell_2406,0.6265199012268754,1.589193629201211,0.00032042434391736229,0.0049333478923252062,1.7080851720819972
cell_2407,0.52654209897724735,0.3059927892975387,0.0006997811217866164,0.0067322023854395324,0.19781453238051558
cell_2408,0.91131536580440042,1.7245519518580485,0.00016540565586391622,0.0030066402832394559,1.3470423656407455
cell_2409,0.85517119853021406,0.89684867593136064,0.00021550352965672064,0.0032930238495026479,0.41393720355129643
cell_2410,0.89644371359112129,1.7279860473857604,0.00017034594816067077,0.0030699342051079843,1.3719881116135584
cell_2411,0.81727550653088721,0.81630402912424849,0.00023983764085466864,0.0034995781826213965,0.37354592834906664
cell_2412,0.34977803342095415,1.3040484007221278,0.00083942799110154785,0.011550083843529915,1.9048406821431074
cell_2413,0.59856472522625337,0.41995436249382556,0.00050812076224126959,0.0054808012555929561,0.22313921677035134
cell_2414,1.0244116733518145,1.5923930529702364,0.00013626747690992036,0.002600566413697387,0.98200760769135842
cell_2415,0.0093540865450317257,0.33605845850566329,0.019799194938251045,0.15685345259675376,2.0132732896955687
cell_2416,0.49163619017606697,1.4676189640121022,0.00048415245845826924,0.0069643865227370719,1.8157660154543309
cell_2417,1.2834798326512464,0.56530925339082239,0.03580323118464785,0.0024846656161949805,0.40549148680754182
cell_2418,0.5257875438632964,1.4971903897731471,0.00043254755799746364,0.006318586932713267,1.7904086330144928
cell_2419,0.5794803057620912,0.39428823770354338,0.00055089574122355294,0.0057652663382416038,0.21432535657992408
cell_2420,0.96217364484317069,1.1738682684432897,0.00016297474852026956,0.002821910315964348,0.57917561157580977
cell_2421,0.4962439214570657,0.26667290048601183,0.00081472691000960087,0.0074463569817451473,0.18865486781254631
cell_2422,0.32425194018906317,1.2658124563488506,0.00094385000979447164,0.012928600803786643,1.9174430700553975
cell_2423,0.97702185636442906,1.221105179622356,0.0001570607004601056,0.0027668257561143982,0.61295926055130967
cell_2424,0.97273956678114459,1.7014434154565041,0.00014768508381326557,0.0027709402808695303,1.2045406693333871
cell_2425,0.5446694138613144,0.24830191209660246,0.00063456275272524138,0.0063585417182297809,0.23072034891492257
cell_2426,0.20233389087353099,1.0857056041526776,0.001840149234556294,0.024731773505280396,1.9752131050420112
cell_2427,0.91315036819765405,1.0329544381605031,0.00018460832026189077,0.0030200730448686152,0.49001382165373703
cell_2428,0.59497816429732187,0.41754516017392002,0.00051589273012876777,0.0055321804627788043,0.22106106041824142
cell_2429,0.021750700283638291,0.56097819817876149,0.011373940081175456,0.10960758146253707,2.031004284655872
cell_2430,0.50839535694848892,0.26448709654273722,0.00076207931493391503,0.0071398860411311712,0.19824063387962215
cell_2431,1.3918770777510319,0.59589133869923949,0.079494639439987538,0.026762519137786562,0.41978686659525682
cell_2432,1.6698667474951845,0.73928130665927305,0.1328271261373295,0.14237289944761111,0.47422805571514148
cell_2433,0.85273260523895356,1.7194631651090044,0.00018610765576631969,0.0032719106704932263,1.4464316841485185
cell_2434,0.66454814701506459,1.6216852566275985,0.0002892066885196757,0.0045498830135168528,1.6725883747355352
cell_2435,1.0064424225185351,1.6560205654340325,0.00013955927683403869,0.0026568767322288117,1.0945687185965951
cell_2436,0.72083066887126701,1.6627562397102509,0.00025077164926747448,0.0040770770816718309,1.6145283939594068
cell_2437,0.50224865903498983,1.4754631920306864,0.00046718471829848606,0.0067513201633469357,1.8078475220390644
cell_2438,0.90311003168447457,1.0051150740674806,0.000189513417659177,0.0030640994606888081,0.47447320800443055
cell_2439,0.48477928970978501,0.25091610118272223,0.00086534644757262308,0.0077570523874790649,0.18605743318861262
cell_2440,0.80803016199231714,0.79440989091469794,0.00024638967429536468,0.003553963245927055,0.36414965990105891
cell_2441,0.62129258536326448,0.46136897046433245,0.00046371733441598464,0.0051767448124448523,0.23309860369324037
cell_2442,0.97441487946315886,1.6982941735692558,0.00014714909855949388,0.002764915504385334,1.2060014859419763
cell_2443,1.022636148420649,1.4083806442025717,0.0001399797236987104,0.0026095296794231772,0.77150837496254665
cell_2444,0.44939543226193923,0.20098350630803805,0.0010533552611644856,0.008898850710993585,0.18121522541522328
cell_2445,0.98738802673423198,1.2491457680652631,0.00015313888501468446,0.0027296493521956284,0.63593666595789
cell_2446,0.70364453560958218,0.59885425599110909,0.00034262459260122463,0.0043094214423023023,0.28079355444551957
cell_2447,2.2508209076552279,0.73871203792497642,0.96073763305097748,1.9355153112065684,0.5265256031189447
cell_2448,1.8968096108432917,0.64639813099491406,0.64039170947850621,1.3068604874249787,0.47198990098417398
cell_2449,1.4265649175700084,0.054329896752569828,2.3549384863976175,2.990572893607478,0.88676071430886094
cell_2450,0.74014950120958722,1.6732298878284675,0.00023932480988938891,0.0039359486336228103,1.5932669310521781
cell_2451,1.4749717635830508,0.63662049995226722,0.097238632668189301,0.064998111572873135,0.43538226928181895
cell_2452,1.0009753666112369,1.666645374717294,0.00014067471652555401,0.0026745800067228204,1.1226654924420638
cell_2453,0.58729980450172792,0.25632161372492224,0.00054572881171279972,0.005639225178702769,0.25311100984088164
cell_2454,1.032079623816732,1.5253789089971979,0.00013542345376054682,0.0025777815916235161,0.89763560503704176
cell_2455,0.53395056395811447,0.22525140023165344,0.00067196034806985873,0.0065678388666051829,0.23177118896158194
cell_2456,1.0314401562659519,1.5328699746326471,0.00013547599161097031,0.0025796491153295244,0.90587640529665359
cell_2457,0.38640513225040207,1.3307961641123487,0.00071819711679876116,0.0099549927198978212,1.879530147520583
cell_2458,0.99157159552492347,1.6803752365753999,0.00014288070821802824,0.002705852527212478,1.1547511554610292
cell_2459,1.0211568014327677,1.6182779922327168,0.00013644184564622061,0.0026101551458156437,1.0302556159520682
cell_2460,0.79930242338890012,0.77678031169535933,0.00025280363260665528,0.0036068554842889175,0.35595448209139013
cell_2461,0.28604906315293011,1.1749870798470083,0.0011439722120101163,0.015553531200284194,1.9237310380367991
cell_2462,0.86746020918479783,0.92318608992948148,0.00020838133152087536,0.0032311626470754003,0.42819435746076512
cell_2463,0.98949345605255667,1.6827926428190534,0.00014335965629054534,0.0027128435348818493,1.162756488921372
cell_2464,0.97839128793603569,1.2146848695771146,0.00015662545804042132,0.002761947294290103,0.61118519225720092
cell_2465,0.92491756284709714,1.7187152596336717,0.00016105907339878278,0.0029509305362565171,1.3244590948035071
cell_2466,0.78618106163492574,0.75149737138229444,0.00026291291231449562,0.0036893908779989121,0.34418802517122088
cell_2467,0.60538034199083579,0.24480711976919953,0.00063126582789985565,0.0053868438803506141,0.2624086252339462
cell_2468,0.98647059704620332,1.2452405405887552,0.00015349385575036739,0.0027329128098081555,0.63313978358028944
cell_2469,0.15007416004080518,0.97027211480899977,0.0026482087257126558,0.034681703355321607,1.9875130251999822
cell_2470,0.4565094122975491,0.18736722984287116,0.0010020598887651771,0.0086340662967847124,0.19342114792277126
cell_2471,0.93869727700951533,1.1003941542355036,0.00017292392569558408,0.0029135389315879672,0.53169917316535276
cell_2472,0.74839529132405902,0.31701662189409108,0.001105618462033113,0.0039767511769887558,0.30086706900311072
cell_2473,0.95135452691503475,1.135336737731683,0.00016750120984919666,0.0028634591515133935,0.55473859470321485
cell_2474,0.99479496955345958,1.2786179725437152,0.00015032444668704398,0.0027035927785448491,0.6582493504366782
cell_2475,0.85103660973698581,0.3645100868333554,0.002542127326404073,0.0033779370552844824,0.32330786465877648
cell_2476,0.75780959263806591,0.69707285565464217,0.00028690722402282241,0.0038814034173539195,0.32036180512622459
cell_2477,1.994038263883674,0.75446613246958838,0.52516681587556291,1.0459303887278835,0.50001421261757972
cell_2478,0.86292179860862894,1.7170146968780131,0.00018215515938716203,0.0032224322168102797,1.4330757218206689
cell_2479,1.0300532214917906,1.5544469437054047,0.00013546014583363004,0.0025835728312233854,0.93255713867060586
cell_2480,0.89079941512020755,1.7233567815411148,0.00017218305918888837,0.0030945314800794122,1.3855890298422198
cell_2481,0.5126084952020874,0.20887808670765534,0.00074367915256829287,0.007030707383195489,0.22414015663439829
cell_2482,0.74863898674426099,1.6646961737644133,0.00023445393009494651,0.0038767717671687229,1.5856706191507242
cell_2483,0.86916117029557527,1.7236599696290764,0.00017991114565601057,0.0031929940932484998,1.4200909094073333
cell_2484,0.7578412645333692,0.69730378631940448,0.00028687857733463167,0.0038811773965059604,0.32039831662961632
cell_2485,0.99680893808480098,1.6731570905180664,0.00014164163260833336,0.0026883425475750003,1.1371871962656273
cell_2486,1.0226611095275868,1.6117697659597028,0.00013620139056222879,0.0026055459773526731,1.0187393877256228
cell_2487,0.78332554411802824,0.74572877131183568,0.0002651922664087498,0.0037078555421545161,0.34166387819586513
cell_2488,1.0272052510319787,1.440686128713214,0.00013818268806477393,0.0025945136784413089,0.80368725999847979
cell_2489,0.97063193844858608,1.7014335890501269,0.00014813630910086385,0.0027783029657437561,1.2159736246445685
cell_2490,0.022908474355526454,4.8561819089104199e-05,0.10940927545925801,0.60437383618607987,1.763437294358448
cell_2491,1.0282455315018662,1.4449279612176571,0.00013781287812317789,0.0025911543767841009,0.80878216162046568
cell_2492,0.99070668818653018,1.2597877190000442,0.00015189473258560418,0.002717938976315692,0.64444200433557053
cell_2493,0.63226057035892569,0.47898589495158556,0.00044422050413077581,0.0050416640166675323,0.23866078042627031
cell_2494,0.67031666402321155,0.54131404212487177,0.00038522461647022023,0.0046229645300797399,0.25982739678342381
cell_2495,1.0293234670045308,1.4706930837949335,0.00013713116256520549,0.0025873769309481772,0.83390765397513245
cell_2496,0.63026370816241739,1.5893971814495029,0.0003171248073533406,0.0048928902790049047,1.7047094293739626
cell_2497,0.76634224156008968,0.37462082917326639,0.00035291424442316884,0.0038246479778774396,0.31093243673484355
cell_2498,0.59033878404347417,0.41100732432197262,0.00052604035214815327,0.0055999787091959158,0.21892500713920884
cell_2499,0.77621075536926742,0.73183901003971064,0.00027099788856919178,0.003754671817977302,0.33552231494851459
cell_2500,0.59022284656739732,0.41074670464316559,0.00052629258941939972,0.005601690965699937,0.21888767825421535
cell_2501,0.84242339901031627,0.86774182289475854,0.00022328189304091984,0.0033597511063472351,0.39942239886206338
cell_2502,1.0308531119525959,1.5561487305092923,0.00013518075172060974,0.0025810078983018957,0.93680470808866267
cell_2503,0.56467689088006456,0.2567306192708001,0.00058210504398174497,0.005999076431368898,0.24079061402980503
cell_2504,0.83625114449805482,1.7092187266292953,0.0001926184727314025,0.0033549717386744289,1.4733065533212253
cell_2505,1.031323369023061,1.5229489558253533,0.00013569379374826952,0.0025802060215007147,0.89327491929320957
cell_2506,1.0218647841664732,1.4053815520028059,0.00014025252081445618,0.0026120476762604272,0.76826125632530484
cell_2507,0.51515181313770875,0.21137649572933487,0.00073414380768849457,0.006972227614848849,0.22481863703666644
cell_2508,0.95195756152037903,1.1386695794497084,0.00016723504522060082,0.0028611021037266517,0.55651299433279811
cell_2509,0.60868982385117099,0.25154684253680787,0.00058640771794239417,0.005340280495694621,0.26293341734126269
cell_2510,1.0034211286338883,1.6621962948081597,0.00014018606487078289,0.0026666441853571889,1.1093609340797232
cell_2511,0.95206860964276296,1.1347001200802624,0.00016722340152155237,0.0028607055969010636,0.55508428268945698
cell_2512,1.026021508930361,1.6000529273276471,0.00013552180977958509,0.0025951530436255786,1.0028054165596676
cell_2513,0.96266650457413527,1.1670933568739794,0.00016284480314851142,0.0028201177821764968,0.57676805884471416
cell_2514,0.86620350914343358,1.7217458757279596,0.00018098353509472006,0.0032069018981049848,1.4256989559983624
cell_2515,0.58762738708087014,0.40880104024744945,0.00053219708374621351,0.0056404296741686937,0.21743292302206127
cell_2516,0.50040252630185955,0.28009922404684168,0.00079899821680140461,0.0073408937763993938,0.18716293499597414
cell_2517,1.0256379218245963,1.5952175299116484,0.00013579917342916313,0.0025965466807094189,0.99104406334669937
cell_2518,1.0274267807495585,1.426238594955912,0.00013830164728584598,0.0025939986084670707,0.79185376743025115
cell_2519,1.0284940920760057,1.5853706555872069,0.00013518650673934257,0.0025877275381655071,0.97999989520202402
cell_2520,0.95222969712543359,1.1412783350155309,0.0001671059345422654,0.0028600305555892746,0.55774696395016754
cell_2521,0.96867541813964697,1.6940364256793412,0.00014836726085741759,0.0027849602262436045,1.2375298491295066
cell_2522,0.49168077458977683,0.21586502778232447,0.00082395229831612113,0.0075572071610634731,0.20593763250916566
cell_2523,0.94539924775525563,1.7142900451760144,0.00015500817655236674,0.0028709889032523064,1.2798887211815484
cell_2524,0.452353102229334,0.18022720344647913,0.0010256829258649188,0.0087799538512606783,0.19409031707424113
cell_2525,0.55504856836843441,0.3584698694785643,0.00061370235032870955,0.0061752339846753504,0.20456619116264449
cell_2526,0.55356070758256015,0.20864159984446187,0.00073783238219012829,0.0061983851027876584,0.24713745034644019
cell_2527,0.47706749309273361,0.23731071322663325,0.00090113197392896309,0.0079800253373700798,0.1857114712206494
cell_2528,0.42948327428555061,0.15674821679510773,0.001178162111494101,0.0096859080948040431,0.19015321873807556
cell_2529,0.76067348529203005,0.70221328652731541,0.00028434244870346006,0.003861122339163288,0.32264519326030833
cell_2530,0.6982455867416284,0.58926685232561549,0.00034903618227476787,0.0043573018244467843,0.27723258109053633
cell_2531,0.73811177891659407,0.66025045587534981,0.00030550866089829216,0.0040268760179451813,0.30511804569616485
cell_2532,1.0124325091584585,1.6447857942497817,0.00013808118399085003,0.0026374496545010792,1.0814386687009443
cell_2533,0.59225205333526809,0.41462485621152156,0.00052186699830492653,0.0055718486513634527,0.21965706266792337
cell_2534,0.45468972320434364,0.1966025145478377,0.001016839740485976,0.0087027364515789955,0.18730715421035407
cell_2535,0.7721720923630081,0.72465658673489142,0.00027437565235899895,0.0037817725009303836,0.3321569960276039
cell_2536,1.5545689156909943,0.10058738797661489,2.2005192810284324,2.9871643030468,0.78308968469572204
cell_2537,0.48367604552832538,0.256591191049793,0.00087234003910770784,0.0077898918724965327,0.18319797864442744
cell_2538,0.71774613321152614,0.62371994451894663,0.00032667435562634976,0.0041891755780266004,0.29040981882214606
cell_2539,0.96810759643270394,1.1842335993270245,0.00016065114814548678,0.0027997130767097944,0.58861996106879677
cell_2540,0.770690948106039,0.72128916028100021,0.00027563121568727157,0.0037918124467195276,0.33087252102768827
cell_2541,1.0285171471480181,1.584200117548519,0.00013521221380861882,0.00258768881175635,0.97781815726466748
cell_2542,1.0318996762777095,1.4939762797463962,0.00013600906768838593,0.0025788953246811031,0.86137086809593033
cell_2543,0.67119637521998476,0.54303099290053036,0.00038400468724870886,0.0046141059747753553,0.26034004769366337
cell_2544,0.44919538998323183,0.20539836752567103,0.0010566779153699075,0.0089083041650483853,0.17899503472323086
cell_2545,0.82829444560733256,0.83609942509144952,0.00023238323730862529,0.0034369236047288756,0.38419769580911051
cell_2546,1.2376901952532775,0.50849226190993346,0.06518857391202966,0.01092647159762688,0.38794304790067979
cell_2547,0.72735571892074502,0.64103940087833056,0.00031642651815264489,0.0041109978115368862,0.29723141778473139
cell_2548,0.47607315126494909,0.22630672077179756,0.00090309560892790238,0.0080071561139975749,0.18954096758217925
cell_2549,0.47638457682226215,0.18443821322872567,0.0008946169161953469,0.0079853429002317514,0.20999078382035591
cell_2550,0.57708556317733928,0.39226237733803448,0.00055671631419329699,0.005803102549151346,0.21304842057402806
cell_2551,0.62761157609226592,0.47152638428508009,0.00045233415740041061,0.0050980535284695138,0.23627118798162591
cell_2552,0.98198847296044378,1.2324328512575811,0.00015518469216172949,0.0027489092445551924,0.62278090803809816
cell_2553,1.0238834947326565,1.4106064883513398,0.00013957120892590271,0.0026054995410251616,0.77478264793682183
cell_2554,0.71996757010589085,0.62748691979598059,0.00032426142816477496,0.0041708410115873611,0.29196322979299061
cell_2555,0.46545060781070752,0.22301312275060833,0.0009611929357037168,0.0083423953451521177,0.1831250861405801
cell_2556,0.59427313497674794,0.41774632165780745,0.00051747536893538115,0.0055424147244596189,0.2205503603301851
cell_2557,1.0168246082437968,1.3767416695044321,0.00014214794025359489,0.0026287174569385222,0.7413751825204119
cell_2558,0.74951834405703344,0.30895690937283626,0.0015745248503850791,0.0039839152620386401,0.30017895416871326
cell_2559,1.0119248376969303,1.3456419264275745,0.00014403305062349688,0.0026451334178230418,0.7150768848375374
cell_2560,0.99561906473783035,1.2769733949675288,0.00015006196023592143,0.0027007702377511902,0.65815926567726313
cell_2561,0.66548730186099281,0.27165468935092923,0.00079983175367700804,0.0046865109040393768,0.27986191842100655
cell_2562,0.46358225930503838,0.21951978429079738,0.0009709690213287862,0.0084033169008946758,0.18325883872598434
cell_2563,1.0149205081383681,1.3649579368050975,0.00014287651756079964,0.0026350727894858443,0.73110758865975434
cell_2564,0.97818687509080249,1.2172527266216084,0.00015667624304651701,0.0027626604038481222,0.61218780184975141
cell_2565,1.7714671892967562,0.20541324922097676,2.0115771036629169,2.9775917579779576,0.67512418591199952
cell_2566,1.0267793590792194,1.4390094674350011,0.0001383333660009878,0.0025958903411356271,0.80167870559079379
cell_2567,0.97745313310319093,1.2128213013644769,0.00015697922319583331,0.0027653430012620443,0.60948955790701032
cell_2568,0.8086034617159058,0.79581052992844636,0.00024597578326804212,0.0035505417385536479,0.36472761714692264
cell_2569,1.0041125320631832,1.312744074834969,0.00014689208388548984,0.0026715158053311314,0.68667150833587931
cell_2570,0.77948453961397135,1.6917078968930332,0.00021832802282088334,0.0036760399219504759,1.5472015603184572
cell_2571,2.0768571973599625,0.69198122016749142,0.80525826033492276,1.6364463840810162,0.49891941148433711
cell_2572,0.94431467171735206,1.7154961274115883,0.00015534041897261833,0.0028751388938146891,1.2811824919833223
cell_2573,0.82318395432961466,0.8250344811130973,0.00023580614823613311,0.0034657121610470361,0.37893502078102059
cell_2574,0.66248568149816278,0.52842549281738482,0.0003963757157400257,0.0047033566079576986,0.25522812368175851
cell_2575,0.82251201975696409,0.82345560293138487,0.00023626221243514299,0.0034695338146127899,0.37823161913914383
cell_2576,0.97906644359509765,1.2195361594645504,0.00015634060891951294,0.0027594778450631338,0.61403677134018564
cell_2577,0.9528533209629434,1.1369787359095656,0.00016689484102147117,0.0028576618208152977,0.55660169537461779
cell_2578,0.44108668927132033,0.16750783025474333,0.0010964849038976559,0.0092039328430740652,0.1926449866155602
cell_2579,0.9922868218659695,1.2645181532170906,0.00015130982420411614,0.0027124007682650352,0.64838466121945593
cell_2580,0.57335602857620138,0.38716263225552211,0.00056584003276495033,0.0058629431611676676,0.21142116183952445
cell_2581,0.9480044740407958,1.1231831276691082,0.00016893686100802682,0.0028765706106385035,0.54742563368626895
cell_2582,1.026898577193148,1.5955561328237196,0.00013538677456718834,0.0025924976063988296,0.9958076226909458
cell_2583,0.64783544294575235,0.50426906151881234,0.00041855774061101399,0.0048614912149535835,0.24697134292517781
cell_2584,1.0086747703644077,1.3242167621865546,0.00014529544728719143,0.0026561282911773745,0.69825366934169286
cell_2585,0.54158031369203274,0.21306846751204594,0.00068317508567701903,0.0064173615821626513,0.24011307238117086
cell_2586,0.49204287889604315,0.26509750566209067,0.00083373477710175082,0.007558119720972741,0.18619240021180866
cell_2587,0.48763980698443554,0.18393182576019992,0.00084974847045434496,0.0076608594457486636,0.2182864994381887
cell_2588,1.0302457006824186,1.5684649032366351,0.0001350835788309709,0.0025826318693623548,0.95466360209732648
cell_2589,1.957761023397659,0.30153324756981126,1.9369922894349412,2.9640315604077276,0.64786405352253207
cell_2590,0.47091786042068562,0.23290709623598455,0.00093323402069467754,0.0081688170389686132,0.18300422125267224
cell_2591,0.93593174944921331,1.0893962481938757,0.00017416686590249298,0.0029247388974808141,0.52569213627486733
cell_2592,0.85031966492761546,1.7111202883837009,0.00018695625024399629,0.0032837171168429444,1.4535802579389261
cell_2593,0.46899426693125423,0.2174412900982596,0.00093893698364644069,0.0082253877263822224,0.18817656141148867
cell_2594,1.0222591414178079,1.6146010071674131,0.00013622350785754358,0.0026067313359323181,1.0246565404770835
cell_2595,0.45643348918873167,0.18500109422030608,0.0010017898494060972,0.0086357297817747872,0.19462159156046163
cell_2596,0.45849600625275827,0.19344650599378843,0.00099199900178346869,0.0085670587056152648,0.19177335856575617
cell_2597,1.0177791902108051,1.6302342411983661,0.0001370395782311241,0.0026206207898334956,1.0523521774372224
cell_2598,0.83399074167554488,0.84709649166872281,0.00022865924672513938,0.0034053996825525947,0.38995422429222909
cell_2599,1.0246408556235014,1.6054456793661005,0.00013578376797003457,0.0025993956471628442,1.0104875610056325
cell_2600,0.96242759780531162,0.41023191786004187,0.0073309902904164217,0.0029792186473823284,0.34428380905491879
cell_2601,0.44079916067191383,0.18779197033538758,0.0011073161914283581,0.009226764035557675,0.18131023247959555
cell_2602,0.82207184314076698,0.82325954973520588,0.00023655783470507535,0.0034720371793578566,0.37789558533640566
cell_2603,0.56355356920184574,0.37184653212917312,0.00059076128162811924,0.0060261479232146583,0.20763928907239562
cell_2604,1.0330061550931542,1.5116941537529831,0.00013538803696276511,0.0025751220984382281,0.88292826752092046
cell_2605,2.302012735644178,0.60381167585938211,1.4500285050923607,2.7125942486956029,0.5556848909590687
cell_2606,0.99471857163676203,1.6759887576320229,0.00014209732928461099,0.0026952641411441907,1.1465278882648513
cell_2607,1.5724399787785732,0.6507497477780374,0.17684982243910741,0.27368407348435153,0.44474915267666842
cell_2608,0.46010966786425722,0.19601542342588169,0.00098315948688189434,0.0085123814130000346,0.19169278979327065
cell_2609,0.47748017241392271,0.17426361029877716,0.00089976923494167194,0.0079504510978290529,0.21602793902407985
cell_2610,1.0248499553230637,1.4210347721784344,0.00013914833258690749,0.0026022765474679362,0.78425513908661626
cell_2611,0.61170567827415323,0.44607395701634872,0.00048181552561559046,0.0053008648264382388,0.22843556810663532
cell_2612,0.57290596234742586,0.38604349317894443,0.00056692200159657918,0.0058702254504808078,0.21131894328105208
cell_2613,0.44355095806051381,0.17690656756503542,0.0010827064102543571,0.0091114047961715298,0.18918983321983709
cell_2614,0.79992682968129125,0.77860366296613992,0.0002523347061371938,0.0036030165157457635,0.35659984251864102
cell_2615,0.9811787154888556,1.6919798311411804,0.00014541968686103006,0.0027413043527634872,1.1873884736630167
cell_2616,0.96483296488363912,1.1710715504586786,0.00016199058709443035,0.0028119820881555746,0.58025887816655097
cell_2617,0.73299840835388763,0.30774447830188728,0.0010663579136277611,0.0040923449532588854,0.29702738567181919
cell_2618,0.58281799319799521,0.23606889264368688,0.0006151884521732277,0.0057096751584803278,0.25464496452349594
cell_2619,0.70168741167735205,1.6263517971204633,0.00026284092992940873,0.0042267816740984426,1.6363221462819002
cell_2620,0.45653555127390133,0.21477539921166017,0.0010124565772912705,0.0086442173575115733,0.18016104915775807
cell_2621,1.0197549251745466,1.376858500198745,0.00014123409750278775,0.0026191931829880159,0.74485752078671641
cell_2622,0.93783139290976802,0.42207123647247002,0.0025559344691526795,0.0029740754901298582,0.34449633433162696
cell_2623,2.0516178214585437,0.6092925162134436,0.98598188862841307,2.0130352497981643,0.48986944664212589
cell_2624,1.8218506281642317,0.63025784296155074,0.56589143803953856,1.1538836591902353,0.46149314516622564
cell_2625,0.49893415096480154,0.27637539123856375,0.0008047280272401382,0.0073779824951730345,0.18732082904215505
cell_2626,1.3804602681337965,0.54703251491793892,0.14463351216214015,0.21091162328565377,0.40674338972171492
cell_2627,0.45157665417793169,0.18154263521870956,0.0010310217945483733,0.008808973683038979,0.19277892086148474
cell_2628,1.6315622713260909,0.56959065447202151,0.42914905532285036,0.87237073139000998,0.43249131975674387
cell_2629,1.0298198574833117,1.4590225048554293,0.00013714812936565122,0.002585977425283029,0.82364763389863127
cell_2630,0.53615097539178713,0.33075682583243066,0.00066980530746740059,0.0065343486774300345,0.19791165578308681
cell_2631,1.0122983067106128,1.6437467603805089,0.00013822900771786478,0.0026380055503503843,1.0741564467188254
cell_2632,0.81400629537632829,0.80636648943181688,0.00024213491438629563,0.0035186306756367957,0.36987926580482827
cell_2633,1.0190683005094692,1.6267958835211016,0.00013676274513794691,0.0026165652475452338,1.0471589361272224
cell_2634,0.46564269758346799,0.22242076541322411,0.0009598626839923245,0.0083358737394591091,0.18351951731213792
cell_2635,0.97337958947196657,1.6983754510343907,0.00014737829117219821,0.0027685220744343556,1.2110913604310496
cell_2636,0.46606497973065697,0.18144110500593949,0.00094625292251620467,0.0083076420461856443,0.20387544669020144
cell_2637,1.0300539863793505,1.4727856976162872,0.00013688196614523068,0.0025850377151897248,0.83700015409872075
cell_2638,0.9344202918507839,1.0830341695777292,0.00017485349115192202,0.002930898410121991,0.5223429748190126
cell_2639,1.0273722890346857,1.4415532026011519,0.00013812083887759891,0.002593971274198398,0.80465962734463858
cell_2640,0.79653148218739778,0.77238171802784406,0.00025488714667672873,0.0036239721388979622,0.3535380495317359
cell_2641,0.50731197362562896,0.28928991915123059,0.00077122151355540989,0.0071699238989649276,0.18917757965526938
cell_2642,0.84313119520559587,1.701005844313803,0.00018973401720652114,0.0033196513522812201,1.4667201571651147
cell_2643,1.0138663589948238,1.35747326416312,0.00014329071780427605,0.0026386130572240265,0.72491951359462548
cell_2644,1.8984454654078722,0.26274434906464911,1.993949937228938,2.9710224375779686,0.66726695236550648
cell_2645,0.49676716968823675,0.18892967591075857,0.00081374676663100289,0.0074175678362624706,0.22214780945946064
cell_2646,0.83196507947987608,0.84383469047571502,0.00022997020081757307,0.0034165397879466789,0.38800074134218293
