['theta(0)'],['theta(t_end)']
4.7475799367894629,2.2159638608824133
1.5718627194132231,2.7011725022209592
4.3807408760851558,2.5081554383038673
4.692127520636487,1.9898886257972008
2.4207112436010965,1.758481427620356
5.8065078067876517,1.7264896490705617
1.6251823503295466,1.9312370317892449
4.9054060443017811,2.3705907905397523
3.8027560769522069,2.1573122668744573
5.238120541219641,1.9248386760792859
3.5393571002255677,2.6659815458161855
5.2263902224180505,2.4878939785556642
2.5977324182432913,2.0634697164617277
4.6345423192468571,1.9525648841557743
2.8547330392599717,1.6817011591008499
3.4839046840725914,2.0879967466832365
1.5643979710849376,2.131718844034622
1.2199531553654865,2.5305496832887231
5.6806734778251284,2.269283491798737
3.3239457913236201,2.1061254211947866
2.9283141299244981,2.0058845150720979
4.1845246343130844,2.5166865792504791
5.2967721352275978,1.7446183235821118
3.5052325364391206,2.7225003545874888
3.0552148515053488,1.9397681727358567
3.0210902877189016,1.9237722834609594
4.1962549531146758,2.2874121663102871
2.3172711596234286,2.0432082567135246
0.52893073868993123,2.6883757908010413
5.0973567156005464,2.2404908911039225
2.2138310756457606,2.2074327199358015
4.0107026375258696,1.821398592101618
4.6249447856819188,2.2266277870656781
2.4537694147692171,2.0176148338736892
5.331963091632371,2.374856361013058
2.8813928547181331,2.4388399181126466
1.2039572660905893,2.5518775356552528
2.5614750692201911,2.3513957234098757
2.9496419822910278,2.0485402198051568
3.9840428220677078,2.1690425856760487
3.7046479560661716,2.1221213104696837
3.4732407578893265,1.9909550184155274
2.5102882235405204,2.7896830895420566
2.1797065118593131,2.6211930558464736
1.0258696988300682,2.2212958239740459
2.2564867803788196,2.4121801026544847
4.6356087118651832,2.2778146327453488
5.2925065647542917,2.6841102203277356
4.6196128225902866,2.3332670488983256
3.1469246166814253,2.5561431061285589
1.2380818298770366,1.9141747498960213
1.2850031050834014,2.4463046664409318
0.73901008450024663,2.3684580053030992
2.574271780640109,2.2916777367835932
3.4081908081714114,2.5838693142050468
1.0013426686085594,2.6147947001365148
5.0760288632340176,2.3951178207612611
4.9182027557216994,2.1743745487676809
2.2916777367835932,1.9482993136824684
0.45215047017042509,2.6254586263197797
1.3660489440762136,2.0794656057366248
5.2093279405248269,2.1434491628362133
3.793158543387269,1.92057310560598
2.5465455725636206,2.302341662966858
4.6771980239799156,1.9312370317892449
5.1997304069598886,2.1850384749509457
1.8736518303996152,2.6083963444265561
1.9088427868043889,1.9088427868043889
2.4399063107309731,1.7872740283151707
2.6307905894114119,1.8789837934912477
2.9197829889778864,1.8309961256665561
1.03440083977668,2.5550767135102324
3.3570039624917407,1.9568304546290802
5.1592074874634823,2.3833875019596698
5.9760642331015612,2.2212958239740459
3.031754213902166,2.1157229547597249
3.245032737567461,1.9770919143772832
1.6699708402992586,2.302341662966858
5.3682204406554712,1.9387017801175301
1.529207014680164,1.9259050686976125
3.1490574019180784,2.0016189445987922
1.6998298336123998,2.0720008574083395
1.4993480213670227,2.0773328204999717
1.1698327023041422,1.8363280887581885
3.9157936944948135,1.760614212857009
2.178640119240987,2.0272123674386275
4.6953266984914661,2.25328760252384
3.0840074522001633,1.9099091794227152
2.9496419822910278,2.4473710590592583
3.5393571002255677,1.8736518303996152
2.6446536934496558,1.6657052698259527
3.1458582240630988,2.042141864095198
2.5945332403883117,1.7947387766434562
3.4145891638813706,2.239424498485596
2.1690425856760487,1.7915395987884766
2.7299651029157741,1.857655941124718
3.4679087947976943,1.9333698170258977
2.8685961432982157,1.880050186109574
2.3322006562799991,2.0048181224537713
3.2951531906288052,2.3620596495931405
3.3783318148582704,2.4505702369142379
6.1989402903317945,1.9141747498960213
2.5806701363500677,2.2383581058672695
3.6193365466000533,2.1103909916680923
3.8059552548071864,1.9920214110338539
5.2050623700515208,1.9514984915374478
1.697697048375747,1.8448592297048003
2.5476119651819471,1.6795683738641969
1.8096682733000267,2.0133492634003831
4.4564547519863353,2.0250795822019745
3.0946713783834281,2.2916777367835932
2.1765073340043339,1.9578968472474068
3.5884111606685858,1.9557640620107537
3.8806027380900399,1.9237722834609594
4.660135742086692,1.9642952029573655
5.3639548701821651,1.8288633404299033
1.8853821492012064,2.3481965455548961
4.904339651683455,2.012282870782057
4.1727943155114939,2.3226031227150608
0.82858706443967045,2.2330261427756368
3.7206438453410686,1.8779174008729211
5.0717632927607115,2.1562458742561308
6.244795172919833,2.0933287097748687
0.06824912757289435,2.2191630387373928
2.4900267637923172,1.7616806054753353
4.3828736613218089,1.7723445316586002
0.54172745010984891,1.6934314779024411
5.451399064884936,1.9621624177207126
4.0885492986637022,2.2138310756457606
1.6038544979630172,1.926971461315939
1.5452029039550612,1.9323034244075712
2.1850384749509457,1.8896477196745123
3.2780909087355816,1.8757846156362681
1.8277969478115768,1.8768510082545946
4.144001714816679,1.6731700181542379
3.0680115629252662,1.6059872831996702
4.2175828054812055,1.926971461315939
6.2586582769580774,2.1231877030880102
5.2071951552881739,2.1199885252330306
4.2207819833361846,2.0197476191103423
4.9278002892866377,1.7072945819406853
4.1930557752596966,1.6646388772076262
5.3170335949758005,1.5569332227566524
0.61210936291939622,1.5558668301383258
3.015758324627269,1.3084637426865839
4.8552855912404373,1.7648797833303149
4.1674623524198608,1.8533903706514121
5.9760642331015612,1.8992452532394506
4.1088107584119049,1.8128674511550062
4.4671186781696006,1.5484020818100406
3.8635404561968163,1.8043363102083945
2.3727235757764049,1.8811165787279005
3.3175474356136614,1.7179585081239499
3.1767836099945668,1.8491248001781062
3.4028588450797792,1.5857258234514671
4.3807408760851558,1.6326470986578321
6.2554590991030974,1.5867922160697936
3.4124563786447175,2.2490220320505343
3.9093953387848543,1.6806347664825234
0.086377802084444413,2.0069509076904244
5.3682204406554712,1.7179585081239499
2.3535285086465287,1.608120068436323
4.1280058255417815,1.5846594308331408
2.8515338614049921,1.5409373334817553
0.40629558758238665,1.6646388772076262
1.4588251018706166,1.7424855383454589
3.1575885428646902,2.1573122668744573
3.291954012773826,1.6017217127263643
3.3921949188965144,1.720091293360603
3.5990750868518506,1.7051617967040322
2.0080173003087509,1.6358462765128114
2.0229467969653214,1.8747182230179418
4.4351268996198066,1.7648797833303149
1.5665307563215907,1.7232904712155823
2.0112164781637305,1.6625060919709733
3.1671860764296285,1.691298692665788
1.7574150350020294,1.6209167798562407
5.2359877559829888,2.1381171997445807
4.140802536961699,1.5579996153749789
4.9789871349663084,1.8235313773382709
3.7739634762573924,1.8277969478115768
3.411389986026391,1.7563486423837031
2.6905085760376943,1.5665307563215907
2.1626442299660895,1.7488838940554177
4.8243602053089694,1.8000707397350886
4.144001714816679,2.117855739996378
0.3476439935744306,1.486551309947105
2.8995215292296832,1.446028390450699
0.35404234928438943,1.9440337432091626
5.1112198196387908,1.9578968472474068
4.8563519838587634,1.5302734072984905
2.2021007568441693,1.9355026022625508
4.8275593831639485,1.9866894479422215
3.9701797180294633,2.0890631393015631
3.9157936944948135,2.0410754714768715
3.869938811906775,1.6550413436426881
2.5049562604488878,1.5345389777717964
5.2007967995782147,1.7328880047805206
3.9499182582812606,1.8118010585366797
1.6880995148108087,1.5750618972682024
1.9344362096442242,1.6497093805510556
1.2818039272284221,1.7488838940554177
3.7835610098223307,1.576128289886529
5.1517427391351971,1.8288633404299033
4.203719701442961,1.7616806054753353
2.9155174185045807,1.799004347116762
2.7502265626639768,1.9344362096442242
2.7736872002671595,1.8683198673079828
2.9475091970543748,1.5249414442068581
1.8459256223231268,1.5707963267948966
2.2170302535007398,1.9482993136824684
2.9453764118177217,1.7510166792920707
3.0882730226734694,1.5633315784666113
4.4916457083911094,1.5270742294435111
3.3303441470335788,1.8661870820713298
5.3191663802124536,1.6987634409940735
2.6190602706098205,1.6795683738641969
4.6121480742620014,1.4716218132905343
1.2092892291822217,1.6518421657877085
5.5548391488626043,1.4268333233208226
0.58438315484290781,1.6411782396044439
2.6403881229763502,1.7254232564522354
5.7990430584593664,1.7904732061701503
4.9320658597599429,1.3031317795949515
4.5844218661855125,1.2242187258387924
2.7395626364807124,1.4406964273590666
4.8670159100420287,1.4598914944889432
5.6241546690538247,1.5707963267948966
2.1967687937525371,1.5601324006116317
4.0266985268007662,1.4566923166339638
5.0792280410889967,1.6742364107725645
2.9197829889778864,1.4812193468554726
1.1207786418611243,1.6379790617494643
0.87870751750101472,1.5238750515885318
3.1959786771244434,1.4662898501989021
3.7547684091275157,1.2476793634419747
3.1906467140328107,1.4470947830690255
3.7579675869824953,1.2668744305718513
3.687585674172948,1.3671153366945399
2.5081554383038673,1.468422635435555
1.5835930382148142,1.5665307563215907
3.1607877207196697,1.4470947830690255
3.6033406573251563,1.4449619978323727
3.3420744658351702,1.5516012596650199
0.27726208076488329,1.4780201690004933
2.695840539129327,1.2839367124650749
2.606263559189903,1.5302734072984905
3.8827355233266925,1.3084637426865839
2.7406290290990389,1.6454438100777498
2.7736872002671595,1.6849003369558293
4.4287285439098474,1.3372563433813986
4.842488879820519,1.3564514105112753
6.1850771862935501,1.3745800850228254
3.7601003722191479,1.5153439106419198
3.5948095163785445,1.2871358903200545
3.9029969830748956,1.5377381556267757
3.7824946172040042,1.4716218132905343
3.4433817645761851,1.3308579876714399
2.3556612938831814,1.5206758737335522
3.2652941973156642,1.6390454543677908
3.8933994495099573,1.3511194474196428
3.5340251371339355,1.6166512093829348
5.4034113970602444,1.5132111254052669
4.4319277217648265,1.8022035249717414
5.2423861116929471,1.3308579876714399
3.9360551542430162,1.5729291120315494
2.4793628376090524,1.5771946825048553
2.8611313949699304,1.6187839946195879
1.9760255217589566,1.3767128702594782
1.2124884070372013,1.4737545985271874
2.2927441294019197,1.6390454543677908
4.4084670841616447,1.4353644642674344
0.49267338966683111,1.2711400010451572
5.3053032761742092,1.346853876946337
3.6353324358749508,1.4641570649622491
3.334609717506885,1.636912669131138
2.8280732238018098,1.4161693971375577
0.55345776891144016,1.5633315784666113
5.2263902224180505,1.5963897496347319
0.74114286973689958,1.5995889274897113
4.6174800373536335,1.3756464776411517
3.3911285262781878,1.3831112259694371
3.7451708755625774,1.5110783401686139
2.7619568814655682,1.4033726857176401
3.9413871173346489,1.3489866621829898
0.92562879270737963,1.8022035249717414
2.0250795822019745,1.6518421657877085
0.97894842362370338,1.3713809071678458
3.2727589456439494,1.3319243802897662
4.4052679063066646,1.2508785412969543
0.81898953087473214,1.3959079373893548
5.8374331927191196,1.4609578871072697
2.3226031227150608,1.4065718635726194
4.4361932922381326,1.3329907729080928
4.3359523861154443,1.3329907729080928
4.8478208429121521,1.2700736084268307
3.7888929729139629,1.257276897006913
5.9270101726585436,1.2775383567551162
5.5889637126490515,1.0909196485479831
5.3874155077853478,1.4438956052140461
3.2205057073459522,1.0322680545400271
3.1789163952312198,1.2935342460300132
3.4839046840725914,1.2850031050834014
4.5833554735671864,1.2423474003503425
3.6715897848980505,1.3041981722132781
2.1893040454242514,1.0152057726468036
2.4527030221508905,1.4151030045192312
0.6952879871488612,1.0002762759902328
3.3100826872853761,1.2039572660905893
2.1210549178513571,1.2167539775105072
2.4633669483341554,1.2060900513272423
1.7840748504601913,1.3489866621829898
5.8054414141693256,1.3351235581447458
0.43935375875050736,1.2732727862818103
1.8736518303996152,1.0759901518914126
5.7745160282378576,1.225285118457119
2.8206084754735241,1.324459631961481
3.5905439459052388,1.3105965279232368
2.6371889451213706,1.2807375346100955
0.44042015136883383,1.0621270478531684
0.22820802032186549,1.3724472997861723
4.4287285439098474,1.2434137929686688
1.0471975511965976,1.2754055715184631
5.0205764470810408,1.4129702192825784
6.2256001057899564,1.0866540780746772
5.2903737795176387,1.2231523332204659
3.6363988284932769,1.3543186252746222
5.301037705700903,1.3159284910148692
1.2306170815487512,1.1815630211057335
2.6979733243659796,1.4364308568857607
2.4249768140744026,1.3137957057782161
0.17808756726052119,1.2327498667854042
4.0437608086939898,1.2700736084268307
4.9267338966683107,1.2679408231901779
2.8227412607101772,1.0248033062117416
2.8376707573667477,1.2977998165033191
2.727832317679121,1.3532522326562957
2.3780555388680376,1.1453056720826333
2.9773681903675162,1.2956670312666663
0.30392189622304516,1.2732727862818103
4.6931939132548131,1.0781229371280654
3.3857965631865556,1.1655671318308363
3.8624740635784898,1.2743391789001366
3.7195774527227421,1.3308579876714399
3.442315371957859,1.2039572660905893
2.6681143310528386,1.1645007392125097
4.7305176548962393,1.4918832730387375
1.9802910922322625,1.0983843968762685
4.3082261780389555,1.2242187258387924
2.6179938779914944,1.3159284910148692
3.8848683085633455,1.2935342460300132
3.4903030397825501,1.4001735078626607
4.6686668830333042,1.1879613768156922
3.8475445669219188,1.3137957057782161
0.48520864133854574,1.1165130713878184
0.62597246695764042,1.158102383502551
5.2957057426092708,1.2498121486786278
3.7888929729139629,1.3457874843280104
4.5801562957122064,1.0130729874101505
2.999762435352372,1.0269360914483947
3.3815309927132495,1.2231523332204659
2.9837665460774749,1.3831112259694371
2.8515338614049921,1.279671141991769
4.3988695505967064,1.2284842963120983
0.49480617490348405,1.2338162594037307
2.2778146327453488,1.2167539775105072
0.35084317142941002,1.1890277694340188
2.6841102203277356,1.0045418464635387
0.59824625888115202,1.3415219138547045
1.1826294137240598,1.2722063936634838
4.5854882588038395,0.96295253434880623
5.7638521020545932,0.87017637655440294
3.0445509253220839,0.94908943031056203
2.7662224519388743,0.89896897724921776
0.50760288632340178,1.1101147156778597
4.1152091141218641,0.89576979939423829
0.60037904411780496,0.87977391011934125
3.4380498014845529,0.9192304369974208
1.9141747498960213,0.84778213156954696
4.2101180571529202,0.89896897724921776
2.3076736260584902,1.1335753532810422
3.8166191809904513,0.85631327251615874
2.8920567809013979,1.0877204706930037
3.7601003722191479,0.82325510134803814
4.4500563962763771,6.2341312467365686
2.8877912104280923,0.84564934633289401
3.1714516469029341,0.62383968172098736
5.360755692327186,0.96828449744043854
4.2783671847258145,0.97255006791374443
1.1602351687392038,0.82538788658469109
2.8110109419085862,1.1783638432507539
6.2373304245915477,0.92989436318068552
1.592124179161426,0.81045838992812036
3.6907848520279272,0.95228860816554151
0.98534677933366221,1.1101147156778597
4.8787462288436192,0.92136322223407374
3.6129381908900946,0.9192304369974208
4.3978031579783794,0.91603125914244132
5.603893209305622,1.2167539775105072
4.5012432419560477,0.97574924576872391
0.0063983557099588449,0.90430094034085018
2.4996242973572556,0.83925099062293518
4.599351362842083,1.0301352693033741
2.302341662966858,0.82005592349305867
1.9291042465525918,1.0621270478531684
4.3796744834668297,0.9245624000890531
5.1282821015320144,1.1282433901894098
2.5614750692201911,0.9426910746006032
3.4817718988359383,1.1676999170674893
3.8624740635784898,0.96295253434880623
2.7854175190687505,0.9661517122037856
3.0616132072153075,0.84351656109624107
3.3889957410415352,1.1218450344794508
4.110943543648558,1.0194713431201095
3.6598594660964596,0.81152478254644689
5.81930451820757,1.1207786418611243
3.7099799191578038,1.2135547996555276
1.9770919143772832,0.96935089005876507
3.6438635768215626,1.1207786418611243
2.3087400186768168,1.0216041283567623
0.49160699704850463,0.92669518532570605
1.90244443109443,1.1613015613575304
2.6617159753428798,0.94695664507390909
1.257276897006913,0.92349600747072669
5.116551782730423,0.90750011819582954
4.5598948359640037,1.1165130713878184
3.4071244155530853,0.97041728267709149
2.8355379721300951,0.79659528588987627
0.98108120886035632,0.96081974911215329
2.6585167974879003,1.0109402021734974
6.2383968172098738,0.78699775232493796
2.3012752703485315,0.56198890985805194
4.1781262786031261,0.69635437976718761
5.2317221855096827,0.66222981598074049
2.6979733243659796,0.39989723187242782
0.22820802032186549,0.7933961080348968
4.3487490975353618,0.82965345705799698
1.0461311585782711,0.94055828936395025
2.2874121663102871,0.73581090664526716
1.9067100015677358,6.2053386460417537
2.0154820486370362,0.64196835623253745
6.2767869514696271,0.62170689648433441
2.2767482401270223,0.71661583951539065
4.5470981245440862,0.76140432948510262
3.1618541133379963,1.1069155378228803
4.0320304898923993,0.78166578923330565
2.8589986097332774,0.58225036960625487
3.1117336602766517,0.8168567456380792
5.5580383267175835,0.94482385983725614
2.4953587268839494,0.75927154424844967
4.4425916479480918,0.50120453061344283
6.2256001057899564,0.73581090664526716
2.3855202871963228,0.59611347364449907
3.0082935762989838,0.61317575553772263
0.99494431289860041,0.64836671194249629
2.8270068311834833,0.65689785288910807
2.557209498746885,6.2405296024465269
1.4438956052140461,0.8541804872795058
1.5270742294435111,0.66116342336241396
0.82432149396636456,0.66756177907237291
4.8403560945838668,0.76140432948510262
3.5094981069124267,0.54919219843813427
3.8848683085633455,0.73794369188192011
4.3498154901536887,0.69955355762216709
4.7923684267591753,0.90643372557750312
3.273825338262276,0.89790258463089134
3.397526881988147,0.62597246695764042
6.1658821191636743,0.7560723663934702
4.7891692489041953,0.74327565497355252
4.3551474532453209,0.74327565497355252
2.3460637603182435,1.0578614773798625
2.9507083749093543,0.38070216474255131
0.46388078897201629,0.56732087294968425
5.9312757431318497,0.87017637655440294
2.4292423845477082,0.68888963143890236
1.843792837086474,0.47027914468197513
2.2746154548903696,0.61104297030106969
5.7020013301916572,0.61210936291939622
3.213040959017667,0.42868983256724263
3.6438635768215626,0.5694536581863372
3.2514310932774197,0.71021748380543182
1.1815630211057335,0.8499149168061999
0.088510587321097359,0.34551120833777765
1.2124884070372013,0.67076095692735227
4.9405970007065552,0.7795330039966526
1.7979379544984355,0.61957411124768147
2.9283141299244981,0.83391902753130287
4.203719701442961,0.6441011414691904
3.6779881406080097,0.68995602405722878
4.4074006915433177,0.60037904411780496
5.8342340148641405,0.82325510134803814
0.75074040330183789,0.51293484941503409
2.4196448509827699,0.7091510911871054
3.9669805401744842,0.79126332279824385
0.18022035249717414,0.81259117516477331
3.7974241138605747,0.65689785288910807
2.8270068311834833,0.75927154424844967
1.4897504878020844,0.53959466487319596
3.6395980063482565,0.36150709761267474
0.71554944689706423,0.36150709761267474
2.0933287097748687,0.74967401068351136
3.7046479560661716,0.50227092323176936
3.1149328381316312,0.60251182935445791
5.239186933837968,0.51826681250666651
2.4004497838528933,0.25486783578002736
4.8414224872021929,0.60464461459111085
2.4676325188074615,0.26339897672663914
4.6078825037886952,6.1925419346218353
1.7115601524139912,0.29539075527643338
2.012282870782057,0.61210936291939622
1.9291042465525918,0.42868983256724263
3.3068835094303966,0.45108407755209862
1.4534931387789845,6.2362640319732208
4.2431762283210412,0.27193011767325093
1.8427264444681475,0.23034080555851844
4.2186491980995324,0.27512929552823034
4.4852473526811503,0.52679795345327829
3.3356761101252115,0.57905119175127551
0.18555231558880653,0.6579642455074346
2.482562015464032,0.50440370846842231
3.4700415800343469,0.40096362449075429
3.3132818651403553,0.55772333938474605
3.0381525696121252,0.48200946348356632
4.3764753056118506,0.59078151055286676
6.1072305251557175,6.2821189145612593
4.9725887792563492,6.1850771862935501
2.5145537940138261,0.37110463117761305
5.3095688466475153,6.1850771862935501
5.1037550713105055,6.244795172919833
4.1504000705266373,6.2042722534234267
4.0490927717856229,0.30498828884137164
4.718787336094648,6.2287992836449355
2.5828029215867208,0.056518808771303136
3.1906467140328107,0.42442426209393674
4.6420070675751424,0.63343721528592567
4.4063342989249916,0.38283494997920425
0.45748243326205745,0.52679795345327829
0.31671860764296283,0.18341953035215355
0.30285550360471869,0.59398068840784612
0.37003823855928653,0.64303474885086398
0.24420390959676261,0.073581090664526727
0.23673916126847727,0.44148654398716031
0.25380144316170089,0.56732087294968425
0.4830758561018928,0.59184790317119318
0.18128674511550061,0.43508818827720147
0.06824912757289435,0.11836958063423864
0.34657760095610413,0.52039959774331945
0.39563166139912193,0.45108407755209862
0.19195067129876536,0.42549065471226322
0.50333731585009578,0.57371922865964309
0.13756464776411517,0.091709765176076777
0.38603412783418367,0.5694536581863372
0.36790545332263358,0.54279384272817532
0.054386023534650184,0.52679795345327829
0.21967687937525368,0.31458582240630989
0.18768510082545947,0.61530854077437558
0.28685961432982154,6.1882763641485301
0.23993833912345669,0.33164810429953351
0.30392189622304516,0.63770278575923156
6.2351976393548947,6.184010793675224
0.18448592297048003,6.1445542667971447
0.31351942978798342,0.33058171168120698
0.37750298688757189,0.42442426209393674
0.47347832253695454,6.1914755420035092
0.52359877559829882,0.0991745135043621
0.27832847338320976,6.1338903406138794
0.27939486600153624,0.089576979939423831
0.31885139287961578,0.42015869162063085
6.2085378238967328,0.38603412783418367
0.52573156083495176,6.061375642567679
6.2064050386600798,0.36257349023100122
0.22714162770353902,0.35404234928438943
0.2847268290931686,0.51720041988833998
0.49800535275846347,0.3220505707345952
6.156284585598736,0.35830791975769533
0.15782610751231818,0.28579322171149507
0.39029969830748956,6.1818780084385709
6.213869786988365,6.2010730755684476
0.35510874190271591,6.1754796527286118
0.38710052045251014,0.32631614120790109
0.31565221502463636,0.12690072158085045
0.50653649370507525,0.085311409466117941
0.27726208076488329,0.32844892644455403
0.16315807060395054,6.2000066829501215
6.1914755420035092,6.1296247701405742
0.36790545332263358,6.2522599212481182
0.44148654398716031,0.084245016847791468
0.16422446322227702,0.16209167798562407
0.22927441294019196,6.1338903406138794
0.43295540304054853,6.154151800362083
6.1829444010568979,0.26339897672663914
0.047987667824691341,0.4457521144604662
0.37643659426924542,0.25166865792504789
6.2192017500799972,6.2351976393548947
0.2111457384286419,0.36257349023100122
0.046921275206364868,6.2277328910266094
0.13969743300076812,0.25060226530672142
0.47774389301026043,6.2821189145612593
0.39349887616246898,0.061850771862935507
0.026659815458161856,0.30178911098639222
0.36044070499434827,6.1573509782170621
0.45321686278875156,0.1364982551457887
0.40309640972740723,0.2111457384286419
6.1669485117820004,6.1861435789118771
0.3849677352158572,0.15995889274897113
0.25806701363500678,0.23460637603182433
0.14716218132905345,0.20794656057366248
0.21861048675692721,0.51826681250666651
6.2522599212481182,0.20048181224537714
6.2074714312784067,0.14396300347407401
0.20048181224537714,0.021327852366529485
0.5694536581863372,6.092301028499147
0.30498828884137164,6.2224009279349772
0.27512929552823034,6.1392223037055125
0.48520864133854574,6.1808116158202449
6.1616165486903682,6.1968075050951414
6.2181353574616711,0.33058171168120698
0.33698006739116587,0.47241192991862807
0.40203001710908076,6.2415959950648539
0.52999713130825765,0.076780268519506145
0.10557286921432095,0.17702117464219472
0.29432436265810691,0.062917164481261972
0.46707996682699571,0.22074327199358015
0.38923330568916309,6.2319984614999155
0.310320251933004,0.2356727686501508
0.51080206417838114,0.15889250013064465
0.45001768493377214,0.24313751697843611
6.2010730755684476,6.1584173708353882
6.2479943507748121,0.20688016795533601
0.055452416152976657,0.2228760572302331
6.2586582769580774,0.37856937950589836
0.083178624229464995,0.31565221502463636
0.34871038619275707,6.2309320688815886
0.55345776891144016,6.2394632098282008
0.43935375875050736,0.63557000052257862
0.22820802032186549,0.1983490270087242
0.16849003369558294,0.25060226530672142
0.48627503395687222,6.2106706091333859
0.49160699704850463,0.26446536934496562
0.35404234928438943,0.21647770152027426
6.2373304245915477,0.24953587268839497
0.015995889274897115,0.1983490270087242
0.22394244984855957,6.2405296024465269
0.089576979939423831,6.244795172919833
0.18448592297048003,0.33378088953618645
0.71554944689706423,0.23247359079517138
0.186618708207133,0.34231203048279824
6.1072305251557175,0.24420390959676261
