cell_2421,1.0674471374095815,0.014543556432174294,2.5296116128858608,2.9948459451955034,0.98438432527116115
cell_2422,0.94662082902255718,0.0076096702502711855,2.5917437289533378,2.9958162758283065,1.1301512938859795
cell_2423,2.0329620078553376,0.61699371344385157,1.7061363616652194,2.9302657037782023,0.30031826404559536
cell_2424,1.2377362748907021,0.038622012791542759,2.4693342286573454,2.9932470976532657,0.82183740313697839
cell_2425,1.8541315111473944,0.45958303470720063,1.8050851567790849,2.9633226894963327,0.32144304378085231
cell_2426,1.6759212949875084,0.36284186719064215,1.7213780480250236,2.9706330047639895,0.30758063930423046
cell_2427,1.5625496618444155,0.22136423809661823,2.0119890409532206,2.9842648434765562,0.45321860371257844
cell_2428,1.4456426566066518,0.25031310134178236,1.6434160797806725,2.9791792106634665,0.30537292524859977
cell_2429,1.7874869667086024,0.36960483284290246,1.9380896104479419,2.9744981043467886,0.38509061304650333
cell_2430,1.1487396611601042,0.020250610290168079,2.6430484291861829,2.9945836386168359,0.94936084506070595
cell_2431,1.3369248738649044,0.13574381076568087,1.875976048984475,2.9873574766949642,0.46820845275101541
cell_2432,1.2716758302768187,0.039948663407903769,2.6524699860221763,2.9936726561421252,0.84328837437615944
cell_2433,1.4866490175916125,0.15273983091252974,2.1818874459094451,2.9881905052859827,0.5527085509690669
cell_2434,1.471749009373543,0.11635316912357124,2.3851622844559097,2.9902228459525628,0.65082159864523681
cell_2435,1.1006401202829297,0.027154467413299622,2.1962559051903758,2.9933504985502561,0.8018924853154602
cell_2436,0.92214704274816583,0.0086244079020726463,2.3006359267606022,2.9952759865336915,1.0361021194087832
cell_2437,1.439292335840954,0.15106967394918225,2.058713280003595,2.987646568359823,0.51515994431688306
cell_2438,1.7370059338863266,0.3121447219646627,2.0723170495600178,2.9805802640510701,0.43265631437919416
cell_2439,1.3799266998191875,0.21383938642339301,1.6260094755333885,2.9812574392354212,0.32162835768627435
cell_2440,1.89753441261338,0.52451281296212637,1.676552217320781,2.9462749293613455,0.28902694646563193
cell_2441,1.0835435267690294,0.017186034134340993,2.4505190794552378,2.9944833899031269,0.93954512018815595
cell_2442,0.53804857545086004,0.001451491314341501,2.7539599266037773,2.9981161102522256,1.781280602389397
cell_2443,1.4507614229351937,0.14043982235637617,2.1434094381443427,2.988394752969334,0.55586972655099132
cell_2444,0.99698633201410658,0.014283917819123384,2.2574008851637379,2.9945467533875094,0.91353145677198921
cell_2445,1.7079247815449292,0.33747586682407393,1.8760393468650209,2.9758144093933323,0.36715973231579169
cell_2446,0.95617645581776678,0.0099121430918540972,2.3561364474063828,2.9951760343491713,1.0144167392721251
cell_2447,0.99176793629494508,0.0091773423755849241,2.6167011320186231,2.9955851927542638,1.0933015296003177
cell_2448,1.2311800648729321,0.045657464921420754,2.329804729461241,2.9926684884639929,0.76085561174399752
cell_2449,1.1904359035301939,0.051119996514743665,2.1411880040802314,2.9920822542882002,0.68524379106811928
cell_2450,1.3756489464688197,0.099913281896270398,2.2283662151504919,2.9903169911572887,0.6225139161967419
cell_2451,1.8101113653816678,0.46168040666662702,1.7276581967635543,2.9611040502422834,0.28784533221381586
cell_2452,1.9229947605250433,0.51899297626041774,1.77024420503695,2.9540391241153938,0.30958297000217511
cell_2453,1.2609861042332868,0.076350378219717227,2.0942489238203201,2.9908642722840386,0.61540200797669553
cell_2454,1.7249096993271449,0.28793667355264768,2.1160540869684534,2.981925527813563,0.46449455540231743
cell_2455,1.5476155679962191,0.18250829226855492,2.1603523417064032,2.9868276328615839,0.52912116044063051
cell_2456,1.33817320345274,0.076949827624967646,2.3116177061956207,2.9913821087416976,0.6836969503094894
cell_2457,1.1651984571905936,0.020826555679371299,2.6857508311393445,2.9945895455749354,0.95646205997879641
cell_2458,1.1675758398445641,0.050140143956763451,2.0453364153886362,2.991755427241285,0.6699534929765022
cell_2459,0.65438367280798049,0.0023724109354131277,2.5498644431886661,2.9973878147777557,1.507840644602032
cell_2460,1.412120024207,0.12475144035895015,2.1251522108108221,2.9888549904894948,0.56938582397636162
cell_2461,1.4271344434040572,0.13481215855063586,2.1215963164299381,2.9885683656139177,0.55151915182558209
cell_2462,1.7935026269370928,0.33703542527317937,2.0740476802127188,2.9787266864389035,0.44044349433340185
cell_2463,1.3385764308520904,0.10697657930133968,2.061723991807527,2.9894343191595927,0.56302334472447202
cell_2464,1.3698037811882784,0.1446590769745757,1.9116590337271282,2.9871497364340218,0.47147263883731533
cell_2465,1.2535701746124299,0.064421938419040925,2.180314497556449,2.9915639632967581,0.66722950231638911
cell_2466,1.2248178834863301,0.032673897595972584,2.5631962789093805,2.9937302879227539,0.86411519829726979
cell_2467,0.90993207852885549,0.0061190559090952053,2.6754022310161796,2.996201344716678,1.2036035020003393
cell_2468,1.8403201952139794,0.40930302689086417,1.9166377397400038,2.9708369596537358,0.37318860061248793
cell_2469,1.3754559080080431,0.089842315795169936,2.301905923486304,2.9908601123064282,0.66189896915460389
cell_2470,1.7859541579114351,0.41509746718267337,1.799394742759056,2.967915896630311,0.32236070094347896
cell_2471,1.7155581487654223,0.30214477602357587,1.9846228207015517,2.9790071184027602,0.43146855599404366
cell_2472,1.1333068931837025,0.028059307949358219,2.3151705034311059,2.9935586149132161,0.82383543915030522
cell_2473,1.6107553291649901,0.22305166728528522,2.1348963373976186,2.985154444746358,0.49182011900157302
cell_2474,1.5264719352714557,0.1775314152367462,2.1287386203111218,2.9868363271416007,0.52274100502593135
cell_2475,1.6953670019220342,0.29494940060900138,1.9955352206228993,2.9800155148784411,0.42648798916774588
cell_2476,0.42009353589754744,0.00086692780617565344,3.5037529991722374,2.9989055489690668,2.1233851105017987
cell_2477,1.1181265301078969,0.059804365145303268,1.8333295379989425,2.9908560545371565,0.56568216025042428
cell_2478,0.68314339350233233,0.0026462977940788631,2.5498165411773219,2.9972414317076939,1.4617997378790606
cell_2479,1.1487574165818093,0.017528534407498249,2.8067964055292682,2.995025446918349,1.0014041443502713
cell_2480,1.6796178579015335,0.30919805897412989,1.9365107090970424,2.9789592294697447,0.38856433069706114
cell_2481,1.2851348394774254,0.085233309034007457,2.0811701852342499,2.990420594759049,0.5984868105053931
cell_2482,1.2436115585793794,0.053953529990602073,2.2715769096510829,2.9922289743897847,0.71754602483017016
cell_2483,1.0960139556775579,0.016718349993473863,2.5155838311058436,2.9945916430700925,0.96289743040272713
cell_2484,1.1867370814481817,0.04844568671237439,2.1401701570278773,2.9921193379283082,0.69930663025935502
cell_2485,1.0596469186404944,0.013626521950815488,2.5418872634654646,2.9949369801906718,1.0011774000638529
cell_2486,0.47357463126427324,0.0011048041842524857,2.9355914122300764,2.9984868071832214,1.9522038491499714
cell_2487,0.49403686104175637,0.0012502939904452241,2.5918443468173633,2.9981789538501138,1.840443150886846
cell_2488,1.2927092141344139,0.088203568795572812,2.062126110155865,2.9901492869137716,0.5930519431514637
cell_2489,1.584082486694498,0.33552374332002705,1.6299316516265479,2.9714578050162408,0.28097341740932391
cell_2490,1.5669496788252655,0.22828355902732173,2.0048545450101494,2.9840252027443959,0.44241574736283679
cell_2491,1.3944500077120499,0.10699128682305077,2.2425062635595032,2.9901688958489299,0.61353318502055054
cell_2492,0.98424336130383672,0.024792935911433889,1.8904663745085895,2.9930687320144846,0.71329563566846566
cell_2493,0.94421812285538709,0.0227806688661139,1.8060442374064223,2.9930719549847433,0.69875548026642853
cell_2494,0.65272384613884904,0.0031171067693187039,2.0195604195499226,2.9965585393791434,1.2493887864279509
cell_2495,0.78906661202388506,0.010832911536538604,1.6910445596816204,2.9943019711838184,0.77665532909633705
cell_2496,0.20379626136095416,0.00028348066181233238,2.0411966513360098,2.9991385154695696,2.8412622495404349
cell_2497,1.2102233233536739,0.13879278292020739,1.5749119043679261,2.9856013586837262,0.35681305306072714
cell_2498,1.0966168582343141,0.022385275913578251,2.2999410505933149,2.9938329023190304,0.86138162892936099
cell_2499,1.1988520500408326,0.040076199773250741,2.2542389895802195,2.9926198081486035,0.77246021726865288
cell_2500,1.1796851170770286,0.072344618242936545,1.8607665571814989,2.9901156291711204,0.55909443152348814
cell_2501,0.95015689585277086,0.07840988605188802,1.3419717229899359,2.86064616271609,0.35315526289586924
cell_2502,1.2023929969421063,0.10242340816111505,1.7445871931851744,2.9884327904220314,0.45681548143061229
cell_2503,1.1674663854004326,0.036449406720970072,2.2387057818718588,2.9928716010332184,0.77281334981825056
cell_2504,0.91050428762553004,0.010300379990664183,2.1219412122763663,2.9948218743589727,0.94279144091421219
cell_2505,1.1658000281201504,0.049564164310141733,2.0657241449518819,2.9919117315176718,0.6720230068867149
cell_2506,0.73804493989779085,0.0052685858823768913,1.936501154860111,2.9957007453540725,1.0381225108054137
cell_2507,0.60914685340107211,0.0020409600992481107,2.4501404443802022,2.9974985743371421,1.5599894440993465
cell_2508,0.86634795967073852,0.020971926270187978,1.6437211923108463,2.9930932697565273,0.64304431980431742
cell_2509,1.7080470228228188,0.3701231156974662,1.7633905809576369,2.9708780791308853,0.32120772090769667
cell_2510,1.075080142945235,0.086217264378044473,1.5632173075816087,2.9887776517120961,0.40855346805310067
cell_2511,1.4209425656383392,0.1414548161799262,2.0326860822371562,2.9876787780764675,0.52626369961431052
cell_2512,1.0321723530913416,0.03981724203641724,1.8142911665260038,2.9919717620772452,0.61354582468448504
cell_2513,0.73087872089949879,0.0044808963579521096,2.0500870080494056,2.9960582712311661,1.1261311463349009
cell_2514,0.83662795944113699,0.014763353080894055,1.7020841026049214,2.9938051893668978,0.72306135429577867
cell_2515,0.82413459357551966,0.021858547218422324,1.536176045609924,2.992976346885492,0.58660334579839413
cell_2516,0.80060485927332614,0.0055678500381782549,2.1474110825753554,2.9957788526965707,1.1007741017800892
cell_2517,1.0110670521245286,0.025203664467540073,1.972965315138556,2.9932052603613024,0.73544153649898536
cell_2518,1.6139371439464838,0.24612413928643964,2.0353558993990601,2.9833625996601372,0.44696715027148393
cell_2519,0.6658665226227698,0.0029134750522474781,2.1871733196886636,2.9967928519089222,1.3340363240115569
cell_2520,1.0140782780271462,0.030532060743706138,1.8733943367345522,2.9926032483272174,0.67826655044450812
cell_2521,0.83629225534420781,0.0059911214669994264,2.2477472227547755,2.9957688711368626,1.110502362388226
cell_2522,0.71261624578946037,0.0034826954076908729,2.228028932293987,2.9965685803658828,1.2765105603151026
cell_2523,1.1283242253218213,0.025894432506045641,2.3229207627559751,2.9936365907678271,0.84515190368679938
cell_2524,1.1236255498844876,0.064828046928248007,1.793358083448169,2.9904108970253431,0.54414713774497014
cell_2525,0.92705877657710245,0.01136822634801896,2.1114593818722853,2.9946409160852174,0.92207471332540414
cell_2526,0.78366400021060445,0.0050204091517609996,2.177932329654694,2.9959782917664746,1.1380124948490373
cell_2527,1.01616175991318,0.043276541118705263,1.7382452367712451,2.9916342081682727,0.57213747615185984
cell_2528,0.70143385395321356,0.0034098398564078349,2.1868827568339984,2.9965624977330712,1.2722412676515782
cell_2529,1.5872768837210844,0.28716870040153553,1.840876683634926,2.9796380009603864,0.34887338137558971
cell_2530,0.63705896601355849,0.0028155888524228775,2.0605451037840625,2.9967485522672184,1.303053306177562
cell_2531,0.93502631688966742,0.0069636764063351368,2.5941126671918546,2.9958931568608427,1.1629806882772038
cell_2532,1.1252421347901946,0.037007309054888214,2.0883875494967814,2.9925343113875735,0.7269877943074573
cell_2533,1.0072130051573538,0.020716756383368198,2.0540009465857509,2.9936438995889878,0.79479886063739502
cell_2534,0.82907314690961742,0.016436069074164748,1.639545599725162,2.9935552970924166,0.67944313952642399
cell_2535,0.84200107815895242,0.0051441621042214577,2.4471756403125742,2.9961729592495758,1.2128535660141539
cell_2536,1.0718839797138164,0.02782805658224272,2.091626882382545,2.9931453440782732,0.76522566272730019
cell_2537,1.5710989467567538,0.21482803307836348,2.02196999711364,2.9842223500468466,0.47491087928350134
cell_2538,0.75176401641901591,0.014417363637505721,1.4748876752987448,2.9935843388844932,0.63576195747757525
cell_2539,0.43670283273883787,0.0011134138204445991,2.0683604210953472,2.9979848414929506,1.7847067543647364
cell_2540,1.3390385473008275,0.1245843358369035,1.9626328647014764,2.9883945299787307,0.50427740874527538
cell_2541,1.4042188632899015,0.19122808995946203,1.7630665881809855,2.9837767383948686,0.38401628309895841
cell_2542,0.78350404633986848,0.012932674702469758,1.5957467173437496,2.9938850153745236,0.70715423623361473
cell_2543,1.3904889871711887,0.19938667246600905,1.7035394248051479,2.9828810020755898,0.35595565503091448
cell_2544,1.4225112381104228,0.18713149614228705,1.834578624481586,2.9846752282529523,0.40836933056980285
cell_2545,1.5463363975837294,0.28026665210832075,1.7419989278430967,2.9781877669837313,0.32923203083779728
cell_2546,1.4948865899223138,0.24332873244829251,1.7666990492192887,2.980930742985747,0.35230956589916468
cell_2547,0.86290734987201922,0.0099974766145749048,1.9585195423578305,2.9946668110245809,0.89754271280107656
cell_2548,0.64542905919940907,0.0032798431344499288,1.934456561142285,2.9964266636378647,1.1943816698806597
cell_2549,0.91996210424449087,0.010282296289923918,2.1670196487119089,2.9948913011478742,0.95490477285412989
cell_2550,1.1596669236357331,0.068454740189874921,1.8886119362475069,2.9906867430364095,0.5593413862653801
cell_2551,0.50120157296073564,0.0013249263519637226,2.4475153269153345,2.998026374273306,1.7817671579811234
cell_2552,0.75360376439905541,0.0042055415994705575,2.1996570310056254,2.9962382110126944,1.2076104173157916
cell_2553,0.86621175392997307,0.0062930969530247778,2.3754582395782564,2.9958628530090703,1.1250774547913454
cell_2554,0.80863395977506691,0.011282307811138127,1.7313350676703088,2.9942712397634583,0.78507519072964249
cell_2555,1.1805953890454672,0.069048845205924289,1.9176857245016654,2.9906127145723285,0.57584210270555503
cell_2556,1.1110504908620771,0.059193226827995306,1.8122770423252117,2.9907849871773524,0.5624287155797012
cell_2557,1.2393955465994542,0.14167263945283029,1.6237273889016237,2.9857088861227186,0.37068782020759444
cell_2558,1.326822017200888,0.11365217972002507,1.9742527397844511,2.9887441776090702,0.52920295743201684
cell_2559,1.2280573424033425,0.083286331422918219,1.9528300485772139,2.9901854918840205,0.55445054051612919
cell_2560,0.66200062410625848,0.0036921839824161965,1.8671532979619427,2.9961339325297165,1.138093282341514
cell_2561,0.67813992350865826,0.0035155869378620851,2.019556847856061,2.9963763137115751,1.2041454614334564
cell_2562,1.4313798850417212,0.2485982023255453,1.5964155030242193,2.978181423617797,0.30059312669532134
cell_2563,0.91798433630951382,0.0086761136818506966,2.2678688654644663,2.9952150476096002,1.0280340249055426
cell_2564,0.75290386302412371,0.0070189025482202475,1.8019561875747927,2.9951352719102409,0.91063494342955897
cell_2565,0.37797710630270093,0.00075919703751937116,2.5404030927557413,2.9986349068830545,2.1409623394956716
cell_2566,1.2680821018895563,0.11459625591845761,1.8257986798347623,2.9881216132759492,0.47329738546855038
cell_2567,0.89944775636316576,0.010477638020342538,2.0643562988638378,2.9947191059046436,0.92243695878739784
cell_2568,0.74934127148650609,0.0037841857783445223,2.3370346432017155,2.9965397986723357,1.2786634942759905
cell_2569,0.32331712947613672,0.00058211568794913279,2.4596627771557835,2.9988156569001561,2.3166821443313657
cell_2570,0.79077442427052624,0.0054564922792198784,2.1149396459596299,2.9957691787521825,1.0979668150320057
cell_2571,0.46423386497845326,0.0013594855439367903,1.920208750373485,2.9976411004802914,1.6124888734981739
cell_2572,0.60714198128981545,0.0020143237333341032,2.488769263035743,2.9975535674430458,1.5697634510870859
cell_2573,0.90209640217660059,0.009268738125502116,2.1758656664744134,2.9950669548982032,0.9780124815415846
cell_2574,1.194246918227704,0.11002841868519044,1.6981974479873225,2.988000101643864,0.42391734989537533
cell_2575,0.29738661505538133,0.00067066892271004793,1.5669506852280668,2.9982814283970951,1.868947903714125
cell_2576,0.67771622141615628,0.026514203306867268,1.1093972279888091,2.4481611852076739,0.41477818410547868
cell_2577,0.51547371198534409,0.0018155408405152382,1.852618259991305,2.9971991274566809,1.4318334919760674
cell_2578,0.79663505306548943,0.036742776541286833,1.28657086972221,2.7729945128714397,0.43097257697155328
cell_2579,0.79481613272602636,0.010066495395588494,1.742412544138821,2.9944725682326769,0.81149773073290932
cell_2580,0.75332738856651793,0.0062267573589191794,1.8175937446148553,2.9951855874639879,0.97000923915361459
cell_2581,0.78346315956376511,0.03129811800857546,1.3004264086468076,2.8046333813661244,0.45913374280315483
cell_2582,1.1276520095976119,0.11797568886997918,1.4615082113468254,2.9854493348314337,0.35558253263247802
cell_2583,0.49797975093985342,0.0014572409277545434,2.074743460759096,2.9976437954587198,1.6397225509327851
cell_2584,1.0096353117691756,0.057301611059832287,1.5631039401509255,2.9901143282654163,0.48013744620943322
cell_2585,0.74417681321859686,0.0077541074483368066,1.6741102198616029,2.9947204977364361,0.85382738265674596
cell_2586,0.73742460252991493,0.016043447383810982,1.4147960071638264,2.9832657034230974,0.58914610230386644
cell_2587,0.5681594718018822,0.008084818085205895,1.1794181539462238,2.5928184743676139,0.61423190075405343
cell_2588,0.7253875749556804,0.016447945783235843,1.366214152353489,2.9239200849808165,0.57125735382848697
cell_2589,0.21990010086809561,0.00041664148832292673,1.4063211206825257,2.9973352437356966,2.1258564940713165
cell_2590,0.53362977472910489,0.0033358878460709035,1.4428917732750806,2.9960272682730302,0.9623471329141845
cell_2591,0.80884620872279445,0.036788603453637471,1.3004920059276202,2.8052348964943055,0.44053224480824432
cell_2592,0.80832064396058567,0.012072552108329965,1.6932541761173863,2.9940918020138279,0.76011747300320687
cell_2593,0.744163863744562,0.020724289468292616,1.334639484539893,2.8716461872732979,0.52779746949882833
cell_2594,0.65511303538970356,0.0062601133743850484,1.5172917552158633,2.9950316207264729,0.82547673697681379
cell_2595,0.77493680179122781,0.008860384437890171,1.7174875562591223,2.9945814217248552,0.83756334797629062
cell_2596,0.73977379530096965,0.015449759635843302,1.4494277679687304,2.9931746939547024,0.60175114997410661
cell_2597,0.48141685103481419,0.0032484252708534374,1.2816165999475178,2.7873466431007938,0.87858105199133929
cell_2598,0.86892529301025423,0.036073225668219487,1.4288743679078078,2.9892337655994137,0.49117329557819372
cell_2599,0.43167991695339353,0.00202075441097797,1.3546161856236827,2.9246714299581522,1.0956364490689674
cell_2600,1.0022567949527694,0.051331873395406839,1.6013390803294754,2.9906514389503771,0.50660515324920974
cell_2601,0.91311187856387044,0.013805937867795038,1.9607386248137912,2.9941872461808181,0.83235140616237124
cell_2602,0.47486401563674641,0.0024474861370470508,1.4099404436186402,2.9928216162951768,1.051796742541399
cell_2603,0.48605295093394607,0.0022008662270896176,1.5216931665491253,2.9967410625622266,1.1651374916535415
cell_2604,0.52507928023633355,0.0027177382997549747,1.5178015044058735,2.9963820146444289,1.0874747389295416
cell_2605,0.52109048897261989,0.0015696294358833061,2.1593442194894847,2.9976183394736546,1.6203925162288031
cell_2606,0.1954054034447085,0.00027201457113775401,1.863237539124962,2.9991008628369715,2.8318955114033599
cell_2607,0.81885085630921017,0.017725456742766696,1.5576207187549056,2.9931915650505876,0.64445730717431426
cell_2608,0.67925658825144763,0.0063495805863323738,1.5824503610229081,2.9950388208462382,0.85386939199462109
cell_2609,0.32423469635888452,0.00067798464294929566,1.8304003339828783,2.9983829659624863,2.0235200057574012
cell_2610,0.66279599468007133,0.0039245706754003386,1.8353471397138625,2.9960434500739881,1.0972869837322075
cell_2611,0.74609790525089725,0.0041894459817563611,2.1670841226810449,2.9962191215749354,1.197512984304318
cell_2612,0.41763004807847137,0.0012311259424054764,1.7025437449640821,2.9976352922060854,1.5673116124485462
cell_2613,0.84171856100141507,0.012130666050641418,1.8209393476508233,2.9943185993688686,0.79747406895432815
cell_2614,0.72453798715595752,0.0075900426015943368,1.6542824482976264,2.9948488355807203,0.83678682581402142
cell_2615,1.2044028086754266,0.089289734856026162,1.7652703265309106,2.9886429747613139,0.50818606948484235
cell_2616,0.34770097733335026,0.00081325528623283879,1.7421946869754446,2.9981528825832093,1.8490875549829779
cell_2617,0.89033149420922797,0.033212834320841329,1.5369501019914937,2.9919723350472305,0.53097263850822041
cell_2618,0.84394733770007635,0.014789262527511919,1.6771515384494562,2.9935788087249899,0.73069526450496758
cell_2619,0.8880810319350686,0.016512126541581653,1.7564477764224629,2.9934767107768487,0.74273921598529991
cell_2620,0.45881623708988689,0.0015581906995928176,1.7004387004840651,2.9973371977460115,1.4280938562440806
cell_2621,0.60103876249829125,0.002987268042856062,1.7820225174890418,2.9964122224143641,1.1775839326055264
cell_2622,0.96234235265571522,0.032712771262037157,1.6729616831225622,2.9919317905119995,0.60558196337595249
cell_2623,0.52083260462591097,0.0019739084243257416,1.8021048033189124,2.9970706485523291,1.3587709928162233
cell_2624,0.72435504324388333,0.030472057554142017,1.1938835717940428,2.5963519116200739,0.41887582887104091
cell_2625,0.44499229222502001,0.0016306604306704042,1.5822643802127361,2.9972215269665594,1.334308147540634
cell_2626,0.64347812771610546,0.0050895040209898035,1.6139751444252859,2.9955345008227319,0.90966740589700845
cell_2627,0.84148649257926,0.0097134651531653564,1.9175415924790651,2.9947154006828511,0.88314329421340421
cell_2628,0.64716806985933317,0.0083615406177906006,1.3941516935911642,2.9688213452141374,0.69688209783760846
cell_2629,0.72869064878502732,0.0052045475511959859,1.8760389936188961,2.995600738028275,1.0307181572219799
cell_2630,0.89963345270856443,0.021705634768947664,1.6489756491280041,2.992667702119904,0.66742969337255753
cell_2631,0.89805616721059556,0.022675625814318888,1.6527100548354765,2.9927202058424345,0.65222987347225858
cell_2632,0.29682524595677878,0.00052130426298199479,2.1624170482786136,2.9987701969639637,2.3486359414323421
cell_2633,0.60965976749824458,0.006728119933666424,1.3439199397951327,2.9096678884150453,0.73200228233720521
cell_2634,0.55773642028376569,0.0019434522510914716,2.0528974015235115,2.9972513654468615,1.4763225708322607
cell_2635,0.47713328158797913,0.0015976504556531321,1.7777924589957619,2.9973394572594318,1.4585153600055392
cell_2636,0.52835086669355369,0.0033976009887997285,1.3888425831991638,2.9864713634059066,0.94085518451078032
cell_2637,1.1903430283119167,0.087579511641862257,1.7809072441883076,2.989101880484061,0.5022224963595413
cell_2638,0.96874623298973539,0.033031211172691956,1.7010029137508422,2.9920501996730144,0.60895184019227921
cell_2639,0.56251889788894582,0.0048686835595061735,1.3738095608184175,2.9365504985099062,0.80414581537880669
cell_2640,0.40588598927915587,0.0013620591872834393,1.5447997569997438,2.9974599276050702,1.3999572565980971
cell_2641,0.36455436304957856,0.001477753736216128,1.2542960036957094,2.7537791224837243,1.1729843387499157
cell_2642,0.58671892362080158,0.0045598213953654092,1.4511162478252824,2.9955054063312296,0.87576778664866428
cell_2643,0.76205793821955337,0.016422453696235351,1.3882785105401065,2.9819251868110457,0.60941434028283781
cell_2644,0.59081974924896308,0.0046335206454190536,1.476516227748031,2.9955783979620105,0.87402358510957456
cell_2645,0.26302450406816796,0.00043390346176401876,2.0485833062530161,2.9988644339018831,2.4612676034519536
cell_2646,0.42364568201793795,0.0015350465048041587,1.5126316206384534,2.9972526164808357,1.3293727616971915
cell_2647,0.29686016600857384,0.00083213503055172089,1.3414520149860092,2.8949348983496832,1.538830478076233
cell_2648,0.29830014772590768,0.00085497624584641465,1.302584960995899,2.853836775143376,1.5105708273770637
cell_2649,0.2247753138197445,0.00038269218092544874,1.5813204014224054,2.9987633968438421,2.357431416356206
cell_2650,0.45378580876366897,0.0075327750794502045,0.92151485700068181,2.0732980747478171,0.49589721227539585
cell_2651,0.71081161559229078,0.013966248412884822,1.3828573066998144,2.9508581698994227,0.60285759552772733
cell_2652,0.23472014164606197,0.00092673986956191086,0.91045454936854053,2.0606062204715938,1.1035956307473735
cell_2653,0.30140059137770592,0.00074952640888442082,1.4166626634761792,2.9980541459600798,1.7145009058627823
cell_2654,0.33803740701440466,0.0010792922491631583,1.3402401434122688,2.9217426356040264,1.4051944622071824
cell_2655,0.7729042922681113,0.055513678766869835,1.1290327966195166,2.4662684376844308,0.3210983325946718
cell_2656,0.27690248658622668,0.00052410414321564503,1.7026125116580924,2.9985428203272617,2.176032300196121
cell_2657,0.1925316052142419,0.00058874125488242771,0.91231274525315476,2.0705513209003596,1.3507802145851115
cell_2658,0.69202113576304125,0.014878976811518504,1.3059150126651715,2.8286088309692099,0.56707061888024246
cell_2659,0.2507575045118331,0.0012570633810738449,0.84155834527583573,1.9221752218501904,0.91169724112345651
cell_2660,0.30213332516730873,0.0010627056853042744,1.2043737526389933,2.6162507285033931,1.2694368806601801
cell_2661,0.40367182085329384,0.0022757190609315717,1.1711909608696394,2.587529083603342,0.93690226052670533
cell_2662,0.27712097198096702,0.0008284538429468995,1.2128633280528511,2.6681896538320302,1.4407178848412852
cell_2663,0.49091007222755545,0.0024905541226274801,1.463541924063718,2.9965326918370958,1.0761987581581169
cell_2664,0.48684441464191019,0.0021748715910555848,1.4313529948180839,2.9964849157865014,1.1774457164930767
cell_2665,0.46417076690998216,0.0029629298753129324,1.2651978833776742,2.7590609864032465,0.89951575124167826
cell_2666,0.23712682938253893,0.00079288275512645796,0.97298613593347871,2.2389287548413339,1.2784987666757708
cell_2667,0.31232104978014902,0.0010638419585111828,1.2329786380133512,2.700654183892004,1.3121259750014269
cell_2668,0.35317461619699148,0.00089593951599585141,1.6494980022605041,2.998004009437147,1.7261978996749063
cell_2669,0.34245387514717335,0.00091677823432071662,1.5072547499113567,2.9978824923336025,1.6386525699773515
cell_2670,0.43057258144942528,0.0021354449206647482,1.2809891829136222,2.8258384642504524,1.04944269337151
cell_2671,0.2223684696344182,0.00072171562779704834,0.96715755514359025,2.1959679261404812,1.3015006993641363
cell_2672,0.55819900415070955,0.0043071426413680515,1.4017185433950341,2.9834234777580728,0.8585035227744674
cell_2673,0.49485720507940367,0.0041956126703213102,1.1875006510374182,2.6281959313115397,0.76847339011735982
cell_2674,0.36413143195797371,0.0013242073160719937,1.2974841490199496,2.8674142364078774,1.2801025256784271
cell_2675,0.60209696740910124,0.0045405660945062893,1.4973755313783366,2.9955343196655542,0.90374662629311897
cell_2676,0.47531414806995281,0.0091993410794857407,0.90119973083436267,2.053714193116726,0.46895747849113412
cell_2677,0.37207820067610553,0.0017354667033529425,1.1970532086310484,2.634315258696954,1.0556753964328509
cell_2678,0.51653963210436604,0.0028707476308931458,1.4436645345256751,2.9962318404168666,1.028522076533211
cell_2679,0.61321602321641988,0.0085159854475202884,1.3037958847648814,2.8121530412404141,0.64997824740555032
cell_2680,0.52260317684862601,0.0076600389398692702,1.060510212096849,2.3742059417002963,0.57668928280809506
cell_2681,0.61394366615291274,0.0034456713837542575,1.6295164048690887,2.9958712820693489,1.0968071129533001
cell_2682,0.39175876686434802,0.0014686068393623963,1.389466801238352,2.9827520674088532,1.2688668949013655
cell_2683,0.47090583785816981,0.003763883292605504,1.1800462708608757,2.5939756691737705,0.78022327185912443
cell_2684,0.59207594122547424,0.0086664450184940206,1.2173941240163608,2.6679195452351836,0.62022958228568426
cell_2685,0.33540352265926598,0.0011253437402039919,1.3084302738236129,2.8490579387026784,1.3458952769325947
cell_2686,0.16617408762336414,0.00040053192133699517,0.95520616876995068,2.1741436169619326,1.6619462065378927
cell_2687,0.43295181831489338,0.0021135535827219438,1.3280592072408539,2.8818457771442341,1.0630416386249082
cell_2688,0.4608993406530783,0.0017656474046873483,1.5795125553134415,2.9970875028397432,1.3011150405492562
cell_2689,0.50170258501974285,0.0089011763921990426,1.0091933644953781,2.2396869875844723,0.50643723070145952
cell_2690,0.30095481514606115,0.00074382445488092473,1.446118822992968,2.9981031413573369,1.7236246131822976
cell_2691,0.29031785088684864,0.00077679968652895066,1.3503254261022144,2.9206102840399408,1.5980849172106026
cell_2692,0.31479010816889175,0.0018016168114353534,0.9425870418861787,2.1354290000747755,0.86346366340049863
cell_2693,0.33709281222119353,0.0015646944982618122,1.0963373643590635,2.4493878909017934,1.0345958565375668
