['theta(0)'],['theta(t_end)']
2.6137283075181883,1.9088427868043889
1.8331289109032092,1.675302803390891
2.8579322171149508,1.6710372329175851
2.8440691130767068,1.6155848167646085
4.5918866145137978,1.6966306557574204
4.1269394329234554,1.6411782396044439
2.5241513275787644,1.8118010585366797
3.9296567985330575,2.0112164781637305
2.4441718812042788,1.5825266455964877
1.8864485418195329,1.8917805049111653
2.8952559587563775,1.8864485418195329
2.1018598507214805,1.7296888269255413
2.1263868809429898,1.6742364107725645
2.024013189583648,1.8640542968346769
3.3111490799037022,1.6806347664825234
2.024013189583648,1.6475765953144026
1.6507757731693822,1.7680789611852943
4.325288459932179,2.0144156560187096
3.4732407578893265,1.6337134912761584
2.1050590285764601,2.0325443305302597
4.5065752050476799,1.5707963267948966
2.7352970660074063,2.0250795822019745
3.1895803214144842,1.8768510082545946
3.928590405914731,1.8661870820713298
4.59721857760543,1.7574150350020294
2.3716571831580788,1.6667716624442792
4.6324095340102041,1.652908558406035
5.2199918667080913,1.796871561880109
4.1450681074350051,1.6454438100777498
4.1951885604963497,1.7755437095135795
3.6950504225012333,1.6006553201080378
4.5534964802540445,1.7424855383454589
3.7686315131657597,1.614518424146282
1.5643979710849376,1.7350207900171735
3.5105644995307532,1.9546976693924272
3.3815309927132495,1.4140366119009049
3.4156555564996971,1.6347798838944849
4.0533583422589281,1.720091293360603
2.8973887439930306,1.691298692665788
2.5401472168536614,1.8064690954450473
4.3338196008787913,1.9163075351326742
3.3207466134686405,1.7190249007422764
2.4591013778608497,1.659306914115994
3.6609258587147862,2.0037517298354452
4.416998225108256,1.6294479208028525
4.9395306080882282,1.6667716624442792
2.9229821668328659,1.5910577865430995
2.5828029215867208,2.1242540957063367
3.7387725198526187,1.576128289886529
3.5894775532869123,1.5377381556267757
3.6790545332263362,1.7040954040857057
0.37217102379593953,1.6806347664825234
3.2770245161172551,1.691298692665788
2.3684580053030992,1.5675971489399172
3.2727589456439494,1.8523239780330858
2.709703643167571,1.7147593302689705
4.2602385102142648,1.6006553201080378
3.30581711681207,1.90244443109443
1.9067100015677358,1.6315807060395056
4.0672214462971725,2.1466483406911925
4.0362960603657045,1.6934314779024411
4.2410434430843882,1.691298692665788
4.082150942953743,1.8501911927964327
3.6353324358749508,1.7115601524139912
2.7758199855038126,1.6635724845892998
4.7646422186826864,1.7446183235821118
4.6569365642317129,1.5814602529781612
2.6873093981827152,1.6497093805510556
3.8315486776470218,1.8608551189796976
1.5579996153749789,1.5953233570164054
4.1024124027019466,1.8331289109032092
3.2940867980104787,1.6763691960092175
0.34124563786447176,1.5260078368251846
3.2940867980104787,1.6561077362610144
4.4329941143831535,1.675302803390891
4.6846627723082008,1.859788726361371
3.9947067482509726,1.9717599512856507
2.0368099010035658,1.8118010585366797
0.51080206417838114,1.7712781390402736
3.4401825867212059,1.8928468975294916
4.5897538292771447,1.8011371323534149
5.3287639137773919,1.6198503872379144
3.4231203048279824,1.8245977699565974
4.3967367653600533,1.5953233570164054
2.8888576030464188,1.5441365113367347
3.3708670665299851,1.6902323000474617
3.3548711772550881,1.5889250013064466
1.9952205888888332,1.8896477196745123
4.2111844497712463,1.7851412430785178
3.0114927541539633,1.7062281893223588
6.0645748204226591,1.6571741288793409
4.1621303893282287,1.6486429879327291
3.8336814628836748,1.6017217127263643
3.062679599833634,1.7179585081239499
2.3855202871963228,1.6134520315279555
3.0434845327037574,1.4694890280538815
2.6841102203277356,1.5420037261000816
4.2314459095194499,1.3095301353049102
4.1557320336182704,1.3692481219311929
5.1229501384403822,1.3927087595343752
3.6140045835084211,1.5590660079933052
5.240253326456294,1.6657052698259527
5.1901328733949503,1.2764719641367896
4.0554911274955812,1.4278997159391489
1.3959079373893548,1.4534931387789845
4.5321686278875157,1.4950824508937168
2.3076736260584902,1.407638256190946
2.0602705386067481,1.5281406220618377
3.5841455901952797,1.2818039272284221
2.938978056107763,1.4300325011758019
4.4905793157727834,1.5366717630084494
0.4105611580556926,1.3372563433813986
4.3999359432150325,1.2999326017399722
4.113076328885211,1.4502939609240049
2.5753381732584351,1.5729291120315494
0.43722097351385442,1.6347798838944849
5.0184436618443877,1.6166512093829348
2.5252177201970909,1.4470947830690255
2.4452382738226053,1.4183021823742108
5.5782997864657871,1.6358462765128114
3.5574857747371178,1.3991071152443342
3.6651914291880918,1.6027881053446908
5.8267692665358553,1.3031317795949515
6.217068964843345,1.486551309947105
4.5129735607576391,1.286069497701728
2.4484374516775849,1.5100119475502876
4.1514664631449643,1.5217422663518787
2.8515338614049921,1.3287252024347869
5.3554237292355538,1.6070536758179967
3.5041661438207941,1.6358462765128114
3.8347478555020014,1.4215013602291902
2.3364662267533052,1.2743391789001366
1.7446183235821118,1.4513603535423314
3.411389986026391,1.5142775180235934
4.8243602053089694,1.3041981722132781
2.6211930558464736,1.3148620983965427
5.118684567967076,1.6422446322227704
3.1863811435595051,1.4833521320921257
0.79019693017991743,1.486551309947105
5.9120806760019731,1.3532522326562957
5.2871746016626595,1.486551309947105
4.6590693494683659,1.4513603535423314
4.1450681074350051,1.5558668301383258
0.96401892696713265,1.4748209911455139
3.4263194826829615,1.4300325011758019
1.0045418464635387,1.5963897496347319
5.4727269172514657,1.531339799916817
2.2298269649206577,1.5494684744283671
3.2247712778192579,1.486551309947105
2.1295860587979689,1.4129702192825784
5.4492662796482829,1.4342980716491078
5.514316229366198,1.4065718635726194
2.0794656057366248,1.4694890280538815
2.8078117640536067,1.5100119475502876
2.4559022000058701,1.675302803390891
0.14609578871072695,1.5590660079933052
5.8576946524673232,1.340455521236378
1.2818039272284221,1.547335689191714
3.5532202042638121,1.4801529542371461
2.8568658244966243,1.5153439106419198
5.4311376051367333,1.4598914944889432
4.5108407755209861,1.4876177025654316
5.4044777896785714,1.6817011591008499
4.6985258763464453,1.4801529542371461
2.0464074345685042,1.5750618972682024
3.1725180395212607,1.56972993417657
4.3348859934971173,1.5558668301383258
1.7926059914068031,1.5238750515885318
3.5105644995307532,1.7115601524139912
1.4534931387789845,1.5931905717797525
4.4159318324899299,1.4961488435120434
4.3604794163369531,1.6070536758179967
3.7675651205474332,1.5345389777717964
0.40629558758238665,1.4470947830690255
3.2620950194606846,1.6433110248410967
2.3684580053030992,1.5654643637032641
3.4007260598431261,1.3553850178929487
4.3519482753903409,1.4673562428172284
6.0208527230712736,1.5750618972682024
3.031754213902166,1.3148620983965427
4.1258730403051285,1.4470947830690255
2.8462018983133595,1.4758873837638402
4.0330968825107254,1.4844185247104522
4.2111844497712463,1.5590660079933052
4.8606175543320695,1.3596505883662546
3.6651914291880918,1.3596505883662546
2.2330261427756368,1.4385636421224137
2.3983169986162407,1.5611987932299582
1.9067100015677358,1.5494684744283671
5.0792280410889967,1.6849003369558293
5.0536346182491609,1.5718627194132231
3.062679599833634,1.3916423669160489
1.1538368130292451,1.3105965279232368
1.4758873837638402,1.4982816287486962
3.3825973853315761,1.4662898501989021
1.7894068135518237,1.3457874843280104
5.9035495350553608,1.3820448333511106
4.2165164128628794,1.4876177025654316
3.3378088953618641,1.4993480213670227
5.2647803566778029,1.3703145145495195
5.8534290819940171,1.5100119475502876
4.4617867150779684,1.4129702192825784
3.5777472344853209,1.3372563433813986
3.107468089803346,1.5014808066036758
4.3807408760851558,1.3777792628778047
3.3122154725220287,1.5484020818100406
3.5734816640120153,1.4065718635726194
1.7723445316586002,1.6262487429478731
1.3905759742977224,1.2647416453351985
4.5172391312309443,1.529207014680164
6.2383968172098738,1.5025471992220021
3.0210902877189016,1.3799120481144576
2.847268290931686,1.4588251018706166
6.1477534446521238,1.4001735078626607
4.5513636950173924,1.4193685749925371
3.6236021170733594,1.56972993417657
4.1450681074350051,1.529207014680164
2.6425209082130032,1.6859667295741558
3.1671860764296285,1.4897504878020844
3.2237048852009313,1.5686635415582435
5.3500917661439216,1.4908168804204109
4.8552855912404373,1.3863104038244165
4.2026533088246349,1.553734044901673
5.6273538469088047,1.6401118469861173
3.152256579773058,1.5430701187184082
4.8179618495990102,1.4620242797255962
1.446028390450699,1.4652234575805756
1.2391482224953629,1.4129702192825784
0.186618708207133,1.4972152361303699
2.4772300523723998,1.5750618972682024
5.3842163299303687,1.5249414442068581
1.90244443109443,1.5196094811152256
3.427385875301288,1.4438956052140461
5.1368132424786266,1.6134520315279555
1.5686635415582435,1.2540777191519337
2.6009315960982704,1.4119038266642518
5.0962903229822203,1.3671153366945399
1.0280024840667212,1.279671141991769
4.8179618495990102,1.5420037261000816
5.3724860111287773,1.4748209911455139
3.9381879394796693,1.5302734072984905
5.5420424374426869,1.5228086589702052
0.62597246695764042,1.5046799844586551
0.37643659426924542,1.3223268467248279
0.73687729926359369,1.5505348670466934
2.7694216297938534,1.5430701187184082
2.0656025016983803,1.5601324006116317
0.19408345653541831,1.6859667295741558
6.1114960956290236,1.553734044901673
1.4300325011758019,1.5686635415582435
0.31778500026128931,1.4278997159391489
3.4348506236295733,1.4588251018706166
3.5681497009203826,1.4748209911455139
4.60041775546041,1.4332316790307813
4.4031351210700116,1.3767128702594782
3.7739634762573924,1.5633315784666113
4.5812226883305334,1.3500530548013163
3.4487137276678177,1.6027881053446908
3.4081908081714114,1.5046799844586551
3.0168247172455955,1.2775383567551162
3.7611667648374745,1.6433110248410967
1.6880995148108087,1.3297915950531134
1.7190249007422764,1.3948415447710283
4.2804999699624675,1.5260078368251846
4.903273259065128,1.6294479208028525
1.3255260245798075,1.5569332227566524
4.0917484765186813,1.4577587092522903
2.4175120657461169,1.5142775180235934
4.9875182759129197,1.5356053703901229
5.1208173532037291,1.6326470986578321
4.7870364636675431,1.5132111254052669
5.2455852895479262,1.2519449339152808
3.0456173179404105,1.5388045482451023
0.34551120833777765,1.3511194474196428
5.6796070852068015,1.5452029039550612
2.5166865792504791,1.5046799844586551
4.845688057675499,1.6155848167646085
3.0850738448184898,1.5878586086881201
2.2202294313557194,1.5036135918403286
3.5510874190271591,1.468422635435555
3.0680115629252662,1.4140366119009049
3.6054734425618093,1.3735136924044988
0.9992098833719063,1.4151030045192312
2.0815983909732778,1.4428292125957196
6.2309320688815886,1.286069497701728
3.0797418817268576,1.6113192462913026
1.8022035249717414,1.5110783401686139
2.5924004551516586,1.4449619978323727
2.255420387760493,1.4374972495040872
3.3623359255833734,1.5675971489399172
1.2903350681750339,1.4641570649622491
3.6651914291880918,1.4065718635726194
5.5015195179462806,1.5004144139853492
2.6243922337014531,1.5132111254052669
2.2372917132489429,1.6795683738641969
2.6798446498544295,1.6070536758179967
3.3239457913236201,1.4342980716491078
2.60413077395325,1.4801529542371461
2.7193011767325093,1.401239900480987
1.012006594791824,1.5633315784666113
5.3874155077853478,1.3991071152443342
6.2234673205533033,1.4673562428172284
5.0610993665774462,1.5228086589702052
2.7395626364807124,1.4524267461606579
2.5145537940138261,1.4449619978323727
3.9573830066095459,1.5334725851534698
4.6270775709185719,1.6091864610546496
3.1479910092997518,1.4620242797255962
4.5929530071321247,1.4225677528475167
4.7721069670109717,1.3201940614881751
4.1280058255417815,1.3681817293128664
4.8328913462555807,1.2508785412969543
2.5604086766018646,1.3564514105112753
5.11761817534875,1.5633315784666113
2.9912312944057602,1.2903350681750339
6.244795172919833,1.2775383567551162
4.5833554735671864,1.3617833736029075
4.9246011114316577,1.0642598330898212
3.8102208252804926,1.1517040277925921
3.9584493992278724,1.1975589103806306
2.2191630387373928,1.2615424674802189
3.7334405567609861,1.4247005380841695
2.8973887439930306,1.0930524337846361
1.6113192462913026,1.2135547996555276
4.7465135441711368,1.2167539775105072
3.3868629558048822,1.2551441117702602
2.9752354051308632,1.1847621989607129
2.0346771157669128,1.2092892291822217
1.9760255217589566,1.1868949841973657
5.5846981421757453,1.3233932393431544
2.2650179213254313,1.202890873472263
1.9504320989191213,1.3084637426865839
0.13436546990913575,1.2775383567551162
2.1221213104696837,1.1623679539758569
5.240253326456294,1.2316834741670777
3.2492983080407671,1.3297915950531134
2.7896830895420566,1.2946006386483397
3.6225357244550329,1.3084637426865839
4.2677032585425501,1.0397328028683124
1.7670125685669678,1.3148620983965427
4.3316868156421382,1.2455465782053219
2.6894421834193678,1.1943597325256512
2.6073299518082296,1.1271769975710833
1.965361595575692,1.2828703198467484
2.5241513275787644,1.3276588098164603
3.6491955399131948,1.2508785412969543
4.9395306080882282,1.119712249242798
0.84031738324126171,1.1634343465941834
6.1978738977134684,1.1101147156778597
5.576167001229134,1.3095301353049102
2.786483911687077,1.286069497701728
3.9925739630143195,1.0685254035631271
3.0936049857651016,1.3521858400379694
3.2482319154224406,1.4758873837638402
2.8184756902368715,1.0557286921432094
4.3316868156421382,1.257276897006913
3.8976650199832634,1.2583432896252396
2.5017570825939086,1.2977998165033191
4.8958085107368428,1.2977998165033191
0.94055828936395025,1.1175794640061449
1.9888222331788743,1.4342980716491078
3.8048888621888599,1.1602351687392038
2.3417981898449374,1.2679408231901779
0.90963290343248249,1.241281007732016
3.30581711681207,1.1666335244491628
4.0896156912820283,1.1517040277925921
3.9083289461665278,1.180496628487407
4.7166545508579958,1.2178203701288335
6.2703885957596688,1.3255260245798075
2.4228440288377495,1.3073973500682574
4.1685287450381878,1.0418655881049652
3.3474064289268024,1.3073973500682574
2.8398035426034007,1.4396300347407402
2.8621977875882569,1.3137957057782161
3.4700415800343469,1.3532522326562957
2.3983169986162407,1.0930524337846361
4.4767162117345389,1.1442392794643068
4.3338196008787913,1.097318004257942
3.8048888621888599,1.1826294137240598
5.5878973200307245,1.2231523332204659
4.3828736613218089,1.0397328028683124
4.5279030574142096,1.3031317795949515
1.9728263439039773,1.2402146151136895
4.2591721175959378,1.2924678534116867
5.3340958768690241,1.0887868633113302
0.20794656057366248,1.1922269472889981
2.8110109419085862,1.2114220144188748
0.58758233269788729,1.2743391789001366
2.7512929552823033,1.3393891286180517
2.4793628376090524,1.2263515110754453
2.8771272842448274,1.1708990949224687
5.116551782730423,1.225285118457119
5.0674977222874054,1.1335753532810422
3.5894775532869123,1.2562105043885867
2.145581948072866,1.0567950847615359
4.5833554735671864,1.2199531553654865
4.9544601047447996,1.3137957057782161
0.33698006739116587,1.2007580882356099
4.7497127220261159,1.2946006386483397
0.96935089005876507,1.2711400010451572
1.819265806864965,1.1719654875407952
4.7443807589344837,1.3191276688698486
2.4537694147692171,1.2466129708236484
2.9091190627946215,1.3212604541065016
2.25328760252384,1.2722063936634838
4.9629912456914109,1.3095301353049102
2.6073299518082296,1.2050236587089158
2.5955996330066382,1.2380818298770366
2.5582758913652115,1.3041981722132781
1.1549032056475717,1.3308579876714399
2.1423827702178868,1.3009989943582985
1.6582405214976674,1.0237369135934153
3.1874475361778316,1.2615424674802189
4.3999359432150325,1.3287252024347869
4.2005205235879819,1.3073973500682574
3.2503647006590932,1.1069155378228803
2.0837311762099304,1.2007580882356099
5.6934701892450459,1.3052645648316044
5.7670512799095723,1.4972152361303699
4.204786094061288,1.2444801855869954
0.62277328910266094,1.1751646653957746
4.7155881582396688,1.3863104038244165
3.0829410595818372,1.2775383567551162
3.2524974858957463,1.1954261251439775
2.0783992131182982,1.2828703198467484
4.9693896014013701,1.3916423669160489
2.606263559189903,1.3735136924044988
3.5841455901952797,1.2977998165033191
3.7824946172040042,1.326592417198134
4.4905793157727834,1.1826294137240598
1.8853821492012064,1.492949665657064
1.1314425680443891,1.1250442123344302
5.0291075880276521,1.2540777191519337
2.6787782572361034,1.2466129708236484
4.019233778472481,1.2071564439455689
0.43722097351385442,1.2924678534116867
3.4305850531562676,1.3116629205415633
1.9387017801175301,1.3191276688698486
5.7894455248944281,1.2999326017399722
3.9179264797314661,1.1165130713878184
1.2914014607933604,1.0941188264029627
1.553734044901673,1.1708990949224687
2.7523593479006299,1.142106494227654
4.1301386107784346,1.1751646653957746
5.0248420175543469,1.3297915950531134
2.8664633580615626,1.2423474003503425
4.4425916479480918,1.1986253029989571
3.9104617314031809,1.2455465782053219
3.5788136271036475,1.2316834741670777
3.5542865968821387,1.1975589103806306
3.7739634762573924,1.2786047493734425
4.6686668830333042,1.142106494227654
2.0666688943167069,1.1815630211057335
3.9296567985330575,1.1751646653957746
3.6587930734781331,1.2007580882356099
5.8075741994059786,1.2338162594037307
3.1959786771244434,1.1783638432507539
4.3775416982301767,1.2476793634419747
3.7377061272342922,1.2562105043885867
2.3194039448600816,1.1954261251439775
5.4183408937168158,1.234882652022057
0.03625734902310012,1.1506376351742658
2.073067250026666,1.2690072158085044
4.8030323529424397,1.3660489440762136
4.4543219667496832,1.4438956052140461
3.8358142481203279,1.1932933399073247
1.7819420652235385,1.1303761754260626
4.5268366647958826,1.2103556218005482
3.5756144492486679,1.2231523332204659
1.7072945819406853,1.1282433901894098
2.084797568828257,1.2658080379535248
4.7593102555910543,1.3372563433813986
1.0354672323950065,1.2124884070372013
3.8528765300135515,1.3063309574499309
3.5062989290574471,1.3041981722132781
3.0658787776886132,1.0130729874101505
1.6571741288793409,1.2476793634419747
5.0365723363559374,1.1485048499376127
5.2573156083495176,1.2711400010451572
1.0695917961814536,1.2530113265336071
4.1727943155114939,1.1389073163726744
5.9547363807350324,1.1676999170674893
1.6326470986578321,1.3159284910148692
2.1530466964011516,1.1015835747312479
0.37217102379593953,1.2839367124650749
3.4305850531562676,1.1325089606627157
2.6243922337014531,0.85311409466117938
4.4415252553297648,0.99174513504362105
3.4220539122096558,0.96508531958545918
2.2746154548903696,0.95548778602052087
3.8048888621888599,1.0045418464635387
4.3060933928023033,0.70808469856877887
1.9248386760792859,0.82218870872971161
3.4337842310112472,1.0631934404714949
2.1839720823326192,1.0226705209750888
1.7275560416888882,0.95335500078386792
4.295429466619038,1.0045418464635387
3.6918512446462537,0.83925099062293518
3.8774035602350603,1.1378409237543481
1.2647416453351985,0.98428038671533569
0.47347832253695454,0.98747956457031516
3.1671860764296285,0.78166578923330565
3.3143482577586818,1.0546622995248831
1.5430701187184082,0.94589025245558267
3.2535638785140728,0.93096075579901194
2.3897858576696289,1.0109402021734974
3.7515692312725362,1.0450647659599448
2.8355379721300951,1.03440083977668
5.5185817998395041,0.85311409466117938
6.0581764647126999,0.91389847390578838
1.5377381556267757,0.93522632627231783
4.5641604064373098,1.0759901518914126
2.9293805225428247,1.0535959069065566
6.217068964843345,0.77633382614167323
0.19621624177207125,1.1122475009145125
0.33484728215451293,1.0194713431201095
0.30285550360471869,0.98641317195198863
0.33484728215451293,0.93309354103566489
0.21754409413860074,0.86057884298946474
0.42015869162063085,0.82965345705799698
0.16422446322227702,0.98534677933366221
0.12156875848921805,0.78593135970661154
0.45534964802540451,0.95228860816554151
0.30498828884137164,1.0855876854563506
0.34977677881108354,0.96081974911215329
0.33271449691785998,1.158102383502551
0.32098417811626873,0.93415993365399141
6.2415959950648539,1.0653262257081477
0.11517040277925922,1.1389073163726744
0.2111457384286419,1.0226705209750888
0.24527030221508908,0.8307198496763234
6.1786788305835918,1.2316834741670777
6.244795172919833,0.91603125914244132
0.44042015136883383,0.93842550412729731
6.2383968172098738,1.1794302358690805
0.30498828884137164,1.0312016619217006
0.28899239956647449,1.1314425680443891
0.29645714789475985,0.8499149168061999
0.22927441294019196,1.0077410243185181
0.43188901042222205,1.0834549002196978
0.2847268290931686,0.97148367529541801
0.23887194650513022,0.97788203100537685
0.25806701363500678,0.93202714841733847
0.26019979887165973,0.95975335649382676
0.40203001710908076,0.85631327251615874
0.067182734954567877,0.93415993365399141
0.23353998341349785,1.1314425680443891
0.30818746669635105,1.0450647659599448
0.3966980540174484,0.98747956457031516
0.35404234928438943,0.92562879270737963
0.32631614120790109,0.87977391011934125
0.27939486600153624,1.1303761754260626
6.1296247701405742,0.81898953087473214
0.029858993313141277,0.88937144368427945
0.29325797003978044,0.82325510134803814
0.24633669483341555,1.0397328028683124
0.3849677352158572,0.90216815510419723
0.39456526878079545,0.98747956457031516
0.35084317142941002,0.93202714841733847
6.2266664984082833,1.0482639438149242
0.33271449691785998,0.79019693017991743
0.40416280234573371,0.86164523560779116
0.081045838992812036,1.0567950847615359
0.26659815458161856,0.8168567456380792
0.19408345653541831,0.94802303769223562
6.2661230252863627,0.89683619201256481
0.086377802084444413,0.69955355762216709
6.2543927064847713,0.92136322223407374
0.18341953035215355,1.0312016619217006
0.0063983557099588449,0.99601070551692694
0.12370154372587101,1.0216041283567623
0.25913340625333325,1.0386664102499858
0.31671860764296283,0.993877920280274
0.30605468145969811,0.8541804872795058
0.42655704733058969,0.68249127572894353
0.23780555388680374,0.90750011819582954
0.10983843968762684,0.928827970562359
0.29432436265810691,1.0717245814181067
0.31565221502463636,0.98321399409700927
0.15036135918403287,0.98747956457031516
0.310320251933004,0.89363701415758534
0.24953587268839497,0.91709765176076785
0.21541130890194779,0.72088140998869654
0.41589312114732496,0.74754122544685842
0.10024090612268857,0.74967401068351136
0.18341953035215355,0.82965345705799698
0.38923330568916309,0.58225036960625487
0.36470627546765416,0.51933320512499292
0.40522919496406018,0.74860761806518494
0.2729965102915774,0.63343721528592567
0.20581377533700954,0.72621337308032896
0.2985899331314128,0.70381912809547298
0.31351942978798342,0.7795330039966526
0.18768510082545947,0.79552889327154974
0.25166865792504789,0.7837985744699586
0.29005879218480096,0.75393958115681725
0.45534964802540451,0.75820515163012314
0.15249414442068582,0.64836671194249629
6.2405296024465269,0.60571100720943738
0.38816691307083662,0.12476793634419749
6.2298656762632625,0.79552889327154974
6.2543927064847713,0.48627503395687222
0.30712107407802458,0.67502652740065816
0.1492949665657064,0.5225323829799724
0.27726208076488329,0.73367812140861421
0.26766454719994504,0.63130443004927272
0.18235313773382708,0.85951245037113821
0.48094307086523985,0.77846661137832618
0.36470627546765416,0.65369867503412871
0.18235313773382708,0.84031738324126171
0.11090483230595331,0.67396013478233174
6.1605501560720413,0.84351656109624107
0.33804646000949234,0.81792313825640572
0.26766454719994504,0.60891018506441674
0.14609578871072695,0.84138377585958812
6.244795172919833,0.63130443004927272
0.35510874190271591,0.67609292001898469
0.15462692965733876,0.80832560469146741
0.37750298688757189,0.62277328910266094
0.31991778549794225,0.58971511793454023
0.33698006739116587,0.67289374216400522
6.1658821191636743,0.48200946348356632
6.244795172919833,0.62810525219429336
0.20261459748203009,0.5971798662628256
0.27939486600153624,0.20154820486370362
0.12263515110754454,0.30605468145969811
0.186618708207133,0.50973567156005473
0.28152765123818918,0.45748243326205745
0.373237416414266,0.37750298688757189
0.38283494997920425,0.29112518480312743
0.42868983256724263,0.044788489969711916
0.071448305427873768,0.39989723187242782
0.30285550360471869,0.61530854077437558
0.37110463117761305,0.0085311409466117937
0.20474738271868304,0.37217102379593953
0.22500884246688607,0.51826681250666651
0.32524974858957462,0.23140719817684491
0.18341953035215355,0.57052005080466373
0.17808756726052119,0.29752354051308633
0.29645714789475985,0.57052005080466373
0.25700062101668031,0.13436546990913575
0.23034080555851844,0.33911285262781882
6.2415959950648539,0.34871038619275707
0.069315520191220822,0.36790545332263358
0.28899239956647449,0.35617513452104238
6.2309320688815886,0.24527030221508908
0.31671860764296283,6.2096042165150598
