['theta(0)'],['theta(t_end)']
5.413008930625183,6.1360231258505324
4.443658040566418,6.123226414430615
3.8112872178988186,6.043246968056129
3.310082687285376,6.124292807048941
3.6470627546765417,6.147753444652124
2.659583190106227,6.068840390895965
1.3863104038244165,6.132823947995553
0.3966980540174484,6.1381559110871855
0.9362927188906444,5.917412639093605
1.068525403563127,6.131757555377226
2.1871712601875988,5.87369054174222
2.906986277557969,6.1392223037055125
5.297838527845924,6.132823947995553
1.8512575854147593,6.1392223037055125
4.922468326195005,6.146687052033798
3.0221566803372277,6.144554266797145
5.258382000967845,6.050711716384415
4.7369160106061985,6.155218192980409
4.375408912993524,6.109363310392371
1.981357484850589,6.132823947995553
3.368734281293332,6.035782219727844
0.34871038619275707,5.829968444390834
2.8749944990081744,6.131757555377226
3.318613828231988,6.134956733232206
3.6395980063482565,5.357556514472207
2.318337552241755,5.319166380212454
5.303170490937556,5.246651682166253
1.9962869815071598,6.1306911627589
3.6502619325315213,6.145620659415471
0.7805993966149791,6.128558377522247
4.316757318985568,6.144554266797145
3.9296567985330575,5.907815105528667
2.4185784583644434,6.126425592285594
1.589991393924773,6.067773998277638
3.8795363454717133,5.875823326978873
5.044037084684223,4.918202755721699
0.08104583899281204,5.85236268937569
3.6865192815546215,6.1392223037055125
1.6294479208028525,6.142421481560492
1.4161693971375577,5.812906162497611
4.159997604091576,6.1381559110871855
2.334333441516652,6.051778109002742
1.414036611900905,5.993126514994785
5.037638728974264,6.067773998277638
4.65480377899506,6.129624770140574
4.698525876346445,6.129624770140574
2.8728617137715213,6.132823947995553
4.01070263752587,6.120027236575636
6.0773715318425765,5.881155290070505
3.0477501031770635,5.90994789076532
3.8400798185936336,6.121093629193962
3.9477854730446076,6.147753444652124
3.242899952330808,6.121093629193962
4.514039953375965,6.133890340613879
5.389548293022001,5.3458261956706155
2.500690689975582,6.142421481560492
3.206642603307708,6.144554266797145
2.8430027204583803,6.143487874178818
4.661202134705019,6.1072305251557175
3.926457620678078,5.849163511520711
2.0933287097748687,5.997392085468091
2.237291713248943,4.71238898038469
5.047236262539203,6.141355088942165
6.158417370835388,6.090168243262494
3.080808274345184,6.149886229888777
3.725975808432701,5.004580557806143
3.6331996506382978,6.144554266797145
1.1932933399073247,6.098699384209106
1.2402146151136895,4.9821863128212875
4.367944164665238,6.1381559110871855
3.4359170162479,6.126425592285594
4.3711433425202175,6.1306911627589
3.0349533917571456,6.117894451338983
0.9672181048221121,6.083769887552536
4.656936564231713,6.131757555377226
5.358622907090533,6.0165871525979675
3.382597385331576,6.141355088942165
2.5924004551516586,6.125359199667268
1.9674943808123448,5.510050658892892
2.7043716800759388,5.121883745822056
4.287964718290753,5.941939669315114
2.6819774350910826,6.126425592285594
2.206366327317475,6.133890340613879
4.941663393324881,5.087759182035608
1.4737545985271874,5.870491363887241
3.204509818071055,5.033373158500958
2.675579079381124,5.976064233101561
1.875784615636268,4.807297923415746
2.1754409413860074,6.069906783514291
3.7206438453410686,4.868082302660355
4.048026379167296,5.232788578128009
5.7403914644514105,6.089101850644168
3.6214693318367064,5.311701631884168
2.6115955222815352,6.125359199667268
3.0093599689173103,5.893952001490423
1.8949796827661447,6.127491984903921
2.203167149462496,5.887553645780464
1.9770919143772832,6.078437924460903
5.007779735661123,5.305303276174209
0.17702117464219472,6.109363310392371
5.258382000967845,5.854495474612343
5.097356715600546,5.619889098580519
4.569492369528942,6.072039568750944
3.760100372219148,4.9469953564165134
4.057623912732234,4.673998846124936
1.841660051849821,6.133890340613879
6.142421481560492,5.593229283122358
4.7678413965376665,5.995259300231438
3.503099751202468,5.6220218838171725
1.7712781390402736,5.997392085468091
3.3602031403467203,6.015520759979641
4.638807889720163,5.235987755982989
3.730241378906007,4.41593183248993
5.614557135488886,6.043246968056129
1.5036135918403286,5.250917252639559
2.4303087771660348,5.443934316556651
6.010188796888008,5.957935558590012
3.3228793987052936,6.112562488247351
3.0221566803372277,4.928866681904964
2.727832317679121,4.630276748773551
4.265570473305897,5.366087655418818
0.1652908558406035,5.441801531319998
3.4807055062176118,5.630553024763784
1.5953233570164054,6.054977286857721
4.819028242217337,5.1346804572419735
2.3130055891501224,5.539909652206034
4.2783671847258145,5.309568846647515
3.352738392018435,4.721986513949628
4.133337788633414,5.219991866708091
3.0082935762989838,5.313834417120821
0.3519095640477365,6.143487874178818
2.920849381596213,5.970732270009929
4.292230288764059,5.083493611562303
3.9883083925410134,5.812906162497611
4.451122788894703,5.96753309215495
2.469765304044114,5.485523628671383
3.577747234485321,6.067773998277638
2.311939196531796,5.841698763192426
5.390614685640327,6.07630513922425
2.949641982291028,5.222124651944744
4.74864632940779,5.197597621723236
0.6579642455074346,4.926733896668311
3.438049801484553,5.098423108218873
2.772620807648833,5.971798662628256
1.2626088600985454,5.5580383267175835
2.1882376528059253,5.177336161975032
5.109087034402138,5.400212219205265
6.270388595759669,4.81796184959901
0.9021681551041972,5.523913762931136
1.1655671318308363,5.521780977694483
3.038152569612125,5.42900481990008
4.365811379428585,6.017653545216294
0.14289661085574754,5.304236883555883
0.2804612586198627,5.917412639093605
2.2319597501573107,6.137089518468859
1.6742364107725645,5.2231910445630705
4.539633376215801,5.047236262539203
5.678540692588475,4.599351362842083
1.137840923754348,5.478058880343098
3.6193365466000533,5.1645394505551145
3.9296567985330575,5.37461879636543
2.9325797003978042,5.242386111692947
2.7065044653125914,5.058966581340794
2.8323387942751155,4.962991245691411
3.1138664455133047,4.3220892820772
1.7360871826355,5.439668746083345
3.7323741641426595,4.525770272177557
2.4836284080823585,4.964057638309738
5.386349115167021,5.4055441822968975
3.2034434254527286,5.3756851889837565
5.585764534794072,5.456731027976568
5.143211598188585,4.72731847704126
0.27406290290990387,5.995259300231438
1.090919648547983,5.085626396798956
3.0296214286655134,5.149609953898544
3.5745480566303414,4.78490367843089
5.539909652206034,4.708123409911384
4.114142721503537,4.94806174903484
5.691337404008393,4.957659282599779
4.180259063839779,5.820370910825896
4.476716211734539,5.52284737031281
3.6331996506382978,4.7678413965376665
3.5521538116454856,5.384216329930369
4.637741497101836,5.917412639093605
1.5004144139853492,6.134956733232206
3.2663605899339907,4.576957117857227
4.965124030928064,5.054701010867488
2.2362253206306164,4.5236374869409035
4.269836043779203,4.711322587766363
3.5126972847674063,5.521780977694483
4.732650440132892,4.9192691483400255
2.9848329386958015,5.418340893716816
1.841660051849821,5.1336140646236466
3.2567630563690524,5.251983645257885
2.3236695153333873,4.998182202096185
3.978710858976075,4.234645087374429
3.767565120547433,5.954736380735032
2.630790589411412,5.793711095367734
3.482838291454265,4.811563493889052
4.8915429402635375,4.306093392802303
4.121607469831823,5.382083544693716
1.9003116458577771,5.219991866708091
3.9317895837697105,6.122160021812288
3.5180292478590385,5.274377890242741
4.732650440132892,4.812629886507378
2.3801883241046906,4.772106967010972
1.3500530548013163,6.126425592285594
4.049092771785623,5.016310876607735
0.28579322171149507,5.8672921860322615
2.147714733309519,4.8883437624085575
2.40151617647122,4.576957117857227
4.928866681904964,4.11947468459517
1.6944978705207676,5.140012420333606
3.2279704556742375,5.337295054724003
3.6982496003562124,4.6174800373536335
2.6297241967930853,5.050435440394182
4.476716211734539,5.945138847170094
0.4265570473305897,4.651604601140081
3.6449299694398887,4.622812000445266
3.145858224063099,4.456454751986335
2.8568658244966243,5.090958359890588
5.700934937573331,4.682529987071549
2.7182347841141827,5.2551828231128646
5.128282101532014,5.033373158500958
3.0957377710017546,5.124016531058708
2.2202294313557194,4.901140473828476
5.310635239265841,5.127215708913688
4.932065859759943,4.884078191935252
2.792882267397036,4.928866681904964
2.844069113076707,5.2871746016626595
4.768907789155993,5.206128762669847
4.290097503527406,4.930999467141617
4.130138610778435,5.007779735661123
1.6998298336123998,5.074962470615691
0.5203995977433195,6.029383864017885
4.344483527062056,4.731584047514566
0.013863104038244164,6.03684861234617
5.212527118379806,5.55910471933591
2.4100473174178316,5.233854970746336
1.4513603535423314,5.207195155288174
2.8366043647484216,4.61854642997196
3.8827355233266925,4.737982403224525
2.4900267637923172,4.610015289025348
3.1021361267117133,4.5844218661855125
3.4956350028741823,5.404477789678571
3.910461731403181,4.752911899881096
3.715311882249436,5.293572957372618
1.969627166048998,4.809430708652399
2.8248740459468302,4.562027621200657
2.285279381073634,4.937397822851576
0.17168921155056235,5.496187554854648
1.014139380028477,4.812629886507378
3.685452888936295,4.640940674956815
2.5870684920600264,4.684662772308201
0.6504994971791492,5.066431329669079
5.32023277283078,5.080294433707323
3.249298308040767,4.671866060888283
4.3135581411305886,4.63667510448351
4.852086413385457,4.731584047514566
5.492988376999668,4.855285591240437
3.0456173179404105,5.06003297395912
1.2498121486786278,4.788102856285869
4.457521144604662,5.289307386899312
1.9440337432091626,4.469251463406254
3.978710858976075,5.33516226948735
1.3329907729080928,5.057900188722467
6.1680149044003265,5.087759182035608
3.024289465573881,4.5566956581090245
4.187723812168064,5.168805021028421
5.115485390112097,4.559894835964004
5.606025994542275,4.816895456980684
2.5785373511134146,5.927010172658544
1.7232904712155823,5.275444282861068
3.8102208252804926,5.39274747087698
4.301827822328997,5.030173980645979
3.098936948856734,5.039771514210917
3.683320103699642,4.87554705098864
2.4942923342656234,4.658002956850039
3.005094398444004,4.0650886610605195
1.3543186252746222,5.189066480776623
5.189066480776623,4.872347873133661
3.071210740780246,5.259448393586171
0.6536986750341287,4.377541698230177
4.1290722181601085,4.595085792368778
2.6275914115564323,4.845688057675499
2.358860471738161,4.805165138179093
4.59721857760543,4.836090524110561
1.0152057726468036,4.692127520636487
3.131995120024855,5.056833796104141
4.26770325854255,4.478848996971192
5.643349736183701,4.647339030666775
4.775306144865952,4.761443040827707
3.642797184203236,5.281842638571026
3.0253558581922073,4.810497101270725
0.39776444663577487,4.894742118118517
2.99123129440576,5.250917252639559
3.8763371676167337,4.377541698230177
2.6414545155946767,4.761443040827707
2.8717953211531952,4.964057638309738
1.1954261251439775,4.637741497101836
4.261304902832591,4.7070570172930575
4.534301413124169,4.0672214462971725
0.5641216950947049,4.598284970223757
2.7352970660074063,4.622812000445266
1.4556259240156373,5.251983645257885
1.8939132901478182,4.587621044040492
6.15201901512543,4.418064617726583
4.507641597666007,4.80623153079742
3.730241378906007,4.660135742086692
1.5420037261000816,4.603616933315389
2.442039095967626,5.050435440394182
2.644653693449656,4.862750339568723
3.0680115629252662,5.080294433707323
3.770764298402413,4.852086413385457
3.234368811384196,4.833957738873908
2.914451025886254,4.4927121010094355
3.208775388544361,5.295705742609271
2.4228440288377495,5.1314812793869935
4.381807268703483,4.7667750039193395
4.179192671221452,4.965124030928064
3.5660169156837296,4.887277369790231
3.2034434254527286,4.6452062454301215
2.6233258410831266,4.960858460454758
1.6027881053446908,4.48844653053613
2.960305908474292,4.776372537484278
1.6603733067343203,5.029107588027652
4.7059906246747305,4.69106112801816
3.730241378906007,4.87554705098864
3.4444481571945116,4.589753829277145
2.7448945995723446,4.880879014080272
3.5713488787753622,4.953393712126473
5.097356715600546,5.085626396798956
1.0429319807232917,4.922468326195005
2.221295823974046,5.434336782991712
3.590543945905239,4.71238898038469
5.553772756244277,4.5854882588038395
5.822503696062549,4.785970071049216
3.3271449691785997,4.718787336094648
1.33085798767144,4.273035221634182
3.888067486418325,4.528969450032536
2.2319597501573107,4.442591647948092
3.5628177378287504,4.650538208521754
5.322365558067433,4.383940053940136
3.131995120024855,4.816895456980684
0.9597533564938268,5.001381379951164
3.1757172173762402,4.445790825803071
4.209051664534594,4.9192691483400255
5.505785088419587,4.693193913254813
4.958725675218105,3.8688724192884485
1.1826294137240598,4.573757940002248
0.2186104867569272,4.777438930102605
4.257039332359285,4.444724433184745
0.39776444663577487,4.2804999699624675
2.841936327840054,4.7678413965376665
3.155455757628037,4.409533476779971
5.054701010867488,4.4319277217648265
5.866225793413935,4.843555272438846
3.5404234928438942,4.284765540435774
0.16315807060395054,4.768907789155993
3.2418335597124814,5.219991866708091
3.991507570395993,4.4020687284516855
5.08136082632565,4.344483527062056
1.2220859406021394,4.581222688330533
2.538014431617009,4.999248594714511
3.0776090964902045,4.410599869398298
4.003237889197584,4.100279617465294
2.0357435083852393,4.716654550857996
3.3591367477283938,4.471384248642907
2.0986606728665014,4.710256195148037
2.421777636219423,4.723052906567954
4.377541698230177,4.499110456719395
5.018443661844388,5.0429706920658965
0.09490894303105621,4.378608090848503
0.24633669483341555,4.503376027192701
0.04372209735138544,4.348749097535362
0.2399383391234567,4.515106345994292
0.24633669483341555,4.540699768834127
0.20794656057366248,4.893675725500191
0.143963003474074,4.880879014080272
0.09597533564938268,4.960858460454758
0.35297595666606296,4.82116102745399
0.41269394329234554,4.650538208521754
0.5225323829799724,4.496977671482742
0.1695564263139094,4.983252705439614
6.133890340613879,4.447923611039724
0.27832847338320976,4.2858319330541
6.216002572225018,4.664401312559998
6.24266238768318,4.876613443606967
0.2111457384286419,4.408467084161645
0.21007934581031543,4.257039332359285
0.2356727686501508,4.4628531076962945
0.21327852366529484,4.509774382902659
0.36044070499434827,4.44899000365805
0.11090483230595331,3.9403207247163223
0.3071210740780246,4.903273259065128
0.019195067129876536,4.656936564231713
0.10557286921432095,4.474583426497886
0.5193332051249929,3.8443453890669397
0.3966980540174484,4.486313745299477
6.274654166232974,4.331686815642138
6.222400927934977,4.454321966749683
0.23460637603182433,4.330620423023812
0.13543186252746223,4.595085792368778
0.13436546990913575,4.66973327565163
0.4297562251855691,4.668666883033304
0.51720041988834,4.726252084422934
0.3135194297879834,4.508707990284333
0.42868983256724263,4.366877772046912
0.1652908558406035,4.8915429402635375
0.39776444663577487,3.9723125032661164
6.180811615820245,4.656936564231713
0.42762343994891616,4.681463594453222
0.5769184065146226,4.624944785681919
6.235197639354895,4.661202134705019
0.25486783578002736,4.686795557544854
0.24100473174178316,4.5844218661855125
0.3316481042995335,4.4319277217648265
0.3316481042995335,5.072829685379038
0.37430380903259247,4.082150942953743
0.373237416414266,4.537500590979148
0.13329907729080928,4.69106112801816
0.28685961432982154,4.972588779256349
0.34551120833777765,4.367944164665238
0.3668390607043071,4.6761316313615895
0.04265570473305897,4.63667510448351
0.15995889274897113,4.41593183248993
0.12690072158085045,4.480981782207845
0.5843831548429078,4.526836664795883
6.236264031973221,4.519371916467597
0.4190922990023044,4.607882503788695
0.06504994971791493,4.345549919680383
0.06398355709958846,4.594019399750451
0.44361932922381325,4.810497101270725
0.2975235405130863,4.528969450032536
0.34124563786447176,4.204786094061288
0.21221213104696837,4.357280238481974
0.2399383391234567,4.34021795658875
0.48414224872021927,4.426595758673194
0.12583432896252394,4.626011178300245
0.19301706391709184,4.3711433425202175
0.1077056544509739,4.387139231795115
0.3583079197576953,4.453255574131356
0.41269394329234554,4.7070570172930575
6.282118914561259,4.370076949901891
6.210670609133386,4.6484054232851015
0.15249414442068582,4.436193292238133
0.3892333056891631,4.4639195003146215
0.24740308745174203,4.568425976910616
0.24207112436010964,4.7369160106061985
0.35404234928438943,4.730517654896239
6.2319984614999155,4.413799047253277
0.2804612586198627,3.955250221372893
0.23353998341349785,4.651604601140081
6.217068964843345,3.7270422010510273
0.27086372505492445,4.476716211734539
0.33378088953618645,4.512973560757639
0.3551087419027159,4.407400691543318
0.35084317142941,4.535367805742495
6.274654166232974,4.543898946689106
0.24527030221508908,4.332753208260465
0.0991745135043621,4.48524735268115
0.2228760572302331,4.533235020505842
0.30392189622304516,4.777438930102605
6.230932068881589,4.498044064101069
0.31991778549794225,4.248508191412673
0.4073619802007131,4.2474417987943465
0.45428325540707803,4.540699768834127
0.5076028863234018,4.436193292238133
0.3593743123760218,4.511907168139312
0.16635724845893,4.541766161452454
6.270388595759669,4.483114567444497
6.155218192980409,4.290097503527406
0.23673916126847727,4.7091898025297105
0.044788489969711916,4.454321966749683
0.34871038619275707,4.360479416336953
0.18235313773382708,4.63667510448351
0.37963577212422484,4.595085792368778
0.40203001710908076,4.80623153079742
0.20048181224537714,4.66973327565163
0.056518808771303136,4.381807268703483
0.40629558758238665,4.3999359432150325
0.39776444663577487,4.48844653053613
0.34551120833777765,4.406334298924992
0.08104583899281204,4.525770272177557
0.17702117464219472,4.681463594453222
0.16315807060395054,4.48844653053613
0.3551087419027159,4.5545628728723715
6.272521380996321,4.510840775520986
0.14609578871072695,4.549230909780739
0.2761956881465568,4.557762050727351
0.42868983256724263,4.504442419811027
0.16742364107725646,4.275168006870835
0.39776444663577487,4.446857218421398
6.15201901512543,4.515106345994292
0.21221213104696837,4.261304902832591
0.4009636244907543,4.1866574195497375
0.1695564263139094,4.563094013818983
