cell_2541,3.4437644750644147,3.2037668724712218,1.139513132295341e-05,0.00065670033799651638,1.5291387454302383
cell_2542,1.7334489689286867,2.6345254114938892,4.6142671854014906e-05,0.001393371439485981,2.0654140794881974
cell_2543,2.2652737741757729,3.0773740914260772,2.6535375639279972e-05,0.0010329472612279754,2.2062335774860031
cell_2544,2.11946800124471,2.9413614268811719,3.0517050380383279e-05,0.001111901742602131,2.081883352756901
cell_2545,3.2417889597107998,3.3174232685925222,1.2820311662295983e-05,0.00070042948260354407,1.7225006273930692
cell_2546,0.84547300350886423,1.6546269864737526,0.00019936264248058947,0.0033215639189937284,2.1303248561159962
cell_2547,3.2353192908962884,3.3661960317230522,1.2860520708616423e-05,0.00070190771805222845,1.7959482176663242
cell_2548,2.514222877520373,0.3117404823276354,6.8096355219842426,2.9954814526125064,0.9052822116663447
cell_2549,3.275085182410443,3.2236988033841634,1.2575030005328301e-05,0.00069285177618723132,1.5899844692011065
cell_2550,2.579850941915999,0.66565949429417115,1.1859058131791695,2.4152257664323105,0.44711809679041009
cell_2551,2.0145435299677827,2.8763973382112824,3.3730092227624589e-05,0.0011763383385148226,2.2068028101481691
cell_2552,1.1975773607634059,2.1505126906612384,9.7463871675359306e-05,0.0021456301308682472,2.2093135041141361
cell_2553,3.2448464621426707,3.2884735247942913,1.2802362806087909e-05,0.000699734607238172,1.6820356826809175
cell_2554,1.6838292344106671,2.5691849301227845,4.9043261592262206e-05,0.0014402855630321232,2.036878085518314
cell_2555,2.1534206385435621,2.9429999331633465,2.9506626958716509e-05,0.001092449072187605,2.117539601890897
cell_2556,4.1488151511395728,3.1315272264250669,0.81819731214657587,0.34871914692946315,1.3813958202932226
cell_2557,2.5048019626309892,3.1601807332491196,2.170082498586577e-05,0.00092531574904553156,1.998228388932151
cell_2558,4.0575523269557889,2.0682884915810416,2.7321465108416785,2.6857830174868491,0.880935117161874
cell_2559,0.53132560851958544,0.88457182251873812,0.00066699059095751752,0.0066239064405448989,1.3718874790650817
cell_2560,3.981753590138565,2.0273318269894527,2.0441238133482376,2.2501775358158276,0.85653982288297914
cell_2561,3.8530142063616801,3.0751802327162641,0.068637402750336113,0.00082502468622268181,1.3602592741001602
cell_2562,2.8754051892978132,3.3318092501232544,1.6341733246854681e-05,0.00079664885414367794,2.0033382357215306
cell_2563,4.2173072534404499,2.369357870999099,3.0574514298709832,2.764913487099685,0.98534287468660564
cell_2564,3.6333892605500711,3.210451223597441,3.7131511649392729e-05,0.00062040664200541996,1.4927186604054472
cell_2565,3.2796958402626508,3.3734514021340125,1.2505193336467051e-05,0.00069175618927498747,1.7927531508928247
cell_2566,0.49396399995501705,0.00069474061653168682,9.3949867513357574,2.9995324020443239,3.0278788762790572
cell_2567,3.1943150151093942,3.2396307445144172,1.3232523416046734e-05,0.00071160407801315866,1.6340599776048286
cell_2568,3.2186737126092551,3.2074939016453854,1.3036218654453469e-05,0.00070585444172562776,1.5800056852043296
cell_2569,2.1515583437800139,0.13027394123144223,7.3948261959031738,2.996740496240295,1.076530165967414
cell_2570,1.5856431912347966,2.4826807168782019,5.5441470570066766e-05,0.0015428600950072599,2.0555745786045185
cell_2571,0.89998938138955398,1.60288879786682,0.00018381850548111826,0.0030714221753040572,1.7962544107678757
cell_2572,3.3303053657281416,3.2909907375872702,1.2138679988127989e-05,0.00068056504587263051,1.6557657433497628
cell_2573,2.0545480184223779,0.096233542015997334,7.9862477332645652,2.9972160025523356,1.1327219552248977
cell_2574,2.0926424604547189,2.9261265955147833,3.1317966297426256e-05,0.0011277260146747255,2.0896563893882529
cell_2575,3.9976612807422369,1.9582296995413953,2.7374648658477914,2.7132621677083351,0.84788303808691079
cell_2576,0.7561522896702878,1.4876512825511807,0.00025801972012702752,0.0038634982925360101,1.9526433103724368
cell_2577,1.123313691010472,0.43581656049053846,0.021117918999889601,0.0027049274143184652,0.11518152307754817
cell_2578,1.3928305599348167,0.0080688137192700994,7.647487037710353,2.9981792983178228,1.6457679177759434
cell_2579,1.2635707646138672,2.2264658879136254,8.6845029569742853e-05,0.0020113511059223223,2.2936665733733692
cell_2580,1.1460643335116709,2.0606961987920331,0.00010639079717470074,0.0022627553536802014,2.2274173070374337
cell_2581,2.8193794876835456,3.2864228648877631,1.7039970258987155e-05,0.00081379155759846091,1.9228954122556261
cell_2582,2.6839348171385295,3.2812355364037864,1.8805115583124798e-05,0.00085828116641782312,2.0648147276105493
cell_2583,2.251588613216529,3.0200447020565058,2.6983298850734211e-05,0.0010400175895270644,2.0434026898912721
cell_2584,1.7123448701603892,2.6258132043710782,4.6833939384419383e-05,0.0014123655709890283,2.2984674866348782
cell_2585,1.5958836163068968,0.016356064143358714,8.0254403120243758,2.9979755790455034,1.4621058633926931
cell_2586,0.95236610151973522,1.6628835669079918,0.00016346932502548612,0.0028562820652237599,1.7826506091265599
cell_2587,2.3134741834476533,3.0128056405500212,2.562237489352893e-05,0.0010095598406642031,1.8896093486333041
cell_2588,2.9537673018116695,0.63522686983650145,5.9596180760920818,2.9928773198778114,0.77485505041953306
cell_2589,4.0377975072952097,1.997034562951326,3.389577279969926,2.8964896438188656,0.86358636107180442
cell_2590,1.9175154624620137,2.7987311611436576,3.7333542085380974e-05,0.0012431272074557458,2.191004192043613
cell_2591,2.6178775387856348,0.37861887641838726,5.5145621707444139,2.9934039939207087,0.86654988551274492
cell_2592,4.0053631459049432,2.1139024645152311,1.8697402017680496,2.0602714116736927,0.88221290291166732
cell_2593,1.3093196241312406,2.2768893361006528,8.1477110827159955e-05,0.0019288058706798258,2.1767428975243637
cell_2594,2.8591552616764031,3.1460726306091105,1.664913566347185e-05,0.00080170690850572444,1.5957696517772175
cell_2595,1.2953276459941276,1.7905687962876431,8.9025845216836254e-05,0.0019591794454936291,1.3114800810383074
cell_2596,2.3934928136453597,3.0400889793843726,2.392371358781238e-05,0.00097260886847267097,1.8282944363538014
cell_2597,2.6448173288703587,3.1375429926737346,1.9503644916139327e-05,0.00087224250093037375,1.7455669218631262
cell_2598,1.4539309305238359,2.3658917728167905,6.5673370527254054e-05,0.0017052266128750034,2.2048818889456108
cell_2599,2.4736375253536371,3.0824983713711993,2.2362154301875104e-05,0.00093818200753749664,1.8086054526972697
cell_2600,3.7006273266770124,2.868959601775305,0.0048555118346576788,0.0006262705336435489,1.2193999756199763
cell_2601,1.6313909464097212,2.5696742092726734,5.1978628220656759e-05,0.0014929362148509908,2.1808303257067485
cell_2602,0.53428970643464324,0.00096711350264071445,1.554358664637552,2.9963911322262504,2.4577055667701297
cell_2603,3.6881020191851346,2.9414524704607126,0.0015815017348122086,0.00061640402459865946,1.2696784494636562
cell_2604,2.0866648574902005,0.1068662421210283,6.2772209222996338,2.9961192138273351,1.1133545241572276
cell_2605,4.0687224029473787,2.1896793978077054,2.0824278966545235,2.220801820282321,0.91262156348651979
cell_2606,1.4461844940477613,2.3530690217527486,6.6417353944452019e-05,0.0017159045398303042,2.1985469144762764
cell_2607,2.1063403790170225,2.8907268448885723,3.0985951190903937e-05,0.0011196898751133996,1.9994280205165416
cell_2608,3.2015342812592604,3.1917019567356295,1.3184208060316913e-05,0.0007099066147853324,1.5617323624595147
cell_2609,1.9086384424183012,2.6189763391113883,3.8284922090958786e-05,0.0012503105181154322,1.7636725655382468
cell_2610,3.229349962397579,0.89708895174371106,4.3593088508834068,2.9841751129772089,0.73279298637117718
cell_2611,4.0098313410519362,2.461449670895981,1.0655093206387285,0.97857523074093944,1.0071181796704838
cell_2612,2.2775800304543434,3.0462201957857333,2.6362745774092074e-05,0.0010269585671348479,2.0319263529134814
cell_2613,2.3855843818208071,3.079346997150787,2.3962290525196967e-05,0.00097598057771761994,2.0435277128995026
cell_2614,1.8233525402107384,2.372594203189887,4.2577282398711853e-05,0.0013169214318302183,1.4876494358101471
cell_2615,3.4002167989314596,3.0693864655491865,1.1705790696925002e-05,0.0006657037155653546,1.393230244266298
cell_2616,3.9403192477797466,2.011783129974452,1.7942960533702881,2.0341044318977373,0.84344815877950907
cell_2617,3.1658414588352697,3.2162013131339862,1.3481245656532585e-05,0.00071846617337099352,1.6247781250124038
cell_2618,3.5048417953301092,3.0289680362369382,1.2550649907425048e-05,0.0006445628702033446,1.3476512756938004
cell_2619,1.522492396783653,0.012461359434145778,7.5323435710822606,2.9979391334424577,1.5254420552612002
cell_2620,3.6648101411338128,3.0725928452544875,0.00022952326152828341,0.00061550155257456061,1.3696346990393118
cell_2621,3.1862016814633374,3.1518510003672695,1.3326313901774869e-05,0.00071358324193101239,1.5046355717836886
cell_2622,3.2582907202625537,3.1320630088996841,1.2731105161465526e-05,0.00069670651917117985,1.4625223739395505
cell_2623,3.6643898299715514,2.8926831958088592,0.0011391666522333822,0.00061899632359449855,1.2392077563600152
cell_2624,3.1412994537231769,3.1870563751664767,1.3709832543702068e-05,0.00072450122836502893,1.5732327550925216
cell_2625,0.61337082030649126,0.0028420100510743356,0.83724049360993613,1.9074094978405536,1.2409686637735065
cell_2626,3.951002054044217,2.2661095650033407,1.1813852593155487,1.2285476720531174,0.91819960485098306
cell_2627,1.8990906574878919,2.7695050054706205,3.8250726598718429e-05,0.001256873766809253,2.0679116833299802
cell_2628,2.27022764412615,3.0168759245797401,2.6540261304622e-05,0.0010306250689511008,2.0289095141476881
cell_2629,3.7835045286880282,2.7045720367515234,0.13649863830245354,0.0010929457325501754,1.1143117603572781
cell_2630,2.0764313502139378,2.9068981645634926,3.1842705545118773e-05,0.0011375400598393484,2.0685029460099971
cell_2631,2.1149231218516888,0.1167255087882804,6.4318934631849407,2.9961735105795904,1.0970198005377525
cell_2632,2.6878006500267806,3.1858025933717449,1.8821995822622328e-05,0.00085704519133588341,1.8638129131295138
cell_2633,1.8224753923045902,2.4882048120572073,4.2293501196921466e-05,0.0013172827784541908,1.6732841243631686
cell_2634,3.1976778444805634,3.2022402596523274,1.3211728191051248e-05,0.000710815206107444,1.5906341010062977
cell_2635,0.51062323684389765,1.1557206052570497,0.00056448166291670073,0.0068349621594760782,2.070488597131301
cell_2636,2.4355407466731864,3.1177749775827244,2.2981786804211263e-05,0.0009541012097103828,2.0101919361379617
cell_2637,2.8261207435182341,3.2054219604045939,1.6968734204727242e-05,0.00081171253146361088,1.8804007005180168
cell_2638,1.323810397672287,2.0170495483016651,8.2562197052409505e-05,0.0019067928994116481,1.6778031584138755
cell_2639,1.0575356622381011,0.0031897427664992124,8.1533131281669551,2.9987657824601035,2.0170231605617737
cell_2640,2.0637418082082974,2.8392811639272511,3.2406249075493243e-05,0.0011455164183181098,1.9120062659796144
cell_2641,1.0607899067585138,1.9196444827584263,0.00012566248273861104,0.0024890422848840316,2.1282201380699801
cell_2642,1.4364344877101194,2.0110368261438203,7.054108249395107e-05,0.0017327729401014284,1.4614616691236451
cell_2643,1.8838087875246985,2.8310558330387341,3.8700401817930883e-05,0.0012681117756253701,2.2009027534295589
cell_2644,0.59420516776528609,0.0014811002151963067,1.2606591089200547,2.869332097439973,1.9297172768727526
cell_2645,2.8463192424505266,3.2303344571265988,1.6736839306619322e-05,0.00080551366831359554,1.8287980005826914
cell_2646,2.2819075343369675,3.0118034156942599,2.6333125127158214e-05,0.0010249077234771849,1.9260958953718028
cell_2647,3.5619544807190744,1.2739758077589509,4.1869240760092037,2.9766726888730375,0.73425410613263986
cell_2648,3.4766706117818003,1.1823377501152212,3.3510105059235546,2.9520035279632455,0.7203597586585947
cell_2649,2.0128753036712874,2.8177223995692224,3.4079914107359092e-05,0.0011777792159746903,1.9458408826149129
cell_2650,3.118049446205216,0.78411406552438545,5.5338425084961615,2.9910758249474401,0.74722429733898543
cell_2651,3.8536305327011422,1.7331197675584173,2.5487275769245485,2.6825565406415488,0.7862929161595108
cell_2652,2.0484928262799005,2.9251379578782162,3.2717744971660334e-05,0.0011547858986022275,2.0912865327434202
cell_2653,3.3927514836114065,3.1903824196550064,1.1710070707449928e-05,0.00066723360469421954,1.5300726730080247
cell_2654,2.5145908948878222,3.141309852280727,2.1574210121043588e-05,0.00092144897518096273,1.8993237972817538
cell_2655,4.0565746226356802,3.0133477415600245,0.61423298021893624,0.099445880288837663,1.2992012139071918
cell_2656,3.0227221093702408,3.202993072968578,1.4829397915942255e-05,0.00075504156187846695,1.6417475623966769
cell_2657,0.22275526681752988,0.00020493638660713223,8.1864364375934731,2.99976400164612,4.2377842134636454
cell_2658,3.0820808905975281,3.1346538882059991,1.4276216311635526e-05,0.00073947447107503516,1.4977131701317186
cell_2659,0.68775103317729602,0.0066324673778573812,0.56371733346112751,1.3610705959509855,0.85203510472704869
cell_2660,2.4623732271787282,3.090636967997241,2.24440470928948e-05,0.00094270199162405847,2.0605450845689774
cell_2661,3.4996725294031639,3.0487042868268772,1.2049668271585273e-05,0.00064556922521450657,1.3720925499982004
cell_2662,1.9014324443105872,2.450713954814705,3.8955216755699803e-05,0.0012560502414173168,1.5132767385714363
cell_2663,2.9583613824147306,3.1896199386428741,1.5507429798752191e-05,0.00077273911643114363,1.6268297831082126
cell_2664,1.6387578501633877,2.4632778747937611,5.2106476590700639e-05,0.0014859264494588742,1.937748842305663
cell_2665,2.0073579083260604,2.8551382831660521,3.4215463510920364e-05,0.0011813233375111429,1.9968347931702082
cell_2666,1.115778191425491,0.0037022326458348272,8.5899823734050145,2.9987621851965369,1.9451733142146703
cell_2667,1.9881729574488296,2.847995265537016,3.4821701133233616e-05,0.0011939697435689465,2.0615063883733034
cell_2668,1.9461242153148621,2.7923931305740499,3.6432046510848754e-05,0.0012229201023559065,2.0244306721925946
cell_2669,2.0525218903859406,2.8822650997239636,3.2513466493263125e-05,0.0011521752077537665,2.1603335704883011
cell_2670,1.5901273053328171,2.1703122603834237,5.6773827173838824e-05,0.0015395930663437286,1.4927405589380898
cell_2671,3.0148787316133396,3.2483098553373191,1.4889500691107418e-05,0.00075712442217315936,1.7270918969870068
cell_2672,3.0629732644924159,3.2032822255135454,1.4435554345484094e-05,0.00074439172733572491,1.6146627374566183
cell_2673,1.9962461278154757,2.8044336979780566,3.4651617253904853e-05,0.0011887197964418627,1.959400624438967
cell_2674,3.4240362704332199,3.143776019967218,1.1528021337438569e-05,0.00066074695192560055,1.474732310519312
cell_2675,3.3367300580396737,3.0613153646942726,1.21392017605981e-05,0.00067923552244683898,1.3797965740095781
cell_2676,2.155489330377427,2.9584660552996991,2.9558254894791411e-05,0.0010914241043895902,1.990964017851508
cell_2677,2.8512242560483512,3.1877229184015046,1.6716723389167348e-05,0.00080407448334664689,1.6932925148133167
cell_2678,2.8176288093947242,3.1458498657945544,1.7152543215656689e-05,0.00081446999538301197,1.6224532864064964
cell_2679,2.8921260932711292,3.2229597515418855,1.6222732817866703e-05,0.00079179242021847464,1.7280986959006124
cell_2680,2.220596558096366,2.9631507116299756,2.772158782467944e-05,0.0010559912026302709,2.0961150173427425
cell_2681,2.0266037752230108,2.8413208533156427,3.3571732014021272e-05,0.0011688412761276595,1.9767446545745497
cell_2682,1.8106267262716704,2.4421485779120395,4.2984859729109959e-05,0.0013271574540419861,1.6104864367509026
cell_2683,1.296718817304223,0.0060475524046504437,6.9852084234193477,2.9981427478780347,1.7424255247349996
cell_2684,2.8431034967584026,3.2477168008201418,1.6767280186938653e-05,0.00080648510953388805,1.8584796445997023
cell_2685,2.9226564843322218,3.1950406239672566,1.5893649390728293e-05,0.00078290451547066221,1.6568140287264774
cell_2686,3.1634957939843846,3.2166890054750543,1.3499305851211894e-05,0.00071903307019976722,1.6383385688245531
cell_2687,2.7855546633465691,0.50045956998070973,4.7571152613213163,2.9904982140561884,0.81270562799100032
cell_2688,1.5332581723335363,2.4140719842008194,5.9265090969531139e-05,0.0016036681470172366,2.098331694189989
cell_2689,1.5229334887175074,0.012478741926667838,8.5532123562720646,2.9982218874129187,1.5251550306895507
cell_2690,2.7981648634252489,3.2346527659581432,1.7333629647333565e-05,0.00082050257101613875,1.8359564940884026
cell_2691,2.143384664542876,2.9379782746283976,2.9902378309354074e-05,0.0010982546756923587,1.9909696341105134
cell_2692,3.3679768629471569,3.1823795446926266,1.1885038085105537e-05,0.00067247490360011102,1.518588328229427
cell_2693,4.0745792557443128,2.2970289338247301,1.7429036432887155,1.8589817545168501,0.94784459161377188
cell_2694,2.4068687953669139,0.24972043644999417,5.8277775085035435,2.9946981603338685,0.9494302003914058
cell_2695,3.7136372484464095,2.7493689260473109,0.024692651911900829,0.000696680259536841,1.1371065749361391
cell_2696,1.8678301451635171,2.5362689188129668,4.0152819455713075e-05,0.0012812089486588512,1.6920521522963612
cell_2697,2.9872912070524751,3.3149137080653186,1.5152060900057016e-05,0.00076461440641819266,1.8217297425305328
cell_2698,3.0682152911774376,3.2117869815029585,1.4381085865463953e-05,0.00074302021381793498,1.6309862304758111
cell_2699,1.9206267466246409,2.5757933003219007,3.7913571561148936e-05,0.0012416889748735353,1.6759856923044611
cell_2700,2.2607546157367575,0.17621953665190646,6.4176397791022586,2.9957862364076613,1.0185052414015299
cell_2701,2.3706430595911057,3.0581456821679511,2.4353979415020371e-05,0.00098283328545143616,1.9084667457930917
cell_2702,2.4324652203179609,3.0461480671022123,2.3159791721194656e-05,0.0009555780160415212,1.7910321960860538
cell_2703,2.9276178416861489,3.2169379660662725,1.5816184047299339e-05,0.00078144201833352071,1.7404796304521468
cell_2704,3.5237500115825298,3.0923622680373155,1.2533857783051044e-05,0.00064087150068597792,1.3980509139940471
cell_2705,2.0433455883191947,2.8938810843594291,3.2920429335427327e-05,0.0011580666682091808,2.0593545260731538
cell_2706,2.8851773660917939,3.2097209713506492,1.6302521188087548e-05,0.00079384873219329167,1.7313346108425025
cell_2707,2.7104671535294544,3.2145537693483082,1.8486072966422877e-05,0.00084925560100195777,1.901395358325384
cell_2708,3.1753953841016407,3.1332954869858267,1.3424746796416157e-05,0.00071619254060038124,1.4812813132767344
cell_2709,3.705020983492735,2.9538429902592753,0.0023129092875685303,0.00061610798152477082,1.2849666847557926
cell_2710,1.3020945844039407,1.9061768297217556,8.6586510475031509e-05,0.001945716872666622,1.514538238643484
cell_2711,1.2912311100145615,2.1982799594378335,8.3420026819677851e-05,0.0019605085073112717,2.2415898368530676
cell_2712,2.1557069643792821,2.939748808670934,2.9533222730509498e-05,0.0010912790905941267,2.0123321780771826
cell_2713,3.4604320279693299,3.0662765092324062,1.1510909764892137e-05,0.00065336263716326366,1.3891483745709821
cell_2714,0.63548577003075479,1.4390614969788249,0.00035072004198500787,0.0049034124498849273,2.1976088953400792
cell_2715,2.5602201018447754,3.1440627001612054,2.0814827690975753e-05,0.00090359149859597812,1.8428092419551758
cell_2716,2.0074318399204323,2.4213016386063511,3.4972781973379376e-05,0.0011821573228106255,1.3526593385683419
cell_2717,2.8045149455339367,0.51425608432791103,5.0647189640572163,2.9914131427775872,0.80875784277744223
cell_2718,3.4418723003270504,3.0741814965792797,1.1518329499718821e-05,0.00065711700251682174,1.3912731095583584
cell_2719,3.6514552964469371,2.9384782024416376,0.00047352305045676848,0.00061882502061986165,1.2719466651391025
cell_2720,4.1970008321164025,2.6106397372665624,1.702290777020709,1.6909608200378528,1.0842093956989658
cell_2721,3.3495425269427122,3.1305427441312763,1.2026870222057837e-05,0.00067643832265744429,1.4711659868055229
cell_2722,2.9193851501551356,3.3925883336444609,1.5838154930576496e-05,0.00078371200893471808,2.0107761190125002
cell_2723,3.4752902893498807,3.1858074754950327,1.1310228034580553e-05,0.00065036454231384353,1.4891083494527917
cell_2724,2.6803040515245482,3.1551211420619998,1.8961154252386838e-05,0.00085968958449909091,1.7809056688578304
cell_2725,3.0751236302148373,0.74422295492028701,5.183665526478765,2.9901893465419311,0.75288774338933984
cell_2726,1.9064012284341385,2.7487350587657353,3.8050961869034396e-05,0.0012515815931547173,1.9953915430487099
cell_2727,3.0201146536149621,3.2276732537939097,1.4844833672565835e-05,0.00075572589080569099,1.6897763914531396
cell_2728,3.6477352140638888,2.8803584143218939,0.00078617280214854964,0.00062067711218461471,1.2262121423892294
cell_2729,2.4865922020022264,3.1020049502848548,2.2070592753568533e-05,0.00093277319970693981,1.9126767205987816
cell_2730,1.9712374746544357,2.799432060662201,3.5454291585683024e-05,0.0012054607150065841,2.0482677753102454
cell_2731,2.9916093218718167,3.2038708017299875,1.5151366548366656e-05,0.00076349422629244732,1.6352163304059013
cell_2732,3.2950115455190634,0.98213589013850466,3.2918745819906126,2.9595054488527035,0.71450007481184674
cell_2733,3.2183657124661287,3.1366749532456519,1.305641352919268e-05,0.00070595469024319524,1.4817740432366338
cell_2734,2.6321753561183341,3.104472444282333,1.9718872884110336e-05,0.00087682605804313685,1.6920098067781351
cell_2735,3.9410344370891996,2.0497256814039417,1.6712878232403188,1.8958515864654777,0.85155179787820079
cell_2736,2.9720267299235816,3.2054449074205307,1.5353976180569379e-05,0.00076890396372876458,1.6531101688931962
cell_2737,1.6356326426044854,2.5737596210593843,5.1777299235504013e-05,0.0014885862772399138,2.1511473342890248
cell_2738,3.3903996911673349,3.1046221670804286,1.1748599617757929e-05,0.00066774890260313884,1.440554472015487
cell_2739,1.9102281951364872,2.7402555104949577,3.7927328265315956e-05,0.0012488044696534299,1.9714147515461897
cell_2740,2.6538865912110832,3.130103098023806,1.9371677404538192e-05,0.00086901198100113909,1.7314915705917464
cell_2741,2.751674784583932,3.1732406845309939,1.7963570287718556e-05,0.00083554541089544303,1.7720542187042032
cell_2742,2.296948702286715,2.7330620352499477,2.6278256768042729e-05,0.0010178998604936092,1.4901034603513026
cell_2743,2.9486728106810967,3.2050947377020647,1.5600624583268802e-05,0.00077545614228500506,1.6752054037386492
cell_2744,2.1589935981247708,0.1332656321669744,5.9253648796865548,2.9955933174861138,1.0720582715298792
cell_2745,3.5595081759749463,1.2860335949188524,3.2509233697197022,2.9379799778872626,0.72585629238070437
cell_2746,3.2803444419962684,3.1909182596672649,1.2543900470852517e-05,0.00069168073314231852,1.5279139555297165
cell_2747,2.6295464625876352,3.1833668542279003,1.9701841785290521e-05,0.0008776989971087854,1.8371377417867665
cell_2748,2.3364898925648041,3.0289040075195417,2.5107067610905822e-05,0.00099863609003891644,1.8861922701489295
cell_2749,2.6167029643849999,3.1699630707704856,1.9886008306356937e-05,0.00088236241787326294,1.8755225902341448
cell_2750,2.1824738791533997,2.9362019086184419,2.8868671676127954e-05,0.001076570039151524,1.9210663791770692
cell_2751,1.788708970131375,2.4800523140831254,4.3945195844876619e-05,0.00134542623809121,1.6892995687427099
cell_2752,2.6151781979132513,3.0437355680514266,2.0019658090350019e-05,0.00088307304982797124,1.6067435886425734
cell_2753,3.5102916219339386,2.9119402941025951,1.7816396883214692e-05,0.00064354060504485228,1.2436060880800321
cell_2754,3.985770573674067,2.0322575859855969,2.0507134578156636,2.2531659510183584,0.85930277065314919
cell_2755,3.6779999077294341,2.7855100565966642,0.0060215167221543027,0.00063470756249809864,1.1589947134003835
cell_2756,2.8810437400579572,3.2542473147263538,1.633706628208457e-05,0.00079505738127861486,1.7814734577301299
cell_2757,3.9641257748398386,1.9245793974441703,2.4668088518895823,2.5838319138547465,0.8355204687312271
cell_2758,3.8195118873555685,2.4895065703348793,0.42076995795976685,0.039600086992674914,0.99555770140197197
cell_2759,3.5971704035723944,2.7548860047909134,0.0007570273065228728,0.00062986212576251663,1.1265290958894272
cell_2760,2.134532833104295,2.9831638544764227,3.0085822500614977e-05,0.0011032137958547012,2.0724370944273653
cell_2761,3.7168044147577879,2.9971820127648328,0.0023151122186637545,0.00061403679940919757,1.3154473575068879
cell_2762,3.2783478782111128,3.1953621045410041,1.255310374793852e-05,0.00069212076554245902,1.5666591878215534
cell_2763,3.3314733165925001,3.0602554116123866,1.2177612832764756e-05,0.00068038004174874646,1.3811499427826261
cell_2764,2.8756707236023291,3.2926300005676397,1.6366670609096664e-05,0.00079661124076959818,1.9016178597118698
cell_2765,1.9005530072887655,2.7368054737621565,3.8311577659363614e-05,0.0012559295368786815,1.98175753534591
cell_2766,1.5582759106720321,2.4655109870168213,5.7340837257453631e-05,0.0015739858612671559,2.0954063908226708
cell_2767,4.0559804280222327,2.2155604557654724,1.8881209719576835,2.0378182423887394,0.91623139035585721
cell_2768,2.3595420590122389,0.22443037842552499,6.0494954241369738,2.9951272651780743,0.9707958127585089
cell_2769,1.2176369443627018,2.2565068334718883,9.2924251465092557e-05,0.002101714183964049,2.3891221232754871
cell_2770,2.8918030438583022,0.58363485519555869,5.2734153129641435,2.9915426791939015,0.78774814794054149
cell_2771,2.7972159737629867,3.2120460292836892,1.735040057986339e-05,0.00082081044949185449,1.8206991240737274
cell_2772,3.5938547793521449,2.8567971815019728,0.00019185628491486542,0.00062830757000403251,1.2048271103733799
cell_2773,3.3669004902521862,3.1759142966385969,1.189052835050268e-05,0.00067270128469722819,1.5311143938325253
cell_2774,3.9620352667885412,2.8287706806440198,0.47616301358265284,0.0034562150284214886,1.1946935366221412
cell_2775,3.2913064302173414,3.0561239732277121,1.2484702539421819e-05,0.00068925910430204824,1.3731391623513807
cell_2776,3.5542206761584922,1.2936458557557193,2.882029925838534,2.8876611577327442,0.71821827344996991
cell_2777,3.3018572186511683,0.97470187833107391,4.0603894500218605,2.9797882406647802,0.72681977596533098
cell_2778,4.0101845042449895,2.3310135314884466,1.3052393379586673,1.3482126142172397,0.95364710246075068
cell_2779,3.7874929363383516,2.8806702544091851,0.049570928638669215,0.00077153716094967588,1.2309348730140832
cell_2780,3.1765163393471463,3.147104217878852,1.3412342706496707e-05,0.00071591764706201144,1.4949548488982907
cell_2781,1.8709992459967235,2.6313541424790974,3.9786296031354312e-05,0.0012785097365076584,1.8379826406912938
cell_2782,1.9409888888721403,0.064668252992961237,6.1330858818184755,2.9963760686712306,1.2038841402512437
cell_2783,3.0405808635212681,3.2097318168093474,1.4648693749885158e-05,0.00075027298175508398,1.6477199197164862
cell_2784,3.3518532161607153,1.0368034932675807,3.5159235326582552,2.9662602431578988,0.71910232770587834
cell_2785,2.4263062726159972,3.0630855134122212,2.3242953873531423e-05,0.00095818357178704212,1.8609608498825672
cell_2786,3.8113168864694402,2.8636451542839163,0.088550812243865157,0.00090704447050577927,1.2211758257420195
cell_2787,2.8008724461608145,3.1743532690596101,1.7334799122892506e-05,0.00081969654696459056,1.7205073302840201
cell_2788,2.6049078041441973,0.3700784826792648,5.3723819506211266,2.9931775623519887,0.87087217929506333
cell_2789,4.0009272368586437,2.2577264252846954,1.4262341891000061,1.5288767720807348,0.92429217536862873
cell_2790,2.9937150762420037,3.2422203483411267,1.5116998157094278e-05,0.00076289760071682536,1.6872632271894419
cell_2791,3.9851427365737564,2.0559651529095362,1.9518267316955278,2.1601091176282923,0.86258602800052664
cell_2792,2.7802542500281113,3.1875365738451649,1.7595660626280212e-05,0.00082626683986363261,1.7381679489461883
cell_2793,3.4901770725276524,3.0598617574255846,1.1774180326433511e-05,0.00064743665865071452,1.3797147482162773
cell_2794,2.3746507568337072,3.0439534965867985,2.4294473991069282e-05,0.00098104656624326686,1.8661527956514414
cell_2795,1.837683373535735,0.043342695449755199,6.4966426975742513,2.9968738027763915,1.274606683652558
cell_2796,3.9559002834793304,1.9304596072829228,2.3282017327950668,2.4971188423506208,0.83278331453837784
cell_2797,1.7423415606940935,0.029410352829368023,6.1766515610758317,2.996891140962076,1.3445959257042908
cell_2798,4.0169475021528571,2.0598064814343133,2.1942131009361456,2.3558268081959031,0.87374424158709119
cell_2799,0.4003115192327405,0.00049613293767115626,8.3707152636627988,2.9995775193736569,3.3181551154255979
cell_2800,2.8179604484936172,3.1788163995975967,1.712948068031126e-05,0.00081433908845853767,1.6845601909904637
cell_2801,1.5958337209946263,2.5063506693304038,5.4710738923677335e-05,0.001531528227460992,2.0579375528305386
cell_2802,2.8540532906906781,3.1163691382915339,1.6724470669403491e-05,0.00080327472380244027,1.5485014749250925
