cell_2443,1.8411572700616747,0.46956528647628787,1.7320757386305943,2.9586088458681523,0.30213530168765884
cell_2444,1.3948432565668611,0.18192330751795338,1.8071198846743579,2.9849052179071007,0.39700019117026469
cell_2445,1.557728022305332,0.22627755509732411,1.9908815698907039,2.9840077142360051,0.43859133274279322
cell_2446,0.31566459681661141,0.00054588866736108123,2.8913994664022087,2.9990243943235728,2.3974866748602683
cell_2447,1.5366185313999821,0.14088588985789774,2.3386947316485354,2.988931322072693,0.63158011419305737
cell_2448,0.93195725747673486,0.0079668413681477316,2.4621450993769614,2.9956207517514923,1.0873815256222208
cell_2449,1.6861348695219351,0.39888362973563157,1.6126738065515933,2.9626629708046912,0.2765183422123515
cell_2450,1.3900250316244158,0.11737082424120808,2.1149786005959736,2.9891157089390639,0.57363837849047483
cell_2451,1.8610129413902916,0.45237548449873938,1.7744596451472425,2.9603430717051507,0.33628463899377853
cell_2452,1.1987380559560812,0.031463968321601275,2.441407430474611,2.9934828925915644,0.85102432574603326
cell_2453,1.3514345229907654,0.11749287295952791,2.0217456111512537,2.9888199123350008,0.53846005897551963
cell_2454,1.6141379984771311,0.25139857815880345,1.9777075377092133,2.9821689737131925,0.43682641798839794
cell_2455,1.7721685074796552,0.30944002556137978,2.1537077081896245,2.9813751414374865,0.46778878278670849
cell_2456,1.6585513470153199,0.35209901608936245,1.7474005817911031,2.9729655608957892,0.30796302852094753
cell_2457,1.5247560026772229,0.15230213547365826,2.2732883424966479,2.9884970322182642,0.58799634282044533
cell_2458,1.7236510398101144,0.33283641149340221,1.9395362569360521,2.9773423322004953,0.38739643233451032
cell_2459,1.6417108933836499,0.25965074586620523,2.0067335536659159,2.9819867683010437,0.44477149836848728
cell_2460,1.503694561190337,0.27298620412132329,1.6862894201145391,2.9781305946005983,0.3098548187112794
cell_2461,1.091176116717004,0.028400501690021944,2.1624375753515608,2.9932888455359183,0.77796794093959609
cell_2462,0.72575129264663907,0.0027127236917342873,3.0599467265804474,2.9975983750467812,1.530537167606957
cell_2463,0.95556600166314432,0.1069328163480133,1.2357517547836685,2.6558195746195157,0.28271818090154183
cell_2464,1.2654255246265664,0.15619540905024462,1.5851527521532309,2.9841584158248033,0.35698666657083339
cell_2465,1.2348772686783529,0.055321416415790609,2.1704323192246839,2.991728124428541,0.70103843194683502
cell_2466,1.8232242939715972,0.45057279174697656,1.6683994606703811,2.9541866377572572,0.31253969334106824
cell_2467,1.102725569542425,0.11665207895687821,1.4693484652762392,2.9862077178680111,0.33931487124793902
cell_2468,0.77209641629894643,0.0061536597865434403,1.9501510738060595,2.9954542776067408,1.0031441348708403
cell_2469,1.2706780209674793,0.098226219708383078,1.9260331660493109,2.9892205080918481,0.5335592276932356
cell_2470,1.1057445463508764,0.18116465556367289,1.2580215643901305,2.6806216360116744,0.23232553959662847
cell_2471,0.44445676878439455,0.0010551288031870657,2.3726856926588531,2.9982289921332668,1.9013380985308861
cell_2472,1.2393613047266732,0.074941602124247789,2.0251843324981293,2.9906290901772388,0.60199633492689997
cell_2473,1.7422163895957508,0.43747844399262148,1.6618942197196875,2.9617545781403112,0.26893466397288668
cell_2474,1.2995795326144433,0.1528882563097502,1.6436055476029563,2.9843681671186912,0.39076127455230564
cell_2475,1.057491559474915,0.026165394851272426,2.0863621578434035,2.9932728160143776,0.77050196207471278
cell_2476,0.5690865618543548,0.0015488688549528502,3.1302210838056719,2.9982537965122007,1.7927426520325735
cell_2477,0.97120334578537593,0.12565653398097915,1.1825140127093245,2.5559713850834567,0.25634801224763953
cell_2478,1.4934285034991621,0.28798552725647331,1.5546839145129641,2.9730892826620643,0.28797626442698232
cell_2479,1.1908222288701396,0.051338220014954236,2.144321972389172,2.992096653536469,0.68421238363812464
cell_2480,1.921415815439429,0.5329549126172779,1.6916878375016406,2.9450665512352243,0.29712971083722811
cell_2481,0.53647843393581907,0.0016858904229666064,2.1727372761951766,2.9975482691187363,1.5796340621849461
cell_2482,0.65822793431948279,0.003906033552104424,1.8164304990893834,2.9960300000246991,1.0923238570289631
cell_2483,0.71020567017850789,0.006308449600359708,1.7120459749505839,2.9952238936626441,0.90152324333573219
cell_2484,0.6012669888000407,0.0021596328421060753,2.2368159436810555,2.9972638721638725,1.4769570112513504
cell_2485,1.530522565893828,0.25776076866905523,1.8104120248089903,2.9808428221480039,0.35422348210234261
cell_2486,0.87922338993595139,0.043007330310482823,1.4234957646811248,2.9823246227752276,0.45250945858908415
cell_2487,0.76050135429261034,0.0055317270050880196,1.974403281873697,2.9956237340005574,1.0444258612028112
cell_2488,1.3156935225987711,0.10677392064764539,1.9589251420756919,2.9887744303494848,0.54308594154746437
cell_2489,1.1833539608747654,0.050671570733570967,2.0903702553582284,2.9918510821445197,0.68144515448687837
cell_2490,1.117716492227143,0.046983551878852482,1.9581834732829932,2.9918162047937149,0.64357120753402197
cell_2491,1.0016196807847464,0.022544495845674448,1.990885926943349,2.9934009903007697,0.76143613240481367
cell_2492,1.1194698856333556,0.11609180629617126,1.5112010976444707,2.9869183443825849,0.35033307923646917
cell_2493,0.89920226652473867,0.017199089426266342,1.8069738818960179,2.9936148703337468,0.7413562473701516
cell_2494,0.97611820323790321,0.037780319203948892,1.6784173207823903,2.9917673675888588,0.57521227574057288
cell_2495,1.6940191071500135,0.2984894081079677,1.9607674212438635,2.9791160851374832,0.41921835629702525
cell_2496,0.87637240362080016,0.0087179806871391149,2.116045990457784,2.9950917371848438,0.97328779359932793
cell_2497,1.0289436315529612,0.021937905687821495,2.0882207076239405,2.993578477422616,0.79851074723875848
cell_2498,0.71977304275449283,0.0036424937537402075,2.1827445805363124,2.9964322512676196,1.2544802251102256
cell_2499,1.496618435688448,0.22600243684683977,1.9011006897900156,2.9839470865206672,0.38643899763759038
cell_2500,0.80649986119614159,0.0065895852238832152,2.0320018492383252,2.9954131371571813,1.0161077724395426
cell_2501,1.1794264783918602,0.095395456518004296,1.7205704897669842,2.98859923110248,0.46213350857722424
cell_2502,0.27929594648219119,0.00044929383935292562,2.7704851661098076,2.99910828107084,2.5333564303263341
cell_2503,0.50377141155493388,0.0012621608036403544,2.7203957172795556,2.9982331979815822,1.8632090451432295
cell_2504,0.57609409253760346,0.0038842337683996637,1.516748213633349,2.9958658060532617,0.94808524741003508
cell_2505,0.4623594705676024,0.0012427611128401162,2.1145069652131951,2.9978933796195095,1.7277682271060895
cell_2506,0.90876164937276938,0.0098586004472986533,2.1167216696149858,2.9948188029380596,0.95926700880415761
cell_2507,1.1282976134844054,0.057558815895027975,1.9055978203591817,2.9912901549083326,0.58778775643362091
cell_2508,1.5423988885202555,0.1796842070190553,2.2201700053207656,2.9876424203702143,0.53141535911606685
cell_2509,0.74877198490673924,0.0041935996883475457,2.1931895404592212,2.996257550862349,1.2013843545554865
cell_2510,1.1547161620556692,0.0507658275048141,2.026510264406745,2.9917957147370542,0.65373132439909387
cell_2511,1.1358387238889163,0.071030395946129365,1.7784792230054947,2.990061621533481,0.52481679701783313
cell_2512,0.89237268420795501,0.077697729206853666,1.2517567138580354,2.6876017579536629,0.31966057311034335
cell_2513,1.1009563863819034,0.045377273629917857,1.9056116652058923,2.9916723693183589,0.63868601690487936
cell_2514,1.1015343806298059,0.062996064966853269,1.7714257961621236,2.9905737834366208,0.53305964314486753
cell_2515,1.5252961823812032,0.24827421166414518,1.8722790105503473,2.9825236549039045,0.36686772712824739
cell_2516,0.92263834217231255,0.018457879331518573,1.8442990726940436,2.9935391113800178,0.74340937741859381
cell_2517,0.63940120424344937,0.0024429286197444706,2.305380028514306,2.9971435875536514,1.4420885318487882
cell_2518,1.2190225660087719,0.067859487169177932,2.0518563965008569,2.9911224386147484,0.61740875391928651
cell_2519,1.004995572632551,0.053798714137490905,1.6069421583632943,2.9906595987061171,0.49456407911955241
cell_2520,1.2520041224600924,0.039630624073966128,2.4439086864446558,2.9930031507131667,0.82710304641482935
cell_2521,0.36880577049644314,0.00076100630959290659,2.2397830991766625,2.9984832746832462,2.083368506196182
cell_2522,1.5666243900475558,0.29431687116691752,1.7297766375333483,2.9768595173801491,0.32278671944086518
cell_2523,1.1242883450738357,0.0621413668837726,1.8272612690643297,2.9907070026602693,0.55879943340101346
cell_2524,0.64816492372599277,0.0023283152937568106,2.4860617260369215,2.9973410706327437,1.5128848906763279
cell_2525,0.70618301713052589,0.0041897713591855599,1.9873999520989507,2.9960912867996061,1.1290927065457661
cell_2526,1.1464299669844571,0.064895941824466813,1.8341687591701226,2.9904127667573315,0.56503927983510871
cell_2527,1.3408275408635548,0.072885379794859331,2.2785132292636061,2.99113179437389,0.70535091282402274
cell_2528,0.41302376936573459,0.00086171147408236942,2.9035687472205063,2.9986900219702886,2.0978241169911902
cell_2529,1.0081152979697245,0.12957521698562705,1.2584597482686564,2.6900202708913175,0.26350321601334209
cell_2530,1.4473908230538621,0.21233569789974396,1.699898288686218,2.9808024338136581,0.37572717079343232
cell_2531,1.3319732649071769,0.13343117763528353,1.8150200341734526,2.9865854860330683,0.47087759976271398
cell_2532,1.1326602895800406,0.11199963752897385,1.5358299964972271,2.9870020568882953,0.37127993187862418
cell_2533,0.83169313850850923,0.011646408406176176,1.7717815354143129,2.9942038187542019,0.80068086936388816
cell_2534,1.0372848827961014,0.02173956364863637,2.0830014726686636,2.9934676034251559,0.81011907948515882
cell_2535,0.64091383673628288,0.0033686499588181729,1.8698889010099808,2.9963100168988333,1.1652428317600181
cell_2536,0.94591881031295733,0.045068720232183834,1.5410299108851191,2.9910721007697658,0.49448744758895113
cell_2537,0.64676754058569463,0.0043621923430718018,1.6888116478641113,2.9957536542444876,1.0020603021841721
cell_2538,0.84044723908503538,0.053872225702038971,1.2441076976684704,2.6944011225640887,0.37448586391895433
cell_2539,0.83480536233957348,0.01333835367721384,1.7576457626038862,2.994104163675833,0.75565273589881055
cell_2540,0.94198919917109469,0.033411638885268956,1.6361203830444928,2.9919554005376101,0.57906305106769163
cell_2541,0.21105333783970787,0.00034334261979380342,1.5669964233394524,2.9988371567849366,2.4499404586661488
cell_2542,0.66175546129535912,0.003452480070493787,2.0139074139360384,2.996482917527465,1.1867960232340784
cell_2543,0.13227818184855095,0.00017618875339864461,1.333302966161944,2.8962022212041449,2.8980895573643739
cell_2544,0.51635536442216767,0.003120984733260234,1.4249018611000286,2.9954560343077099,0.97099845555768205
cell_2545,0.45041100571691933,0.0024086329263567868,1.3181260531810155,2.8645026275752543,1.0071429536733985
cell_2546,0.44958085981728274,0.0035937225357208619,1.1217869726368741,2.4894010175357706,0.76567472595931541
cell_2547,0.9564131313669888,0.031724637704983717,1.7049463392058102,2.9922582279024121,0.608990152004939
cell_2548,1.1914686363787201,0.2116485556084117,1.3198682107981747,2.7906332163517225,0.23035221876735465
cell_2549,0.55892263013321331,0.0047093937069828977,1.3464506812389323,2.9134428824716774,0.81509605656090578
cell_2550,0.6991137340642829,0.0094362880364005901,1.4683994969771335,2.9942714926220879,0.71698100253594188
cell_2551,0.53394334586682235,0.0049812094059269469,1.2789863217187849,2.7656560477029788,0.75043800871589994
cell_2552,0.48461471126177857,0.0022259487440335966,1.5193359893729921,2.9967441134051556,1.151805980856871
cell_2553,1.1410122907854752,0.054888104439321253,1.8711178721117381,2.9908204212238081,0.6153665676690574
cell_2554,0.53633980634212353,0.0050948706328680293,1.2493175892862207,2.7323695572350277,0.74475915858114217
cell_2555,0.40925165107417755,0.0010157448256960836,1.9810682426374751,2.9980456686473023,1.8039363142929692
cell_2556,0.73890767033232974,0.0042963405130731977,2.0774110855504624,2.9960640402431249,1.1677515416696875
cell_2557,0.58254379995734062,0.0023853407459254409,1.9212957810271776,2.9968568144136847,1.3307069570486456
cell_2558,0.46436822019601665,0.0025189623185263789,1.3565641983906838,2.9219232903490875,1.0067826185219115
cell_2559,0.15165859232582446,0.00018547457449934689,1.7052296500855406,2.9992530355271625,3.1712198981168371
cell_2560,0.38120483001785443,0.0010942345414227327,1.6079467005838686,2.9977498802513169,1.5734542681159955
cell_2561,0.57923051434872574,0.0031259048697569024,1.6224289090831829,2.9961709347838021,1.0982520443600188
cell_2562,0.65313748494966961,0.0047493801952239231,1.6760353783251425,2.9956525215177576,0.96299931252644411
cell_2563,0.58079833141638748,0.0027466402600385986,1.7652838602443257,2.996534946224481,1.2020998627743196
cell_2564,0.63427304639661453,0.0073616177222943918,1.3935582323516587,2.974705251576903,0.72838687756623466
cell_2565,0.75944683679219838,0.038395008552034413,1.185556413317399,2.5869104680441497,0.39478735444111013
cell_2566,0.29916803877543446,0.00050164544205273415,2.6783574699227866,2.9990047621583558,2.4532236225732929
cell_2567,1.0605117492873215,0.075218684597386579,1.5516372367721623,2.9889376439039723,0.44039384784496188
cell_2568,0.44514743633620785,0.0010512957381150006,2.3376697508548099,2.9981966215052354,1.9102282338152274
cell_2569,0.57807563933621264,0.0058219268693216622,1.3171369411059555,2.8587106506078266,0.74790121012492539
cell_2570,0.24337934256559052,0.00037696298334031911,2.13101893912589,2.9989985645131561,2.5953500190294787
cell_2571,0.73191025365257911,0.0076884324485473393,1.6580595637884528,2.9947850960084006,0.84111965580730208
cell_2572,0.90682123522624525,0.027779070279689684,1.5772996721356043,2.9920321754972852,0.59965990005159153
cell_2573,0.41817257351134185,0.0012434067416593247,1.7123078476684113,2.9976458705967555,1.5565872917817067
cell_2574,0.37530364311147346,0.00088007316990562732,1.9055510430499236,2.9981614063788813,1.866883291561759
cell_2575,0.58366212816541596,0.0059507421241192507,1.3382477800812091,2.8862528874981002,0.74621064911308288
cell_2576,0.5520843448323427,0.0020696942908731476,1.9696672457057931,2.997153432703028,1.3941249309388082
cell_2577,0.43094184407512554,0.00097547560883303169,2.3628033799043582,2.9982840245496827,1.9690101475337585
cell_2578,1.3310143385988742,0.20045431348942785,1.528873312426146,2.9802622613658358,0.31626957585494964
cell_2579,0.3312100610066539,0.00076990002238135655,1.6457360059938544,2.9981442039623571,1.8459802680082809
cell_2580,0.35185414927475955,0.00072433849672721149,2.06464980712992,2.9984339495073735,2.0742496530893715
cell_2581,0.35563841625903242,0.00078955451219350054,1.8860238603497146,2.9982548618510911,1.9426809249896644
cell_2582,0.28320176840300726,0.00071730995609688673,1.3666248986816507,2.9562044605470468,1.6722716032894263
cell_2583,1.1361656908322901,0.03751248997568965,2.1775792150395055,2.9928941068741883,0.73323860246807271
cell_2584,0.70429286182504613,0.01143184300303382,1.4193213506773965,2.9914599037830629,0.657228393882756
cell_2585,1.1528431483019348,0.22896070266599863,1.1477712629592767,2.4865315384535895,0.21011943258792407
cell_2586,0.52388882043614893,0.0024715836721470557,1.630263382141409,2.9966808116140169,1.1600151515346084
cell_2587,0.95164475809946603,0.043115616904383675,1.5437353134251464,2.9909895408848191,0.51292338529452219
cell_2588,0.43021567697861152,0.0012939024330072115,1.7386302642554421,2.9976030737482438,1.5514638088190267
cell_2589,0.40621964782203518,0.0013203576503955008,1.5624658092736898,2.9974910014814169,1.4373278777590854
cell_2590,0.54531469544232569,0.0034321713408208302,1.4662180603515209,2.9960158721761387,0.96698971369925035
cell_2591,0.54872886432393864,0.0031359158044126892,1.5630909023046298,2.9962846794745976,1.0338483181463909
cell_2592,0.85036613672481298,0.037001271662564464,1.444795676466047,2.9891013696364928,0.46623783825881082
cell_2593,0.34130008136556966,0.00088383660100527933,1.5651172726784282,2.9979742435108521,1.6859506065017305
cell_2594,0.74602326768972715,0.02277221675241714,1.3174600325652897,2.8352821903748779,0.50542410752674549
cell_2595,0.85310695081756094,0.012216252982719032,1.7622700044943334,2.9939170424432011,0.80818584512055791
cell_2596,0.6604067289069846,0.0050727602208642244,1.6593391084263969,2.9955257559249056,0.93820742918995181
cell_2597,0.31599898652473984,0.0010087100038877563,1.2835139924382983,2.8066070169818098,1.3891833059641785
cell_2598,0.47888214003325902,0.0015676774043702727,1.8009120482414769,2.9973659203089658,1.4860693721617644
cell_2599,0.68958721594333894,0.0099945731833719336,1.4775104090332047,2.9944256692087623,0.68438109605196684
cell_2600,0.4679465494298099,0.0020340670130757485,1.4571276101561066,2.9967394169367259,1.1867557366400683
cell_2601,0.33052539153102378,0.0012630231489364218,1.1730626846812104,2.6253499992180003,1.2053628988348661
cell_2602,0.62238946240771043,0.01253774725529206,1.2198758560733725,2.6435789640421774,0.54329914044937289
cell_2603,0.20640088231613413,0.00033842534481423608,1.5230366499360839,2.9988336009235557,2.4274798888510762
cell_2604,0.61265760306283945,0.013119996011556572,1.1547605381237824,2.5386255769312438,0.52264768189854005
cell_2605,0.25873874203698033,0.0013709151299507569,0.83639512139706307,1.9153532380632712,0.87668160790765282
cell_2606,0.37718429903821377,0.0018491631259787359,1.1674150897067015,2.5922679681191405,1.0198554628834016
cell_2607,0.23253852917081372,0.00059513039158482189,1.1948781255862877,2.6132539703561859,1.6194673978972633
cell_2608,0.23707083402574794,0.00053535414543363945,1.3023892716799317,2.8422812897520067,1.8187802932102206
cell_2609,0.25636432643250961,0.00075231302266424917,1.1556672868288169,2.5601114957959537,1.449148237263933
cell_2610,0.34839854982287066,0.0026860489427915904,0.90052211513725733,2.0552362483611071,0.71374045909786121
cell_2611,0.65461549180228729,0.012065581765443392,1.2802230702449451,2.7788432356864776,0.58834526472681659
cell_2612,0.23581929485074601,0.00072718777541975208,1.0497075703761831,2.3542751856982944,1.3721543056786019
cell_2613,0.31531224158268129,0.0013315140566131478,1.0920822928694773,2.439615361896331,1.099899710402755
cell_2614,0.65247151093772149,0.0068181783537835123,1.5161288495337988,2.9950494872012676,0.783796721187211
cell_2615,0.14883677865043496,0.00036088767637641777,0.87757692059287129,2.016119792082165,1.6400298479199706
cell_2616,0.83774569527096421,0.079512606457834992,1.1183221586208854,2.4480686986151072,0.28556087377326539
cell_2617,0.381355852442263,0.0010667286734873317,1.6540411436149927,2.9978169345164667,1.6084786154202715
cell_2618,0.38273535339620884,0.0021093152320914889,1.1469349730046903,2.5233029169354704,0.9373534868920268
cell_2619,0.32092370389511582,0.0008044074432830531,1.4842953176902829,2.9980095281383732,1.7183654371995867
cell_2620,0.15390233633641923,0.00037009245276689373,0.91070881747054444,2.0748017595313502,1.6565416818204062
cell_2621,0.3339430040340699,0.0017871900055783873,1.0094496369669719,2.2831617641022133,0.92362390745369161
cell_2622,0.28985633597937382,0.0010303058472886338,1.0770351096725657,2.4684357124955354,1.2502528152256092
cell_2623,0.33888029004791498,0.0015557403842029471,1.1016268591420033,2.4661750589041929,1.0450280631558657
cell_2624,0.35620041012822196,0.0020452526214019377,1.0828372397721642,2.3734280270186487,0.89017540561073538
cell_2625,0.44592260921845572,0.0029059479273473091,1.2032513623840668,2.6482538784950949,0.87433507139362288
cell_2626,0.41907194429539901,0.0022510824088073072,1.2311361791878679,2.707243465545718,0.9816397379272197
cell_2627,0.59520290053183089,0.0022201142929547317,1.9389479106886385,2.9968000481211132,1.4326025020726765
cell_2628,0.73437130097345749,0.028598903142423561,1.226452412704462,2.6651548887959766,0.44142407984388154
cell_2629,0.64368094893368866,0.0070394778208638115,1.4864611941387451,2.9950410640382672,0.75806956271626225
cell_2630,0.24075114647798423,0.00060078717276523905,1.2212116940568734,2.6973562910525994,1.6632958198796839
cell_2631,0.41266425484443159,0.0056159210504482119,0.90993813610220453,2.0324487625011907,0.52828353243333626
cell_2632,0.29592926348146925,0.00086550645415564944,1.2931268677378602,2.8187525536280598,1.482381818647208
cell_2633,0.39750456034346426,0.0014268887251173382,1.4614664233933854,2.9973649115365686,1.318632310035099
cell_2634,0.64409378744737289,0.0091239306123622483,1.3135838362355563,2.8645957208806401,0.6643243257638719
cell_2635,0.3079505335445975,0.00083000821113081414,1.4159775132348194,2.9955411105599401,1.6010387819163714
cell_2636,0.54705332434913567,0.0036709536976302485,1.4401171007377407,2.9958352271228574,0.92868297823512191
cell_2637,0.5783977125414268,0.004381235452934458,1.412795843320042,2.9951083118949753,0.88341980240189055
cell_2638,0.56499387771585741,0.002963778080984544,1.6009738113000822,2.9962416952581403,1.1082819806729656
cell_2639,0.21376861539966679,0.00056153517542600082,1.1040236056046071,2.4366186366573062,1.5679589944823946
cell_2640,0.30116085969520207,0.0022571588488848543,0.79347170893720809,1.8472945396411766,0.69536588344315098
cell_2641,0.13767248458068571,0.00024695823308562949,1.0465071654546871,2.3666623849963093,2.1766179572455382
cell_2642,0.35824445525975201,0.0014522273424558273,1.2249769051878305,2.7107780922757194,1.1685202370530066
cell_2643,0.23023798862413852,0.00069466648475496461,1.0360114850686184,2.3399632637205601,1.3950853093286606
cell_2644,0.41835904048480227,0.0039112144690213336,0.97424594928878128,2.2165730977809708,0.67233107698152028
cell_2645,0.56621823674431382,0.0063595222184188623,1.2426609307917185,2.7253318823246198,0.69658484610894567
cell_2646,0.35299062567993683,0.0055789286093943262,0.72489781670769882,1.6879193918167374,0.44681020489310319
cell_2647,0.27188746756851484,0.00052220140861605573,1.6742576604898667,2.9985523703207062,2.1426251326372689
cell_2648,0.27399476168703529,0.0024636667488071385,0.68008111614747269,1.6112534486795091,0.59005337605855068
cell_2649,0.73656626889425525,0.039265852857908852,1.0903949331988358,2.4308658931051097,0.37680862076032967
cell_2650,0.17859929744338324,0.0004770783870490872,0.93149059880837826,2.1309167933497877,1.5187918554832436
cell_2651,0.60037817824948259,0.0062983024074951491,1.3495956871359409,2.9155105939838668,0.74597316603619346
cell_2652,0.85159365363124506,0.056292045331986069,1.2587094071276463,2.7210114582552052,0.3707426103106724
cell_2653,0.55793360226344324,0.028380741310278519,0.81958138428334448,1.9030979512196113,0.30898684992017206
cell_2654,0.19856454145255881,0.00067508847577667285,0.84528646351911352,1.9714118659521274,1.2317362010078212
cell_2655,0.14036225792100332,0.00027697096289515844,0.9784267920156775,2.23459914097148,1.9882971139082029
cell_2656,0.8224339436514041,0.068701331864813156,1.1109441271258684,2.4531397186887607,0.31077148722751863
cell_2657,0.31891186069673755,0.00086939654818347044,1.4765508043761422,2.9980105105307961,1.5938306270742317
cell_2658,0.33511176996391323,0.0016124158184564923,1.1153202725542337,2.437696595637449,1.0036671516197282
cell_2659,0.37706085870856443,0.0070277775790566991,0.73109536215705806,1.7027084024656574,0.41890977036119398
cell_2660,0.4156322127485122,0.0022292855538124036,1.2485564381831245,2.7150643893140285,0.97988975791272359
cell_2661,0.37684474363055898,0.0016955832556309243,1.2147987822771691,2.6858222073497817,1.0891926957681934
cell_2662,0.32921721508186408,0.0023624374520612615,0.8461923953983046,1.9844480311224673,0.73849819957588769
cell_2663,0.2989809174347805,0.001018482665754684,1.1701712586716493,2.606051851096904,1.3025655442637076
cell_2664,0.34291933362339821,0.0009033547558991705,1.52056644824431,2.9978973520618575,1.6622196278662573
cell_2665,0.36977975472519858,0.0017211118513538995,1.1964837133388291,2.6285952505728543,1.0556891527741408
cell_2666,0.21322133914963995,0.00045586537166476701,1.252961479584181,2.7549044506340596,1.8948245871581835
cell_2667,0.18092524408282865,0.00027520355665857873,1.4410904260791415,2.9989363429960458,2.5861768114523032
cell_2668,0.25219357115863034,0.00042284164097020538,1.8017741790850039,2.9987654063586544,2.4151563437089552
cell_2669,0.55634648232671935,0.0026937790135911762,1.6319287226839521,2.996404430170907,1.1639559615605217
cell_2670,0.54074635040571495,0.015334022943939081,0.9669752541884119,2.1590285302711454,0.41442203849498616
cell_2671,0.67950752276818183,0.0085190424734403001,1.4580451990604839,2.9944574682311322,0.73033891276880891
cell_2672,0.23733975066111973,0.00088594860846470929,0.93227983397014813,2.1260913796944587,1.1608682746553176
cell_2673,0.34436039881421809,0.0016405542188540458,1.1595858642276666,2.5084901871164833,1.0180097120088893
cell_2674,0.28021621943552133,0.00069099405621695883,1.3613272704525865,2.9676913439302699,1.7105838997458833
cell_2675,0.68086220724815949,0.0066117876228883182,1.5939793122043002,2.9950697474455885,0.83754510213568933
cell_2676,0.17118618239665842,0.00032566001441261929,1.1785256796964123,2.6049783959688417,2.0815071411637174
cell_2677,0.54008731350466366,0.013342382789668081,1.0364299191421624,2.2667748746182435,0.44351729119534572
cell_2678,0.54740645466622972,0.0058841691861033227,1.2535268494210137,2.7182502805868296,0.70033218158924371
cell_2679,0.34001356073376732,0.0014071159109596541,1.1909290054277168,2.6121995926294916,1.1358375546639703
cell_2680,0.37774021694612753,0.0012121956256078066,1.4670397286377042,2.9975436011586569,1.4298332168692689
cell_2681,0.26328261308245521,0.00096545893579666681,1.0205778543311899,2.3039506185690857,1.1978666665270452
cell_2682,0.55539215002009223,0.0022787606152573688,1.8041314678093296,2.9968186040393028,1.3078221350151369
cell_2683,0.36292201304236688,0.0051564562947195988,0.74753878421193964,1.7519829153660837,0.48457322901243727
cell_2684,0.50557754215848894,0.0034007405121660185,1.3266382649845292,2.8821182099878282,0.89759025202171305
cell_2685,0.34048225616924138,0.0014752968118311434,1.1449072162244658,2.5446424011879287,1.0953000825440926
cell_2686,0.45053922183540102,0.004406774579219324,1.0707393668510761,2.368537711931884,0.67402551551461676
cell_2687,0.53553454510162812,0.0036597117084676322,1.3577374041150079,2.9575868251292241,0.91000516610395221
cell_2688,0.22572530534806978,0.00094496224038054331,0.84022666099651544,1.9362697615293145,1.0428922913442509
cell_2689,0.24594744008933225,0.00088402058949409428,0.96349419604047937,2.2108537033469555,1.206256547895717
cell_2690,0.13860782059945023,0.00049365412354211225,0.63555428393161217,1.5102880592711105,1.1375472247776914
cell_2691,0.29161800198757026,0.0026873527256043163,0.68707951516529508,1.6519651511093429,0.59224457534687014
cell_2692,0.11466790927152583,0.00026103627647047686,0.7795622617721244,1.7813471286008187,1.7157706945305353
cell_2693,0.12740650538122605,0.00036842807062045969,0.69681077359892374,1.6250338920841974,1.373917769941748
cell_2694,0.27469744350675607,0.001070829970098493,1.0949208130178949,2.3560566654372153,1.1441414449230733
cell_2695,0.24991531589627022,0.0015912968200319246,0.75885436266348028,1.7388577286621805,0.74938224492438055
cell_2696,0.20615754146166576,0.0007343227175285801,0.83836661140169466,1.9655655231813107,1.1869370471484932
cell_2697,0.066217576448032139,0.00011529034915560399,0.59791724978353178,1.4821114247626461,2.1885542023182905
cell_2698,0.13266809732075666,0.00033769900567439716,0.76875875661885074,1.8053911413024222,1.5548600001658313
cell_2699,0.13363238822151269,0.00032696910648651295,0.77969250434409398,1.8550614730125616,1.6152987016428881
cell_2700,0.43508819431967383,0.0054295790534460648,0.88012683091986799,2.0681528438815726,0.57403946862309208
cell_2701,0.39945566740555105,0.0026350495568871314,1.0554412287707342,2.3920766399873941,0.83496959560772677
cell_2702,0.15817012888876955,0.00050811988706523151,0.72693964998387683,1.7419754060575008,1.2670050343893511
cell_2703,0.079600089236330135,0.00010669556803735837,0.91777601796260933,2.0913384980946619,2.8422876665357375
cell_2704,0.098467955823221584,0.00028399801423204012,0.56054250887836421,1.358152041091865,1.3564191476077383
cell_2705,0.19669421186626218,0.00070880895279067742,0.81147512108895725,1.8974098885883224,1.1676962350501219
cell_2706,0.16345790291666798,0.00037109718325641029,1.0240078656341671,2.2564777885306668,1.7556722857706253
cell_2707,0.090406009596383771,0.00011465899759246684,1.0313455602820651,2.3722192907221253,3.0095410214460987
cell_2708,0.11249469977843887,0.00026391381966257436,0.6819559724391745,1.692631181787039,1.6661937437298986
cell_2709,0.098363351269536312,0.00022642396413933592,0.66229646915404383,1.5832588194171395,1.6860319341310008
cell_2710,0.058463444659245092,7.282991952051327e-05,0.7651914519615991,1.7972379015983491,3.0400537549468294
cell_2711,0.10138899458845642,0.00024435081191824184,0.64845564618429508,1.5623901072545474,1.6150875860658922
cell_2712,0.25040076884540496,0.0016961648245716254,0.71324726970960461,1.6762104282666177,0.7141539201464332
cell_2713,0.21734561569699962,0.00067214021269030872,0.95561155529345498,2.2074624907060971,1.3555410502153369
cell_2714,0.18373879495601705,0.00096475339631842919,0.63563075088989751,1.5017334466303596,0.82931697403902016
