['theta(0)'],['theta(t_end)']
2.9219157742145394,0.18555231558880653
3.791025758150616,0.5971798662628256
1.965361595575692,0.39776444663577487
3.1543893650097106,0.1940834565354183
2.376989146249711,0.5246651682166253
3.1618541133379963,6.216002572225018
2.1882376528059253,0.3966980540174484
3.1181320159866104,0.6057110072094374
2.8078117640536067,0.5385282722548694
3.0722771333985723,0.5651880877130313
4.02563213418244,0.6195741112476815
1.8384608739948416,0.5886487253162138
3.5713488787753622,0.011730318801591217
3.422053912209656,0.41589312114732496
3.6374652211116034,0.38603412783418367
5.3778179742204095,0.3252497485895746
4.014968207999176,0.46174800373536334
6.26399024004971,0.26659815458161856
3.5254939961873237,0.4148267285289985
5.246651682166253,0.618507718629355
3.6683906070430714,0.5161340272700136
3.5073653216757736,0.679292097873964
2.4814956228457055,6.239463209828201
5.110153427020465,0.34871038619275707
2.4612341630975023,0.4222914768572838
4.040561630839011,0.34124563786447176
2.190370438042578,0.640901963614211
5.037638728974264,0.6270388595759668
0.7496740106835114,0.3668390607043071
4.103478795320273,0.18022035249717414
2.8685961432982157,0.33271449691786
0.4041628023457337,0.5545241615297666
1.3148620983965427,0.6046446145911109
2.9848329386958015,0.5651880877130313
4.164263174564882,0.33698006739116587
4.245309013557693,0.4798766782469134
4.1280058255417815,0.5427938427281753
4.318890104222221,0.5054701010867487
4.406334298924992,0.44681850707879267
1.8885813270561858,0.6952879871488612
2.156245874256131,0.5246651682166253
2.4974915121206025,0.26339897672663914
3.1650532911929754,0.49907174537678994
3.8379470333569805,0.34977677881108354
4.362612201573606,0.42335786947561027
3.6108054056534415,0.3071210740780246
3.232236026147543,0.5065364937050753
2.277814632745349,0.15249414442068582
2.08693035406491,0.42762343994891616
0.4382873661321809,0.22180966461190663
4.298628644474017,0.3433784231011247
4.7070570172930575,0.47774389301026043
4.086416513427049,0.5299971313082577
2.5764045658767616,0.2761956881465568
2.326868693188367,0.42762343994891616
2.0186812264920158,0.2655317619632921
0.4212250842389573,0.3071210740780246
3.3431408584534967,0.3177850002612893
3.4956350028741823,0.3561751345210424
6.22453371317163,0.3881669130708366
4.976854349729655,0.2111457384286419
4.8894101550268845,0.3998972318724278
2.635056159884718,0.496938960140137
3.793158543387269,0.5235987755982988
4.8254265979272954,0.35084317142941
5.1336140646236466,0.5267979534532783
4.328487637787159,0.3775029868875719
3.0210902877189016,0.42442426209393674
2.142382770217887,0.48414224872021927
2.8845920325731127,0.29965632574973927
3.5724152713936888,0.14716218132905345
3.092538593146775,0.6014454367361315
3.155455757628037,0.21967687937525368
4.2495745840309995,0.37963577212422484
2.192503223279231,0.4180259063839779
5.615623528107213,0.5502585910564607
4.380740876085156,0.3839013425975307
2.7448945995723446,0.3561751345210424
4.367944164665238,0.2719301176732509
3.326078576560273,0.28685961432982154
4.92993307452329,0.3881669130708366
2.7193011767325093,0.4521504701704251
3.354871177255088,0.5331963091632371
3.384730170568229,0.6131757555377226
4.040561630839011,0.31991778549794225
0.926695185325706,0.5662544803313578
1.6827675517191762,0.39456526878079545
4.74544715155281,0.44681850707879267
3.125596764314896,0.4009636244907543
1.7115601524139912,0.44361932922381325
5.516449014602851,0.38283494997920425
4.695326698491466,0.681424883110617
2.462300555715829,0.4681463594453222
6.07310596136927,0.32311696335292167
2.0901295319198896,0.5502585910564607
3.3634023182017,0.28579322171149507
0.34551120833777765,0.3348472821545129
6.2000066829501215,0.37430380903259247
4.1898565974047175,0.5907815105528668
4.2506409766493265,0.5257315608349518
4.638807889720163,0.4148267285289985
0.16635724845893,0.7880641449432645
3.1117336602766517,0.3924324835441425
2.302341662966858,0.35404234928438943
4.0650886610605195,0.22180966461190663
2.8749944990081744,0.6750265274006582
1.1527704204109186,0.46494718159034276
5.81610534035259,0.6622298159807405
2.5038898678305617,6.223467320553303
0.05225323829799724,0.3817685573608778
1.904577216331083,0.5108020641783811
4.262371295450918,0.31991778549794225
3.9051297683115487,0.46174800373536334
1.5910577865430995,0.6345036079042522
2.4292423845477082,0.37856937950589836
1.7190249007422764,0.2026145974820301
3.4657760095610413,0.5513249836747872
4.020300171090808,0.6707609569273523
4.3135581411305886,0.2729965102915774
2.3098064112951433,0.43615458089552794
3.0541484588870222,0.4553496480254045
1.3233932393431544,0.5907815105528668
2.102926243339807,0.5641216950947049
4.535367805742495,0.24953587268839497
2.1647770152027426,0.5129348494150341
1.056795084761536,0.5843831548429078
3.6395980063482565,0.45748243326205745
4.269836043779203,0.33271449691786
2.1509139111644986,0.43615458089552794
1.0418655881049652,0.42335786947561027
2.677711864617777,0.5054701010867487
3.7878265802956363,0.33804646000949234
3.8955322347466104,0.4414865439871603
3.042418140085431,0.25486783578002736
4.207985271916267,0.456416040643731
4.406334298924992,0.4457521144604662
3.024289465573881,0.3807021647425513
3.4593776538510825,0.18341953035215355
1.7702117464219471,6.25759188433975
5.857694652467323,0.5715864434229901
3.0328206065204926,0.13329907729080928
4.4329941143831535,0.4638807889720163
3.0818746669635106,0.5694536581863372
3.2524974858957463,0.0703819128095473
3.3442072510718233,0.5310635239265842
1.502547199222002,6.250127136011465
2.920849381596213,0.43935375875050736
4.172794315511494,0.22607523508521254
3.993640355632646,0.20368099010035656
1.9301706391709184,0.12690072158085045
4.008569852289217,6.282118914561259
2.9112518480312746,0.5939806884078461
1.792605991406803,0.2772620807648833
5.2242574371813975,0.5587897320030725
2.3492629381732226,0.5993126514994785
4.163196781946556,0.5769184065146226
3.1298623347882017,0.4254906547122632
2.178640119240987,0.5769184065146226
3.7473036607992305,0.18768510082545947
2.7576913109922625,0.3177850002612893
1.9802910922322625,0.3966980540174484
6.140288696323839,0.29645714789475985
4.194122167878023,0.7571387590117967
5.388481900403674,0.39136609092581603
5.482324450816404,0.35404234928438943
3.839013425975307,0.36577266808598063
4.014968207999176,0.5353290943998901
4.43725968485646,0.6515658897974758
4.4628531076962945,0.661163423362414
5.887553645780464,0.27832847338320976
3.6214693318367064,0.18875149344378594
3.569216093538709,0.4713455373003016
3.1885139287961577,0.46068161111703687
3.094671378383428,0.413760335910672
3.361269532965047,0.51720041988834
1.2946006386483397,6.22453371317163
2.3215367300967342,0.2804612586198627
2.995496864879066,0.4873414265751987
5.258382000967845,0.40203001710908076
2.158378659492784,0.10130729874101504
5.640150558328722,0.330581711681207
4.598284970223757,0.5694536581863372
2.020814011728669,6.052844501621068
3.883801915945019,0.3764365942692454
5.37461879636543,0.3263161412079011
4.622812000445266,0.4820094634835663
3.303684331575417,0.31565221502463636
1.6465102026960763,0.7582051516301231
1.1495712425559392,0.5321299165449106
2.5134874013954995,0.557723339384746
3.34527364369015,0.2729965102915774
4.957659282599779,0.5161340272700136
1.1261106049527567,0.3060546814596981
6.015520759979641,0.2655317619632921
3.5713488787753622,6.251193528629792
4.145068107435005,0.5097356715600547
1.9770919143772832,6.238396817209874
3.4465809424311646,0.30072271836806574
2.574271780640109,6.282118914561259
2.411113710036158,0.36044070499434827
3.26955976778897,0.4830758561018928
1.8086018806817004,0.31671860764296283
3.2567630563690524,0.29645714789475985
2.493225941647297,0.30498828884137164
5.415141715861836,0.4329554030405485
3.9797772515944017,0.43615458089552794
3.9904411777776665,0.07144830542787377
3.847544566921919,0.28259404385651565
2.1242540957063367,0.05758520138962961
3.2013106402160756,0.21327852366529484
1.9536312767741009,6.157350978217062
2.251154817287187,6.0944338137358
2.4548358073875436,0.19941541962705067
4.467118678169601,0.1535605370390123
3.0541484588870222,0.12050236587089158
4.397803157978379,0.10130729874101504
3.6150709761267477,6.245861565538159
4.87554705098864,0.20048181224537714
4.696393091109792,0.44042015136883383
5.677474299970148,6.230932068881589
5.241319719074621,6.212803394370039
2.8302060090384624,0.08744419470277089
5.222124651944744,0.050120453061344286
4.041628023457338,6.258658276958077
1.7872740283151707,6.22133453531665
2.8110109419085862,0.1652908558406035
4.26450408068757,6.216002572225018
4.243176228321041,0.3348472821545129
2.2884785589286136,0.08104583899281204
3.5201620330956915,0.34231203048279824
3.590543945905239,6.236264031973221
4.843555272438846,0.40949476543736607
4.962991245691411,0.186618708207133
2.092262317156542,0.37963577212422484
3.1277295495515487,0.4180259063839779
3.3623359255833734,0.2687309398182715
3.3943277041331674,6.269322203141342
2.469765304044114,0.16742364107725646
3.6523947177681744,6.184010793675224
3.814486395753798,0.1738219967872153
0.2228760572302331,0.4457521144604662
3.3207466134686405,6.225600105789956
2.6179938779914944,0.3017891109863922
2.656384012251247,0.2847268290931686
4.2506409766493265,0.09597533564938268
5.26584674929613,0.3252497485895746
5.992060122376459,0.23034080555851844
1.2658080379535248,6.14881983727045
2.2884785589286136,0.19301706391709184
0.41589312114732496,6.194674719858488
5.149609953898544,0.3295153190628805
4.132271396015088,6.237330424591548
2.9379116634894364,6.227732891026609
3.2514310932774197,0.007464748328285319
4.528969450032536,0.11410401016093275
4.276234399489161,0.18875149344378594
1.9770919143772832,0.08104583899281204
4.033096882510725,0.13969743300076812
5.5900301052673775,0.3519095640477365
4.440458862711439,6.252259921248118
3.3154146503770083,6.124292807048941
4.013901815380849,0.1322326846724828
1.346853876946337,0.310320251933004
3.8080880400438395,0.2975235405130863
4.3946039801234,0.5961134736444991
3.8283494997920426,0.32844892644455403
3.484971076690918,0.25913340625333325
3.719577452722742,0.09384255041272974
4.257039332359285,0.143963003474074
5.731860323504799,6.1712140822553065
1.904577216331083,0.34124563786447176
3.9093953387848543,0.2719301176732509
3.688652066791274,6.210670609133386
2.9986960427340454,6.243728780301507
1.490816880420411,0.35724152713936885
1.6785019812458704,0.32311696335292167
4.69106112801816,0.2975235405130863
3.1447918314447723,0.23460637603182433
3.84114621121196,0.34977677881108354
4.83928970196554,0.16315807060395054
0.5822503696062549,0.0330581711681207
6.034715827109517,0.29112518480312743
5.578299786465787,6.197873897713468
1.825664162574924,0.2985899331314128
2.0570713607517686,0.15569332227566524
2.3556612938831814,0.2612661914899862
1.90244443109443,6.274654166232974
0.7379436918819201,0.43935375875050736
3.5990750868518506,0.3476439935744306
2.545479179945294,0.26339897672663914
3.284489264445541,6.196807505095141
4.628143963536898,0.2772620807648833
3.6630586439514388,0.26233258410831267
2.469765304044114,0.20794656057366248
5.115485390112097,0.20368099010035656
3.2151737442543196,0.20581377533700954
4.062955875823866,0.37963577212422484
3.6257349023100125,0.015995889274897115
6.179745223201918,6.140288696323839
1.3297915950531134,0.12690072158085045
4.848887235530478,0.04798766782469134
2.8707289285348687,6.235197639354895
3.040285354848778,0.22607523508521254
4.439392470093112,6.1690812970186535
3.908328946166528,0.15036135918403287
6.146687052033798,0.21221213104696837
4.370076949901891,0.21754409413860074
2.4143128878911377,6.267189417904689
3.503099751202468,0.13436546990913575
2.408980924799505,0.18022035249717414
3.553220204263812,0.16742364107725646
4.229313124282797,0.19728263439039773
1.1890277694340188,0.1983490270087242
2.1082582064314397,0.28259404385651565
3.224771277819258,0.01279671141991769
0.5470594132014813,0.37430380903259247
3.936055154243016,6.249060743393139
4.461786715077968,0.3839013425975307
4.539633376215801,0.007464748328285319
1.178363843250754,6.216002572225018
3.5201620330956915,0.23034080555851844
2.7662224519388743,0.35724152713936885
3.5468218485538534,0.4254906547122632
4.0352296677473785,0.287926006948148
4.396736765360053,6.254392706484771
2.7395626364807124,0.2612661914899862
5.343693410433962,0.35084317142941
1.9397681727358567,0.16315807060395054
0.47667750039193396,6.2000066829501215
0.9298943631806855,0.32418335597124814
5.5878973200307245,6.236264031973221
2.981633760840822,0.2431375169784361
4.474583426497886,0.22074327199358015
2.7427618143356916,0.46068161111703687
4.306093392802303,0.1780875672605212
0.11836958063423864,6.22133453531665
1.7264896490705617,0.3295153190628805
2.1221213104696837,0.17168921155056235
2.9741690125125366,0.07891305375615909
5.365021262800492,0.3391128526278188
3.134127905261508,6.181878008438571
2.626525018938106,6.235197639354895
3.3815309927132495,0.1492949665657064
4.5215047017042505,0.2570006210166803
4.594019399750451,6.0581764647127
2.4910931564106438,0.16422446322227702
3.0861402374368163,6.214936179606692
2.8035461935803005,0.17702117464219472
1.9003116458577771,0.11836958063423864
3.7792954393490246,0.3135194297879834
0.1077056544509739,0.4052291949640602
4.6153472521169805,0.05225323829799724
3.0306878212838395,0.3465776009561041
3.582012804958627,0.4041628023457337
1.4534931387789845,0.28685961432982154
2.989098509169107,0.23247359079517138
4.002171496579257,0.03519095640477365
3.1223975864599165,6.238396817209874
1.1527704204109186,0.17488838940554177
2.9848329386958015,6.271454988377995
3.6449299694398887,0.21647770152027426
2.906986277557969,6.227732891026609
2.5017570825939086,0.04265570473305897
0.5854495474612343,0.29005879218480096
6.048578931147762,0.27832847338320976
3.6641250365697653,0.12050236587089158
0.3775029868875719,0.017062281893223587
1.241281007732016,0.017062281893223587
3.8187519662271043,0.03839013425975307
1.446028390450699,0.26766454719994504
1.983490270087242,0.2538014431617009
1.904577216331083,0.10130729874101504
3.7046479560661716,0.13543186252746223
2.4313751697843613,6.251193528629792
2.43777352549432,0.010663926183264743
4.442591647948092,0.28259404385651565
6.245861565538159,0.4084283728190396
0.5225323829799724,6.207471431278407
2.509221830922194,0.23887194650513022
2.1306524514162954,0.08211223161113851
2.7161019988775297,0.15995889274897113
3.0189575024822486,6.0443133606744555
4.589753829277145,0.36150709761267474
5.596428460977337,0.005331963091632371
2.5582758913652115,0.25273505054337436
1.0802557223647185,0.2399383391234567
2.9667042641842514,0.3263161412079011
4.3220892820772,0.24100473174178316
4.022432956327461,0.2516686579250479
4.479915389589518,0.36150709761267474
2.7960814452520153,0.36044070499434827
2.912318240649601,6.20960421651506
0.22394244984855957,0.36897184594096005
5.866225793413935,0.19621624177207125
0.3348472821545129,6.220268142698324
4.149333677908311,0.28685961432982154
2.498557904738929,0.31138664455133047
2.6211930558464736,0.2975235405130863
2.0592041459884216,0.26339897672663914
4.045893593930643,0.17595478202386824
3.5628177378287504,6.246927958156486
2.3983169986162407,0.3519095640477365
3.780361831967351,0.3092538593146775
2.372723575776405,6.193608327240162
4.583355473567186,0.23780555388680374
3.7899593655322894,0.3017891109863922
3.5926767311418915,0.13863104038244164
2.031477937911933,6.146687052033798
3.553220204263812,0.3071210740780246
3.8507437447768984,0.16315807060395054
3.6438635768215626,0.1610252853672976
2.3652588274481197,0.11090483230595331
3.4263194826829615,0.1738219967872153
5.950470810261726,0.15995889274897113
4.243176228321041,0.23353998341349785
5.039771514210917,0.29325797003978044
5.00564695042447,0.39456526878079545
2.3545949012648553,0.14716218132905345
2.344997367699917,0.46494718159034276
5.935541313605156,6.212803394370039
1.6880995148108087,0.26233258410831267
6.131757555377226,0.3433784231011247
0.34871038619275707,6.252259921248118
6.137089518468859,0.15249414442068582
0.37430380903259247,0.4052291949640602
0.11090483230595331,0.25273505054337436
0.37856937950589836,6.153085407743756
0.3135194297879834,0.3849677352158572
0.3465776009561041,6.238396817209874
0.47667750039193396,0.2612661914899862
0.15889250013064465,0.27939486600153624
0.40309640972740723,0.18875149344378594
0.14822857394737993,0.0746474832828532
0.43508818827720147,6.2287992836449355
0.3561751345210424,0.45321686278875156
0.2889923995664745,0.18022035249717414
0.38283494997920425,0.3295153190628805
0.16315807060395054,0.27086372505492445
0.34551120833777765,0.1535605370390123
0.19941541962705067,0.05118684567967076
0.11090483230595331,0.4052291949640602
6.250127136011465,0.18448592297048003
0.22714162770353902,0.17168921155056235
0.2399383391234567,0.46921275206364865
0.14183021823742106,0.22394244984855957
0.29112518480312743,0.32311696335292167
0.3561751345210424,6.180811615820245
0.03625734902310012,6.203205860805101
0.16635724845893,0.28259404385651565
6.240529602446527,0.4041628023457337
6.190409149385183,0.2719301176732509
0.36044070499434827,0.1567597148939917
0.2612661914899862,6.222400927934977
0.36150709761267474,0.36044070499434827
0.287926006948148,0.1908842786804389
0.43615458089552794,0.31565221502463636
0.37430380903259247,0.37537020165091894
0.4105611580556926,0.12583432896252394
0.4457521144604662,0.19514984915374478
0.39883083925410134,0.2836604364748421
0.22180966461190663,0.30498828884137164
6.197873897713468,0.024527030221508907
0.006398355709958845,0.30072271836806574
0.2538014431617009,0.04372209735138544
0.27939486600153624,6.249060743393139
6.25759188433975,0.22500884246688607
0.04585488258803839,6.120027236575636
6.24266238768318,6.102964954682412
6.25759188433975,0.18981788606211242
6.1381559110871855,6.238396817209874
6.223467320553303,6.226666498408283
6.154151800362083,0.28259404385651565
0.18768510082545947,6.18507718629355
0.3295153190628805,0.12690072158085045
0.26233258410831267,0.37963577212422484
0.42762343994891616,6.211737001751712
6.226666498408283,0.25273505054337436
0.2644653693449656,0.33698006739116587
0.3444448157194512,0.40629558758238665
6.227732891026609,0.024527030221508907
6.2298656762632625,0.36150709761267474
6.147753444652124,0.2975235405130863
0.36897184594096005,0.2985899331314128
0.24207112436010964,0.5054701010867487
0.3092538593146775,0.35084317142941
6.132823947995553,6.213869786988365
0.3625734902310012,0.08104583899281204
0.3017891109863922,6.235197639354895
0.2282080203218655,0.2687309398182715
6.22133453531665,0.2985899331314128
6.196807505095141,0.34977677881108354
6.202139468186774,6.204272253423427
6.182944401056898,6.205338646041754
6.2319984614999155,0.44788489969711914
0.3071210740780246,0.36897184594096005
0.2442039095967626,6.128558377522247
6.217068964843345,6.243728780301507
0.3956316613991219,0.24207112436010964
0.43508818827720147,0.30392189622304516
0.44895129231544567,0.15142775180235934
0.3839013425975307,6.093367421117474
0.13329907729080928,0.1695564263139094
0.22714162770353902,0.13329907729080928
0.07358109066452673,0.40203001710908076
0.2772620807648833,6.213869786988365
0.22500884246688607,0.11623679539758569
0.2921915774214539,0.31245303716965694
0.18022035249717414,0.28259404385651565
0.2761956881465568,0.17062281893223588
0.3444448157194512,0.13969743300076812
0.42762343994891616,0.27832847338320976
0.12156875848921805,6.247994350774812
0.3817685573608778,0.2580670136350068
0.07358109066452673,0.09170976517607678
0.1695564263139094,0.3145858224063099
0.1812867451155006,6.227732891026609
0.43508818827720147,0.05331963091632371
6.214936179606692,0.3593743123760218
0.3561751345210424,6.208537823896733
0.287926006948148,6.1680149044003265
0.17595478202386824,0.20154820486370362
6.166948511782,0.41269394329234554
0.3017891109863922,6.1072305251557175
0.3849677352158572,0.15142775180235934
0.23353998341349785,6.20960421651506
6.161616548690368,0.35297595666606296
0.3583079197576953,6.241595995064854
0.3348472821545129,0.06185077186293551
0.4638807889720163,6.274654166232974
6.179745223201918,0.06398355709958846
0.5076028863234018,0.2719301176732509
0.16209167798562407,6.239463209828201
0.15142775180235934,0.3465776009561041
6.253326313866445,0.2570006210166803
0.3220505707345952,6.22133453531665
0.4382873661321809,6.166948511782
0.4425529366054868,6.222400927934977
0.2921915774214539,0.4212250842389573
0.3348472821545129,0.2399383391234567
0.16422446322227702,0.2889923995664745
0.18555231558880653,0.41269394329234554
0.15249414442068582,0.11197122492427979
6.243728780301507,6.271454988377995
0.2804612586198627,6.18507718629355
0.4009636244907543,6.180811615820245
0.4009636244907543,0.27406290290990387
0.25593422839835384,0.026659815458161856
0.17062281893223588,6.2597246695764035
0.30498828884137164,6.22453371317163
6.196807505095141,0.24633669483341555
0.3966980540174484,6.190409149385183
