cell_2330,2.4147307146263239,0.62156626301356077,3.0643661564928277,2.9822200802032883,0.61443996397326861
cell_2331,2.8716779127861098,2.4455791915224143,0.0042801881027763984,0.00081885675720369945,0.95520053698992957
cell_2332,2.6975075582095069,2.579790190249053,3.7309321368684795e-05,0.00085371954277645721,1.0544447840015752
cell_2333,1.5138040121146514,0.057760255460848918,4.0366801740106668,2.9954984492253622,0.94661339091208851
cell_2334,2.7734071593780021,0.99127651621796498,2.7259776806013649,2.9582883813643295,0.60808792812994494
cell_2335,2.4599319457108519,0.63618381124906764,3.4250447694791255,2.985725433232171,0.63961013582423643
cell_2336,2.7524395380006976,2.3288197328584128,0.0065117918964569706,0.00086897062701696216,0.84238033906407306
cell_2337,2.5014927304052983,2.6978370320796019,2.1729118589555359e-05,0.00092653325289834365,1.1932896995590838
cell_2338,2.4119020768430777,0.60095065858111785,3.2929440781932509,2.9851103223608573,0.63484208764533301
cell_2339,2.5038190172155219,2.7067032616017226,2.1672019420054302e-05,0.00092558560260870115,1.2062330662225171
cell_2340,2.61241974472998,2.4302668269653194,9.7279683426927817e-05,0.000884344550173262,0.9308276116643911
cell_2341,3.0457780002477217,1.5760783209662246,1.4577122849725583,2.2313140077138192,0.60027793993512912
cell_2342,2.6839091138041282,0.87878133508755285,2.915651414881514,2.9714563023594622,0.61433287300684614
cell_2343,3.1790043782572353,1.7198880279599917,1.4464337054475824,2.1069413037809333,0.68316602273125604
cell_2344,1.5658612072472995,0.068834031092524187,4.3254862564543615,2.99570279229826,0.93297969937703662
cell_2345,2.8617375826047495,1.1663108583352375,2.1588127813172662,2.8508163425476654,0.57632928775640346
cell_2346,2.5914030012576172,0.79065771538738006,2.9051217461405523,2.9744397473841224,0.60645090669766433
cell_2347,2.9797131519082214,2.2908776369143355,0.14109064546607045,0.0014540875545640667,0.84910813067892432
cell_2348,2.7214853522129507,0.94269213108018302,2.6949140700459808,2.9597895098997071,0.59753433195974093
cell_2349,2.7337927317245039,0.94575672899444374,2.7510904609889777,2.9621969033318676,0.60638700938787071
cell_2350,2.7690919140634564,2.4281933914976559,0.0010008549324721755,0.00083487003828503859,0.9292405850059422
cell_2351,3.0713821492041951,1.6580249395335311,1.317269772643215,2.0342100609130194,0.61918304227207444
cell_2352,2.7025338905649754,2.5846900464179892,3.3751409479032566e-05,0.00085197229063583766,1.0692511217767242
cell_2353,3.0581658101350588,2.1516594912384468,0.40845346241686337,0.4276606094520784,0.78549200199685065
cell_2354,1.8043934263396,0.15813345656464164,4.3198966546067634,2.9946927306522566,0.82327879527170711
cell_2355,0.3956523601371259,0.00077755822698934596,6.2578950922072938,2.9994380911818488,2.1965593238850225
cell_2356,3.0173603325145186,2.1161901916765,0.40195517086908472,0.45412587952137018,0.7521538322276452
cell_2357,2.5836000928258325,0.76131137292356688,3.2733490802640826,2.981948396231441,0.62613891884747741
cell_2358,3.2047803059235518,1.8855792983085797,1.1511424937593855,1.6736480009840724,0.72155378194926212
cell_2359,3.2557525735104207,1.8568242823021428,1.3356995398903584,1.8947026590675988,0.74118478191695458
cell_2360,3.1656602197392054,1.7788158765859032,1.2752625824902568,1.8923976998125278,0.68299547446809272
cell_2361,2.8218347031094746,2.5696835590388893,0.00024859438403819939,0.00081416135174081962,1.0488120786766282
cell_2362,3.2037421961383141,1.8689664644041788,1.1736206438323837,1.7083586572602254,0.7197178866258418
cell_2363,3.1850952998954329,1.8269965018658922,1.2009063523338419,1.7659547214998745,0.70601288342806834
cell_2364,2.9495501070169925,2.3385472005145895,0.071203479150608415,0.0011186466734987364,0.87696862417583266
cell_2365,2.8507375622853783,2.4580817175320155,0.0017529751287241769,0.00081277275516623121,0.97895496988075548
cell_2366,2.8915383194184368,2.2743646268569702,0.080283214183473922,0.0011896007018334406,0.81775226123710965
cell_2367,3.2202869108586487,1.768351819354701,1.4246568690266372,2.0433908630803237,0.71423874949900013
cell_2368,3.2294053773892086,1.7795666292455359,1.4458216939974322,2.0633726742009264,0.7155769838114181
cell_2369,2.4957076437918957,2.4552956920223985,3.0008834745884165e-05,0.00092907171630135141,0.96813437572289995
cell_2370,3.2379004926929369,1.8560793087980361,1.2725957970532158,1.8214354858669553,0.73680030763778759
cell_2371,2.7495749873225113,2.5293236920886386,0.00012578621231085107,0.00083670078389974775,1.0146362486041394
cell_2372,2.2189687420262416,0.43698170698122935,3.4700897984301351,2.9889674422527328,0.66621335275041038
cell_2373,3.0947312943559044,1.4381658591043811,2.0563501107249182,2.7155149269955676,0.65119634538590032
cell_2374,3.1002763579026729,2.0300406777905189,0.67533923245839322,0.94610356359293757,0.73082043630770477
cell_2375,2.5572443230345119,2.5854506211147879,2.2337576231276531e-05,0.00090462218704074682,1.0647956391594005
cell_2376,2.943825167197808,2.3215363852605582,0.071869174818108297,0.0011243510770515505,0.87207547869422486
cell_2377,3.1844712974790608,1.7570845170710452,1.3794576144966983,2.0172474712251351,0.68820656147124837
cell_2378,3.3734647272692215,1.9478367244618118,1.4616082042862473,1.9578434670651534,0.81842460350180901
cell_2379,2.9673824882329112,1.2145673271864077,2.5678856620064763,2.9231951445581612,0.63865540413415911
cell_2380,3.2433094012049994,1.9065439347860851,1.1937229989547253,1.7012501259320318,0.74661701080648935
cell_2381,2.9915124820008816,1.4283117178043296,1.6962953330352171,2.5145409137938999,0.58193157846259913
cell_2382,2.8814390783040187,1.1649099795465205,2.2451263590936623,2.8720683082321266,0.59373821645663716
cell_2383,3.0544207830898547,2.3014893066887452,0.23021335467748674,0.026339726386644696,0.86392464107331746
cell_2384,2.8289258921040084,1.0540035664982301,2.6646777212366475,2.9496695267408297,0.6141531611045703
cell_2385,2.7842055665884708,1.0297942838910363,2.4848232385719058,2.9361079649990316,0.59115617046607405
cell_2386,1.8694433574424461,0.19746812369651717,3.888379082287162,2.9934130408724307,0.7808591666402398
cell_2387,2.4010957533079158,0.59444243294173349,3.2942239473776898,2.9852862056791154,0.63231943741528196
cell_2388,3.1251914680027877,2.2194974430711807,0.422747655649578,0.3922593689068129,0.84078756066616789
cell_2389,2.7184219306533199,0.93722072874522966,2.6955565273222328,2.960020314833455,0.59907970508309161
cell_2390,2.8103952544205351,2.5130785636325443,0.00061185603444129945,0.00081960817081180881,0.98958040991586127
cell_2391,2.8725801022043687,1.1564088474772662,2.2525830399686666,2.87641773101902,0.59062350860042245
cell_2392,0.47560417719925208,0.0010680691855163385,5.993961948341175,2.9992855468280299,2.0170968046605688
cell_2393,2.9087189878446851,1.2635580176945038,1.9521627328291731,2.7424756086333395,0.57008039577600034
cell_2394,1.2592773069726422,0.016823916508338862,4.9664280741910867,2.99731431726426,1.1335387381126298
cell_2395,3.2057010815093494,2.0786485418053315,0.78952908641428177,1.0562751252718443,0.79080074898676889
cell_2396,3.2649921780807403,1.9270850709988725,1.2030817580674678,1.694588944475012,0.76237033457335623
cell_2397,2.9678702606286222,2.2928650261698964,0.12617690114291599,0.0013844921132726972,0.84858425686679584
cell_2398,1.6344915388588614,0.091738112371876901,4.1354590035886689,2.9951303564539513,0.89052107638613154
cell_2399,1.5946322878500716,0.075254768964696225,4.6159996659040399,2.9959631273732681,0.92732442543673543
cell_2400,3.1033695114285815,1.5628896501733738,1.6585718528650175,2.4027039262713519,0.63552559426681032
cell_2401,3.031990927098867,2.0383658752146889,0.54387503244332736,0.74838439085246966,0.71401182004700658
cell_2402,3.0554181294152292,2.0734243769866358,0.52707810613763861,0.68944162119516073,0.73866986876823804
cell_2403,1.2027484014924514,0.013400263389355915,4.5571706553938016,2.9971853531556474,1.1665067716688029
cell_2404,2.9694668677098504,2.2735855558535025,0.15819245807661628,0.0015538243560940268,0.82748444544141075
cell_2405,3.3058364557206237,1.7809851044969018,1.7114521532330536,2.3072892211303859,0.75397403396065032
cell_2406,3.1973256351947534,1.9230746443483502,1.0540604364479345,1.5269949588638945,0.73006487135022224
cell_2407,2.9850529263565511,1.2810459330881583,2.2230375565513016,2.8355856291931771,0.62227312961645176
cell_2408,2.8525647993167143,2.0927284540175792,0.23194777337590713,0.19860687454434744,0.70407110648062809
cell_2409,3.0469848606661749,2.1391879175795694,0.40722549587674839,0.43587591062702064,0.77637119532628374
cell_2410,2.5071706710116217,2.7264877206136737,2.1642837074543002e-05,0.00092424319854206587,1.1950114241769869
cell_2411,2.8811223767342486,2.3836344268061991,0.014578485757495006,0.0008665936181409832,0.90459439929549101
cell_2412,3.1948819910513908,1.9812543399957616,0.9369143765417236,1.3324861341958505,0.7487220682202812
cell_2413,3.1058692096576301,1.5442239522906664,1.6989702906312016,2.4392003006349592,0.64172352311248593
cell_2414,2.8846574849425335,1.1641791249984386,2.2914708102190495,2.883841673626188,0.59616458684326978
cell_2415,2.682751641420249,0.85736586639880696,3.1665762777215272,2.9779541635320181,0.63118025191121907
cell_2416,2.8220405108812803,2.4862236253317294,0.0011990745777067035,0.00081892248959786749,0.96782297424425101
cell_2417,2.288433755163521,0.5059598927488268,3.2472812406132672,2.9864459219011645,0.63656447983760467
cell_2418,2.765239461549331,1.0147838026182823,2.4452360093223198,2.9334851454488398,0.58487658376469642
cell_2419,3.0866567050950393,2.0535197701490415,0.61355913604201096,0.83682264410225493,0.73713904186410162
cell_2420,3.1993500696785162,1.7431379345849121,1.4345425010869415,2.0742805890509897,0.69871773313386076
cell_2421,2.6410739719914487,2.4231445813824313,0.000146332485057117,0.00087419350330089228,0.92562379817772011
cell_2422,2.6555064669927515,0.91022289595990169,2.4758000531766826,2.9487748029007199,0.5637337498308066
cell_2423,3.009436850875693,1.6024380640928342,1.3110737620256989,2.0807831058963959,0.57941200790732394
cell_2424,3.0883620857682006,1.453514022747544,1.9563702132860836,2.656723822782185,0.64337772511886859
cell_2425,2.7588470633230968,2.4781986857074454,0.00032900108662301111,0.00083472945936278987,0.97225200544748291
cell_2426,2.7191100260293513,0.97687349360344489,2.4215331601397616,2.9362496700790883,0.57059649665038803
cell_2427,2.6071419025386326,2.6932938955826238,2.0405824510439479e-05,0.00088573137924793119,1.1689347951306022
cell_2428,2.7223024840845054,2.5938915362491133,4.9388287805902193e-05,0.00084536093261343567,1.0531639878036523
cell_2429,3.2271968394196668,1.8902977999842243,1.1742331712543863,1.686208478238546,0.73916031040328867
cell_2430,3.1770047258441783,1.4609511491255638,2.4355362259775184,2.850254233423851,0.70715484921490879
cell_2431,3.1134174370475396,1.4930867675303747,1.9219900050707623,2.6194206614798619,0.65162106389667884
cell_2432,2.9482525118096161,2.3865620208838694,0.032223116100388673,0.00092979336488193526,0.92860865383676316
cell_2433,2.7788672749703069,2.0954885913189285,0.14503537170918521,0.028797915842776578,0.70649688389355969
cell_2434,3.0458190632836959,1.4588743083892135,1.7834985608935452,2.5535357351624595,0.6121444240828029
cell_2435,3.2953306064940149,1.936271387327398,1.2710225060582736,1.7669122090885723,0.77614228776609107
cell_2436,2.3280542409510634,0.52975887174307268,3.3513045412031035,2.9868337451091067,0.64264153839943194
cell_2437,3.0479782133586872,2.13941916521209,0.4217763992298027,0.46892721066250531,0.76964174901701488
cell_2438,2.9795437870908432,2.4432471807885725,0.023893173342615939,0.00087960849483003289,0.97871378861336411
cell_2439,1.8151896705798085,0.16345688484028315,4.2856487371377074,2.994580938178788,0.81840704610758563
cell_2440,0.97157982521595776,0.0054845413068281496,5.2127779783110979,2.998152983232238,1.3648940019517362
cell_2441,2.5860137972129564,0.80671080247401694,2.736741919572657,2.9690990120038556,0.58717325248988439
cell_2442,2.6280638738260831,2.2801286721955369,0.0020538218940833724,0.00088940734889374348,0.82381535994706034
cell_2443,3.1616985775498825,1.533417993081601,1.9624101909446003,2.6209974584038997,0.67857736763429899
cell_2444,2.6178156190480077,2.3890804638103571,0.00026988614804375222,0.00088333446602550383,0.89368417520039478
cell_2445,3.0908434303449308,2.1857630020060541,0.41484681954256991,0.40950915184400138,0.81192513524560783
cell_2446,2.9873016169982125,2.1591260178374476,0.32720997860233553,0.31368863279785814,0.75519658628475983
cell_2447,3.0458679011356229,2.1623628465088407,0.38284976199431198,0.38299900049447022,0.78392942266420163
cell_2448,3.1525098796861095,2.1761513892972881,0.54400987757364472,0.62675972175486461,0.81699544041378991
cell_2449,3.0557056154124487,1.4478019283719319,1.8403606449061609,2.5921395179522517,0.6224876840594592
cell_2450,3.1130776295116651,1.5637672310196009,1.6827595968904083,2.419168361712984,0.64212019803182052
cell_2451,2.7170837284695439,2.4836859386883159,0.00021645409070887849,0.00084804617769816042,0.96035105875971949
cell_2452,3.0129092566131797,2.2412674623281728,0.22833663557602227,0.052354715464096632,0.82819942309932548
cell_2453,2.198234994557783,0.42539193756299992,3.4254067824117325,2.9889009801077062,0.66393060870986376
cell_2454,3.1153333533736403,2.2937146579176879,0.29527153426447522,0.11101185977775503,0.8936703577571512
cell_2455,3.0451462486946337,2.0378714453579718,0.56313773018501856,0.77504391571398779,0.71899896903970872
cell_2456,2.5675354870357343,2.4619956942770127,4.5930714960738754e-05,0.00090087300172921243,0.95565206507631106
cell_2457,3.256628889083538,1.9468583693855135,1.1430691540323259,1.6107285420897104,0.76359781676908689
cell_2458,1.9152433409157199,2.2140831682736373,3.7897865457811333e-05,0.0012451304961776809,0.95464115183911347
cell_2459,2.6588726802965619,0.84888596504789815,2.9428942705947816,2.9732207357310543,0.616743497911865
cell_2460,3.1995061605566817,1.9724061783452291,0.96320768753801045,1.3731241278655566,0.74744363849114515
cell_2461,3.0415711352383332,2.2218873180718925,0.29273570445078223,0.17716057178187627,0.82123922643361991
cell_2462,1.6259231594097479,0.085166666206045905,4.5690080955155521,2.9957929888070032,0.91053967724974183
cell_2463,3.147667836272011,2.092500889941868,0.65524903014856084,0.8574498787655811,0.77757006808293172
cell_2464,2.4910475740504037,0.68145752006517835,3.1558217098654118,2.9820495245617464,0.62024414078546508
cell_2465,0.35619096822804192,0.00065359393895406321,5.4495160788377754,2.9994206084674735,2.3029803774941184
cell_2466,2.9678267935384013,2.3779624574362086,0.052775486347653042,0.0010216292551725528,0.91624281847739752
cell_2467,3.1760679458313232,1.9823623553903578,0.89768532056837069,1.2829758918243979,0.74092154729030557
cell_2468,3.1440450630102199,1.8669081159707941,1.0559473036887963,1.5827959020234321,0.68794063106174674
cell_2469,3.0834901484307591,2.2639764077321445,0.31409301756367469,0.18857038967644518,0.8481147157893949
cell_2470,2.8272160947937119,1.1019124134759053,2.3147147051675274,2.9016204609786844,0.58277022821010893
cell_2471,2.6555321652470725,2.6118556578333481,2.4294956046573276e-05,0.0008682813998256286,1.0835826022727826
cell_2472,3.0488395649283286,2.0561293423778104,0.53925333977479639,0.72132857716401388,0.72975524743348819
cell_2473,2.6725097568773455,2.4245605232579615,0.00026036397533433917,0.00086365120782517103,0.92025946316452345
cell_2474,3.126128462024091,1.9275526253556632,0.89663945604216955,1.331409852632168,0.70140878733656564
cell_2475,0.41184373798926255,0.00083197174398493316,5.4830233568368385,2.9993282464301494,2.1566622002118931
cell_2476,2.5543431244297516,0.71750866984624584,3.4068564164473099,2.9841394680471911,0.64189338130332751
cell_2477,3.2049182476787013,2.0255847888639007,0.86652033203748335,1.1970344635088674,0.77376369622972807
cell_2478,2.8672972656153859,1.1823631722876149,2.1210985435814158,2.8358431310542245,0.57252831861795761
cell_2479,2.3443327701770205,0.58077683859499096,2.9010262696038165,2.9811263130413916,0.59653518253817206
cell_2480,2.9710544898905002,2.3405076807153478,0.0893648701930881,0.0011986383304169528,0.88014072439313218
cell_2481,0.77792060796901608,0.0029264698541202742,5.2952555434545765,2.9985980406018822,1.5637328520114087
cell_2482,3.1771714252265157,1.6983696543318856,1.5146687328996931,2.1913261888883819,0.67713230753405618
cell_2483,2.9277135132723537,1.2464436612548877,2.1182432041337202,2.8144292591095383,0.59090252005341692
cell_2484,0.88834812421707898,0.0041651167229600633,5.1214702645134631,2.9983040386587287,1.4441895893206682
cell_2485,3.0390322177041802,2.2432661421387188,0.2720818105391134,0.1318667455683733,0.82782095777562859
cell_2486,2.629234218457555,0.81836110243656879,3.0213625249601481,2.9762356016184417,0.61600910907535555
cell_2487,2.116098982678567,0.34022052858192808,4.1980843066810438,2.9928255410931492,0.72144419001272342
cell_2488,0.36230006982326424,0.00067201955749369188,5.7767545066338233,2.9994442593362352,2.2855444859051239
cell_2489,1.4485473474078296,0.039398720759074711,5.351401847689826,2.9970701040686993,1.0164941995743497
cell_2490,3.3330347590659493,1.8759726174622873,1.5278878949123609,2.0773864912205582,0.78132814600876244
cell_2491,3.0743535198846157,1.9009819847888436,0.84951546500381481,1.2999407642731047,0.66991391293555025
cell_2492,3.1588317314614547,1.4950689587526278,2.1812030026247902,2.7543931246881432,0.68034176979737915
cell_2493,1.1257680049725112,0.0096329567392113361,4.9717814791288051,2.9976683902546264,1.2323261164574983
cell_2494,2.8428112478134842,2.4628359765954388,0.0017896560710319994,0.00081540890966284591,0.96901103301691671
cell_2495,2.4009884194131166,0.61025912000051852,3.0653367901630948,2.9825054233183041,0.61445920721224312
cell_2496,3.1417693832097995,2.1728790899035317,0.52638481396572778,0.60039848379667549,0.81409485097143575
cell_2497,3.0509498678399134,2.1699636808988996,0.38512441843375378,0.38370574961478077,0.78677361719551486
cell_2498,2.5857932589805612,2.5943665808345453,2.2151435204376072e-05,0.00089374967969272474,1.0754327528663394
cell_2499,3.1083585649846759,2.1838001883224547,0.44801598270575127,0.46537742614444327,0.81424239327524761
cell_2500,3.0485201819107242,2.3014987937487779,0.20342125166823932,0.0021917672526483301,0.87666656948393817
cell_2501,2.63282927684515,2.6076518262228681,2.3392596702384317e-05,0.00087641172127837666,1.078586895407597
cell_2502,2.526216018136096,2.5260367604304412,2.5038210083407132e-05,0.00091678249670839543,1.0128756075360217
cell_2503,2.1161002599226038,0.348557470844502,3.8609589590258659,2.9917393882487358,0.70763999696845215
cell_2504,1.8420520271925926,0.18160479853093545,3.9898737466438918,2.9938231706029219,0.7951293654448095
cell_2505,3.1639237202511064,2.0166439814357817,0.81836394683095348,1.152931078365083,0.74727025480331066
cell_2506,2.8434474165272223,2.494795203141202,0.0018039407453284305,0.000815283336474399,0.96854030608675246
cell_2507,2.605959878138925,2.4984392984545916,3.5984222366862011e-05,0.0008863557014332199,0.98960795683962877
cell_2508,2.2440775076185298,0.44293268740355723,3.7609162925324595,2.9903272276774824,0.68062241126811662
cell_2509,3.2882775893123686,2.0283201548678975,0.99736133511189695,1.3372802483668673,0.82570648504258715
cell_2510,2.7286593970467528,0.95311206704757134,2.6420481624572441,2.9558975968812837,0.59629593388334023
cell_2511,3.1892051188854129,2.1169183242226697,0.68735610504416667,0.87726753318839479,0.80581518415459219
cell_2512,2.6514079838782112,2.3867812274498283,0.00058630106420367949,0.00087290346045016678,0.88253062442195074
cell_2513,3.2367327948900178,2.0706808559086105,0.8726391731742984,1.1771883229666531,0.79633098943339109
cell_2514,2.5973772667699655,0.80773616195806597,2.7940831075759922,2.9707439231362929,0.59661391064962865
cell_2515,2.9616918927948284,2.3086910156457954,0.10136298237771681,0.0012625826198670296,0.86213759118325184
cell_2516,2.9331211737927454,2.2716389865126927,0.12215699237132875,0.0013825650130979124,0.81978193204630156
cell_2517,2.7586709232699103,1.9623074157490117,0.29469220666278451,0.4198923319349559,0.63785991026481215
cell_2518,2.6717077732154428,0.93733145376452343,2.4271972822250469,2.9423572222063354,0.55731726371284795
cell_2519,1.080557460065189,0.0080911635809585523,5.067793184893457,2.9978320278366142,1.2695471880387224
cell_2520,2.7892045176700075,2.2957571118548179,0.013656375295779018,0.00089303278579845027,0.83341145934216454
cell_2521,0.33505677787552079,0.00059187382550605157,5.2135587384673325,2.9994317618055071,2.3666207913930077
cell_2522,2.2207271313099675,1.9424159167638635,0.0046742181016004398,0.0010875184925930033,0.68303996423279245
cell_2523,2.3920533352347246,0.63473046484054751,2.7577041528472126,2.9769353859512937,0.5797004084937486
cell_2524,0.71795282744285249,0.0024200186418832869,5.5892724080144953,2.9987929424524014,1.6364741199638255
cell_2525,3.0061719786624872,1.3826299347310889,1.8658916013321687,2.6389806744429576,0.60463946214046449
cell_2526,0.30517484298949643,0.00050980235245745998,4.8666559748345533,2.9994477271867739,2.4665529601481682
cell_2527,2.7964097394768217,1.1000325135899294,2.1363295631477772,2.8622081159616712,0.55906808895581284
cell_2528,2.6869333087722107,0.99534169972877895,2.1790252278883186,2.9004249150776635,0.53036130368212031
cell_2529,2.8336832775451719,1.9620371054836261,0.39937456537524807,0.61926603317682172,0.63202732145627749
cell_2530,2.3810741306748846,0.58987212309170323,3.0739692341576252,2.9830106788005581,0.61944037959225506
cell_2531,2.7312386829635464,1.0616808365992447,2.0601415163532493,2.8563242165520131,0.5266788615375716
cell_2532,1.5978763271191039,0.086065832886829119,3.7102148974687248,2.9944956950600763,0.88103922862484696
cell_2533,2.7667441021840031,1.0302450908552581,2.3440483559241221,2.9181171015674465,0.5761772687964456
cell_2534,2.479769860755682,1.7318606618304611,0.32518244963472148,0.54946342663459447,0.54756328255428277
cell_2535,3.0959994785551679,1.9177397800055433,0.88818590725523461,1.3493153998693916,0.67467483674317141
cell_2536,3.1766997391624221,1.8760297454589463,1.1141209191551602,1.6437848295133139,0.70380811436409663
cell_2537,2.2735964498142649,0.51139346279600373,2.9932303531400484,2.9839213549429555,0.61631859340409578
cell_2538,3.0987684670990974,2.0952096794121831,0.59654573831182589,0.79264737829932508,0.74853257942570339
cell_2539,3.0141322542131674,1.9729303305977757,0.61145512288996129,0.90480646215049731,0.68113465018929409
cell_2540,3.0217564848665592,1.5525265277004743,1.4185850177788628,2.2032404224066831,0.5927774980991718
cell_2541,3.0651250284947236,1.7036199530681073,1.2100886746790414,1.8921937304254173,0.61910601129987786
cell_2542,3.0202757046236872,2.0342214525208431,0.54323743883698594,0.75986538261939562,0.70352521712181204
cell_2543,3.0038433934697579,1.4349767829363227,1.7026119259537844,2.5117055197137312,0.59021557785504575
cell_2544,2.8993443029192876,2.3237898458327653,0.052228352706077411,0.0010456403324220233,0.8515245462447415
cell_2545,2.8437667304707346,2.0344809158957964,0.29622922164699428,0.36645400692520069,0.67297396008400279
cell_2546,2.639128739134363,0.95308718722586883,2.1701133784334061,2.9081084342210226,0.51848925238529753
cell_2547,0.61545957729719059,0.0017395425350622371,5.6635121422883321,2.9989969645800358,1.7764323361377008
cell_2548,3.0476485566360361,1.7038400782545755,1.1697513166561477,1.8495818397570591,0.61072556756673047
cell_2549,3.0331867055809276,1.479832450640411,1.6659893624550197,2.4588789864040153,0.60176479029550267
cell_2550,2.9723861718472007,2.2949474737810491,0.140789344265151,0.0014566849969432957,0.8412272560090942
cell_2551,2.9601429231131808,1.8744093788020642,0.72167617128715578,1.1780631905798844,0.61223339194793858
cell_2552,3.0654570972400643,1.8266727886865872,0.96238540938275507,1.5048214531946249,0.6453601630644088
cell_2553,2.9115922727902883,1.3011704000019924,1.8330951805669704,2.6681965016513467,0.55886788689729627
cell_2554,2.9618115633083946,1.7378938436980989,0.92826338951689347,1.5477729077725686,0.58032854547318202
cell_2555,3.0322102216269196,1.8989569504610064,0.77232342441607682,1.2003955523093364,0.65464542604458498
cell_2556,0.9679976701122901,0.0054681350410525822,4.613646935638287,2.9978830440217736,1.3616925309864212
cell_2557,2.5513139657081361,0.77968513696676545,2.7103944407377303,2.9696203463633273,0.58006579868761354
cell_2558,1.0127349792307205,0.0064927953371787346,4.2516040690535446,2.9975360918141711,1.3109018531715813
cell_2559,2.7735770264944075,2.4290813847640393,0.00041899427764819128,0.0008303950828673298,0.97505858895739705
cell_2560,2.4003414464777171,0.6165153480199228,2.9904943300316562,2.9813752989224889,0.60694786361985431
cell_2561,1.4834885798942055,0.051042674592251577,3.9852679176598413,2.9955501351633349,0.96107053520815577
cell_2562,2.6202653983391051,0.89567990153631039,2.3567482128745429,2.9402556491471117,0.54421320430906528
cell_2563,2.5251631560982291,2.1869201747040536,0.0022891079156782397,0.00093035626162078539,0.78543579275424735
cell_2564,2.776079082233406,1.0347061291987041,2.38675327392383,2.9236643829278615,0.58107291501587821
cell_2565,1.4338837756524878,0.040766892832431921,3.9948627594511104,2.9957755602359395,0.99101021143458046
cell_2566,2.3600454341464028,0.6241504304924187,2.636373582328309,2.9747233600886922,0.56242163875971185
cell_2567,3.2437864094503284,1.8238102391767299,1.3615161082681073,1.9398372898111096,0.73359838275865186
cell_2568,2.9130027251346746,1.3106928921333858,1.8070111723820546,2.6494520474676899,0.55687785415855828
cell_2569,2.6833431198953481,2.4142636101219992,0.00050861414738204082,0.00086120550336079671,0.90247650290492865
cell_2570,2.4252813503121686,0.71241042993112247,2.4572200901556389,2.9646164643160922,0.53046820790142923
cell_2571,1.7595988752194374,0.14685794993204429,3.7964128798258994,2.9938072892850047,0.81495445373450159
cell_2572,2.919968545331419,1.8656181919121675,0.64777322895837064,1.0704494744071427,0.60666072655046188
cell_2573,2.6123411335892013,0.88917827025669205,2.3538395822149942,2.9408336179646031,0.5423133188685002
cell_2574,2.4451764265440938,2.0455010608064548,0.017214579829045749,0.001052998971654345,0.70571295147956792
cell_2575,2.6246446598154334,0.90840043706203544,2.3328449632188972,2.9368482519552743,0.53810026228965302
cell_2576,3.0907296102679251,1.4842400365951582,1.7583915026739492,2.5017007156402014,0.64843838318373781
cell_2577,2.9659180617242416,1.4376187722026188,1.6015726685962599,2.4451349195943441,0.5628802308744123
cell_2578,3.0906565215145227,1.8266135989330969,1.0306813578386134,1.5944783989539242,0.65107321813533436
cell_2579,0.79011712911713516,0.0030430018005934297,5.1309287249330229,2.9985223217644146,1.5492520691379068
cell_2580,1.6384407686021065,0.096216176212287619,3.882741120913797,2.9946479647037001,0.87602547768726924
cell_2581,2.7373748803363349,1.0201843661096806,2.2860161035496458,2.912736128322166,0.55689897194708149
cell_2582,2.994403211247004,2.2679009486282866,0.21197295216062212,0.035426151656919765,0.81621414052405983
cell_2583,3.0834175105123598,1.5957153856613326,1.5113763293308784,2.2627590933469692,0.62164889985695926
cell_2584,2.8208070075826752,1.1047847205628145,2.2549468086057938,2.8892599827877699,0.57592497350489213
cell_2585,3.1014252290131368,1.9040811866084466,0.88574713687030693,1.3365422582598245,0.68524554346985656
cell_2586,2.8827101552069063,1.325571278507423,1.6796059308618279,2.5703476508347838,0.53066504119407609
cell_2587,2.8326272262698042,1.15009225429344,2.1059319018967688,2.8413184764801978,0.56083709857738084
cell_2588,1.7373453141745852,0.16105113759360085,3.1719615598648701,2.9919009492316899,0.75472334592326085
cell_2589,2.6418034938018446,0.90447158240094894,2.4093352472982907,2.9436431877476115,0.55635844177603944
cell_2590,2.9643832479303076,1.4292445491829515,1.6125210158893519,2.4564790271216794,0.56413083335244907
cell_2591,2.2626886482932029,0.50409844942694249,2.9864788760044241,2.9840316245726846,0.61571596530410833
cell_2592,0.81501770703958309,0.0032903838172148223,5.3390632347524711,2.9985347506256534,1.522077822574794
cell_2593,3.0711506323670692,1.5775244403850242,1.4541554814222122,2.2038585689204511,0.62663956515506281
cell_2594,2.8211578494842979,1.174023428911144,2.0140746946895169,2.8091757897204102,0.53807458550657461
cell_2595,2.8753299048944556,1.404834070818578,1.4593231859560292,2.3671250786859419,0.50984204900488306
cell_2596,1.478332137599724,0.049325576042491236,4.0531951651485318,2.9956738762299322,0.96797361716773067
cell_2597,2.5270549500603248,0.75788187465044587,2.7106088739914895,2.9706841874231116,0.57825597234463533
cell_2598,2.8302659011188753,1.3800440613026648,1.4370956015704104,2.3783851321095795,0.48274059572635886
cell_2599,2.7973854905766138,1.0794954723271424,2.2530111702502418,2.8939378755961536,0.57134230669619501
cell_2600,3.0518062942527378,1.6901690561332603,1.2122793255427844,1.9076975211453613,0.60983584856296402
cell_2601,2.6530793734138993,0.93029594475120692,2.3595015597090261,2.9366645480124833,0.54639820464520783
cell_2602,3.0614454136509512,1.6516516463982231,1.2889023226722058,2.0039776541189402,0.61744016709244098
