['theta(0)'],['theta(t_end)']
3.7099799191578038,3.5820128049586271
3.4839046840725914,2.2810138106003284
3.1970450697427695,2.0389426862402189
6.153085407743756,3.5777472344853209
2.5892012772966795,2.6051971665715765
4.996049416859532,3.3484728215451289
1.4332316790307813,3.2983523684837848
4.1226738624501493,3.2951531906288052
5.0483026551575287,3.8475445669219188
0.59931265149947854,3.3399416805985171
3.0594804219786544,3.3260785765602732
5.2178590814714383,3.701448778211192
5.1240165310587082,3.776096261494045
1.9376353874992036,3.6897184594096006
4.5588284433456776,3.2578294489873789
5.0099125208977755,3.2535638785140728
3.1959786771244434,3.8933994495099573
0.67929209787396405,3.3143482577586818
4.0554911274955812,3.8443453890669397
4.6462726380484485,2.4345743476393404
2.60413077395325,3.0253558581922073
2.7523593479006299,3.4935022176375297
1.8619215115980239,3.9573830066095459
4.5673595842922889,3.6993159929745389
4.8883437624085575,3.2642278046973376
4.8019659603241136,3.2876884423005199
4.718787336094648,2.8696625359165422
4.0608230905872142,3.3431408584534967
5.3202327728307797,3.0936049857651016
4.3178237116038938,2.8952559587563775
3.7643659426924541,3.6481291472948683
2.4761636597540733,2.7950150526336888
4.7198537287129749,2.8046125861986271
2.9464428044360482,2.2970096998752254
3.5788136271036475,2.5230849349604378
2.3066072334401637,3.5873447680502593
1.9610960251023861,2.7395626364807124
6.154151800362083,3.8102208252804926
1.7478175014370911,2.8899239956647453
0.20581377533700954,2.0442746493318511
2.2778146327453488,2.9805673682224954
2.1615778373477634,2.1626442299660895
4.8723478731336609,3.474307150507653
5.5857645347940723,3.3452736436901498
0.9661517122037856,3.6779881406080097
3.6801209258446623,2.2287605723023312
3.5276267814239768,2.2298269649206577
3.4956350028741823,3.1447918314447723
6.0656412130409851,3.5286931740423033
2.1733081561493544,3.5382907076072416
2.7683552371755269,2.131718844034622
2.4591013778608497,3.6662578218064183
3.1096008750399986,3.1917131066511373
5.4652621689231804,3.3804646000949234
6.2703885957596688,2.9432436265810686
4.3764753056118506,3.6193365466000533
4.1173418993585171,3.579880019721974
2.0517393976601364,4.0778853724804378
1.9493657063007948,3.7334405567609861
1.3255260245798075,3.4209875195913293
5.2701123197694359,3.1319951200248548
2.4697653040441141,2.8877912104280923
3.5532202042638121,2.6585167974879003
4.1791926712214522,3.7910257581506159
4.1205410772134963,2.4772300523723998
4.8552855912404373,2.8035461935803005
1.7798092799868854,3.5126972847674063
2.3258023005700403,3.2492983080407671
2.8088781566719332,3.8080880400438395
4.6558701716133868,2.7470273848089977
4.69106112801816,3.2386343818575023
1.0717245814181067,3.0488164957953896
5.4066105749152245,3.8080880400438395
0.97788203100537685,2.786483911687077
3.9243248354414253,4.0128354227625227
6.2042722534234267,3.8923330568916308
4.7689077891559926,3.3452736436901498
5.9174126390936053,2.970969834657557
3.6331996506382978,3.0680115629252662
2.4047153543261994,3.7249094158143743
2.5732053880217824,3.6491955399131948
1.3031317795949515,3.0850738448184898
3.5361579223705886,3.3303441470335788
4.7859700710492161,2.4868275859373377
1.7040954040857057,3.5756144492486679
3.5062989290574471,3.7409053050892713
3.5233612109506707,2.2831465958369814
2.2159638608824133,2.1114573842864188
4.3082261780389555,2.6702471162894916
3.2460991301857876,3.7387725198526187
2.7896830895420566,3.0733435260168989
3.6779881406080097,3.7910257581506159
0.92776157794403258,3.5841455901952797
1.5516012596650199,3.6012078720885032
5.0547010108674879,3.5894775532869123
3.3431408584534967,3.548954633790506
4.2900975035274058,3.0701443481619193
3.899797805219916,3.1405262609714666
4.3796744834668297,3.8198183588454304
4.3434171344437296,3.6427971842032361
4.7966339972324814,2.4281759919293817
2.1701089782943752,3.6321332580199712
0.055452416152976657,3.5233612109506707
5.4812580581980779,3.8624740635784898
3.0584140293603279,3.3634023182016999
2.7715544150305065,4.1770598859847992
5.3191663802124536,2.6745126867627973
2.4153792805094643,3.4124563786447175
0.65903063812576101,3.6214693318367064
3.0488164957953896,2.2362253206306164
1.9973533741254863,3.5094981069124267
4.5481645171624123,2.5753381732584351
0.73474451402694074,1.9749591291406303
4.1813254564581053,3.7142454896311099
2.1114573842864188,3.4305850531562676
2.9976296501157189,3.3676678886750055
5.4780588803430978,3.6204029392183799
4.0288313120374193,2.8579322171149508
3.519095640477365,3.9339223690063632
4.1642631745648817,3.532958744515609
3.8475445669219188,3.7974241138605747
4.0618894832055403,3.4199211269730028
4.3690105572835645,1.9941541962705067
5.11761817534875,2.5785373511134146
5.3404942325789833,3.4476473350494912
2.3385990119899578,2.9187165963595598
5.3426270178156354,2.5326824685253762
5.6166899207255394,3.6961168151195598
6.2330648541182416,2.073067250026666
1.2914014607933604,3.2162401368726461
4.0672214462971725,2.9453764118177217
3.1394598683531401,2.0879967466832365
1.7830084578418648,3.6289340801649916
2.9016543144663363,2.6521184417779415
6.1072305251557175,2.3759227536313845
3.7121127043944568,2.0005525519804657
4.3914048022684211,2.2148974682640867
3.3825973853315761,3.2567630563690524
3.1287959421698752,3.4263194826829615
3.3591367477283938,3.0189575024822486
0.92242961485240016,2.133851629271275
1.4417628199773931,3.7771626541123715
1.9376353874992036,2.5422800020903145
0.67929209787396405,3.5532202042638121
4.9437961785615343,3.5894775532869123
2.3236695153333873,3.9531174361362398
4.0608230905872142,3.5756144492486679
3.8635404561968163,3.65666028824148
2.3545949012648553,3.9392543320979958
1.2615424674802189,3.9275240132964044
4.0778853724804378,2.3823211093413432
2.7459609921906711,2.2895449515469402
2.6371889451213706,3.456178475996103
1.9184403203693272,3.7878265802956363
1.9674943808123448,3.8752707749984072
3.9531174361362398,2.4324415624026878
0.46281439635368982,3.4199211269730028
4.295429466619038,2.7523593479006299
2.606263559189903,3.5062989290574471
3.3250121839419466,3.7771626541123715
3.3068835094303966,3.4519129055227968
0.19728263439039773,2.667047938434512
1.9035108237127565,3.687585674172948
5.0802944337073228,3.6769217479896832
3.5596185599737709,3.5841455901952797
1.4140366119009049,2.7651560593205478
1.1250442123344302,2.1274532735613159
3.411389986026391,3.7206438453410686
2.8504674687866656,1.9482993136824684
1.4513603535423314,3.7078471339211507
1.4630906723439225,2.5721389954034559
1.5441365113367347,2.0762664278816452
4.3338196008787913,3.0434845327037574
1.7883404209334972,1.90244443109443
4.7326504401328924,2.8824592473364596
5.1538755243718501,2.8227412607101772
4.8030323529424397,3.5521538116454856
5.757453746344634,2.5316160759070496
3.9584493992278724,2.8728617137715213
1.4876177025654316,2.2042335420808223
4.8712814805153339,2.8227412607101772
3.6289340801649916,3.5596185599737709
2.4260432066927287,3.4167219491180232
3.4636432243243882,3.3548711772550881
4.1994541309696558,2.4889603711739907
5.0440370846842226,3.5212284257140181
5.0056469504244703,3.5009669659658149
4.0725534093888047,3.2013106402160756
1.9237722834609594,3.291954012773826
2.9986960427340454,3.5265603888056503
2.6499856565412885,3.0946713783834281
2.9986960427340454,3.7057143486844981
3.2951531906288052,3.5926767311418915
3.5340251371339355,2.8014134083436479
2.6841102203277356,2.0570713607517686
3.8347478555020014,3.3015515463387644
4.0277649194190932,3.1181320159866104
3.4860374693092444,3.6737225701347036
3.5457554559355269,3.4497801202861442
5.4268720346634272,3.3825973853315761
0.98321399409700927,3.0178911098639221
4.5854882588038395,3.3719334591483117
2.5038898678305617,3.4455145498128381
2.4569685926241966,2.0762664278816452
5.6924037966267189,2.6574504048695737
3.2748917308806025,2.0624033238434012
2.6073299518082296,3.7846274024406572
4.8446216650571721,2.5497447504185997
3.0872066300551428,2.1797065118593131
2.6531848343962681,2.7512929552823033
2.4409727033492996,3.7291749862876804
1.3905759742977224,2.819542082855198
1.9344362096442242,2.1647770152027426
3.2034434254527286,2.5710726027851294
1.4982816287486962,3.2855556570638669
3.0904058079101224,3.0264222508105338
4.1472008926716581,3.7846274024406572
4.2186491980995324,2.6339897672663914
2.7267659250607945,2.2596859582337987
4.0682878389154995,3.4700415800343469
3.8464781743035923,2.7480937774273242
1.2764719641367896,3.701448778211192
4.1173418993585171,2.7598240962289151
2.9496419822910278,3.1053353045666929
3.9509846508995872,3.1170656233682843
3.2087753885443608,3.364468710820026
3.6833201036996419,2.0656025016983803
4.0992132248469666,2.2223622165923724
4.1194746845951702,2.8227412607101772
6.0251182935445797,3.6470627546765417
3.1341279052615079,3.1885139287961577
4.2623712954509179,2.8675297506798891
3.6012078720885032,3.4188547343546762
3.1010697340933868,3.0573476367420014
3.4295186605379411,2.9069862775579689
1.9344362096442242,2.2415572837222486
4.9246011114316577,2.7512929552823033
3.3484728215451289,3.1117336602766517
3.0456173179404105,2.484694800700685
2.3204703374784077,2.0837311762099304
4.9288666819049638,3.2023770328344021
5.6017604240689689,2.9283141299244981
3.4796391135992852,3.137327083116487
6.1904091493851832,2.1807729044776396
3.3815309927132495,2.6457200860679824
4.3935375875050742,3.1298623347882017
2.4974915121206025,2.8568658244966243
4.4564547519863353,3.2866220496821934
5.1261493162953613,2.7683552371755269
4.935265037614923,3.2610286268423581
3.1906467140328107,3.5084317142941002
3.8048888621888599,2.9315133077794777
3.5756144492486679,2.6915749686560209
3.6715897848980505,3.5948095163785445
3.2066426033077078,3.6598594660964596
2.9037870997029893,3.6363988284932769
2.5518775356552528,3.2514310932774197
5.8587610450856493,2.9283141299244981
5.271178712387762,3.425253090064635
4.1056115805569258,3.6182701539817268
3.5756144492486679,3.3271449691785997
1.8459256223231268,3.715311882249436
2.5636078544568441,3.8304822850286953
0.28792600694814802,2.9880321165507806
1.3649825514578871,3.5553529895004652
3.0477501031770635,2.4804292302273789
4.0384288456023576,3.0669451703069397
3.7409053050892713,2.5166865792504791
5.359689299708859,3.3463400363084759
3.3164810429953349,2.878193676863154
2.8899239956647453,3.289821227537173
3.4924358250192031,3.7110463117761303
4.0000387113426044,3.0861402374368163
4.1706615302748409,2.4420390959676261
3.5222948183323441,3.2759581234989286
3.2151737442543196,3.092538593146775
3.5169628552407119,3.3868629558048822
4.5705587621472681,2.6019979887165969
2.6862430055643887,3.3879293484232087
1.6731700181542379,3.0424181400854309
2.6318569820297384,3.1415926535897931
4.8030323529424397,2.5828029215867208
3.2173065294909726,3.4359170162478998
2.9453764118177217,3.7078471339211507
3.1394598683531401,2.8579322171149508
2.9720362272758836,3.1032025193300399
4.8030323529424397,2.376989146249711
4.1962549531146758,2.9229821668328659
4.5289694500325357,3.1554557576280371
5.1688050210284207,2.1626442299660895
1.7424855383454589,2.8920567809013979
6.2661230252863627,2.7790191633587917
4.6644013125599981,3.2066426033077078
4.2996950370923441,2.1381171997445807
0.3593743123760218,2.7779527707404652
4.265570473305897,3.425253090064635
2.9624386937109453,3.640664398966583
3.3218130060869671,3.4807055062176118
2.7203675693508358,2.9336460930161308
0.50653649370507525,2.1018598507214805
4.3892720170317681,2.9336460930161308
2.8643305728249095,3.2247712778192579
4.9278002892866377,3.7270422010510273
4.8915429402635375,3.5852119828136062
1.6678380550626057,2.6574504048695737
3.9360551542430162,2.9635050863292718
5.7329267161231252,2.9912312944057602
3.4465809424311646,2.9304469151611512
1.4342980716491078,3.6449299694398887
3.9520510435179133,3.6044070499434828
5.5719014307558279,3.6577266808598066
5.6113579576339072,2.7918158747787096
1.0610606552348418,3.1106672676583251
3.7377061272342922,2.6734462941444708
3.9509846508995872,3.170385254284608
5.3756851889837565,3.4007260598431261
2.1903704380425779,3.4092572007897379
0.94908943031056203,3.4657760095610413
1.0813221149830448,2.9379116634894364
3.9968395334876252,2.6638487605795325
3.0818746669635106,3.6534611103865005
2.7374298512440594,3.4103235934080645
4.4841809600628242,2.0133492634003831
1.3201940614881751,3.2386343818575023
0.53532909439989007,3.6747889627530301
2.9496419822910278,2.8280732238018098
3.4828382914542648,2.7630232740838947
5.6412169509470482,3.1458582240630988
3.5820128049586271,3.1085344824216725
1.2946006386483397,2.9272477373061716
3.9157936944948135,3.076542703871878
5.2178590814714383,2.284212988455308
5.7009349375733311,2.7171683914958562
1.7371535752538265,2.3567276865015079
1.5302734072984905,3.4956350028741823
3.8528765300135515,2.3492629381732226
2.0496066124234833,2.3439309750815904
4.4575211446046623,2.2628851360887783
4.3519482753903409,2.1583786594927838
3.5766808418669944,3.2333024187658697
4.5140399533759652,3.397526881988147
3.5393571002255677,3.2279704556742375
4.4393924700931118,2.0186812264920158
4.4713842486429067,3.5457554559355269
2.7352970660074063,2.4303087771660348
1.7755437095135795,2.8483346835500125
4.5438989466891062,2.1231877030880102
4.9715223866380231,2.0975942802481748
2.070934464790013,2.6414545155946767
0.57371922865964309,2.7630232740838947
3.336742502743538,2.0826647835916043
2.8909903882830714,3.0434845327037574
6.0347158271095172,2.7363634586257328
0.93949189674562383,2.4900267637923172
2.8632641802065835,3.2386343818575023
3.1351942978798344,2.4367071328759935
3.2365015966208492,3.6118717982717681
2.9720362272758836,2.2287605723023312
3.6427971842032361,1.9696271660489979
5.2914401721359647,2.651052049159615
3.4327178383929207,2.8515338614049921
0.44361932922381325,2.2564867803788196
2.6339897672663914,3.2343688113841962
0.31565221502463636,3.4508465129044708
2.4463046664409318,2.451636629532564
5.086692789417282,3.0818746669635106
0.91389847390578838,3.3026179389570904
3.8635404561968163,2.9571067306193131
3.001895220589025,2.6115955222815352
2.0357435083852393,2.8003470157253214
5.0813608263256498,3.1725180395212607
2.588134884678353,2.6713135089078177
2.7427618143356916,3.5137636773857324
5.178402554593359,2.9272477373061716
3.0744099186352249,2.9720362272758836
3.0456173179404105,2.8142101197635654
3.1863811435595051,2.3503293307915492
1.1996916956172834,2.9592395158559661
3.5062989290574471,1.7712781390402736
2.9475091970543748,2.8824592473364596
4.4681850707879267,3.170385254284608
3.0690779555435928,3.1629205059563223
3.107468089803346,2.6382553377396971
2.6318569820297384,3.1255967643148961
5.4450007091749777,2.3652588274481197
2.878193676863154,3.395394096751494
3.793158543387269,2.5625414618385176
6.2256001057899564,3.091472200528449
4.6590693494683659,3.3857965631865556
3.5244276035689972,2.7576913109922625
4.2421098357027143,2.2138310756457606
3.7430380903259244,2.2351589280122899
4.2773007921074884,3.4668424021793678
3.5148300700040589,2.938978056107763
2.435640740257667,1.9962869815071598
4.3370187787337704,2.0133492634003831
2.3343334415166521,1.9291042465525918
0.80406003421816152,3.0637459924519606
5.2253238297997235,3.031754213902166
4.7838372858125631,2.9155174185045807
1.4438956052140461,3.3591367477283938
3.8059552548071864,3.4593776538510825
0.35510874190271591,3.3836637779499026
2.1231877030880102,2.817409297618545
2.5497447504185997,2.5817365289683942
3.3068835094303966,3.4465809424311646
4.1141427215035371,2.6755790793811238
1.3927087595343752,3.6758553553713567
1.1047827525862273,2.1082582064314397
2.5476119651819471,2.5262841128154174
2.498557904738929,3.6651914291880918
2.8142101197635654,2.5070890456855408
1.8022035249717414,3.1575885428646902
5.0045805578061433,2.4718980892807672
2.6019979887165969,2.0186812264920158
3.2652941973156642,2.9560403380009865
2.7907494821603831,2.7843511264504244
2.4271095993110552,3.0712107407802458
2.1935696158975575,3.153322972391384
3.6971832077378859,2.4750972671357467
3.4935022176375297,1.8704526525446357
3.3964604893698205,2.3204703374784077
2.3481965455548961,3.3698006739116586
2.9133846332679276,2.786483911687077
4.5247038795592305,3.4145891638813706
2.0357435083852393,2.9357788782527834
3.9339223690063632,2.7043716800759388
3.9648477549378311,3.1650532911929754
0.15782610751231818,2.4345743476393404
0.92776157794403258,3.107468089803346
5.4450007091749777,2.0826647835916043
3.9253912280597514,2.0506730050418098
3.9189928723497927,2.1306524514162954
1.8875149344378594,1.9163075351326742
3.8411462112119601,3.2023770328344021
2.1743745487676809,3.2812900865905612
1.6465102026960763,3.3729998517666377
5.2722451050060881,2.4196448509827699
4.5172391312309443,2.786483911687077
2.8515338614049921,2.9507083749093543
3.7366397346159657,2.6894421834193678
3.8027560769522069,1.9738927365223038
5.2605147862044976,3.3175474356136614
5.1602738800818084,3.2301032409108905
5.544175222679339,2.084797568828257
4.1216074698318232,3.5297595666606298
2.9731026198942101,2.2298269649206577
4.7774389301026048,2.5326824685253762
2.1349180218896016,3.3559375698734142
1.7627469980936619,2.8973887439930306
4.7465135441711368,3.0573476367420014
1.8288633404299033,3.2556966637507259
3.7878265802956363,1.9994861593621391
3.9872419999226869,2.316204767005102
3.0594804219786544,2.4292423845477082
2.5113546161588469,3.3879293484232087
2.4750972671357467,3.3900621336598613
1.738219967872153,3.0477501031770635
3.5852119828136062,2.1285196661796424
2.2287605723023312,2.2202294313557194
3.2333024187658697,2.1466483406911925
2.6094627370448822,2.6329233746480649
0.44361932922381325,2.2916777367835932
2.133851629271275,2.9485755896727013
4.1056115805569258,2.8952559587563775
1.6433110248410967,2.0325443305302597
3.3207466134686405,2.5774709584950881
5.2306557928913557,2.6382553377396971
5.2957057426092708,2.8899239956647453
4.0011051039609313,2.772620807648833
3.6598594660964596,1.9301706391709184
5.9174126390936053,2.7225003545874888
3.091472200528449,2.9229821668328659
2.8973887439930306,2.3759227536313845
4.2986286444740172,2.6222594484648001
6.2074714312784067,2.6222594484648001
2.0805319983549513,2.4345743476393404
5.576167001229134,2.3983169986162407
2.5678734249301498,2.1423827702178868
2.3705907905397523,2.9912312944057602
2.5188193644871322,2.5625414618385176
1.5654643637032641,3.1447918314447723
2.3599268643564875,3.0274886434288604
3.6694569996613979,2.6574504048695737
0.32098417811626873,2.9485755896727013
3.9157936944948135,3.153322972391384
4.6707996682699573,2.2874121663102871
3.6865192815546215,3.1874475361778316
1.5356053703901229,1.9898886257972008
4.5950857923687778,2.3407317972266108
3.5990750868518506,2.6883757908010413
5.5569719340992574,2.0378762936218924
2.817409297618545,2.3353998341349786
0.25486783578002736,2.012282870782057
1.4247005380841695,1.9173739277510007
4.8499536281488052,2.194636008515884
2.9027207070846628,2.5369480389986823
0.82645427920301751,3.0210902877189016
4.1866574195497375,1.9749591291406303
5.2210582593264174,2.6169274853731679
0.25593422839835384,1.9834902700872421
4.0565575201139081,1.8907141122928388
0.42549065471226322,2.7512929552823033
0.31885139287961578,2.5785373511134146
0.22607523508521254,2.7907494821603831
0.61317575553772263,1.8917805049111653
0.33164810429953351,3.336742502743538
6.2479943507748121,2.9016543144663363
0.39243248354414251,2.9037870997029893
6.2437287803015069,2.6126619148998618
6.2437287803015069,2.4420390959676261
0.19621624177207125,1.9259050686976125
0.0063983557099588449,2.0304115452936071
0.47881028562858691,2.5945332403883117
0.17275560416888883,2.6051971665715765
6.0485789311477616,2.4452382738226053
0.2985899331314128,2.5828029215867208
0.46707996682699571,2.3972506059979142
0.14076382561909459,2.1679761930577222
6.2319984614999155,2.4388399181126466
0.5833167622245814,2.3940514281429346
0.53639548701821649,2.543346394708641
0.47881028562858691,2.451636629532564
6.0283174713995589,2.7907494821603831
0.086377802084444413,3.2642278046973376
0.26339897672663914,2.6307905894114119
0.41162755067401907,3.5734816640120153
0.63770278575923156,2.2863457736919606
0.67822570525563763,2.0645361090800542
0.33911285262781882,3.0360197843754722
0.36470627546765416,3.364468710820026
0.03625734902310012,1.9472329210641419
0.59078151055286676,2.3983169986162407
0.30285550360471869,3.289821227537173
0.15675971489399171,2.0304115452936071
6.0944338137358001,2.970969834657557
0.15036135918403287,2.8621977875882569
6.2330648541182416,1.9376353874992036
6.1573509782170621,2.1839720823326192
6.0155207599796414,2.1733081561493544
0.50440370846842231,2.3396654046082843
0.27726208076488329,2.2703498844170635
0.49267338966683111,3.2695597677889698
6.2085378238967328,2.0645361090800542
0.054386023534650184,2.6766454719994504
0.50973567156005473,2.1839720823326192
0.58438315484290781,2.2767482401270223
0.4457521144604662,2.1647770152027426
6.214936179606692,2.6329233746480649
6.2266664984082833,2.192503223279231
6.1637493339270213,2.1914368306609044
0.025593422839835379,2.8675297506798891
0.40309640972740723,2.4932259416472968
6.213869786988365,2.5401472168536614
6.1733468674919596,2.5955996330066382
0.27406290290990387,2.8504674687866656
0.37537020165091894,2.498557904738929
6.0251182935445797,2.0549385755151159
0.14822857394737993,2.2426236763405751
6.1413550889421646,2.3759227536313845
0.3849677352158572,1.9994861593621391
6.123226414430615,2.1978351863708632
0.37963577212422484,2.239424498485596
0.2484694800700685,2.7779527707404652
6.1850771862935501,2.4153792805094643
0.37750298688757189,2.4153792805094643
0.43722097351385442,2.7736872002671595
6.1146952734840028,2.2810138106003284
0.32631614120790109,2.2021007568441693
6.1434878741788177,1.9802910922322625
0.2356727686501508,2.3076736260584902
0.51400124203336062,2.4175120657461169
0.26553176196329209,1.6283815281845262
0.17702117464219472,2.1039926359581336
0.48414224872021927,2.7928822673970362
0.34231203048279824,2.6243922337014531
0.4105611580556926,1.8683198673079828
0.32738253382622756,2.527350505433744
6.2256001057899564,2.7352970660074063
0.103440083977668,1.9664279881940185
0.47454471515528102,2.6915749686560209
0.45321686278875156,1.9291042465525918
0.4084283728190396,1.720091293360603
0.27406290290990387,1.7158257228872971
0.43615458089552794,2.0005525519804657
6.2458615655381591,2.1583786594927838
0.40736198020071313,1.9141747498960213
0.47881028562858691,2.0624033238434012
0.37856937950589836,1.8779174008729211
6.2351976393548947,1.8672534746896563
0.25700062101668031,2.0314779379119332
0.28366043647484213,1.9578968472474068
0.13756464776411517,2.7342306733890798
0.62383968172098736,2.070934464790013
0.62917164481261978,1.7392863604904794
0.034124563786447175,2.3833875019596698
0.079979446374485563,1.8960460753844712
0.17168921155056235,1.9365689948808771
6.244795172919833,2.0890631393015631
0.25060226530672142,2.2212958239740459
0.41589312114732496,1.9546976693924272
0.21647770152027426,2.0922623171565422
0.49373978228515758,1.8096682733000267
6.213869786988365,2.5156201866321526
0.0991745135043621,1.7766101021319061
0.21967687937525368,1.9578968472474068
6.2298656762632625,1.9866894479422215
0.32951531906288051,1.8384608739948416
6.2682558105230157,2.1402499849812338
0.373237416414266,1.6870331221924821
0.3593743123760218,1.5793274677415083
0.39349887616246898,1.9557640620107537
0.5086692789417282,1.6880995148108087
0.43722097351385442,1.6422446322227704
6.1765460453469387,1.697697048375747
0.51613402727001356,1.677435588627544
0.29752354051308633,1.8960460753844712
6.1264255922855941,1.5217422663518787
0.434021795658875,2.0762664278816452
0.21754409413860074,1.6177176020012614
6.1200272365756359,1.5643979710849376
0.2228760572302331,1.8032699175900679
0.026659815458161856,2.0720008574083395
6.1957411124768154,2.2148974682640867
0.29112518480312743,1.7424855383454589
6.1306911627589002,1.6443774174594232
6.1520190151254299,1.8661870820713298
6.1552181929804091,1.6902323000474617
0.20154820486370362,1.6763691960092175
6.2074714312784067,1.5889250013064466
0.045854882588038388,1.7222240785972558
6.2298656762632625,1.4641570649622491
0.19514984915374478,1.4204349676108636
6.1925419346218353,1.5100119475502876
0.28259404385651565,1.446028390450699
6.2767869514696271,1.3788456554961313
0.50547010108674872,1.1058491452045538
0.53426270178156354,1.0802557223647185
6.0357822197278441,1.2764719641367896
0.44468572184213973,1.0130729874101505
0.31245303716965694,1.012006594791824
6.2277328910266094,1.2956670312666663
0.35297595666606296,0.98641317195198863
0.15675971489399171,0.63663639314090514
6.2053386460417537,0.73581090664526716
0.25806701363500678,0.71554944689706423
0.25486783578002736,0.56412169509470489
