['theta(0)'],['theta(t_end)']
4.013901815380849,1.9568304546290802
4.3743425203751976,1.6379790617494643
1.2764719641367896,2.4996242973572556
3.1298623347882017,2.042141864095198
2.683043827709409,1.926971461315939
0.34231203048279824,1.632647098657832
5.104821463928832,2.2159638608824133
2.5764045658767616,1.9909550184155274
2.408980924799505,2.0144156560187096
2.0698680721716864,1.7360871826355
1.5601324006116317,2.364192434829793
2.3151383743867755,1.942967350590836
3.34207446583517,1.7883404209334972
3.076542703871878,2.285279381073634
3.9680469327928107,2.0197476191103423
4.1866574195497375,1.8341953035215357
6.07950431707923,2.179706511859313
4.232512302137776,2.2703498844170635
2.4708316966624406,1.9291042465525918
2.860065002351604,1.6603733067343203
2.1263868809429898,1.8629879042163504
3.944586295189628,1.8747182230179418
2.527350505433744,1.7254232564522354
2.275681847508696,1.819265806864965
3.036019784375472,2.1466483406911925
0.36044070499434827,1.68170115910085
5.259448393586171,2.1445155554545394
3.145858224063099,1.8939132901478182
4.11627550674019,1.864054296834677
3.8560757078685306,2.084797568828257
4.139736144343373,2.0613369312250747
3.701448778211192,1.7243568638339088
1.9184403203693272,1.9578968472474068
4.236777872611082,1.304198172213278
2.949641982291028,1.3063309574499309
4.290097503527406,1.9333698170258977
1.257276897006913,1.5238750515885318
5.0131116987527555,1.401239900480987
4.102412402701947,1.731821612162194
3.5020333585841414,1.655041343642688
0.10877204706930037,1.6475765953144026
1.5825266455964877,2.1829056897142927
2.3311342636616725,1.8118010585366797
0.45321686278875156,1.297799816503319
2.332200656279999,1.720091293360603
3.204509818071055,1.589991393924773
4.547098124544086,2.2362253206306164
4.718787336094648,1.9333698170258977
2.2767482401270223,1.8491248001781062
4.387139231795115,1.8928468975294916
2.3044744482035107,2.1413163775995603
5.752121783253002,1.780875672605212
4.472450641261233,1.9749591291406303
3.2034434254527286,1.8331289109032092
5.546308007915992,1.480152954237146
6.086969065407515,1.6017217127263643
4.570558762147268,1.7371535752538265
4.60041775546041,1.7936723840251296
3.0093599689173103,1.7552822497653766
4.380740876085156,1.8523239780330858
4.4351268996198066,1.8928468975294916
4.501243241956048,1.657174128879341
0.8861722658293001,1.7392863604904794
3.4860374693092444,1.8331289109032092
5.594295675740684,2.498557904738929
2.1914368306609044,1.3575178031296016
2.8526002540233186,1.6294479208028525
5.105887856547159,1.6241159577112203
4.071487016770479,2.293810522020246
2.636122552503044,1.8832493639645536
4.43725968485646,1.8320625182848826
1.2466129708236484,1.6049208905813437
3.6598594660964596,1.7958051692617827
3.1490574019180784,1.6795683738641969
5.457797420594895,1.7051617967040322
2.1146565621413984,1.5654643637032641
0.6313044300492727,1.2199531553654865
4.458587537222988,1.8896477196745123
1.8459256223231268,1.922705890842633
3.697183207737886,1.7734109242769267
3.548954633790506,1.8363280887581885
3.0776090964902045,1.9525648841557743
5.141078812951932,1.8661870820713298
2.636122552503044,1.5110783401686139
3.8560757078685306,1.5174766958785728
6.240529602446527,2.601997988716597
2.4612341630975023,1.407638256190946
5.611357957633907,2.0229467969653214
4.804098745560767,1.632647098657832
4.011769030144196,1.6667716624442792
1.2668744305718513,1.5334725851534698
5.266913141914456,1.4289661085574754
3.6214693318367064,1.7819420652235385
2.1615778373477634,1.2359490446403836
1.3863104038244165,2.0229467969653214
2.012282870782057,1.547335689191714
5.523913762931136,1.6614396993526468
0.9650853195854592,1.3479202695646635
3.3783318148582704,1.5729291120315494
4.788102856285869,1.5164103032602463
2.750226562663977,1.9738927365223038
1.4108374340459253,1.6390454543677908
2.118922132614704,1.6657052698259527
3.793158543387269,1.2903350681750339
3.466842402179368,1.326592417198134
3.4081908081714114,1.1687663096858156
1.6443774174594232,1.3521858400379694
3.559618559973771,1.3895095816793959
4.355147453245321,1.4673562428172284
0.6153085407743756,1.5548004375199993
0.3817685573608778,1.5366717630084494
4.7646422186826864,1.6465102026960763
4.744380758934484,1.1911605546706716
4.887277369790231,1.3745800850228254
3.3026179389570904,1.4598914944889432
3.5414898854622208,1.6059872831996702
5.088825574653935,1.4044390783359666
3.250364700659093,1.2754055715184631
3.4935022176375297,1.480152954237146
3.6982496003562124,1.5217422663518787
4.048026379167296,1.1751646653957746
2.366325220066446,1.448161175687352
2.743828206954018,1.3489866621829898
3.9072625535482017,1.5825266455964877
2.5977324182432913,1.6433110248410967
4.531102235269189,1.446028390450699
3.8240839293187365,1.864054296834677
4.134404181251741,1.8512575854147593
1.8544567632697386,1.38524401120609
2.311939196531796,1.7211576859789295
3.3623359255833734,1.882182971346227
3.9765780737394225,1.3340571655264193
3.6801209258446623,1.5803938603598349
3.1469246166814253,1.2220859406021394
1.3521858400379694,1.324459631961481
3.281290086590561,1.3564514105112753
0.8531140946611794,1.3820448333511106
3.577747234485321,1.5046799844586551
2.4260432066927287,1.5153439106419198
0.32418335597124814,1.1826294137240598
1.4353644642674344,1.1932933399073247
3.793158543387269,1.5196094811152256
3.352738392018435,1.3255260245798075
2.374856361013058,1.3553850178929487
2.6659815458161855,1.6070536758179967
2.469765304044114,1.6209167798562407
5.2551828231128646,1.3329907729080928
4.871281480515334,1.6849003369558293
4.487380137917803,1.6539749510243615
3.2546302711323993,1.2679408231901779
5.140012420333606,1.553734044901673
5.191199266013276,1.3255260245798075
2.8547330392599717,1.304198172213278
1.5889250013064466,1.380978440732784
0.4521504701704251,1.7702117464219471
2.608396344426556,1.2146211922738541
1.738219967872153,1.4716218132905343
4.10134601008362,1.3735136924044988
3.152256579773058,1.608120068436323
2.636122552503044,1.151704027792592
2.8003470157253214,1.5036135918403286
0.6259724669576404,1.3105965279232368
1.3969743300076811,1.1549032056475717
4.124806647686802,1.225285118457119
4.742247973697831,1.1325089606627157
1.9792246996139362,1.0002762759902328
3.2930204053921526,1.324459631961481
4.820094634835663,1.040799195486639
0.34551120833777765,1.241281007732016
4.039495238220685,1.1143802861511656
4.822227420072316,1.2626088600985454
3.8112872178988186,1.4534931387789845
3.015758324627269,1.4620242797255962
0.2580670136350068,1.0002762759902328
2.99123129440576,1.3639161588395605
2.2255613944473516,1.1655671318308363
5.196531229104909,1.5590660079933052
4.953393712126473,1.2146211922738541
4.455388359368009,1.0471975511965976
3.8742043823800807,1.1005171821129214
3.2098417811626874,1.4918832730387375
1.9920214110338539,1.1708990949224687
3.1853147509411786,0.8744419470277088
4.6782644165982425,1.1325089606627157
4.700658661583098,1.8096682733000267
6.243728780301507,1.3169948836331957
3.1223975864599165,1.1868949841973657
5.752121783253002,1.3596505883662546
2.9219157742145394,1.158102383502551
3.5660169156837296,1.3553850178929487
2.6681143310528386,1.0759901518914126
0.47241192991862807,1.671037232917585
2.21703025350074,0.9757492457687239
3.530825959278956,1.1058491452045538
3.2663605899339907,0.9970770981352534
4.414865439871603,1.4513603535423314
5.566569467664196,1.3831112259694371
2.8547330392599717,0.8861722658293001
0.8819066953559942,1.1261106049527567
3.896598627364937,1.0717245814181067
5.1314812793869935,1.2743391789001366
3.991507570395993,1.2775383567551162
3.1064016971850195,1.2156875848921807
2.6009315960982704,1.1847621989607129
4.076818979862111,1.040799195486639
2.9517747675276804,1.1666335244491628
5.584698142175745,0.9725500679137444
3.5969423016151976,0.9426910746006032
4.454321966749683,1.0855876854563506
2.783284733832098,1.2722063936634838
1.904577216331083,1.4822857394737992
3.4145891638813706,1.142106494227654
2.7342306733890798,1.0482639438149242
3.3634023182017,1.263675252716872
0.0991745135043621,1.1613015613575304
1.9749591291406303,0.7987280711265292
1.0471975511965976,1.2220859406021394
4.052291949640602,0.7784666113783262
4.148267285289985,1.1847621989607129
3.2151737442543196,0.8755083396460354
2.300208877730205,1.0663926183264743
0.6974207723855141,1.2114220144188748
4.305027000183976,1.608120068436323
0.08531140946611794,1.2338162594037307
2.1125237769047454,1.3148620983965427
2.896322351374704,1.2359490446403836
3.504166143820794,1.286069497701728
3.3538047846367616,1.074923759273086
1.414036611900905,1.1527704204109186
0.26233258410831267,1.198625302998957
3.400726059843126,1.3137957057782161
4.759310255591054,1.2135547996555276
4.595085792368778,1.3959079373893548
2.960305908474292,1.2380818298770366
4.345549919680383,1.3596505883662546
6.203205860805101,1.072790974036433
0.4926733896668311,1.1570359908842245
0.269797332436598,0.7176822321337172
3.0328206065204926,1.0450647659599448
4.154665640999943,0.8989689772492178
1.8000707397350886,1.1826294137240598
4.48524735268115,1.0983843968762685
2.6862430055643887,0.8211223161113852
1.259409682243566,1.1026499673495744
1.1186458566244715,0.9586869638755003
4.0960140469919875,0.9096329034324825
4.413799047253277,0.8285870644396705
2.097594280248175,0.7422092623552261
2.6030643813349235,1.1954261251439775
5.349025373525595,0.8925706215392589
2.95497394538266,1.101583574731248
3.3804646000949234,0.9981434907535799
5.434336782991712,1.0845212928380243
0.26233258410831267,0.8413837758595881
2.759824096228915,0.6494331045608228
1.630514313421179,1.1772974506324276
4.1290722181601085,1.0493303364332507
3.189580321414484,0.9480230376922356
3.9925739630143195,0.9458902524555827
3.635332435874951,0.7667362925767349
2.0720008574083395,1.3191276688698486
3.0477501031770635,0.9138984739057884
4.436193292238133,1.297799816503319
1.7222240785972558,1.072790974036433
3.350605606781782,0.9394918967456238
3.5254939961873237,1.0098738095551711
5.085626396798956,0.724080587843676
2.754492133137283,0.9885459571886416
2.516686579250479,1.1282433901894098
4.230379516901123,1.0322680545400271
4.1919893826413706,0.8403173832412617
1.4844185247104522,0.8733755544093824
5.3479589809072685,0.9629525343488062
4.699592268964772,0.8968361920125648
1.5974561422530584,0.7518067959201643
2.8216748680918506,0.7390100845002466
4.284765540435774,0.8179231382564057
5.896084786727076,1.1666335244491628
2.756624918373936,0.9405582893639503
4.622812000445266,0.7411428697368996
4.9469953564165134,1.135708138517695
4.912870792630066,0.7528731885384908
4.052291949640602,0.9650853195854592
5.00244777256949,0.9458902524555827
2.892056780901398,0.7795330039966526
1.0663926183264743,0.8712427691727295
4.317823711603894,1.014139380028477
5.2445188969296,0.9928115276619475
1.6422446322227704,0.9394918967456238
1.464157064962249,6.019786330452947
4.350881882772015,0.9544213934021945
4.19518856049635,0.949089430310562
0.6995535576221671,1.1431728868459803
3.4017924524614527,0.8968361920125648
2.632923374648065,0.6643626012173934
4.856351983858763,0.8264542792030175
2.938978056107763,0.7368772992635937
5.445000709174978,1.1143802861511656
4.223981161191165,1.0781229371280654
3.2119745663993404,1.2924678534116867
0.34551120833777765,0.9693508900587651
5.146410776043565,0.7720682556683673
1.142106494227654,0.7795330039966526
5.124016531058708,1.0280024840667212
4.759310255591054,1.0322680545400271
3.8955322347466104,1.2892686755567073
4.366877772046912,0.926695185325706
5.32023277283078,0.8019272489815086
5.413008930625183,0.4638807889720163
4.639874282338489,0.6920888092938817
4.338085171352097,0.9544213934021945
2.713969213640877,6.066707605659312
0.9469566450739091,0.6163749333927021
1.6166512093829348,0.7965952858898763
4.6761316313615895,0.577984799132949
5.5281793334044425,0.6963543797671876
4.070420624152152,0.6824912757289435
4.0970804396103135,0.2847268290931686
4.668666883033304,0.9789484236237034
1.8086018806817004,0.4297562251855691
3.6321332580199712,0.6419683562325375
4.373276127756871,0.6686281716906993
0.8605788429894647,0.7454084402102055
2.9240485594511925,0.663296208599067
2.609462737044882,0.6441011414691904
3.234368811384196,0.6035782219727844
3.62040293921838,0.8157903530197528
4.968323208783043,0.7048855207137995
3.082941059581837,0.8168567456380792
1.4854849173287785,0.5641216950947049
5.511117051511219,0.8563132725161587
1.2444801855869954,0.5843831548429078
5.231722185509683,0.7731346482866938
4.793434819377501,0.5513249836747872
2.442039095967626,0.4041628023457337
3.318613828231988,0.6259724669576404
3.321813006086967,0.7155494468970642
4.724119299186281,0.5054701010867487
1.1932933399073247,0.456416040643731
5.643349736183701,0.6739601347823317
2.7182347841141827,0.6536986750341287
4.673998846124936,0.04265570473305897
1.8725854377812887,0.8957697993942383
0.04265570473305897,0.7816657892333057
4.74864632940779,0.8627116282261177
3.2215720999642787,0.5342627017815635
3.4359170162479,6.2000066829501215
0.5619889098580519,0.7176822321337172
4.397803157978379,0.5737192286596431
2.5828029215867208,0.12583432896252394
1.0770565445097389,0.6878232388205758
2.635056159884718,0.5012045306134428
2.626525018938106,0.4105611580556926
3.186381143559505,0.6334372152859257
5.836366800100794,0.6473003193241699
2.543346394708641,0.8168567456380792
2.366325220066446,0.5843831548429078
1.2359490446403836,6.118960843957309
2.7054380726942653,1.0450647659599448
0.19621624177207125,0.7592715442484497
2.1871712601875988,0.6910224166755553
3.7131790970127834,0.910699296050809
5.382083544693716,0.537461879636543
2.1733081561493544,0.23247359079517138
3.15758854286469,1.1122475009145125
2.2148974682640867,0.3668390607043071
6.137089518468859,1.014139380028477
1.5430701187184082,6.226666498408283
1.652908558406035,0.6515658897974758
4.728384869659586,0.9469566450739091
4.009636244907543,0.7294125509353083
2.4495038442959114,0.7454084402102055
2.727832317679121,0.746474832828532
4.877679836225293,0.7144830542787377
3.4497801202861442,0.7518067959201643
0.2580670136350068,0.537461879636543
2.7342306733890798,0.740076477118573
3.8016896843338808,0.07784666113783262
2.107191813813113,0.373237416414266
4.1045451879386,0.6451675340875169
4.071487016770479,0.6696945643090259
5.087759182035608,6.244795172919833
6.234131246736569,0.5662544803313578
3.0434845327037574,6.057110072094374
2.3695243979214258,0.3849677352158572
4.695326698491466,6.122160021812288
0.7955288932715497,6.281052521942933
3.6523947177681744,0.35084317142941
3.6737225701347036,0.5705200508046637
5.311701631884168,0.39883083925410134
2.8504674687866656,6.238396817209874
0.3348472821545129,0.6558314602707817
0.1290335068175034,0.2580670136350068
6.126425592285594,6.17014768963698
0.37963577212422484,0.807259212073141
6.251193528629792,0.5481258058198077
0.5022709232317694,0.4521504701704251
6.068840390895965,0.4798766782469134
0.4702791446819751,6.177612437965265
0.51720041988834,0.44361932922381325
0.41269394329234554,0.5907815105528668
0.4521504701704251,0.7454084402102055
0.103440083977668,0.34977677881108354
0.2154113089019478,0.6536986750341287
5.906748712910341,6.255459099103097
0.16635724845893,0.4830758561018928
0.4596152184987104,0.620640503866008
0.8200559234930587,0.4756111077736075
5.940873276696788,0.640901963614211
0.5129348494150341,0.3668390607043071
6.116828058720656,6.057110072094374
0.34551120833777765,0.7507404033018379
0.23460637603182433,0.4297562251855691
0.13009989943582986,0.22180966461190663
6.109363310392371,0.5715864434229901
0.3028555036047187,0.7720682556683673
0.43615458089552794,6.050711716384415
0.16315807060395054,0.38710052045251014
0.32844892644455403,0.6355700005225786
0.12690072158085045,6.281052521942933
0.48414224872021927,0.1610252853672976
0.3465776009561041,0.6131757555377226
0.42762343994891616,6.147753444652124
0.6217068964843344,0.5267979534532783
0.6963543797671876,0.3028555036047187
0.4894742118118517,0.3433784231011247
0.3551087419027159,0.3625734902310012
0.5769184065146226,0.29965632574973927
0.021327852366529485,0.5673208729496843
0.6910224166755553,0.6473003193241699
6.132823947995553,6.088035458025841
0.43615458089552794,0.559856124621399
0.14502939609240048,0.575852013896296
0.4297562251855691,0.6515658897974758
0.11836958063423864,0.5843831548429078
0.5449266279648283,0.4457521144604662
0.413760335910672,0.1695564263139094
6.053910894239394,0.4937397822851576
0.19728263439039773,6.252259921248118
0.3220505707345952,0.4628143963536898
6.265056632668036,0.6281052521942934
0.27086372505492445,6.029383864017885
6.161616548690368,0.21434491628362132
0.6163749333927021,0.3721710237959395
0.474544715155281,0.12050236587089158
0.3839013425975307,0.2644653693449656
0.4596152184987104,0.5673208729496843
6.149886229888777,0.5140012420333606
6.109363310392371,0.456416040643731
0.6249060743393139,6.123226414430615
0.43508818827720147,0.36044070499434827
6.144554266797145,0.5865159400795609
0.5342627017815635,0.16742364107725646
6.163749333927021,0.5427938427281753
6.1712140822553065,0.37537020165091894
6.086969065407515,0.34124563786447176
0.36044070499434827,0.29112518480312743
0.45748243326205745,0.6291716448126198
6.235197639354895,6.158417370835388
6.226666498408283,6.2607910621947305
5.9536699881167054,0.23353998341349785
0.3625734902310012,0.4105611580556926
0.23887194650513022,0.31991778549794225
0.3476439935744306,6.057110072094374
0.1908842786804389,6.085902672789189
0.26766454719994504,6.159483763453715
0.49907174537678994,0.4329554030405485
0.5363954870182165,0.1983490270087242
0.3145858224063099,6.225600105789956
0.33804646000949234,6.011255189506335
6.1989402903317945,6.249060743393139
0.4105611580556926,0.10450647659599448
6.123226414430615,6.245861565538159
0.5342627017815635,0.3263161412079011
0.48094307086523985,0.269797332436598
6.059242857331027,0.24740308745174203
6.184010793675224,0.2431375169784361
6.1989402903317945,0.3391128526278188
0.4009636244907543,6.121093629193962
6.1104297030106975,6.226666498408283
6.193608327240162,0.4510840775520986
0.3721710237959395,6.219201750079997
0.51720041988834,0.43508818827720147
6.227732891026609,0.11943597325256511
0.373237416414266,6.155218192980409
6.091234635880821,6.254392706484771
0.3924324835441425,0.27512929552823034
0.09490894303105621,6.127491984903921
6.24266238768318,6.203205860805101
0.05865159400795608,5.984595374048173
0.4190922990023044,0.413760335910672
6.223467320553303,0.20474738271868304
6.084836280170862,0.6547650676524551
0.39456526878079545,0.34551120833777765
6.172280474873633,0.31245303716965694
0.36044070499434827,0.5470594132014813
0.11410401016093275,0.07358109066452673
0.45321686278875156,6.013387974742988
6.089101850644168,0.34231203048279824
6.243728780301507,0.030925385931467753
0.6131757555377226,6.182944401056898
0.38283494997920425,0.1652908558406035
0.4521504701704251,6.193608327240162
0.6249060743393139,0.3028555036047187
0.3625734902310012,0.20368099010035656
0.2612661914899862,0.28579322171149507
0.47241192991862807,6.239463209828201
0.10450647659599448,0.2570006210166803
0.083178624229465,0.7155494468970642
0.26339897672663914,6.265056632668036
0.4926733896668311,6.123226414430615
0.2655317619632921,6.072039568750944
0.2570006210166803,0.2687309398182715
0.34871038619275707,6.2298656762632625
0.04798766782469134,6.197873897713468
0.5619889098580519,0.27086372505492445
0.1908842786804389,6.006989619033029
6.1360231258505324,6.227732891026609
0.25913340625333325,0.20581377533700954
6.234131246736569,0.2953907552764334
