['theta(0)'],['theta(t_end)']
5.1090870344021377,1.1527704204109186
5.4716605246331396,1.1271769975710833
2.6307905894114119,0.99067874242529452
1.9856230553238949,1.3521858400379694
0.038390134259753073,1.1794302358690805
2.8952559587563775,1.3031317795949515
2.5305496832887231,1.407638256190946
4.2495745840309995,1.2444801855869954
1.0759901518914126,1.241281007732016
4.7614430408277073,1.3447210917096839
4.7593102555910543,1.2082228365638952
0.0053319630916323713,1.4087046488092725
5.9611347364449907,1.2498121486786278
5.9845953740481734,1.3799120481144576
1.326592417198134,1.2999326017399722
4.4265957586731943,1.1687663096858156
2.8056789788169536,1.2999326017399722
4.1205410772134963,1.2466129708236484
0.63237082266759925,1.142106494227654
4.3476827049170357,1.0663926183264743
2.3151383743867755,1.2519449339152808
5.331963091632371,1.1378409237543481
3.9008641978382426,1.2380818298770366
2.5934668477699852,1.3009989943582985
4.3796744834668297,1.2050236587089158
4.4084670841616447,1.1314425680443891
1.8565895485063917,1.1698327023041422
3.793158543387269,1.0994507894945948
1.7126265450323175,1.234882652022057
2.9944304722607398,0.98214760147868274
0.82325510134803814,1.4023062930993135
0.83818459800460876,1.2135547996555276
2.4654997335708084,1.1111811082961862
3.472174365271,1.1047827525862273
4.6718660608882834,1.2135547996555276
0.3593743123760218,1.2850031050834014
2.6883757908010413,1.2882022829383808
3.1298623347882017,1.3105965279232368
3.3740662443849643,1.0450647659599448
2.206366327317475,1.2284842963120983
3.7888929729139629,1.1293097828077361
5.2125271183798061,1.1431728868459803
2.9453764118177217,1.3521858400379694
3.6044070499434828,1.0759901518914126
0.20368099010035656,1.2647416453351985
4.2175828054812055,1.241281007732016
3.5564193821187917,1.2946006386483397
3.9584493992278724,1.0130729874101505
3.7430380903259244,1.1410401016093275
4.5076415976660069,1.0706581887997801
5.3575565144722068,0.99067874242529452
2.284212988455308,1.2007580882356099
2.6329233746480649,0.98534677933366221
2.1498475185461721,1.2988662091216456
6.1989402903317945,1.2743391789001366
4.9789871349663084,1.3063309574499309
4.0117690301441957,1.2338162594037307
0.43828736613218089,1.0738573666547595
4.3583466311003001,1.2690072158085044
2.7800855559771183,1.2156875848921807
2.6563840122512472,1.3575178031296016
4.1248066476868024,1.2828703198467484
2.302341662966858,1.3031317795949515
1.0557286921432094,1.1474384573192862
1.7243568638339088,1.3969743300076811
2.4761636597540733,1.3052645648316044
5.0664313296690793,1.1079819304412066
1.7766101021319061,1.3532522326562957
4.2943630740007119,1.257276897006913
2.0943951023931953,1.2306170815487512
4.5918866145137978,1.1911605546706716
3.8976650199832634,1.2338162594037307
3.5969423016151976,1.2423474003503425
1.0226705209750888,1.2050236587089158
3.4956350028741823,1.6347798838944849
0.17275560416888883,1.2839367124650749
4.9246011114316577,1.3073973500682574
4.2111844497712463,1.1154466787694921
4.5193719164675974,1.1719654875407952
1.1986253029989571,1.2508785412969543
4.5343014131241688,1.2668744305718513
1.7542158571470501,1.2882022829383808
3.6321332580199712,1.2295506889304249
3.2365015966208492,1.3041981722132781
5.1869336955399703,1.302065386976625
2.3343334415166521,1.4140366119009049
4.2421098357027143,1.2871358903200545
2.2511548172871869,1.1506376351742658
4.4436580405664179,1.2370154372587101
3.1575885428646902,1.1890277694340188
5.3180999875941266,1.0802557223647185
2.5369480389986823,1.225285118457119
1.2402146151136895,1.2604760748618926
4.0266985268007662,1.21888676274716
4.1237402550684754,1.1399737089910009
4.0746861946254578,1.1868949841973657
2.1679761930577222,0.96295253434880623
2.0272123674386275,1.2914014607933604
1.2540777191519337,1.0802557223647185
1.7926059914068031,1.3212604541065016
5.180535339830012,1.0877204706930037
5.3138344171208214,1.3084637426865839
2.1967687937525371,1.3639161588395605
5.1101534270204647,1.1239778197161039
2.1050590285764601,1.2050236587089158
2.1903704380425779,1.2295506889304249
0.75713875901179672,1.2220859406021394
2.4878939785556642,1.2690072158085044
2.2628851360887783,1.1090483230595332
4.7049242320564044,1.1943597325256512
2.4079145321811786,1.0461311585782711
4.536434198360821,1.174098272777448
5.8704913638872407,1.1655671318308363
4.1141427215035371,1.2583432896252396
5.2701123197694359,1.1517040277925921
3.8955322347466104,1.2892686755567073
2.344997367699917,1.2274179036937718
4.3167573189855677,1.2231523332204659
4.0458935939306429,1.3393891286180517
3.519095640477365,1.234882652022057
2.8867248178097658,1.2092892291822217
2.3620596495931405,1.3777792628778047
3.869938811906775,1.0066746317001916
3.9712461106477899,1.3415219138547045
4.2975622518556911,1.1570359908842245
4.3274212451688321,1.097318004257942
4.7955676046141544,1.3159284910148692
3.3186138282319879,1.1090483230595332
4.2090516645345941,1.058927869998189
2.3759227536313845,1.0429319807232917
4.5897538292771447,1.2124884070372013
0.58651594007956087,1.4001735078626607
2.9731026198942101,1.058927869998189
1.3895095816793959,1.3191276688698486
1.576128289886529,1.0567950847615359
5.6508144845119865,1.2754055715184631
3.4935022176375297,1.2882022829383808
4.8904765476452106,1.1410401016093275
3.0029616132073516,1.3767128702594782
4.3082261780389555,1.0376000176316593
1.155969598265898,1.2924678534116867
0.48947421181185169,1.2007580882356099
1.5718627194132231,1.3937751521527018
4.0298977046557463,1.2423474003503425
1.8288633404299033,1.1485048499376127
3.8582084931051837,1.2124884070372013
2.5604086766018646,1.1847621989607129
2.0943951023931953,1.1868949841973657
4.6516046011400807,1.3233932393431544
0.38923330568916309,1.113313893532839
3.9723125032661164,1.2370154372587101
3.7952913286239216,1.1975589103806306
3.9883083925410134,1.1708990949224687
3.9691133254111368,1.1858285915790394
2.5828029215867208,1.1900941620523453
4.265570473305897,1.1047827525862273
3.8454117816852662,1.0397328028683124
4.0608230905872142,1.1047827525862273
5.2882409942809856,1.0557286921432094
1.1495712425559392,1.0770565445097389
3.5884111606685858,1.1847621989607129
1.9930878036521804,1.0056082390818653
2.4836284080823585,1.113313893532839
3.2237048852009313,1.2850031050834014
4.1845246343130844,1.1602351687392038
5.9056823202920139,0.98747956457031516
1.1250442123344302,1.0909196485479831
4.0416280234573376,1.0386664102499858
1.6134520315279555,1.0621270478531684
1.6827675517191762,1.3095301353049102
2.9261813446878451,1.2722063936634838
3.2908876201554995,1.225285118457119
2.0389426862402189,1.1634343465941834
3.001895220589025,1.0535959069065566
4.0778853724804378,0.97255006791374443
2.6862430055643887,0.96935089005876507
3.7003823855928655,0.99067874242529452
5.8523626893756902,1.0471975511965976
4.3978031579783794,1.0418655881049652
2.4761636597540733,1.2370154372587101
5.0429706920658965,0.9053673329591766
3.4337842310112472,0.98961234980696811
4.4692514634062537,0.87764112488268831
1.774477316895253,0.98641317195198863
4.5055088124293539,0.93949189674562383
5.4631293836865273,1.0738573666547595
4.1706615302748409,0.87124276917272947
2.7896830895420566,0.92776157794403258
2.5998652034799443,0.98747956457031516
3.8731379897617542,0.90003536986754429
6.0048568337963761,0.89257062153925892
3.8731379897617542,1.0226705209750888
5.3543573366172268,0.91709765176076785
2.0325443305302597,1.1485048499376127
5.2754442828610681,0.95868696387550034
3.3825973853315761,1.0482639438149242
4.1909229900230436,0.82645427920301751
4.6590693494683659,0.94375746721892972
3.9968395334876252,0.73901008450024663
4.2815663625807936,0.85631327251615874
2.8632641802065835,0.681424883110617
3.7249094158143743,0.84778213156954696
4.0021714965792574,1.1175794640061449
2.6393217303580236,0.9192304369974208
2.2938105220202458,0.89896897724921776
5.7403914644514105,1.1026499673495744
3.593743123760218,1.0269360914483947
2.8717953211531952,0.76566989995840851
0.27726208076488329,0.83711820538628223
4.6089488964070213,0.86697719869942358
3.5670833083020561,1.0109402021734974
0.31245303716965694,1.0098738095551711
1.2466129708236484,0.83925099062293518
3.1949122845061169,0.80939199730979394
3.7963577212422481,0.84564934633289401
2.5710726027851294,0.71021748380543182
4.2986286444740172,1.0994507894945948
4.8638167321870487,0.95868696387550034
3.8870010937999986,0.94695664507390909
4.0416280234573376,0.88510587321097356
2.680911042472756,1.0909196485479831
1.8683198673079828,0.92669518532570605
4.1919893826413706,0.90750011819582954
5.0088461282794494,0.8872386584476265
3.2013106402160756,0.84884852418787349
5.1890664807766234,0.94695664507390909
3.5158964626223854,1.1218450344794508
1.8533903706514121,1.1037163599679007
6.1744132601102857,0.97148367529541801
2.1253204883246632,1.0525295142882301
2.5721389954034559,0.83498542014962929
5.7115988637565955,0.86057884298946474
5.0141780913710816,0.93309354103566489
0.43722097351385442,1.0066746317001916
2.3417981898449374,0.91283208128746196
0.058651594007956082,0.88830505106595303
2.9528411601460069,0.99601070551692694
5.4801916655797509,1.0077410243185181
5.9941929076131117,0.78593135970661154
5.5324449038777486,1.0983843968762685
1.5953233570164054,0.87870751750101472
5.269045927151109,0.92349600747072669
5.5249801555494633,1.0386664102499858
4.873414265751987,0.80832560469146741
0.77740021875999965,0.98961234980696811
4.1642631745648817,1.0770565445097389
4.7443807589344837,0.8584460577528118
4.4639195003146215,1.1623679539758569
5.0387051215925904,0.94908943031056203
3.9456526878079545,0.88830505106595303
1.5526676522833465,0.97788203100537685
5.0621657591957732,1.0621270478531684
3.046683710558737,0.88084030273766767
3.9360551542430162,1.0567950847615359
5.1901328733949503,1.0717245814181067
0.5086692789417282,1.0919860411663096
3.7355733419976391,0.82005592349305867
5.2285230076547027,0.89470340677591187
1.4801529542371461,1.0269360914483947
2.3844538945779963,1.0738573666547595
3.6662578218064183,1.0834549002196978
5.5580383267175835,0.7795330039966526
1.1794302358690805,1.0312016619217006
2.7662224519388743,1.0546622995248831
4.5641604064373098,1.014139380028477
6.2607910621947305,0.89790258463089134
2.1359844145079276,0.92136322223407374
2.0378762936218924,0.74754122544685842
4.1994541309696558,1.0088074169368446
0.85631327251615874,0.8541804872795058
2.0186812264920158,0.91603125914244132
4.1674623524198608,1.2220859406021394
1.8629879042163504,0.77313464828669376
0.67396013478233174,0.86164523560779116
4.1951885604963497,1.0333344471583534
0.2985899331314128,1.0983843968762685
5.2519836452578854,0.76886907781338787
4.8552855912404373,1.1389073163726744
2.2191630387373928,0.90323454772252365
4.0181673858541549,0.97788203100537685
5.0035141651878172,1.0216041283567623
1.5100119475502876,0.94482385983725614
1.3287252024347869,1.0813221149830448
3.579880019721974,1.0525295142882301
3.1277295495515487,1.0845212928380243
4.6793308092165686,1.0237369135934153
1.6262487429478731,0.99707709813525336
3.8560757078685306,0.97788203100537685
3.7078471339211507,0.85951245037113821
3.3708670665299851,1.2124884070372013
0.95122221554721498,0.89363701415758534
3.12133119384159,0.86484441346277063
4.17386070812982,1.0791893297463919
3.3740662443849643,0.93629271889064436
3.3825973853315761,0.993877920280274
1.9259050686976125,0.97361646053207096
4.1962549531146758,0.96401892696713265
3.8016896843338808,1.1900941620523453
2.131718844034622,0.746474832828532
3.1181320159866104,1.0386664102499858
2.2074327199358015,1.0674590109448008
4.9480617490348404,0.78273218185163207
3.2556966637507259,1.012006594791824
3.2460991301857876,0.8168567456380792
4.5812226883305334,1.0216041283567623
0.73794369188192011,0.68249127572894353
1.8309961256665561,0.87444194702770883
3.3484728215451289,0.68355766834726994
4.1589312114732495,0.90003536986754429
4.4255293660548682,1.1676999170674893
2.7992806231069949,0.88297308797432061
5.4471334944116299,0.85524687989783232
2.6819774350910826,0.86164523560779116
4.5534964802540445,0.69315520191220825
4.630276748773551,0.86484441346277063
3.4871038619275705,0.89576979939423829
1.2967334238849926,0.93522632627231783
4.6441398528117954,0.8584460577528118
3.6300004727833182,0.89790258463089134
2.0506730050418098,0.89896897724921776
3.6182701539817268,0.91603125914244132
2.1626442299660895,0.89896897724921776
4.7166545508579958,0.98747956457031516
2.6766454719994504,0.82752067182134403
3.6161373687450742,0.8499149168061999
4.5225710943225774,1.0834549002196978
5.2605147862044976,0.88617226582930009
4.4649858929329476,1.0525295142882301
4.874480658370314,0.97255006791374443
1.9749591291406303,0.92242961485240016
2.8728617137715213,1.0162721652651299
3.0082935762989838,1.0482639438149242
0.45428325540707803,1.0791893297463919
1.9909550184155274,1.1602351687392038
5.4748597024881187,1.0439983733416183
4.1461345000533321,0.75927154424844967
3.959515791846199,0.87230916179105589
3.4156555564996971,0.92669518532570605
5.3895482930220009,0.86377802084444411
1.5100119475502876,1.0386664102499858
5.4865900212897101,1.196492517762304
0.91603125914244132,0.8541804872795058
2.0773328204999717,0.86057884298946474
2.8440691130767068,0.91816404437909427
2.2522212099055134,0.93202714841733847
1.6337134912761584,1.1666335244491628
3.2887548349188465,0.81045838992812036
3.2492983080407671,0.7933961080348968
4.6707996682699573,1.0546622995248831
4.9565928899814518,1.0717245814181067
2.4793628376090524,0.93842550412729731
2.7043716800759388,1.0237369135934153
2.6094627370448822,1.1143802861511656
3.1810491804678724,0.92989436318068552
3.4401825867212059,0.99494431289860041
2.5518775356552528,1.1090483230595332
1.3735136924044988,0.77313464828669376
1.940834565354183,0.6718273495456788
4.8478208429121521,0.96721810482211212
2.4260432066927287,0.68035849049229058
3.0637459924519606,1.1101147156778597
4.6622685273233451,1.0216041283567623
5.7521217832530018,1.0109402021734974
0.16635724845892999,1.1687663096858156
5.0728296853790376,0.80512642683648805
3.5180292478590385,1.0045418464635387
2.2916777367835932,0.89576979939423829
1.0333344471583534,0.88084030273766767
4.6644013125599981,0.87230916179105589
4.1301386107784346,0.95548778602052087
2.1157229547597249,0.93735911150897089
3.9819100368310547,0.94162468198227678
3.9861756073043608,0.98641317195198863
3.4199211269730028,0.85524687989783232
3.4817718988359383,0.71768223213371718
1.5484020818100406,1.0045418464635387
0.1492949665657064,0.98961234980696811
4.0043042818159105,0.98428038671533569
2.6254586263197797,0.95442139340219445
2.239424498485596,0.80406003421816152
1.5942569643980788,0.77633382614167323
3.1106672676583251,1.0813221149830448
5.6902710113900667,0.9192304369974208
1.7115601524139912,0.68888963143890236
5.1826681250666651,0.620640503866008
4.5545628728723715,0.68782323882057583
3.2610286268423581,0.65263228241580218
3.4263194826829615,0.64730031932416987
2.0453410419501776,0.60357822197278443
2.3887194650513024,0.80939199730979394
3.6204029392183799,0.68249127572894353
6.2821189145612593,0.66862817169069932
0.2356727686501508,0.71021748380543182
4.9768543497296553,0.70808469856877887
3.6470627546765417,0.7091510911871054
5.4673949541598335,0.75500597377514378
2.8355379721300951,0.44681850707879267
6.1616165486903682,0.72301419522534949
3.2151737442543196,0.65263228241580218
2.6627823679612059,0.80619281945481447
4.0298977046557463,0.75074040330183789
3.9413871173346489,0.559856124621399
4.8478208429121521,0.496938960140137
0.68249127572894353,0.72727976569865538
4.4468572184213979,0.74220926235522611
2.8664633580615626,0.56518808771303131
3.6342660432566243,0.97041728267709149
2.9954968648790659,0.52573156083495176
2.6211930558464736,0.6441011414691904
4.2517073692676526,0.66436260121739343
4.3935375875050742,0.86591080608109705
3.3623359255833734,0.81898953087473214
5.0237756249360199,0.59611347364449907
3.6555938956231535,0.67076095692735227
2.2660843139437579,0.56518808771303131
0.9992098833719063,0.63770278575923156
3.548954633790506,0.559856124621399
2.7854175190687505,0.34231203048279824
0.41589312114732496,0.83925099062293518
3.1618541133379963,0.61210936291939622
4.6206792152086127,0.74540844021020547
2.9357788782527834,0.68675684620224942
1.6859667295741558,0.7187486247520436
3.4593776538510825,0.67289374216400522
2.0346771157669128,0.74860761806518494
3.6747889627530301,0.76673629257673492
2.3044744482035107,0.44681850707879267
1.8768510082545946,0.62703885957596683
1.758481427620356,0.73687729926359369
3.9584493992278724,0.78273218185163207
4.201586916206308,1.0077410243185181
3.548954633790506,0.44681850707879267
4.3882056244134411,0.72621337308032896
1.0791893297463919,0.65583146027078165
6.1488198372704499,0.58438315484290781
5.0547010108674879,0.69315520191220825
3.2023770328344021,0.87444194702770883
5.3436934104339624,0.84778213156954696
4.536434198360821,0.84778213156954696
3.1639868985746489,0.44361932922381325
2.0314779379119332,0.67822570525563763
4.5481645171624123,0.5321299165449106
2.847268290931686,0.70381912809547298
4.0043042818159105,0.87444194702770883
4.720920121331301,0.65583146027078165
5.5633702898092157,0.73794369188192011
4.1088107584119049,0.65369867503412871
2.6777118646177769,0.75393958115681725
0.19514984915374478,0.60251182935445791
4.1173418993585171,0.70168634285882003
1.7040954040857057,0.58118397698792845
4.8286257757822755,0.79979446374485563
3.4316514457745941,0.45321686278875156
5.4567310279765682,0.49054060443017816
3.3175474356136614,0.75074040330183789
4.4532555741313562,0.85951245037113821
3.0274886434288604,0.46601357420866923
6.1520190151254299,0.7091510911871054
3.0253558581922073,0.63983557099588451
0.9618861417304797,0.55132498367478722
4.5492309097807393,0.54705941320148133
3.2674269825523168,0.71661583951539065
3.595875908996871,0.56305530247637836
5.3244983433040858,6.0805707096975556
2.6766454719994504,0.62917164481261978
5.6838726556801076,0.80619281945481447
4.5332350205058418,0.71554944689706423
3.1394598683531401,0.79766167850820269
4.1461345000533321,0.66969456430902585
4.4852473526811503,0.55878973200307247
3.0402853548487778,0.63770278575923156
3.6726561775163771,0.72621337308032896
3.0232230729555543,0.77313464828669376
6.2053386460417537,0.65049949717914923
3.0701443481619193,0.79872807112652922
3.3026179389570904,0.63343721528592567
3.8080880400438395,0.76033793686677609
3.6779881406080097,0.77313464828669376
2.7982142304886684,0.69742077238551414
3.413522771263044,0.79659528588987627
1.7979379544984355,0.50653649370507525
2.1423827702178868,0.88403948059264714
1.3415219138547045,0.67715931263731111
3.5894775532869123,0.82005592349305867
4.9437961785615343,0.69208880929388172
3.5884111606685858,0.80299364159983511
2.5614750692201911,0.74327565497355252
0.37537020165091894,0.55345776891144016
5.2285230076547027,0.64623392670584334
0.26766454719994504,0.5321299165449106
2.6659815458161855,0.69422159453053467
2.711836428404224,0.86591080608109705
3.6012078720885032,0.63023803743094631
3.6022742647068298,0.34444481571945118
3.609739013035115,0.78699775232493796
3.7035815634478451,0.76353711472175556
2.4004497838528933,0.67929209787396405
4.140802536961699,0.63663639314090514
3.1128000528949782,0.65156588979747576
3.8358142481203279,0.74967401068351136
4.1034787953202727,0.55452416152976658
2.5529439282735793,0.559856124621399
3.3825973853315761,0.65476506765245512
3.9157936944948135,0.81045838992812036
3.2855556570638669,0.60464461459111085
4.9256675040499847,0.58651594007956087
0.42868983256724263,0.27193011767325093
0.95548778602052087,0.50547010108674872
2.7811519485954448,0.63557000052257862
6.2010730755684476,0.67609292001898469
4.5641604064373098,0.55772333938474605
2.2031671494624958,0.70275273547714656
3.5660169156837296,0.72727976569865538
4.3039606075656502,0.61317575553772263
4.59721857760543,0.78913053756159091
4.1066779731752519,0.62917164481261978
2.8899239956647453,0.72088140998869654
3.4188547343546762,0.45748243326205745
5.2498508600212324,0.434021795658875
5.5868309274123984,0.48627503395687222
3.3335433248885584,0.54919219843813427
4.0394952382206846,0.52999713130825765
0.7326117287902878,0.68782323882057583
3.6790545332263362,0.64090196361421103
5.7403914644514105,0.59398068840784612
0.39776444663577487,0.86164523560779116
0.30178911098639222,0.62170689648433441
0.42762343994891616,0.8819066953559942
0.30285550360471869,0.75180679592016431
6.1722804748736326,0.48094307086523985
6.2458615655381591,0.68035849049229058
0.03625734902310012,0.78593135970661154
0.31885139287961578,0.76033793686677609
0.39563166139912193,0.56518808771303131
6.2661230252863627,0.55239137629311363
0.11517040277925922,0.69315520191220825
0.39883083925410134,0.13969743300076812
0.32951531906288051,0.50227092323176936
0.22820802032186549,0.26553176196329209
0.13223268467248281,0.50227092323176936
6.2160025722250181,0.49267338966683111
0.27832847338320976,0.53426270178156354
0.32418335597124814,0.42122508423895733
0.22714162770353902,6.214936179606692
6.2373304245915477,0.40096362449075429
0.41695951376565143,0.34871038619275707
6.2543927064847713,0.66116342336241396
0.30072271836806574,0.41695951376565143
0.40096362449075429,0.25806701363500678
0.25166865792504789,0.41909229900230438
0.26766454719994504,0.6345036079042522
6.1818780084385709,0.50333731585009578
6.2064050386600798,0.42655704733058969
0.075713875901179672,0.5459930205831548
0.28792600694814802,0.58011758436960192
6.2362640319732208,6.2202681426983242
0.031991778549794229,0.2228760572302331
0.3476439935744306,0.48947421181185169
0.40416280234573371,0.4830758561018928
6.1808116158202449,0.35084317142941002
0.40309640972740723,0.42122508423895733
0.1492949665657064,0.03625734902310012
0.3220505707345952,0.57265283604131667
0.34231203048279824,0.37643659426924542
0.56092251723972542,0.66222981598074049
0.031991778549794229,0.5459930205831548
0.46281439635368982,0.03625734902310012
0.42015869162063085,0.62917164481261978
0.31138664455133047,0.41802590638397791
0.21007934581031543,0.49587256752181053
0.54919219843813427,0.20048181224537714
0.15036135918403287,0.24527030221508908
0.17168921155056235,0.74114286973689958
0.38710052045251014,0.18448592297048003
0.061850771862935507,0.1364982551457887
0.29752354051308633,0.3359136747728394
0.31351942978798342,0.3220505707345952
0.44148654398716031,0.40096362449075429
0.36257349023100122,0.13436546990913575
0.2111457384286419,6.1381559110871855
0.37003823855928653,0.36577266808598063
6.2629238474313826,0.26446536934496562
0.11730318801591216,0.39243248354414251
0.30925385931467753,0.26233258410831267
0.42655704733058969,6.2128033943700389
0.0373237416414266,0.34231203048279824
6.2426623876831799,0.42762343994891616
6.2458615655381591,0.18875149344378594
0.37217102379593953,0.51293484941503409
0.53426270178156354,6.213869786988365
0.37856937950589836,0.40416280234573371
0.23247359079517138,0.4222914768572838
0.12583432896252394,0.46174800373536334
0.19514984915374478,0.30498828884137164
0.26553176196329209,0.47347832253695454
0.2612661914899862,0.49160699704850463
0.47881028562858691,0.58971511793454023
0.35297595666606296,0.37750298688757189
0.35190956404773649,0.56092251723972542
6.2821189145612593,6.2479943507748121
0.28899239956647449,0.48414224872021927
0.33058171168120698,0.28899239956647449
0.38816691307083662,0.27086372505492445
0.3476439935744306,0.21967687937525368
0.30818746669635105,0.35510874190271591
0.42442426209393674,0.43722097351385442
0.45641604064373098,0.63237082266759925
0.021327852366529485,0.30392189622304516
0.32418335597124814,0.56732087294968425
0.47454471515528102,0.19728263439039773
0.48734142657519869,6.2000066829501215
0.34977677881108354,0.25806701363500678
0.36044070499434827,0.12370154372587101
0.25913340625333325,0.24633669483341555
0.35297595666606296,0.17595478202386824
0.050120453061344286,0.072514698046200241
0.29005879218480096,0.15356053703901229
6.246927958156486,0.30285550360471869
6.2554590991030974,6.2277328910266094
6.2821189145612593,0.11623679539758569
0.40096362449075429,0.32098417811626873
0.21221213104696837,0.31778500026128931
6.1936083272401623,0.21327852366529484
0.42122508423895733,0.29219157742145391
0.083178624229464995,6.2245337131716303
0.47561110777360749,0.20048181224537714
0.39989723187242782,0.36044070499434827
0.29432436265810691,0.25806701363500678
0.3593743123760218,0.29219157742145391
6.1861435789118771,0.091709765176076777
0.44468572184213973,0.12583432896252394
0.13969743300076812,0.21007934581031543
0.32311696335292167,0.16422446322227702
0.43295540304054853,0.20261459748203009
0.19941541962705067,0.20154820486370362
0.10450647659599448,6.2405296024465269
6.2330648541182416,0.16635724845892999
0.25486783578002736,0.36363988284932769
6.1658821191636743,0.29965632574973927
6.1637493339270213,6.2128033943700389
0.2228760572302331,6.1850771862935501
6.2202681426983242,0.23353998341349785
0.38176855736087778,0.077846661137832618
0.26019979887165973,6.1456206594154708
0.44681850707879267,0.019195067129876536
6.1872099715302031,6.217068964843345
