cell_2470,0.71151924081383822,0.002372633049650694,4.2986474161532717,2.9984064773460162,1.6438767379725387
cell_2471,1.3853458391744999,0.056043234133368681,2.8106433044867138,2.9933357393540665,0.83746149030306627
cell_2472,1.7740728313196543,0.22332930573323631,2.7368013744237731,2.9889817939554719,0.63594068273482052
cell_2473,0.88620907392768311,0.0071295165646903013,2.3295143621982488,2.9956149856221903,1.0842817333064483
cell_2474,0.88136446216863107,0.0042067213710271709,3.8343388407193446,2.9976559173916422,1.4241601291440942
cell_2475,0.81336689958487096,0.0033280681557847826,4.0396337797316368,2.9979989135058798,1.5080672061931264
cell_2476,0.18473445722751039,0.00023465358205297616,4.0738726410033061,2.9996094686556942,3.0854688936250736
cell_2477,1.312027379733619,0.090259823698187913,2.097373061792017,2.9901612929585837,0.60230325207186597
cell_2478,1.2367538188187477,0.023584160680320248,2.9597684678537814,2.9948421663370137,0.98573970773299913
cell_2479,2.0952305369130872,0.6269105735290702,1.7376598884200949,2.9247438993936603,0.33737040756320075
cell_2480,1.6810484430150514,0.18547524911385568,2.5616723380764319,2.9888020505338209,0.64065841320172845
cell_2481,1.7497404104904071,0.47540934671116586,1.6418735210936544,2.9594325166640481,0.23793358819566715
cell_2482,0.59629711467674995,0.0018566490534674101,2.616144721336997,2.9977406383894074,1.6370619705621325
cell_2483,1.5742184108517421,0.11974054077267743,2.5234060612388602,2.9899213023284177,0.73220843588997941
cell_2484,2.1433867887907758,0.46421236879100153,2.3704413888909763,2.9745605458959483,0.56153080435796188
cell_2485,0.10546498986125628,9.9112288815122326e-05,4.117435292187178,2.9997829453097165,4.0657734922595123
cell_2486,0.19236929807861949,0.00024985129579631663,3.0700040446475163,2.9994602257467897,3.0260326721727111
cell_2487,2.2651310195443433,0.88449638609200676,1.5469482951685019,2.8119588101055313,0.28761203716205525
cell_2488,1.5608284098532088,0.55109358468656577,1.1314244173494843,2.3826140818277399,0.1818806482839494
cell_2489,1.8173376025082062,0.2503750116907501,2.7590955968571476,2.9885931604709373,0.61766195453447248
cell_2490,1.0366613107820042,0.018314832844575149,2.2102550560049221,2.9940237677435353,0.8673127091032522
cell_2491,1.8281839436854177,0.30088701020835229,2.3527307472655905,2.9836893221401399,0.53177891481654849
cell_2492,1.2029002423797093,0.02869020747949818,2.5607536800841295,2.9939014454785808,0.88552077324770639
cell_2493,1.3938173209276956,0.083876275268690681,2.325224638055031,2.9907884964563816,0.70386256491527344
cell_2494,1.7486544702960747,0.33370831407839646,1.9290171409183376,2.97590918959007,0.4074921508717339
cell_2495,1.8143289737719019,0.44953308664581654,1.7970951908154982,2.9658235091416048,0.30238949298478091
cell_2496,1.3610097821811209,0.53717325790061021,0.83274270845992948,1.8054613480394646,0.16663725670129442
cell_2497,1.4069214373215788,0.18271050342846062,1.8174006309469286,2.9847719984008858,0.40545420858986797
cell_2498,2.0601826102526521,0.95023239675896043,0.9864987433763609,2.0665832897916081,0.28241329419342215
cell_2499,1.6778541976323735,0.22711276559989013,2.3518583683901286,2.9867435328648497,0.54220308973962006
cell_2500,1.1089847426795552,0.034261993301619761,2.1102932820196796,2.9928384193661808,0.73567206627150006
cell_2501,1.1770489782445031,0.47367497254259983,0.72768814415542449,1.5998769901270553,0.13850044786037102
cell_2502,0.075185935159279738,5.7914574485872259e-05,3.2621875943273313,2.9998072838782059,4.9218322187650294
cell_2503,0.016949435413346241,4.3059538908963796e-06,2.8467045771058004,2.9999512762086571,14.772897791856003
cell_2504,0.57128221824207948,0.0018041373413675667,2.3895817323953557,2.9976228130982534,1.6005200346974824
cell_2505,2.0833208405684749,0.59909920154751151,1.8629251548527279,2.9459602075902516,0.35226901569778657
cell_2506,0.73471665457533852,0.0040815736201906868,2.1615054960908027,2.9962862326262529,1.1964518434696552
cell_2507,2.1935689150738864,0.96749088560502317,1.2847114387849552,2.585956942963556,0.26957428958392282
cell_2508,1.8504467377653606,0.37562625032953262,2.2846903680903901,2.9819345149712833,0.42910936555300083
cell_2509,1.5169606440159136,0.12440919772926851,2.3981198264931733,2.9897182168624412,0.66497096392338073
cell_2510,0.88060277784244068,0.005134288793605407,2.8398121399917002,2.9966312690429087,1.2735095486210291
cell_2511,1.9859819520363671,0.75739837976052893,1.2656681687604006,2.6035309011708327,0.25422410054664069
cell_2512,1.0703406267123674,0.017684733187607306,2.3853450997812051,2.9943737286200394,0.91526198999666797
cell_2513,2.1425581420275948,0.75200772689663786,1.5589993275618268,2.8628811330351556,0.28488817443036413
cell_2514,1.7205827176584283,0.32081733233583187,2.0845941613885244,2.9813808952073471,0.40382935380351048
cell_2515,0.50649089477277653,0.001236784383283483,3.1244645217543003,2.9984720042309299,1.904873949608717
cell_2516,1.0765231938301068,0.016393877280640744,2.4436706556073138,2.9945164787204299,0.94923812344934133
cell_2517,1.2925767028412289,0.055555948064800229,2.4109228695638234,2.9924482741546954,0.75369891317010096
cell_2518,1.5415625672208928,0.13281071036462164,2.5725406253982812,2.9906637773202096,0.66040794049654672
cell_2519,1.8214496861506668,0.9749157399666285,0.74439244099367707,1.5623618222137341,0.26484801241358208
cell_2520,0.58877751584098603,0.0016668598028583806,3.1273831498866658,2.9981806152735717,1.7537425123184185
cell_2521,1.3616109460670092,0.12605917749484369,1.9833965321922535,2.9882131591724459,0.51987312525025842
cell_2522,1.408174800238617,0.21095350858875145,1.6996992988412574,2.9822040920196087,0.3465027798580767
cell_2523,1.2364405649868018,0.63629638704691605,0.57765962100273749,1.2687931577579297,0.16438811098643483
cell_2524,0.22221653380874523,0.00031155814116140594,3.2783073531279334,2.9994113184721369,2.8353343580466244
cell_2525,2.0345665024827113,0.61267015451458062,1.6747925224431353,2.9239080256786538,0.30678669590499152
cell_2526,0.38073366659857288,0.00073273749328922491,3.52429168001051,2.9990240786984934,2.2258133232191804
cell_2527,2.1125233263649847,0.75492950146295568,1.6183819885202806,2.8929056411628697,0.25914378262913002
cell_2528,0.13597393106457828,0.00014688735622413486,4.1643800701098872,2.999721536896379,3.5689806142838014
cell_2529,1.2030837500443905,0.036436536279023893,2.3874445029386644,2.9932153207276837,0.80741213302177217
cell_2530,0.45994898465797668,0.0010682328034942355,2.7612930237040008,2.9984367378349064,1.9489357887728787
cell_2531,1.7215346651726202,0.3317083436363561,1.9309901143101582,2.9771473351619631,0.38744252839747628
cell_2532,1.2716237870180938,0.037266183781927011,2.6950125212869054,2.9938231875494741,0.86614109909760184
cell_2533,1.317956029304024,0.082848402143572114,2.2053585860176859,2.9909181197463082,0.63874879959745301
cell_2534,2.0451266387469227,0.54745329871683268,2.1538139103347129,2.9708479067573035,0.37328208918019196
cell_2535,1.0912997280714345,0.036038020671398024,2.0178942995506794,2.9925259332898366,0.70238222704777931
cell_2536,1.586829723140236,0.28068132643568966,1.8546624287806888,2.9800407553748518,0.35956298570441159
cell_2537,1.4027506210612908,0.094967476008546478,2.2797311830745071,2.9903419490197005,0.66626007868237369
cell_2538,1.6145719760075181,0.15911386262642702,2.4863098093324756,2.989093074061691,0.64961262378841933
cell_2539,1.1538091369812522,0.022551753729463029,2.505593653966502,2.9941060893053302,0.91725439054065372
cell_2540,0.90808499100037909,0.0061086667927249625,2.6215841338028039,2.9961112797724829,1.2020061057313176
cell_2541,0.89930558699073748,0.14984235261653289,0.98314814500034664,2.1645926634362262,0.18974550738902823
cell_2542,1.5994042651767408,0.42207466628824858,1.4204435956283572,2.9168157788842923,0.22405224346078628
cell_2543,0.98856115724347127,0.17083151498493615,1.0851552151248127,2.3541901084560206,0.19867516046938047
cell_2544,0.97887827687565221,0.016123855081154884,2.0269485848498534,2.9938096428071286,0.84981680574380414
cell_2545,0.29110263126817215,0.00047985275652102449,2.767650844587584,2.9990661137151644,2.4858518649532573
cell_2546,0.51865382364223545,0.0014178111758106641,2.4399506683042373,2.9979364213490376,1.7477075577865908
cell_2547,1.0290876618531946,0.086143424876525709,1.4503560037056915,2.9871177253367596,0.37778450614625014
cell_2548,1.4354059513973529,0.22161076622270115,1.6996509741049268,2.9812473613989932,0.34729230331534794
cell_2549,1.8808967150699103,0.59506922237989579,1.6757151246448043,2.9486590367939818,0.21949324301607082
cell_2550,0.43009088861273137,0.00098350877548369236,2.3993139655846565,2.9983163721536923,1.9513138163371944
cell_2551,2.0753219111462862,0.75828138172443094,1.397750644353257,2.7979266137552075,0.26412358035526745
cell_2552,1.5954800015027391,0.6240931988350642,0.98764124193117842,2.12575997258116,0.18992417854453073
cell_2553,0.67721073953179467,0.0028818909099949655,2.2527549638728028,2.9968357709484525,1.3677125709138855
cell_2554,1.7482641420733542,0.64386742250346563,1.1662485096935116,2.4510152719094878,0.2138486523823081
cell_2555,1.2226199790770753,0.053154596691016416,2.1687437749218059,2.9918658532845224,0.70276885641228015
cell_2556,0.2203891112015168,0.0003141772920770912,2.3061725382818632,2.9991697976043445,2.7889642460140327
cell_2557,0.39314455356067735,0.00084828158936994206,2.2883483882569999,2.9984040521522246,2.0219602750142691
cell_2558,1.6131514164610878,0.34999677996253992,1.6680141192102171,2.9716911789485625,0.28034173983460253
cell_2559,1.3039183644343095,0.11670088430492823,1.8684407548140431,2.9879356129475956,0.49841710349816498
cell_2560,0.80974723252420355,0.0108842397181169,1.7379774752060844,2.9942892468761477,0.79979860118870716
cell_2561,0.15625718786582296,0.00018278767765750868,2.3650608441270453,2.9994390683223719,3.3177586738152391
cell_2562,1.3036814183669119,0.12757388897979938,1.8728097125013274,2.9880003058568576,0.46333746007440901
cell_2563,0.6373202922942135,0.002772246630121536,2.1240229149351539,2.9968639031012216,1.3173576447043642
cell_2564,0.27574986983674127,0.00044719589853452386,2.4819968773862908,2.9990161807451483,2.5113994248170317
cell_2565,0.8176466953487771,0.02940436013927443,1.3890650327863518,2.9571121292015055,0.50159516032930473
cell_2566,0.22079073702525012,0.00033991096480977733,1.7983609882080236,2.998933376700899,2.5913130424103139
cell_2567,1.7290581734718213,0.62445993326786553,1.1871176211555221,2.4940380675079719,0.20868275398414007
cell_2568,1.2742416185239687,0.22723905183779236,1.4122814364250731,2.9365858166717871,0.24683351516880317
cell_2569,0.91181446123339571,0.030203534016352056,1.5888308339552446,2.9920453452870932,0.57957666226181825
cell_2570,1.2816835079254139,0.15324667834992267,1.6604023169905617,2.9852285901550806,0.37440254681921276
cell_2571,0.86884466894834023,0.006017383230039623,2.4801689438197005,2.9960715796052759,1.1548666403625094
cell_2572,2.5687504454629226,1.0300088900141804,1.4784891206729107,2.5949026846994556,0.4334457545304069
cell_2573,1.5010673999513473,0.350991182292619,1.4846480939094562,2.9663153184696682,0.22368040272166936
cell_2574,1.7979487148371496,0.59330314857307576,1.3178390082089282,2.7323270315729249,0.23093320656042407
cell_2575,0.29091165550698195,0.00047686916326594156,2.954667779229831,2.999127209882233,2.4986180541361187
cell_2576,1.3160755568064204,0.088236626238804586,2.0987651464848649,2.9901122556935018,0.61428432058507643
cell_2577,1.3167696707138732,0.068461799371588819,2.2055603031965645,2.9909313820702601,0.7050116799498255
cell_2578,1.1554262185989923,0.15392863341076227,1.4108165960886507,2.9527831928046027,0.29554134730581338
cell_2579,0.52742957668626711,0.0019593398204176228,1.8513744028374595,2.9971146287908534,1.3844252363781953
cell_2580,1.2651371865292502,0.051654581586560146,2.3023469871692557,2.9921616423213289,0.75228853745031576
cell_2581,1.2584332652333652,0.1246389394280801,1.803288907562471,2.9880357574125171,0.43247721865323907
cell_2582,2.0772648354228118,0.57496504499139034,1.7600888769275873,2.9316780585752613,0.37402841066841341
cell_2583,1.4240976828070249,0.21256719219767259,1.8055853652801426,2.9840850018810889,0.35380904405367747
cell_2584,1.1469636745837177,0.048715798717933613,2.0346602066315578,2.9919480812090957,0.65974488391649644
cell_2585,1.0704977951795256,0.35281948207066455,0.81777943687498778,1.7993769880120158,0.12199386522675466
cell_2586,1.0469814737928509,0.018668786111499469,2.218872766300215,2.9939628552445816,0.87159225441085486
cell_2587,1.124934571302922,0.060316004249047116,1.809364848372806,2.990535263930171,0.56928438980781559
cell_2588,0.52268106378066848,0.0013193881927179916,3.0501854774717509,2.9983731875829567,1.8664738511954897
cell_2589,1.3975449442635768,0.34004258457496345,1.290087871750188,2.7282894894894256,0.2075069987475773
cell_2590,0.99828711652472646,0.014724024436909391,2.3082987225420304,2.9947059624010883,0.90370727703989062
cell_2591,0.43585043072393509,0.0014402542463271188,1.6558055593405068,2.9974317387148575,1.4414034572593266
cell_2592,0.10239208713426716,9.4632450347348847e-05,3.3721070121330996,2.9997441166576699,4.1306753128270044
cell_2593,0.29167711335682167,0.00048407135222364617,2.686500996803515,2.9990351270992712,2.4707091017559279
cell_2594,1.1863243823934628,0.061161184453279893,2.0371357265915209,2.9914567071754892,0.6220653326239477
cell_2595,1.1016242017233071,0.024621457838383765,2.285906455826479,2.9937308604946793,0.83484289539952583
cell_2596,1.808502148776443,0.404343168695035,2.0585725292138148,2.9777726387333079,0.35240113590125183
cell_2597,0.066165865814328956,4.7047905988952722e-05,2.889435508318047,2.9998098570211065,5.3208161868024391
cell_2598,1.1825413775393567,0.029085315922932627,2.7260222307076711,2.9945837648857223,0.86085230076068175
cell_2599,0.98266561479288417,0.02036886603470496,1.8970643844183108,2.9931214949944307,0.77472527864991192
cell_2600,0.59191439093243858,0.0026286934110584695,1.8250898753094629,2.9965852226445708,1.2641009829844618
cell_2601,0.082000203689968063,6.658411197403463e-05,2.6161364154985365,2.9997395677103542,4.6766510934530574
cell_2602,0.15836562446698757,0.00018635100362778383,2.3517563639803813,2.9994279019312855,3.3005067527067897
cell_2603,0.24343015108416347,0.00042707918388574872,1.6350479360146255,2.9986917116795291,2.3070393695600959
cell_2604,0.48129057156460164,0.0060091557823886109,1.0412461683230352,2.3233374125682711,0.60223745394312811
cell_2605,1.2330013946064653,0.18227263513037184,1.5665668061276514,2.9847819875106718,0.27547303523531774
cell_2606,1.0321397533428345,0.132535572871086,1.1976366789678816,2.6074866095322391,0.28355315308121054
cell_2607,0.64623170032218513,0.04019648581626549,0.99247456256981481,2.1846173387348382,0.30125768569113637
cell_2608,0.57751146283049815,0.0027694732512129495,1.8211214502247899,2.9966887325261182,1.1881162786668567
cell_2609,0.91738575493362007,0.063599852078200764,1.3476669141116935,2.877763255696006,0.38433893312650946
cell_2610,0.094555153026814609,8.4491392592640554e-05,1.7629361120865565,2.9995604784816652,4.2629522815161964
cell_2611,0.9234282622065707,0.2241237260226476,0.84452170846034957,1.8789588897517084,0.13350034801225477
cell_2612,0.85065071090671607,0.0073140308582126268,2.0373652228772254,2.9950547338845706,1.0233715686018463
cell_2613,0.23787259071314681,0.00036181184624337797,2.0901098828557778,2.9990040236727942,2.635798554249297
cell_2614,0.60892455525576439,0.0025111235914900853,2.043893472403242,2.9969060793195168,1.3443532451715536
cell_2615,0.21391319189072416,0.00032332768128907365,1.7687215279809487,2.9989541474016352,2.6313675625801531
cell_2616,0.9242589422418751,0.042930078014515045,1.5348949735704995,2.9913810739111839,0.48872636617818377
cell_2617,0.72394089118179461,0.20007914166332016,0.6317754976555755,1.4558712947361909,0.085748944175643743
cell_2618,0.86119901945639543,0.021359707696662643,1.69410847770962,2.9934635404049681,0.63192267109863043
cell_2619,0.63481633212619748,0.034136198630175363,0.9647230381084273,2.1554703720732773,0.32930153949796859
cell_2620,1.0605416360161377,0.091207936033093462,1.492150750394996,2.9880951869631698,0.38223685283858755
cell_2621,1.1164490665325448,0.11774180681963707,1.4766433800773275,2.9862459777001007,0.34621362131068784
cell_2622,0.80517802628502522,0.030000786340302434,1.4014825497311085,2.9552329199344811,0.48372620572763497
cell_2623,1.0088638828001639,0.02165810498462048,1.9822527128688097,2.9932764334597821,0.78195188816583339
cell_2624,0.29147670171419648,0.00054609277420284699,1.8674647945364342,2.9986012548009158,2.2085750573831473
cell_2625,0.40132839792341379,0.0013958292611038951,1.4863866207262593,2.9973890891450878,1.3560734265459917
cell_2626,0.27897773328908737,0.00048789164713258852,1.9847985985308241,2.9987529855388759,2.343359722176698
cell_2627,0.49033908769358825,0.0017857222922913808,1.7704855381720448,2.9972332915249034,1.3763638559879143
cell_2628,1.7544125026201218,0.43954804555683613,1.7009586263102356,2.963770869764029,0.27221840299384359
cell_2629,0.5626928468164395,0.0045770725518327181,1.3969309719883158,2.9735137327313712,0.83453221099238051
cell_2630,0.88278994804282618,0.078315696376641167,1.1475681272945817,2.5188103718958077,0.3229861280358583
cell_2631,0.68366802326975706,0.13209629942539988,0.72383395945164553,1.6473094364531988,0.11762897171188744
cell_2632,1.8856509765838727,0.40693117268972445,1.8173660187189993,2.9614830993589241,0.41583418175389647
cell_2633,0.56813124390794356,0.025804534685540798,0.91019161215556155,2.0424162097630734,0.33154640383418221
cell_2634,0.87089750324901161,0.032583626489632117,1.4331480539759329,2.9909803042458454,0.52099524975698552
cell_2635,0.70109916267263284,0.0050685218411566993,1.8451349753444051,2.9957437953034285,1.0028167255286387
cell_2636,0.39651562191889222,0.0010251576184180011,1.7982000774352258,2.9979092940892968,1.7323812414500492
cell_2637,0.21420706850793725,0.00051011711943587204,1.1667113647528928,2.5822578604610018,1.7158898490500876
cell_2638,0.30264444407255231,0.00060295350866388579,1.7791022595274317,2.9984565762969217,2.0964229015606848
cell_2639,0.25011180129832122,0.00037500711284800358,2.9017723470231878,2.9992449386297264,2.6821287097580115
cell_2640,1.1715940364899378,0.14220642984418425,1.4256877515171416,2.9768956841812946,0.33127436780134362
cell_2641,0.31213964540337164,0.00055416342625314626,2.3377340895594103,2.9987996490051279,2.3376131790292414
cell_2642,0.1586096857304492,0.00018598159807930824,2.8922980050647364,2.9995324062177824,3.3121992429400913
cell_2643,0.19974724481788941,0.00026438248249667246,3.7090951663491474,2.9995348645102129,2.9774447257845855
cell_2644,0.74419936311610668,0.0057552742091906833,1.8659804149156982,2.9954329179535018,0.99814076311277034
cell_2645,2.0618091913501111,0.57429001105713606,1.7524129207063062,2.9330059399169368,0.36145599344592089
cell_2646,1.0464259213025224,0.11122368750366686,1.3360433104449254,2.864304011846893,0.32616152654126745
cell_2647,0.76675893201818712,0.0076279117205046423,1.81533391001065,2.9950512187541114,0.89120523713154676
cell_2648,0.83388924402707298,0.040447177420807334,1.3213240500811783,2.8421699213744205,0.43663382709139048
cell_2649,0.68659836500722082,0.012731291556110729,1.4750941771685573,2.9931414489736334,0.60112005245399325
cell_2650,0.67543523643076531,0.0095506840763771965,1.4490295490865566,2.9941236037294758,0.68328673194009004
cell_2651,0.24718569811464408,0.0016307198721478506,0.74434451830389092,1.7038530046763578,0.72643715644026108
cell_2652,0.31755531407107096,0.0013514351227567668,1.0881218258230163,2.4383556449545014,1.0946619784598668
cell_2653,0.15997368932862296,0.00021762287295586346,1.4583731202545758,2.9990814527216894,2.8634264738385258
cell_2654,0.088299259856018636,9.3001350510185275e-05,1.250299113060261,2.7398766860116375,3.6116956831556646
cell_2655,0.87225267435812637,0.21601510290378378,0.80351611903224252,1.8135875700442299,0.11600913990509182
cell_2656,0.34701484973272034,0.00483366572395453,0.7570172994106481,1.7354880143226732,0.4791503794119103
cell_2657,0.092705429241481105,0.00016001328413778638,0.83741649494329684,1.8960587060651561,2.2258493188029065
cell_2658,0.62632049908484777,0.0057077088833131341,1.4406346682577988,2.9950255790200204,0.8259339547272837
cell_2659,0.90752604075905374,0.066317849344058072,1.1775953510081987,2.63861142950195,0.38119780348027982
cell_2660,0.72326433400474466,0.021646970761461978,1.2663849160723382,2.7506058638609669,0.4992842181663113
cell_2661,0.17648741039424148,0.0002840997986059933,1.3890153662575984,2.9756563261798714,2.44424900241895
cell_2662,0.066663191251222886,6.5968131913861402e-05,1.0900155251482562,2.408311985322972,3.8253851460245745
cell_2663,0.35152421887360363,0.00065784561575141524,2.2057191326699148,2.9985402902846405,2.2589374566375997
cell_2664,0.23436388367157451,0.00041432734865915751,1.6036654450990397,2.9987224435861668,2.2828108053143388
cell_2665,0.64133632533479101,0.0035558298405573897,1.9273950819266243,2.996442537555577,1.1264774707231262
cell_2666,0.22667510188280796,0.003068116598380956,0.4841145994410333,1.2050889618502818,0.41036441788467071
cell_2667,0.45787331893551142,0.0010761957991833747,2.4056920418787571,2.99819299719231,1.9278566797213053
cell_2668,0.053193625672580125,6.3050715062618832e-05,0.74511580562636659,1.7538827487105277,3.1898789630614819
cell_2669,0.15516598491905462,0.00033376570497068163,1.0440020677429598,2.270579748502684,1.8411690095808975
cell_2670,0.58170415032805967,0.012909527004319467,1.1061380561231748,2.4293168364760218,0.4948401931288956
cell_2671,0.68307081734952069,0.011808615520158501,1.3166283685283884,2.8752360002723991,0.62576720319577961
cell_2672,0.66999924234564523,0.0022906753284487719,2.5765785097860654,2.9973409288534594,1.5837780503692735
cell_2673,0.19025616892880839,0.00054371292928213509,0.95563525682694372,2.1445266761127755,1.4351315493934074
cell_2674,0.38078022860617211,0.0011152405320772863,1.5518890891730532,2.99765786752263,1.5465445518181391
cell_2675,1.0406566618515771,0.022784615856091036,1.8080763850682935,2.9917944631987643,0.79823693765059867
cell_2676,0.11839989181011802,0.0001511761313734696,1.273085220452725,2.800328220869357,3.0096805402765434
cell_2677,0.1267032703654275,0.00022604284432363022,1.0100158693158163,2.2621856910416387,2.1799046983936532
cell_2678,0.14474399432997825,0.00019098421584134805,1.4187185450238402,2.9991365399305479,2.9355664981266409
cell_2679,0.64241872980771031,0.063410325588596161,0.87511945241877709,1.9499014016859029,0.21347997520894674
cell_2680,0.62254968111537701,0.0042936636434376414,1.7078713427645509,2.9960344875176141,0.97021562634399683
cell_2681,0.15522505352196839,0.00018249388766590813,2.0658059444330665,2.9993641580676647,3.3004271653714929
cell_2682,0.35077016186798243,0.011364662225721738,0.59673456554145399,1.4212843045128964,0.28780355938682589
cell_2683,1.2037715514744149,0.29159288343398754,0.92973042328237498,2.1257536432002651,0.20416647373697042
cell_2684,0.33942630429542525,0.0020224086184322879,0.98082613751045844,2.2177386316528209,0.85469035277802052
cell_2685,1.084621013827274,0.15974017279594915,1.3144315906178825,2.8085941895511515,0.24285040520371953
cell_2686,0.58172267733458194,0.071598003450105585,0.72217743898176423,1.6544558717754585,0.16222619248983441
cell_2687,0.049420667642359556,2.8954153955566517e-05,1.8531762667881799,2.9997867423930158,6.4356751675159671
cell_2688,0.6024991890815895,0.0043346655957240054,1.5258371051679773,2.9956360965074675,0.93036044933121687
cell_2689,0.035111857934015472,1.7161871017450681e-05,1.3650693488548384,2.9113730349157101,7.6875551234038157
cell_2690,0.23526207007191891,0.00064136335501517572,1.1063998670548354,2.5060405954804028,1.5320425785078584
cell_2691,0.3016283611597495,0.0017763018769771605,0.88971152647259077,2.0378110589123999,0.8354155334455724
cell_2692,0.35793541166209025,0.0011678140113531759,1.3852854298603328,2.9861514694845148,1.3945959576328022
cell_2693,0.12301599365588964,0.00013533274964691965,1.5364813487653046,2.9993404074100161,3.4913201230288986
cell_2694,0.81642384415413682,0.081605150207821858,1.075402352071795,2.3780331757961286,0.26580873580677455
cell_2695,0.14878521384476981,0.00017118274003735543,2.2020703323066595,2.9994288586241415,3.3653200672630645
cell_2696,0.46844460710780206,0.002893924465604263,1.2253259945659056,2.7455430464135935,0.92382947685630867
cell_2697,0.4579622989618744,0.0015223014702567782,1.6856384927402102,2.997316390933209,1.4519233102772944
cell_2698,0.92120702146529243,0.12264019075368292,1.1336128830216599,2.4665157816314194,0.23169898496669117
cell_2699,0.43793362008548226,0.0027115989683475666,1.1792987384383575,2.6306617758845827,0.90042323689433446
cell_2700,1.2812029951617245,0.22574143753513343,1.3474975371483766,2.8875677002106603,0.25844645336797956
cell_2701,0.87483844202900329,0.031423583427082825,1.7001165012251693,2.9933322582852702,0.53032283489663656
cell_2702,0.35797892256058317,0.001455999310793932,1.2335344087569968,2.7146156610466892,1.1650777337356732
cell_2703,0.35857681807047315,0.0010297199004529703,1.5163764250959486,2.9977751816976004,1.5547871552107653
cell_2704,0.52742615156604211,0.024010554247400454,0.88276440718234694,1.9620393121615247,0.30954818960951075
cell_2705,0.64852678938045061,0.090412154911699141,0.75540932649695236,1.730374806936227,0.16158698168790317
cell_2706,0.38694381564192371,0.0013958300635656404,1.4480419696294222,2.9972398828993434,1.3049705881156488
cell_2707,0.24783336247289889,0.0011578398260387,0.84924664420651697,1.9574436635120436,0.96504839314405333
cell_2708,0.34751513542545459,0.0012954508187080474,1.2986979630247948,2.7974302645189586,1.241841118843042
cell_2709,0.59615771934654205,0.0023340952220472534,1.939656850545739,2.9967953969117054,1.3844577779682385
cell_2710,0.95260785493763223,0.15773440067194616,1.027956000605232,2.2900109697417532,0.20006212705408558
cell_2711,0.16761167430818166,0.00029839255341946864,1.1990039073676826,2.6829704020896097,2.2144792651124869
cell_2712,0.73675541957276358,0.028497648161022508,1.2343876928067141,2.6820286861721967,0.44382080607470425
cell_2713,0.25483601051439114,0.0012698007439978045,0.83487366267146335,1.9335972908492707,0.91954438281330209
cell_2714,0.23478696693109227,0.00055555713946329782,1.2532627536487975,2.7472465715188221,1.7411093906645023
cell_2715,0.99102218619090565,0.06217935984217255,1.3097948252626506,2.9269315457263634,0.45248914153159947
cell_2716,0.55079454834978547,0.026193232572305387,0.84426178206505487,1.9490761611217893,0.31578530859238935
cell_2717,0.763597367311177,0.0039086626725503074,1.8507287016666196,2.9951971643401833,1.2791042651288111
cell_2718,0.15366603400271694,0.00055854400895214719,0.69487071037409553,1.6117400492025262,1.1269661455803546
cell_2719,0.073431677163583522,9.7526844893770697e-05,0.95221301473334008,2.0153969103892857,2.8628461687102091
cell_2720,0.041646744626625321,3.9816135031231462e-05,0.74674715009970738,1.7717544085093866,3.9409717930739263
cell_2721,0.098787256683969954,0.00049221002576474936,0.35458298470930794,0.96353161530022324,0.80739254173479802
cell_2722,0.32713128376853612,0.00066746829270566401,1.9961382951936586,2.9985083827219992,2.071089542003274
cell_2723,0.11836263310778183,0.00073223915052550968,0.37905240165364279,0.99433995092398841,0.67357447603483778
cell_2724,0.3928720140159549,0.013437909091937938,0.69642045087560911,1.6001152320968874,0.29751507716219572
cell_2725,0.065771087424063873,8.583975747596161e-05,0.82778543516996239,1.8814030978059788,2.9078850356287167
cell_2726,0.25876144569355469,0.00430209978572912,0.51561128861113792,1.2729173812361998,0.37424976836312529
cell_2727,1.0463796133443606,0.06445199121620597,1.659435226353867,2.9904476865267897,0.47428932496628612
cell_2728,0.6897674486548635,0.09540351556692829,0.74534248361522093,1.7979533539021633,0.17337447076993961
cell_2729,0.20268632359914762,0.00068827521170446865,0.89297862707562847,2.0221095754510623,1.2356249987902097
cell_2730,0.11425445862448447,0.00021891421611522691,0.83542836739762605,1.9892306554112795,2.0264696915572205
cell_2731,0.11048560283500203,0.00017963132436175504,1.0236750085676323,2.2342614719313532,2.3725163098473749
cell_2732,0.083943870687069308,0.00011429569449394453,1.0043863031420575,2.1550493891891946,2.8011978894328808
cell_2733,0.24168080305002385,0.001058048583578791,0.94486581029814931,2.0454140956638103,1.0138147984896948
cell_2734,0.41720809011586951,0.041252101960559333,0.5330484495322968,1.2907862068246989,0.14854558649442753
cell_2735,0.021815717066311541,1.0807626080812377e-05,0.8361085842890732,1.9662069220850289,7.5755738263266252
cell_2736,0.27107886104542883,0.0037540911260424822,0.56192648681317892,1.3801520459853303,0.43284031575942034
cell_2737,0.60491078940638743,0.013431316290892663,1.004990849070778,2.3875640807523473,0.51249559733909067
cell_2738,0.17154226560311484,0.00067571167397920736,0.69164047099799042,1.6452000176630777,1.0603256183892307
cell_2739,0.059923587799046843,0.00010538107682266429,0.58199590636900711,1.3790067044044019,2.1619816645437968
cell_2740,0.13084116588540501,0.00048559479603707436,0.56583151758522776,1.4016050349854159,1.0896406668385454
cell_2741,0.2457273472175778,0.00072482311864572669,1.0503415447768636,2.4393222815155751,1.4355178928467434
