['theta(0)'],['theta(t_end)']
2.4271095993110552,5.9387404914601349
1.2306170815487512,5.7489226053980227
3.3175474356136614,5.7222627899398608
2.5561431061285589,5.545241615297666
6.1360231258505324,5.5782997864657871
3.2951531906288052,5.5505735783892982
3.6214693318367064,5.3149008097391475
1.6497093805510556,5.6540136623669666
5.1090870344021377,5.81610534035259
5.4716605246331396,5.4961875548546484
2.6307905894114119,6.0869690654075148
1.9856230553238949,5.2455852895479262
6.2511935286297922,5.5676358602825218
2.8952559587563775,5.8011758436960195
2.5305496832887231,5.2829090311893534
4.2495745840309995,5.6892046187717398
1.0759901518914126,5.7478562127796957
4.7614430408277073,5.0419042994475705
4.7593102555910543,5.7052005080466373
0.21647770152027426,5.422606464190121
5.9611347364449907,5.7126652563749225
5.9845953740481734,5.5655030750458687
1.326592417198134,5.6753415147334954
4.4265957586731943,5.4972539474729745
2.8056789788169536,5.666810373786884
4.1205410772134963,5.7265283604131669
3.5116308921490798,5.786246347039449
0.63237082266759925,5.4386023534650185
4.3476827049170357,4.9171363631033724
2.3151383743867755,5.2242574371813975
5.331963091632371,5.11761817534875
3.9008641978382426,5.6145571354888864
2.5934668477699852,5.876889719597199
4.4084670841616447,5.4919219843813423
1.8565895485063917,5.2903737795176387
3.793158543387269,5.1933320512499295
4.9246011114316577,5.4055441822968975
1.7126265450323175,5.1112198196387908
2.9944304722607398,5.8214373034442231
0.82325510134803814,5.0536346182491609
0.83818459800460876,5.6081587797789281
2.4654997335708084,5.0504354403941818
3.472174365271,6.1872099715302031
4.6718660608882834,5.7499889980163488
0.16422446322227702,5.7307939308864722
2.6883757908010413,5.4407351387016716
3.1298623347882017,5.755320961107981
3.3740662443849643,5.8438315484290788
2.206366327317475,5.9387404914601349
5.2125271183798061,5.3714196185104504
2.9453764118177217,5.544175222679339
3.6044070499434828,5.8459643336657319
0.19195067129876536,5.9238109948035644
4.2175828054812055,5.4652621689231804
3.5564193821187917,5.3682204406554712
3.9584493992278724,5.5569719340992574
5.7169308268482286,5.4791252729614248
3.7430380903259244,5.239186933837968
4.5076415976660069,5.5665694676641957
5.3575565144722068,5.879022504833852
2.284212988455308,6.0720395687509443
2.6329233746480649,5.0664313296690793
2.1498475185461721,5.5772333938474601
0.058651594007956082,6.1040313473007384
4.9789871349663084,5.0717632927607115
4.0117690301441957,5.2797098533343743
0.49800535275846347,5.940873276696788
4.3583466311003001,4.7763725374842778
2.7800855559771183,5.7873127396577759
2.6563840122512472,5.5228473703128103
4.1248066476868024,5.454598242739916
2.302341662966858,5.482324450816404
1.0557286921432094,5.5249801555494633
1.7243568638339088,5.5388432595877068
2.4761636597540733,5.3735524037471034
5.0664313296690793,5.1400124203336057
0.99814349075357989,5.147477168661891
4.2943630740007119,5.5708350381375009
2.0943951023931953,6.0848362801708618
4.5918866145137978,4.8776798362252931
3.5969423016151976,6.0144543673613144
1.0226705209750888,5.6198890985805194
3.4956350028741823,5.3479589809072685
6.2362640319732208,5.7894455248944281
4.9246011114316577,5.3543573366172268
4.2111844497712463,5.847030726284058
4.5193719164675974,4.9437961785615343
1.1986253029989571,5.4258056420451011
4.5343014131241688,5.8011758436960195
1.7542158571470501,5.8512962967573641
3.6321332580199712,5.2797098533343743
3.2365015966208492,5.8416987631924258
5.1869336955399703,6.0976329915907792
2.3343334415166521,5.8299684443908344
4.2421098357027143,5.6732087294968432
2.2511548172871869,5.5548391488626043
4.4436580405664179,5.8950183941087495
3.1575885428646902,5.7894455248944281
5.3180999875941266,4.873414265751987
2.5369480389986823,4.8552855912404373
1.2402146151136895,6.0272510787812319
4.0266985268007662,5.7243955751765139
4.1237402550684754,5.8374331927191196
4.0746861946254578,5.7446570349247166
2.1679761930577222,5.5292457260227685
2.0272123674386275,5.3351622694873502
1.2540777191519337,5.7286611456498191
1.7926059914068031,5.4855236286713831
5.180535339830012,6.1338903406138794
5.3138344171208214,5.9344749209868288
2.1967687937525371,5.5878973200307245
5.1101534270204647,5.7318603235047991
2.1050590285764601,5.5079178736562397
2.1903704380425779,5.2039959774331939
0.75713875901179672,5.2839754238076795
2.4878939785556642,5.9376740988418089
2.2628851360887783,6.062442035186006
4.7049242320564044,5.0365723363559374
2.4079145321811786,5.2477180747845793
4.536434198360821,5.697735759718352
5.8704913638872407,5.8033086289326725
4.1141427215035371,5.7052005080466373
5.2701123197694359,6.0379150049644972
3.8955322347466104,4.9832527054396136
2.344997367699917,5.4865900212897101
4.3167573189855677,5.3788843668387356
4.0458935939306429,5.5846981421757453
6.2490607433931391,5.5676358602825218
3.519095640477365,5.6956029744816989
2.8867248178097658,5.1048214639288316
2.3620596495931405,5.0536346182491609
3.869938811906775,5.4727269172514657
3.9712461106477899,5.7158644342299016
4.2975622518556911,5.422606464190121
4.3274212451688321,5.4162081084801628
4.7955676046141544,5.1645394505551145
3.3186138282319879,6.2458615655381591
4.2090516645345941,5.271178712387762
4.7806381079575839,6.2383968172098738
2.3759227536313845,4.9107380073934142
0.58651594007956087,5.5068514810379128
2.9731026198942101,5.911014283383647
1.3895095816793959,5.3468925882889415
1.576128289886529,4.8371569167288868
5.6508144845119865,5.7489226053980227
3.4935022176375297,6.0560436794760468
2.3332670488983256,5.9941929076131117
5.2925065647542917,5.1954648364865825
4.8904765476452106,5.454598242739916
3.0029616132073516,6.0304502566362119
4.3082261780389555,5.1538755243718501
1.155969598265898,5.9973920854680909
1.5718627194132231,5.9131470686202992
4.0298977046557463,5.423672856808448
1.8288633404299033,5.1400124203336057
3.8582084931051837,5.301037705700903
2.5604086766018646,5.0941575377455672
2.0943951023931953,5.8043750215509995
0.10983843968762684,5.238120541219641
3.9723125032661164,5.2338549707463358
3.7952913286239216,6.032583041872865
3.9883083925410134,5.8011758436960195
3.9691133254111368,5.3948802561136331
2.5828029215867208,5.3639548701821651
4.265570473305897,5.360755692327186
3.8454117816852662,5.9760642331015612
4.0608230905872142,5.3639548701821651
5.2882409942809856,5.7937110953677342
1.1495712425559392,5.6700095516418632
3.5884111606685858,5.8512962967573641
1.9930878036521804,5.6678767664052101
2.4836284080823585,5.636951380473743
3.2237048852009313,5.6838726556801076
4.1845246343130844,5.4780588803430978
5.9056823202920139,5.6028268166872959
1.1250442123344302,6.0069896190330292
4.0416280234573376,5.8225036960625491
1.6134520315279555,6.1477534446521238
1.6827675517191762,5.2893073868993117
2.9261813446878451,5.9845953740481734
3.2908876201554995,5.7926447027494081
2.0389426862402189,5.8928856088720964
3.001895220589025,5.3970130413502861
4.0778853724804378,5.5345776891144007
2.6862430055643887,5.4012786118235923
3.7003823855928655,5.4407351387016716
5.8523626893756902,5.5878973200307245
4.3978031579783794,5.7798479913294907
2.4761636597540733,5.8694249712689137
5.0429706920658965,5.1570747022268293
3.4337842310112472,5.4961875548546484
4.4692514634062537,5.515382621984525
1.774477316895253,5.5687022529008487
4.5055088124293539,5.2253238297997235
5.4631293836865273,5.2498508600212324
4.1706615302748409,5.8448979410474049
2.7896830895420566,5.7755824208561846
2.5998652034799443,5.7137316489932486
3.8731379897617542,5.5089842662745658
6.0048568337963761,5.4140753232435097
3.8731379897617542,4.7753061448659517
5.3543573366172268,4.9480617490348404
4.2794335773441414,5.0760288632340176
2.0325443305302597,5.3212991654491066
3.9040633756932221,5.1602738800818084
5.2754442828610681,5.3340958768690241
3.3825973853315761,5.6422833435653752
4.1909229900230436,4.8926093328818636
4.6590693494683659,5.5601711119542365
3.9968395334876252,5.8097069846426317
4.2815663625807936,5.4481998870299568
2.8632641802065835,5.5868309274123984
3.7249094158143743,4.9640576383097379
4.0021714965792574,5.8704913638872407
2.2970096998752254,5.7659848872912463
2.6393217303580236,5.4098097527702036
2.2938105220202458,5.512183444129545
5.7403914644514105,5.116551782730423
3.593743123760218,5.3511581587622477
2.8717953211531952,5.0898919672722611
0.022394244984855958,4.9363314302332491
4.6089488964070213,5.7617193168179401
0.36683906070430711,5.2349213633646619
1.2466129708236484,5.3308966990140449
3.1949122845061169,4.8190282422173372
3.7963577212422481,5.2071951552881739
2.5710726027851294,5.4364695682283655
4.2986286444740172,5.0045805578061433
4.8638167321870487,5.028041195409326
3.8870010937999986,5.4247392494267741
2.680911042472756,5.2647803566778029
1.8683198673079828,5.0472362625392027
5.0088461282794494,5.4002122192052653
5.1890664807766234,4.7347832253695454
3.5158964626223854,5.4759260951064448
1.8533903706514121,5.5356440817327277
0.39563166139912193,5.1154853901120969
2.1253204883246632,4.9246011114316577
2.5721389954034559,4.8339577388739077
5.0141780913710816,5.7766488134745106
0.32098417811626873,5.0056469504244703
2.3417981898449374,5.6860054409167606
0.26019979887165973,5.5516399710076252
2.9528411601460069,5.4119425380068567
5.4801916655797509,5.4876564139080362
5.9941929076131117,5.5527063636259513
5.5324449038777486,5.3671540480371451
1.5953233570164054,4.4895129231544564
5.269045927151109,4.9907174537678989
5.5249801555494633,4.5854882588038395
4.873414265751987,5.1581410948451554
0.77740021875999965,4.6505382085217537
4.1642631745648817,5.7510553906346757
4.7443807589344837,5.5036523031829336
4.4639195003146215,5.2594483935861707
5.0387051215925904,5.1528091317535232
1.5526676522833465,5.5878973200307245
5.0621657591957732,5.6860054409167606
3.046683710558737,5.2551828231128646
3.9360551542430162,5.6326858100004369
5.1901328733949503,5.4897891991446892
0.5086692789417282,5.0483026551575287
3.7355733419976391,5.1069542491654847
5.2285230076547027,5.29890492046425
1.4801529542371461,4.9832527054396136
2.3844538945779963,5.5878973200307245
3.6662578218064183,5.0045805578061433
5.5580383267175835,5.1048214639288316
1.1794302358690805,5.8960847867270756
2.7662224519388743,4.6825299870715487
4.5641604064373098,4.8702150878970079
6.2607910621947305,5.6422833435653752
2.1359844145079276,5.6721423368785162
2.0378762936218924,5.3372950547240032
4.1994541309696558,5.5260465481677894
0.85631327251615874,5.0717632927607115
2.0186812264920158,5.7510553906346757
4.1674623524198608,5.4951211622363214
1.8629879042163504,5.6614784106952518
4.1951885604963497,5.48339084343473
6.2821189145612593,5.1112198196387908
5.2519836452578854,5.5782997864657871
4.8552855912404373,5.0824272189439759
2.2191630387373928,5.2477180747845793
4.0181673858541549,5.0483026551575287
5.0035141651878172,4.994983024241205
1.5100119475502876,5.7595865315812871
1.3287252024347869,5.4460671017933038
3.579880019721974,5.2349213633646619
3.1277295495515487,5.1549419169901762
4.6793308092165686,5.6476153066570074
1.6262487429478731,5.3063696687925361
3.8560757078685306,5.1133526048754439
3.7078471339211507,5.4183408937168158
3.3708670665299851,4.9576592825997787
0.95122221554721498,5.29890492046425
3.12133119384159,5.4023450044419183
4.17386070812982,4.78170450057591
3.3740662443849643,5.1538755243718501
3.3825973853315761,5.393813863495307
1.9259050686976125,5.572967823374154
4.1962549531146758,5.3660876554188182
3.8016896843338808,4.9715223866380231
2.131718844034622,5.7265283604131669
3.1181320159866104,5.3746187963654304
2.2074327199358015,4.8254265979272954
4.9480617490348404,4.4063342989249916
3.2556966637507259,5.6166899207255394
3.2460991301857876,5.5324449038777486
4.5812226883305334,5.11761817534875
0.73794369188192011,5.5089842662745658
1.8309961256665561,5.2935729573726178
3.3484728215451289,5.1752033767383789
4.1589312114732495,5.7947774879860612
4.4255293660548682,5.7339931087414522
2.7992806231069949,5.3724860111287773
5.4471334944116299,5.147477168661891
2.6819774350910826,5.6956029744816989
4.5534964802540445,5.30210409831923
4.630276748773551,5.5260465481677894
3.4871038619275705,5.5239137629311363
1.2967334238849926,4.5119071681393121
4.6441398528117954,5.6113579576339072
3.6300004727833182,5.3362286621056771
2.0506730050418098,5.6028268166872959
3.6182701539817268,5.8438315484290788
2.1626442299660895,5.6092251723972542
4.7166545508579958,4.8574183764770904
3.6161373687450742,4.8403560945838668
4.5225710943225774,5.4961875548546484
5.2605147862044976,5.5964284609773367
4.4649858929329476,5.4780588803430978
4.874480658370314,4.7891692489041953
1.9749591291406303,4.6281439635368979
2.8728617137715213,5.2242574371813975
3.0082935762989838,5.3564901218538798
0.47561110777360749,5.6625448033135779
1.9909550184155274,5.2925065647542917
5.4748597024881187,5.2594483935861707
4.1461345000533321,5.3468925882889415
3.959515791846199,5.4471334944116299
3.4156555564996971,5.5175154072211772
5.3895482930220009,5.3031704909375561
1.5100119475502876,5.5633702898092157
5.4865900212897101,5.1901328733949503
0.91603125914244132,5.0504354403941818
2.0773328204999717,5.3970130413502861
2.8440691130767068,4.8296921684006016
2.2522212099055134,5.057900188722467
3.2887548349188465,5.5281793334044425
3.2492983080407671,5.118684567967076
4.6707996682699573,5.5793661790841131
4.9565928899814518,5.3170335949758005
2.4793628376090524,4.8990076885918228
2.6094627370448822,5.5185817998395041
3.1810491804678724,5.4183408937168158
3.4401825867212059,5.7083996859016164
2.5518775356552528,5.1069542491654847
1.3735136924044988,5.1282821015320144
1.940834565354183,5.5377768669693808
0.39563166139912193,5.025908410172673
4.8478208429121521,4.9299330745232899
2.4260432066927287,5.3543573366172268
3.0637459924519606,5.2797098533343743
4.6622685273233451,5.2349213633646619
5.7521217832530018,4.661202134705019
0.15356053703901229,5.0472362625392027
5.0728296853790376,4.78490367843089
2.2916777367835932,4.8008995677057866
1.0333344471583534,5.482324450816404
4.6644013125599981,4.9544601047447996
4.1301386107784346,5.119750960585403
2.1157229547597249,5.3500917661439216
3.9819100368310547,5.3436934104339624
3.9861756073043608,5.1688050210284207
4.2687696511608761,4.935265037614923
3.4199211269730028,5.1101534270204647
3.4817718988359383,4.5108407755209861
1.5484020818100406,5.0408379068292435
0.32738253382622756,4.3402179565887504
4.9747215644930023,5.39274747087698
4.0043042818159105,5.3650212628004921
2.6254586263197797,4.6644013125599981
2.239424498485596,4.6281439635368979
1.5942569643980788,5.0664313296690793
5.6902710113900667,5.0610993665774462
1.7115601524139912,4.6196128225902866
5.1826681250666651,5.2167926888531122
4.5545628728723715,4.8670159100420287
3.2610286268423581,5.1602738800818084
3.4263194826829615,5.0600329739591201
0.30392189622304516,5.1709378062650737
2.0453410419501776,5.2135935109981322
2.3887194650513024,4.935265037614923
3.6204029392183799,5.1538755243718501
0.39136609092581603,5.2551828231128646
0.37643659426924542,5.0728296853790376
4.9768543497296553,5.0653649370507523
3.6470627546765417,5.116551782730423
5.4673949541598335,5.1005558934555264
4.0810845503354169,5.2146599036164591
2.8355379721300951,4.9736551718746753
0.45748243326205745,5.0323067658826321
3.2151737442543196,4.5844218661855125
4.0586903053505612,4.9299330745232899
4.0298977046557463,4.9811199202029615
3.9413871173346489,4.7795717153392578
4.8478208429121521,5.0056469504244703
2.8664633580615626,4.7262520844229341
3.6342660432566243,4.6281439635368979
2.9954968648790659,5.2295894002730297
2.6211930558464736,5.0472362625392027
4.2517073692676526,5.0237756249360199
4.3935375875050742,4.5438989466891062
3.3623359255833734,5.2786434607160473
5.0237756249360199,5.0994895008371994
3.6555938956231535,4.6388078897201632
2.2660843139437579,5.0387051215925904
0.9992098833719063,4.5108407755209861
2.7854175190687505,5.1112198196387908
0.41589312114732496,4.8691486952786809
3.1618541133379963,4.5630940138189828
4.6206792152086127,5.0216428396993669
2.9357788782527834,5.5559055414809304
1.6859667295741558,4.5758907252389012
3.4593776538510825,5.3863491151670209
2.0346771157669128,5.2071951552881739
3.6747889627530301,5.0632321518140992
2.3044744482035107,4.8776798362252931
1.8768510082545946,4.9757879571113284
1.758481427620356,5.0461698699208757
4.201586916206308,4.8072979234157458
3.548954633790506,4.7625094334460343
4.3882056244134411,4.9779207423479814
6.2021394681867736,4.9597920678364318
5.0547010108674879,4.9629912456914109
3.2023770328344021,4.9544601047447996
5.3436934104339624,4.538566983597474
4.536434198360821,4.8638167321870487
3.1639868985746489,4.8638167321870487
2.0314779379119332,4.4703178560245798
4.5481645171624123,5.0738960779973645
4.0043042818159105,4.8595511617137426
4.720920121331301,5.0930911451272411
5.5633702898092157,5.1720041988833998
4.1088107584119049,4.9416633933248812
2.6777118646177769,5.0984231082188733
0.47561110777360749,4.5545628728723715
4.1173418993585171,4.5865546514221656
1.7040954040857057,4.9587256752181048
4.8286257757822755,4.6452062454301215
3.4316514457745941,5.1528091317535232
5.4567310279765682,4.9075388295384341
3.3175474356136614,4.8339577388739077
4.4532555741313562,4.4436580405664179
3.0274886434288604,5.1112198196387908
3.0253558581922073,4.9533937121264726
0.9618861417304797,5.058966581340794
4.5492309097807393,5.1848009103033172
3.2674269825523168,4.7273184770412602
3.595875908996871,4.5524300876357184
5.3244983433040858,4.5641604064373098
2.6766454719994504,5.0856263967989559
4.5332350205058418,4.8883437624085575
3.1394598683531401,4.7934348193775014
4.1461345000533321,4.8008995677057866
4.4852473526811503,5.269045927151109
3.0402853548487778,4.8819454066985992
3.6726561775163771,4.6995922689647722
3.0232230729555543,4.3850064465584619
0.19301706391709184,4.5833554735671864
3.0701443481619193,4.4457908258030709
3.3026179389570904,4.4042015136883386
3.8080880400438395,4.08001815771709
3.6779881406080097,4.0544247348772551
2.7982142304886684,6.2383968172098738
3.413522771263044,0.28046125861986271
1.7979379544984355,0.34977677881108354
2.1423827702178868,6.2277328910266094
1.3415219138547045,0.10877204706930037
3.5894775532869123,6.214936179606692
4.9437961785615343,0.13863104038244164
3.5884111606685858,0.14076382561909459
2.5614750692201911,0.34337842310112471
0.36577266808598063,6.2042722534234267
0.21647770152027426,0.22927441294019196
2.6659815458161855,0.050120453061344286
2.711836428404224,6.1680149044003265
3.6012078720885032,0.21967687937525368
3.6022742647068298,0.094908943031056209
3.609739013035115,6.2330648541182416
3.7035815634478451,0.20048181224537714
2.4004497838528933,0.15782610751231818
4.140802536961699,0.3849677352158572
3.1128000528949782,0.31671860764296283
3.8358142481203279,0.32311696335292167
4.1034787953202727,6.2298656762632625
2.5529439282735793,6.2703885957596688
3.3825973853315761,0.0991745135043621
3.9157936944948135,0.11410401016093275
3.2855556570638669,0.14183021823742106
4.9256675040499847,6.2319984614999155
0.48734142657519869,6.2501271360114652
0.95548778602052087,0.25166865792504789
2.7811519485954448,6.1776124379652648
0.30392189622304516,0.21327852366529484
4.5641604064373098,0.1077056544509739
2.2031671494624958,0.27512929552823034
3.5660169156837296,6.1946747198584884
4.3039606075656502,0.35084317142941002
4.59721857760543,0.27193011767325093
4.1066779731752519,0.1364982551457887
2.8899239956647453,0.1983490270087242
3.4188547343546762,0.14609578871072695
5.2498508600212324,0.13756464776411517
5.5868309274123984,6.2074714312784067
3.3335433248885584,0.090643372557750304
4.0394952382206846,6.2266664984082833
0.7326117287902878,6.244795172919833
3.6790545332263362,0.20794656057366248
5.7403914644514105,0.071448305427873768
0.36897184594096005,6.2383968172098738
0.36897184594096005,0.030925385931467753
0.1983490270087242,0.103440083977668
0.42868983256724263,0.11303761754260627
0.18768510082545947,6.1669485117820004
0.23993833912345669,0.17808756726052119
6.2096042165150598,6.2330648541182416
0.31565221502463636,0.23353998341349785
0.10130729874101504,0.12796711419917692
0.2228760572302331,0.32738253382622756
6.2085378238967328,0.32098417811626873
0.49800535275846347,6.2128033943700389
0.1492949665657064,0.084245016847791468
0.37430380903259247,6.1701476896369796
0.21861048675692721,0.24527030221508908
0.47241192991862807,0.20154820486370362
6.2202681426983242,0.41695951376565143
6.2501271360114652,6.1925419346218353
0.035190956404773648,0.2847268290931686
0.31351942978798342,0.0746474832828532
0.24633669483341555,0.35297595666606296
0.20474738271868304,6.2821189145612593
6.1669485117820004,0.38176855736087778
0.21647770152027426,0.053319630916323711
6.1989402903317945,0.30178911098639222
0.19941541962705067,0.12370154372587101
6.217068964843345,6.246927958156486
0.27939486600153624,0.015995889274897115
0.28579322171149507,6.214936179606692
0.32524974858957462,6.2543927064847713
0.28899239956647449,0.082112231611138509
0.41376033591067202,0.095975335649382681
0.42442426209393674,0.33698006739116587
0.33804646000949234,0.33271449691785998
0.44042015136883383,0.10237369135934152
0.24420390959676261,6.2042722534234267
0.3220505707345952,0.039456526878079545
0.057585201389629609,0.37110463117761305
0.081045838992812036,0.071448305427873768
0.310320251933004,6.2319984614999155
0.35617513452104238,0.1738219967872153
0.32738253382622756,6.2373304245915477
0.072514698046200241,6.2213345353166503
0.18341953035215355,0.15569332227566524
0.088510587321097359,6.2565254917214244
0.46388078897201629,6.2799861293246071
0.25380144316170089,0.30072271836806574
6.2128033943700389,6.2096042165150598
0.40096362449075429,0.12263515110754454
0.0085311409466117937,0.16635724845892999
0.29965632574973927,0.041589312114732498
0.32098417811626873,0.34551120833777765
0.24313751697843611,0.32951531906288051
0.37110463117761305,0.14289661085574754
0.20901295319198895,0.30178911098639222
0.20688016795533601,0.41695951376565143
0.31885139287961578,6.217068964843345
0.30712107407802458,6.1893427567668562
0.06824912757289435,0.29645714789475985
0.18341953035215355,6.1936083272401623
0.20794656057366248,0.010663926183264743
0.30605468145969811,0.20154820486370362
0.32418335597124814,0.14396300347407401
0.37643659426924542,0.088510587321097359
0.27086372505492445,6.1498862298887769
0.22607523508521254,0.046921275206364868
0.39563166139912193,0.041589312114732498
6.2287992836449355,0.065049949717914932
0.027726208076488328,6.1957411124768154
0.39883083925410134,0.15142775180235934
0.24313751697843611,6.2234673205533033
6.1616165486903682,0.28579322171149507
6.2319984614999155,0.01279671141991769
6.2181353574616711,6.2096042165150598
0.32524974858957462,6.1466870520337977
0.3966980540174484,6.2362640319732208
0.025593422839835379,0.15249414442068582
0.27406290290990387,6.1797452232019179
0.42975622518556911,0.31991778549794225
0.11836958063423864,0.065049949717914932
0.29112518480312743,0.24633669483341555
0.083178624229464995,6.1904091493851832
0.29752354051308633,0.13543186252746223
0.3220505707345952,6.184010793675224
0.24953587268839497,6.1456206594154708
0.24740308745174203,0.034124563786447175
0.12370154372587101,0.027726208076488328
0.30925385931467753,0.18128674511550061
0.42655704733058969,0.16955642631390941
0.45641604064373098,0.1364982551457887
0.16955642631390941,0.069315520191220822
0.079979446374485563,0.4222914768572838
6.2330648541182416,0.29752354051308633
0.41909229900230438,0.27726208076488329
6.2543927064847713,0.087444194702770886
0.45001768493377214,0.18768510082545947
6.1392223037055125,6.1765460453469387
6.2511935286297922,0.27406290290990387
0.19941541962705067,6.2511935286297922
0.18128674511550061,0.19301706391709184
0.19941541962705067,0.1364982551457887
0.065049949717914932,6.2192017500799972
0.49907174537678994,0.22394244984855957
6.2362640319732208,0.062917164481261972
0.30285550360471869,6.2085378238967328
0.097041728267709154,6.2266664984082833
0.0021327852366529484,6.2703885957596688
0.36257349023100122,0.29539075527643338
0.40096362449075429,6.277853344087954
0.3220505707345952,6.2309320688815886
0.26339897672663914,0.31565221502463636
0.017062281893223587,6.2394632098282008
0.47667750039193396,6.1125624882473506
0.14289661085574754,0.14502939609240048
0.33058171168120698,0.077846661137832618
0.30818746669635105,0.20581377533700954
0.39456526878079545,0.28152765123818918
0.37537020165091894,0.29432436265810691
0.45534964802540451,0.24420390959676261
6.2000066829501215,6.2703885957596688
0.47774389301026043,6.2032058608051006
0.18235313773382708,6.2639902400497096
0.36044070499434827,0.24313751697843611
0.21221213104696837,0.0074647483282853193
0.49054060443017816,6.211737001751712
0.31138664455133047,6.2458615655381591
