['theta(0)'],['theta(t_end)']
4.0576239127322342,0.84245016847791465
5.4172745010984888,0.50760288632340178
2.4271095993110552,0.73047894355363485
1.2306170815487512,0.86484441346277063
3.3175474356136614,0.5694536581863372
2.5561431061285589,0.807259212073141
0.27406290290990387,0.61210936291939622
3.2951531906288052,0.57265283604131667
1.6497093805510556,0.61104297030106969
5.4716605246331396,0.75820515163012314
2.6307905894114119,0.83285263491297634
1.9856230553238949,0.81152478254644689
0.15675971489399171,0.61744132601102852
2.8952559587563775,0.66542899383571996
2.5305496832887231,0.72301419522534949
4.2495745840309995,0.65903063812576101
1.0759901518914126,0.74967401068351136
4.7614430408277073,0.69742077238551414
4.7593102555910543,0.63663639314090514
6.2213345353166503,0.73367812140861421
5.9611347364449907,0.72088140998869654
5.9845953740481734,0.75180679592016431
1.326592417198134,0.8211223161113852
4.4265957586731943,0.78486496708828501
2.8056789788169536,0.69422159453053467
3.5116308921490798,0.86057884298946474
0.63237082266759925,0.54919219843813427
4.3476827049170357,0.47454471515528102
2.3151383743867755,0.60997657768274327
5.331963091632371,0.64090196361421103
3.9008641978382426,0.68249127572894353
2.5934668477699852,0.620640503866008
4.3796744834668297,0.51720041988833998
4.4084670841616447,0.56305530247637836
1.8565895485063917,0.67609292001898469
3.793158543387269,0.63130443004927272
4.9246011114316577,0.59078151055286676
1.7126265450323175,0.45108407755209862
2.9944304722607398,0.67715931263731111
0.82325510134803814,0.56625448033135783
0.83818459800460876,0.59824625888115202
2.4654997335708084,0.79766167850820269
3.472174365271,0.67609292001898469
4.6718660608882834,0.65369867503412871
0.027726208076488328,0.72727976569865538
2.6883757908010413,0.85737966513448527
3.1298623347882017,0.43508818827720147
3.3740662443849643,0.65049949717914923
2.206366327317475,0.74967401068351136
3.7888929729139629,0.63557000052257862
5.2125271183798061,0.61530854077437558
2.9453764118177217,0.72088140998869654
3.6044070499434828,0.58758233269788729
6.1829444010568979,0.60997657768274327
4.2175828054812055,0.46388078897201629
3.5564193821187917,0.55345776891144016
3.9584493992278724,0.66009703074408754
5.7169308268482286,0.56305530247637836
3.7430380903259244,0.40203001710908076
4.5076415976660069,0.45108407755209862
5.3575565144722068,0.54172745010984891
2.6329233746480649,0.24740308745174203
2.1498475185461721,0.56412169509470489
6.2522599212481182,0.49160699704850463
4.9789871349663084,0.062917164481261972
4.0117690301441957,0.45108407755209862
0.42122508423895733,0.15675971489399171
4.3583466311003001,0.36257349023100122
2.7800855559771183,0.45321686278875156
2.6563840122512472,0.3359136747728394
4.1248066476868024,0.49373978228515758
2.302341662966858,0.11303761754260627
1.0557286921432094,6.2383968172098738
1.7243568638339088,0.46281439635368982
2.4761636597540733,0.60144543673613149
5.0664313296690793,6.2287992836449355
0.99814349075357989,0.52573156083495176
1.7766101021319061,0.29005879218480096
4.2943630740007119,0.4596152184987104
2.0943951023931953,0.39243248354414251
4.5918866145137978,0.43935375875050736
3.8976650199832634,0.66222981598074049
3.5969423016151976,0.53639548701821649
1.0226705209750888,0.34871038619275707
3.4956350028741823,0.47454471515528102
6.2309320688815886,0.43508818827720147
4.9246011114316577,0.44895129231544567
4.2111844497712463,0.24740308745174203
4.5193719164675974,0.41376033591067202
1.1986253029989571,0.29432436265810691
4.5343014131241688,6.2341312467365686
3.6321332580199712,0.55239137629311363
3.2365015966208492,0.5321299165449106
5.1869336955399703,0.38176855736087778
2.3343334415166521,0.42335786947561027
4.2421098357027143,0.28046125861986271
2.2511548172871869,0.32524974858957462
4.4436580405664179,0.50440370846842231
3.1575885428646902,0.56305530247637836
5.3180999875941266,0.29112518480312743
2.5369480389986823,0.3593743123760218
1.2402146151136895,0.55132498367478722
4.0266985268007662,0.24100473174178316
4.1237402550684754,0.4596152184987104
4.0746861946254578,0.50013813799511642
2.1679761930577222,6.2618574548130566
2.0272123674386275,0.6952879871488612
1.2540777191519337,0.47241192991862807
1.7926059914068031,0.57585201389629603
5.180535339830012,0.57691840651462256
5.3138344171208214,0.63663639314090514
2.1967687937525371,0.15142775180235934
5.1101534270204647,0.39563166139912193
2.1050590285764601,0.56305530247637836
2.1903704380425779,0.54386023534650185
0.75713875901179672,0.48520864133854574
2.4878939785556642,0.57265283604131667
2.2628851360887783,0.2985899331314128
4.7049242320564044,0.3220505707345952
2.4079145321811786,0.42442426209393674
4.536434198360821,0.40629558758238665
5.8704913638872407,0.52466516821662534
4.1141427215035371,0.43082261780389558
5.2701123197694359,0.38816691307083662
3.8955322347466104,0.42549065471226322
2.344997367699917,0.49587256752181053
4.3167573189855677,0.50547010108674872
4.0458935939306429,0.31245303716965694
6.2490607433931391,0.21221213104696837
3.519095640477365,0.40736198020071313
2.8867248178097658,6.2458615655381591
2.3620596495931405,0.20368099010035656
3.869938811906775,0.39136609092581603
3.9712461106477899,0.37430380903259247
4.2975622518556911,0.1738219967872153
4.3274212451688321,0.27086372505492445
4.7955676046141544,0.39029969830748956
3.3186138282319879,0.1983490270087242
4.2090516645345941,0.59398068840784612
4.7806381079575839,0.53532909439989007
2.3759227536313845,0.18768510082545947
4.5897538292771447,0.26019979887165973
0.58651594007956087,0.50333731585009578
2.9731026198942101,0.48200946348356632
1.576128289886529,0.22180966461190663
5.6508144845119865,0.53959466487319596
3.4935022176375297,0.34977677881108354
2.3332670488983256,0.63983557099588451
5.2925065647542917,0.55665694676641952
4.8904765476452106,0.51293484941503409
3.0029616132073516,0.39029969830748956
4.3082261780389555,0.16529085584060349
1.155969598265898,0.28046125861986271
6.2426623876831799,0.41482672852899849
1.5718627194132231,0.5086692789417282
4.0298977046557463,0.42122508423895733
1.8288633404299033,0.35084317142941002
3.8582084931051837,0.34551120833777765
2.5604086766018646,0.51506763465168703
4.6516046011400807,0.36577266808598063
6.2213345353166503,0.53959466487319596
3.9723125032661164,0.30072271836806574
3.7952913286239216,0.42549065471226322
3.9883083925410134,0.4222914768572838
3.9691133254111368,0.51613402727001356
2.5828029215867208,6.1701476896369796
4.265570473305897,0.32098417811626873
3.8454117816852662,0.49587256752181053
4.0608230905872142,0.58971511793454023
5.2882409942809856,0.43722097351385442
1.1495712425559392,0.53319630916323713
3.5884111606685858,0.51933320512499292
1.9930878036521804,0.39563166139912193
2.4836284080823585,0.47774389301026043
3.2237048852009313,0.50013813799511642
4.1845246343130844,0.41482672852899849
5.9056823202920139,0.38176855736087778
1.1250442123344302,0.44895129231544567
4.0416280234573376,6.2821189145612593
1.6134520315279555,0.47774389301026043
1.6827675517191762,0.51613402727001356
2.9261813446878451,0.36897184594096005
3.2908876201554995,0.34337842310112471
2.0389426862402189,0.57052005080466373
3.001895220589025,0.70061995024049351
4.0778853724804378,0.54172745010984891
2.6862430055643887,0.53319630916323713
3.7003823855928655,0.29219157742145391
5.8523626893756902,0.57158644342299014
4.3978031579783794,0.51613402727001356
2.4761636597540733,0.22394244984855957
5.0429706920658965,0.28579322171149507
3.4337842310112472,0.43722097351385442
4.4692514634062537,0.12690072158085045
1.774477316895253,0.34337842310112471
4.5055088124293539,0.30498828884137164
5.4631293836865273,0.35297595666606296
4.1706615302748409,0.51720041988833998
2.7896830895420566,0.13543186252746223
2.5998652034799443,0.50973567156005473
3.8731379897617542,0.58758233269788729
6.0048568337963761,0.31565221502463636
3.8731379897617542,0.52359877559829882
4.2794335773441414,0.55239137629311363
2.0325443305302597,0.077846661137832618
5.2754442828610681,6.2202681426983242
3.3825973853315761,0.39883083925410134
4.1909229900230436,0.29005879218480096
4.6590693494683659,0.36363988284932769
3.9968395334876252,0.1077056544509739
4.2815663625807936,0.44468572184213973
2.8632641802065835,0.34017924524614529
3.7249094158143743,0.39563166139912193
4.0021714965792574,0.25166865792504789
2.2970096998752254,0.28579322171149507
2.6393217303580236,0.013863104038244164
2.2938105220202458,0.57905119175127551
5.7403914644514105,0.61637493339270211
3.593743123760218,0.50760288632340178
2.8717953211531952,0.27512929552823034
6.2565254917214244,0.55025859105646069
4.6089488964070213,6.2351976393548947
3.5670833083020561,0.41376033591067202
6.2405296024465269,6.2618574548130566
1.2466129708236484,0.50440370846842231
3.1949122845061169,0.39349887616246898
3.7963577212422481,0.48520864133854574
2.5710726027851294,0.51293484941503409
4.2986286444740172,0.5321299165449106
4.8638167321870487,0.41695951376565143
3.8870010937999986,0.4713455373003016
4.0416280234573376,6.2096042165150598
2.680911042472756,0.10130729874101504
1.8683198673079828,0.53532909439989007
4.1919893826413706,0.39456526878079545
5.0088461282794494,0.4830758561018928
5.1890664807766234,0.21327852366529484
3.5158964626223854,0.33804646000949234
1.8533903706514121,0.34871038619275707
6.1306911627589002,0.620640503866008
2.1253204883246632,0.54172745010984891
2.5721389954034559,0.54386023534650185
5.7115988637565955,0.28046125861986271
5.0141780913710816,0.52359877559829882
0.42335786947561027,0.46601357420866923
2.3417981898449374,0.46921275206364865
0.44148654398716031,0.15036135918403287
2.9528411601460069,0.30925385931467753
5.4801916655797509,6.213869786988365
5.9941929076131117,0.48414224872021927
5.5324449038777486,0.54492662796482827
1.5953233570164054,0.54172745010984891
5.269045927151109,0.18555231558880653
5.5249801555494633,0.56518808771303131
4.873414265751987,0.53319630916323713
0.77740021875999965,0.44788489969711914
4.1642631745648817,0.58438315484290781
4.7443807589344837,0.40949476543736607
4.4639195003146215,0.45001768493377214
5.0387051215925904,0.46174800373536334
3.9456526878079545,0.36577266808598063
1.5526676522833465,0.47774389301026043
3.046683710558737,0.58225036960625487
3.9360551542430162,0.49800535275846347
5.1901328733949503,0.496938960140137
0.5086692789417282,0.33164810429953351
3.7355733419976391,0.52893073868993123
5.2285230076547027,6.2383968172098738
1.4801529542371461,0.27193011767325093
2.3844538945779963,0.32738253382622756
3.6662578218064183,0.2111457384286419
5.5580383267175835,0.49054060443017816
1.1794302358690805,0.51933320512499292
2.7662224519388743,0.63557000052257862
4.5641604064373098,0.67822570525563763
6.2607910621947305,0.31778500026128931
2.1359844145079276,0.48414224872021927
2.0378762936218924,0.46921275206364865
4.1994541309696558,0.38603412783418367
0.85631327251615874,0.40522919496406018
2.0186812264920158,0.45108407755209862
4.1674623524198608,0.081045838992812036
1.8629879042163504,0.3966980540174484
0.67396013478233174,0.43188901042222205
4.1951885604963497,0.49587256752181053
0.20901295319198895,0.29112518480312743
5.2519836452578854,0.373237416414266
4.8552855912404373,0.63130443004927272
2.2191630387373928,6.2309320688815886
4.0181673858541549,0.61104297030106969
1.3287252024347869,0.37003823855928653
3.579880019721974,0.35190956404773649
3.1277295495515487,0.48520864133854574
4.6793308092165686,0.52039959774331945
1.6262487429478731,0.41269394329234554
3.8560757078685306,0.53532909439989007
3.7078471339211507,0.58438315484290781
3.3708670665299851,0.39456526878079545
0.95122221554721498,0.57691840651462256
3.12133119384159,0.50227092323176936
4.17386070812982,0.60144543673613149
3.3740662443849643,0.47241192991862807
3.3825973853315761,0.48414224872021927
1.9259050686976125,0.50013813799511642
4.1962549531146758,0.54919219843813427
3.8016896843338808,0.39989723187242782
2.131718844034622,0.41269394329234554
3.1181320159866104,0.17702117464219472
2.2074327199358015,0.45428325540707803
4.9480617490348404,0.25380144316170089
3.2556966637507259,0.4222914768572838
3.2460991301857876,6.244795172919833
4.5812226883305334,0.42335786947561027
0.73794369188192011,0.35084317142941002
1.8309961256665561,0.089576979939423831
4.1589312114732495,0.59398068840784612
4.4255293660548682,0.39563166139912193
2.7992806231069949,0.373237416414266
5.4471334944116299,0.22820802032186549
2.6819774350910826,0.55239137629311363
4.5534964802540445,0.46494718159034276
4.630276748773551,0.38816691307083662
3.4871038619275705,0.33698006739116587
1.2967334238849926,6.2575918843397504
4.6441398528117954,0.44468572184213973
2.0506730050418098,0.35297595666606296
3.6182701539817268,0.095975335649382681
2.1626442299660895,0.46068161111703687
4.7166545508579958,0.48094307086523985
2.6766454719994504,0.40949476543736607
3.6161373687450742,0.45428325540707803
4.5225710943225774,0.36470627546765416
5.2605147862044976,0.68675684620224942
4.4649858929329476,0.45215047017042509
4.874480658370314,0.025593422839835379
1.9749591291406303,0.50547010108674872
2.8728617137715213,0.46814635944532218
3.0082935762989838,0.32951531906288051
6.1018985620640853,0.31565221502463636
5.4748597024881187,0.4596152184987104
4.1461345000533321,0.072514698046200241
3.959515791846199,0.41909229900230438
3.4156555564996971,0.57478562127796962
5.3895482930220009,0.51506763465168703
1.5100119475502876,0.60464461459111085
5.4865900212897101,0.28046125861986271
0.91603125914244132,0.5833167622245814
2.0773328204999717,0.27406290290990387
2.8440691130767068,0.28259404385651565
2.2522212099055134,0.50653649370507525
1.6337134912761584,0.496938960140137
3.2887548349188465,0.22607523508521254
3.2492983080407671,0.44681850707879267
4.6707996682699573,0.43508818827720147
4.9565928899814518,6.1904091493851832
2.4793628376090524,0.45854882588038393
2.7043716800759388,0.46601357420866923
2.6094627370448822,0.6345036079042522
3.1810491804678724,0.52466516821662534
3.4401825867212059,0.20474738271868304
2.5518775356552528,0.47881028562858691
1.3735136924044988,0.44468572184213973
1.940834565354183,0.42015869162063085
0.39563166139912193,0.38070216474255131
4.8478208429121521,0.47027914468197513
2.4260432066927287,0.45108407755209862
3.0637459924519606,6.2224009279349772
4.6622685273233451,0.31885139287961578
5.7521217832530018,0.46281439635368982
6.2426623876831799,0.39456526878079545
5.0728296853790376,0.51506763465168703
3.5180292478590385,0.35617513452104238
2.2916777367835932,0.4596152184987104
1.0333344471583534,0.29752354051308633
4.6644013125599981,6.1786788305835918
4.1301386107784346,6.2821189145612593
2.1157229547597249,0.50973567156005473
3.9819100368310547,0.061850771862935507
3.9861756073043608,6.2490607433931391
4.2687696511608761,6.1797452232019179
3.4199211269730028,0.35510874190271591
3.4817718988359383,0.18875149344378594
1.5484020818100406,6.1616165486903682
0.1492949665657064,0.028792600694814804
4.9747215644930023,0.40203001710908076
4.0043042818159105,0.23034080555851844
2.6254586263197797,6.2298656762632625
2.239424498485596,0.41376033591067202
1.5942569643980788,0.26233258410831267
3.1106672676583251,0.094908943031056209
5.6902710113900667,6.1797452232019179
1.7115601524139912,6.1370895184688594
5.1826681250666651,0.0031991778549794224
4.5545628728723715,0.13116629205415634
3.2610286268423581,0.26659815458161856
3.4263194826829615,0.2729965102915774
0.33804646000949234,6.2373304245915477
2.0453410419501776,6.1488198372704499
2.3887194650513024,0.32738253382622756
3.6204029392183799,6.062442035186006
0.10450647659599448,6.2053386460417537
0.13543186252746223,6.1989402903317945
4.9768543497296553,0.39989723187242782
3.6470627546765417,0.25166865792504789
5.4673949541598335,0.23353998341349785
4.0810845503354169,6.2618574548130566
2.8355379721300951,0.14076382561909459
0.17595478202386824,0.4596152184987104
3.2151737442543196,0.18341953035215355
4.0586903053505612,6.1637493339270213
2.6627823679612059,0.10877204706930037
4.0298977046557463,0.052253238297997238
3.9413871173346489,0.20154820486370362
4.8478208429121521,6.184010793675224
0.68249127572894353,0.031991778549794229
4.4468572184213979,6.2479943507748121
2.8664633580615626,6.156284585598736
3.6342660432566243,0.33804646000949234
2.9954968648790659,6.1093633103923706
2.6211930558464736,0.22500884246688607
4.2517073692676526,0.44681850707879267
4.3935375875050742,0.25593422839835384
3.3623359255833734,6.2629238474313826
5.0237756249360199,6.1136288808656767
3.6555938956231535,0.31778500026128931
2.2660843139437579,0.23887194650513022
0.9992098833719063,6.1744132601102857
3.548954633790506,6.2639902400497096
2.7854175190687505,6.2309320688815886
0.41589312114732496,0.44895129231544567
3.1618541133379963,0.31458582240630989
4.6206792152086127,0.097041728267709154
2.9357788782527834,0.19301706391709184
1.6859667295741558,6.1424214815604916
3.4593776538510825,0.39349887616246898
2.0346771157669128,0.27939486600153624
3.6747889627530301,0.23353998341349785
2.3044744482035107,6.1936083272401623
1.8768510082545946,6.1018985620640853
1.758481427620356,0.014929496656570639
3.9584493992278724,6.1466870520337977
4.201586916206308,0.16209167798562407
3.548954633790506,0.079979446374485563
0.095975335649382681,0.39029969830748956
5.0547010108674879,0.13116629205415634
3.2023770328344021,6.2341312467365686
5.3436934104339624,0.41482672852899849
4.536434198360821,0.31671860764296283
3.1639868985746489,6.2064050386600798
2.0314779379119332,6.2010730755684476
4.5481645171624123,6.2106706091333859
2.847268290931686,0.17915395987884766
4.0043042818159105,6.2160025722250181
4.720920121331301,0.18768510082545947
5.5633702898092157,6.0997657768274323
4.1088107584119049,0.2484694800700685
2.6777118646177769,6.2256001057899564
0.089576979939423831,0.12903350681750339
4.1173418993585171,0.25593422839835384
1.7040954040857057,0.24527030221508908
4.8286257757822755,0.25913340625333325
3.4316514457745941,0.20261459748203009
5.4567310279765682,0.15249414442068582
3.3175474356136614,6.2064050386600798
4.4532555741313562,0.21541130890194779
3.0274886434288604,0.15249414442068582
6.1520190151254299,6.2586582769580774
3.0253558581922073,0.52466516821662534
0.9618861417304797,0.30285550360471869
4.5492309097807393,0.34124563786447176
3.2674269825523168,0.26019979887165973
3.595875908996871,6.2330648541182416
2.6766454719994504,0.49267338966683111
5.6838726556801076,0.35830791975769533
4.5332350205058418,6.2287992836449355
3.1394598683531401,6.2341312467365686
4.1461345000533321,0.27726208076488329
4.4852473526811503,6.274654166232974
3.0402853548487778,0.25060226530672142
3.6726561775163771,0.51080206417838114
3.0232230729555543,0.37750298688757189
6.244795172919833,6.1914755420035092
3.0701443481619193,0.15889250013064465
3.3026179389570904,6.1936083272401623
3.8080880400438395,0.15675971489399171
3.6779881406080097,6.2501271360114652
2.7982142304886684,6.2490607433931391
3.413522771263044,0.48094307086523985
1.7979379544984355,0.057585201389629609
2.1423827702178868,0.056518808771303136
1.3415219138547045,0.10450647659599448
3.5894775532869123,0.22394244984855957
4.9437961785615343,0.10983843968762684
3.5884111606685858,0.40949476543736607
2.5614750692201911,0.18022035249717414
0.17062281893223588,0.16849003369558294
0.21434491628362132,0.37856937950589836
2.6659815458161855,0.23887194650513022
3.6012078720885032,6.2287992836449355
3.6022742647068298,0.081045838992812036
3.609739013035115,0.15462692965733876
3.7035815634478451,6.244795172919833
2.4004497838528933,6.2458615655381591
4.140802536961699,0.087444194702770886
3.1128000528949782,0.49054060443017816
3.8358142481203279,0.19621624177207125
4.1034787953202727,6.2074714312784067
2.5529439282735793,0.41802590638397791
3.3825973853315761,6.244795172919833
3.9157936944948135,6.2256001057899564
3.2855556570638669,0.071448305427873768
4.9256675040499847,0.30712107407802458
0.10557286921432095,0.28366043647484213
0.95548778602052087,0.0085311409466117937
2.7811519485954448,0.058651594007956082
0.13116629205415634,0.19408345653541831
4.5641604064373098,0.29005879218480096
3.5660169156837296,0.39029969830748956
4.3039606075656502,0.32098417811626873
4.59721857760543,0.20901295319198895
4.1066779731752519,0.20581377533700954
2.8899239956647453,0.076780268519506145
3.4188547343546762,6.2479943507748121
5.2498508600212324,6.1605501560720413
5.5868309274123984,0.34657760095610413
3.3335433248885584,0.31671860764296283
4.0394952382206846,0.19514984915374478
0.7326117287902878,0.13116629205415634
3.6790545332263362,0.24100473174178316
5.7403914644514105,0.2111457384286419
0.19514984915374478,0.15462692965733876
0.20368099010035656,0.063983557099588459
0.21647770152027426,6.2287992836449355
0.1983490270087242,6.2277328910266094
0.19728263439039773,0.53746187963654302
0.35297595666606296,0.33698006739116587
6.1456206594154708,0.30498828884137164
6.2799861293246071,6.1594837634537152
0.40203001710908076,0.35724152713936885
6.1466870520337977,0.40522919496406018
6.2490607433931391,0.0021327852366529484
0.25913340625333325,0.32524974858957462
0.2612661914899862,0.41376033591067202
0.23247359079517138,0.19408345653541831
0.17915395987884766,0.083178624229464995
6.2661230252863627,0.2111457384286419
0.34337842310112471,0.059717986626282554
0.1610252853672976,0.18128674511550061
0.38923330568916309,0.30818746669635105
0.35297595666606296,0.12156875848921805
0.16529085584060349,0.11623679539758569
0.26233258410831267,6.1424214815604916
0.32524974858957462,0.13223268467248281
0.25380144316170089,0.050120453061344286
0.37003823855928653,0.27619568814655682
0.056518808771303136,0.020261459748203009
6.1317575553772263,0.1738219967872153
0.34657760095610413,0.076780268519506145
0.32524974858957462,0.081045838992812036
0.22820802032186549,0.017062281893223587
0.42442426209393674,0.29325797003978044
6.2234673205533033,0.15782610751231818
0.39883083925410134,0.27086372505492445
0.39456526878079545,0.23993833912345669
0.075713875901179672,0.12156875848921805
0.058651594007956082,0.061850771862935507
0.23993833912345669,0.16422446322227702
0.35084317142941002,0.34657760095610413
6.2000066829501215,0.22607523508521254
0.22820802032186549,0.26979733243659798
0.11623679539758569,6.2224009279349772
0.32951531906288051,0.25380144316170089
0.44361932922381325,6.1968075050951414
0.30818746669635105,0.50547010108674872
0.21007934581031543,0.17275560416888883
0.2612661914899862,0.32311696335292167
0.34337842310112471,0.29432436265810691
0.16955642631390941,0.13223268467248281
0.42015869162063085,0.45428325540707803
0.15675971489399171,6.2373304245915477
0.29112518480312743,0.083178624229464995
0.21434491628362132,0.25380144316170089
6.2565254917214244,0.40309640972740723
0.23247359079517138,0.46494718159034276
0.30498828884137164,0.17275560416888883
0.186618708207133,0.058651594007956082
0.035190956404773648,6.2202681426983242
0.46921275206364865,6.277853344087954
6.1520190151254299,6.2618574548130566
6.2373304245915477,0.24100473174178316
0.23247359079517138,0.16955642631390941
0.26979733243659798,0.15249414442068582
6.2202681426983242,6.1114960956290236
0.26233258410831267,0.32311696335292167
0.30712107407802458,0.2111457384286419
0.29539075527643338,0.42015869162063085
0.36257349023100122,6.2309320688815886
6.2511935286297922,0.59291429578951971
6.2351976393548947,0.12796711419917692
0.094908943031056209,0.18555231558880653
0.33164810429953351,0.46174800373536334
0.19408345653541831,0.28259404385651565
0.23673916126847727,6.1402886963238386
0.18981788606211242,6.1861435789118771
0.23353998341349785,0.31565221502463636
0.36044070499434827,0.24633669483341555
6.1936083272401623,0.23780555388680374
0.23780555388680374,0.090643372557750304
0.37430380903259247,0.20688016795533601
0.19941541962705067,6.090168243262494
0.22180966461190663,6.2256001057899564
6.2362640319732208,0.19195067129876536
0.36257349023100122,0.30285550360471869
6.2106706091333859,6.2821189145612593
6.1594837634537152,0.36897184594096005
0.35084317142941002,0.28899239956647449
0.37750298688757189,0.20581377533700954
0.10663926183264742,6.1744132601102857
0.33164810429953351,6.2522599212481182
6.0997657768274323,0.39136609092581603
0.1738219967872153,0.040522919496406018
0.047987667824691341,6.2405296024465269
0.40522919496406018,6.1018985620640853
0.44042015136883383,0.24313751697843611
0.22714162770353902,0.2729965102915774
0.20688016795533601,0.058651594007956082
6.2245337131716303,0.186618708207133
0.061850771862935507,0.079979446374485563
6.2064050386600798,6.1146952734840028
6.2799861293246071,0.40416280234573371
0.42549065471226322,6.2351976393548947
6.2373304245915477,0.36044070499434827
6.2821189145612593,6.2362640319732208
6.246927958156486,0.083178624229464995
6.2330648541182416,0.27086372505492445
6.2682558105230157,6.0848362801708618
6.1573509782170621,6.1786788305835918
0.42549065471226322,6.2064050386600798
0.43082261780389558,0.011730318801591217
0.15356053703901229,0.14396300347407401
6.1200272365756359,0.36470627546765416
6.2565254917214244,0.2847268290931686
0.12903350681750339,0.17275560416888883
0.36470627546765416,0.26339897672663914
0.17488838940554177,0.18555231558880653
0.15462692965733876,6.2383968172098738
0.14076382561909459,0.26659815458161856
0.085311409466117941,0.18022035249717414
0.087444194702770886,6.2224009279349772
6.2277328910266094,0.3593743123760218
0.20261459748203009,6.2010730755684476
0.17808756726052119,0.11090483230595331
0.079979446374485563,0.0991745135043621
0.21327852366529484,6.2224009279349772
