cell_2569,0.20906445525550993,0.00065417891578565678,0.89890831128150506,2.1225408784859852,1.335547077709663
cell_2570,0.2607911919235627,0.0010531893304535102,0.97894666184045387,2.1938010130791303,1.1011157816720383
cell_2571,0.13420071011836465,0.00025304601964817663,0.94991992695311633,2.2305674480782067,2.0726354343759565
cell_2572,0.23575635370233228,0.0022293531772203255,0.58566630891861049,1.4101260223538998,0.5422925776321158
cell_2573,0.16406919994071001,0.00069536222853532081,0.6506982130841461,1.5406947336907575,0.98711463669279964
cell_2574,0.091501285833974114,0.00023915766474395225,0.58274043129454456,1.3846406614932798,1.486021636463142
cell_2575,0.15684133627195976,0.00035215206703368915,0.96483145473705612,2.1956150426672401,1.7696963525569216
cell_2576,0.28339313119025888,0.0010190750682472546,1.0809388130325166,2.438358666531165,1.2329631389970988
cell_2577,0.10182512718094283,0.00021364799546509571,0.74991851999554371,1.7393381959719054,1.8467715938586151
cell_2578,0.18115954153739533,0.0005214687483984956,0.86940607558104932,2.0393917418226106,1.4196198424490876
cell_2579,0.23905409320041066,0.00076987435491670739,1.0347164433086005,2.3203603561234067,1.322605251287307
cell_2580,0.35019260339882968,0.0061432466044697639,0.74405772370505752,1.6780956811034751,0.41580582689064322
cell_2581,0.1846025710833484,0.00043959821060743939,1.0664929762951052,2.3585547007091452,1.6941013840246379
cell_2582,0.054561598769640791,4.8612138101528824e-05,0.99909423314055423,2.2967302314250606,4.2368200029938619
cell_2583,0.31983055629125007,0.0042583442770988246,0.69694365412419168,1.6410879684831425,0.47543440575873597
cell_2584,0.10198552832909631,0.00020216992717640803,0.77518109733093365,1.8110480700112523,1.9516323938651658
cell_2585,0.16145946513106413,0.00055937771774929599,0.68700139576204877,1.6794779608298069,1.1844098735836546
cell_2586,0.14413521380210445,0.00035940711126477046,0.84688826999528011,1.9414085227096911,1.5937424122550148
cell_2587,0.2899202290608881,0.0021693864875652869,0.73697116096654047,1.764440573320186,0.68900030280623159
cell_2588,0.25574762883609137,0.001562284708086835,0.74255592407379156,1.7587005336368711,0.77979108815732934
cell_2589,0.17748679232728815,0.00056621961346923957,0.82071937784864912,1.9039460842373113,1.2889657901552189
cell_2590,0.087982254631111145,0.00011995546876958646,0.96731707071943873,2.2018061413995746,2.801108341603749
cell_2591,0.30556358206295453,0.0027936384713166933,0.7219338850253243,1.7299622971747655,0.60495035301611089
cell_2592,0.24929861757069094,0.0012068059354896359,0.88657199693943967,1.9708707888479842,0.93706484324657735
cell_2593,0.082741592196687863,0.00018394781074186492,0.63772573480430206,1.4568873547267016,1.7318478015544028
cell_2594,0.11918042409857103,0.0002103119151156078,0.90534020627020861,2.167103308595753,2.1983159320609409
cell_2595,0.13525485169263235,0.00052988231819244707,0.58464363768884731,1.4034419594264138,1.0390159936699346
cell_2596,0.12057876632783787,0.00037489813007990765,0.58935022780838575,1.4713931861322818,1.2787117834645536
cell_2597,0.19843562093269163,0.00040214241961098851,1.2267892982073545,2.7235424810115778,1.9806832382885511
cell_2598,0.3877344140652626,0.0026555304245132706,1.037914102054952,2.3283731518697488,0.80467743197382013
cell_2599,0.097593613937779558,0.00011778207574142595,1.1290121099475037,2.5915944771882478,3.1653629847915203
cell_2600,0.15865140241729628,0.00041220053194225602,0.87781106380832752,2.0108237895619792,1.5437083407979413
cell_2601,0.22087648895880097,0.0010532168900473833,0.7019047405679848,1.7373807601349387,0.93022082234643033
cell_2602,0.36577578983067505,0.0030906632576168133,0.91902921549677152,2.0792246821106497,0.68107822391324713
cell_2603,0.097618071455631644,0.00032020275568784586,0.48230724255524837,1.2301081048742126,1.1987847162652203
cell_2604,0.11265557328848785,0.00017678864097583173,0.98349010653077673,2.2958344922828045,2.4581533253928565
cell_2605,0.22931837142161654,0.0013139851048598686,0.750782939819581,1.7119517743044945,0.80118943523005137
cell_2606,0.3567393877665575,0.0012509975850322807,1.3006035564187703,2.8753261647168809,1.3132360111188208
cell_2607,0.26500510763916746,0.00076308533415991885,1.1803865691480224,2.6318657247789319,1.4801768761419951
cell_2608,0.24256742874157455,0.00067293708252558193,1.164405800215377,2.5586674213058083,1.5130033221409898
cell_2609,0.1704640717363384,0.0003271614775925886,1.1316102421451617,2.5662009380149136,2.0639755648628548
cell_2610,0.27519642241763753,0.0096841219779337673,0.44671485664860949,1.1330613443608613,0.23439255290923228
cell_2611,0.18329581259400288,0.00059551845470617144,0.84152959234690183,1.9313743778967252,1.2717307797976012
cell_2612,0.26850011914124755,0.0010493030913824666,0.98180772604207811,2.2470021975950272,1.1384139555113337
cell_2613,0.1051198320242516,0.00041281679035270677,0.44067878570451691,1.154172263275502,1.0154037159366125
cell_2614,0.096550505955177418,0.00016942320211186236,0.82447720880143105,1.9147010893072884,2.1933426080983192
cell_2615,0.17420673457717281,0.00089148976493354758,0.60746454067923472,1.4571942412373895,0.84137645432851682
cell_2616,0.13765747856460223,0.00023846238809380099,1.0281634579676087,2.4087954119889297,2.2514124154502477
cell_2617,0.14018588021398015,0.00055632663029847303,0.57875249448226174,1.4188847810031995,1.0305572679853954
cell_2618,0.10838598265081317,0.00019423482194854885,0.88189707087270264,2.0327724055365266,2.1573796044886877
cell_2619,0.19235466698605072,0.0003956667253144098,1.2087106911251266,2.6565887625959088,1.9486250682035435
cell_2620,0.10273953092546079,0.00017908518671783683,0.87439383071654453,2.0069298255030028,2.2120616862164457
cell_2621,0.29170453677997482,0.0019296226312143798,0.82242517139288351,1.8972298760079938,0.75697534010811318
cell_2622,0.14172991919169453,0.0004252923539035334,0.73173370087953138,1.7040135125825804,1.3371970068868029
cell_2623,0.15661339346165107,0.00055702236950223958,0.70595229743142007,1.648013673350057,1.1520069057556999
cell_2624,0.23454725782333191,0.00097274639792052154,0.87467011437627862,2.0012388195792434,1.0577097792371462
cell_2625,0.080063206556752087,0.00017734075721490683,0.5859858544378731,1.4142640279794028,1.7366937831367057
cell_2626,0.30460685526840131,0.0022817728568727755,0.78578241865359388,1.8482174750899958,0.69838761422286644
cell_2627,0.14445883653314628,0.00058757250847248858,0.5668940865415808,1.418508903414762,1.0108603540821099
cell_2628,0.084921194381623683,0.00015946554675405167,0.69812697201602392,1.6650285161362568,2.0448224066759941
cell_2629,0.28822398562615681,0.0010741268525171644,0.98104288771276105,2.3528625545467996,1.2007809920948129
cell_2630,0.30660253945802546,0.0027575266924538128,0.80268335065389518,1.8061861390883143,0.61133375655315225
cell_2631,0.037426285073096685,3.0732242728685543e-05,0.791772176534007,1.8768358089653394,4.5828140074826589
cell_2632,0.23317951243938573,0.0009781946901723554,0.82769781255541652,1.9535190162976053,1.0469132503408265
cell_2633,0.18583811733811231,0.00069801136130753099,0.73258995539200034,1.767353646915846,1.1177335670875321
cell_2634,0.17077557032947407,0.00043740645838600964,0.92381980827948618,2.1228849181727356,1.5735198649319997
cell_2635,0.19585480680040263,0.00072274222875748427,0.82692158828343587,1.8868878016947099,1.1421348938038256
cell_2636,0.064381664595523455,0.00022551080899772149,0.32085199520908769,0.87104728801219145,1.1015573313134597
cell_2637,0.089731193737566134,0.0002436746382333326,0.56386926547151373,1.3333697258131032,1.4306476942985977
cell_2638,0.3041166622051108,0.0008497980480072024,1.0760373285658988,2.7626120138672374,1.5509965402097539
cell_2639,0.080281900664841269,0.00030415762909143931,0.40693815129902638,0.99517061454242173,1.0312172433683997
cell_2640,0.093015871682274709,0.00022108002215503463,0.58912304888826372,1.4788980612019127,1.6311141247783765
cell_2641,0.095898159598091226,0.00033308593032955596,0.45321558462399836,1.169779210359011,1.1337804195224115
cell_2642,0.17400355068673584,0.0011900073669614331,0.48362596412478293,1.2501677688623229,0.65520001232958414
cell_2643,0.07582291146186286,0.00019323336468975332,0.47506211700466311,1.2202493518859163,1.5120364779889608
cell_2644,0.039279832037145343,8.4448065455155173e-05,0.3193854769287473,0.85310479447645782,1.7583342638533264
cell_2645,0.055794647676896646,0.00010030025319364316,0.57855589581844002,1.2972453762316105,2.1119249171160228
cell_2646,0.060582857189558428,0.0001192598469609144,0.50625366413774231,1.2649298726105713,1.935070021040102
cell_2647,0.11547928343940576,0.00035167657422211608,0.63004173999104474,1.4736668357137406,1.2995014259770439
cell_2648,0.035796923716265361,2.7600803602868765e-05,0.80040488993444081,1.9212454930202814,4.878691743491693
cell_2649,0.11456775267504142,0.00035363377372007895,0.57361205523086678,1.4303549497093466,1.2830376919250173
cell_2650,0.092513747378731942,0.00059127543933906116,0.32412176374147433,0.83218249395796984,0.63449456965239814
cell_2651,0.069355449298295263,0.00024977618487730303,0.33821926253919621,0.90649558950815923,1.0756494035486097
cell_2652,0.22197689637824769,0.00061504465274934104,0.97190793512071483,2.3437196946577523,1.5009688572424582
cell_2653,0.20145686207165989,0.0025720327156998008,0.40987099285395595,1.1063861035300593,0.41170130318907383
cell_2654,0.11947715063549984,0.00027487725461585643,0.70053022866857739,1.7749353384660147,1.7031707547408539
cell_2655,0.1556819778331453,0.0007298683247988528,0.53928762240477546,1.3792199706556185,0.89631652338284473
cell_2656,0.29987069444652154,0.0052634426302309231,0.54165915716612867,1.4299424679940054,0.38584606699630908
cell_2657,0.1228298410165317,0.00041157379687989132,0.49318484950994951,1.3856352654215947,1.1942086042467275
cell_2658,0.064944216640052399,0.00024869709192206228,0.30687163945808232,0.83300023129780287,1.0099849079592738
cell_2659,0.096285233814040708,0.0002779195566321115,0.53094527591311025,1.3277547975694919,1.3541277282330513
cell_2660,0.17348690323098098,0.00079238635946543427,0.65902854872674699,1.5452968831212648,0.92963857656545346
cell_2661,0.10987454744153984,0.0002923098940846204,0.55992732382525889,1.5085547502561176,1.4756045608296058
cell_2662,0.22899251454528946,0.0016729196799689478,0.52491587029292275,1.4791201708212203,0.65877890791005722
cell_2663,0.16367446440972919,0.00070708697880550778,0.6655179753296524,1.5383306084457433,0.9695551562199648
cell_2664,0.060067057211205629,0.00012292629042159723,0.47713838819755156,1.2173144897055703,1.8621493953307329
cell_2665,0.067312401739728828,0.00019634171437188987,0.42025239705306616,1.0328519189154457,1.3187078491241342
cell_2666,0.0680826932793379,0.00014232441797243153,0.5054623935877306,1.3058325591055446,1.8295977013184312
cell_2667,0.11139373640171354,0.00046110034058037492,0.42993366382963816,1.1553439000961367,0.97115183221057677
cell_2668,0.12998698216956392,0.00057793536486150517,0.48253543405786536,1.2542929278081949,0.92133538121700498
cell_2669,0.15700354712745787,0.00064893856764456856,0.60367033873267129,1.4982704473640858,1.0049897973314412
cell_2670,0.10113958784771422,0.00042769897544350284,0.42483476197818226,1.085695981982417,0.94363565194958632
cell_2671,0.46214714619741953,0.0052312512540915448,0.91737781384340467,2.2435237649794963,0.62613459921455639
cell_2672,0.08250999963432723,0.00027668399206111978,0.39928603990893791,1.0676579261875356,1.1630564891614805
cell_2673,0.23262364833230376,0.0013403313898037331,0.65323735663478388,1.6499270076536325,0.80152926001933289
cell_2674,0.11290776435018862,0.00030782314253040613,0.67284915531566059,1.5596268203560371,1.4420931114062421
cell_2675,0.15924885608768338,0.00062122985859228727,0.61825267951425544,1.5487791642565494,1.0612799589554112
cell_2676,0.18060901674359189,0.00032893106032102907,1.1214277171943994,2.7074165476716638,2.1776724999403516
cell_2677,0.10896293162037102,0.00022360045884304311,0.65818146958473711,1.7906278575699424,1.8940644502921495
cell_2678,0.16093105657902576,0.00047633124034397625,0.77583231633659111,1.8521014637920896,1.3689807356910966
cell_2679,0.17266111845647381,0.0011278885397351997,0.49083716068459493,1.2711337466718824,0.68028915121794931
cell_2680,0.068412715225436377,8.5445879897097301e-05,0.85254262974125417,1.9980322582443633,3.0394531551118753
cell_2681,0.27234344486996886,0.002621023297746963,0.66546968313766219,1.5862894022264011,0.55976560552318744
cell_2682,0.16061762325378606,0.00069268111859047414,0.55995962626825746,1.4615731780152355,0.97034049160811231
cell_2683,0.26219347369849122,0.0012717097376487919,0.7423081609868466,1.9078515720624136,0.94734379639739397
cell_2684,0.027003239659777467,2.2775954832555346e-05,0.57678306969430082,1.4170271814786148,4.4544773711459831
cell_2685,0.10087753060554604,0.00018471033739743428,0.88537401914938152,1.9302081406306193,2.1065908736525589
cell_2686,0.11801711505374973,0.00033307037217607482,0.64787930410837347,1.5569273232158243,1.3994148337051124
cell_2687,0.038346377083087031,4.9770313390790193e-05,0.51171228068711561,1.2696410738951041,2.9045408821214931
cell_2688,0.12342653766447438,0.00034303466757983086,0.69432294462279309,1.6295829985775179,1.4237022573862861
cell_2689,0.072390418456274003,0.00022573970541048805,0.40019690348898096,1.0314907609676043,1.2395907570869309
cell_2690,0.046679711816107347,7.309528640295523e-05,0.49351982708342007,1.2539514574278445,2.41570616679107
cell_2691,0.029901300310190095,4.6618076748515786e-05,0.30256662367740034,0.88567823671285906,2.4144072753694865
cell_2692,0.10251207726674515,0.0004471959587775187,0.43225092638390544,1.0835563305441904,0.91709427412660127
cell_2693,0.071733858982440168,0.00012799663061750861,0.59545519909267552,1.5290165662154158,2.1406705552272207
cell_2694,0.12899352436689826,0.00035762699591655663,0.64676873912612309,1.6449192534533561,1.4321317538055092
cell_2695,0.025579661418851443,3.5301503106927375e-05,0.33064327407574184,0.87260042306151731,2.7228504239307951
cell_2696,0.1128042530165336,0.00022319272735312566,0.7138081298157033,1.8900831087447922,1.9645794831716004
cell_2697,0.042335943609800503,5.9521005774338827e-05,0.4988285511510876,1.2750770165063614,2.6854685764150092
cell_2698,0.11264112206996581,0.00026556873795299433,0.70036528308570711,1.6970040378140749,1.6581160941668076
cell_2699,0.10856173143675348,0.00021472116029197145,0.74332719361170474,1.8636920856927015,1.9615503023155616
cell_2700,0.10421253441864591,0.00039464986363379052,0.43669856249579753,1.1656496341978124,1.0504753349846916
cell_2701,0.042661038458173983,5.3487926586178734e-05,0.55938606435842575,1.4150212326241038,3.0097549296286368
cell_2702,0.13950720056556773,0.0010826264975015091,0.41970080653664904,1.0392749084147974,0.5632971150282492
cell_2703,0.056464020470419221,0.00017376164533334558,0.34606067970474746,0.87449873578478443,1.2433900392964807
cell_2704,0.042216914961423928,6.2797328770109704e-05,0.42551128298629937,1.2034741991171618,2.5396592107187219
cell_2705,0.11975124348722367,0.00039532700240070876,0.52995357295181111,1.3939478274105241,1.2082106917411057
cell_2706,0.063576427156110851,0.00011957619200261096,0.53262139186855595,1.3524098686558605,2.0264832735418867
cell_2707,0.33157833912254675,0.0052669958825331238,0.60095966120560651,1.6156034447577297,0.43108138050832123
cell_2708,0.043477511351868177,8.7540746090228246e-05,0.39174818736633271,0.97604742632439911,1.879544530898215
cell_2709,0.18731126238004275,0.002147025026591027,0.40696483771125608,1.0911082828899596,0.43706433594553223
cell_2710,0.074859166163459209,0.00020683216056964127,0.41879759714690984,1.1334216571988127,1.3972223088172147
cell_2711,0.10413320265557623,0.00020183858365676618,0.78817642706776037,1.8620151955677267,1.996428425975723
cell_2712,0.11422178513494893,0.00024588176571093925,0.71907121937149676,1.8097377103418162,1.8115162078268121
cell_2713,0.10342250428034885,0.00032374241208549313,0.5004196219930277,1.3110474475228644,1.2582528918795015
cell_2714,0.055164899583414612,0.00016629872323353887,0.31656266013256734,0.86056898268163118,1.2685855578234781
cell_2715,0.098479237614713708,0.00048188851642430537,0.33126860144472248,0.95796006919380194,0.82148506842213365
cell_2716,0.048642590555855743,7.9787647281638526e-05,0.51085580944734643,1.2493608368351843,2.3080129762283979
cell_2717,0.31481336516091185,0.001415358086176899,0.93413090057057302,2.281802336354942,1.0464469144528754
cell_2718,0.120545224349887,0.00037706339495542407,0.5882892662430198,1.4657077681615196,1.2714007176307935
cell_2719,0.1138076000162459,0.00043229559311400005,0.52188292024431027,1.2695921277025108,1.053415069131546
cell_2720,0.062840068089819248,0.00015521164961070606,0.42445987881157221,1.0933418788976843,1.5492669989415249
cell_2721,0.10045265350805052,0.00043244804237060962,0.41653784296124186,1.0690145964483591,0.92737059029104152
cell_2722,0.12192045325103457,0.0005326819691922279,0.48323502027514698,1.2172324455569608,0.93019407936785981
cell_2723,0.092845183480408197,0.00032635565777394758,0.46429155960292107,1.1488929809847814,1.1181242856812585
cell_2724,0.07749254070294076,0.00017031704671149764,0.563076741877791,1.3861918322389508,1.7482474907800065
cell_2725,0.042912665805715275,9.0588823903322798e-05,0.36258141560346357,0.92930403016017271,1.7930448974610598
cell_2726,0.099716335569450532,0.00034260168729676046,0.4906155468055956,1.2207113960849751,1.1480589610189742
cell_2727,0.081557386012863858,0.00017537712980838076,0.54304179512867612,1.4407422832480474,1.7897733240787288
cell_2728,0.11804080880011331,0.00064054252848578044,0.40811545336579436,1.0607467724224149,0.75894725258433016
cell_2729,0.079641955302387435,0.00012595706417386181,0.8121436065240849,1.8349598931856794,2.4150816335103311
cell_2730,0.15424178183644166,0.0014448567607402291,0.37244197472426843,1.0009550331562489,0.49030745150315591
cell_2731,0.1384149878932352,0.00084009757760208144,0.44512264344348418,1.1281961164697538,0.69975905622032852
cell_2732,0.33313211866987313,0.0026076170801233329,0.77970266447328684,1.9080184087492751,0.69687797077137015
cell_2733,0.10163301304226668,0.0001506150702596634,0.8990605474246145,2.2304218577929955,2.5917568898629781
cell_2734,0.050109695806871905,0.00010120846424868844,0.41427104909907142,1.0764519096270424,1.8791623008577607
cell_2735,0.15687196794331265,0.00033338612663924962,0.923819687834743,2.2408532230063045,1.865110016490525
cell_2736,0.077122636126473909,0.00020882693396173421,0.45650786277231281,1.1823426549403415,1.4262699622240154
cell_2737,0.12166139456880581,0.0006402423900981329,0.3998268140754041,1.0805310994268005,0.7839801352320519
cell_2738,0.062138784450113158,0.00010361315844162919,0.58954885904417353,1.4666317944183318,2.2808702720313137
cell_2739,0.063043294687455398,0.00013015498444914045,0.51764290648053568,1.259717141856852,1.8478603441988244
cell_2740,0.055811785900005899,7.6298696734757515e-05,0.69314232327367375,1.6106499938400309,2.7704873237252743
cell_2741,0.094603413229744679,0.00053681921886770414,0.38292279270978441,0.91401772809759041,0.71009883059608991
cell_2742,0.084509163118448943,0.00028505530660057613,0.41767558141970562,1.090707747189732,1.1575820895274693
cell_2743,0.1648571831898121,0.00065030873722736514,0.64495807702819563,1.5834342731786879,1.0544886017771957
cell_2744,0.061452911317379552,0.00018845589332646336,0.36698607077029471,0.93071958618117845,1.2515362060990474
cell_2745,0.13555565442544262,0.00047784616311439735,0.64660441380402911,1.5063555205131822,1.1459555227617346
cell_2746,0.024167713134344369,2.1719720938074718e-05,0.47361615116427952,1.2194884855452495,4.1790384634329989
cell_2747,0.11856123650043068,0.00046250967888580478,0.50584387329518821,1.2708503284347188,1.0313296370223708
cell_2748,0.14892773264560863,0.00047030473885040078,0.72988142553497715,1.7059268146279765,1.2800869792902303
cell_2749,0.24847327791897847,0.0013143863461820746,0.76619025020101827,1.8305276388068532,0.87110307266765996
cell_2750,0.067949213358630425,0.00019439067043553284,0.35998243055797152,1.026520084025907,1.3458452541452823
cell_2751,0.1286950087121389,0.00069649412623849945,0.46079659616843599,1.1406024215876318,0.76822439228491735
cell_2752,0.17561311865064022,0.0017204735248836237,0.44138038971935956,1.1109780530983813,0.48637311899313679
cell_2753,0.054212719704823234,7.593161620696046e-05,0.58889919712729855,1.5295203844963308,2.7045300161436856
cell_2754,0.12122789774457546,0.00049404075455706739,0.45512269381918902,1.2346195335695227,0.99273330557044626
cell_2755,0.42552082805423092,0.0049272690411872998,0.89631674912767001,2.1310995358261358,0.59235793012145088
cell_2756,0.17629022280821768,0.00067384665191065586,0.71410790021596582,1.701372543328566,1.0930580123018629
cell_2757,0.18268947925372087,0.0006920231166153574,0.66123687974585199,1.7051983269119144,1.1077311642925087
cell_2758,0.097814915922588258,0.00037145725036746423,0.40557493458759658,1.1095818390203012,1.043138042810946
cell_2759,0.13606880905304067,0.00069912497630486971,0.51129106338797725,1.229399439545551,0.81049370895037054
cell_2760,0.050340469377348845,9.1385087170609523e-05,0.53145763089983744,1.194028319201333,2.0875380927444649
cell_2761,0.1378860683439081,0.00035612223158693176,0.70058829989697602,1.7961725234008454,1.5383676320632667
cell_2762,0.023081761770863556,2.6535639139193541e-05,0.35845978423571317,0.94046306676254599,3.2663947941046176
cell_2763,0.11265965337465769,0.00034218077821038001,0.66074217923924905,1.4710417600251948,1.3000760916483725
cell_2764,0.077520346744482826,0.00016629369134318436,0.51538507053022564,1.3909236866339021,1.7911798220455148
cell_2765,0.15725971115438134,0.00060367833955089409,0.57931025802410663,1.5360592144347933,1.0758348419560133
cell_2766,0.056585901782261937,9.4150133615628678e-05,0.519267310944454,1.3667249219367672,2.2821464478969351
cell_2767,0.14570938213523213,0.0004416571470242744,0.65348587026991123,1.6769867358391108,1.3288100373912093
cell_2768,0.1553084761181186,0.00047938850929182158,0.68745632875065232,1.7352245978285001,1.3133311314200915
cell_2769,0.089712728909299766,0.00017919731423504388,0.65822684269926002,1.6376670033378602,1.9289455176498258
cell_2770,0.12025705191480397,0.00052563549625408632,0.49091769973302807,1.2114294282543947,0.92841432135877033
cell_2771,0.16034754944009338,0.00052560644759457238,0.62693639300415349,1.6877555632882224,1.2464027732311163
cell_2772,0.053677843098637164,5.8806171185706024e-05,0.73040559797538052,1.876459287804418,3.4505392800367614
cell_2773,0.11181003328179961,0.00040174989436559961,0.44056922773481533,1.2452757866513409,1.1103108976856477
cell_2774,0.23436815398373481,0.0022583010078476413,0.56281795677112512,1.3936965808511974,0.53364865851786436
cell_2775,0.054730201796808646,9.9481564640764827e-05,0.43196243320020772,1.2328371818384927,2.0903079834937324
cell_2776,0.088711340333844993,0.00018254679852471739,0.62478845553649176,1.5851181096786824,1.8732749559574331
cell_2777,0.064995547866215225,8.7905009716374413e-05,0.75314934546641987,1.8018311663396243,2.8071265989211844
cell_2778,0.048871128237417051,6.961881019260823e-05,0.5392631202154553,1.3998202751624214,2.6555578703222187
cell_2779,0.08940871037059181,0.00052406067365435227,0.28187421526933332,0.81326312185974936,0.68722038520627748
cell_2780,0.16188543357287902,0.001002351219751299,0.50768649786599218,1.2572821748900982,0.70416419304134548
cell_2781,0.096168822096357839,0.00019732551699789793,0.68727209087062902,1.6849408880533794,1.8836661431203803
cell_2782,0.12911582084958964,0.00031765004033580235,0.70430880740318003,1.7818572208045715,1.604326994346456
cell_2783,0.15472817084967661,0.00066413079214022632,0.58717593580081451,1.453784065586303,0.96951822669542231
cell_2784,0.10164395812533673,0.00022771605119856079,0.71886817561605965,1.6603833864031132,1.7329401198609731
cell_2785,0.20866482275623333,0.0014371570236940451,0.60167679913989747,1.4575325260781504,0.67514697706568461
cell_2786,0.073550576635368445,0.0002779092954727827,0.37877263800734923,0.9355735417259039,1.0288908014529166
cell_2787,0.25218969390244589,0.0024195163813453368,0.58045736193600594,1.4612711510801291,0.54809945917810698
cell_2788,0.19572290122151412,0.0012241158095393511,0.67855335464274324,1.5042982560499316,0.72058366644828387
cell_2789,0.13567702896374267,0.00060980502042816745,0.54198687240860133,1.3068319576259291,0.91569307982862125
cell_2790,0.32937057995294633,0.001565544458425246,0.87130388626793354,2.2529586937236012,1.0119838651185313
cell_2791,0.14858160856264435,0.0014509546682424949,0.36766662579273413,0.96509267168930479,0.46934477746051279
cell_2792,0.029134123393220003,3.9731632167654375e-05,0.34060322836657836,0.97341878895774392,2.7588266895551339
cell_2793,0.037868975338893732,6.4111474800577717e-05,0.42697109430924751,1.0124535816198279,2.2282888082383896
cell_2794,0.055131439463741827,0.00012987035322077538,0.38752442152838479,1.0259406433221618,1.6175973455371644
cell_2795,0.039202421199361528,3.5281188302271877e-05,0.81120479777421683,1.7955710357555579,4.1831446834469999
cell_2796,0.063595900885813045,0.00011301376820306375,0.56341996046438581,1.4157221947365108,2.143057117785748
cell_2797,0.09720866864471224,0.00026462486909966629,0.59690681376334387,1.4066929304358513,1.4327703165649091
cell_2798,0.075633753810540244,0.0002570707374509023,0.35371398401540699,0.98964449063823656,1.1431631761905414
cell_2799,0.098415314438348681,0.00043146192800489098,0.36561303933742922,1.019506653655917,0.9109656302597916
cell_2800,0.061644116718266757,0.00015950231116471873,0.37503525006906246,1.0329061824907488,1.479783843618566
cell_2801,0.21407499222502099,0.0014558367288346622,0.72090693395693028,1.5712113792947582,0.68416840666690415
cell_2802,0.057805118568916215,0.00015686835436444613,0.35193904293299411,0.95621556343734304,1.4090621514123058
cell_2803,0.13360472185541528,0.00048554485212433011,0.57460366418653097,1.4324033206005966,1.113412753985167
cell_2804,0.074078554673904992,0.00013097290224011601,0.64802464767842505,1.5844520049417583,2.161333070040441
cell_2805,0.060452417702299921,0.00015544436001965176,0.37298815720788758,1.0238809474726025,1.487958670545436
cell_2806,0.081843568890443114,0.00016360947404782139,0.56529215001684052,1.5220456026633438,1.9223805287526976
cell_2807,0.035189911862793036,6.6655144100707784e-05,0.32940285227569349,0.86625791673106967,1.9912182847626667
cell_2808,0.12200455207938896,0.00035908010216945693,0.68031791351387927,1.5675936375836366,1.3470328868822785
cell_2809,0.043773344011601233,7.4798656492653504e-05,0.43277503757773894,1.1124031229499116,2.2129665426502507
cell_2810,0.084809513866938913,0.00017711752996971638,0.53494778999152615,1.4980989908760498,1.8445517078437195
cell_2811,0.054325395072797364,8.4871537221283891e-05,0.51041935974855157,1.3925064565554908,2.42754979330874
cell_2812,0.13362629091110231,0.00088758920061762054,0.46483564316047921,1.0934888058382752,0.64109668898355221
cell_2813,0.067747785334759933,0.0001281547582864903,0.52363377813899237,1.3980664237050044,2.0186124063481392
cell_2814,0.049589699196140154,7.9058746202595809e-05,0.47122720519069117,1.2829614325866618,2.3757724411440972
cell_2815,0.03154957292435747,3.4052773677661614e-05,0.50929723242706171,1.2815541667496506,3.4854249427361061
cell_2816,0.10597855147641622,0.00048340213749026897,0.35852840468890995,1.0978068193575603,0.88128867659753674
cell_2817,0.058978986822963111,0.00010076325322252419,0.42961140361799299,1.3537328408776867,2.2263226928068969
cell_2818,0.07372068390529514,0.00023923341371779097,0.3626367478883854,1.0059227833898878,1.1940111482917524
cell_2819,0.061688493211018047,0.00014203760944089057,0.42245050941377521,1.1307016546919764,1.6593939494369947
cell_2820,0.083904150812666223,0.00017727315122374423,0.47982393636027182,1.4704290513428957,1.823268816092283
cell_2821,0.025662803772962865,3.1319132068078366e-05,0.33555309880669071,0.96794080583371134,3.0796643399226551
cell_2822,0.055039523073334193,0.00011416870846758727,0.36756796142407111,1.1131944315467188,1.8348861377008061
cell_2823,0.04113033422136577,0.00010762940603828968,0.29786514238102729,0.75780529031773947,1.4480666753672053
cell_2824,0.045749769463982501,6.5257264499757873e-05,0.52153792354665884,1.3341498633807485,2.6496776093754679
cell_2825,0.040754655365548731,7.5772190534711522e-05,0.3853986488864542,0.98592191873930546,2.0326326246656063
cell_2826,0.020038068530190745,1.507039117032368e-05,0.37584142340589438,1.2216799385353538,4.9914509433730405
cell_2827,0.076075913393807426,0.00030811258507717045,0.30044186734308204,0.9024678215402463,0.96469468436289951
cell_2828,0.026583474737247034,5.93848159985484e-05,0.16612804233799236,0.59429475079079508,1.6843438638992516
cell_2829,0.029135763511984481,9.2144457737965184e-05,0.16569400235674037,0.50419947889730732,1.1904235448914839
cell_2830,0.037905649737159215,0.00010102422536957427,0.23949510754366318,0.70244829315849278,1.4194175269246703
cell_2831,0.079503780878430449,0.00039671615104650953,0.24726798447446088,0.82944178728759921,0.79167423409551385
cell_2832,0.019211956998056175,1.8720928088365142e-05,0.37675946420263362,0.93778087854632275,3.8501477997835676
cell_2833,0.023121901070933048,6.3257804229422811e-05,0.18684530343858982,0.477661005887204,1.369004725190629
cell_2834,0.1108974186727836,0.00031374677856176123,0.51097280694662317,1.4480549904507778,1.3923091502806091
cell_2835,0.052201576913669771,0.00019268698847826036,0.20907876040647383,0.70973383646031907,1.0381920755074587
cell_2836,0.016706473032243208,1.9315531598631967e-05,0.23109905715515361,0.70858512150402453,3.2434777182377408
