['theta(0)'],['theta(t_end)']
3.9232584428230988,1.3329907729080928
2.0922623171565422,1.2946006386483397
3.6161373687450742,0.73154533617196127
0.7326117287902878,0.7699354704317144
3.8240839293187365,1.0045418464635387
1.7008962262307263,0.83711820538628223
0.13543186252746223,0.77846661137832618
5.4481998870299568,0.92989436318068552
4.142935322198352,1.0461311585782711
5.1453443834252379,0.98961234980696811
2.1413163775995603,0.81152478254644689
4.6814635944532217,1.1879613768156922
4.6676004904149773,0.97681563838705043
0.53746187963654302,1.2828703198467484
0.94589025245558267,1.2402146151136895
2.7384962438623859,1.2743391789001366
3.4081908081714114,1.0578614773798625
3.2834228718272143,0.94695664507390909
6.1317575553772263,1.0610606552348418
0.3849677352158572,0.92989436318068552
2.7459609921906711,0.90750011819582954
3.0381525696121252,0.91283208128746196
2.635056159884718,1.1378409237543481
2.606263559189903,1.0546622995248831
2.1541130890194777,0.63876917837755809
3.5521538116454856,6.0229855083079267
2.7768863781221387,1.074923759273086
0.66009703074408754,0.86164523560779116
3.8550093152502041,1.1453056720826333
2.7235667472058149,1.0002762759902328
3.2301032409108905,0.81045838992812036
5.6764079073518223,0.86164523560779116
5.604959601923948,0.90750011819582954
3.9936403556326461,0.92136322223407374
3.3356761101252115,0.87444194702770883
0.54066105749152238,1.0088074169368446
0.97361646053207096,0.95335500078386792
3.3708670665299851,1.1282433901894098
4.8808790140802722,0.88084030273766767
3.5126972847674063,0.61317575553772263
2.5892012772966795,0.23353998341349785
3.8752707749984072,1.0194713431201095
6.1040313473007384,1.0439983733416183
5.7510553906346757,0.98321399409700927
2.7459609921906711,0.71128387642375834
4.3594130237186262,0.8445829537145676
4.5449653393074332,1.1069155378228803
3.5905439459052388,0.87230916179105589
3.0786754891085311,1.0514631216699035
1.9760255217589566,1.3105965279232368
3.6705233922797245,1.3255260245798075
4.2602385102142648,0.78273218185163207
1.7595478202386825,0.79552889327154974
5.4471334944116299,1.0013426686085594
5.6113579576339072,0.86164523560779116
5.4364695682283655,0.96295253434880623
5.5313785112594216,1.1154466787694921
3.4476473350494912,0.90750011819582954
5.8992839645820556,0.94482385983725614
3.548954633790506,0.80939199730979394
1.5707963267948966,0.77206825566836734
4.6132144668803274,0.91709765176076785
2.0026853372171187,1.0173385578834564
3.7888929729139629,0.94162468198227678
3.8795363454717133,1.1250442123344302
2.3012752703485315,0.82325510134803814
1.2156875848921807,1.0983843968762685
5.2295894002730297,0.98534677933366221
1.3041981722132781,1.158102383502551
3.1181320159866104,1.1570359908842245
4.0128354227625227,1.0482639438149242
3.2162401368726461,0.82218870872971161
4.5406997688341271,0.85524687989783232
2.8483346835500125,0.92989436318068552
3.9797772515944017,1.0642598330898212
3.4316514457745941,0.90003536986754429
2.4782964449907259,0.90430094034085018
1.3425883064730311,0.90430094034085018
4.1578648188549225,1.0258696988300682
3.776096261494045,1.1538368130292451
2.6553176196329207,1.0770565445097389
3.6886520667912741,0.84031738324126171
2.5870684920600264,0.64516753408751693
2.9603059084742922,0.92669518532570605
4.3626122015736062,0.86910998393607652
4.6473390306667746,1.3425883064730311
3.1501237945364049,0.7326117287902878
3.137327083116487,0.9992098833719063
4.0565575201139081,0.88297308797432061
3.4401825867212059,1.1239778197161039
5.3170335949758005,1.2924678534116867
5.9877945519031526,1.1666335244491628
2.6339897672663914,1.0695917961814536
0.37003823855928653,0.71981501737037012
3.2205057073459522,0.993877920280274
5.2327885781280088,1.0397328028683124
3.7291749862876804,0.83818459800460876
2.012282870782057,0.8541804872795058
3.3218130060869671,0.8872386584476265
1.8203321994832915,0.91283208128746196
0.79659528588987627,6.1306911627589002
3.8933994495099573,1.0002762759902328
2.9208493815962129,0.81365756778309983
2.2458228541955547,1.0493303364332507
3.5532202042638121,0.73901008450024663
3.7238430231960478,0.77633382614167323
2.6030643813349235,0.99067874242529452
2.2266277870656781,0.91496486652411491
3.8155527883721247,0.89257062153925892
5.3266311285407388,0.9426910746006032
2.0943951023931953,0.71448305427873771
3.1671860764296285,0.95868696387550034
1.7350207900171735,1.0535959069065566
4.630276748773551,0.93735911150897089
3.291954012773826,1.1325089606627157
2.1743745487676809,1.1143802861511656
1.425766930702496,0.84884852418787349
1.9387017801175301,1.0482639438149242
2.6755790793811238,0.82218870872971161
0.7933961080348968,0.9565541786388474
3.5542865968821387,0.87337555440938242
5.0440370846842226,0.97361646053207096
3.1575885428646902,1.2594096822435661
3.0616132072153075,0.98961234980696811
6.1093633103923706,0.85951245037113821
4.7230529065679541,1.095185219021289
0.049054060443017813,1.0130729874101505
4.0789517650987639,0.61424214815604916
4.478848996971192,0.85631327251615874
4.3711433425202175,0.89363701415758534
3.4177883417363497,0.76566989995840851
4.2996950370923441,1.3287252024347869
4.4959112788644156,0.98428038671533569
2.1263868809429898,1.0610606552348418
3.8955322347466104,1.1122475009145125
5.1560083096085032,0.97681563838705043
3.2866220496821934,0.91389847390578838
4.4468572184213979,0.86271162822611769
4.0949476543736614,0.98321399409700927
2.2874121663102871,0.96935089005876507
2.7320978881524272,1.1175794640061449
6.1658821191636743,1.1900941620523453
3.3410080732168437,1.1719654875407952
4.0320304898923993,0.99707709813525336
3.4231203048279824,1.0482639438149242
3.413522771263044,1.0813221149830448
2.8003470157253214,0.9618861417304797
0.79446250065322332,1.3905759742977224
2.3322006562799991,0.90430094034085018
1.5025471992220021,1.1506376351742658
4.0448272013123168,1.0482639438149242
1.9259050686976125,0.91603125914244132
4.7998331750874605,1.0717245814181067
2.206366327317475,0.97041728267709149
1.6337134912761584,1.2668744305718513
4.6665340977966512,1.2007580882356099
3.3324769322702319,1.0024090612268857
1.5611987932299582,0.8307198496763234
4.1599976040915756,1.1890277694340188
5.2754442828610681,0.78166578923330565
2.4889603711739907,1.0439983733416183
3.184248358322852,1.1943597325256512
1.119712249242798,0.97041728267709149
2.1935696158975575,0.73474451402694074
2.484694800700685,1.1367745311360216
3.1362606904981605,0.98108120886035632
2.0058845150720979,0.30072271836806574
5.147477168661891,1.0642598330898212
4.8051651381790927,1.0962516116396155
4.9171363631033724,0.94055828936395025
4.2261139464278177,0.97255006791374443
2.833405186893442,1.0162721652651299
3.6150709761267477,1.0706581887997801
2.8291396164201359,0.8445829537145676
1.4300325011758019,0.90856651081415607
4.3956703727417263,0.89257062153925892
4.9171363631033724,1.0450647659599448
1.2594096822435661,1.340455521236378
2.1669098004393956,0.56838726556801078
4.3903384096500941,1.074923759273086
3.1319951200248548,0.74860761806518494
2.2895449515469402,0.97255006791374443
5.0973567156005464,0.8584460577528118
2.8728617137715213,0.8307198496763234
2.8888576030464188,0.95335500078386792
3.2674269825523168,0.94802303769223562
2.2383581058672695,0.9426910746006032
3.2055762106893817,0.86164523560779116
0.8584460577528118,0.7837985744699586
4.4063342989249916,1.0567950847615359
0.7326117287902878,0.79232971541657038
3.5158964626223854,0.84031738324126171
5.1432115981885849,0.80192724898150858
1.5132111254052669,1.0663926183264743
4.5257702721775566,0.93096075579901194
4.1226738624501493,1.0898532559296565
5.9909937297581317,0.82752067182134403
0.5694536581863372,0.79232971541657038
5.0664313296690793,0.79446250065322332
4.8840781919352523,1.2882022829383808
1.6155848167646085,1.0226705209750888
2.9688370494209044,1.0610606552348418
3.8187519662271043,0.89363701415758534
2.9805673682224954,1.0407991954866389
6.093367421117474,0.9800148162420298
4.203719701442961,0.84351656109624107
1.1879613768156922,0.73687729926359369
4.6654677051783251,0.84031738324126171
2.4025825690895464,0.91709765176076785
2.0986606728665014,1.4374972495040872
6.2522599212481182,1.113313893532839
2.3492629381732226,0.82218870872971161
3.4753735431259796,0.85737966513448527
5.8129061624976108,0.88084030273766767
5.2669131419144559,1.158102383502551
3.2994187611021113,0.64730031932416987
2.3226031227150608,0.99174513504362105
0.32951531906288051,1.0280024840667212
3.0850738448184898,1.0024090612268857
1.6859667295741558,1.0194713431201095
2.1583786594927838,1.0280024840667212
5.5089842662745658,0.84245016847791465
2.2820802032186549,1.0376000176316593
2.1391835923629072,1.0759901518914126
3.2354352040025227,1.0290688766850475
2.7800855559771183,1.0781229371280654
3.1287959421698752,1.0066746317001916
1.6198503872379144,0.8499149168061999
3.5521538116454856,0.85098130942452643
3.3378088953618641,0.72301419522534949
3.8528765300135515,1.0237369135934153
3.488170254545897,1.1463720647009599
3.5713488787753622,0.83498542014962929
3.2578294489873789,0.993877920280274
2.2511548172871869,1.1026499673495744
2.3993833912345668,0.96508531958545918
3.4188547343546762,1.0898532559296565
2.0741336426449926,0.746474832828532
5.6657439811685579,0.94162468198227678
3.0829410595818372,0.85204770204285285
4.0266985268007662,0.87977391011934125
3.5425562780805473,0.94482385983725614
4.9640576383097379,0.9618861417304797
2.8003470157253214,0.95228860816554151
2.4921595490289703,0.95868696387550034
2.4697653040441141,0.928827970562359
2.363126042211467,0.95868696387550034
3.5041661438207941,1.0184049505017829
5.6422833435653752,0.72408058784367602
3.8848683085633455,0.96828449744043854
4.021366563709134,0.79019693017991743
3.6172037613634007,0.7837985744699586
4.1983877383513288,1.1868949841973657
3.6470627546765417,1.1463720647009599
1.7339543973988472,1.0525295142882301
4.1727943155114939,0.97574924576872391
2.1349180218896016,0.92562879270737963
1.0919860411663096,1.074923759273086
2.2042335420808223,0.69208880929388172
4.2229147685728377,0.99707709813525336
2.4196448509827699,0.93735911150897089
4.7102561951480366,1.2754055715184631
3.1426590462081196,1.1911605546706716
2.3716571831580788,1.1676999170674893
2.5892012772966795,1.1282433901894098
3.2077089959260343,0.78166578923330565
4.7966339972324814,0.97148367529541801
1.9291042465525918,1.0909196485479831
3.5041661438207941,0.68462406096559647
2.9869657239324541,0.86910998393607652
3.867806026670122,0.83391902753130287
4.2314459095194499,1.0557286921432094
0.53639548701821649,0.79552889327154974
0.3220505707345952,0.92349600747072669
1.4364308568857607,1.1698327023041422
4.5737579400022481,0.90856651081415607
1.7254232564522354,1.0056082390818653
2.1711753709127013,0.87764112488268831
1.3724472997861723,0.87550833964603536
3.242899952330808,1.0152057726468036
1.965361595575692,0.69635437976718761
2.9443100191993952,0.99174513504362105
4.0309640972740723,0.79552889327154974
4.9118044000117402,0.7699354704317144
2.2255613944473516,1.1143802861511656
3.8976650199832634,0.98961234980696811
5.2583820009678446,6.1370895184688594
4.6782644165982425,0.99601070551692694
3.4231203048279824,0.92029682961574721
2.6969069317476535,1.0130729874101505
2.1989015789891897,0.96721810482211212
2.2490220320505343,0.54705941320148133
4.0949476543736614,0.7091510911871054
4.9363314302332491,1.2082228365638952
4.7902356415225222,0.620640503866008
3.2460991301857876,0.73901008450024663
1.6849003369558293,0.67502652740065816
4.0480263791672959,0.77206825566836734
2.0837311762099304,0.63557000052257862
1.6614396993526468,0.38070216474255131
2.0890631393015631,0.56732087294968425
5.420473678953468,0.57691840651462256
2.147714733309519,0.78913053756159091
3.9989723187242783,6.1136288808656767
2.4004497838528933,0.76673629257673492
4.78170450057591,0.61317575553772263
3.1255967643148961,0.56838726556801078
0.45428325540707803,1.0877204706930037
5.2210582593264174,0.746474832828532
4.0608230905872142,0.85524687989783232
3.7345069493793126,0.79232971541657038
5.1826681250666651,0.86697719869942358
2.9325797003978042,0.74967401068351136
2.7480937774273242,0.54705941320148133
0.31671860764296283,0.71235026904208476
1.9056436089494093,0.86057884298946474
5.9654003069182968,0.76673629257673492
4.232512302137776,0.8499149168061999
6.0827034949342087,0.8541804872795058
3.9531174361362398,0.56412169509470489
3.853942922631878,0.58651594007956087
3.2546302711323993,0.61744132601102852
3.1575885428646902,0.68995602405722878
1.7115601524139912,0.73901008450024663
4.6377414971018363,0.82858706443967045
3.1266631569332226,0.66862817169069932
3.7814282245856776,1.1250442123344302
3.6438635768215626,0.62383968172098736
3.046683710558737,0.9053673329591766
4.3434171344437296,0.80832560469146741
4.6665340977966512,0.84031738324126171
4.7411815810795046,1.1570359908842245
2.2959433072568989,0.8307198496763234
3.6363988284932769,0.92776157794403258
3.7291749862876804,0.77633382614167323
0.42549065471226322,0.78913053756159091
3.5532202042638121,0.91283208128746196
3.9221920502047722,0.81365756778309983
2.9464428044360482,0.98108120886035632
5.0291075880276521,6.1008321694457592
2.7374298512440594,0.89470340677591187
3.1351942978798344,0.80832560469146741
5.4684613467781595,0.092776157794403263
2.7086372505492444,0.83711820538628223
2.543346394708641,0.59611347364449907
4.9235347188133316,0.42549065471226322
3.7195774527227421,0.083178624229464995
3.8742043823800807,0.67289374216400522
5.0642985444324262,0.67609292001898469
4.2453090135576934,0.83391902753130287
5.1581410948451554,6.2266664984082833
3.1554557576280371,0.86804359131775
2.5188193644871322,0.30712107407802458
3.4369834088662263,0.83391902753130287
4.4308613291465004,0.86377802084444411
4.874480658370314,0.68355766834726994
0.56092251723972542,0.21647770152027426
6.1904091493851832,0.70595191333212592
2.7555585257556094,0.52466516821662534
3.3399416805985171,0.30498828884137164
3.5404234928438942,0.75713875901179672
3.7728970836390658,0.60357822197278443
0.23993833912345669,0.92562879270737963
3.6054734425618093,0.4222914768572838
3.595875908996871,0.73687729926359369
4.6878619501631809,0.61104297030106969
3.2546302711323993,0.86697719869942358
2.8589986097332774,0.8584460577528118
4.6590693494683659,0.71554944689706423
4.3103589632756085,0.5086692789417282
2.0442746493318511,0.62810525219429336
3.3324769322702319,0.46707996682699571
5.9355413136051558,1.1015835747312479
0.49587256752181053,0.78273218185163207
2.3204703374784077,0.7326117287902878
2.6446536934496558,0.56625448033135783
3.091472200528449,0.66436260121739343
2.1978351863708632,0.72514698046200243
3.0072271836806572,0.6718273495456788
3.6971832077378859,0.67822570525563763
3.3111490799037022,0.41802590638397791
6.2789197367062801,0.69742077238551414
3.9851092146860343,0.68995602405722878
1.2380818298770366,0.68462406096559647
1.036533625013333,0.807259212073141
4.2613049028325909,0.69635437976718761
0.43188901042222205,0.72088140998869654
2.4718980892807672,1.0088074169368446
2.6393217303580236,0.94908943031056203
2.6947741465110004,0.47881028562858691
2.9496419822910278,1.0237369135934153
4.7689077891559926,0.63237082266759925
4.2069188792979411,0.68675684620224942
4.7657086113010134,0.61530854077437558
2.3652588274481197,0.59611347364449907
1.9845566627055684,0.5971798662628256
3.3196802208503144,0.63770278575923156
3.2695597677889698,0.63557000052257862
4.5801562957122064,0.85631327251615874
5.6604120180769248,0.54919219843813427
2.6382553377396971,0.8211223161113852
0.27193011767325093,6.1050977399190645
1.9451001358274889,0.73367812140861421
2.9336460930161308,0.88403948059264714
1.3745800850228254,0.96828449744043854
2.0624033238434012,0.56732087294968425
1.0194713431201095,0.71768223213371718
4.0096362449075427,0.74220926235522611
2.8238076533285037,0.53319630916323713
3.9371215468613427,0.7187486247520436
3.3761990296216173,1.0941188264029627
2.5636078544568441,0.90003536986754429
2.6862430055643887,0.8915042289209324
2.2127646830274341,0.65903063812576101
2.2820802032186549,0.74967401068351136
2.0048181224537713,0.50973567156005473
5.0301739806459791,0.88084030273766767
4.8723478731336609,6.1669485117820004
3.593743123760218,0.7933961080348968
2.8248740459468302,0.66329620859906702
3.6598594660964596,0.82858706443967045
5.0461698699208757,0.54492662796482827
2.6574504048695737,0.85737966513448527
3.6385316137299299,0.88403948059264714
4.658002956850039,0.76886907781338787
5.0429706920658965,0.72514698046200243
2.7758199855038126,0.86591080608109705
0.39136609092581603,0.56518808771303131
4.8392897019655399,0.70275273547714656
2.102926243339807,0.84245016847791465
5.269045927151109,0.50333731585009578
2.0549385755151159,0.75074040330183789
2.2895449515469402,0.71235026904208476
1.6923650852841146,0.44361932922381325
2.316204767005102,0.59184790317119318
3.8923330568916308,0.77206825566836734
2.3993833912345668,0.79872807112652922
2.6798446498544295,0.87017637655440294
3.0306878212838395,0.81579035301975278
4.7646422186826864,0.81472396040142625
2.131718844034622,0.85204770204285285
3.3943277041331674,0.59398068840784612
5.1943984438682556,0.86484441346277063
2.0186812264920158,0.87230916179105589
5.7702504577645524,0.76673629257673492
1.2892686755567073,1.0898532559296565
4.021366563709134,0.68675684620224942
4.0277649194190932,6.2362640319732208
3.5606849525920974,0.32418335597124814
1.880050186109574,0.51506763465168703
3.6129381908900946,6.1712140822553065
4.2975622518556911,0.61530854077437558
4.4660522855512736,0.74220926235522611
4.7017250542014244,0.58971511793454023
2.6553176196329207,0.64090196361421103
2.3620596495931405,0.5459930205831548
3.0082935762989838,0.90216815510419723
3.7675651205474332,0.52466516821662534
3.6278676875466651,0.78913053756159091
5.0696305075240584,0.70808469856877887
4.8179618495990102,0.53959466487319596
0.03625734902310012,0.70488552071379951
2.6702471162894916,0.30818746669635105
2.8813928547181331,0.82325510134803814
6.1765460453469387,0.39563166139912193
2.9795009756041688,0.70275273547714656
6.1488198372704499,0.51400124203336062
1.5963897496347319,0.71981501737037012
5.3671540480371451,0.62490607433931389
2.7736872002671595,0.45215047017042509
1.6838339443375028,6.1850771862935501
5.0877591820356081,0.67076095692735227
2.8248740459468302,0.52999713130825765
2.7768863781221387,0.58864872531621382
4.8382233093472138,0.55878973200307247
3.4892366471642235,0.68355766834726994
5.4108761453885306,6.1914755420035092
2.6766454719994504,0.496938960140137
1.5846594308331408,0.42015869162063085
0.96295253434880623,0.38816691307083662
2.7203675693508358,0.37537020165091894
3.7302413789060069,6.0389813975828233
3.8912666642733043,0.57905119175127551
2.9741690125125366,0.24527030221508908
2.910185455412948,0.35724152713936885
5.6294866321454577,0.39243248354414251
4.2389106578477351,0.57478562127796962
5.2541164304945385,6.1072305251557175
3.427385875301288,0.30072271836806574
4.6729324535066104,0.74754122544685842
2.9677706568025779,0.47881028562858691
2.7203675693508358,6.1402886963238386
2.4633669483341554,0.071448305427873768
1.1293097828077361,0.71554944689706423
2.4367071328759935,0.434021795658875
4.8755470509886401,0.47561110777360749
4.5662931916739629,0.96401892696713265
4.140802536961699,5.9824625888115204
4.5151063459942922,6.1808116158202449
2.3130055891501224,0.83178624229464992
2.9901649017874337,0.50653649370507525
1.2039572660905893,0.45001768493377214
5.4439343165566507,0.60037904411780496
3.5670833083020561,0.18022035249717414
2.4228440288377495,6.1573509782170621
2.6403881229763502,0.56412169509470489
4.418064617726583,0.72941255093530832
0.53852827225486943,6.2714549883779949
3.778229046730698,0.32738253382622756
4.1930557752596966,0.40522919496406018
2.635056159884718,6.1946747198584884
2.3961842133795876,0.39243248354414251
3.1309287274065283,0.67609292001898469
4.7646422186826864,0.47987667824691338
4.6185464299719596,0.3359136747728394
2.9272477373061716,0.65476506765245512
4.0597566979688873,0.46281439635368982
0.86804359131775,0.45321686278875156
0.62383968172098736,0.26873093981827151
6.0645748204226591,0.53106352392658418
2.5817365289683942,0.83391902753130287
6.0741723539875974,0.22074327199358015
4.2143836276262263,0.57265283604131667
3.2652941973156642,0.82858706443967045
6.1296247701405742,0.42549065471226322
2.606263559189903,6.2405296024465269
1.8118010585366797,0.58864872531621382
2.376989146249711,0.89043783630260598
0.28259404385651565,0.41695951376565143
6.1253591996672681,0.32311696335292167
0.42762343994891616,0.089576979939423831
0.79552889327154974,0.4830758561018928
0.2847268290931686,0.93309354103566489
0.51080206417838114,0.59291429578951971
0.44788489969711914,0.48627503395687222
0.38923330568916309,0.74327565497355252
0.43828736613218089,0.35084317142941002
0.22607523508521254,0.35510874190271591
0.49587256752181053,0.56092251723972542
6.2405296024465269,6.2053386460417537
0.310320251933004,0.32631614120790109
0.39456526878079545,0.496938960140137
0.37856937950589836,6.217068964843345
0.64516753408751693,6.2405296024465269
0.41376033591067202,0.27832847338320976
0.21967687937525368,6.1722804748736326
0.45215047017042509,0.57371922865964309
6.1797452232019179,0.38176855736087778
0.11090483230595331,0.3849677352158572
0.34017924524614529,0.75927154424844967
0.15356053703901229,0.40203001710908076
0.41589312114732496,0.53319630916323713
0.12370154372587101,0.4084283728190396
0.46601357420866923,6.1680149044003265
6.1264255922855941,0.56412169509470489
0.50013813799511642,0.59078151055286676
0.079979446374485563,0.53746187963654302
0.18875149344378594,6.1584173708353882
0.3359136747728394,6.2405296024465269
0.44468572184213973,0.66116342336241396
0.15782610751231818,0.68569045358392289
0.31458582240630989,0.27512929552823034
0.40096362449075429,0.37003823855928653
0.33484728215451293,0.11623679539758569
0.434021795658875,0.30925385931467753
0.60891018506441674,6.2501271360114652
0.53746187963654302,0.7326117287902878
0.090643372557750304,0.69102241667555531
0.54812580581980774,0.38070216474255131
0.4830758561018928,6.2319984614999155
6.1978738977134684,0.31458582240630989
0.39989723187242782,0.47667750039193396
0.28792600694814802,0.66329620859906702
0.37003823855928653,6.1168280587206558
6.2543927064847713,0.31885139287961578
0.29005879218480096,0.47667750039193396
6.0720395687509443,0.21007934581031543
0.28152765123818918,0.34551120833777765
0.40736198020071313,0.58438315484290781
0.39563166139912193,6.2224009279349772
0.4713455373003016,0.44361932922381325
0.36363988284932769,6.217068964843345
0.17062281893223588,0.27193011767325093
0.30285550360471869,0.30178911098639222
0.4596152184987104,0.076780268519506145
0.45321686278875156,6.093367421117474
6.1125624882473506,0.40309640972740723
0.55239137629311363,0.28685961432982154
0.21327852366529484,0.65583146027078165
0.35297595666606296,0.14716218132905345
0.45534964802540451,6.2256001057899564
0.26979733243659798,0.29112518480312743
6.2309320688815886,6.1690812970186535
0.3476439935744306,0.26873093981827151
0.31458582240630989,0.3966980540174484
6.0784379244609026,0.4830758561018928
0.1983490270087242,6.0891018506441679
0.5086692789417282,6.1136288808656767
6.2661230252863627,0.015995889274897115
0.091709765176076777,6.1946747198584884
0.66969456430902585,6.2000066829501215
0.11090483230595331,0.1738219967872153
6.1200272365756359,6.1786788305835918
6.2032058608051006,0.28046125861986271
6.2362640319732208,0.079979446374485563
0.21221213104696837,0.34444481571945118
0.50120453061344283,6.2053386460417537
6.1136288808656767,6.213869786988365
0.37217102379593953,6.1893427567668562
0.21967687937525368,0.2985899331314128
0.46281439635368982,6.1957411124768154
0.24740308745174203,6.2821189145612593
6.214936179606692,0.26019979887165973
6.1456206594154708,6.1456206594154708
0.31458582240630989,6.1157616661023297
0.061850771862935507,0.10024090612268857
6.2437287803015069,6.0827034949342087
0.37856937950589836,5.9259437800402175
0.20688016795533601,6.1594837634537152
0.4105611580556926,0.093842550412729736
0.41269394329234554,0.52999713130825765
6.1605501560720413,0.18448592297048003
0.26979733243659798,6.2373304245915477
6.2298656762632625,6.2287992836449355
6.092301028499147,0.60891018506441674
0.19621624177207125,0.56305530247637836
0.46281439635368982,6.0784379244609026
0.55132498367478722,0.17915395987884766
0.050120453061344286,0.2729965102915774
0.21007934581031543,0.34551120833777765
0.33804646000949234,6.0880354580258409
0.065049949717914932,6.1114960956290236
6.1050977399190645,0.22927441294019196
0.41802590638397791,6.2000066829501215
0.73154533617196127,6.2213345353166503
0.13329907729080928,0.28899239956647449
0.38390134259753073,0.39456526878079545
0.36470627546765416,0.34231203048279824
0.050120453061344286,0.51933320512499292
0.57158644342299014,0.46494718159034276
0.53639548701821649,0.26233258410831267
0.32098417811626873,0.47774389301026043
0.45428325540707803,6.1520190151254299
0.31565221502463636,0.10557286921432095
6.0827034949342087,0.43615458089552794
0.42442426209393674,6.1722804748736326
0.56092251723972542,0.5321299165449106
6.1872099715302031,0.45321686278875156
0.23993833912345669,0.0746474832828532
0.43082261780389558,0.21434491628362132
0.046921275206364868,0.40203001710908076
6.1765460453469387,0.48947421181185169
6.1520190151254299,0.16849003369558294
6.0656412130409851,0.50333731585009578
6.1264255922855941,0.1738219967872153
