cell_2483,2.7206481377885714,3.2434023897772026,1.7997321303174971e-05,0.00084529538698202946,2.0034024359639884
cell_2484,0.014134058543710804,0.85799690125087125,0.009193587026663003,0.099659369675530921,2.7033673259338715
cell_2485,0.0069744661168080141,0.22552140277391577,0.035558795817758622,0.22480402007138861,2.4337783603975796
cell_2486,0.45077310632149598,1.7937294602910172,0.00047306758236027944,0.0076233696496524478,2.6451799191260426
cell_2487,0.28212972709512624,1.5667157021568039,0.00089978154026789108,0.014332773432718845,2.8035196672163982
cell_2488,0.35863185340763615,1.6756590529472806,0.0006622798701075008,0.010477334875776819,2.6887628762964106
cell_2489,0.033143352693623118,0.98914099070249173,0.0063229642685286918,0.076219986369343559,2.594356285768884
cell_2490,1.115295877492388,2.5292041427944407,9.972460604250017e-05,0.0023225058906316434,2.7065401878774407
cell_2491,0.0084877669668121155,0.034459611512554521,0.048312413721801846,0.26857237227771968,2.3449210581182549
cell_2492,0.4537954426722251,1.7992426629410045,0.00045956826289550456,0.0075206633010395652,2.7422279023009644
cell_2493,3.5123229019630502,3.2717742154604825,9.3174341480800491e-05,0.0006431798515527952,1.7346495187016264
cell_2494,2.166411717036044,0.2146577315722514,7.8847532629296717,2.9969694799516922,1.0012259132566772
cell_2495,1.1936022380242337,2.5307046697806088,8.9084065453820494e-05,0.002142884764156635,2.5080789934560124
cell_2496,3.5431060218153916,1.5097742590798857,4.2995805337377293,2.9786845511340565,0.93260518487325461
cell_2497,1.7806052113051716,2.9645624179355776,4.1434086938238005e-05,0.0013487940812114941,2.4213187788435073
cell_2498,2.6752065252874617,3.1122604121931277,1.8657290651799691e-05,0.00086091574400507442,1.8896734789678058
cell_2499,0.25933822617737351,1.532010125567097,0.0010548997452140242,0.016280072958014265,2.6359076291608088
cell_2500,0.0069662700920473429,0.61700431854219451,0.016729017222707268,0.1441131289192519,2.5233156793380132
cell_2501,4.2338938489519728,3.03937497897864,1.6540917456831328,1.446212662732308,1.4859906973745289
cell_2502,0.056501775372492145,1.0592677113575779,0.0048830048496797292,0.062030586305575196,2.4785407885635222
cell_2503,1.6867548127751215,0.045060072581351543,8.6143978880343948,2.9980084368564826,1.1929126176503109
cell_2504,0.34363845387689046,1.2539566521162957,0.00093444270636622436,0.012153586962988298,1.6871179697127772
cell_2505,0.0071516119972566137,0.51743524035177024,0.018267223232653632,0.15141109183794149,2.4245703436599122
cell_2506,0.43760002085230293,1.7883334805232132,0.0005041198061647126,0.007980437153055988,2.5591174885859838
cell_2507,1.9935003774866162,2.8986609717456511,3.3542557568626379e-05,0.001189018573736328,2.0578536674269121
cell_2508,0.25799668298532513,1.2718448344151956,0.0013154530777761075,0.017915129497933502,1.994113327057343
cell_2509,2.2416103923392274,0.25633059378776474,7.4242686263485416,2.9965737192188246,0.97854331669106687
cell_2510,0.68820480138213636,2.06209660996142,0.00024168553342391257,0.0042813179412993932,2.4886212400064873
cell_2511,0.76712516606760395,2.1099357711244422,0.00020347957664882286,0.0037190483699194488,2.3410603015598994
cell_2512,1.0113978522590141,2.367668585962631,0.00012104351323542788,0.0026181521591750038,2.527759689907942
cell_2513,1.1557352324547101,2.4744302014877233,9.5439855733065658e-05,0.0022282558970390175,2.3884045321722271
cell_2514,3.3178950498007556,3.3252788026466691,1.2275176640308161e-05,0.00068303348636185204,1.8317208085928744
cell_2515,3.8974291457268513,2.0650921976936067,2.7167504308187955,2.7137682990347063,1.071451523447366
cell_2516,0.86311442616354961,2.2079569320961236,0.00016483714350380168,0.0031960944859672634,2.3255702780347289
cell_2517,0.18022122401783708,0.00021951079765844268,10.228642292723997,2.9998477438236466,3.2098328999602965
cell_2518,0.97981340165386699,2.277041565254315,0.00012989792851178893,0.0027250116652146462,2.3846964532661601
cell_2519,1.1204547510562386,2.1782541630453687,0.00010624137124261036,0.0023197608263490861,1.7550588753605467
cell_2520,0.7456855018465316,1.5519808006189428,0.00024969330731396794,0.0039164277140168605,1.2521499143833479
cell_2521,2.878572476290834,2.8095252238512338,1.617845759648197e-05,0.00079551055546144402,1.5528939205612136
cell_2522,1.1646567049289627,2.2878639633220104,9.7486665954423329e-05,0.0022123707976698971,1.8940268208288911
cell_2523,2.0174836802709097,2.8214494534098487,3.2908144106004355e-05,0.0011735010041480946,1.9010100599576825
cell_2524,0.054817417028296934,5.603344987241792e-05,0.8355875139773169,2.0071972597465089,3.696807739458519
cell_2525,2.1826914102493338,2.7046351515923686,2.8385463907699361e-05,0.0010758382604307759,1.5271047721045736
cell_2526,2.5084999218587445,2.2832568812750074,2.1636643825959404e-05,0.0009238307487182926,1.0223353629541436
cell_2527,2.8858076726261239,2.0865655277541157,8.7162365491915382e-05,0.00079394207601992881,0.9773976204159176
cell_2528,0.055359056137405736,0.00012283788959655071,0.51976962792228842,1.0814884914211509,1.7143128684178839
cell_2529,2.6772786594292604,2.3114493086119881,1.8918484580715853e-05,0.00086061185381386461,1.0828720287022793
cell_2530,0.0094972289189676849,1.0165539030813147e-05,0.13242782099949765,0.42428286574862512,3.501774073363388
cell_2531,1.0458129334359012,1.1547944491470712,0.00013774234793761475,0.0025414618924580667,0.52168820919425796
cell_2532,0.96176797790378288,1.1645255340292129,0.00016473664421576289,0.0028248269067879116,0.52995886360361477
cell_2533,0.86279837174066232,0.0029476045766399276,4.869279343687265,2.9982644482742611,1.7314127061476237
cell_2534,3.0248269123117897,1.6360677010909284,0.3878818567865836,0.40630208511531912,0.77579308089354315
cell_2535,2.6066413911695459,1.8429264176969411,0.00011667708962765624,0.00088668091012698727,0.77558910167661221
cell_2536,0.70615187643517252,0.55556136309088744,0.00034839384860543468,0.0042934234250491627,0.22822255576597339
cell_2537,1.8227578957850445,0.13325104521340553,2.7273462109699746,2.9882344723785583,0.90862174984849087
cell_2538,1.0948000974812111,0.99684116805450407,0.00012653514511092528,0.0024023394341790637,0.40852240574141752
cell_2539,2.2005158784861725,0.36670176221719353,2.3026390220565478,2.969219294394724,0.73799750757453575
cell_2540,0.82178154284556093,0.26049305895364971,0.16412926679118478,0.36455890213929198,0.21640525044310666
cell_2541,2.4326148517138488,1.0938424795735679,0.70374065805629826,1.4366353832756351,0.43674448071218075
cell_2542,1.0478426110823384,0.018518331818769919,1.8698350907343932,2.9921308044312411,0.87447505397979752
cell_2543,0.26918145945905231,0.0016934245514656325,0.66359746081568827,1.5750906593543497,0.7755700996531002
cell_2544,0.54202700606180243,0.0062396111239750515,1.040672348339079,2.2791470628443879,0.67898196509914055
cell_2545,0.29473992104678559,0.00051197769728977176,2.0425573845986111,2.9987057066592784,2.3706190058925607
cell_2546,0.61064932015499851,0.027698214916422145,0.71724545774685133,1.6369372150715478,0.38340434745832175
cell_2547,0.85860794241939309,0.17562386385252388,0.49192379060629798,1.1466910769797338,0.22623352224839202
cell_2548,0.47414867476898637,0.0041129670987979684,0.95036144921591881,2.1584368841944941,0.75053575921094662
cell_2549,0.055935160930687511,3.5358045625889178e-05,1.8988760505426898,2.9997623562432794,5.9720127559933713
cell_2550,0.33913483169199576,0.0022801534352102,0.81761876686686574,1.865874758264451,0.78543511345014705
cell_2551,0.3437842400531671,0.0026029482110524254,0.76647026826634412,1.7668749391795666,0.72507096151812389
cell_2552,0.44380074299224354,0.009493719398742358,0.59450535621996592,1.4393388580413795,0.442532514189311
cell_2553,0.34389041816306043,0.0085172053249103711,0.43071209771669999,1.0710127544480175,0.35240343419393422
cell_2554,0.50553852686291245,0.0051359467471011576,0.94323534610695614,2.1517669363340608,0.7043457220224425
cell_2555,0.70979099369874921,0.019903384337630999,1.1741765721031727,2.4687870247517876,0.51993537422140756
cell_2556,0.61398926414254862,0.0038073784941840714,1.442449998792368,2.9951424302819896,1.0291042643095933
cell_2557,0.27146128693529542,0.00056340407409187759,1.6125030902103747,2.9985034438813374,1.9937835711166012
cell_2558,0.13353480202754225,0.00019618019546969505,1.2025934108520464,2.6552775727267921,2.6364906105366961
cell_2559,0.57564102796805239,0.0018345209817234225,1.9505686039586985,2.9969574802988461,1.5926587401477323
cell_2560,0.22277513133312421,0.0003533689452186533,1.5958111248390279,2.9987864999333302,2.5196777963639665
cell_2561,0.12089577402569524,0.00025389572263212771,0.79899255927857649,1.8764835819101957,1.860382887107775
cell_2562,0.063260652939800238,6.4733442482954294e-05,0.94546139970595389,2.219298364287313,3.6987783974074682
cell_2563,0.10340215578212755,0.00036349015381012431,0.47726033662366896,1.1547969764789108,1.1280123290164061
cell_2564,0.90930464327311522,0.029025226480603388,1.2237398067611325,2.7723827024407295,0.60537322553112694
cell_2565,0.078141510489864882,0.00014822733465791039,0.58356551080160812,1.5022440323266648,2.0212907268121745
cell_2566,0.053946712969200727,4.5073497250834692e-05,1.0884920149620823,2.3948935870151495,4.5155401459286351
cell_2567,0.10371027085159065,0.00032358406799818512,0.48204269040612546,1.240816960062239,1.2642478360387281
cell_2568,0.084642720017203063,9.1229289063016121e-05,1.1788595859198847,2.5875494788755504,3.5280343412156943
cell_2569,0.048000950805184024,4.7667640305744898e-05,0.82445277983330323,1.8795978339767034,3.7990598121557406
cell_2570,0.35580109567785906,0.017458486026668232,0.34341535825989661,0.93445811446519933,0.24663467025351124
cell_2571,0.067851750472633782,0.00011177917587561904,0.66282044906065152,1.5510275329311289,2.3124444185985085
cell_2572,0.35020993249907567,0.003328594644544867,0.69400726143691982,1.6658368727532162,0.6241199018381296
cell_2573,0.02099217712456234,1.3303263315623459e-05,0.60731844101634835,1.48038014174215,5.9223979703875029
cell_2574,0.18698741507805811,0.0017144037637557127,0.35498499537997247,0.94324085526630908,0.52827925499045314
cell_2575,0.21211633753916603,0.001375587153157721,0.50462755014901106,1.2814320971105506,0.71707713453708832
cell_2576,0.26587612648438108,0.0030821723771414294,0.44924566961218609,1.1668439382097655,0.49345066797742981
cell_2577,0.31130076170768289,0.00069195925408536854,1.4399652923073321,2.9980112357876587,1.904657748739065
cell_2578,0.78761354019290719,0.021481872214146599,1.4672910572016173,2.9775286638830347,0.55751842172215493
cell_2579,0.086701501066564504,0.00013315983571809723,0.89717070242511165,1.9592141184763427,2.4910161202563108
cell_2580,0.32700499008192802,0.0023732000946782958,0.80448758936962272,1.8197361964956826,0.73344564488042063
cell_2581,0.240335885395251,0.0011737349337985099,0.88528234913667592,1.8317925768390393,0.9249007864357307
cell_2582,0.33319377396725031,0.0036886878396849019,0.59945735030584679,1.4645729958953122,0.55464422119820911
cell_2583,0.47182729824869413,0.012423059452988248,0.66010198519413199,1.5533374297465574,0.40954837609894257
cell_2584,0.056507394928738623,7.0037681990937282e-05,0.73724371288671087,1.7337727015112467,3.0542047886258779
cell_2585,0.02145345698835336,2.1675139362494785e-05,0.35620072167678896,0.96660594290121615,3.7158779344697885
cell_2586,0.2114730948090203,0.00066332711000479804,0.86793564324826877,2.0216620514574406,1.3361466980866041
cell_2587,0.04078138077016083,2.0718238511137673e-05,1.5366193837554503,2.9997857416721576,7.4098098613996992
cell_2588,0.024212356715483524,2.4546768481729514e-05,0.4170763694465045,1.0699556520727755,3.7049372345376708
cell_2589,0.053129627639077151,3.7565591703117564e-05,1.3126700099795843,2.7659988438551872,5.3305539234279475
cell_2590,0.11402516646682286,0.00029664510258886362,0.62826562003469655,1.5290467419127149,1.5111580654865835
cell_2591,0.24429300675482116,0.00035966043395518454,1.9884568974452588,2.9989206234660295,2.723758898321091
cell_2592,0.87904764067772478,0.069450853345167138,0.94841350273704672,2.1826254991925085,0.37678266986278297
cell_2593,0.90144614705503034,0.027591203389016578,1.2466618232668634,2.8139028682334204,0.60998423256556156
cell_2594,0.45675190822168354,0.003015826372804582,1.2695270424542833,2.6203879457023529,0.87491581960781384
cell_2595,0.59700017907569902,0.10000276076550632,0.57912430859016206,1.2705720208641824,0.14448339356348894
cell_2596,0.047087334057201877,5.3662743700945054e-05,0.67775534016189132,1.6320778554919488,3.3127403698239775
cell_2597,0.42329912566542244,0.0019361193830407389,1.1710903089615772,2.6351540252163002,1.1123358763702862
cell_2598,0.40531335924536299,0.0015429204766996573,1.3088104221954318,2.8444866791856618,1.2656041666316575
cell_2599,0.14574149098456485,0.00034039600900518318,0.90659631581338163,1.9906513539850286,1.6975137978611061
cell_2600,0.069181927916397712,0.00010853468029477017,0.6472004211306277,1.6223722829659246,2.4282569604838597
cell_2601,0.63990714767227419,0.033242247607408591,0.69865104067131678,1.7717201425914242,0.36252842852276096
cell_2602,0.4358474301338997,0.006120395521857093,0.69831899353347604,1.6815942556785712,0.54508455833671332
cell_2603,0.13486173106252911,0.00031126819950922746,0.88797052173438218,1.919082748306139,1.7084709250416392
cell_2604,0.24480377443095963,0.0012397851534873901,0.69788045824284861,1.6753033067676102,0.90342808662758356
cell_2605,0.012965063848052166,6.3872744772770588e-06,0.47137562503494318,1.2364550917615782,7.61181964066615
cell_2606,0.2260853829336408,0.00052691361153980138,1.0483857325475787,2.5221984426524919,1.7618032158659682
cell_2607,0.041803856587471794,3.8175429842836597e-05,0.75388990553934598,1.8236208863526944,4.1255513122474072
cell_2608,0.57459075383597247,0.024603524359960553,0.66705524376465974,1.7023286930092523,0.36639470546742603
cell_2609,0.26466622851486776,0.0014779571388272945,0.73606123386549094,1.7104734723691837,0.84759143377880419
cell_2610,0.044197378441652023,4.7626040452488508e-05,0.67504102793388832,1.6361528037043318,3.5003891886305656
cell_2611,0.38471403610836791,0.0040696555995643315,0.66847233654276428,1.6554277680868146,0.6070896749894964
cell_2612,0.31458560260611812,0.002142199556782656,0.80955816173455419,1.8273200704658898,0.75927134919749806
cell_2613,0.32354765132397056,0.010704328313690455,0.51688844665460387,1.1814832815037757,0.27628999468090304
cell_2614,0.12946386625277426,0.00045092427137115841,0.49304494458686637,1.3169050953597532,1.1582409623189178
cell_2615,0.013553562908380633,7.5780398748174339e-06,0.43501881315937652,1.1372803978139276,6.7069793199697614
cell_2616,0.049005294137523553,7.0389514664393168e-05,0.68110811999979881,1.3970584124819103,2.6320441335710583
cell_2617,0.24696950942910242,0.001538462047286788,0.6204083216313343,1.5169379631776716,0.7649358685461789
cell_2618,0.029806876413275719,2.5068337996094676e-05,0.66904243743976355,1.5179208501845469,4.4689039372000119
cell_2619,0.03763909546001918,8.2625202036285789e-05,0.2646616637702619,0.77103281185688566,1.7225600042801861
cell_2620,0.090667098523162806,0.00073691353648488826,0.2153843114277913,0.59277976550033917,0.51198265282390965
cell_2621,0.16062848471516969,0.0016092621210367539,0.31045417049395296,0.8991282459112292,0.47087237574561486
cell_2622,0.018700234458903363,1.6405444174096944e-05,0.39087498009920363,0.98298024988118882,4.2766710464017379
cell_2623,0.084284509889004294,0.00036302724175129675,0.27427703382095625,0.83002212380325391,0.91897342448378505
cell_2624,0.025959141922757872,2.412269391872609e-05,0.47313597316222861,1.2281567458722946,4.0433176111784279
cell_2625,0.36413820814147474,0.0011049534116651411,1.0478464051861855,2.7719982302100763,1.4905230517847672
cell_2626,0.096843027896888506,0.00049462538085780206,0.26885899460296597,0.8115848233791888,0.79157977710611249
cell_2627,0.070784251614590718,0.00011128362385516211,0.57686498855191326,1.6228219293384336,2.4254415494710417
cell_2628,0.018946228414810588,1.4740491325084339e-05,0.44138976903236088,1.1133868847173618,4.8228108990301601
cell_2629,0.090237265501976041,0.00018100144819292488,0.71941560360558232,1.6210573873604426,1.9212502931778677
cell_2630,0.50105749544365019,0.033681321850048622,0.61155246528168306,1.5337086468535108,0.2406022996356261
cell_2631,0.18768183965966456,0.0023426101614672343,0.35641353265167081,0.90511043263069935,0.41405195278238988
cell_2632,0.12639002743706862,0.00065972104678338765,0.4030063655980875,1.0203551641829884,0.79567361589452623
cell_2633,0.24182974139995142,0.0011734280467860345,0.68257398775020994,1.6975726935971844,0.9339473967108185
cell_2634,0.066971307489650522,0.00013720746149019198,0.52990771423470517,1.2819915181316395,1.8656404199990162
cell_2635,0.1199511688572866,0.00035705666751051867,0.55707425927824394,1.4263006347204477,1.333877725697983
cell_2636,0.086757516820239702,0.00038032652387784253,0.28213031767493624,0.85241004638805273,0.9048671618392371
cell_2637,0.14121695982278745,0.0017491523286544111,0.26615374883705023,0.72379340565672434,0.38455770585761839
cell_2638,0.067918763723225667,0.00013755736485775532,0.49487012569973504,1.2917361160914191,1.8882976446295059
cell_2639,0.17702766703104061,0.00024319855101031571,1.2585672110588069,2.9988088043294256,2.8514622423729343
cell_2640,0.046764625952628473,6.5916736114033522e-05,0.47878178376914021,1.3311510704402474,2.6829378220448805
cell_2641,0.045522726910084618,8.0320373334561213e-05,0.40157498238555073,1.079302119662894,2.145910364253655
cell_2642,0.24566624014556299,0.0021605003061928403,0.48620028111561081,1.2631666721335657,0.58547710413279275
cell_2643,0.0514518941181039,5.6222190472750241e-05,0.70903492265106349,1.8000272813318983,3.457854157101075
cell_2644,0.092812161653642714,0.0001908327744385875,0.66263781559302404,1.5991559281528305,1.8781855978447572
cell_2645,0.021029845821792351,2.7262687838833187e-05,0.33834449846600845,0.76566299402335347,2.8939538417156285
cell_2646,0.30532149669261505,0.0097226268882778574,0.45255094716677474,1.0986841449723721,0.27439833607572223
cell_2647,0.065787093638265126,9.6386822259840045e-05,0.76750834451066241,1.6865049434202921,2.5937552908741788
cell_2648,0.048305589031781802,6.6996392848886932e-05,0.56991493245001024,1.3980214609892825,2.7264740654432682
cell_2649,0.49549152514136124,0.025421790623062723,0.68307644259524003,1.5835511475483348,0.2866890163032112
cell_2650,0.037831057799154987,5.7212576886224453e-05,0.43083373399510388,1.0756417505491276,2.4942750274796346
cell_2651,0.30620680468023415,0.0038655307683075246,0.60148933613826194,1.4378097960060483,0.48778164981869115
cell_2652,0.053071976148834042,8.4302481420563347e-05,0.53005417890543027,1.3308188807552321,2.3867623529058699
cell_2653,0.18510698083206734,0.0024708070889091819,0.327365255693852,0.90266794048506427,0.3906712286415312
cell_2654,0.020365013145526547,1.8905988305828485e-05,0.43761897711444325,1.0076211821869381,4.0419563586029863
cell_2655,0.36526758594285458,0.014077635773682363,0.4371047349360368,1.1503992643086376,0.27923953177330924
cell_2656,0.010768499531315147,8.2792717118767291e-06,0.22032519985636453,0.67430255948098761,4.87432481345762
cell_2657,0.03188960052481405,5.1469477018042686e-05,0.36985143618709315,0.89109375425891502,2.3329207873480771
cell_2658,0.22373255174698853,0.0119619489286299,0.26884805287746683,0.77682732966083445,0.1568856302750618
cell_2659,0.13397132457595301,0.00081593544562465149,0.39413158787129482,0.98044728666687875,0.69756733889120226
cell_2660,0.11501973411139456,0.00025130662115850882,0.63118908269891794,1.7159579061874595,1.7881785189567672
cell_2661,0.017581102425702218,1.4572902431938764e-05,0.38662864559087418,0.98223875763664059,4.5256196692559554
cell_2662,0.19330977408209832,0.0074771488024403246,0.20985738401182608,0.61574281636189343,0.19058014988523181
cell_2663,0.032056546684511585,3.0881232490181185e-05,0.58193511139482668,1.4140093727330421,3.9045248964820249
cell_2664,0.13270742867667643,0.00023806932206860346,1.0252441497160139,2.2697824705107301,2.1733560004636945
cell_2665,0.087958042857430224,0.00019354859083957159,0.50510215696012972,1.425075686279144,1.7563398435485249
cell_2666,0.59744013109789684,0.0095617700626547206,0.97023733021988012,2.3825464786912196,0.60246173361357769
cell_2667,0.019991475614102291,1.9863875659069502e-05,0.3445755182108185,0.92457017489239579,3.7771295692337494
cell_2668,0.36415309762575837,0.0019859508358517335,1.2108384154896281,2.391155502563548,0.93194373754179005
cell_2669,0.12421692144093067,0.00035544795830846513,0.57519894326528354,1.4867072688087373,1.3882458422179007
cell_2670,0.055052099783153834,0.00019448285881557711,0.25168206721471525,0.715174877325779,1.0875321913680123
cell_2671,0.29853818243175889,0.00058018695947634365,1.5289463274061006,2.9982289302334362,2.140861808155524
cell_2672,0.61040723372597849,0.016695467917154747,0.80908410956725141,2.2522372242834576,0.46506242578231838
cell_2673,0.016073986078989248,8.6303165567380678e-06,0.53652786974192235,1.3776487265415074,6.9864599794307871
cell_2674,0.053009752759680208,7.6541263890105132e-05,0.56384009743434405,1.4398682395692302,2.6234941887464753
cell_2675,0.019648867286627208,1.4252066566578977e-05,0.4935400848498977,1.228690019385656,5.1736179533203952
cell_2676,0.15016490143040886,0.0011917696128340442,0.36656422897535751,0.92970625923703398,0.56438432552362949
cell_2677,0.90356408007824318,0.028610658169223212,1.2494605062801494,2.9882014799954959,0.58600873144890897
cell_2678,0.53718471745805152,0.0070514900551470984,0.76770803209848193,2.2497809859651872,0.62731416427625664
cell_2679,0.026954112956836362,2.204834989126053e-05,0.54419379995235406,1.4264638492481314,4.5935236347749644
cell_2680,0.34061859030976527,0.0019380089222295826,0.67151392573337554,2.0006743646962857,0.89006718455412803
cell_2681,0.22445251023248447,0.001339553756554185,0.51267210968657984,1.4494940851183402,0.77532366743601855
cell_2682,0.21858417552333986,0.0017685845957315064,0.59464937540406659,1.3211461715122197,0.6012204302379095
cell_2683,0.058406598557599984,6.5659557292191306e-05,0.81792448028294928,1.9319310836791013,3.3661287528595167
cell_2684,0.66917858412340847,0.0089604559904295725,1.148070606616254,2.7299216279946497,0.70584587978153079
cell_2685,0.054383167790265682,0.00012204655403344361,0.39051132452324527,1.0146052879316365,1.6972389037643392
cell_2686,0.20059375860426348,0.0039068260552894687,0.3574327127589243,0.92720128853731776,0.30203495736102798
cell_2687,0.082187952216479551,0.00023931445981724702,0.39848413464818483,1.0998770455373574,1.3349547298291309
cell_2688,0.062845307569230069,0.00010882440765863413,0.68224759830708959,1.4327117571450945,2.1967193008244168
cell_2689,0.1204946884080178,0.00062743661656366372,0.35382141074296697,0.96388064623716008,0.79390250544881258
cell_2690,0.18195990374683058,0.001562124081516313,0.43230001898483311,1.0574994795431425,0.54998900026511377
cell_2691,0.13844861755946605,0.0010900704206665897,0.39483402038969539,0.91671979931896141,0.5585361392284004
cell_2692,0.10980282118386241,0.00030748148210225267,0.53995353662873846,1.3938032634057871,1.406247965829228
cell_2693,0.082072921507168148,0.00026897966043617046,0.40606291612753409,1.026241008012865,1.1900884076071487
cell_2694,0.012224459427826365,5.5344879484068554e-06,0.51211219001155761,1.2749698741625284,8.2822161625439925
cell_2695,0.086961659889076809,0.00037439248270029567,0.38141956847006198,0.90516215199666195,0.91894446228220783
cell_2696,0.1619397222292579,0.00030653322151788135,0.97099588278793025,2.3938839507384873,2.0870507652817172
cell_2697,0.42633029563376018,0.0083589971489590065,0.775340917652515,1.7526555962040671,0.43963056826735514
cell_2698,0.41339812712598017,0.011946730589628132,0.58150216749681216,1.4743439086609349,0.35104308417522978
cell_2699,0.028200232537408953,1.8234366432891637e-05,0.72033251493535999,1.8505708133177328,5.8102545958694956
cell_2700,0.23601517602247438,0.00088900034388009425,0.99522390118697346,2.069262358494294,1.1511297990297951
cell_2701,0.1165752404268366,0.00069214775281272497,0.33427634102399434,0.8759856038475341,0.70172889582678488
cell_2702,0.16718751333024687,0.0028710036114704129,0.25633733255158908,0.71406209204603266,0.31426583538261565
cell_2703,0.071825919949233014,0.0002173491260689317,0.39342685778240216,0.99234943889431093,1.2774963370936596
cell_2704,0.04301307839687555,0.00012379383859393697,0.23699481488158752,0.68835094973236011,1.3205671304676274
cell_2705,0.12274997693864508,0.00032004082573551621,0.6992365622572565,1.6221267539108477,1.5138548114462589
cell_2706,0.30802180655133726,0.0010683181625541428,0.83529090628400937,2.2944782954253582,1.2942127126366949
cell_2707,0.10081881426568429,0.00030007530611571434,0.51454265977684455,1.2738732070283862,1.3197226063534997
cell_2708,0.086998066508365404,0.00016765601008703513,0.6518998536199031,1.6054224472639318,1.9963549968575451
cell_2709,0.18616407359755155,0.00065728099722663807,0.6496878850873935,1.6749458222764098,1.1849386148398104
cell_2710,0.55526192869723878,0.028988562094320838,0.63390652800195857,1.6535997233995956,0.31523216443190571
cell_2711,0.081732151770363387,0.00019938863677084297,0.62637313837666864,1.3240470068527728,1.5813606443774428
cell_2712,0.059556488087758867,0.00012280096137375375,0.49264999026027823,1.1753563882468163,1.8482438911458765
cell_2713,0.030292603271617907,4.3082795176697957e-05,0.33365771082545498,0.94237422108144542,2.6467114612241471
cell_2714,0.074448960173111284,0.00022421849865555943,0.3566259014063855,0.99719411660988788,1.2865368204319856
cell_2715,0.020353564137548959,1.6583661637342431e-05,0.45159163387348195,1.1337871331290117,4.606236993381013
cell_2716,0.012080774748908398,6.7012597460201518e-06,0.39947718823692158,1.0328919589107626,6.7590342764276334
cell_2717,0.19960795859913824,0.00072185451715978068,0.77053300846251527,1.7932728443311186,1.1681565841193651
cell_2718,0.014021738466552087,5.9509659649094653e-06,0.60516624835640731,1.5367356187257017,8.8368940574218939
cell_2719,0.16856101329151907,0.0008829118586055906,0.58305221922586259,1.3432178937104273,0.82136500787137889
cell_2720,0.33539197121068909,0.0043373360433303894,0.59957191496742668,1.4742909416184784,0.50129491650006397
cell_2721,0.10183996608062421,0.00045002087847368521,0.37954482674558687,0.97935392022050971,0.90812295404315002
cell_2722,0.31144291035504318,0.0020397193759336628,0.83153899713303181,1.8990261546982654,0.77832564190630793
cell_2723,0.19312416924384612,0.0012590613415213111,0.42762914910093347,1.1985017493710768,0.70018147229157957
cell_2724,0.086587144919809664,0.00047163659888169445,0.2583039462060468,0.73342400773095207,0.73734045582611452
cell_2725,0.34627405988332577,0.012397212989955381,0.43628581682738216,1.2069293146426767,0.27559833870092415
cell_2726,0.23118879069111065,0.0032916135459691671,0.37227819109382765,1.0254384724100734,0.40394380643338079
cell_2727,0.05492972282350362,5.6199093415946997e-05,0.83637867049246217,2.0085235092464395,3.6935649193524958
cell_2728,0.017198569595957846,2.366152579258413e-05,0.17723633291638524,0.59426170999199635,2.7262883320452049
cell_2729,0.11420545686226251,0.00039079599410904767,0.47859728564106913,1.2379100991943051,1.1658818698288675
cell_2730,0.040986434820173633,5.3526160579533905e-05,0.47967489578225408,1.2925174903016967,2.8896588464005695
cell_2731,0.012263183456970623,1.0545176773685194e-05,0.1685152564860018,0.67803328641217531,4.3599561283066786
cell_2732,0.08497176538224202,0.0001596755789651099,0.42066378109247288,1.5729341976492044,2.0461313132041092
cell_2733,0.023922395272243501,3.9138516118132916e-05,0.33262075387383305,0.70202415468988533,2.2940485496079277
cell_2734,0.08042444536985309,0.00019551438675262744,0.30993627395008111,1.2239977882662718,1.5895723831219559
cell_2735,0.15741020542907933,0.00047808147826779873,0.55243103031672358,1.6751663105536756,1.3364170693677309
cell_2736,0.011883159516576352,1.2811271427192591e-05,0.25950923586477836,0.54554518188415457,3.4717391681312457
cell_2737,0.079131000074267141,0.00027381808723220806,0.28180036252677604,0.98680441243111117,1.1260188477891815
cell_2738,0.025777090707766664,2.9444789171965713e-05,0.37196071701716688,1.007119643395443,3.2900802878689293
cell_2739,0.031799584107469615,7.8901051709962615e-05,0.2049547699772479,0.61161438754787578,1.5203379532350019
cell_2740,0.013701924634037384,1.1180666792724317e-05,0.24301356684148814,0.79254515743342657,4.5953424077686114
cell_2741,0.010868180812383653,1.0612580820951635e-05,0.219492480712733,0.54591484544530444,3.8345625834837427
cell_2742,0.042145658284414571,5.9814326925593605e-05,0.36210172460497614,1.2123483784713309,2.6621944645909159
cell_2743,0.064827517882019195,0.00016514482596747458,0.33560902412149946,1.0180112384639937,1.5071969638496525
cell_2744,0.22938798927663506,0.0058274403785244806,0.3626873301279489,1.1369026972632341,0.25782234622992578
cell_2745,0.029103121622322786,3.5677703875909426e-05,0.31947135309831654,1.0344075865741589,3.069480591144687
cell_2746,0.029857723018893931,2.7368138534289159e-05,0.52017225974435233,1.3919280496277793,4.1021923457552418
cell_2747,0.047641118421459058,9.851602224337506e-05,0.24776819007576578,0.95370054705900598,1.8368493909079209
cell_2748,0.078175941476300831,0.00019347958117513911,0.35120770743851082,1.1762095744029419,1.5608634378658979
cell_2749,0.066997724067726347,0.00013342534495557054,0.42135477614476402,1.27698356601858,1.9201174579436338
