['theta(0)'],['theta(t_end)']
4.232512302137776,6.2106706091333859
4.3732761277568706,0.5694536581863372
3.5521538116454856,0.60571100720943738
3.3271449691785997,6.0635084278043321
4.4521891815130301,0.19301706391709184
3.273825338262276,6.1434878741788177
5.0834936115623028,6.2394632098282008
3.7739634762573924,0.98854595718864158
4.1578648188549225,0.63023803743094631
5.2946393499909448,0.55559055414809311
3.5425562780805473,0.76566989995840851
1.9355026022625508,0.56732087294968425
2.7960814452520153,5.9302093505135227
3.5926767311418915,6.2160025722250181
3.2055762106893817,0.93202714841733847
3.1874475361778316,0.80192724898150858
2.4750972671357467,0.80512642683648805
1.697697048375747,0.73474451402694074
1.6987634409940735,5.0291075880276521
0.87764112488268831,0.56198890985805194
3.229036848292564,4.1248066476868024
5.2135935109981322,0.70595191333212592
4.5023096345743738,0.82538788658469109
4.5502973023990654,0.53319630916323713
3.6534611103865005,1.2754055715184631
2.2468892468138812,0.52039959774331945
4.4031351210700116,0.41482672852899849
3.6491955399131948,5.8832880753071581
3.6470627546765417,4.6292103561552249
4.8200946348356632,3.153322972391384
3.8176855736087778,5.7755824208561846
0.75927154424844967,0.37537020165091894
2.6499856565412885,0.52146599036164587
4.536434198360821,0.93309354103566489
5.5249801555494633,5.5164490146028511
4.5737579400022481,6.095500206354127
3.9403207247163223,0.39349887616246898
3.7547684091275157,5.4343367829917124
3.5916103385235654,0.41269394329234554
3.2599622342240315,6.1146952734840028
0.62490607433931389,0.55665694676641952
3.0296214286655134,5.4929883769996684
4.6046833259337161,0.74754122544685842
3.2055762106893817,0.30818746669635105
0.41376033591067202,6.2511935286297922
1.401239900480987,0.2985899331314128
2.7182347841141827,6.2224009279349772
6.0229855083079267,0.70488552071379951
4.7635758260643604,0.34017924524614529
0.32631614120790109,0.87977391011934125
4.1919893826413706,0.559856124621399
3.6225357244550329,0.7837985744699586
3.2045098180710552,5.6433497361837013
4.4010023358333594,5.8438315484290788
1.1410401016093275,0.63023803743094631
4.6174800373536335,0.70381912809547298
2.9635050863292718,0.59184790317119318
4.4895129231544564,0.39883083925410134
3.1906467140328107,0.60037904411780496
2.985899331314128,6.062442035186006
3.7824946172040042,3.7963577212422481
1.8725854377812887,0.39349887616246898
3.3825973853315761,0.42122508423895733
5.1261493162953613,2.4388399181126466
3.8518101373952249,6.1680149044003265
3.9701797180294633,0.24420390959676261
3.7377061272342922,0.27406290290990387
2.1413163775995603,0.18341953035215355
1.9227058908426331,0.15462692965733876
3.4796391135992852,5.0184436618443877
3.0040280058256781,5.9675330921549499
4.569492369528942,1.0066746317001916
2.9699034420392305,0.74220926235522611
4.3434171344437296,0.57158644342299014
2.4857611933190116,2.4089809247995051
6.2522599212481182,0.1983490270087242
2.2660843139437579,0.54386023534650185
3.991507570395993,5.7894455248944281
4.1631967819465556,6.0240519009262528
2.786483911687077,0.55239137629311363
1.8917805049111653,0.42442426209393674
4.2133172350078993,0.55559055414809311
0.63023803743094631,2.435640740257667
0.87017637655440294,6.1616165486903682
3.8027560769522069,5.7702504577645524
4.1056115805569258,0.52893073868993123
6.0986993842091062,0.023460637603182434
5.2957057426092708,0.1492949665657064
0.52573156083495176,5.90994789076532
5.8043750215509995,0.77100186305004081
3.6491955399131948,6.1754796527286118
2.6425209082130032,5.6924037966267189
3.2023770328344021,0.39243248354414251
3.9659141475561577,6.0464461459111085
3.9541838287545663,5.7062669006649633
2.7619568814655682,3.5734816640120153
0.41695951376565143,6.1786788305835918
4.2804999699624675,0.38070216474255131
5.0291075880276521,6.1381559110871855
1.9685607734306714,0.53746187963654302
5.0600329739591201,1.362849766221234
3.7579675869824953,5.2221246519447444
4.1941221678780227,4.9054060443017811
2.2927441294019197,5.2455852895479262
0.78059939661497912,6.2586582769580774
4.7262520844229341,6.1424214815604916
2.6969069317476535,4.9000740812101489
2.1359844145079276,0.4713455373003016
3.9723125032661164,6.0080560116513562
2.4878939785556642,3.4049916303164323
2.8536666466416452,5.6102915650155811
4.1823918490764322,0.373237416414266
4.6878619501631809,5.7499889980163488
1.2743391789001366,4.9768543497296553
2.8419363278400538,6.1456206594154708
3.8166191809904513,6.184010793675224
2.3993833912345668,6.0773715318425765
1.1079819304412066,5.1880000881582973
1.882182971346227,6.1402886963238386
5.0856263967989559,0.1364982551457887
3.4807055062176118,0.45854882588038393
1.1932933399073247,6.1904091493851832
4.4063342989249916,6.1680149044003265
3.5564193821187917,2.4089809247995051
2.012282870782057,6.184010793675224
4.1621303893282287,0.097041728267709154
4.3498154901536887,5.1229501384403822
6.0837698875525357,5.9643339142999698
5.0323067658826321,5.7723832430012045
3.2258376704375844,5.4993867327096275
0.4084283728190396,5.7691840651462254
2.7459609921906711,4.3231556746955269
3.5820128049586271,5.8406323705740997
2.4782964449907259,6.0965665989724531
5.5537727562442774,5.4620629910682013
3.3143482577586818,5.5612375045725626
2.2991424851118785,5.514316229366198
2.9688370494209044,5.7958438806043873
3.3356761101252115,5.1144189974937699
4.5737579400022481,6.1776124379652648
4.5662931916739629,5.4609965984498743
4.7006586615830983,4.019233778472481
2.786483911687077,2.3439309750815904
4.3146245337489146,5.0749624706156906
1.5622651858482848,2.817409297618545
3.8496773521585719,4.7838372858125631
1.6827675517191762,4.3018278223289972
2.2970096998752254,5.576167001229134
3.7846274024406572,5.9419396693151141
2.2586195656154722,3.4209875195913293
4.6196128225902866,5.7734496356195315
4.6398742823384893,2.2820802032186549
3.624668509691686,5.6764079073518223
4.6430734601934684,5.9867281592848265
6.0336494344911911,5.4652621689231804
3.8336814628836748,4.6420070675751424
1.0802557223647185,5.6764079073518223
4.2538401545043056,2.3577940791198344
4.0938812617553344,5.3308966990140449
2.4047153543261994,5.2914401721359647
3.7569011943641688,5.1688050210284207
4.2421098357027143,5.0898919672722611
2.5955996330066382,4.1013460100836197
4.2847655404357736,3.1010697340933868
0.88403948059264714,5.238120541219641
4.7390487958428515,2.1253204883246632
2.8515338614049921,5.1911992660132764
3.137327083116487,5.1218837458220561
2.648919263922962,5.4332703903733863
6.1722804748736326,4.0704206241521517
5.1826681250666651,5.0877591820356081
2.3322006562799991,4.6014841480787361
2.7854175190687505,0.62597246695764042
6.1189608439573089,4.3956703727417263
3.8891338790366516,3.8283494997920426
2.1167893473780515,3.6971832077378859
4.0330968825107254,0.5459930205831548
1.1186458566244715,3.7995568990972277
3.5201620330956915,6.0859026727891887
4.8382233093472138,5.4876564139080362
2.4431054885859522,5.5239137629311363
3.0456173179404105,2.0528057902784629
4.8531528060037843,3.5692160935387092
4.8190282422173372,3.6726561775163771
5.3522245513805737,0.38923330568916309
2.7427618143356916,2.2383581058672695
3.0850738448184898,0.36257349023100122
3.7302413789060069,2.4697653040441141
4.8403560945838668,0.52786434607160471
3.4977677881108353,3.3580703551100672
2.1551794816378043,1.6987634409940735
2.2010343642258428,0.88937144368427945
3.1554557576280371,1.1517040277925921
2.3588604717381609,1.340455521236378
4.2058524866796141,0.96721810482211212
2.7310314955341006,0.82005592349305867
0.94802303769223562,1.1015835747312479
4.387139231795115,1.0802557223647185
2.7651560593205478,0.99707709813525336
4.2005205235879819,0.96721810482211212
0.78806414494326449,0.87977391011934125
1.407638256190946,0.75180679592016431
5.6124243502522342,1.1037163599679007
3.6651914291880918,1.2338162594037307
3.0232230729555543,1.3788456554961313
6.0592428573310269,1.3009989943582985
4.4276621512915213,1.1229114270977774
1.9333698170258977,1.4673562428172284
1.1794302358690805,1.2711400010451572
2.7193011767325093,0.88937144368427945
4.2399770504660612,0.80512642683648805
4.5033760271927008,0.67502652740065816
4.1674623524198608,1.4438956052140461
3.8646068488151424,0.68355766834726994
4.4649858929329476,0.77526743352334671
4.508707990284333,0.68569045358392289
0.91176568866913543,1.0280024840667212
4.0661550536788464,6.2309320688815886
2.3801883241046906,0.71021748380543182
2.5955996330066382,0.66756177907237291
1.5793274677415083,0.93735911150897089
4.5247038795592305,6.001657655941397
3.2759581234989286,0.6718273495456788
3.7739634762573924,0.7795330039966526
2.3567276865015079,0.76353711472175556
6.0944338137358001,1.2882022829383808
3.8592748857235102,1.506812769695308
2.4281759919293817,0.86271162822611769
3.4945686102558562,0.98534677933366221
3.4188547343546762,0.9800148162420298
4.1290722181601085,0.87124276917272947
2.9837665460774749,0.92562879270737963
4.3732761277568706,0.60464461459111085
1.2615424674802189,6.122160021812288
2.2447564615772282,0.99707709813525336
1.6987634409940735,6.0272510787812319
3.2077089959260343,6.1349567332322064
3.3804646000949234,0.91283208128746196
4.3775416982301767,0.78166578923330565
2.6393217303580236,1.3105965279232368
3.9616485770828516,1.1570359908842245
2.4068481395628525,1.4492275683056786
5.3085024540291883,1.2434137929686688
2.8238076533285037,0.86484441346277063
1.6731700181542379,0.30072271836806574
0.29965632574973927,1.2210195479838131
3.1597213281013432,1.2754055715184631
4.3242220673138529,0.95975335649382676
3.9637813623195046,0.67396013478233174
5.6156235281072133,1.0045418464635387
5.6188227059621925,0.95335500078386792
3.3474064289268024,0.93309354103566489
3.687585674172948,0.91069929605080902
5.1229501384403822,5.9088814981469939
6.0592428573310269,1.1282433901894098
4.78490367843089,6.1786788305835918
0.84351656109624107,0.97681563838705043
3.6811873184629889,0.93309354103566489
5.0109789135161025,6.2341312467365686
2.6457200860679824,0.93415993365399141
2.0250795822019745,0.98534677933366221
0.23353998341349785,0.80406003421816152
1.6998298336123998,0.73154533617196127
4.0629558758238664,5.939806884078461
3.0541484588870222,0.50013813799511642
3.7569011943641688,0.86591080608109705
2.786483911687077,6.1104297030106975
5.940873276696788,0.33911285262781882
4.8051651381790927,0.53746187963654302
5.0525682256308349,0.6579642455074346
3.2716925530256229,6.0741723539875974
0.77846661137832618,0.55772333938474605
6.0048568337963761,6.1178944513389828
3.5916103385235654,1.2135547996555276
4.2613049028325909,0.57265283604131667
5.8576946524673232,0.6579642455074346
4.0053706744342374,6.0443133606744555
0.21967687937525368,0.77526743352334671
2.2895449515469402,0.928827970562359
0.93202714841733847,0.67609292001898469
2.4527030221508905,0.66542899383571996
3.336742502743538,0.91176568866913543
2.6862430055643887,0.60464461459111085
3.8763371676167337,0.7560723663934702
0.31245303716965694,0.5694536581863372
2.9795009756041688,0.60784379244609033
1.2626088600985454,0.5971798662628256
3.060546814596981,1.2092892291822217
2.3652588274481197,0.35084317142941002
5.3053032761742092,0.39136609092581603
3.7494364460358836,0.78699775232493796
3.397526881988147,0.46281439635368982
3.425253090064635,0.76247072210342903
3.5585521673554443,6.1904091493851832
2.5508111430369262,0.7699354704317144
3.98937478515934,0.70168634285882003
2.9293805225428247,0.42015869162063085
3.9232584428230988,0.94908943031056203
1.1751646653957746,0.22820802032186549
2.5369480389986823,0.86910998393607652
1.0909196485479831,0.49587256752181053
3.8123536105171452,0.67289374216400522
2.0304115452936071,6.0976329915907792
3.3399416805985171,0.78486496708828501
3.5222948183323441,6.0048568337963761
2.6318569820297384,0.16529085584060349
2.2202294313557194,0.6579642455074346
6.2128033943700389,0.66542899383571996
2.8387371499850742,0.81259117516477331
3.9317895837697105,6.0549772868577207
2.2863457736919606,0.59611347364449907
4.2751680068708353,6.154151800362083
3.6321332580199712,1.0216041283567623
4.5513636950173924,0.681424883110617
3.4668424021793678,1.1762310580141011
3.762233157455801,6.1114960956290236
1.8683198673079828,1.174098272777448
3.9115281240215074,0.77313464828669376
5.4460671017933038,0.47881028562858691
2.1754409413860074,1.2871358903200545
1.7115601524139912,1.1325089606627157
5.0419042994475705,5.9419396693151141
3.1277295495515487,0.49373978228515758
3.7654323353107806,6.029383864017885
0.36150709761267474,0.66329620859906702
1.0802557223647185,1.4545595313973108
3.6193365466000533,1.1122475009145125
3.8198183588454304,6.0891018506441679
2.7267659250607945,1.0056082390818653
4.7017250542014244,0.82645427920301751
3.65666028824148,0.81792313825640572
2.4910931564106438,0.67289374216400522
4.0416280234573376,1.2775383567551162
2.8035461935803005,0.49160699704850463
4.0672214462971725,0.69742077238551414
3.352738392018435,0.60571100720943738
2.5049562604488878,0.63983557099588451
4.5055088124293539,0.63876917837755809
2.3183375522417551,0.71661583951539065
2.5518775356552528,0.66436260121739343
4.9896510611495728,0.73154533617196127
1.9365689948808771,0.60464461459111085
4.8296921684006016,5.8875536457804643
2.7790191633587917,0.60251182935445791
5.6102915650155811,1.0567950847615359
2.4473710590592583,0.99174513504362105
4.4255293660548682,0.89470340677591187
2.2042335420808223,6.0347158271095172
3.7899593655322894,1.0429319807232917
1.8501911927964327,0.61957411124768147
2.3108728039134698,0.61424214815604916
3.4188547343546762,0.57371922865964309
5.2007967995782147,0.41162755067401907
4.3210228894588738,0.82538788658469109
4.1941221678780227,1.0759901518914126
2.6307905894114119,0.6952879871488612
4.4660522855512736,0.74540844021020547
0.97361646053207096,0.87337555440938242
4.8339577388739077,0.9618861417304797
5.4609965984498743,0.69422159453053467
0.38176855736087778,0.55239137629311363
1.4524267461606579,6.2490607433931391
4.2709024363975292,0.56625448033135783
5.2253238297997235,6.061375642567679
2.1754409413860074,5.9323421357501758
1.0237369135934153,0.92989436318068552
2.2490220320505343,5.8822216826888321
5.8225036960625491,0.79766167850820269
2.5913340625333325,0.87977391011934125
1.072790974036433,0.63023803743094631
0.40203001710908076,1.0066746317001916
2.6393217303580236,0.74220926235522611
3.7163782748677625,0.55239137629311363
3.1586549354830167,0.80086085636318216
3.0978705562384077,0.71768223213371718
4.1845246343130844,0.62917164481261978
2.498557904738929,6.1850771862935501
3.5372243149889151,0.69955355762216709
4.2367778726110821,0.12796711419917692
1.1069155378228803,6.0389813975828233
3.7110463117761303,0.67502652740065816
5.1293484941503413,0.04265570473305897
2.9155174185045807,0.58971511793454023
0.85311409466117938,0.84031738324126171
3.5254939961873237,6.1029649546824123
4.782770893194237,0.57905119175127551
2.4036489617078729,6.1712140822553065
3.8080880400438395,0.31671860764296283
1.2050236587089158,6.032583041872865
3.6662578218064183,6.0699067835142912
1.387376796442743,0.20368099010035656
2.5284168980520705,0.52573156083495176
2.4804292302273789,0.76673629257673492
4.7998331750874605,6.2000066829501215
3.6950504225012333,6.1296247701405742
5.361822084945512,0.38923330568916309
5.0216428396993669,0.58438315484290781
5.5335112964960746,0.56625448033135783
2.3673916126847727,6.0827034949342087
3.2770245161172551,0.35084317142941002
2.3791219314863641,6.1818780084385709
2.3044744482035107,6.2277328910266094
3.7291749862876804,6.1605501560720413
3.4284522679196145,0.69422159453053467
3.6140045835084211,0.56305530247637836
3.425253090064635,0.56198890985805194
6.0720395687509443,0.79552889327154974
4.4991104567193947,0.51826681250666651
3.0872066300551428,0.49373978228515758
5.7201300047032078,0.40203001710908076
3.0584140293603279,0.36044070499434827
2.9464428044360482,0.13116629205415634
2.4814956228457055,0.75927154424844967
0.80299364159983511,0.38283494997920425
4.3828736613218089,0.48414224872021927
3.7003823855928655,5.9920601223764587
4.9576592825997787,6.1050977399190645
2.8995215292296832,0.807259212073141
1.9557640620107537,6.2479943507748121
2.5764045658767616,0.17168921155056235
1.9365689948808771,0.62810525219429336
3.9051297683115487,0.30925385931467753
6.213869786988365,6.1968075050951414
4.4521891815130301,0.52359877559829882
4.8755470509886401,5.7787815987111637
4.3039606075656502,0.89896897724921776
4.2975622518556911,0.59504708102617265
3.4327178383929207,0.97574924576872391
1.8917805049111653,0.58758233269788729
2.9133846332679276,0.2729965102915774
2.8547330392599717,0.71021748380543182
0.44788489969711914,0.99601070551692694
4.3626122015736062,0.52573156083495176
0.74327565497355252,6.0592428573310269
3.8102208252804926,0.5321299165449106
3.9275240132964044,0.50760288632340178
3.6289340801649916,0.053319630916323711
2.5998652034799443,6.1392223037055125
3.0893394152917959,0.75074040330183789
3.8240839293187365,0.50013813799511642
5.9504708102617263,6.0667076056593121
3.9733788958844429,0.57265283604131667
4.203719701442961,0.42549065471226322
4.0618894832055403,0.59931265149947854
3.7142454896311099,6.2245337131716303
2.8739281063898479,0.66862817169069932
3.6886520667912741,6.1733468674919596
2.938978056107763,0.52146599036164587
4.2815663625807936,0.47561110777360749
3.6182701539817268,0.31991778549794225
4.1205410772134963,0.6067773998277638
2.1967687937525371,0.56092251723972542
4.2314459095194499,0.66436260121739343
3.1330615126431813,0.56198890985805194
5.8630266155589554,0.6579642455074346
3.3431408584534967,0.51186845679670767
1.0866540780746772,0.68462406096559647
3.4529792981411234,6.1925419346218353
3.0808082743451841,1.0002762759902328
4.7657086113010134,0.55025859105646069
1.8981788606211241,0.41269394329234554
0.79872807112652922,6.1157616661023297
3.914727301876487,0.76247072210342903
4.7475799367894629,6.2202681426983242
4.5684259769106159,0.53959466487319596
1.6859667295741558,0.47241192991862807
3.4625768317060617,6.0571100720943738
4.4703178560245798,0.97574924576872391
4.8190282422173372,0.5971798662628256
4.2559729397409587,0.620640503866008
5.1410788129519318,0.86484441346277063
3.12133119384159,0.34871038619275707
3.1639868985746489,6.1818780084385709
2.6563840122512472,0.807259212073141
3.6587930734781331,5.8886200383987903
4.3199564968405468,6.1594837634537152
2.4281759919293817,5.9632675216816438
1.5398709408634288,0.60784379244609033
3.4647096169427147,6.0965665989724531
3.9339223690063632,0.69422159453053467
1.5526676522833465,6.2543927064847713
0.75180679592016431,0.55878973200307247
1.8640542968346769,0.83818459800460876
3.2503647006590932,0.43615458089552794
2.3620596495931405,6.1989402903317945
3.9200592649681192,5.8310348370091614
2.4068481395628525,0.39563166139912193
3.1490574019180784,0.63023803743094631
5.6177563133438664,1.2775383567551162
4.813696279125705,0.52039959774331945
3.0253558581922073,0.37537020165091894
1.9365689948808771,0.39349887616246898
5.0184436618443877,0.45534964802540451
3.9467190804262811,0.42015869162063085
4.3487490975353618,6.1146952734840028
4.8488872355304782,0.7837985744699586
3.809154432662166,0.27619568814655682
3.4369834088662263,0.18341953035215355
3.9861756073043608,0.57158644342299014
2.8664633580615626,6.0261846861629058
5.2146599036164591,0.55239137629311363
2.9293805225428247,6.1360231258505324
2.9133846332679276,0.53746187963654302
5.5057850884195867,0.37430380903259247
5.4769924877247718,0.40309640972740723
5.0728296853790376,0.45748243326205745
1.0791893297463919,0.54279384272817532
5.9440724545517671,5.9792634109565412
2.3823211093413432,0.29432436265810691
3.4444481571945116,0.41482672852899849
2.223428609210699,5.9067487129103409
1.6198503872379144,5.9856617666664995
1.987755840560548,0.39563166139912193
3.4540456907594499,6.00059126332307
3.9616485770828516,5.9696658773916029
6.0037904411780501,6.1733468674919596
5.7190636120848808,0.89896897724921776
4.7635758260643604,0.42015869162063085
4.7635758260643604,0.19728263439039773
5.4663285615415065,0.807259212073141
1.9333698170258977,0.25166865792504789
3.2194393147276257,6.029383864017885
5.697735759718352,6.0432469680561294
4.9480617490348404,5.9909937297581317
5.8523626893756902,0.70701830595045245
2.7843511264504244,0.58971511793454023
1.6859667295741558,0.46068161111703687
3.1277295495515487,0.8211223161113852
6.2181353574616711,0.59931265149947854
6.0891018506441679,0.50973567156005473
5.8758233269788729,0.44042015136883383
0.24100473174178316,0.50227092323176936
0.42762343994891616,0.15675971489399171
6.1157616661023297,0.66756177907237291
0.57585201389629603,6.2373304245915477
6.1114960956290236,5.8246364812992022
0.47347832253695454,0.43722097351385442
6.2032058608051006,5.8576946524673232
6.122160021812288,0.68249127572894353
6.156284585598736,6.1189608439573089
0.57691840651462256,6.2085378238967328
0.87230916179105589,0.48200946348356632
6.2106706091333859,6.1082969177740445
0.43615458089552794,0.1492949665657064
6.1114960956290236,0.48200946348356632
5.9920601223764587,0.19088427868043889
0.39243248354414251,6.1722804748736326
0.70168634285882003,6.1584173708353882
0.21647770152027426,6.0827034949342087
0.32631614120790109,6.1210936291939619
6.0549772868577207,0.45215047017042509
0.50227092323176936,0.44255293660548678
0.62810525219429336,6.0272510787812319
0.60997657768274327,6.2298656762632625
0.22820802032186549,6.2735877736146479
0.35617513452104238,0.4713455373003016
0.36683906070430711,0.2484694800700685
0.59504708102617265,0.18555231558880653
0.45108407755209862,0.58118397698792845
0.53746187963654302,0.11090483230595331
0.62810525219429336,6.1690812970186535
0.45641604064373098,6.0336494344911911
0.83498542014962929,5.9632675216816438
0.3593743123760218,0.40203001710908076
6.2298656762632625,0.49800535275846347
0.073581090664526727,0.12370154372587101
6.0261846861629058,5.8907528236354434
0.60891018506441674,6.2458615655381591
5.9995248707047439,0.27193011767325093
0.48947421181185169,0.3359136747728394
0.058651594007956082,6.092301028499147
1.0983843968762685,6.093367421117474
0.42122508423895733,5.9046159276736878
6.0539108942393938,6.1925419346218353
0.30072271836806574,6.1552181929804091
0.2985899331314128,0.86271162822611769
0.64623392670584334,0.36363988284932769
6.0368486123461702,0.47454471515528102
6.1680149044003265,0.52039959774331945
0.41909229900230438,0.59078151055286676
6.217068964843345,6.1893427567668562
0.44468572184213973,0.24633669483341555
0.47561110777360749,0.33164810429953351
6.0059232264147031,0.50973567156005473
0.68035849049229058,6.1786788305835918
6.2543927064847713,6.0773715318425765
0.6441011414691904,0.14609578871072695
6.1818780084385709,6.1370895184688594
0.21647770152027426,0.310320251933004
0.78273218185163207,6.1712140822553065
6.1392223037055125,0.16635724845892999
6.2319984614999155,0.19195067129876536
6.0528445016210677,0.4596152184987104
0.62917164481261978,0.29645714789475985
0.39349887616246898,0.33804646000949234
0.21861048675692721,0.38283494997920425
0.46707996682699571,0.36470627546765416
0.3966980540174484,0.74220926235522611
0.59504708102617265,6.1690812970186535
6.123226414430615,6.274654166232974
0.40522919496406018,0.38283494997920425
0.55345776891144016,0.6952879871488612
0.51293484941503409,0.41695951376565143
0.25593422839835384,0.20154820486370362
0.41376033591067202,0.37537020165091894
0.057585201389629609,6.1136288808656767
6.2192017500799972,0.31778500026128931
6.1168280587206558,0.19621624177207125
6.00059126332307,6.0571100720943738
6.0432469680561294,0.45428325540707803
0.42762343994891616,5.7062669006649633
0.36897184594096005,5.9867281592848265
0.28046125861986271,0.5321299165449106
0.53639548701821649,0.18555231558880653
0.19621624177207125,6.0731059613692704
6.1754796527286118,0.4084283728190396
6.1018985620640853,6.0731059613692704
0.60251182935445791,5.9174126390936053
0.38923330568916309,6.2415959950648539
0.2484694800700685,6.2714549883779949
6.1296247701405742,0.10663926183264742
5.8480971189023849,0.186618708207133
0.45321686278875156,0.41162755067401907
5.8854208605438112,0.54386023534650185
0.77100186305004081,0.37217102379593953
6.1434878741788177,6.211737001751712
0.25806701363500678,0.19301706391709184
0.49587256752181053,6.2394632098282008
0.76033793686677609,6.2160025722250181
0.32738253382622756,0.41589312114732496
6.2501271360114652,0.30925385931467753
6.0997657768274323,6.2543927064847713
5.8043750215509995,0.2985899331314128
0.42015869162063085,6.2234673205533033
0.4084283728190396,0.34124563786447176
6.1712140822553065,0.24633669483341555
6.0944338137358001,5.9696658773916029
0.29645714789475985,0.19941541962705067
6.0603092499493529,0.028792600694814804
0.83925099062293518,0.15356053703901229
0.23034080555851844,6.0475125385294355
0.22074327199358015,6.2661230252863627
0.31351942978798342,6.0784379244609026
6.2106706091333859,6.1413550889421646
6.0752387466059234,0.13756464776411517
0.80406003421816152,6.1701476896369796
5.8534290819940171,5.9643339142999698
5.9430060619334411,6.0880354580258409
