['theta(0)'],['theta(t_end)']
2.1423827702178868,2.0144156560187096
5.0088461282794494,2.3577940791198344
3.0328206065204926,2.925114952069519
3.7259758084327008,2.1605114447294369
2.2479556394322078,2.4537694147692171
1.3649825514578871,2.6105291296632087
3.746237268180904,2.4772300523723998
4.1898565974047175,2.0144156560187096
4.2858319330540997,2.0602705386067481
3.2727589456439494,2.496425119502276
3.6268012949283386,2.0965278876298483
3.4903030397825501,2.2724826696537166
2.4473710590592583,2.3567276865015079
6.2479943507748121,2.5081554383038673
1.5110783401686139,2.0080173003087509
3.8123536105171452,2.1797065118593131
4.0949476543736614,2.3780555388680376
3.9296567985330575,2.6339897672663914
3.3495392141634555,1.7286224343072147
4.5481645171624123,2.1829056897142927
3.3740662443849643,1.7659461759486412
2.9699034420392305,3.0200238951005751
4.4863137452994772,2.574271780640109
3.3474064289268024,2.5764045658767616
4.3306204230238121,2.3268686931883669
5.2626475714411498,2.3503293307915492
0.47667750039193396,2.1807729044776396
3.0829410595818372,2.1935696158975575
1.6017217127263643,1.8128674511550062
3.1746508247579137,2.4505702369142379
0.67289374216400522,2.0208140117286688
1.8150002363916591,1.9131083572776948
4.1834582416947583,2.2948769146385724
4.965124030928064,2.3705907905397523
5.2285230076547027,2.284212988455308
1.8022035249717414,2.3183375522417551
1.5750618972682024,2.7107700357858975
2.9133846332679276,2.2724826696537166
4.7721069670109717,2.1765073340043339
4.1727943155114939,2.1093245990497662
2.3716571831580788,2.1967687937525371
2.7246331398241415,2.374856361013058
3.5510874190271591,1.9866894479422215
4.201586916206308,1.5505348670466934
3.2258376704375844,2.1562458742561308
2.451636629532564,2.5326824685253762
2.5892012772966795,2.0954614950115218
4.7273184770412602,2.0314779379119332
5.5495071857709721,1.8086018806817004
2.344997367699917,1.9621624177207126
0.21221213104696837,2.363126042211467
3.5820128049586271,2.0805319983549513
3.3538047846367616,2.5230849349604378
0.030925385931467753,2.1285196661796424
2.9933640796424132,2.1893040454242514
5.8150389477342639,2.4868275859373377
4.0906820839003553,2.2511548172871869
4.2741016142525083,2.3993833912345668
6.1690812970186535,2.178640119240987
3.3015515463387644,1.9621624177207126
4.6729324535066104,2.7544921331372829
5.4162081084801628,1.9312370317892449
0.55878973200307247,1.9557640620107537
3.6801209258446623,1.9717599512856507
5.9739314478649082,2.3695243979214258
3.8102208252804926,2.2458228541955547
6.0336494344911911,1.821398592101618
5.9312757431318497,2.0560049681334425
3.2386343818575023,2.0368099010035658
1.7670125685669678,1.843792837086474
2.7630232740838947,1.9259050686976125
3.2706261604072964,1.5942569643980788
4.3626122015736062,1.9237722834609594
2.9155174185045807,2.070934464790013
3.7505028386542096,1.9355026022625508
2.9901649017874337,2.1903704380425779
3.9627149697011781,1.8512575854147593
1.9888222331788743,2.1701089782943752
3.8976650199832634,1.5814602529781612
3.0509492810320427,1.9173739277510007
4.8211610274539902,2.2116982904091076
2.8270068311834833,1.7830084578418648
4.5449653393074332,1.6507757731693822
4.9459289637981874,2.557209498746885
5.3404942325789833,2.4420390959676261
3.2375679892391758,2.0272123674386275
1.6241159577112203,1.8896477196745123
3.6300004727833182,2.2671507065620844
5.0610993665774462,1.8096682733000267
2.4121801026544847,2.5774709584950881
3.6833201036996419,2.3823211093413432
2.2042335420808223,1.9941541962705067
5.0941575377455672,2.2362253206306164
2.574271780640109,2.7523593479006299
3.2002442475977491,2.3364662267533052
2.7374298512440594,1.8245977699565974
1.7179585081239499,1.8757846156362681
4.0629558758238664,1.6177176020012614
2.6755790793811238,1.8907141122928388
5.4972539474729745,1.9440337432091626
4.536434198360821,2.1839720823326192
0.47881028562858691,1.7008962262307263
3.0978705562384077,1.7232904712155823
3.8283494997920426,1.8203321994832915
4.7582438629727282,1.7862076356968444
3.2002442475977491,1.5078791623136345
2.2980760924935519,1.720091293360603
3.8347478555020014,1.7243568638339088
2.8131437271452389,2.0058845150720979
4.6270775709185719,1.6795683738641969
3.1245303716965696,1.8949796827661447
4.965124030928064,1.5249414442068581
2.0901295319198896,2.3791219314863641
2.3226031227150608,1.6742364107725645
3.3857965631865556,1.8971124680027975
4.2815663625807936,1.5835930382148142
1.8512575854147593,1.6134520315279555
4.0576239127322342,1.5228086589702052
4.8563519838587634,1.5398709408634288
4.7027914468197514,1.7147593302689705
2.8376707573667477,1.5793274677415083
1.2242187258387924,1.0919860411663096
1.8587223337430445,1.7350207900171735
5.8203709108258961,1.576128289886529
3.5948095163785445,1.4289661085574754
4.0394952382206846,1.720091293360603
2.4089809247995051,1.8747182230179418
3.6630586439514388,1.8981788606211241
3.3729998517666377,1.5153439106419198
4.8883437624085575,1.6721036255359116
0.89043783630260598,1.780875672605212
3.0594804219786544,1.675302803390891
3.1778500026128933,1.8171330216283121
4.171727922893167,1.659306914115994
1.9760255217589566,2.1146565621413984
0.42442426209393674,1.6880995148108087
4.7945012119958283,1.3895095816793959
2.6382553377396971,1.6017217127263643
6.1765460453469387,1.796871561880109
1.9568304546290802,1.8181994142466384
3.0370861769937987,1.6006553201080378
4.0021714965792574,1.9962869815071598
5.3212991654491066,1.8171330216283121
4.3700769499018914,1.5750618972682024
2.8952559587563775,1.6475765953144026
4.7326504401328924,1.6187839946195879
3.2269040630559109,1.4833521320921257
4.1226738624501493,1.6955642631390939
3.7814282245856776,2.2500884246688604
3.2791573013539081,1.4822857394737992
3.2386343818575023,1.3041981722132781
5.2253238297997235,1.7350207900171735
3.7259758084327008,1.6859667295741558
2.5955996330066382,1.8011371323534149
2.3556612938831814,1.6155848167646085
3.2546302711323993,2.0666688943167069
3.9691133254111368,1.6347798838944849
2.7982142304886684,1.5611987932299582
1.234882652022057,1.8054027028267208
0.81792313825640572,1.4300325011758019
6.153085407743756,1.5025471992220021
4.7059906246747305,1.5270742294435111
4.4617867150779684,1.2146211922738541
5.5132498367478719,1.4023062930993135
4.144001714816679,1.4289661085574754
4.7326504401328924,1.7094273671773381
2.3492629381732226,1.4812193468554726
0.60251182935445791,1.3073973500682574
4.3050270001839763,1.5046799844586551
3.746237268180904,1.2615424674802189
1.4737545985271874,1.5228086589702052
1.4193685749925371,1.7254232564522354
4.7497127220261159,1.2071564439455689
3.3559375698734142,1.4225677528475167
4.2282467316644698,1.4289661085574754
3.6555938956231535,1.263675252716872
5.3586229070905329,1.5430701187184082
1.636912669131138,1.318061276251522
4.9533937121264726,1.4940160582753903
2.1050590285764601,1.4780201690004933
2.7939486600153622,1.4065718635726194
5.5420424374426869,1.6806347664825234
3.4487137276678177,1.3095301353049102
5.2317221855096827,1.6880995148108087
1.7296888269255413,1.2370154372587101
1.7211576859789295,1.6017217127263643
2.9432436265810686,1.2977998165033191
2.2404908911039225,1.4726882059088608
2.0688016795533599,1.547335689191714
3.8208847514637569,1.5516012596650199
4.8328913462555807,1.3713809071678458
3.3879293484232087,1.7392863604904794
4.0586903053505612,1.2839367124650749
2.8440691130767068,1.6198503872379144
2.831272401656789,1.589991393924773
2.7875503043054035,1.3009989943582985
2.7843511264504244,1.4758873837638402
3.5393571002255677,1.6187839946195879
4.6494718159034276,1.5345389777717964
3.1287959421698752,1.6401118469861173
0.10877204706930037,1.1687663096858156
3.593743123760218,1.4854849173287785
2.7939486600153622,1.4716218132905343
2.7982142304886684,1.2327498667854042
5.6881382261534137,1.2327498667854042
3.9989723187242783,1.4172357897558843
2.4399063107309731,1.155969598265898
2.1850384749509457,1.142106494227654
4.6569365642317129,1.4737545985271874
1.6646388772076262,1.4908168804204109
0.64516753408751693,1.652908558406035
3.6833201036996419,1.5196094811152256
4.0597566979688873,1.225285118457119
3.6801209258446623,1.6358462765128114
3.4711079726526735,1.7638133907119884
1.8779174008729211,1.0919860411663096
3.1970450697427695,1.4310988937941285
2.6179938779914944,1.4055054709542931
2.2042335420808223,1.8992452532394506
4.8990076885918228,1.758481427620356
3.8048888621888599,1.636912669131138
1.3148620983965427,1.4716218132905343
3.0786754891085311,1.1772974506324276
2.9229821668328659,1.3137957057782161
3.9563166139912194,1.8693862599263094
4.5833554735671864,1.6017217127263643
0.64090196361421103,1.3937751521527018
2.9922976870240867,1.326592417198134
1.7350207900171735,1.0002762759902328
5.1368132424786266,1.1783638432507539
1.8288633404299033,0.95442139340219445
4.2506409766493265,1.2839367124650749
4.5247038795592305,1.1463720647009599
3.9061961609298752,1.5238750515885318
3.3570039624917407,1.1666335244491628
2.8792600694814805,1.1634343465941834
6.2821189145612593,1.0450647659599448
3.6182701539817268,1.1261106049527567
3.5905439459052388,1.1165130713878184
0.41162755067401907,1.3319243802897662
4.1599976040915756,1.2316834741670777
1.5654643637032641,1.2647416453351985
1.425766930702496,1.2732727862818103
5.0525682256308349,1.1645007392125097
4.1695951376565139,0.99814349075357989
5.3756851889837565,1.0802557223647185
2.7363634586257328,1.2092892291822217
2.9784345829858423,1.2530113265336071
2.6659815458161855,1.3116629205415633
3.9275240132964044,1.2530113265336071
2.5689398175484763,1.2050236587089158
1.0813221149830448,1.2455465782053219
2.6286578041747588,1.3116629205415633
0.29645714789475985,1.1165130713878184
4.8638167321870487,1.3767128702594782
1.6443774174594232,1.2530113265336071
4.2623712954509179,1.2615424674802189
2.9944304722607398,1.2380818298770366
1.1815630211057335,1.2487457560603012
3.1287959421698752,1.2242187258387924
2.0549385755151159,1.0642598330898212
3.6694569996613979,1.155969598265898
2.3268686931883669,1.2700736084268307
2.4036489617078729,1.0397328028683124
5.1058878565471586,1.2274179036937718
4.8606175543320695,1.1858285915790394
2.6179938779914944,1.2871358903200545
4.5588284433456776,1.2839367124650749
5.2018631921965408,1.529207014680164
3.6758553553713567,1.135708138517695
6.0336494344911911,1.446028390450699
4.9405970007065552,1.2018244808539364
3.291954012773826,1.2103556218005482
1.3383227359997252,1.1645007392125097
2.6211930558464736,1.2903350681750339
1.7424855383454589,1.3916423669160489
3.3548711772550881,1.1772974506324276
2.7907494821603831,1.2988662091216456
3.9339223690063632,1.2167539775105072
5.3724860111287773,1.302065386976625
4.8328913462555807,1.2732727862818103
3.4209875195913293,1.1986253029989571
4.1589312114732495,1.2935342460300132
2.2650179213254313,1.326592417198134
0.66329620859906702,0.87337555440938242
1.3063309574499309,1.3009989943582985
5.572967823374154,1.1996916956172834
5.1122862122571178,1.2850031050834014
2.6446536934496558,1.1207786418611243
3.3388752879801906,1.1207786418611243
5.6764079073518223,1.2242187258387924
4.2783671847258145,1.158102383502551
4.2815663625807936,1.6123856389096289
4.3455499196803826,1.135708138517695
4.3967367653600533,1.1623679539758569
6.2287992836449355,1.2071564439455689
3.3985932746064735,1.3308579876714399
4.2804999699624675,1.1122475009145125
2.1861048675692722,1.3319243802897662
4.2271803390461438,1.119712249242798
2.3151383743867755,1.1836958063423864
4.1962549531146758,1.0184049505017829
1.8427264444681475,1.3287252024347869
1.2466129708236484,1.180496628487407
5.6486816992753335,1.2924678534116867
5.118684567967076,1.4833521320921257
6.2821189145612593,1.4524267461606579
2.2319597501573107,1.4748209911455139
3.5553529895004652,1.1645007392125097
3.0402853548487778,1.3564514105112753
1.9952205888888332,0.92242961485240016
2.4601677704791762,0.94695664507390909
5.0269748027909991,0.94589025245558267
4.5129735607576391,1.1442392794643068
0.58758233269788729,1.0130729874101505
1.2914014607933604,1.0567950847615359
2.7832847338320978,1.4161693971375577
2.3428645824632639,1.0205377357384358
3.2151737442543196,1.1015835747312479
4.8072979234157458,1.0578614773798625
5.8043750215509995,1.0493303364332507
0.24313751697843611,0.69742077238551414
5.4044777896785714,1.1122475009145125
4.1855910269314114,1.014139380028477
3.5414898854622208,6.1637493339270213
4.3124917485122616,0.81792313825640572
4.7465135441711368,1.0109402021734974
2.8653969654432361,6.1008321694457592
1.9568304546290802,0.90856651081415607
4.663334919941672,1.1250442123344302
2.8035461935803005,0.681424883110617
2.5796037437317412,1.1655671318308363
2.4718980892807672,0.993877920280274
1.1922269472889981,0.80619281945481447
2.2191630387373928,1.014139380028477
1.5100119475502876,1.1751646653957746
4.6569365642317129,0.89470340677591187
4.4329941143831535,0.8915042289209324
2.194636008515884,0.87337555440938242
3.6683906070430714,1.0439983733416183
5.2946393499909448,0.87657473226436178
4.1354705738700668,0.8211223161113852
1.8939132901478182,0.93629271889064436
2.7512929552823033,0.54386023534650185
4.994983024241205,0.97574924576872391
1.0088074169368446,0.92029682961574721
1.5878586086881201,1.1538368130292451
3.579880019721974,1.0685254035631271
5.2199918667080913,1.0567950847615359
2.8302060090384624,0.91176568866913543
3.336742502743538,0.94162468198227678
3.9317895837697105,0.73794369188192011
1.1506376351742658,1.0567950847615359
2.3215367300967342,0.77100186305004081
2.3279350858066934,0.76033793686677609
1.4694890280538815,0.90003536986754429
1.8757846156362681,1.0354672323950065
3.2503647006590932,1.1708990949224687
3.0221566803372277,0.92989436318068552
4.8318249536372546,0.9992098833719063
5.4663285615415065,1.0834549002196978
3.4903030397825501,0.87550833964603536
2.9357788782527834,1.0845212928380243
3.2546302711323993,1.1122475009145125
3.1831819657045255,0.95015582292888856
2.2180966461190663,0.90323454772252365
4.6846627723082008,0.95122221554721498
0.93629271889064436,0.90110176248587071
3.015758324627269,0.87977391011934125
2.3226031227150608,0.95015582292888856
3.7846274024406572,0.84245016847791465
3.9808436442127282,1.1687663096858156
4.3807408760851558,0.86057884298946474
2.0762664278816452,0.98854595718864158
3.3196802208503144,0.90003536986754429
1.1090483230595332,1.1463720647009599
4.1312050033967607,0.97041728267709149
1.1868949841973657,1.142106494227654
0.40096362449075429,1.1005171821129214
4.0512255570222759,6.1626829413086943
0.40309640972740723,1.3255260245798075
2.1573122668744573,1.1090483230595332
1.0642598330898212,1.0290688766850475
4.8115634938890519,0.95335500078386792
4.0480263791672959,0.9992098833719063
3.2684933751706433,1.0418655881049652
2.8685961432982157,0.8915042289209324
3.2791573013539081,1.425766930702496
1.8128674511550062,0.89576979939423829
4.3775416982301767,0.55239137629311363
2.3961842133795876,1.158102383502551
3.0168247172455955,0.99601070551692694
2.0186812264920158,1.0237369135934153
3.2343688113841962,0.59504708102617265
2.7587577036105886,1.0269360914483947
3.8795363454717133,0.92562879270737963
3.6907848520279272,0.8915042289209324
5.0045805578061433,1.012006594791824
4.8638167321870487,0.89576979939423829
4.8264929905456224,0.76886907781338787
4.1184082919768432,0.74754122544685842
2.1445155554545394,0.681424883110617
3.8475445669219188,0.9426910746006032
3.1255967643148961,0.71341666166041129
4.5033760271927008,1.0077410243185181
3.9829764294493812,1.142106494227654
4.3188901042222207,0.95548778602052087
4.0789517650987639,0.77100186305004081
4.2026533088246349,0.83178624229464992
2.2447564615772282,0.80512642683648805
4.4767162117345389,0.34231203048279824
2.3385990119899578,0.73367812140861421
4.8104971012707249,0.65263228241580218
4.69106112801816,0.62277328910266094
4.26450408068757,0.69635437976718761
2.9784345829858423,0.87124276917272947
2.3119391965317959,0.76140432948510262
6.2511935286297922,0.90643372557750312
1.9589632398657331,0.92562879270737963
2.1573122668744573,0.054386023534650184
3.5222948183323441,0.36683906070430711
0.64090196361421103,0.71981501737037012
3.1949122845061169,0.80086085636318216
5.7734496356195315,0.40736198020071313
0.94375746721892972,0.80939199730979394
2.7587577036105886,0.87764112488268831
1.8245977699565974,0.559856124621399
1.4950824508937168,0.54279384272817532
0.85311409466117938,0.53746187963654302
3.9509846508995872,0.66969456430902585
2.9176502037412333,0.7187486247520436
3.3282113617969262,0.68675684620224942
4.3028942149473233,6.1936083272401623
0.52999713130825765,0.61850771862935505
2.8120773345269123,0.83925099062293518
5.1101534270204647,0.50760288632340178
5.3053032761742092,0.76673629257673492
2.8152765123818919,0.496938960140137
1.8000707397350886,0.75820515163012314
4.3551474532453209,0.8307198496763234
3.3772654222399439,0.4457521144604662
3.5062989290574471,0.60464461459111085
2.073067250026666,0.75927154424844967
3.4039252376981057,0.99174513504362105
3.4871038619275705,0.6067773998277638
6.2287992836449355,0.64303474885086398
2.1573122668744573,0.51186845679670767
3.1010697340933868,0.78273218185163207
3.3804646000949234,0.81259117516477331
0.92349600747072669,1.1026499673495744
5.2349213633646619,0.49160699704850463
3.8827355233266925,0.85204770204285285
1.508945554931961,0.97148367529541801
2.9656378715659248,0.88510587321097356
4.6409406749568154,0.62810525219429336
3.5457554559355269,0.87337555440938242
4.3466163122987087,0.38283494997920425
1.6209167798562407,0.6718273495456788
1.926971461315939,0.5086692789417282
2.908052670176295,6.246927958156486
1.0280024840667212,0.91389847390578838
1.843792837086474,0.57052005080466373
4.4074006915433177,0.35830791975769533
5.4631293836865273,0.81898953087473214
1.2935342460300132,0.80086085636318216
2.3428645824632639,0.65476506765245512
5.6220218838171725,0.98854595718864158
4.6270775709185719,0.72194780260702307
4.5119071681393121,0.27726208076488329
0.31351942978798342,0.66969456430902585
4.8883437624085575,0.92669518532570605
2.6862430055643887,0.83818459800460876
4.6132144668803274,0.55132498367478722
5.0685641149057323,1.0471975511965976
5.757453746344634,0.79766167850820269
6.0304502566362119,0.60571100720943738
2.9517747675276804,0.30072271836806574
4.0736198020071317,0.53852827225486943
4.6228120004452657,6.092301028499147
2.0293451526752806,0.62810525219429336
1.8896477196745123,0.42868983256724263
1.981357484850589,0.67289374216400522
4.4649858929329476,0.496938960140137
3.2045098180710552,0.17915395987884766
5.1410788129519318,0.34871038619275707
2.786483911687077,0.38283494997920425
5.4567310279765682,0.45641604064373098
3.9435199025713015,0.60251182935445791
2.4367071328759935,0.37003823855928653
5.0355059437376113,0.59078151055286676
6.0869690654075148,0.24420390959676261
0.75820515163012314,0.73474451402694074
2.7523593479006299,0.33164810429953351
5.4620629910682013,0.47027914468197513
4.0075034596708905,0.30818746669635105
2.3247359079517138,0.32311696335292167
2.8771272842448274,6.2064050386600798
4.7785053227209309,0.42655704733058969
3.4092572007897379,0.80406003421816152
4.718787336094648,0.18768510082545947
4.201586916206308,0.58758233269788729
4.8520864133854573,6.1872099715302031
2.5924004551516586,0.56412169509470489
5.5889637126490515,0.0063983557099588449
2.3535285086465287,0.5321299165449106
3.5713488787753622,6.2821189145612593
3.8176855736087778,0.34657760095610413
3.6417307915849095,0.34977677881108354
0.43188901042222205,0.55665694676641952
1.4044390783359666,0.67715931263731111
5.1656058431734415,0.67289374216400522
1.7734109242769267,0.53746187963654302
4.1098771510302319,0.53852827225486943
2.970969834657557,0.56625448033135783
4.1930557752596966,0.28259404385651565
4.2186491980995324,6.2501271360114652
3.4849710766909179,6.2639902400497096
0.60464461459111085,0.50973567156005473
5.2327885781280088,0.48414224872021927
0.50013813799511642,0.54492662796482827
6.2405296024465269,0.55025859105646069
0.52999713130825765,0.3849677352158572
0.37003823855928653,6.150952622507103
6.2458615655381591,6.1082969177740445
0.2612661914899862,6.2554590991030974
0.25486783578002736,0.37963577212422484
0.49907174537678994,0.43722097351385442
0.2484694800700685,6.2575918843397504
0.32738253382622756,0.40096362449075429
6.2192017500799972,0.5225323829799724
6.1072305251557175,0.051186845679670759
0.49160699704850463,0.18768510082545947
6.1424214815604916,0.32311696335292167
6.0464461459111085,6.2042722534234267
6.1477534446521238,0.43615458089552794
6.1584173708353882,0.64730031932416987
6.2394632098282008,0.12796711419917692
0.37856937950589836,0.45854882588038393
0.21007934581031543,0.55772333938474605
0.46707996682699571,0.43722097351385442
0.41695951376565143,6.122160021812288
6.0283174713995589,0.41162755067401907
0.42868983256724263,0.4222914768572838
0.1492949665657064,0.31671860764296283
6.2373304245915477,0.38390134259753073
6.1861435789118771,0.2985899331314128
0.35297595666606296,0.63557000052257862
6.2565254917214244,0.41589312114732496
0.39029969830748956,0.28259404385651565
0.49054060443017816,0.26659815458161856
0.50653649370507525,0.083178624229464995
6.2543927064847713,6.2032058608051006
6.1754796527286118,0.49800535275846347
6.2533263138664452,0.4105611580556926
0.46281439635368982,0.26979733243659798
0.25060226530672142,0.74007647711857305
0.091709765176076777,0.12476793634419749
6.2405296024465269,6.2000066829501215
0.40522919496406018,0.85524687989783232
6.1520190151254299,0.68035849049229058
5.9611347364449907,0.68355766834726994
6.2501271360114652,0.37643659426924542
0.31885139287961578,0.1738219967872153
0.23247359079517138,0.040522919496406018
0.53319630916323713,0.27193011767325093
6.1125624882473506,0.496938960140137
0.091709765176076777,5.9995248707047439
6.0208527230712736,0.34871038619275707
0.25486783578002736,6.2298656762632625
0.45534964802540451,0.36044070499434827
6.093367421117474,0.47987667824691338
0.70381912809547298,0.42762343994891616
0.4713455373003016,6.2426623876831799
0.28685961432982154,6.2437287803015069
6.214936179606692,0.045854882588038388
0.54705941320148133,0.56625448033135783
0.41376033591067202,0.31885139287961578
6.1680149044003265,0.38603412783418367
0.42868983256724263,0.4105611580556926
0.39349887616246898,0.035190956404773648
0.47241192991862807,0.61104297030106969
0.31138664455133047,0.60357822197278443
0.21861048675692721,0.23780555388680374
6.244795172919833,0.1492949665657064
0.33164810429953351,0.38176855736087778
6.2064050386600798,0.067182734954567877
0.39883083925410134,0.026659815458161856
6.217068964843345,0.50333731585009578
0.43935375875050736,6.156284585598736
6.1786788305835918,0.42442426209393674
0.34977677881108354,6.2192017500799972
6.0986993842091062,6.1722804748736326
6.1082969177740445,0.041589312114732498
0.57905119175127551,0.24313751697843611
0.22180966461190663,6.2096042165150598
0.019195067129876536,0.31565221502463636
0.42122508423895733,0.45321686278875156
0.19514984915374478,6.2597246695764035
6.2405296024465269,0.019195067129876536
0.559856124621399,6.2128033943700389
0.37110463117761305,6.1914755420035092
0.3220505707345952,6.2533263138664452
0.3359136747728394,6.1210936291939619
0.37217102379593953,6.2607910621947305
6.1648157265453474,0.0063983557099588449
6.1680149044003265,0.35510874190271591
0.36363988284932769,6.2128033943700389
0.47454471515528102,0.33804646000949234
0.49160699704850463,0.44788489969711914
0.31245303716965694,6.1946747198584884
0.37643659426924542,0.41695951376565143
5.9931265149947848,0.39136609092581603
0.19408345653541831,0.17702117464219472
0.39989723187242782,6.2224009279349772
6.2106706091333859,0.38176855736087778
0.43615458089552794,6.1765460453469387
0.0991745135043621,5.9867281592848265
0.2356727686501508,0.18768510082545947
6.1264255922855941,0.24100473174178316
0.33484728215451293,6.1818780084385709
0.21434491628362132,0.36790545332263358
6.2490607433931391,0.25166865792504789
0.47881028562858691,0.15675971489399171
0.67076095692735227,0.31245303716965694
0.21327852366529484,6.1338903406138794
0.03625734902310012,6.2650566326680357
0.56198890985805194,0.32844892644455403
5.9739314478649082,0.30818746669635105
0.47774389301026043,0.58011758436960192
0.42335786947561027,0.36790545332263358
6.1765460453469387,0.28366043647484213
6.154151800362083,0.52466516821662534
0.10024090612268857,0.15462692965733876
0.6441011414691904,0.20794656057366248
0.4105611580556926,0.10663926183264742
0.2985899331314128,0.32951531906288051
6.2266664984082833,6.1008321694457592
6.2799861293246071,0.092776157794403263
0.23887194650513022,0.21754409413860074
0.39989723187242782,0.14502939609240048
0.40416280234573371,6.1872099715302031
6.246927958156486,0.2847268290931686
0.52999713130825765,0.23034080555851844
6.2287992836449355,6.2042722534234267
0.30712107407802458,0.33378088953618645
6.0859026727891887,6.2085378238967328
0.42975622518556911,0.32311696335292167
0.60357822197278443,0.085311409466117941
0.50120453061344283,0.45854882588038393
