cell_1360,1.1656169620021466,0.084702930358893369,1.6921325589011285,2.9885186374582466,0.49190405722717134
cell_1361,0.16186474473987308,0.00045095162043844872,0.8090454968464238,1.927868270662036,1.4490195829627104
cell_1362,0.0039200346619809945,0.83501280851882598,0.017930988568797785,0.15319066822586042,2.9854706779746603
cell_1363,0.085372862292029658,1.5054225703840045,0.0026979732237604722,0.041519660508997351,3.1010366281434654
cell_1364,0.47891427065611875,0.0054235392874451022,1.0871899123446451,2.3972172243183798,0.63510024070956816
cell_1365,3.5453938655145265,4.2048524953655066,0.52546372511028205,0.0030166763675853253,2.8257729696446949
cell_1366,0.25083597917859141,0.0012844474362648892,0.83680548166291446,1.9075691848450123,0.89577933603021065
cell_1367,0.54978269300465166,0.0021045414483460518,1.8972141320694111,2.9970418005288164,1.3711109367796808
cell_1368,0.14477298693813792,0.00017259838525932801,1.6544337151113651,2.9992686738064638,3.2452023502358647
cell_1369,1.4303363726410843,0.11847048349097017,2.3251951265222837,2.99032136623206,0.60624107616187484
cell_1370,0.32283579213429148,0.0021177135020217668,0.85985604783433867,2.0196260191862092,0.78455618443613451
cell_1371,0.38698186154571818,0.0011734768719302814,1.5675566972978705,2.9976436219573785,1.5068331339398944
cell_1372,1.1820943952430869,0.082032434714618782,1.802933152147602,2.9894958890088303,0.51775076416092491
cell_1373,0.56470180656691304,0.013520185069232717,1.0526658352074669,2.325720754786087,0.46658418795418233
cell_1374,0.11832706815236008,0.00035691155153671534,0.56765598990562272,1.4680873083358006,1.3147064307962719
cell_1375,0.066697017070975431,0.00019714711430900603,0.34149567291210409,0.99004539043946582,1.3026376220015901
cell_1376,0.032567318526567385,0.00014478510454684007,0.16380455017178985,0.44637087895168681,0.84878149493875577
cell_1377,0.044126067471454471,0.00011499900394950237,0.28349750787269612,0.80226504089928052,1.4561776483995093
cell_1378,0.91168681563946219,0.032193870728667744,1.6117807860582862,2.9922295623568518,0.56027777033959836
cell_1379,0.12440315785178238,0.00027894540375096691,0.76489213370867593,1.8684118988765506,1.7489274539994126
cell_1380,0.014789174936514504,1.6452592087933371e-05,0.23246516324606417,0.6623835383309935,3.3688728536475208
cell_1381,0.59588059442503927,0.0019761883782683704,2.4125784413322857,2.99752253852601,1.561552419559739
cell_1382,1.5347590173907462,3.1648600031963023,5.3757995041653098e-05,0.0015949850035675834,3.0643923189429123
cell_1383,0.31580000006581194,0.0006919588559609511,1.6719043668259534,2.9982778002191819,1.9334265466466198
cell_1384,0.40719336836217013,0.0028815194666935661,1.1054857025186127,2.4276583082264431,0.79936093497756844
cell_1385,0.22895849589429937,1.7450684627890778,0.0010962565724475912,0.018007559702013728,3.0251939897653077
cell_1386,0.80079947088770853,0.031212721397580405,1.2104282757555189,2.7858712363520373,0.47723884149077223
cell_1387,1.2390468250494702,0.069278036974026375,1.9834903144704095,2.9902804559897187,0.62895192855751203
cell_1388,0.31853496057040687,0.0044264012928163874,0.59370064640190856,1.518512775261688,0.46441048834489096
cell_1389,0.90284067084679975,0.027682073061695397,1.6219187992594755,2.9924346828234456,0.59650980460837555
cell_1390,0.13342404399788588,0.00035008030058376096,0.70591543608546181,1.7533971937865145,1.5119332335272377
cell_1391,0.29331779551867404,0.00071837487893624608,1.4161477300532759,2.9980834305246993,1.7314886004167385
cell_1392,1.0486447732407282,2.7218256439761075,0.00010856885940808118,0.0024973561280429379,3.0684093984135332
cell_1393,1.2950640960796675,0.097789348348983104,1.9089843803754953,2.9885905570724014,0.55742955762910973
cell_1394,0.66168115941587657,0.0037598426297484971,1.7439071205854435,2.9957867481702198,1.1247167809792806
cell_1395,0.7867635519572802,0.032406501002920966,1.2769722239974206,2.7773620539438451,0.45452369252449953
cell_1396,0.048812241905703442,1.3388780992894607,0.004213932930105798,0.058275801418794376,2.915622683290314
cell_1397,0.045572794866465011,6.0464501728915883e-05,0.59408208559873932,1.4222456554791614,2.8466836162935176
cell_1398,0.64413920241870815,0.011470224494843638,1.2920126227987596,2.7858661369064595,0.59121972873739836
cell_1399,0.72809122533433568,0.012203034818475709,1.467927883141827,2.993893747992638,0.6625546194005133
cell_1400,0.10631554281109218,0.00032485688419524219,0.67835676248026333,1.4299561568711359,1.2872586671332624
cell_1401,0.40792816219750855,0.0028769917534024426,1.0645054388784021,2.39050038418954,0.8025332329746997
cell_1402,0.51475972138469306,0.0025420960014381996,1.4767323077758443,2.9963515626983437,1.1158982734899212
cell_1403,0.70338407974351003,0.0092509854894413136,1.5003865161640053,2.9943800941119063,0.72957957383490413
cell_1404,0.10649665931621595,0.00017782636754922539,0.93359499000448587,2.1239602650055263,2.3093116210084697
cell_1405,0.060244436543196549,0.00013893079034257342,0.41736659014361044,1.1097017948726229,1.6557940837010972
cell_1406,0.068907320559370891,0.00011985302189675862,0.61378524334902984,1.524220665952956,2.1927272047827109
cell_1407,0.11273693495389787,0.00020178567620689544,0.90743958583386397,2.0868727587150238,2.1631035008341044
cell_1408,0.1120852141438127,0.00028486978334350637,0.65339385167696995,1.6033967853459326,1.5424657885204471
cell_1409,0.04062272932157366,0.00011334169670367497,0.22528854926112385,0.71363700427399301,1.3585521194047026
cell_1410,0.25288116939206989,0.00077066059481136916,1.0909492207057818,2.4665818479568791,1.3993490077178508
cell_1411,0.1201251130489082,1.4891779436508363,0.0022800804907981424,0.034684114994622157,2.8325939447340174
cell_1412,0.35053415860257237,0.0036222086580569562,0.80896256336580086,1.8719412519604424,0.58514971093903911
cell_1413,0.17671189383669164,0.00032696247610500512,1.1806935031974635,2.6847885350052652,2.1416099662387649
cell_1414,0.3628921142195739,0.0034104639447423571,0.88926790217885721,2.0095527227787788,0.63147754556445101
cell_1415,0.036589967535645654,0.00011512299074940133,0.17050008040070735,0.59660813000016566,1.2034179657726432
cell_1416,0.34523590704456347,0.0026003808383744109,0.82633233263900785,1.9972107209929333,0.72465557060462527
cell_1417,0.31737098824033283,1.8290964950499959,0.0007464917080648426,0.012153229460267364,2.8992915704190407
cell_1418,0.53237529404289607,0.0022888159566810473,1.6979897879162771,2.9967677794858711,1.2468815862350549
cell_1419,0.052453569048595682,0.00015290005103581354,0.34734791947104393,0.86148786815837186,1.3083429878098725
cell_1420,0.031823647554472409,4.2238749973344886e-05,0.42506961330898452,1.0767829874361432,2.8357355257356951
cell_1421,0.19903052495226295,0.0002673322361982418,2.2273447178359649,2.9992299402828073,2.9348024365172249
cell_1422,0.093678740739604888,0.00013430604504428972,0.85690222311621134,2.1699815389894841,2.6714268975769566
cell_1423,0.43963747882625531,0.012934298386173916,0.76492030261166311,1.7641317831030345,0.35340357471379957
cell_1424,0.22836418873385445,0.0012237726343281394,0.69564421964695411,1.6970473221289959,0.84774376641520655
cell_1425,0.026951571613425332,5.2311495842174992e-05,0.19071942334976802,0.65991969093507585,1.9403283253955863
cell_1426,0.14002605216318276,0.00027674095272152725,0.9943954522007471,2.236729174986722,1.9848677877544807
cell_1427,0.0091169551938309022,0.14080044065025499,0.06465212936274943,0.32048402042625473,2.39643380141748
cell_1428,0.1760803712455814,0.00044648753853759047,0.92500960462008242,2.1650994201035862,1.5925115071561011
cell_1429,0.0048055406880215569,0.70983717083651632,0.022584571286241223,0.17381167306715334,2.6419543538410473
cell_1430,0.066324427209576514,0.00015528672569037482,0.46907850663204781,1.1839142018219151,1.6353520773625645
cell_1431,0.23949439819513837,0.00076821260733326766,1.0279949846445846,2.3213568181203148,1.3277396843164087
cell_1432,0.070883011628491019,0.00032632317118946625,0.31658182312617567,0.80972613261609649,0.84813610234420622
cell_1433,0.30778687611736855,0.0018553644238326432,0.91357006021516529,2.0654378037905694,0.82450455685903512
cell_1434,0.022196948880232648,3.7402033519738287e-05,0.1313528540348779,0.41029384114383005,2.2646748599949693
cell_1435,0.31558715849196073,0.0022089238231434729,0.84264217611922709,1.9585101834066274,0.74210118873235975
cell_1436,0.23349265874098177,0.0014856965856767696,0.72830932970903473,1.6632658608826247,0.7379152304081239
cell_1437,0.073489816720199511,8.4630360783591243e-05,0.98083473609651683,2.2488701865790843,3.2970800714994484
cell_1438,0.17721542818752928,0.00045574477665453539,0.87967385052378211,2.1321659513213094,1.5730780625412317
cell_1439,0.18063082041665074,0.00072105950835047957,0.70172531947861794,1.6842655936126332,1.0544513659210668
cell_1440,0.026956522175440218,0.00011251267676683044,0.11372028925386107,0.40650175963565816,0.89830484464569837
cell_1441,0.56898672929341143,0.0052031968614174445,1.3433379569337105,2.9006257772261632,0.78356354420364571
cell_1442,0.46097279304528133,1.9844301800130606,0.00044164051402564083,0.0073315948979239664,2.8112198993722659
cell_1443,0.050146063640913341,9.0591868955906281e-05,0.30970978875130151,1.145949196885047,2.1007341199338616
cell_1444,0.037467513277043472,7.913866051436777e-05,0.32048112553446889,0.83632805334104288,1.7879529958090776
cell_1445,0.033539195481745575,7.365045761828257e-05,0.22462126418202724,0.73217017693619557,1.7182124665320779
cell_1446,0.14130358956976852,0.00048374530390749726,0.59694568673656678,1.5315137960250393,1.1831000100358406
cell_1447,0.20141893818880852,0.0016027555877754656,0.49604035254287332,1.3110978926241044,0.59597767444427718
cell_1448,0.2060290514969986,0.00085570627298218484,0.77307996079882213,1.8154021990214033,1.035972045239631
cell_1449,0.089282806915238905,0.00028805307118282344,0.43591012572155724,1.1609579034669817,1.2120908390802245
cell_1450,0.0055505075994275593,0.59428777988189729,0.028960690219822668,0.20027248407642617,2.4759638799435195
cell_1451,0.009057573826347946,0.16625016073632456,0.062955349450085962,0.31534157900108062,2.366853176468005
cell_1452,0.14752970400283444,0.00031548871395896985,0.86898491382094079,2.1416751532691736,1.8474403153825678
cell_1453,4.1497751301721246,3.1336417816338358,3.782122058930252,2.9295833135754439,1.4398592254913802
cell_1454,0.0058178214984390105,0.54217579642507996,0.032206892684758709,0.21308449748325908,2.4662968902665559
cell_1455,0.12120759042905148,0.00044735519641110762,0.51852763347380482,1.3247512390408969,1.0885263507963139
cell_1456,3.1759157820096648,3.8937861468449873,0.00030869841710073719,0.0007168220660636129,2.4482803070377237
cell_1457,0.0369683755720914,6.0791329245012176e-05,0.3776568560784701,1.0066457134518421,2.2941451452150861
cell_1458,1.4141976473256714,2.9898626178733694,6.3293616110714047e-05,0.0017534222383775082,2.8797633343296396
cell_1459,0.13422442805591261,1.5162261479109467,0.0020602388247433143,0.031679440500711392,2.8316554024456853
cell_1460,0.043732426722689094,7.6814212783082414e-05,0.37689906345566637,1.0763129980544637,2.1540646033699069
cell_1461,0.11678429201794546,0.00061568883096560804,0.40602267840494899,1.0614140973180561,0.7786808024666021
cell_1462,0.20268932064060632,0.00084745324276991698,0.7678177617632661,1.7940577967854814,1.0274090761555266
cell_1463,0.16348596111779742,0.00043565926171148579,0.85355768785565433,2.0029758061781964,1.5113940986323806
cell_1464,0.081223914474971626,0.00017361664552824346,0.61043614189590467,1.4665860887041386,1.7990355017453603
cell_1465,0.10264354940387185,0.00046276216395449389,0.39888784214359796,1.0498118657659545,0.88974203558699316
cell_1466,0.10501157751110396,0.00041995429800615979,0.39720612727062288,1.1221179347006409,0.99872471249982642
cell_1467,0.19904373407484552,0.00061767475515682468,0.8740147851789879,2.0663769132886483,1.3382196226238339
cell_1468,0.28962062791508647,1.7447889720402459,0.00087220273987169037,0.013868869851352937,2.7720217303469665
cell_1469,0.22112988160594416,0.0011225554955887943,0.71663780723484749,1.716893798515756,0.88156149914858895
cell_1470,0.061266325737115788,1.2787127061529266,0.0042212268599505463,0.056484896604979747,2.6227661842539911
cell_1471,0.1073834599699893,0.00021713447683367791,0.67604060534372379,1.8015921819842087,1.919823217191535
cell_1472,0.43757355092693456,0.0038379387574094376,0.97621336566543315,2.3032951942999191,0.71452628836257848
cell_1473,0.03295316187429876,7.0025926900478633e-05,0.22895980191793772,0.74134210702818748,1.7748777384777588
cell_1474,0.075387770636537912,0.00021539131301876108,0.47931777876682674,1.1492976808254878,1.3510416835397472
cell_1475,0.012702574866892982,1.8002292108357527e-05,0.14833111882984548,0.45782703099243488,2.6438909577659619
cell_1476,0.007347094053310097,5.5052953159427914e-06,0.19412053846382279,0.49488924658771888,5.0026564087072236
cell_1477,0.36990940953781914,0.0074061162173069605,0.70402519555121046,1.648266992765218,0.39717943271323397
cell_1478,0.77654025701158624,2.3558934487806966,0.00018785495249695075,0.0036388867032355571,2.8384129282758472
cell_1479,3.7147322898195632,2.2120663694809601,6.7973957991737963,2.9914614837426878,0.96592854640317349
cell_1480,0.037116500102098972,0.00012764604802597282,0.21368147242070276,0.57910469044374979,1.1008646900016714
cell_1481,0.099650994309712068,0.0002487389775286459,0.64703349428198187,1.5169424189427148,1.5596919263741233
cell_1482,0.17321543310520279,0.00090856587694306966,0.60658087250790016,1.4406997023645411,0.8224570959340114
cell_1483,0.027828567259225501,6.1680317670993872e-05,0.24903781755143717,0.64085095012511062,1.6961485843900412
cell_1484,0.0061917769275730682,0.83765873477155106,0.016475223481930337,0.14326032075921616,2.5284174305368601
cell_1485,0.013524542142363248,2.4053324870630199e-05,0.096882935391766928,0.40842252584230676,2.1147215995434094
cell_1486,0.0056589741460073466,0.75118776623501071,0.020465612533472913,0.16290220813510742,2.4553519826892107
cell_1487,0.031083935406522625,6.2203741212571599e-05,0.25457545635628537,0.74471029977895409,1.8827024403595016
cell_1488,0.41563180666165545,1.930775226077333,0.00051578994500077891,0.0084591719325492858,2.8215192431249436
cell_1489,0.028437741167226516,4.5194070687356442e-05,0.29821268336324336,0.83995238383583648,2.3672099794454402
cell_1490,0.067848014150531322,1.3135394759301193,0.003828000964122859,0.052612577812074887,2.6783717391405251
cell_1491,0.021314284991970439,4.6706419365574205e-05,0.15671571623751962,0.50453633432900369,1.7125503591083866
cell_1492,0.015177448365221507,2.8253518623262881e-05,0.10653290822803703,0.43286156398285891,2.0110434169518077
cell_1493,0.021642578523917357,2.9477423625242587e-05,0.23122343867907166,0.76047729195261804,2.7570706643375811
cell_1494,0.031777484040604063,6.1459161983400958e-05,0.17398685504726499,0.77496600789829906,1.9487716106645689
cell_1495,0.058633395405336623,0.00022840073567108223,0.22505470546625786,0.73008341588383829,0.99065711157281833
cell_1496,0.59489129083415337,2.1385754458010044,0.00029523828082695069,0.0051717890024045119,2.7982034541251029
cell_1497,0.11094664770555765,0.00029063531734228561,0.66990610385694527,1.5763673027540352,1.4970434755327466
cell_1498,0.015395193027691021,2.1106633143906279e-05,0.13667667363476646,0.5676161654777625,2.7333958837762027
cell_1499,0.061660976789676587,0.0001555783261695098,0.40093669716311803,1.0584453824811506,1.5165051196289467
cell_1500,0.030067582092056667,6.3394437549966226e-05,0.23663283009682476,0.69577598209077418,1.7863421169678839
cell_1501,0.026449161204274721,8.8114840558816632e-05,0.16564016109203694,0.49002360005401641,1.1224826484169055
cell_1502,0.012199399915066326,0.029738939427642431,0.08495289657018619,0.37678599704780225,2.1380773832108528
cell_1503,0.054329924380269921,1.2329414406661261,0.0047745013452871986,0.06157623353064972,2.5401712106918151
cell_1504,0.13774865245408355,0.00058185754869084327,0.37560160889853444,1.3305024901239155,0.97190444423725686
cell_1505,0.032986976716910692,5.095417251553317e-05,0.31897051191595482,0.96184393444197036,2.4395118714552395
cell_1506,0.046320144522386177,9.677602521706308e-05,0.38359146796066751,0.99564248458924309,1.8138772402752448
cell_1507,0.0060033846517776922,0.56425526540913074,0.031373996320475828,0.20939419967378115,2.3798846753978484
cell_1508,3.5126942601503988,1.8800749595352173,6.8507564473166962,2.9923859888393634,0.84855789446596597
cell_1509,0.026952070123717333,3.3274699358630469e-05,0.33684544950319412,0.99555072825824265,3.0454942030465553
cell_1510,0.19625920599217717,0.00049940125480817446,0.90150809518485975,2.2628008373833683,1.6031367990761232
cell_1511,0.0070034305982665567,0.37272040308215615,0.043916029447143179,0.25526308221558081,2.4300884511774949
cell_1512,1.2581770849157428,2.8432557346328515,7.8869811550378799e-05,0.0020103170871965362,2.864476829891959
cell_1513,0.10364132302432162,0.00039337150402532121,0.42897043820967645,1.1641919302873895,1.047643696664962
cell_1514,0.13672303608609368,0.00048077182643974233,0.56984041247267081,1.4711177005819007,1.1507604801084774
cell_1515,0.066707060071642982,0.00015324115485470738,0.49107489938319021,1.2097329395705072,1.6662348843636197
cell_1516,0.041618918430590915,6.4369847380604277e-05,0.40435568715511239,1.1518384018182954,2.4426560805323829
cell_1517,0.011723979821869852,0.0071288653006509137,0.084374804406510559,0.37555097710865959,2.2208961264191647
cell_1518,0.082139630235504579,0.00018260161483852843,0.51611286938825307,1.4094950918755016,1.7331701552830423
cell_1519,0.042040153219429749,8.2212320534823759e-05,0.32108182035462368,0.95562542257429139,1.935153071682187
cell_1520,1.7888630391113036,3.158953935991327,4.0807690004861757e-05,0.0013414273185111561,2.5776940464180607
cell_1521,0.21514850790663859,1.568956284795088,0.0013596922959629566,0.020628192216425607,2.5680068589589036
cell_1522,0.028996315700343358,5.0288552569220568e-05,0.27198026175525708,0.79205494882087757,2.1699953287179148
cell_1523,0.023414039785318062,5.436108440205482e-05,0.27533562335047296,0.51272168294783671,1.6192836508802351
cell_1524,0.0099798239768208244,0.19051381891885485,0.065384852332462523,0.32180330079404434,2.1877074514852066
cell_1525,0.01814647605331535,4.4297172868150627e-05,0.087092142748554563,0.33039349224817705,1.5481675800623675
cell_1526,0.0070172215243588468,0.51623563684198071,0.037300772793891837,0.23089125136129407,2.2193932582419968
cell_1527,0.038411488160755694,0.00010517917050744634,0.38210222736071769,0.74197638714101155,1.3780452820541458
cell_1528,0.022431288340691805,6.9451190838141252e-05,0.1482944571355656,0.41171346837525219,1.2107023637894825
cell_1529,0.0074582923971513561,0.39344516083189879,0.044706470268219195,0.25734814159731778,2.300633152795815
cell_1530,0.013056204241095503,1.5769714940710232e-05,0.14866021039943603,0.54771063855492919,3.1018675290096418
cell_1531,0.017835959702038839,3.0910285600115545e-05,0.21370025392870365,0.52238283044827594,2.1640262178093259
cell_1532,0.03110976213975784,7.9115283982010126e-05,0.18489899225425391,0.62023634318906118,1.4820660797527865
cell_1533,0.030706625353849572,7.6218856323228467e-05,0.17150077484472975,0.61205754605024221,1.5195276687083619
cell_1534,0.07364611415782292,0.00030100075409478363,0.24575634984580128,0.92384110852271739,0.95199056766872914
cell_1535,0.028252693424775727,9.9266448161188398e-05,0.14712375875684996,0.46687601443212462,1.0696000708413211
cell_1536,0.20456296728239054,1.5351725135408503,0.0014807559855026719,0.022123216798098821,2.5002614611956262
cell_1537,0.025345068080711863,3.2005519412191042e-05,0.29676816539931766,0.92620240677309851,2.9766033320217877
cell_1538,0.010962714502708665,0.15606139137204053,0.072348469677435301,0.34170234774874181,2.1282861752055662
cell_1539,0.0092470965048581794,0.2390800950998056,0.059645414693656057,0.30478475141336719,2.2237791618327836
cell_1540,0.022222128148718968,5.9509576757440502e-05,0.1807311981539379,0.46173186386798099,1.399167823412836
cell_1541,3.9191849935140342,2.5983453952459441,4.6676925236490101,2.9771168786491877,1.136027388383035
cell_1542,0.023494483653206579,5.8558906440031857e-05,0.086097810657508003,1.0915132449515741,1.4125276205779829
cell_1543,0.026816949904664187,1.1168028717496288,0.007172170245664234,0.083210283487007458,2.5433068881271343
cell_1544,0.039576318359661147,5.1611148685094209e-05,0.40804313197182746,1.274496746067926,2.8934787512985523
cell_1545,0.014780029110283302,2.7453261951081543e-05,0.10335281943837261,0.42477385052140931,2.0206552792525785
cell_1546,0.17863174867997636,1.5184785468349036,0.0016751667687784145,0.025267080209722192,2.597629873622163
cell_1547,0.072511531774867688,0.00021154937297710393,0.3989949253943505,1.0706046246381848,1.3232226399761511
cell_1548,0.27318687302046896,1.6604193822952569,0.00099483977472253023,0.015282356949650409,2.5799473199110898
cell_1549,0.035286049958244227,1.1355687144433837,0.0065980266339171713,0.077553164511483016,2.4353841684389472
cell_1550,0.76473465227233683,2.2736088048406624,0.00019694219539698725,0.0037195589463971555,2.6501737407911352
cell_1551,0.023633736255512707,4.7868845011096905e-05,0.12547143532222513,0.57370214842918899,1.8566331303401551
cell_1552,0.02420658443413265,3.4942939801473248e-05,0.12376498125919512,0.76236893927800986,2.6076058275421672
cell_1553,0.083950440858617595,1.3050606978821575,0.0035642770148055958,0.048544803714852883,2.5049441635641676
cell_1554,0.039901037973361281,0.00010144936281280061,0.24614992628733484,0.75153976020743862,1.4894778967327993
cell_1555,0.0083666795486904613,0.3162021569193087,0.051720543152256437,0.28015215995627829,2.2414421536426308
cell_1556,0.055403671854159668,0.00010465829197315618,0.49882112989482436,1.2273375125263126,2.0114494467977266
cell_1557,0.024085267636553723,6.1086327282662754e-05,0.16048688801060995,0.50261666577133746,1.4807672197243993
cell_1558,0.05271779637604735,0.00010391098914459432,0.42029462019281166,1.1356354370874644,1.9272373574643824
cell_1559,0.015858761928015545,1.0948695292480755e-05,0.37098027679108952,1.087979706618708,5.4333937654449578
cell_1560,0.01456733222852649,0.016315809656881834,0.098544395436057988,0.41212735938262279,1.9779050883138407
cell_1561,0.005768884267650186,0.66014816022050138,0.02568803174074415,0.18604035495670987,2.3736728736545625
cell_1562,1.1955147442470109,2.6416175374174533,8.8700699239546894e-05,0.0021386093524379895,2.5119366115688169
cell_1563,0.018512318567635896,4.2300518425502165e-05,0.18629112662685388,0.46316142452086762,1.6343512756207861
cell_1564,0.013419012557804522,0.021225604131172866,0.091516961017033188,0.39397246640573164,2.040985142284768
cell_1565,0.0072658973173677296,0.45808442870917893,0.040863774650938073,0.24379277437257013,2.2424955429694875
cell_1566,0.033134002754001357,9.0602867603244264e-05,0.17642251326065062,0.60375603714087811,1.3816366380929617
cell_1567,0.026761405479562229,1.1046201453089495,0.0073843557655328598,0.084589830524476273,2.4982877912493002
cell_1568,0.012533607778338084,0.053807392673673501,0.085252954523209912,0.37734920227165547,2.0818230771219572
cell_1569,1.5312784734370972,2.9726202229296699,5.5078436949062453e-05,0.0016006801668377374,2.6144602149228815
cell_1570,0.02252736531690781,4.589294724057275e-05,0.099914702805875166,0.48471918532579417,1.8547203246676429
cell_1571,0.0080960495126959596,0.36486006910324026,0.048363170854339423,0.26914609296242153,2.2198003155910953
cell_1572,0.012570000101188725,0.057718420574678381,0.084722055303189367,0.37584185473801823,2.0651965388211653
cell_1573,0.038032010174762335,7.8774633301533043e-05,0.16514677466185351,0.85821803389375273,1.823505153872925
cell_1574,4.0407193051062373,3.3024957569909392,1.7024981657879437,1.6435953280837072,1.5705516784300442
cell_1575,3.6464334280978608,3.5702296118628887,0.33805926922866575,0.0019920183443462051,1.861795594327887
cell_1576,0.098435073622482855,1.335972989396971,0.0031469625647791671,0.043677685019606449,2.4930204232718784
cell_1577,0.018277081117006513,1.8072893109136162e-05,0.24945702039770057,0.87657892607593568,3.7952017849135733
cell_1578,0.0099729579446108437,0.9183871558317529,0.01309211872551461,0.1233796629431735,2.4183072719026533
cell_1579,0.0063143384901941709,0.64693620704130828,0.027781742891741179,0.19412442372803776,2.2531711217130956
cell_1580,0.0260244771174995,1.0868259073359752,0.007689383102322556,0.086712404398321188,2.4578987822242735
cell_1581,0.017205300388731568,3.386057259168881e-05,0.11777866439694555,0.46063273396755572,1.9034290414299453
cell_1582,0.012478599033989478,0.1193016126926343,0.081284251390748505,0.3661964812433452,2.0171875580885872
cell_1583,0.93329461654748069,2.402423983976445,0.00013997031941443786,0.0028915167368099301,2.5284354454452131
cell_1584,0.19052652417884816,1.4972097822894204,0.0016698098463415925,0.024393926185055065,2.4079281552507434
cell_1585,0.01842403076496188,3.6979154167146056e-05,0.2222615127385304,0.43815645857312185,1.8753051521957302
cell_1586,0.021607833554806659,5.3912201428206188e-05,0.15005181759123126,0.40289915604473719,1.5131822109448549
cell_1587,0.018996058533132302,4.03445001121215e-05,0.17614231298877361,0.46411320754786284,1.7661714954488885
cell_1588,0.012125938075571231,0.15968404080634874,0.077851595881130067,0.35665858222160229,2.0144217349759121
cell_1589,0.016450813968135202,0.00017412040982837243,0.10976189641241928,0.44046291093467943,1.8880216765472972
cell_1590,0.011439745373498927,1.7442444771230056e-05,0.17986309853222154,0.35520743467032417,2.466693598033427
cell_1591,0.5560952640788418,2.0203577163754476,0.00034103685704277292,0.005700105897577858,2.5756615401809326
cell_1592,0.0073660690677444041,0.45590434471142061,0.041037974802337333,0.24427475647993588,2.2178813529541461
cell_1593,0.019752544203652307,5.8630047042555736e-05,0.10725456784359222,0.39352863101256808,1.2586379151970266
cell_1594,0.042757760657248636,0.00012776564123010212,0.22515669347113057,0.70433682276316556,1.271014711063005
cell_1595,0.0093381103346817148,0.87930540284948833,0.015127173244052947,0.13425010615527008,2.30063654155737
cell_1596,0.05674853425572756,1.2320106731295908,0.0047561643489614997,0.061063516211682892,2.4952736917604676
cell_1597,0.02350837533154844,5.0731713389637754e-05,0.26495991143836028,0.5665559347604231,1.7390939158183456
cell_1598,0.014152940380940169,2.159318332208962e-05,0.11096600587400747,0.47835361479957189,2.4550490876806985
cell_1599,0.020560843151591093,4.4414806721850392e-05,0.13302252364655426,0.49709172435460802,1.7363461776834548
cell_1600,0.010366048315126898,0.91882414046563265,0.013170206815490613,0.12358492990615065,2.3844555403610257
cell_1601,0.0093894974919843232,0.34555318205938318,0.055844881778137082,0.29236725131726032,2.088557989499539
cell_1602,0.40558571050877057,1.8127849061401828,0.00057333227035595655,0.0089120898087841904,2.4904002411610242
cell_1603,1.0165770738233928,2.5142329123825138,0.00011893864269313331,0.0026002667381212711,2.6120491477942616
cell_1604,0.041353709326810428,7.5226994446591996e-05,0.27678664260531272,0.99405603602160486,2.0792900496359525
cell_1605,0.01022542004531847,1.6466385025621027e-05,0.090795077761824564,0.39265003633387685,2.3049546140024026
cell_1606,0.0060604029260341707,0.65671081184553748,0.026420380859216622,0.18875106117357959,2.3063153766516225
cell_1607,0.038915344790787586,7.4009196556707138e-05,0.20915266135143767,0.94055435061612735,1.9853641750521083
cell_1608,0.1635181740280055,1.4550598600679017,0.0019659477906622471,0.028561426314336714,2.4400060058597033
cell_1609,0.075297617916294496,1.2683732856847556,0.0040119115084510226,0.052985304572484793,2.4389899177685059
cell_1610,3.2272402436301739,3.5997844397882801,0.00023753204073970985,0.00070445437454999115,2.0245739588811471
cell_1611,0.017378682079321299,0.086825479538438194,0.10411848705185431,0.42504671840941771,1.7057898049288622
cell_1612,0.025741944832006303,1.0627767243009407,0.0084847142334504872,0.091697168139662832,2.320661339961184
cell_1613,2.4316628400894822,3.4293668936089663,2.2411193585043442e-05,0.00095485252816288415,2.298783373121934
cell_1614,0.011675591512882564,0.9239999437234242,0.013665125234536177,0.12550775110216761,2.2615584426074458
cell_1615,0.0065658582307002731,0.65171946762592281,0.028358041565686061,0.19616324061039611,2.2025173941673502
cell_1616,0.0087390405188909042,0.87243128641672252,0.015811572755719479,0.13804099741823792,2.301979856963345
cell_1617,0.0065877563301646753,0.69057416302984176,0.026014539684941267,0.18631182792069095,2.2044456694227264
cell_1618,0.0772179202364216,1.2636099098375226,0.0042244107403339518,0.054256435615575846,2.3106688210379924
cell_1619,0.013899393950047099,0.18196517506572682,0.08480877498011305,0.37491646449771909,1.8531175752195708
cell_1620,0.010251076826139363,0.33788794283211154,0.059972752122225977,0.30456543654713347,1.9975870365453419
cell_1621,0.73233738839467333,2.1678112073084193,0.00021844947244986857,0.0039471332179779077,2.4146185704886181
cell_1622,0.022432451512207525,4.0028752432583772e-05,0.25457695013875054,0.61297531350812917,2.1061672973513716
cell_1623,0.0088437575351078199,0.86947416866396676,0.01613725590524975,0.13958128753932345,2.2732547322856935
cell_1624,0.013280046080421895,0.1688490472777322,0.083364574460973506,0.37136724073088284,1.9221448348343488
cell_1625,0.015372974914368997,0.062679963032786765,0.099302203133235914,0.41357695666991451,1.8774650894533431
cell_1626,0.16969332289490946,1.4641579955769888,0.001915300969039857,0.027701822493071186,2.4026312138178776
