['theta(0)'],['theta(t_end)']
3.411389986026391,1.0418655881049652
1.6817011591008499,0.82218870872971161
4.0576239127322342,1.0759901518914126
5.4172745010984888,0.83711820538628223
2.4271095993110552,0.81792313825640572
1.2306170815487512,1.1346417458993685
3.3175474356136614,0.97255006791374443
2.5561431061285589,0.86164523560779116
0.22394244984855957,0.96935089005876507
3.2951531906288052,1.0248033062117416
1.6497093805510556,0.88617226582930009
5.1090870344021377,0.60464461459111085
5.4716605246331396,1.0056082390818653
2.6307905894114119,1.1207786418611243
1.9856230553238949,1.0695917961814536
0.47454471515528102,0.90963290343248249
2.8952559587563775,0.98534677933366221
2.5305496832887231,0.87977391011934125
4.2495745840309995,0.98534677933366221
1.0759901518914126,1.0599942626165153
4.7614430408277073,0.96508531958545918
4.7593102555910543,0.89790258463089134
0.023460637603182434,0.81792313825640572
5.9611347364449907,0.86057884298946474
1.326592417198134,1.0439983733416183
4.4265957586731943,0.86484441346277063
2.8056789788169536,1.1602351687392038
4.1205410772134963,1.0109402021734974
3.5116308921490798,0.9192304369974208
0.63237082266759925,1.1026499673495744
4.3476827049170357,0.99067874242529452
2.3151383743867755,0.98641317195198863
5.331963091632371,0.83818459800460876
3.9008641978382426,0.82432149396636456
2.5934668477699852,1.0770565445097389
4.3796744834668297,0.86164523560779116
4.4084670841616447,1.2146211922738541
1.8565895485063917,0.9245624000890531
3.793158543387269,0.91496486652411491
4.9246011114316577,1.142106494227654
1.7126265450323175,0.90323454772252365
2.9944304722607398,1.1079819304412066
0.82325510134803814,0.98321399409700927
0.83818459800460876,0.96081974911215329
2.4654997335708084,0.9992098833719063
3.472174365271,1.0482639438149242
4.6718660608882834,0.86271162822611769
6.2021394681867736,1.0280024840667212
2.6883757908010413,1.0248033062117416
3.1298623347882017,1.012006594791824
3.3740662443849643,0.94055828936395025
2.206366327317475,1.1079819304412066
3.7888929729139629,0.96081974911215329
5.2125271183798061,0.8584460577528118
2.9453764118177217,0.993877920280274
3.6044070499434828,1.0322680545400271
0.26553176196329209,0.76673629257673492
4.2175828054812055,1.0439983733416183
3.5564193821187917,1.1325089606627157
3.9584493992278724,0.94375746721892972
5.7169308268482286,0.83285263491297634
4.5076415976660069,1.03440083977668
5.3575565144722068,0.80406003421816152
2.284212988455308,0.90643372557750312
2.6329233746480649,0.82432149396636456
2.1498475185461721,0.94802303769223562
0.34231203048279824,0.86164523560779116
4.9789871349663084,0.75287318853849083
4.0117690301441957,0.84351656109624107
0.26446536934496562,0.89470340677591187
4.3583466311003001,0.97681563838705043
2.7800855559771183,0.8168567456380792
2.6563840122512472,1.0514631216699035
4.1248066476868024,1.0397328028683124
2.302341662966858,0.77526743352334671
1.0557286921432094,0.84564934633289401
1.7243568638339088,1.0546622995248831
2.4761636597540733,0.75927154424844967
5.0664313296690793,0.8307198496763234
0.99814349075357989,0.91603125914244132
1.7766101021319061,1.0621270478531684
4.2943630740007119,0.98854595718864158
2.0943951023931953,0.8915042289209324
4.5918866145137978,0.75287318853849083
3.8976650199832634,0.78273218185163207
3.5969423016151976,0.83498542014962929
1.0226705209750888,0.82325510134803814
3.4956350028741823,0.61317575553772263
0.26339897672663914,0.59611347364449907
4.9246011114316577,0.73474451402694074
4.2111844497712463,0.6067773998277638
4.5193719164675974,0.81898953087473214
1.1986253029989571,0.77100186305004081
4.5343014131241688,0.7326117287902878
1.7542158571470501,0.61850771862935505
3.6321332580199712,0.74434204759187905
3.2365015966208492,0.69848716500384056
5.1869336955399703,0.69422159453053467
2.3343334415166521,0.68888963143890236
4.2421098357027143,0.82752067182134403
2.2511548172871869,0.32951531906288051
4.4436580405664179,0.72408058784367602
3.1575885428646902,0.5694536581863372
5.3180999875941266,0.48414224872021927
2.5369480389986823,0.62383968172098736
1.2402146151136895,0.60571100720943738
4.0266985268007662,0.80832560469146741
4.1237402550684754,0.73687729926359369
4.0746861946254578,0.69422159453053467
2.1679761930577222,0.80192724898150858
2.0272123674386275,0.55452416152976658
1.2540777191519337,0.73794369188192011
1.7926059914068031,0.46174800373536334
5.180535339830012,0.70701830595045245
5.3138344171208214,0.69848716500384056
2.1967687937525371,0.75927154424844967
5.1101534270204647,0.57158644342299014
2.1050590285764601,0.47987667824691338
2.1903704380425779,0.55132498367478722
0.75713875901179672,0.75180679592016431
2.4878939785556642,0.35510874190271591
2.2628851360887783,0.70701830595045245
4.7049242320564044,0.79232971541657038
2.4079145321811786,0.61530854077437558
4.536434198360821,0.93842550412729731
5.8704913638872407,0.67076095692735227
4.1141427215035371,0.78273218185163207
3.8955322347466104,0.6718273495456788
2.344997367699917,0.58971511793454023
4.3167573189855677,0.80192724898150858
4.0458935939306429,0.62170689648433441
6.2490607433931391,0.55239137629311363
3.519095640477365,0.79552889327154974
2.8867248178097658,0.73474451402694074
2.3620596495931405,0.36897184594096005
3.869938811906775,0.64516753408751693
3.9712461106477899,0.50120453061344283
4.2975622518556911,0.65369867503412871
4.3274212451688321,0.65369867503412871
4.7955676046141544,0.55345776891144016
3.3186138282319879,0.67076095692735227
4.2090516645345941,0.65156588979747576
4.7806381079575839,0.63237082266759925
4.5897538292771447,0.61850771862935505
0.58651594007956087,0.75500597377514378
2.9731026198942101,6.2128033943700389
1.3895095816793959,0.45001768493377214
1.576128289886529,0.74967401068351136
5.6508144845119865,0.66542899383571996
3.4935022176375297,0.44895129231544567
2.3332670488983256,0.46068161111703687
5.2925065647542917,0.89896897724921776
4.8904765476452106,0.61317575553772263
3.0029616132073516,0.68782323882057583
4.3082261780389555,0.70488552071379951
1.155969598265898,0.83178624229464992
6.275720558851301,0.60144543673613149
1.5718627194132231,0.52679795345327829
4.0298977046557463,0.75074040330183789
1.8288633404299033,0.33804646000949234
3.8582084931051837,0.76673629257673492
2.5604086766018646,0.67715931263731111
2.0943951023931953,0.70381912809547298
0.21434491628362132,0.5459930205831548
3.9723125032661164,0.55772333938474605
3.7952913286239216,0.85204770204285285
3.9691133254111368,0.52679795345327829
2.5828029215867208,0.64836671194249629
4.265570473305897,0.60144543673613149
3.8454117816852662,0.75180679592016431
4.0608230905872142,0.82752067182134403
5.2882409942809856,0.56092251723972542
3.5884111606685858,0.67929209787396405
1.9930878036521804,0.49907174537678994
2.4836284080823585,0.6718273495456788
3.2237048852009313,0.58011758436960192
4.1845246343130844,0.48094307086523985
5.9056823202920139,0.48840781919352522
1.1250442123344302,0.70808469856877887
4.0416280234573376,0.74967401068351136
1.6134520315279555,0.6067773998277638
1.6827675517191762,0.62490607433931389
2.9261813446878451,0.88617226582930009
3.2908876201554995,0.7795330039966526
2.0389426862402189,0.9565541786388474
3.001895220589025,0.64730031932416987
4.0778853724804378,0.80192724898150858
2.6862430055643887,0.6345036079042522
3.7003823855928655,0.79446250065322332
5.8523626893756902,0.74754122544685842
4.3978031579783794,0.72408058784367602
2.4761636597540733,0.54066105749152238
5.0429706920658965,0.66756177907237291
3.4337842310112472,0.62703885957596683
4.4692514634062537,0.55878973200307247
1.774477316895253,0.61424214815604916
4.5055088124293539,0.21967687937525368
5.4631293836865273,0.6718273495456788
4.1706615302748409,0.68782323882057583
2.7896830895420566,0.79446250065322332
2.5998652034799443,0.70488552071379951
3.8731379897617542,0.80299364159983511
6.0048568337963761,0.59504708102617265
3.8731379897617542,0.71448305427873771
5.3543573366172268,0.73581090664526716
4.2794335773441414,0.50120453061344283
2.0325443305302597,0.57585201389629603
3.9040633756932221,0.7837985744699586
5.2754442828610681,0.77313464828669376
3.3825973853315761,0.68569045358392289
4.1909229900230436,0.81898953087473214
4.6590693494683659,0.54279384272817532
3.9968395334876252,0.84351656109624107
4.2815663625807936,0.77100186305004081
2.8632641802065835,0.72621337308032896
3.7249094158143743,0.55239137629311363
4.0021714965792574,0.55559055414809311
2.2970096998752254,0.63663639314090514
2.6393217303580236,0.58011758436960192
2.2938105220202458,0.63023803743094631
5.7403914644514105,0.8872386584476265
3.593743123760218,0.87977391011934125
6.1008321694457592,0.74967401068351136
4.6089488964070213,0.68462406096559647
3.5670833083020561,0.45641604064373098
0.4596152184987104,0.5459930205831548
1.2466129708236484,0.50547010108674872
3.1949122845061169,0.64836671194249629
3.7963577212422481,0.79126332279824385
2.5710726027851294,0.71554944689706423
4.2986286444740172,0.60251182935445791
3.8870010937999986,0.73901008450024663
4.0416280234573376,0.82645427920301751
2.680911042472756,0.72408058784367602
1.8683198673079828,0.68782323882057583
4.1919893826413706,0.52786434607160471
5.0088461282794494,0.66116342336241396
3.2013106402160756,0.61850771862935505
5.1890664807766234,0.61850771862935505
1.8533903706514121,0.70168634285882003
0.25060226530672142,0.53426270178156354
2.1253204883246632,0.65369867503412871
2.5721389954034559,0.8584460577528118
5.7115988637565955,0.66649538645404638
5.0141780913710816,0.74860761806518494
0.089576979939423831,0.57905119175127551
2.3417981898449374,0.67822570525563763
0.34017924524614529,0.63343721528592567
2.9528411601460069,0.72941255093530832
5.4801916655797509,0.74754122544685842
5.9941929076131117,0.65476506765245512
5.5324449038777486,0.68035849049229058
1.5953233570164054,0.65476506765245512
5.269045927151109,0.8541804872795058
5.5249801555494633,0.70168634285882003
4.873414265751987,0.373237416414266
0.77740021875999965,0.48734142657519869
4.1642631745648817,0.56838726556801078
4.7443807589344837,0.58758233269788729
4.4639195003146215,0.80086085636318216
3.9456526878079545,0.53106352392658418
1.5526676522833465,0.7699354704317144
5.0621657591957732,0.45001768493377214
3.046683710558737,0.56518808771303131
3.9360551542430162,0.61637493339270211
5.1901328733949503,0.30925385931467753
0.5086692789417282,0.68035849049229058
3.7355733419976391,0.65476506765245512
2.3844538945779963,0.76673629257673492
3.6662578218064183,0.55025859105646069
5.5580383267175835,0.44895129231544567
1.1794302358690805,0.82538788658469109
2.7662224519388743,0.66116342336241396
4.5641604064373098,0.65903063812576101
6.2607910621947305,0.63343721528592567
2.1359844145079276,0.30392189622304516
2.0378762936218924,0.65156588979747576
4.1994541309696558,0.60464461459111085
0.85631327251615874,0.55132498367478722
2.0186812264920158,0.67609292001898469
4.1674623524198608,0.50227092323176936
1.8629879042163504,0.47241192991862807
0.67396013478233174,0.53852827225486943
4.1951885604963497,0.52999713130825765
0.39776444663577487,0.74114286973689958
5.2519836452578854,0.85524687989783232
4.8552855912404373,0.6067773998277638
2.2191630387373928,0.60784379244609033
4.0181673858541549,0.58651594007956087
5.0035141651878172,0.59824625888115202
1.5100119475502876,0.64730031932416987
1.3287252024347869,0.56625448033135783
3.579880019721974,0.58011758436960192
3.1277295495515487,0.4596152184987104
4.6793308092165686,0.47241192991862807
1.6262487429478731,0.27939486600153624
3.8560757078685306,0.496938960140137
3.7078471339211507,0.56838726556801078
3.3708670665299851,0.61424214815604916
0.95122221554721498,0.50547010108674872
3.12133119384159,6.2437287803015069
4.17386070812982,0.36150709761267474
3.3740662443849643,0.31885139287961578
3.3825973853315761,6.1744132601102857
1.9259050686976125,0.50120453061344283
4.1962549531146758,0.38283494997920425
3.8016896843338808,0.32844892644455403
2.131718844034622,0.52999713130825765
3.1181320159866104,0.38710052045251014
2.2074327199358015,0.44788489969711914
3.2556966637507259,0.49160699704850463
3.2460991301857876,0.5321299165449106
4.5812226883305334,0.36683906070430711
0.73794369188192011,0.28792600694814802
1.8309961256665561,0.31565221502463636
3.3484728215451289,0.093842550412729736
4.1589312114732495,0.50973567156005473
4.4255293660548682,0.13969743300076812
2.7992806231069949,0.51293484941503409
5.4471334944116299,0.45534964802540451
2.6819774350910826,0.15569332227566524
4.630276748773551,0.32524974858957462
3.4871038619275705,0.57691840651462256
1.2967334238849926,0.44361932922381325
4.6441398528117954,0.65903063812576101
3.6300004727833182,0.46494718159034276
2.0506730050418098,6.1445542667971447
3.6182701539817268,0.50120453061344283
2.1626442299660895,0.045854882588038388
4.7166545508579958,0.46068161111703687
2.6766454719994504,0.43722097351385442
3.6161373687450742,0.58011758436960192
4.5225710943225774,0.23247359079517138
5.2605147862044976,0.36363988284932769
4.874480658370314,0.52146599036164587
1.9749591291406303,0.51080206417838114
2.8728617137715213,0.50333731585009578
3.0082935762989838,0.42122508423895733
0.34444481571945118,0.62383968172098736
1.9909550184155274,0.35190956404773649
5.4748597024881187,0.35404234928438943
3.4156555564996971,0.079979446374485563
5.3895482930220009,0.46068161111703687
1.5100119475502876,0.46707996682699571
0.91603125914244132,0.50760288632340178
2.0773328204999717,0.24420390959676261
2.8440691130767068,0.41482672852899849
2.2522212099055134,0.29752354051308633
1.6337134912761584,0.43295540304054853
3.2887548349188465,0.20368099010035656
3.2492983080407671,0.52146599036164587
4.6707996682699573,0.50760288632340178
4.9565928899814518,0.31885139287961578
2.4793628376090524,0.25593422839835384
2.7043716800759388,0.57585201389629603
2.6094627370448822,0.46601357420866923
3.1810491804678724,0.59504708102617265
3.4401825867212059,0.33698006739116587
2.5518775356552528,6.2821189145612593
1.3735136924044988,0.34871038619275707
1.940834565354183,0.3849677352158572
0.39563166139912193,0.28259404385651565
4.8478208429121521,0.54492662796482827
2.4260432066927287,0.36577266808598063
3.0637459924519606,0.29325797003978044
4.6622685273233451,0.2228760572302331
5.7521217832530018,0.39989723187242782
0.11836958063423864,0.50013813799511642
3.5180292478590385,0.4084283728190396
2.2916777367835932,0.53746187963654302
1.0333344471583534,0.37430380903259247
4.6644013125599981,0.43082261780389558
4.1301386107784346,0.37856937950589836
2.1157229547597249,0.42655704733058969
3.9819100368310547,0.46814635944532218
3.9861756073043608,0.51720041988833998
4.2687696511608761,0.56732087294968425
3.4199211269730028,0.35190956404773649
3.4817718988359383,0.23993833912345669
1.5484020818100406,0.34017924524614529
0.3359136747728394,0.29752354051308633
4.9747215644930023,0.45428325540707803
4.0043042818159105,0.56625448033135783
2.6254586263197797,0.52359877559829882
2.239424498485596,0.48627503395687222
1.5942569643980788,0.47027914468197513
3.1106672676583251,0.49160699704850463
5.6902710113900667,0.41376033591067202
1.7115601524139912,0.40309640972740723
5.1826681250666651,0.27939486600153624
4.5545628728723715,6.1413550889421646
3.2610286268423581,0.58971511793454023
3.4263194826829615,0.22927441294019196
0.10237369135934152,0.46601357420866923
2.0453410419501776,0.28792600694814802
2.3887194650513024,0.2612661914899862
3.6204029392183799,0.18022035249717414
0.082112231611138509,0.35617513452104238
4.9768543497296553,0.40416280234573371
3.6470627546765417,0.43188901042222205
5.4673949541598335,0.65689785288910807
4.0810845503354169,0.44788489969711914
2.8355379721300951,0.37003823855928653
0.067182734954567877,6.1402886963238386
4.0586903053505612,0.12583432896252394
2.6627823679612059,0.7091510911871054
4.0298977046557463,0.41482672852899849
3.9413871173346489,0.4457521144604662
4.8478208429121521,0.39989723187242782
0.68249127572894353,0.14609578871072695
4.4468572184213979,0.34337842310112471
2.8664633580615626,0.63023803743094631
3.6342660432566243,0.4830758561018928
2.9954968648790659,0.47347832253695454
2.6211930558464736,0.57585201389629603
4.2517073692676526,0.47881028562858691
4.3935375875050742,0.44788489969711914
3.3623359255833734,0.6067773998277638
5.0237756249360199,0.51720041988833998
3.6555938956231535,0.30605468145969811
2.2660843139437579,0.37750298688757189
0.9992098833719063,0.70701830595045245
3.548954633790506,0.43828736613218089
2.7854175190687505,0.4084283728190396
0.41589312114732496,0.5321299165449106
3.1618541133379963,0.33164810429953351
4.6206792152086127,0.54705941320148133
2.9357788782527834,0.16849003369558294
1.6859667295741558,0.57905119175127551
3.4593776538510825,0.64836671194249629
2.0346771157669128,0.067182734954567877
3.6747889627530301,0.50973567156005473
2.3044744482035107,0.28899239956647449
1.758481427620356,0.58225036960625487
3.9584493992278724,0.44148654398716031
4.201586916206308,0.54492662796482827
3.548954633790506,0.63557000052257862
4.3882056244134411,0.23993833912345669
1.0791893297463919,0.46921275206364865
6.2383968172098738,6.2064050386600798
5.0547010108674879,0.24420390959676261
3.2023770328344021,0.56732087294968425
5.3436934104339624,0.32738253382622756
4.536434198360821,0.45321686278875156
3.1639868985746489,0.25380144316170089
2.0314779379119332,0.32418335597124814
4.5481645171624123,0.37856937950589836
2.847268290931686,0.45215047017042509
4.0043042818159105,0.52039959774331945
5.5633702898092157,0.45641604064373098
4.1088107584119049,0.49267338966683111
2.6777118646177769,0.53959466487319596
6.2490607433931391,0.57478562127796962
1.7040954040857057,0.31671860764296283
4.8286257757822755,0.39456526878079545
3.4316514457745941,0.40522919496406018
5.4567310279765682,0.42868983256724263
3.3175474356136614,0.35190956404773649
4.4532555741313562,0.39883083925410134
3.0274886434288604,0.35510874190271591
6.1520190151254299,0.41162755067401907
3.0253558581922073,0.23780555388680374
0.9618861417304797,0.23353998341349785
4.5492309097807393,0.2356727686501508
3.2674269825523168,0.41909229900230438
3.595875908996871,0.065049949717914932
5.3244983433040858,0.26233258410831267
2.6766454719994504,0.37963577212422484
5.6838726556801076,0.60251182935445791
4.5332350205058418,0.4713455373003016
3.1394598683531401,0.61104297030106969
4.1461345000533321,6.2458615655381591
4.4852473526811503,0.11623679539758569
3.0402853548487778,0.35830791975769533
3.6726561775163771,0.39243248354414251
3.0232230729555543,0.38816691307083662
0.44148654398716031,0.49587256752181053
3.0701443481619193,0.14076382561909459
3.3026179389570904,0.54705941320148133
3.8080880400438395,6.2575918843397504
3.6779881406080097,0.46494718159034276
2.7982142304886684,0.35830791975769533
3.413522771263044,6.1466870520337977
1.7979379544984355,0.38283494997920425
2.1423827702178868,6.1808116158202449
1.3415219138547045,0.22074327199358015
3.5894775532869123,0.51720041988833998
4.9437961785615343,0.24953587268839497
3.5884111606685858,0.35510874190271591
2.5614750692201911,0.38070216474255131
0.46388078897201629,0.29112518480312743
5.2285230076547027,0.43935375875050736
0.25486783578002736,0.3593743123760218
2.6659815458161855,0.51720041988833998
3.6012078720885032,6.244795172919833
3.6022742647068298,6.1946747198584884
3.609739013035115,0.434021795658875
3.7035815634478451,0.42762343994891616
2.4004497838528933,0.34551120833777765
4.140802536961699,0.36044070499434827
3.1128000528949782,0.42335786947561027
3.8358142481203279,6.1925419346218353
4.1034787953202727,0.33484728215451293
2.5529439282735793,0.33484728215451293
3.3825973853315761,6.2373304245915477
3.9157936944948135,0.29219157742145391
3.2855556570638669,0.44148654398716031
4.9256675040499847,0.30178911098639222
0.30178911098639222,0.22394244984855957
5.3212991654491066,0.23247359079517138
0.95548778602052087,0.31671860764296283
2.7811519485954448,6.2618574548130566
0.06824912757289435,0.10663926183264742
4.5641604064373098,0.17275560416888883
2.2031671494624958,0.22714162770353902
3.5660169156837296,0.13223268467248281
4.3039606075656502,0.04265570473305897
4.59721857760543,0.186618708207133
4.1066779731752519,0.1077056544509739
2.8899239956647453,0.089576979939423831
3.4188547343546762,6.2074714312784067
5.2498508600212324,0.32418335597124814
5.5868309274123984,0.056518808771303136
3.3335433248885584,0.28899239956647449
4.0394952382206846,0.28685961432982154
0.7326117287902878,0.1492949665657064
3.6790545332263362,6.2309320688815886
5.7403914644514105,0.16742364107725646
6.1520190151254299,0.33058171168120698
6.2351976393548947,0.2847268290931686
0.081045838992812036,0.37643659426924542
0.019195067129876536,0.30925385931467753
0.25273505054337436,6.244795172919833
0.30285550360471869,0.078913053756159091
0.085311409466117941,6.1093633103923706
0.18448592297048003,0.12476793634419749
0.38176855736087778,0.2729965102915774
0.37643659426924542,0.049054060443017813
0.41909229900230438,0.26766454719994504
0.070381912809547295,0.25166865792504789
0.22180966461190663,6.1829444010568979
0.23993833912345669,0.20261459748203009
6.154151800362083,0.35297595666606296
0.31991778549794225,0.18128674511550061
0.15036135918403287,0.17595478202386824
0.23887194650513022,6.2490607433931391
0.13329907729080928,6.244795172919833
6.1776124379652648,0.22607523508521254
0.45001768493377214,0.12476793634419749
0.32098417811626873,0.25380144316170089
0.39883083925410134,0.20474738271868304
0.14716218132905345,0.25380144316170089
0.17275560416888883,0.11090483230595331
6.2256001057899564,0.35724152713936885
0.29965632574973927,0.15462692965733876
0.34017924524614529,0.43508818827720147
0.34977677881108354,0.27193011767325093
6.2298656762632625,0.42549065471226322
0.24953587268839497,0.31138664455133047
0.026659815458161856,6.2533263138664452
0.22180966461190663,0.23247359079517138
0.27832847338320976,6.2010730755684476
6.2309320688815886,6.1456206594154708
0.34231203048279824,0.21434491628362132
0.1610252853672976,0.34231203048279824
6.2106706091333859,6.2032058608051006
0.44042015136883383,0.29005879218480096
0.186618708207133,0.23887194650513022
0.35617513452104238,6.2501271360114652
0.47561110777360749,0.23247359079517138
0.22500884246688607,6.1594837634537152
6.2821189145612593,0.11303761754260627
0.29645714789475985,0.035190956404773648
0.34124563786447176,6.2064050386600798
6.2330648541182416,6.2319984614999155
0.15995889274897113,0.30712107407802458
0.045854882588038388,6.2533263138664452
0.37217102379593953,0.093842550412729736
6.2575918843397504,0.0991745135043621
0.42655704733058969,0.11197122492427979
0.52786434607160471,0.092776157794403263
0.31458582240630989,6.1818780084385709
0.39029969830748956,0.0991745135043621
0.39456526878079545,0.040522919496406018
0.20048181224537714,0.16635724845892999
0.24313751697843611,0.31458582240630989
0.46281439635368982,0.3593743123760218
0.21007934581031543,6.2330648541182416
0.32951531906288051,0.55025859105646069
0.1983490270087242,0.066116342336241404
0.44788489969711914,0.29539075527643338
6.214936179606692,0.062917164481261972
0.14609578871072695,0.30072271836806574
0.32844892644455403,6.2096042165150598
0.29219157742145391,0.23247359079517138
6.1914755420035092,0.27939486600153624
0.34337842310112471,0.2985899331314128
6.2309320688815886,6.2522599212481182
0.36683906070430711,6.2128033943700389
0.33271449691785998,0.043722097351385443
0.12156875848921805,0.14502939609240048
6.2287992836449355,6.2341312467365686
6.214936179606692,6.1829444010568979
0.33698006739116587,6.2341312467365686
0.28259404385651565,6.211737001751712
0.28792600694814802,0.18128674511550061
0.28152765123818918,6.154151800362083
0.33911285262781882,0.30072271836806574
0.073581090664526727,6.2256001057899564
0.310320251933004,6.2298656762632625
0.22927441294019196,0.13223268467248281
0.076780268519506145,0.14289661085574754
0.43508818827720147,6.2821189145612593
0.025593422839835379,0.13543186252746223
6.2426623876831799,6.2192017500799972
0.29005879218480096,0.30605468145969811
0.33271449691785998,0.070381912809547295
0.46068161111703687,0.26233258410831267
0.37430380903259247,6.1850771862935501
0.28579322171149507,0.1364982551457887
0.22074327199358015,0.21754409413860074
0.47241192991862807,6.1808116158202449
0.013863104038244164,6.2565254917214244
6.2010730755684476,6.2319984614999155
0.26766454719994504,6.1253591996672681
0.34444481571945118,0.11410401016093275
0.26659815458161856,6.2234673205533033
0.26233258410831267,6.2042722534234267
6.2661230252863627,0.54812580581980774
0.2111457384286419,0.44361932922381325
6.1029649546824123,0.36044070499434827
0.46068161111703687,0.13863104038244164
0.24740308745174203,0.24633669483341555
0.093842550412729736,0.088510587321097359
0.34017924524614529,0.27086372505492445
0.40203001710908076,6.2021394681867736
0.34444481571945118,0.2847268290931686
0.12050236587089158,6.2426623876831799
0.33698006739116587,6.2064050386600798
0.1077056544509739,0.0991745135043621
0.084245016847791468,0.38710052045251014
0.43615458089552794,6.2074714312784067
0.070381912809547295,0.088510587321097359
6.2362640319732208,0.27619568814655682
6.2501271360114652,6.1978738977134684
0.43935375875050736,6.2106706091333859
0.46707996682699571,0.021327852366529485
0.25486783578002736,6.1808116158202449
0.30178911098639222,0.29965632574973927
0.075713875901179672,0.22180966461190663
