cell_2385,0.073321408069212154,0.00022307066091123355,0.39621026098816503,1.0384970317340714,1.2713912811189048
cell_2386,0.10134255763223095,0.00050882588424987771,0.3410332979548551,0.94797273842873842,0.80463906613698077
cell_2387,0.070865035175154981,0.00025604180440138489,0.35063924927651252,0.90667913584659887,1.0740325627887359
cell_2388,0.040906268327773054,9.4840840363915344e-05,0.27004247262807624,0.81528662150281139,1.633693340451934
cell_2389,0.044942089336244044,9.1465563446114628e-05,0.35935599364771653,0.97789435610324171,1.8618301741705268
cell_2390,0.065190519258546506,0.00015012744270499341,0.38149696977902608,1.1479421213550769,1.663190454808575
cell_2391,0.087770896348067159,0.00027378838323749319,0.40596100217411502,1.1455036046844969,1.2520880445534683
cell_2392,0.12078473127915869,0.00050902552588956537,0.42492580158825671,1.1838983399648635,0.9626842007759856
cell_2393,0.028162941978195199,4.1145474021784749e-05,0.26915651421651915,0.88513478211328933,2.5756748746541258
cell_2394,0.052985570842742628,0.00012371846561709467,0.38375177574231017,0.99839508070230432,1.6304584237503341
cell_2395,0.052236133311625937,0.00012491881423929926,0.34618263897508461,0.96112086048893486,1.5924772774213463
cell_2396,0.050298210500417918,0.0001076309091005334,0.35764375191243541,1.0165569289974314,1.7759139475334651
cell_2397,0.037536986044646489,7.5155789166367774e-05,0.24764404792332517,0.85006396899584447,1.8878749902666057
cell_2398,0.046525367857194348,0.00013030776461695539,0.3017496926439755,0.79302201638257908,1.3576769662794719
cell_2399,0.039336454137360768,8.5619228829440593e-05,0.29113422217814322,0.83517570017892606,1.737875170165172
cell_2400,0.050692616794135385,0.00013489723295849853,0.32704821244281013,0.87713623118845285,1.4313662075181248
cell_2401,0.085291290932099778,0.00027830121847660861,0.38568555577798286,1.0854850075370492,1.1973522762558957
cell_2402,0.069630059760648094,0.00021017724453782337,0.39526611332280437,1.0132565895255397,1.2780856587217189
cell_2403,0.092236193348913378,0.00031900188307886065,0.38780570126251707,1.1012733627760156,1.1373240024523616
cell_2404,0.079557672184991712,0.00019535481981517824,0.48279332890704624,1.2765876373030107,1.5714895629099235
cell_2405,0.048809607199372509,0.00011788543008657466,0.32362915073400811,0.90771838726818621,1.5743858042185463
cell_2406,0.053447744599956284,0.00011595780301289218,0.40092560401204774,1.0605964764213012,1.753645319852859
cell_2407,0.057965764589722399,0.00024025016005745824,0.26988518675753531,0.72652139926573123,0.93006634967622182
cell_2408,0.040243569859435287,7.1578653391489322e-05,0.36526095568706168,1.0022888316738305,2.1246295642375728
cell_2409,0.051761690124451684,0.00010790072526798024,0.34101752495473731,1.0501219567236653,1.8242119005905224
cell_2410,0.045013191005592715,7.9777952625537771e-05,0.39330494632955698,1.0915652571556016,2.1358953665636169
cell_2411,0.043875508211894371,0.00012357271718962048,0.26542651664691258,0.74871173336577179,1.348717315179528
cell_2412,0.049283506396117144,0.00013379401607792863,0.30918967244834206,0.84157580740152782,1.4026928757873447
cell_2413,0.037674895585508572,0.00012556592302278782,0.20434199666814362,0.59963548141792322,1.1360550809771592
cell_2414,0.031305637670099376,4.7072018500033122e-05,0.3658055132068081,0.95351077189298339,2.5036635638286304
cell_2415,0.040697342483522879,0.00011123547475800162,0.22631720499870625,0.71685663108101427,1.3874040201610205
cell_2416,0.054856304084200384,0.00013416594983667278,0.27445420115173413,0.96543881810345156,1.5603604781671125
cell_2417,0.071196718049531704,0.00021280745276480907,0.42708057886851075,1.045144450509661,1.2911115840835163
cell_2418,0.037774647733123043,7.0594594314261333e-05,0.32360872755940884,0.91538204330774264,2.0209523614638458
cell_2419,0.058722006626406302,0.0002133617881153337,0.24848766150057497,0.76786451952311163,1.0602869144130216
cell_2420,0.046860526573902744,0.00012762484951793821,0.25516917666928157,0.79649814429171961,1.3972867315398652
cell_2421,0.047114189365839249,0.00014096401049735227,0.22657980150516757,0.75025760502149219,1.2732650087862576
cell_2422,0.11095214321149721,0.00063573216322511243,0.29898809385473746,0.93963326525907909,0.71862358139429439
cell_2423,0.06942593917243281,0.0002628687778883968,0.27221985853346864,0.85007291968464771,1.0261285606178017
cell_2424,0.05760585685334569,0.00017645296906640583,0.34006753605346896,0.8759590697272952,1.2508353477083953
cell_2425,0.042191833797674112,9.1343725135650523e-05,0.24958245429900972,0.87204116734598702,1.750327541403901
cell_2426,0.053372653203941502,0.00012014919875674386,0.35222931518851358,1.0176893857492355,1.6915880826014287
cell_2427,0.044228005591895665,8.2933936224868085e-05,0.40384118744647068,1.0380161881613543,2.0183851636873502
cell_2428,0.031172603828943539,3.7217411834681476e-05,0.38507971081581582,1.1495085664506621,3.1525566489564709
cell_2429,0.046162155467439195,0.00011718419004640927,0.26041007243287956,0.82703714475311596,1.4976039244271551
cell_2430,0.067515776346944917,0.00019640804319701033,0.31744591353192148,0.9854834779958207,1.3249970118855121
cell_2431,0.054327773769588986,0.00013942873473236176,0.34375410847275323,0.94172669347201843,1.4866161017358406
cell_2432,0.042841782862336246,8.6644806251906742e-05,0.31975369613057703,0.94104178492075363,1.8724309618038208
cell_2433,0.036185584896397602,9.0586983427326582e-05,0.28249927731414826,0.71621118907730652,1.5086860705687839
cell_2434,0.04336944445483739,8.1401811855264658e-05,0.36617753749455684,1.0142921784914953,2.0164229341310738
cell_2435,0.11106284437714962,0.00061406521040717357,0.33400606809816746,0.96986705562745912,0.74224596293547052
cell_2436,0.035715599581556484,8.7925066309444043e-05,0.26984194458175631,0.71426433436065173,1.534035834457252
cell_2437,0.040909643017292635,0.00010271858235957484,0.25872236497955958,0.76854830118937711,1.5093150102865549
cell_2438,0.11958324140483852,0.00080208850899162972,0.39057747819640976,0.96736162777243251,0.62676482847025217
cell_2439,0.13659923605003352,0.00060557167695555569,0.39890228184379034,1.2228797020894266,0.93092771978427491
cell_2440,0.068741678555236468,0.00023856546898370676,0.38788847224077316,0.94340805908526726,1.1135404371066604
cell_2441,0.041497117955695377,0.00011476284802925712,0.22012793071729853,0.72449771592071532,1.3716558211578553
cell_2442,0.028625352362685055,3.6048410855025502e-05,0.40153721397543352,1.0345518631384734,2.9861574080364024
cell_2443,0.12137709534967515,0.00065560748155554316,0.37803757958605544,1.0493802841955042,0.76581383356153454
cell_2444,0.049168454787070694,9.0965020062046243e-05,0.43606070433270422,1.1328358501424218,2.0494101757794985
cell_2445,0.032296346130758817,7.5068727392610019e-05,0.3026791429646255,0.69735021200370029,1.6208496904335703
cell_2446,0.055234664679020821,0.00013867683028052086,0.32974568402363141,0.95961530561733521,1.5204007809857631
cell_2447,0.060986282824320018,0.00015382740798811507,0.34903518278126594,1.0245607351750692,1.517940752436078
cell_2448,0.016229188403303327,1.8348590182982232e-05,0.22589350140387504,0.70434385919300724,3.3167072367247132
cell_2449,0.065894546110210547,0.00019780510261496303,0.31022908985876735,0.95352863740573213,1.2834847151715754
cell_2450,0.039370973402622793,7.9068422130108479e-05,0.26171075340188404,0.88233302362628174,1.8833160019169985
cell_2451,0.04452867306248038,0.00010426809093824698,0.32587565362961968,0.8730437189571012,1.6196771653023116
cell_2452,0.025065333680064403,5.0859771757396774e-05,0.19504369149744349,0.61555044357494393,1.8525339553559821
cell_2453,0.038894176050730499,8.125234109571023e-05,0.23402161274018426,0.8398980317469823,1.8112058432006219
cell_2454,0.052403468100098077,0.00011385502874856004,0.36657147948227908,1.0362866547412768,1.7509004597599425
cell_2455,0.040648200850997768,7.1041312753231841e-05,0.35108981058045285,1.019737788109421,2.1627056674345178
cell_2456,0.031037986933168442,6.8973267895517502e-05,0.24046932502699198,0.68565601233809814,1.6956676755110134
cell_2457,0.041417332172985398,6.9600218153347096e-05,0.4287004162623021,1.0814053803442538,2.248266636400948
cell_2458,0.052333922634222277,0.0001165282671322328,0.36121613939940361,1.0158031896856834,1.7089154439943435
cell_2459,0.043487070181997822,6.5533027302375541e-05,0.4413147157085005,1.2176512612814381,2.5079518279206372
cell_2460,0.034951005527810081,5.103864381219966e-05,0.34514834870931493,1.0528533628040893,2.5817845258975467
cell_2461,0.035629873434056838,7.5593391354948549e-05,0.3142464413414407,0.80026471582303282,1.7787443221695325
cell_2462,0.049684487861483086,0.00014887413709184285,0.27490031684512262,0.78496394896842903,1.2730300109166071
cell_2463,0.04079597034846992,9.4059315599617649e-05,0.28611302567522917,0.82300672601590563,1.6421851682456678
cell_2464,0.051315506050132971,0.00011989592290080668,0.35566458481883345,0.97020581949224238,1.6284634600865571
cell_2465,0.07070956348127283,0.0001370093510939155,0.5021369142757709,1.3988829983067612,1.9743626513665975
cell_2466,0.059712292130717368,0.00013065340303586358,0.38346253449939099,1.1254042009905083,1.7445997541983664
cell_2467,0.024556615101237231,3.9215530747716633e-05,0.24066001695736716,0.73794945582843596,2.3533550855493082
cell_2468,0.038714046514554054,0.00010741792096681123,0.25592707092837352,0.69057455707821103,1.3646115261164982
cell_2469,0.027788038171658602,4.8900309013522435e-05,0.26845983420623692,0.75891372953609681,2.1373843733034184
cell_2470,0.032156579574462808,6.0850994419397584e-05,0.29091994201339327,0.80245558814814089,1.9913275440060578
cell_2471,0.067029767700248932,0.00019648250844248852,0.35121140607480178,0.99066707223515293,1.3140319643638561
cell_2472,0.047118074047032353,8.2945007880396598e-05,0.42152959787075728,1.1382848682039208,2.1516686237553238
cell_2473,0.032673889160059567,3.9630332867930402e-05,0.4078007876204085,1.1781346067229845,3.1042459376487557
cell_2474,0.030648082449284381,6.0481846680378951e-05,0.22918901902767208,0.74000248697441928,1.9092572527676663
cell_2475,0.047223350567078895,0.00013882710324871896,0.31037420709594821,0.78048136070163421,1.2942761247245562
cell_2476,0.069839473348911524,0.00023902859991982122,0.34220532825048855,0.92283160163835443,1.1316096233944855
cell_2477,0.047789499629277268,9.9138430785386257e-05,0.37306596609610437,1.0089278236918306,1.8289617822396678
cell_2478,0.058796435843345089,0.00021684391689994452,0.26229603917256417,0.78830495053377192,1.043306929002292
cell_2479,0.062166792608276136,0.00016566804812053219,0.33132556155753817,1.0197176945003217,1.4377896025019137
cell_2480,0.057299050015019871,0.00011674283409747851,0.41380801806247275,1.1612665953155847,1.8694188720361427
cell_2481,0.069453353944246954,0.00023792057118764986,0.32071800861552796,0.91074052650044846,1.1307360604293197
cell_2482,0.031975540568187244,6.5412414259788233e-05,0.26572170172238063,0.74892607799856514,1.8424352614808155
cell_2483,0.10656600417951856,0.00037008345225189408,0.40069308023426337,1.2031649589821478,1.1437360352095642
cell_2484,0.033266632583291399,7.8530412197687409e-05,0.23942473256163299,0.69044538798908972,1.5982843497057673
cell_2485,0.060372487542691138,0.00011059520919006739,0.47225726690384384,1.3123338843073553,2.0785494190711011
cell_2486,0.067946459432540907,0.00022634984765109874,0.3230222972975943,0.91613208800163315,1.1605769861430797
cell_2487,0.043277578455310169,8.4488930113328121e-05,0.34877551984982946,0.97988659885097595,1.9392157143945745
cell_2488,0.085650224694095445,0.00037666803835214219,0.35473870539948194,0.92072256524704899,0.89895444998395946
cell_2489,0.042237803854828039,5.5422753930604774e-05,0.47544099063164247,1.3389376155522512,2.8771325405778843
cell_2490,0.089050367219544763,0.0002917564264207718,0.3696081576726149,1.1048759152601868,1.1958514142040284
cell_2491,0.051589532700100589,0.00015679518047675178,0.29339929820829125,0.80421709794907892,1.2564181090171465
cell_2492,0.041762491692146866,8.431457194255364e-05,0.32467576957368838,0.92725342968363766,1.8746310040054341
cell_2493,0.044946416300848266,8.9406979636958445e-05,0.34037758158998838,0.98905168361088525,1.9050380810543328
cell_2494,0.064080436505632998,0.00018784303559646426,0.27705986537332683,0.95519093702764557,1.3119778854652511
cell_2495,0.036387068408214124,5.892118797695628e-05,0.37938258102292294,1.0059360128699149,2.3292717982486875
cell_2496,0.047615252119830545,0.00010796118731830963,0.3475999598628825,0.94031507320633201,1.6746117838063268
cell_2497,0.06098735398770852,0.00015265534528089746,0.36248827028698222,1.0355379936830329,1.5291240618296547
cell_2498,0.035819905566555718,5.8933553175812434e-05,0.32820424287274619,0.97203933899766859,2.2930044666239922
cell_2499,0.032440003185429306,4.9249773612609529e-05,0.31800645247902376,0.96203903497445487,2.481676518990489
cell_2500,0.028485245276211619,3.9408377093997981e-05,0.33558927587114562,0.94473667396923389,2.7190210837905324
cell_2501,0.11312550041497342,0.0004962806001519688,0.48385256494785972,1.1546227330220908,0.92016809911260999
cell_2502,0.11825137091447799,0.00051061838521338171,0.41364519147517875,1.1614008404413632,0.93895772847733894
cell_2503,0.057286099754378948,0.00013604736791262068,0.38765958332793776,1.0376525991108598,1.6069603110124131
cell_2504,0.060143673849331482,0.00012575547520758196,0.42572920404641068,1.180545448347077,1.8242101894448903
cell_2505,0.058033863961634485,0.00012558640582316049,0.38463749615748005,1.114358694895826,1.7622955671558287
cell_2506,0.093627448568776403,0.00042150597251124262,0.38672239725465696,0.9801111073448816,0.88449248221777299
cell_2507,0.1013920910016977,0.00028723605207101987,0.42499396016222635,1.3385430157528988,1.3844018308693391
cell_2508,0.077686224952834462,0.00037555342637158484,0.310399646971589,0.81725548536030812,0.81538044887401406
cell_2509,0.051724649159548698,0.00012195624085836114,0.34995705791497528,0.96607608458223881,1.6144091498302473
cell_2510,0.060460875254183116,0.00013549047413537573,0.35968922382245344,1.1063538344540482,1.7050744559527349
cell_2511,0.059880395357913625,0.00013334820297511185,0.3917903645354488,1.1178292099782985,1.7144433940524446
cell_2512,0.063425313241693815,0.00015254599567049933,0.40817294854404224,1.1049734064008678,1.5916703444799978
cell_2513,0.06988650538684589,0.00021208010711676431,0.34458882005534391,0.99066165656940053,1.2727289092749363
cell_2514,0.054442695342298536,0.00024609241221325691,0.23743389778364243,0.64369405911365496,0.85280267848516877
cell_2515,0.048315204886495204,0.00010474674759080021,0.35542350741434148,0.98134983052525471,1.7513149148722527
cell_2516,0.01646186158990591,1.8810386346464309e-05,0.2691160600492758,0.71146144383666421,3.2807786881478052
cell_2517,0.07687452706172393,0.00027807490605252886,0.36427265634265138,0.95604620597221524,1.0775125988069509
cell_2518,0.045411806985492444,0.0001064047999225251,0.30070886043224831,0.87700151628301881,1.6199478445592081
cell_2519,0.037158415977086398,8.8337868977001133e-05,0.26020311433888288,0.74730584256866195,1.5902618906792934
cell_2520,0.054150534763199545,0.0001170287971314417,0.35893541976419086,1.0589895518421795,1.761823351191812
cell_2521,0.052367980937721804,0.00016440276380071179,0.25716323131309143,0.78332815802668143,1.2183089807670664
cell_2522,0.023234666662178983,3.0668027642846994e-05,0.30266692921678062,0.83558272468402883,2.8453494798634988
cell_2523,0.13731300190712789,0.00056523443509314832,0.4942149384807647,1.3296604645379457,0.99550673294336089
cell_2524,0.084744417894176569,0.00021132021364920952,0.44656417161220224,1.3040135250738298,1.5525020307870703
cell_2525,0.029818100065826313,5.2405207243069382e-05,0.28007000786143016,0.80061841406144441,2.1421107557870238
cell_2526,0.041589368657381103,5.2393218510935926e-05,0.44647428699211772,1.3639301616688453,2.9962261572744451
cell_2527,0.049455335908133391,0.0001176508863397998,0.30715011916674412,0.9199041465124338,1.5991104959420515
cell_2528,0.070737293340973784,0.00025791665411134236,0.2790721937601145,0.8787885838105236,1.06556263141831
cell_2529,0.091827679991702868,0.00025304164907558692,0.40942182633318092,1.2763658849057355,1.4146059409066314
cell_2530,0.022680622737187392,3.1345716971480936e-05,0.23885415605811527,0.7801269521340416,2.7179946355021269
cell_2531,0.030873354540661035,6.366391336603339e-05,0.25572880490640054,0.72477876562372534,1.8268453028363543
cell_2532,0.045393113679312681,9.5338349401438854e-05,0.35094296469570935,0.9607998619735777,1.8049601463539469
cell_2533,0.069649857377928046,0.00025690739313068606,0.35419514272105873,0.90165160571708991,1.050854975302516
cell_2534,0.068020185698780086,0.00017630380567031008,0.4019092184010693,1.0984476220286781,1.4824638853201746
cell_2535,0.056724245210651433,0.00021268260504648734,0.21387764322863081,0.73829545397960672,1.026359849463206
cell_2536,0.043817145089732473,7.3791553844676215e-05,0.4096242478313879,1.1175319472614611,2.245928350289955
cell_2537,0.057789218366719443,0.00011238404227808866,0.45230658810799185,1.2180597398425359,1.9573459023170499
cell_2538,0.021478425914835144,2.8159765008635588e-05,0.23994952113730716,0.78110456535131734,2.8641251922357314
cell_2539,0.025828521764497177,4.6712453496113792e-05,0.24420946874881802,0.69782154467338398,2.0784020846207727
cell_2540,0.040035164043192656,5.4883069520918871e-05,0.43469903453196701,1.2378835295632118,2.7529819898121555
cell_2541,0.055595084744343312,0.00011115032160293079,0.40926395107548041,1.1523879759930329,1.9034029606089511
cell_2542,0.054780965076157907,0.00015242331614535588,0.29725801071623731,0.88930658829105158,1.3734520695080144
cell_2543,0.018370691838808132,3.1597230684582197e-05,0.16963439002494241,0.54590717648961096,2.179598025717711
cell_2544,0.061485650241370211,0.00023275138817786876,0.28399033093946702,0.78378056126271922,1.0201207874492839
cell_2545,0.015582815877862845,2.7291130262982411e-05,0.1388670948953708,0.46867484896629125,2.1376482259204104
cell_2546,0.095076923687453394,0.00048680557860065202,0.32357171729804124,0.90190507159451061,0.78520803975937581
cell_2547,0.076466954224928482,0.00020697953311910416,0.39610304116924017,1.1432088202291473,1.4277626287603378
cell_2548,0.10923526629041062,0.00032455013359945442,0.49905724223064674,1.3740158964763127,1.3280445786797894
cell_2549,0.035597146095905738,9.1094957334262257e-05,0.23099937317174837,0.68880762576405374,1.4761828871472775
cell_2550,0.077561079099038005,0.00020787936668905359,0.45367496095953463,1.182865428710032,1.4414408070850921
cell_2551,0.039186788790164337,6.9988654310298388e-05,0.36087432667085589,0.98008233620113849,2.1149810368292803
cell_2552,0.025620161109826713,3.7693410187232203e-05,0.27014366853185651,0.81961791963970998,2.5551682156967281
cell_2553,0.043137341782955363,9.0510627677421485e-05,0.32737568412443807,0.92268580858190663,1.8052448781359005
cell_2554,0.059059281831580317,0.00010780351044299719,0.47580989961982856,1.2987394259345766,2.0847524161295294
cell_2555,0.049542821816467943,9.9024550997913968e-05,0.37568987022160544,1.0614838443587329,1.8992678680459316
cell_2556,0.025124433493188304,4.5627045323857137e-05,0.23179517053540588,0.67945034179773778,2.0693383061450046
cell_2557,0.072366986031837707,0.0002318450915065139,0.33210212662417599,0.97404753127772892,1.209337307191402
cell_2558,0.022142508635003451,2.5914191410040849e-05,0.34103387854591671,0.8944838742029172,3.2078633102972431
cell_2559,0.064926253286760327,0.00015100629899224917,0.44264679305034221,1.1568400762531403,1.6458265830987644
cell_2560,0.036576127009303808,7.6095721887563746e-05,0.28695492915050658,0.81931565085126901,1.8154445606304335
cell_2561,0.063149671589825415,0.00022163291586696564,0.28269110811590425,0.83842805418286181,1.0996024041727142
cell_2562,0.05769249379229751,0.00015343217623056817,0.3968003139555536,0.9737471021883467,1.4369771539010592
cell_2563,0.093453721246225654,0.00046843532481006633,0.39640472823067857,0.94590990148051646,0.79800542243832728
cell_2564,0.076635785835667339,0.00027700141577715633,0.32789039792364805,0.94270159551043309,1.0786654293871378
cell_2565,0.036965022798596973,9.2166848331091055e-05,0.26456462758296428,0.72092564045886032,1.5162201480484752
cell_2566,0.022335755758952774,3.3683080459726862e-05,0.25030903814332212,0.72030140966685829,2.4897324329205199
cell_2567,0.061707055885966824,0.00017386206112345333,0.387396629225357,0.97747334080147474,1.3608851719356763
cell_2568,0.02928632056608417,5.740147747249555e-05,0.23858574122626203,0.71882795838709468,1.9211009283322067
cell_2569,0.073461437013984651,0.00016269690620878557,0.52752190472547544,1.3172603620759638,1.7327769271547733
cell_2570,0.032639579837287762,6.7325971590798778e-05,0.29992614069798684,0.76437094082837453,1.8269608529503636
cell_2571,0.059004739473670041,0.00017246646643662554,0.33414126881595685,0.91221127229884535,1.3113035652985852
cell_2572,0.028043331494327785,5.4837566486272798e-05,0.245007803969328,0.6998455534512773,1.9240674315185331
cell_2573,0.051984871158121199,0.00013817807886894315,0.32506311940519966,0.88948313607361773,1.4342859308326745
cell_2574,0.059480620832641676,0.00011878696523026709,0.4297368252544338,1.21056068285251,1.9083662110124511
cell_2575,0.039764105207261043,9.3511608493249094e-05,0.25223626537280053,0.78623320378073103,1.6101939694582406
cell_2576,0.026349841623069668,3.5753036701350809e-05,0.37415377571195879,0.9112530712737873,2.7694741842794341
cell_2577,0.043504975092448689,9.213590864838891e-05,0.3082212302146361,0.91622752543037989,1.7893546906786717
cell_2578,0.0547684342725792,0.00018172586177230931,0.27557291237489323,0.78542479794752607,1.1551655625857664
cell_2579,0.063342753471783447,0.00018835375118312131,0.40008945965332371,0.96792291143535159,1.2915894564131554
cell_2580,0.049480435624260397,0.00013279622563059734,0.24750630719430466,0.83364136015695212,1.4200278750500408
cell_2581,0.025024347214145148,2.9572895424245175e-05,0.28958570793051591,0.96862160036951106,3.180718191757455
cell_2582,0.053381556835432331,9.8929202046778072e-05,0.47221902352335976,1.203373929255434,2.0489327453312982
cell_2583,0.036367793046941127,6.6442668042474961e-05,0.31270052265320669,0.90393124348614351,2.066107028817961
cell_2584,0.054506717857153768,0.00022608448809717386,0.27322264984917594,0.69607765308515424,0.92660249161518182
cell_2585,0.038745341395920951,9.0161090969655995e-05,0.27458588820984242,0.78814006142661286,1.6253683769725256
cell_2586,0.033812363091830264,6.8279078544101034e-05,0.27026198086748382,0.78810911588385579,1.8681012464311593
cell_2587,0.06761672387555015,0.00024335784283425276,0.34071331918083658,0.88132604410618653,1.0755200159178393
cell_2588,0.082454040511138652,0.00029190771416231321,0.35055289083469166,1.0055678217859028,1.1048587654371225
cell_2589,0.072431297382248711,0.00018400178114405446,0.40483192951102936,1.1581477903843143,1.5155051777003195
cell_2590,0.034043653664709253,7.0373887435139397e-05,0.29434145491596125,0.78457988304418169,1.8245447204287668
cell_2591,0.057247693886076395,0.00014874025486520998,0.38239032422492952,0.97914083654024309,1.4703295357199215
cell_2592,0.11279182317816533,0.00043239242279269092,0.42432816600917211,1.2024741346805676,1.0453638967239174
cell_2593,0.038212579872940369,5.6128823227117445e-05,0.40396372034611006,1.1283621218056323,2.5686810946567129
cell_2594,0.050329902255684782,0.00011327915160446669,0.34039022320578388,0.97676493954769439,1.6894878198986161
cell_2595,0.046834055842680584,0.00014840901499072238,0.25366583323066316,0.72378134462280808,1.2023785063300441
cell_2596,0.034945532507404377,7.62550119824348e-05,0.28979744507439709,0.76915070683318121,1.7292927137161691
cell_2597,0.016698406011365553,3.0922576827482988e-05,0.17781478979613149,0.480366575382498,2.0211625176696542
cell_2598,0.055973291512041376,0.00010418929111870591,0.40045479201121004,1.2169514879833601,2.0434088249035716
cell_2599,0.041594576137742534,7.3802385843093975e-05,0.36549244808817388,1.0271941897329762,2.1309825185172993
cell_2600,0.041492461760032955,9.9639261832698548e-05,0.26603581216418265,0.80614801963460492,1.5778299973350998
cell_2601,0.049649702874294613,0.00010703651163515493,0.40163276457893066,1.0157895908887851,1.7614066173855105
cell_2602,0.051905626300549353,0.0001233267652158087,0.33486302318369476,0.958856630797288,1.6026094464450265
cell_2603,0.05085661807824543,0.00012808194956378621,0.33133812954044245,0.90979930383428143,1.5118830590469832
cell_2604,0.033994983951080686,7.7315642116910154e-05,0.23606965673762251,0.71741026617049319,1.6598409695563852
cell_2605,0.045328459788659424,9.5098692490187578e-05,0.32659510295800082,0.95354428133726077,1.8073902604596594
cell_2606,0.070588882566088529,0.00017766363004537351,0.33502400512701375,1.132693597538508,1.5285420320466814
cell_2607,0.018929218546505817,3.4288799986006802e-05,0.17962060922889514,0.53898602852222699,2.0693080471368566
cell_2608,0.095679936252203709,0.00031872125576759439,0.42905646403928971,1.1707619634856401,1.180978834475723
cell_2609,0.07917732926564118,0.00019344383791485088,0.47354341454349191,1.2752222620596805,1.5790181829076224
cell_2610,0.045902341006978403,0.00010948741998273401,0.28901888145970267,0.86941496324417777,1.5921874357744437
cell_2611,0.072794204496038975,0.00026503154766674013,0.33337327596651778,0.91301610798400434,1.067859068446775
cell_2612,0.029837409308588466,6.1402458802513836e-05,0.25879712186359244,0.70867005853205389,1.8295010626381263
cell_2613,0.08196833526582091,0.00031280427731605767,0.36763252662025364,0.97398357781164846,1.0267206897371028
cell_2614,0.041397984184676065,8.7336060455346979e-05,0.31249397625490755,0.89030699252675227,1.7941970556503493
cell_2615,0.028589732967592176,4.671874793910702e-05,0.25731362477805531,0.8164069722203825,2.3032888082253407
cell_2616,0.034439185810729613,5.2178559239677042e-05,0.35987949380269868,1.0144408155196798,2.487793932293803
cell_2617,0.068714926421044056,0.00015376980231605886,0.4334811411334405,1.2246039038516525,1.7129264366763088
cell_2618,0.093529406784746819,0.0003248188447655077,0.44998233272361865,1.1414155344753019,1.1325021145729999
cell_2619,0.052779047161888006,0.00012703115630276481,0.34130066452204633,0.96305956598201792,1.582852823504761
cell_2620,0.056126962532353469,0.00013881949300064518,0.37234358458878564,0.99457525921469425,1.542918541827403
cell_2621,0.062613902290930418,0.00023860774135834177,0.29095760107423496,0.79829115119723648,1.0139255222242523
cell_2622,0.035616542613604675,5.6758449813107539e-05,0.33628676604870289,0.99405644630278855,2.3668943724326534
cell_2623,0.053311245819940067,9.8212654731818513e-05,0.44404140263828662,1.2002668633446691,2.0614646439235207
cell_2624,0.020424581317314609,2.2325087574047535e-05,0.31054173521456924,0.885025538818905,3.433918225869665
cell_2625,0.025409422167292667,4.2038602476711186e-05,0.27313981993228459,0.74336748164458288,2.2713523357058563
cell_2626,0.037692399637129372,5.2540936430658929e-05,0.43637002561344007,1.1710585224837868,2.7054191219175263
cell_2627,0.044059246346542007,9.6524691475957113e-05,0.33453002056817277,0.91003317516776283,1.7299428674069008
cell_2628,0.09705585574177536,0.00046066562795119107,0.33019682723154892,0.9343086289086493,0.84553285063930972
cell_2629,0.034130592126262356,6.2728274303411623e-05,0.27998930110154463,0.85286143906238931,2.0524941556856229
cell_2630,0.063294182707431965,0.00020135875589158945,0.34232965491257644,0.90727091310016028,1.2098599963322301
cell_2631,0.053525203168581899,0.00014739162667522083,0.41643400521276025,0.91745435320593816,1.3842711448663887
cell_2632,0.047064931782470495,0.00011080622622446452,0.32767467701811143,0.90236767371957882,1.6132065683973607
cell_2633,0.048080123610595209,8.5663132116329971e-05,0.40206296318712414,1.1384755304242469,2.1272575148772108
cell_2634,0.029651994275410022,6.0189065083544703e-05,0.24486145838002588,0.7105358871152847,1.85485917448204
cell_2635,0.035522736105897929,4.3454194113616017e-05,0.43514135437882784,1.2477618426484098,3.080118084712208
cell_2636,0.055899744102340339,0.00015660641080077946,0.37172543207694136,0.91782252557163102,1.3638527871507553
cell_2637,0.055460776936570581,9.3372523145905447e-05,0.49042787132645116,1.3272710631934059,2.2552915594476186
cell_2638,0.050968337999316313,0.00011462204109599107,0.3681806527519762,0.99447161507966997,1.6908055294168352
cell_2639,0.044134914737596197,6.5313756543222508e-05,0.51141201149826876,1.2623421951404497,2.5531345277800108
cell_2640,0.053010626937326652,0.00011148274349737567,0.41170743933639398,1.0805337395179262,1.808080159093467
cell_2641,0.059772100621351777,0.00019577375163894802,0.28643000185534501,0.8403849636799593,1.1740071176821898
cell_2642,0.024360445954525297,3.0507780009219227e-05,0.39177152139469784,0.91820720210296314,2.9986189272980246
cell_2643,0.026472573512890993,3.5237077924982786e-05,0.31986683128955873,0.92000148170627649,2.8244211644645176
cell_2644,0.039345409386351456,6.4961458832182362e-05,0.3739025906129676,1.0457759500106378,2.2873189194213404
cell_2645,0.056923908859055732,0.00014352115625224435,0.34105433582857403,0.97895966662415057,1.5153010032792589
cell_2646,0.0710972346385087,0.00016468692260565056,0.39257659067586509,1.2079940231828783,1.6583881057157148
cell_2647,0.063792277039103798,0.00020068961093413736,0.30370135974095253,0.90490273057519854,1.2243067747929877
cell_2648,0.073301444645804584,0.00024342481801550693,0.35674180943477884,0.97648646589587174,1.1677593533686923
cell_2649,0.10849184739754032,0.00035870047847937818,0.41534486432081202,1.261790697595303,1.1995897908109527
cell_2650,0.071260315769727633,0.00025792965866121618,0.3040771451539046,0.89214990870988753,1.07332082038909
