['theta(0)'],['theta(t_end)']
4.3018278223289972,0.58438315484290781
2.2874121663102871,0.49373978228515758
2.5284168980520705,0.18341953035215355
5.1101534270204647,0.55132498367478722
4.9555264973631257,0.58011758436960192
1.6870331221924821,6.1850771862935501
2.8088781566719332,0.52039959774331945
4.296495859237365,0.41909229900230438
1.3809784407327841,6.1136288808656767
0.39456526878079545,0.5225323829799724
2.711836428404224,0.18875149344378594
5.5655030750458687,0.53852827225486943
4.4895129231544564,0.62597246695764042
4.7603766482093812,0.56518808771303131
4.142935322198352,6.2096042165150598
2.999762435352372,0.26019979887165973
4.9384642154699021,0.496938960140137
1.3916423669160489,0.58651594007956087
2.6126619148998618,0.31245303716965694
3.4188547343546762,0.28792600694814802
3.6118717982717681,6.2192017500799972
3.9712461106477899,6.244795172919833
5.1250829236770352,0.086377802084444413
0.8915042289209324,0.33484728215451293
5.4066105749152245,6.0944338137358001
3.4679087947976943,0.68249127572894353
1.6177176020012614,0.22500884246688607
1.8672534746896563,0.25486783578002736
2.7299651029157741,0.63663639314090514
4.052291949640602,0.49800535275846347
1.2466129708236484,0.3593743123760218
2.4249768140744026,0.55025859105646069
4.356213845863647,0.63557000052257862
3.3698006739116586,0.44468572184213973
3.3218130060869671,0.71661583951539065
3.5756144492486679,0.48414224872021927
2.2938105220202458,0.54812580581980774
4.144001714816679,0.48414224872021927
3.6331996506382978,0.19514984915374478
2.0794656057366248,0.73367812140861421
3.4177883417363497,0.54705941320148133
3.0029616132073516,0.59291429578951971
2.5006906899755821,0.62917164481261978
3.0488164957953896,0.57052005080466373
3.2983523684837848,0.38923330568916309
1.6806347664825234,0.42122508423895733
2.0037517298354452,0.55665694676641952
1.8448592297048003,0.63876917837755809
3.0786754891085311,0.70061995024049351
5.6017604240689689,6.2490607433931391
4.8552855912404373,0.49907174537678994
2.7161019988775297,0.4830758561018928
6.2415959950648539,0.46388078897201629
3.9968395334876252,0.31778500026128931
2.2255613944473516,0.45854882588038393
5.4801916655797509,0.37217102379593953
4.3903384096500941,0.48094307086523985
1.1900941620523453,0.62170689648433441
3.0040280058256781,0.58118397698792845
1.8235313773382709,0.63770278575923156
1.5611987932299582,0.64943310456082282
2.6585167974879003,0.4596152184987104
0.90750011819582954,0.50013813799511642
5.6476153066570074,0.51720041988833998
1.3553850178929487,0.34444481571945118
0.70275273547714656,0.46281439635368982
1.3436546990913576,0.39989723187242782
4.3018278223289972,0.43508818827720147
0.44255293660548678,0.46921275206364865
4.3391515639704235,0.41482672852899849
5.2605147862044976,0.091709765176076777
0.55772333938474605,0.40416280234573371
3.7974241138605747,0.47774389301026043
5.6540136623669666,0.5971798662628256
3.0242894655738808,0.32311696335292167
4.6644013125599981,0.50333731585009578
2.3076736260584902,0.44148654398716031
3.8774035602350603,0.44681850707879267
5.1911992660132764,0.63237082266759925
4.2133172350078993,0.54492662796482827
3.869938811906775,0.5225323829799724
3.2109081737810139,0.37643659426924542
2.0464074345685042,0.48520864133854574
2.5326824685253762,0.41376033591067202
3.4828382914542648,6.2053386460417537
3.7835610098223307,0.42975622518556911
5.3031704909375561,0.54705941320148133
5.4428679239383246,0.49907174537678994
4.7262520844229341,0.38923330568916309
1.5345389777717964,0.38283494997920425
1.3255260245798075,0.39136609092581603
4.2378442652294082,0.6441011414691904
3.8582084931051837,0.37217102379593953
5.1314812793869935,0.40096362449075429
4.6217456078269397,0.66969456430902585
4.0437608086939898,0.71448305427873771
3.3538047846367616,0.5833167622245814
3.9840428220677078,0.4105611580556926
1.9888222331788743,6.213869786988365
1.5110783401686139,0.67502652740065816
3.3100826872853761,0.46388078897201629
3.9029969830748956,0.34551120833777765
3.7537020165091892,0.496938960140137
1.0941188264029627,0.52893073868993123
2.8110109419085862,6.1317575553772263
3.2876884423005199,0.54172745010984891
4.9917838463862259,0.34017924524614529
6.2362640319732208,0.43188901042222205
4.4916457083911094,0.19621624177207125
4.9320658597599429,0.33698006739116587
3.062679599833634,0.48200946348356632
4.5470981245440862,0.33484728215451293
1.8384608739948416,0.30178911098639222
5.299971313082577,0.36044070499434827
5.9088814981469939,0.48200946348356632
5.4961875548546484,0.33911285262781882
5.9355413136051558,0.1077056544509739
3.1693188616662815,0.34657760095610413
2.8408699352217273,0.46921275206364865
2.1914368306609044,0.39456526878079545
1.3052645648316044,0.48094307086523985
3.1511901871547314,0.62917164481261978
5.3330294842506971,0.52893073868993123
2.0048181224537713,6.2821189145612593
2.7982142304886684,0.40522919496406018
2.5486783578002732,0.15995889274897113
3.6108054056534415,0.26233258410831267
3.7323741641426595,0.55772333938474605
1.4406964273590666,0.42975622518556911
2.7033052874576122,6.217068964843345
2.8696625359165422,0.24633669483341555
4.3754089129935236,0.46921275206364865
3.2727589456439494,0.56412169509470489
3.3026179389570904,0.44895129231544567
1.6603733067343203,0.51613402727001356
0.85737966513448527,0.54066105749152238
2.0752000352633186,0.5225323829799724
2.5700062101668029,0.55665694676641952
1.9642952029573655,0.28685961432982154
3.1618541133379963,0.67609292001898469
3.0072271836806572,0.3359136747728394
4.5865546514221656,0.55772333938474605
3.4412489793395324,0.55345776891144016
2.817409297618545,0.39456526878079545
2.5028234752122351,0.6067773998277638
4.5726915473839211,0.20581377533700954
3.0221566803372277,0.62597246695764042
1.7328880047805206,0.48414224872021927
6.1733468674919596,0.38283494997920425
2.3364662267533052,0.4084283728190396
3.8262167145553896,0.52999713130825765
1.6198503872379144,0.25486783578002736
3.7888929729139629,0.45321686278875156
3.6769217479896832,0.53319630916323713
5.7766488134745106,0.23460637603182433
5.7947774879860612,0.0991745135043621
0.40203001710908076,6.2373304245915477
2.1605114447294369,0.70595191333212592
2.6713135089078177,0.69422159453053467
2.1114573842864188,0.5225323829799724
2.7139692136408771,0.54492662796482827
2.3087400186768168,0.51933320512499292
4.1034787953202727,0.6345036079042522
4.3284876377871591,0.69315520191220825
3.031754213902166,0.57691840651462256
5.2306557928913557,0.48094307086523985
4.5844218661855125,0.52466516821662534
1.6337134912761584,0.53426270178156354
2.8547330392599717,0.55878973200307247
5.5569719340992574,0.56412169509470489
2.1807729044776396,0.496938960140137
0.35724152713936885,0.45321686278875156
0.79659528588987627,6.1381559110871855
0.96828449744043854,0.59078151055286676
5.1869336955399703,0.42868983256724263
1.6678380550626057,0.36897184594096005
2.6254586263197797,0.48840781919352522
3.2674269825523168,0.47774389301026043
1.2700736084268307,6.2042722534234267
4.4884465305361303,0.75713875901179672
2.7043716800759388,0.65689785288910807
4.113076328885211,0.186618708207133
5.90994789076532,0.056518808771303136
1.6582405214976674,0.45534964802540451
3.7675651205474332,0.54919219843813427
2.6393217303580236,0.66222981598074049
3.5628177378287504,6.2106706091333859
3.6086726204167889,0.27726208076488329
3.9701797180294633,0.42762343994891616
3.076542703871878,0.57371922865964309
3.3122154725220287,0.57798479913294898
2.0656025016983803,0.49267338966683111
1.0983843968762685,0.37856937950589836
0.4457521144604662,0.53639548701821649
1.7755437095135795,6.1925419346218353
3.9872419999226869,0.14716218132905345
2.9912312944057602,0.18448592297048003
3.1245303716965696,0.50760288632340178
1.8779174008729211,0.49373978228515758
3.1330615126431813,6.2607910621947305
2.7896830895420566,0.52359877559829882
4.8936757255001906,6.2501271360114652
2.8099445492902597,0.61317575553772263
3.9712461106477899,0.60464461459111085
2.3119391965317959,0.72834615831698191
2.8888576030464188,0.36897184594096005
1.7958051692617827,0.62917164481261978
0.39243248354414251,0.33378088953618645
2.4089809247995051,6.2415959950648539
6.1978738977134684,0.40309640972740723
4.7710405743926456,0.55025859105646069
5.9526035954983794,0.45641604064373098
4.1546656409999434,0.13756464776411517
3.5233612109506707,0.56732087294968425
2.4175120657461169,6.1680149044003265
4.5641604064373098,0.57691840651462256
4.9907174537678989,0.33804646000949234
2.2724826696537166,0.52786434607160471
5.5740342159924809,0.53426270178156354
1.4119038266642518,0.63770278575923156
3.4497801202861442,0.57905119175127551
2.7800855559771183,0.37963577212422484
5.879022504833852,6.2362640319732208
3.4476473350494912,0.55025859105646069
3.0104263615356368,0.23247359079517138
3.3175474356136614,0.64623392670584334
4.4010023358333594,0.30818746669635105
3.245032737567461,0.52359877559829882
0.033058171168120702,0.22180966461190663
3.3879293484232087,0.48520864133854574
4.4521891815130301,0.53959466487319596
3.0584140293603279,0.37856937950589836
2.8408699352217273,6.2277328910266094
4.5502973023990654,0.39989723187242782
1.8320625182848826,0.49587256752181053
4.0597566979688873,0.56198890985805194
4.1663959598015348,0.45001768493377214
2.741695421717365,6.1776124379652648
3.4519129055227968,0.50973567156005473
0.027726208076488328,0.29539075527643338
2.6851766129460621,0.50760288632340178
1.799004347116762,0.38070216474255131
4.5598948359640037,0.2985899331314128
5.8363668001007936,0.55878973200307247
3.5916103385235654,0.60144543673613149
0.434021795658875,0.59611347364449907
2.1871712601875988,0.31778500026128931
2.8600650023516039,0.52679795345327829
3.7696979057840863,0.69422159453053467
2.3599268643564875,0.21221213104696837
1.3927087595343752,0.46494718159034276
3.0445509253220839,0.45748243326205745
2.239424498485596,0.34231203048279824
0.86591080608109705,0.03625734902310012
4.2677032585425501,0.50120453061344283
4.9811199202029615,0.35617513452104238
4.142935322198352,0.39989723187242782
1.1207786418611243,0.47774389301026043
4.8680823026603548,0.47774389301026043
2.3375326193716313,0.47774389301026043
0.70168634285882003,0.32738253382622756
6.1797452232019179,0.41695951376565143
0.38603412783418367,0.5694536581863372
2.1541130890194777,0.04265570473305897
3.6385316137299299,0.66329620859906702
2.2543539951421665,0.64516753408751693
2.2223622165923724,0.42975622518556911
1.3287252024347869,0.57052005080466373
4.1472008926716581,0.26873093981827151
0.75713875901179672,0.6067773998277638
2.5284168980520705,0.38603412783418367
3.975511681121096,0.095975335649382681
1.2786047493734425,0.15462692965733876
1.0546622995248831,0.59078151055286676
3.258895841605705,0.66436260121739343
2.8099445492902597,0.48520864133854574
4.934198644996596,0.51506763465168703
2.0943951023931953,0.53106352392658418
4.7347832253695454,0.21007934581031543
3.2492983080407671,0.49800535275846347
4.1930557752596966,6.1402886963238386
2.0208140117286688,0.070381912809547295
3.2087753885443608,0.15569332227566524
3.9509846508995872,0.42015869162063085
2.5209521497237852,0.61637493339270211
1.2562105043885867,0.2612661914899862
0.31885139287961578,0.54386023534650185
2.7033052874576122,0.52679795345327829
5.1378796350969527,0.44788489969711914
4.8755470509886401,0.43295540304054853
2.8824592473364596,0.25593422839835384
5.5079178736562397,6.2309320688815886
1.6198503872379144,0.5225323829799724
4.2271803390461438,0.5225323829799724
2.2308933575389842,0.47881028562858691
1.7510166792920707,0.37643659426924542
4.6366751044835102,0.49907174537678994
3.7569011943641688,0.51506763465168703
3.5756144492486679,6.1978738977134684
4.4895129231544564,6.2181353574616711
2.3439309750815904,0.30285550360471869
0.18235313773382708,0.5086692789417282
4.8307585610189285,0.58651594007956087
2.4996242973572556,0.53319630916323713
5.2242574371813975,0.58118397698792845
3.3698006739116586,0.69102241667555531
2.6478528713046354,0.55665694676641952
2.0538721828967894,6.1317575553772263
1.1922269472889981,0.43722097351385442
2.9091190627946215,0.24740308745174203
2.6382553377396971,0.49480617490348405
1.8853821492012064,0.30072271836806574
3.5041661438207941,0.46601357420866923
4.08001815771709,0.52039959774331945
0.55025859105646069,0.083178624229464995
1.9088427868043889,0.52893073868993123
2.6595831901062268,0.69742077238551414
0.34871038619275707,0.31885139287961578
2.4974915121206025,0.29645714789475985
6.0037904411780501,0.41802590638397791
1.8885813270561858,0.41695951376565143
1.630514313421179,0.2729965102915774
3.3260785765602732,0.41162755067401907
2.6819774350910826,0.45108407755209862
4.6036169333153891,0.46921275206364865
3.2695597677889698,0.30392189622304516
2.3535285086465287,0.35510874190271591
3.2983523684837848,0.38710052045251014
4.235711479992756,0.39456526878079545
3.6630586439514388,0.51613402727001356
2.3258023005700403,0.30072271836806574
2.667047938434512,0.41802590638397791
6.275720558851301,0.51933320512499292
3.2855556570638669,0.38816691307083662
5.2541164304945385,0.47347832253695454
2.5646742470751707,0.51080206417838114
0.011730318801591217,0.434021795658875
3.4380498014845529,0.46068161111703687
1.3521858400379694,6.244795172919833
4.1770598859847992,6.1434878741788177
3.1469246166814253,0.43082261780389558
3.4935022176375297,0.37003823855928653
3.107468089803346,0.46814635944532218
5.633752202618763,0.32311696335292167
1.531339799916817,0.61424214815604916
4.5897538292771447,0.54279384272817532
3.060546814596981,0.62383968172098736
5.0312403732643052,0.39563166139912193
3.4359170162478998,0.2985899331314128
1.3105965279232368,0.72621337308032896
2.4612341630975023,0.30498828884137164
5.850229904139038,0.35830791975769533
5.7009349375733311,0.50120453061344283
4.1951885604963497,0.55665694676641952
3.6897184594096006,0.44042015136883383
4.8990076885918228,0.26766454719994504
2.938978056107763,0.30818746669635105
2.0016189445987922,0.48734142657519869
2.9922976870240867,0.47881028562858691
2.3865866798146493,0.25700062101668031
3.8048888621888599,0.4713455373003016
2.5230849349604378,0.373237416414266
2.0176148338736892,0.073581090664526727
0.43295540304054853,0.48947421181185169
1.8917805049111653,0.60144543673613149
3.9979059261059517,0.4222914768572838
5.5089842662745658,0.24740308745174203
4.1173418993585171,0.5459930205831548
2.3513957234098757,0.39563166139912193
4.7657086113010134,0.36150709761267474
3.1597213281013432,0.28152765123818918
3.4977677881108353,0.58011758436960192
4.1727943155114939,0.17488838940554177
5.4993867327096275,0.69422159453053467
3.8166191809904513,0.35297595666606296
1.5995889274897113,6.2042722534234267
2.4697653040441141,6.1882763641485301
2.588134884678353,6.1370895184688594
3.6609258587147862,6.1701476896369796
0.66542899383571996,0.26019979887165973
4.8520864133854573,6.2245337131716303
5.4972539474729745,0.62810525219429336
3.5542865968821387,6.1520190151254299
4.6473390306667746,0.40416280234573371
5.3287639137773919,0.50973567156005473
2.9795009756041688,0.2847268290931686
0.77420104090502029,0.45641604064373098
4.6548037789950598,0.54172745010984891
2.6787782572361034,0.57798479913294898
4.2826327551991206,6.2821189145612593
2.1381171997445807,0.50440370846842231
4.2687696511608761,0.42868983256724263
2.5092218309221939,0.11303761754260627
2.024013189583648,0.30178911098639222
6.1061641325373914,0.34871038619275707
2.7065044653125914,0.26019979887165973
4.8094307086523989,0.46494718159034276
3.3751326370032908,0.46281439635368982
5.361822084945512,0.17488838940554177
3.1661196838113019,6.1914755420035092
2.802479800961974,0.15142775180235934
0.64303474885086398,0.56305530247637836
0.41269394329234554,0.1610252853672976
3.6811873184629889,0.41695951376565143
1.4449619978323727,0.43188901042222205
6.217068964843345,0.47881028562858691
4.7059906246747305,0.38923330568916309
4.2922302887640589,0.44681850707879267
2.5838693142050468,0.45215047017042509
2.4089809247995051,0.36897184594096005
4.4905793157727834,0.496938960140137
4.6494718159034276,0.20368099010035656
2.8099445492902597,0.30392189622304516
1.1687663096858156,0.33058171168120698
3.928590405914731,0.10450647659599448
3.5574857747371178,0.48414224872021927
2.6030643813349235,0.30392189622304516
2.9517747675276804,0.30712107407802458
1.0813221149830448,0.15142775180235934
4.5438989466891062,0.11303761754260627
0.3359136747728394,0.06824912757289435
4.3722097351385445,6.2426623876831799
5.240253326456294,0.20794656057366248
4.1354705738700668,0.23140719817684491
0.4105611580556926,6.2309320688815886
3.9093953387848543,0.2111457384286419
2.330067871043346,0.21434491628362132
5.1144189974937699,6.2693222031413418
1.7403527531088059,0.23140719817684491
2.5849357068233734,0.18235313773382708
3.4711079726526735,6.1818780084385709
3.2269040630559109,6.2106706091333859
4.265570473305897,0.38923330568916309
1.6934314779024411,0.36897184594096005
3.8411462112119601,0.36257349023100122
5.2210582593264174,0.1610252853672976
1.4406964273590666,0.071448305427873768
3.3399416805985171,0.097041728267709154
4.0906820839003553,6.0069896190330292
5.0792280410889967,0.15782610751231818
2.5870684920600264,0.17808756726052119
3.7526356238908627,0.2484694800700685
3.1917131066511373,6.277853344087954
4.6878619501631809,0.33164810429953351
5.0301739806459791,6.0731059613692704
4.3199564968405468,6.1584173708353882
3.4604440464694086,6.2554590991030974
3.12133119384159,0.065049949717914932
4.4735170338795589,0.47987667824691338
2.8664633580615626,0.681424883110617
4.6164136447353066,6.2234673205533033
4.5961521849871039,6.150952622507103
0.34977677881108354,0.32844892644455403
0.310320251933004,0.39136609092581603
4.171727922893167,0.22714162770353902
2.4153792805094643,0.090643372557750304
3.6726561775163771,0.17808756726052119
3.5009669659658149,0.21861048675692721
4.4991104567193947,0.30072271836806574
1.4993480213670227,6.2192017500799972
3.3698006739116586,0.34231203048279824
3.0381525696121252,6.2767869514696271
1.1005171821129214,0.35297595666606296
2.7374298512440594,0.39456526878079545
0.21221213104696837,0.30392189622304516
4.630276748773551,6.2341312467365686
1.8608551189796976,0.098108120886035627
0.30285550360471869,6.2021394681867736
4.8990076885918228,0.33164810429953351
5.1709378062650737,6.1445542667971447
3.2684933751706433,0.11090483230595331
0.34551120833777765,0.25806701363500678
2.7587577036105886,6.1317575553772263
4.3135581411305886,6.1914755420035092
1.7243568638339088,6.1477534446521238
3.8656732414334689,0.18981788606211242
3.9083289461665278,6.2565254917214244
1.5249414442068581,6.2064050386600798
2.1829056897142927,0.15675971489399171
3.5777472344853209,6.1616165486903682
1.324459631961481,0.067182734954567877
2.6915749686560209,0.10557286921432095
2.1327852366529485,6.1968075050951414
4.9139371852483933,0.0095975335649382681
2.300208877730205,0.22714162770353902
6.2181353574616711,0.31138664455133047
3.6310668654016447,6.031516649254538
2.6115955222815352,0.38816691307083662
2.9954968648790659,6.156284585598736
4.7070570172930575,6.2383968172098738
4.2549065471226317,0.44361932922381325
4.78170450057591,0.031991778549794229
5.390614685640327,0.30285550360471869
1.5078791623136345,0.45854882588038393
1.4289661085574754,6.2010730755684476
3.595875908996871,0.095975335649382681
3.3463400363084759,6.2437287803015069
4.3551474532453209,6.1797452232019179
3.6918512446462537,0.33058171168120698
2.7054380726942653,6.1520190151254299
0.24100473174178316,0.31565221502463636
5.0834936115623028,6.2181353574616711
3.9040633756932221,0.094908943031056209
3.7654323353107806,6.1925419346218353
2.3343334415166521,0.16209167798562407
3.4519129055227968,0.30178911098639222
3.2002442475977491,6.1733468674919596
3.7771626541123715,6.2192017500799972
2.9592395158559661,0.38923330568916309
3.975511681121096,0.39989723187242782
2.0176148338736892,6.0891018506441679
2.8696625359165422,6.2277328910266094
1.4001735078626607,6.2458615655381591
3.7984905064789012,0.16529085584060349
3.2162401368726461,0.47987667824691338
3.8411462112119601,0.094908943031056209
3.1757172173762402,0.45534964802540451
2.6275914115564323,0.53852827225486943
3.6630586439514388,0.11303761754260627
3.5628177378287504,6.2202681426983242
0.47561110777360749,0.17275560416888883
3.6353324358749508,0.24953587268839497
3.776096261494045,6.2021394681867736
0.82752067182134403,6.1626829413086943
4.6206792152086127,0.18341953035215355
2.3417981898449374,0.33804646000949234
1.1058491452045538,0.10450647659599448
2.4111137100361582,0.089576979939423831
1.9099091794227152,6.1594837634537152
0.18128674511550061,0.13223268467248281
6.0539108942393938,0.31351942978798342
0.011730318801591217,6.2458615655381591
6.1594837634537152,0.13329907729080928
0.36150709761267474,0.13009989943582986
0.24100473174178316,0.29432436265810691
0.11090483230595331,0.3849677352158572
0.30818746669635105,0.073581090664526727
0.49587256752181053,6.2437287803015069
0.37643659426924542,6.2383968172098738
6.2330648541182416,0.095975335649382681
0.13436546990913575,0.31778500026128931
0.32311696335292167,6.2735877736146479
0.39136609092581603,0.31245303716965694
0.41909229900230438,0.41482672852899849
6.1818780084385709,0.1983490270087242
6.2693222031413418,0.51613402727001356
0.15462692965733876,6.2053386460417537
0.37110463117761305,6.2405296024465269
0.38283494997920425,0.373237416414266
6.1829444010568979,0.054386023534650184
0.054386023534650184,0.17488838940554177
0.37643659426924542,6.2330648541182416
0.13223268467248281,0.078913053756159091
0.45001768493377214,0.30605468145969811
0.14822857394737993,6.184010793675224
0.38176855736087778,0.044788489969711916
0.48627503395687222,0.41802590638397791
0.39776444663577487,0.38390134259753073
0.0085311409466117937,0.28579322171149507
6.2415959950648539,0.39883083925410134
0.11836958063423864,0.39136609092581603
0.26339897672663914,6.0837698875525357
6.1957411124768154,0.46814635944532218
0.3476439935744306,0.24527030221508908
6.1264255922855941,0.27939486600153624
0.14076382561909459,0.22927441294019196
0.39776444663577487,0.0010663926183264742
6.244795172919833,6.1872099715302031
0.26766454719994504,0.21754409413860074
0.23460637603182433,0.42868983256724263
6.2021394681867736,0.0095975335649382681
0.41162755067401907,6.0784379244609026
6.2042722534234267,0.39456526878079545
0.50440370846842231,0.38816691307083662
0.36257349023100122,0.020261459748203009
6.1872099715302031,0.2228760572302331
6.2810525219429332,0.26446536934496562
0.36363988284932769,0.1738219967872153
6.1200272365756359,0.031991778549794229
0.45428325540707803,6.156284585598736
0.19301706391709184,0.24420390959676261
0.23140719817684491,6.2192017500799972
0.28792600694814802,0.25273505054337436
0.11197122492427979,0.36897184594096005
0.2228760572302331,0.1492949665657064
6.2341312467365686,6.0464461459111085
6.1456206594154708,0.29752354051308633
0.28152765123818918,0.030925385931467753
0.28259404385651565,0.51080206417838114
0.46281439635368982,0.61424214815604916
0.34551120833777765,6.0699067835142912
0.23140719817684491,6.2064050386600798
6.1978738977134684,0.15569332227566524
0.39349887616246898,0.48947421181185169
0.36470627546765416,0.39349887616246898
0.19514984915374478,0.36897184594096005
6.0891018506441679,0.04265570473305897
0.36470627546765416,6.1797452232019179
0.32631614120790109,0.51933320512499292
0.31458582240630989,6.2224009279349772
0.11623679539758569,0.44148654398716031
0.25700062101668031,0.42549065471226322
0.031991778549794229,0.28899239956647449
6.1317575553772263,0.17275560416888883
6.1402886963238386,6.1957411124768154
6.1328239479955533,6.1925419346218353
6.2234673205533033,6.213869786988365
0.27406290290990387,0.090643372557750304
0.27619568814655682,6.154151800362083
0.16315807060395054,0.1492949665657064
0.20048181224537714,0.28152765123818918
0.49373978228515758,0.054386023534650184
6.2682558105230157,6.2405296024465269
0.33271449691785998,0.29219157742145391
0.38816691307083662,0.12903350681750339
0.13756464776411517,0.045854882588038388
6.0443133606744555,0.30285550360471869
0.35724152713936885,0.083178624229464995
0.20261459748203009,0.36790545332263358
0.22394244984855957,0.42975622518556911
0.28152765123818918,6.2000066829501215
0.057585201389629609,0.22714162770353902
0.48414224872021927,0.32844892644455403
0.053319630916323711,6.2074714312784067
0.30605468145969811,0.045854882588038388
0.36683906070430711,6.156284585598736
0.60464461459111085,0.14289661085574754
0.38283494997920425,6.1242928070489411
0.23460637603182433,6.246927958156486
0.30072271836806574,6.0795043170792296
6.2383968172098738,6.2341312467365686
0.36470627546765416,6.1626829413086943
0.39456526878079545,6.1744132601102857
0.44148654398716031,0.2612661914899862
6.2362640319732208,0.24207112436010964
6.1712140822553065,6.2032058608051006
0.35724152713936885,0.25380144316170089
0.44681850707879267,6.1936083272401623
0.3966980540174484,0.18875149344378594
6.1978738977134684,6.2064050386600798
0.026659815458161856,0.18768510082545947
0.022394244984855958,6.1477534446521238
0.434021795658875,0.35084317142941002
6.1776124379652648,6.1306911627589002
0.3849677352158572,0.23247359079517138
0.32418335597124814,6.2096042165150598
0.17808756726052119,0.23887194650513022
0.41589312114732496,6.1328239479955533
6.217068964843345,0.2484694800700685
0.33698006739116587,0.20581377533700954
0.30925385931467753,6.0560436794760468
0.2111457384286419,0.2612661914899862
0.34444481571945118,0.13543186252746223
6.2181353574616711,0.39776444663577487
0.23780555388680374,6.0944338137358001
0.47667750039193396,6.2821189145612593
