cell_2597,0.61873378282160307,0.005206499835004528,1.4924283233410465,2.9953342498761324,0.85892122296559104
cell_2598,0.85895651991555844,0.0044637017786083606,2.8837939412023497,2.9968021990643003,1.3400807941790218
cell_2599,0.98796702976674222,0.0092731829132024247,2.5878874549244011,2.9955438676380117,1.0836787285112959
cell_2600,0.13268930187853939,0.00014171901295195497,2.4809471553177302,2.9995490805643414,3.6061462102405413
cell_2601,0.82404078065218,0.070832647860825632,1.1666747168279306,2.5210897155436158,0.29894789852310716
cell_2602,0.7322431347030246,0.0028259492366121677,3.0690143535082175,2.9975801906254418,1.5030506433992774
cell_2603,0.15882058838403293,0.00018697019136107988,2.4766547158486061,2.9994545905011165,3.2994746183836527
cell_2604,0.6749485197236007,0.0026194107719885815,2.4092357748493014,2.9970938313286677,1.4536798007103835
cell_2605,1.3281635230795212,0.27248431851006749,1.3232169374337743,2.8021006723411799,0.23440983263226253
cell_2606,1.0566567710664776,0.046208325287162129,1.7943149427747302,2.9914694126849972,0.59050222440050848
cell_2607,0.39859887294321322,0.0016278518691174798,1.3743838279354492,2.9400422060462192,1.1904171765113289
cell_2608,1.222249126055952,0.084622726996625292,1.7876911805618674,2.9885573387581506,0.5436127442585752
cell_2609,0.84186695473682105,0.12019759206386565,0.99680681418403405,2.1897368160739505,0.20229201957296361
cell_2610,1.3947986601326092,0.24300994540033455,1.6203917192140607,2.9805411522734522,0.28057318891336469
cell_2611,1.0054397351058746,0.043484581856658149,1.6697524517430262,2.9912327022163834,0.56045240955547038
cell_2612,0.74434560798647276,0.005249264038046709,2.0216989735627822,2.9958842791862792,1.0499504088526534
cell_2613,0.88855588078348868,0.011909926690126717,1.9249795499083626,2.9942821296260971,0.85893120395046318
cell_2614,1.0466554415234515,0.018070888709849488,2.1380015440572597,2.99362302893006,0.88256970260917289
cell_2615,0.052223592444068288,3.1786542102527653e-05,1.8239672220606842,2.9997691837744194,6.1979488066859174
cell_2616,0.96286957888526714,0.076515248894166124,1.318361883401902,2.8439308802797041,0.3728806609898912
cell_2617,0.17227778925970713,0.00022406508228665919,1.7473028357331533,2.9991630079060707,3.0040656434086999
cell_2618,0.78235230519321153,0.022456611821403401,1.3743900890030598,2.9478604988530934,0.54169977101498568
cell_2619,0.90936809821305464,0.010742350387269478,2.2223154383717048,2.9951510058675823,0.92405877778360057
cell_2620,1.9344642410217374,0.65535142826038328,1.5731930267005554,2.92336004392781,0.21554866334508818
cell_2621,0.79123003297727956,0.19680749460385108,0.71867587394361987,1.6336550353893622,0.1082695765886612
cell_2622,0.96281238181272422,0.079123117214385794,1.4028555254219781,2.9439168529665443,0.35416628748567952
cell_2623,1.1569064225475101,0.041682422087913541,1.9984339547144547,2.9915702364562158,0.71953452345102176
cell_2624,1.0016059906432571,0.084352916290258914,1.3637270311653527,2.91658030653727,0.37066347227999685
cell_2625,0.64219325441885944,0.050070159424377175,0.87943309938611625,1.9860915479044341,0.26246157286719823
cell_2626,0.57926660303992827,0.0084685740144928127,1.2420948109597769,2.6765371723619134,0.61094728049203406
cell_2627,0.16306611716897235,0.00021219948450460399,1.6525492893829357,2.9991677693281309,2.9939202171469286
cell_2628,1.1793205724389009,0.26891565332068396,1.0939886875068512,2.4019655546265124,0.18334937870301865
cell_2629,1.5688176921946835,0.27998693037910594,1.775113538284228,2.9783370428375822,0.3468316126136668
cell_2630,1.5560583461189836,0.19627895267067397,1.9192113565716622,2.9825943444594758,0.50390037110483543
cell_2631,0.80934310072148896,0.021165703558463284,1.501981060868391,2.9929553834782889,0.58117234229977499
cell_2632,0.89872057131420424,0.00651654856150298,2.3874324178718891,2.9956683635051449,1.1507431277988207
cell_2633,0.34367986214268431,0.00087032825507336983,1.5963593308593256,2.9979993418378315,1.7212121550000425
cell_2634,0.58068865109338075,0.0070048042097812964,1.2964123751362124,2.7889858437269006,0.67802606020009892
cell_2635,0.66796313663628304,0.0060898024396787327,1.6878874162145003,2.9955543027258424,0.8570917274744323
cell_2636,0.32123771143404384,0.00099617088473991262,1.3322767450964288,2.8850018484605933,1.4276254386118121
cell_2637,0.72762372401646824,0.021948437613714233,1.2970928943411786,2.7924758897138093,0.49820886097354139
cell_2638,0.80949544397706685,0.073831140986784893,1.0959995455366622,2.3977644440768779,0.28520282291525734
cell_2639,0.11192861131792377,0.00010878649147966523,2.5458072430790577,2.9996315653218719,3.9383856945679296
cell_2640,1.6287134703182851,0.3169767272791012,1.5426833316587785,2.9618172292599665,0.34317265589531248
cell_2641,1.2454082110392726,0.06815397423161694,1.8476760741604159,2.9888086728192373,0.64057622468817155
cell_2642,1.2509001801189701,0.34025574804596864,1.1494899679750856,2.4428172439577862,0.1528739379401389
cell_2643,0.68241285852715083,0.026912172448966699,1.1482707907488339,2.5032236242655386,0.41296153966609161
cell_2644,0.25767777967188615,0.00043258294128237869,1.8939496913931291,2.9987978349198152,2.4168265096301345
cell_2645,0.071944815456677177,5.3984071730234203e-05,1.930640891757446,2.9996960596675875,5.048668112159854
cell_2646,0.47640708352462852,0.0012483810478152004,2.2347573535348042,2.9979456272208576,1.7752411145740246
cell_2647,0.42430860532425246,0.0018033641908524758,1.3974084172635499,2.9865390505453147,1.1730280565446694
cell_2648,0.74040817100745382,0.0065785201912132475,1.7952320073588472,2.9952304361464974,0.92418113297015481
cell_2649,0.26953595679793368,0.00096478836132339325,1.0655468295041504,2.3791683166187405,1.2274382249902505
cell_2650,0.31513154885695671,0.001112582673478212,1.2102734388808489,2.6641629022013951,1.2752361472888021
cell_2651,1.1274571637418533,0.10619666283024101,1.6654127382131187,2.9889858463149159,0.3794792421574078
cell_2652,0.77639773696173497,0.0041969229832625821,2.2810778640926408,2.9962566340209045,1.2479422108981055
cell_2653,0.68551587249583068,0.0089410964508418247,1.4641999440277398,2.9944158465309614,0.71976134514500989
cell_2654,1.0862913142431052,0.22613245494863082,1.1316249467174302,2.4302615070192539,0.17494723240246793
cell_2655,0.84843121945042765,0.041435703785105117,1.3461500627211576,2.8848831702570936,0.44115200497726653
cell_2656,1.0788718238511954,0.10633012001560514,1.3786873972457891,2.9452947930578448,0.35958170721363014
cell_2657,0.16099413923857012,0.00021878340510275921,1.5301549148673002,2.9991164431926451,2.8673302240976737
cell_2658,0.50914669276660296,0.0019817834473600882,1.6957120327290831,2.996946295452477,1.3228979516783574
cell_2659,0.44486372333191132,0.0025436376641574726,1.2856795366408849,2.7875885213346554,0.95630756573520326
cell_2660,0.031657411464367853,1.583856391274621e-05,1.1744565738433683,2.6295466022097984,7.5082039433020338
cell_2661,0.53331649783273172,0.0043229905876277048,1.2805594248996928,2.8152939803831458,0.81691012138032792
cell_2662,0.4686902813517228,0.022748754195832395,0.82068017930760595,1.8039564432093884,0.2681618381407726
cell_2663,0.13316104253724281,0.00030312270459794045,0.84927518865429097,1.9571391192563516,1.7295615564539752
cell_2664,0.72086365758963655,0.0049378686231724752,1.8488859230579211,2.9955850274672295,1.0492487853290255
cell_2665,0.54207398789730443,0.0093161463235990546,1.0088685410670775,2.3079133105097709,0.54318498508907054
cell_2666,0.494349841688487,0.0035057532607115542,1.2867865406255758,2.7984910320307805,0.85941772861062826
cell_2667,0.59854077014774054,0.0049767273519493805,1.3436029942252359,2.9733825612971834,0.85071301448715708
cell_2668,0.31759746942029177,0.0025894868650951116,0.87323477076271117,1.9343998843411414,0.66349862068183418
cell_2669,0.69167372461308785,0.072326466543714316,0.92608339019049912,2.066715314846459,0.21587358576438587
cell_2670,0.59762371048100038,0.003683006088921741,1.5858061829411403,2.9958891633475435,1.0208551652260809
cell_2671,0.48812927957699831,0.0040869016304949449,1.1402326861309029,2.5689828430472241,0.77063086264134639
cell_2672,0.21093688688747661,0.00031652429954411569,1.7860015335903325,2.9989787962363805,2.6471833032265732
cell_2673,0.3913216944067463,0.0088999303435855544,0.70175813329293402,1.6559421678943749,0.38166505997223082
cell_2674,0.53294143736383381,0.001715553990643845,2.0765983489049185,2.9974390003807305,1.5479356686963854
cell_2675,0.39163749131334469,0.0016261097807220703,1.3239737005800756,2.8718888697346423,1.1703002783635421
cell_2676,0.40852845590454612,0.0025838260520878809,1.1212866582742664,2.4956008890359045,0.86617245654095065
cell_2677,0.44512838520022796,0.018561353365897846,0.67930974148001289,1.6026833369925244,0.29411294138278837
cell_2678,0.38495078342327926,0.0030288088203782237,0.97197142748738186,2.2024376975323556,0.72902662202355106
cell_2679,0.61429727146228852,0.0038509312815897157,1.5563509161899112,2.9956209632809516,1.0226465545381609
cell_2680,0.19502770112781012,0.00043651511121113942,1.1108841960778273,2.5163718172761107,1.8030832711267135
cell_2681,0.16900308487304178,0.00032717761961928351,1.153233655124092,2.553756263047092,2.0456947195878041
cell_2682,0.21944839921221571,0.00055742110377418304,1.1465448252454564,2.526462664153152,1.6210275901679252
cell_2683,0.075327995464231412,5.8120627984215518e-05,2.0572926708003427,2.9997012041512732,4.9137804294676091
cell_2684,0.066693419971192283,4.7663726151060202e-05,2.6390174033931282,2.9997909339882245,5.2945634709835376
cell_2685,0.09261115788952072,9.252626537724721e-05,1.3666814724385064,2.9466759032455738,3.8081337856766262
cell_2686,0.062478817962449078,4.8413325599232952e-05,1.2994223146388788,2.8593811291491176,4.8732371129817231
cell_2687,0.2999826558712621,0.0025866752968798684,0.78419807623625237,1.7876323388158062,0.6258498699758771
cell_2688,0.77274656567144906,0.012053660355858333,1.4860259530640667,2.9933713152774839,0.71894336962622929
cell_2689,0.67104506936199659,0.0059505382689927083,1.5204312799090527,2.9948607153164537,0.87274622370562882
cell_2690,0.73385957967083859,0.11847858057963812,0.88082734800024243,1.9435240971247874,0.14717980982459369
cell_2691,0.68997231494883993,0.005567212436877046,1.6521221730035929,2.9952041864920638,0.93453048290956653
cell_2692,0.52535563327203116,0.0019476721294469099,1.6835204847737475,2.9967890756506663,1.3849324626062909
cell_2693,0.2146142627647008,0.00053130772733257043,1.1539145971443994,2.5333462057639866,1.6559580960218607
cell_2694,0.10402129403375474,9.7068758540321185e-05,2.2145039605870824,2.9996093838148385,4.0928974925025763
cell_2695,0.58156005006638889,0.0039032569091138241,1.5019815867741293,2.9957751286485075,0.95503742824844118
cell_2696,0.51869092153159968,0.074936142215837664,0.60839279554998238,1.4212523133563326,0.12452515083505275
cell_2697,0.26811140881978812,0.00047155392186373714,1.8040179562897694,2.9986798734591331,2.3221504850488297
cell_2698,0.56643970905517327,0.0076024647912852966,1.1750331337450719,2.5998662689348691,0.63304248253567463
cell_2699,0.057340806046297571,5.0803687161564488e-05,1.0546690930618352,2.3912298557256859,4.2622900009548585
cell_2700,0.49026005619454066,0.054747317778539736,0.68335958368353911,1.5445043929547073,0.14459153834096333
cell_2701,0.81329391921003824,0.031689393582330028,1.341364577882908,2.8886322386829857,0.48059769346605841
cell_2702,0.30575976802599797,0.00051755169744312842,2.7587378643066653,2.9990111839201523,2.4372241782887856
cell_2703,1.233559772996299,0.041921404155466718,1.9619949731486812,2.9901623107827149,0.79120226758134915
cell_2704,0.066785279262509697,4.7772180199021059e-05,2.053076864217986,2.9997342687458848,5.2899279373056389
cell_2705,0.48103432055786449,0.0066546520776133832,0.91225246452712871,2.1505361493587647,0.57107314823305144
cell_2706,0.015163099919111894,1.0303516302519385e-05,0.40662668017027015,1.0655221380467186,5.5191026980702294
cell_2707,0.23930996778076527,0.0012222178895243488,0.81031399979439944,1.8489095250488528,0.8893862297118279
cell_2708,0.42587524474426541,0.010459875410833061,0.83825537901594915,1.8618579726190041,0.38023908488623814
cell_2709,0.19166910640355964,0.00040141190698175067,1.1409334727652019,2.5948929013737194,1.9160530251840178
cell_2710,0.28801217939036905,0.0019609407580288033,0.79986454275610053,1.8559721530582789,0.73789954943078362
cell_2711,0.17068020264699457,0.00027871440508326197,1.4504859330594431,2.9381588817504847,2.4058045773320993
cell_2712,0.58028635839191867,0.0042034273659222127,1.3575103730018556,2.991743549530141,0.90991453885952223
cell_2713,0.12687918567678888,0.00032385703741223866,0.74529675825645603,1.7508668993890408,1.5465210483118772
cell_2714,0.18565870668466677,0.00040353605012764798,1.0939678952705547,2.4864671972050036,1.8461824792669803
cell_2715,0.44413562800931189,0.0031099767627688411,1.0819906499548368,2.4822794909308534,0.83324231675608496
cell_2716,0.47217263882594568,0.0038434325567555938,1.0146233922918857,2.4354618813887812,0.77495289773356069
cell_2717,0.7833433998631486,0.09251711397603167,0.9633402475898275,2.2583191380111391,0.21233805086298058
cell_2718,0.024059135607271017,1.2539876594064956e-05,0.90812065974704093,2.0329803079751327,7.2019384621490383
cell_2719,0.054018640748287293,4.625944695821159e-05,1.0065595226724959,2.3598930763479902,4.4067891187771711
cell_2720,0.20890661454789761,0.0012865659152941102,0.64555960581075023,1.5294993669452541,0.74086328210878982
cell_2721,0.33459940336474087,0.0020578122407171446,0.93022311177819328,2.1469038547722996,0.83155156746211656
cell_2722,0.084436152598554803,0.00015613890868113343,0.72148076271090511,1.6837919959681691,2.0751855595164073
cell_2723,0.075400202774248262,0.00032160948813302845,0.3113347853914844,0.86368704279138175,0.91752309082670713
cell_2724,0.78990623472029442,0.0065473507788896164,1.6157371189122183,2.9939000205689132,0.99621461135092315
cell_2725,0.2183177125394401,0.0027867269084128625,0.45422430563705829,1.1763856155384542,0.42317834823195255
cell_2726,0.050147641899705858,3.9307674673728914e-05,1.1602502656691713,2.4425948329299447,4.8083740612030539
cell_2727,0.029463040354174599,2.3807951984783441e-05,0.64320401727057341,1.5801070587292172,4.6512101521779847
cell_2728,0.24163158107500404,0.00097896769436387637,0.85108018193858448,2.0278619124782846,1.0851331910184472
cell_2729,0.26092718523183411,0.0025375177034000543,0.60189557184453968,1.4718415919205565,0.54921409242997787
cell_2730,0.51926023406229438,0.063224091716267042,0.68793953378239114,1.5912723282884351,0.13817885756498269
cell_2731,0.3671736259622343,0.0014531147618668263,1.1029904760994531,2.6579363431896317,1.19955880990095
cell_2732,0.56884994340578054,0.004146979261885805,1.2676783410968844,2.9170262220370486,0.89909586867165692
cell_2733,0.22218754325086101,0.00035675727105505272,1.7335700477569109,2.9988862448872204,2.4904473990311176
cell_2734,0.12139798331923563,0.00026942543570764873,0.80471309703112459,1.8727681711711837,1.7634275550917362
cell_2735,0.067928027793345613,0.00023311143167874704,0.35451441263345057,0.9259890024721299,1.1260115767402024
cell_2736,0.29520436999714394,0.0061282963808962643,0.5843991783455571,1.3811291937594001,0.34276218832857597
cell_2737,0.40092165931478124,0.0010999792122074431,1.8188256043523494,2.9979082884014976,1.6506820101154382
cell_2738,0.15499631203310951,0.00065638291355040715,0.64224334364848124,1.4939933807308619,0.98089778435193486
cell_2739,0.052333974477292731,5.0578753683194341e-05,0.85149998129085713,2.0670388596361891,3.9066407140957211
cell_2740,0.14521617848599133,0.0004465005506859709,0.71954206985491409,1.699135964030392,1.309762384695327
cell_2741,0.047899291230911606,6.5271703648494878e-05,0.57816283474035068,1.437447366927544,2.77413061098681
cell_2742,0.037314207258257924,3.8785663648610122e-05,0.6286890211661702,1.5127718990948984,3.622915733822095
cell_2743,0.29334636140116305,0.0031284499044928211,0.65216849815186984,1.5817019669713392,0.53511241508727991
cell_2744,0.051016813019822138,6.55481949872074e-05,0.65020309295627743,1.5842429901737589,2.9432265119263414
cell_2745,0.13707950357719639,0.00029728287715661281,0.87937988962212654,2.0530567679353005,1.8145821162576523
cell_2746,0.35642848941763172,0.0031413665693659711,0.81242877663690805,1.9396906473748048,0.65687794696183499
cell_2747,0.29108115949656949,0.0067991458111079815,0.54149361088881298,1.3168022872031147,0.31572043038744235
cell_2748,0.39001663162842592,0.040716937632159479,0.57645278582410653,1.3204412346419416,0.1231327777199412
cell_2749,0.24339099692355534,0.00047766312758571556,1.4668206386372322,2.9985408289347637,2.0763624274610284
cell_2750,0.13274026066745304,0.0003625146822180533,0.72517185048408994,1.7215874798183388,1.4546577974529948
cell_2751,0.12482063230352856,0.00013501563156619202,1.6985472930811394,2.9993908431119563,3.5526880824957292
cell_2752,0.10884540643617659,0.00012319499170957194,1.3371666953273982,2.9278751619787284,3.3794203695219891
cell_2753,0.26794893711158047,0.0010744994102998956,0.91593675691254306,2.176613529341429,1.1140817914054186
cell_2754,0.16129108334134604,0.00034829019426796593,1.0600915774434951,2.3168929900547521,1.8389741709166747
cell_2755,0.4027439818808764,0.001835000256362005,1.2815293782539035,2.8068925636998885,1.0972411201660359
cell_2756,0.18807838179738928,0.00062295609339979997,0.80915953049991141,1.9194312606748218,1.2536027298887362
cell_2757,0.45699510551758721,0.0063204404529833445,0.871235369737411,2.063434570473861,0.5555416437901961
cell_2758,0.36890537389130351,0.0019665803653997854,1.1110043578048958,2.4717532001143177,0.95124780212903282
cell_2759,0.066197742662136766,5.1514426838996895e-05,1.2520059057870618,2.9415820001986623,4.8561721663090669
cell_2760,0.51717479463879124,0.0017106128380371224,1.9262689775994946,2.9973116263741808,1.5038269810333005
cell_2761,0.0703040964496503,0.0001253835075564302,0.61190460707217975,1.5159316439160644,2.1403118341720275
cell_2762,0.086583921798964278,0.00019059253109014713,0.62575131178108145,1.4998772624033232,1.7520502468323726
cell_2763,0.21294008806512102,0.00068787336467053084,0.94093949845340863,2.1401768013488005,1.3000632103370793
cell_2764,0.028828481893981413,1.5492254065451318e-05,0.99202716382687028,2.2816291521000838,6.9889111241265196
cell_2765,0.098252225009360206,0.00010513946074991214,1.3267392335564485,2.8869769713597613,3.5628675099643328
cell_2766,0.25361863928704725,0.0012471965221802341,0.92224305030342602,2.0052545923166996,0.92746680340775678
cell_2767,0.092874210556902773,0.00021159771676603089,0.66408811617582442,1.5434300148381355,1.6985724791987726
cell_2768,0.31348071432875241,0.00069268982087338589,1.4630626696940274,2.9980320822333608,1.9169426884238492
cell_2769,0.19311005329522454,0.0022875584768855587,0.4504918184414598,1.1279811384315748,0.42916651265093525
cell_2770,0.033903806524234185,2.6875737004550199e-05,0.72054228502651751,1.793461978068418,4.7445695972334603
cell_2771,0.21802573440833106,0.00062753068657036355,0.9452635664617185,2.26933952566222,1.4472922470436589
cell_2772,0.073032495939968939,0.00026776413646313146,0.34222897571141958,0.92846050957057291,1.0599566451996485
cell_2773,0.14999762739140843,0.00032270503735743231,0.8489969279794245,2.1425232347982983,1.8389973475772856
cell_2774,0.19092344182139598,0.0030183582172014409,0.38370741076136033,1.0039849763801809,0.34376094830943382
cell_2775,0.16838363625156735,0.00075502041253080316,0.58297009913833309,1.4835245456195207,0.94244166468558421
cell_2776,0.01911759156226522,1.0256070744882022e-05,0.63496444930528217,1.6276706214406922,6.9944520451706316
cell_2777,0.5301453165506923,0.064626897154580309,0.53925985835197054,1.5352577500033358,0.14228693142954071
cell_2778,0.21285865393199005,0.0012563453769535023,0.70056984108568587,1.6210162635815177,0.76954571857816134
cell_2779,0.14678757763308087,0.0007113464954569802,0.54023941828327793,1.3195151132014158,0.86307371812378808
cell_2780,0.30483728028035129,0.002102531995872911,0.73313567277179148,1.8372109924196438,0.74434114126768991
cell_2781,0.23066998179622658,0.0028227715632716402,0.46679304496399404,1.2328813900637861,0.44531058408799945
cell_2782,0.48592530659360789,0.01135865336253644,1.2064562189381904,2.3733151586701626,0.41521242625765548
cell_2783,0.043275586499406417,3.759308470969405e-05,0.74178857592153546,1.9741065404617051,4.3378738023220382
cell_2784,0.025890192312264856,2.2398500397332025e-05,0.50674376621263795,1.3341698065768941,4.3426163952309
cell_2785,0.076251949588546947,0.00042373551017290729,0.28534937941648786,0.76526713752881526,0.71177506805590263
cell_2786,0.45129375511827363,0.004790416911089313,1.9601716054440135,2.9977847076632078,0.62451746845133616
cell_2787,0.026171353288627755,2.5569424502265417e-05,0.41752718306151798,1.1998571548390164,3.8466218001159498
cell_2788,0.020601716011306306,2.2344228241762287e-05,0.31086131038540216,0.89722806839137981,3.4609578805403411
cell_2789,0.025507145086387475,3.7887179771949773e-05,0.28198620644937994,0.81336684072144239,2.5303737557342059
cell_2790,0.016625767048618734,1.0545560733629142e-05,0.5585526377728447,1.2375126991506311,5.9128411214589116
cell_2791,0.080358316594926427,0.00014766800400503756,0.63994047126976905,1.6170316130475622,2.0858204275007042
cell_2792,0.03076478374477689,3.6504823225430276e-05,0.46387437079882105,1.1564856082297079,3.1703392788148568
cell_2793,0.019254426869762756,2.1046144585191758e-05,0.3140785919711937,0.8446924228174606,3.4325100137823026
cell_2794,0.078461707748982229,0.00025383978728333819,0.39731690654948865,1.0575514510545574,1.2009105930844115
cell_2795,0.041377300273882915,6.2235686152624047e-05,0.4669651531431035,1.1852452706049317,2.5102762480629619
cell_2796,0.57328011857997263,0.0024798621469894946,1.4647698766416419,2.995708422794169,1.2730344087296117
cell_2797,0.020569958596829016,2.6285500892512112e-05,0.29666733827537584,0.77953374290297894,2.9364217812750062
cell_2798,0.21053801255736723,0.0035380459852963398,0.52550516874503583,1.1757231602327418,0.33689093648832463
cell_2799,0.16291908905699254,0.0012619358527431444,0.42441775967749912,1.1164140925378594,0.58240271855865822
cell_2800,0.1140222360921274,0.0001990031358155159,0.96261877605202784,2.1525488885482238,2.2172986186978485
cell_2801,0.017805765037838487,9.6534868744313105e-06,0.55722509429475953,1.5148108409942216,6.9205213794238896
cell_2802,0.49158020165751759,0.019208291839874794,0.67483023608702786,1.947159861341683,0.31656087022567497
cell_2803,0.053253017755348644,0.0001667387825184357,0.42148946914657243,0.86100914601192302,1.2178148866394316
cell_2804,0.20482443480327009,0.00094482688420491974,0.72387378411630499,1.7173753702447523,0.94441558359159739
cell_2805,0.047626290849909755,5.700320753587234e-05,0.62742304018304329,1.5962964388593619,3.1558586257510672
cell_2806,0.054891477724363903,0.00016740867567412225,0.32469119671681818,0.85472216039332582,1.2536957800226345
cell_2807,0.13046544003063096,0.00022366025018416959,0.93858653153831706,2.3247908975783136,2.2694937794371537
cell_2808,0.075863338516207746,0.00013521787914419801,0.74827764547091613,1.6282577564076066,2.1442677421660434
cell_2809,0.14993869259954271,0.00076550439874219125,0.74253576100383667,1.4400710648544872,0.82189041807046814
cell_2810,0.18819331940782821,0.0017329588341767402,0.5027850624719421,1.2194272117812848,0.51971618056909685
cell_2811,0.021753107105417998,1.4743853934988921e-05,0.57250510898176621,1.4533588196869927,5.5382794575811092
cell_2812,0.069707602283976614,0.00013421379042773081,0.59665427414563144,1.4279400669871047,1.9842095263683086
cell_2813,0.08291095091257146,0.0003045914799584984,0.45818617138260531,1.0528946802886616,1.0635923144518806
cell_2814,0.83914034273652882,0.0042817098670124227,1.5647081454099485,4.5206626767315479,1.3203519171386868
cell_2815,0.42045703405746471,0.0012766845266521283,1.3457248570745532,2.9968880467204504,1.5316880165029723
cell_2816,0.0092552550139521975,4.4977469279422672e-06,0.34279638039194354,0.94254865140679411,7.7134092579054592
cell_2817,0.013802857131975569,6.3349377234451428e-06,0.47749403032037291,1.4234159661488408,8.1722284487112429
cell_2818,0.17329860053759596,0.0014710336885054892,0.47581750133081596,1.1734198619849987,0.54504153887608475
cell_2819,0.052042084859121741,0.00010844520239963755,0.43131936539139931,1.0849925403093972,1.8230992741249155
cell_2820,0.16339605753664108,0.00057969263448874066,0.71523836075911507,1.6904284777355996,1.1598119435450132
cell_2821,0.23557666293474289,0.0014886560986535119,0.59206422364101519,1.5782033653025498,0.74579142272746457
cell_2822,0.12484766695470649,0.00088218140430171873,0.37026971698303041,0.97169044035786512,0.60191529477725303
cell_2823,0.10600146311640493,0.00019391353093469398,1.0292147201583195,2.0294901302813924,2.1111002203185931
cell_2824,0.30135822416651248,0.0028014228414848011,0.57913740922104717,1.5970334575595184,0.59743995497402813
cell_2825,0.033608037969752334,5.6401043223613983e-05,0.35125809356487725,0.92116494838729179,2.2453861387389056
cell_2826,0.0705879059143628,0.0001095323936801592,0.71289856965927434,1.7043893084321227,2.4547039283066767
cell_2827,0.19726153146252223,0.0020978261372248778,0.43343244958559735,1.1621836763765963,0.47054549868493067
cell_2828,0.050502960021978703,6.7221161654523141e-05,0.62021433491375577,1.525131316394132,2.8414934429036349
cell_2829,0.26664947324498772,0.0020078474779381262,0.82421770982940834,1.784913682514301,0.66639084420167538
cell_2830,0.233933591487755,0.0035267602281576728,0.46004808073384984,1.2026398073168556,0.38411200319252209
cell_2831,0.25872141209947069,0.0070281327875193313,0.54258221892156266,1.2391739289373183,0.26414613236270384
cell_2832,0.22098684002676899,0.00056178824672118983,1.058970023551673,2.4842665661084222,1.6218765436594893
cell_2833,0.087176399006189342,0.00022078956675530481,0.57361121706691087,1.3676508206381792,1.5288990992432796
cell_2834,0.54215780105562283,0.033011984102506532,0.98227159625421778,2.075498250514757,0.25072012456619908
cell_2835,0.310167951500396,0.0048098160800861042,0.57266335210786379,1.5186447451591643,0.42482422786876167
cell_2836,0.10916790754959017,0.0002210228427679511,0.89138835159394181,1.899626275174906,1.9161970014097534
cell_2837,0.033631145564597488,7.1528795737096519e-05,0.29988437440665894,0.76691241463121906,1.7724712183535236
cell_2838,0.014264147983572692,8.5785969403183682e-06,0.40748576056196245,1.1320338949758946,6.2359052099120778
cell_2839,0.045590433149019914,0.0001004718111445222,0.35600661741902917,0.93794617060418417,1.7203405575275312
cell_2840,0.27317110089253227,0.00051882396816138121,1.5162698043981666,2.9983870175819543,2.1660443344845408
cell_2841,0.13491677728592427,0.00054317294995396756,0.50331832447189662,1.3398445491126929,1.0140415647496086
cell_2842,0.39993636098618579,0.0013696494479297689,1.1970680227220121,2.9599326511214423,1.3728506629447126
cell_2843,0.27846482711259513,0.00090064843143660388,1.2600462515204041,2.6333778134298744,1.3452422168537719
cell_2844,0.066155499481776375,0.00012068152241589362,0.56738042633349139,1.4256936882385807,2.09030115373888
cell_2845,0.63647742568298493,0.0041514264131013055,1.2536670453024965,2.9938176467247732,1.0146878098074672
cell_2846,0.077602878306698819,9.43016958654407e-05,1.0262479653308036,2.2406426936729811,3.1289514597596173
cell_2847,0.21413956683370283,0.0012714194009739875,0.66005898159275256,1.5766658633715487,0.76776162021365213
cell_2848,0.06423300733358081,8.9486021191604112e-05,0.80011536374015624,1.760567735368004,2.7246596981751496
cell_2849,0.13455091899753144,0.00030298225438725061,0.7226179114239164,1.922248368207419,1.7502514754539589
cell_2850,0.24604446281221806,0.0012216159716425489,0.71403208474826252,1.8099957843872274,0.91750585858411349
cell_2851,0.33950608346433397,0.029029420823406815,0.54510049449062448,1.2683147050625954,0.1290992039173384
cell_2852,0.11318922248795417,0.00050249375018948661,0.46245330656526468,1.1518305170942147,0.90989728774946188
cell_2853,0.58693004564958429,0.0049415830130749971,0.94517221383005656,2.8824215049333648,0.83712936742754063
cell_2854,0.20687305209873244,0.0028220901838217206,0.42947657260219979,1.1061628665159688,0.39531996324591456
cell_2855,0.054563064526987677,0.00011706278012483166,0.44838340184327857,1.1021245334907277,1.7729184879472524
cell_2856,0.12378955577992834,0.00048626589404191726,0.47910127303828082,1.2807142157589331,1.0292172534622104
cell_2857,0.089928293639497059,0.00019988650712683185,0.60200401590785158,1.5151261863450458,1.7385078742377764
cell_2858,0.12274458687576115,0.00042203692923267061,0.52546942624768977,1.381856021984923,1.1649562307941284
cell_2859,0.17902603499244724,0.0007773511407453633,0.8688805141862278,1.7351610023754305,0.97384623501687084
cell_2860,0.028969138470002549,3.1798216372983186e-05,0.54996371650661457,1.1913579553158871,3.4241478444189473
cell_2861,0.048568787463937078,0.00010061020744106504,0.35631182328491884,1.0204579512099656,1.8322680791961106
cell_2862,0.16776417755282641,0.00094827546587556235,0.48116517878497184,1.3116761738701479,0.76775481143214741
cell_2863,0.033817950118723142,6.4036424231305041e-05,0.31290545509112988,0.83872878395325257,1.9908974214878918
cell_2864,0.012005179521604972,8.7095841215388077e-06,0.30610574214124192,0.81572234755761519,5.1663652558115674
cell_2865,0.053744511898508665,0.00024655895273674461,0.17363786406073936,0.6259835291110859,0.84034573664621504
