cell_2523,1.2427663533808371,2.3669197757134648,8.626028124114801e-05,0.0020474341941304716,2.486898720422253
cell_2524,0.25817590086106662,0.92496557325094486,0.0016336628438735289,0.019748671868732529,2.2568307182471345
cell_2525,0.683943862419371,1.6837312321006854,0.00027186140752179201,0.0043711986027800773,2.4254548326242951
cell_2526,2.7851446401342002,3.4489330852772264,1.7305763020276192e-05,0.00082436246738472243,2.1326199899328397
cell_2527,0.10916976451974467,0.48242356268974024,0.0077022727086877209,0.072141026848808451,2.0619026626605539
cell_2528,3.9937729503485908,2.0121733357623794,3.7857576453853854,2.9447657619429974,0.90472612485056436
cell_2529,2.3316975263386297,3.2625981693472421,2.4725885433525552e-05,0.0010002385078995959,2.3248286491673111
cell_2530,1.118886986797659,2.2295055069747982,0.00010644692253468104,0.0023236994037896413,2.4187229197084159
cell_2531,0.080918354268837103,0.38700978144873227,0.012073295908612811,0.10137320620598103,2.0946946699357332
cell_2532,1.6085093145683909,0.020361388840639535,9.7615970544117161,2.9983707365769585,1.3866360774430451
cell_2533,0.17470936772306989,0.75282818198018009,0.0032307656062061652,0.036265968126456584,2.2008327585617029
cell_2534,1.0236261753573543,2.1269276951958713,0.00012605494706220604,0.0025908587838173562,2.4594334975507577
cell_2535,3.1410935939988023,3.5213176089912182,1.3575213640271031e-05,0.00072433393934576542,1.9716293883865115
cell_2536,1.684445574606404,2.8096000765711038,4.7180441709456953e-05,0.0014375137355986671,2.5408680807465331
cell_2537,3.3164091523417829,3.7293271613619559,1.2127587461802991e-05,0.00068341585277983128,2.1245229738592122
cell_2538,3.0120060067831744,3.5132202929077998,1.4773890532732199e-05,0.00075767484862829303,2.0445942729548636
cell_2539,1.7000821338200769,2.8043496624467248,4.6471035327156222e-05,0.0014226841011929301,2.4627615836977257
cell_2540,0.079206909248934712,0.0020150039114913724,0.037522801049058883,0.20727422809021809,1.6835205795767745
cell_2541,0.98159600296031224,2.0671312156412975,0.00013719436712860046,0.0027300264999695722,2.4196918072597651
cell_2542,2.7715891182599184,3.4777859514328076,1.7459750484686935e-05,0.00082869444969014357,2.1937646164159057
cell_2543,0.25616630466191481,0.9523099416926547,0.0017165600904141981,0.020305917572150819,2.1882270620827997
cell_2544,1.0106563721386237,2.1121484496001992,0.00012851393934235669,0.0026311884463686066,2.5153767958290945
cell_2545,0.2518677775268407,0.94888117511246861,0.0016912202243402885,0.020469978597014819,2.2735171450283707
cell_2546,0.47982753877307011,1.3739188107784213,0.00053518663903294808,0.0073047587203953421,2.3035060548112125
cell_2547,3.4777582586514137,1.255855862202689,6.1360499508246464,2.9909137751268102,0.77579653565574924
cell_2548,0.54080028521346735,1.485401065826345,0.00041867758284423018,0.0060863120237532745,2.4238568620630652
cell_2549,0.64470205467200403,1.6241470935965399,0.00030473080165192439,0.0047437613409781875,2.3989594785837722
cell_2550,4.1856415057459531,3.0421584867601683,1.1023589407150025,0.76488715789895134,1.3228626143770328
cell_2551,0.35397438008445425,1.1063617277938349,0.00099278496453920006,0.012026897340154195,2.1111302435751105
cell_2552,1.0541970690198481,0.0038678413600889447,3.1600885640615122,2.9962492433982439,1.7913641410691363
cell_2553,4.2916109671259344,2.9638804548459174,1.6990338012599131,1.5509584693382044,1.2740829752518965
cell_2554,0.81850337292721109,1.8459101005364011,0.00019117932598382035,0.003436755108659548,2.5430607814310351
cell_2555,2.9334681455163114,3.6155878000097688,1.5540651200905195e-05,0.0007794387349023932,2.2539840038462109
cell_2556,1.1919761874402202,2.3180299841977856,9.3449573252344295e-05,0.0021519762443639526,2.5073549412918856
cell_2557,0.099911558272725604,0.49526048865874728,0.0079399421239668283,0.075221075771843837,2.1553896881396675
cell_2558,2.3887462625936622,3.304217606824333,2.3542170071031523e-05,0.00097407820539931601,2.3307679879304986
cell_2559,0.085750255026778049,0.30795685540890577,0.014114027561607151,0.11028778317508658,1.9325487472846354
cell_2560,2.898279636649824,3.5145417912183303,1.5956883148019993e-05,0.00078968285894700303,2.1365132652617582
cell_2561,0.081565062549378189,0.25143721928457785,0.016351176093833467,0.12191138407650415,1.9085457215935373
cell_2562,0.51300635603112466,1.3807726274115779,0.00048946299390172164,0.0066423958147081678,2.1651948854980971
cell_2563,4.2131085714800518,2.4426008382428956,3.1114459436457191,2.7812016331426994,1.0412159469908828
cell_2564,4.1563591542621063,3.1344830052608703,0.90228359783218048,0.44656063238092969,1.3794128872522224
cell_2565,0.66192685236118853,1.4157516035763362,0.00032423979478675625,0.0046280117246220017,1.7934994527775832
cell_2566,4.2225122751218587,3.0241238990701116,1.2728289180742491,1.0019944623363053,1.3104860782614054
cell_2567,4.1657652181839504,3.0696626797212017,0.99844620469659595,0.6089393249612165,1.3400230215779942
cell_2568,3.7397788234861644,3.5981668795243618,0.00033913537117888213,0.00060270434507043427,1.7981150797741854
cell_2569,0.52268461754571649,1.4331713084547655,0.00045838395144003389,0.0064274477278772214,2.2953440888370316
cell_2570,3.4081666465659173,1.1728592373920301,4.7887036525019253,2.985508003185954,0.77107330629123161
cell_2571,0.14275804958780527,0.3578222163768453,0.0091123081595677908,0.073070201773607568,1.584984150186743
cell_2572,2.8332298124314632,0.58713693179168092,7.2507590135566877,2.9950756422519325,0.82167167233236305
cell_2573,0.27092728767597679,0.95648298517211272,0.0015054637972283132,0.01828671423738501,2.254836119496971
cell_2574,2.3050033527693206,3.2531660687886257,2.5287209974357875e-05,0.0010129355690247832,2.3592940430651246
cell_2575,0.3623560836754241,1.1420024173357211,0.00092088861822770733,0.011463773571397442,2.1976683519937414
cell_2576,1.441738982859428,0.011037913932085018,9.0969384876272503,2.9984451347984451,1.5121924062938119
cell_2577,0.4631197049523908,1.3339258237192042,0.00057395466202614625,0.0077184506054720839,2.2828012326847777
cell_2578,2.1410017531337462,3.1175491166394824,2.9424803960978084e-05,0.0010989078330775818,2.2717444285511474
cell_2579,1.9843318563774677,3.0162566532625963,3.4252862067755251e-05,0.0011956698404478312,2.3221630695028499
cell_2580,1.0850816428068459,2.1819182129532626,0.00011414721293648176,0.0024136420051682947,2.3024313822743756
cell_2581,0.21536218972307228,0.80486175082270073,0.0025397024236794336,0.028017555262464165,2.0415145723802213
cell_2582,2.198913435574728,3.1458704287563632,2.7903219228734149e-05,0.0010669961937289172,2.238415273289021
cell_2583,1.3327883157741149,2.4538424116147231,7.5697227779022617e-05,0.0018853434869336573,2.381384005109946
cell_2584,1.2909488204477519,2.4623343891984191,7.9314033709874579e-05,0.0019561017429714595,2.6332000788204968
cell_2585,3.1428337251363367,3.6183263379721593,1.3536714248744517e-05,0.00072386646326894121,2.0947449641419191
cell_2586,4.299416766313751,2.8878046045931911,1.9043640575955596,1.8034967655515415,1.2342332221338315
cell_2587,1.6190891671488969,2.7193701251660602,5.1557199349992989e-05,0.0015044912278267398,2.319720845482423
cell_2588,0.41711694737551186,0.91954283468561393,0.00090643150698753992,0.0096346642616204434,1.5334312388371356
cell_2589,1.7054387949279324,2.7970776542867903,4.6444998419834883e-05,0.0014179348938505195,2.326076933468721
cell_2590,0.89900869167156472,1.7646869101409679,0.0001729942753675984,0.003063322191679031,1.8874247519920395
cell_2591,1.9520025291202798,3.0137112103825325,3.5224235685381164e-05,0.0012175726444866458,2.4778688425663038
cell_2592,0.60141439291466947,1.5109076459457702,0.00036100990513114015,0.0052566772358734089,2.1877814189781271
cell_2593,3.9087737966331488,3.2935144112949253,0.11965915098493395,0.0009931254100040011,1.5105409834538432
cell_2594,0.48562972831885065,1.402057061361963,0.0005141489485966978,0.0071493220061990782,2.3775016412477608
cell_2595,0.79601146838199344,1.8054737205552049,0.0002097867542279338,0.0035761919244894258,2.2385265712511346
cell_2596,0.59693305442424149,0.0010838229028466303,9.8446392719621958,2.9994563071002589,2.503679361457694
cell_2597,4.2934753893828903,2.8677855385711979,1.9133882253893786,1.8200039970043507,1.2239597133450606
cell_2598,0.4277079663371921,0.00062258507026760146,11.589026654419483,2.9996750159282848,2.8894334983501486
cell_2599,2.1771311215106763,3.1497235987435728,2.8410243267124314e-05,0.0010787117811547529,2.3169617363747088
cell_2600,0.65414969325344896,0.0012775170345296107,10.181250216012751,2.9994216437477208,2.4006836109672345
cell_2601,2.0317357146094355,3.0561276593164681,3.2616648018963848e-05,0.0011645691541521512,2.3653411390527261
cell_2602,0.39624488118311313,1.2260708748320375,0.00077041561265796461,0.0098783267137319154,2.2462209336535341
cell_2603,0.82095045810909761,1.7846784930948139,0.00020082560744478633,0.0034387073223448475,2.1204247506317548
cell_2604,2.8006498902280597,3.4064994994574489,1.7135115056573634e-05,0.00081946732471498661,2.0517707823859892
cell_2605,3.30432475672034,1.050977021439214,6.2310712542312601,2.9919589189566955,0.7692745885294372
cell_2606,0.82681969644000419,1.9137556102321327,0.00018918043014680126,0.0033943047231181321,2.4765386611531421
cell_2607,0.40789803307701455,1.2471074288976463,0.00073254182192538004,0.0094375387471017941,2.2393399646504117
cell_2608,2.59287043902967,3.310488082458658,2.0045754985046115e-05,0.0008908794319968605,2.0632769596375926
cell_2609,2.3512081322459162,3.2710279241443918,2.4310995633534083e-05,0.00099113492953618139,2.3272604360587512
cell_2610,1.1143513196425903,2.216040875844647,0.00010699732079855872,0.002334833195517555,2.4519151049523389
cell_2611,0.64894319811349721,0.0012589555472349797,10.236491207306944,2.9994297229594835,2.4096493905379308
cell_2612,2.3616861908408966,3.3335198033670141,2.4025826647520639e-05,0.0009862205680865497,2.4470337560947857
cell_2613,0.23694859964207415,0.96536242383927573,0.0017680741116999933,0.021931195324163162,2.388451228693929
cell_2614,1.0169323358152462,2.1061729768863753,0.00012870799453110576,0.0026133231759524586,2.3729427708944026
cell_2615,2.1118257556590501,3.1034201182883203,3.0220402547623302e-05,0.0011156940536984588,2.3085819144978208
cell_2616,0.81974186896506684,1.8816976648104025,0.00019356378433007217,0.0034343226550958999,2.4231445995737828
cell_2617,1.3874803524649895,2.5107123143761152,6.9745458666739183e-05,0.0017982098911800669,2.4197729579768019
cell_2618,2.0568707670339559,3.0642309434061414,3.1856309183987306e-05,0.0011488045282393815,2.3258818604635576
cell_2619,2.5869041495676606,3.4283702725055929,2.0037762652771117e-05,0.00089296624762575608,2.3180575730585962
cell_2620,0.58590461744202538,1.5148942655449138,0.00037540184994963322,0.005450221984842794,2.2380946231818601
cell_2621,1.9229035887284536,2.9760479891286948,3.6412824779175312e-05,0.0012383391234730911,2.3873090427710455
cell_2622,2.5053412167341942,0.34023503660098675,7.7250718132247549,2.996219846117798,0.91322398415271933
cell_2623,1.4839917404736054,2.6159711009338724,6.08830621265151e-05,0.0016626435197001595,2.469274784348706
cell_2624,1.5399742084045094,2.6693954387945662,5.663687522088162e-05,0.0015931378562786462,2.4456096623440784
cell_2625,1.3186682008196771,2.4185227869562973,7.7967041978666793e-05,0.0019099477951175904,2.2499317445277183
cell_2626,2.7315777629936027,3.4366101571064269,1.7990496185659792e-05,0.0008418459526180537,2.1731073440851887
cell_2627,2.48325056985668,3.3134330012902993,2.1813334811474849e-05,0.00093370308465208539,2.2238996688605086
cell_2628,3.0060946289925967,0.74233693330717265,6.8126997749233107,2.9940781100487133,0.79124809011053487
cell_2629,2.8968193393305497,0.64257597830613911,6.023177578217445,2.9932249140103857,0.80884413317606418
cell_2630,2.9934807237081125,3.4016888432022916,1.499362371785196e-05,0.00076276767102633879,1.9020351152735688
cell_2631,2.268268918337307,3.2489206212387933,2.6088847840907847e-05,0.001030940422040983,2.4093109498900325
cell_2632,2.6252452785753748,3.3683971974199869,1.9510554973609333e-05,0.00087889430876678045,2.1545385414925882
cell_2633,1.0191497199097719,2.1161521800702232,0.00012780891630475558,0.0026058229247409351,2.4024435402447573
cell_2634,0.45144015759228107,1.1707265171783665,0.00067059799534031201,0.0082048011277597553,1.9111657793718768
cell_2635,1.3371700087074654,2.4362697189438158,7.4888467356023095e-05,0.001877689579148357,2.4488056581309943
cell_2636,1.0196927417189021,2.1015420403328209,0.00012888259190911946,0.0026056339030318234,2.3036914817629253
cell_2637,0.42430836956272627,1.2678537700953623,0.00068525867467812858,0.0088768016761711175,2.2219981480494773
cell_2638,3.3700492774300219,3.6290226645434074,1.1761112538868867e-05,0.00067185278576383314,1.9739842965529195
cell_2639,2.6921229512959544,0.47327265305644184,6.8976525931035093,2.9950938369238211,0.8556090355105952
cell_2640,3.0000502992674849,3.4641020215545466,1.4907428822985423e-05,0.00076094160498983981,1.9863536080196926
cell_2641,0.36830432668530633,1.1763802531599583,0.00088946499264943213,0.011146613961542153,2.2131742513969805
cell_2642,2.5531888630772355,3.3161686742771259,2.0657098017822803e-05,0.00090591666422522039,2.1299730143915441
cell_2643,4.1977923128987316,2.8868490087649912,1.3587562948873466,1.166633074910157,1.23703624314018
cell_2644,0.84878802827013322,1.8880333827351079,0.0001821110516814038,0.003284158263044326,2.3803574577026727
cell_2645,1.0493055389527166,2.1482864671662365,0.00012075384200894635,0.002513654261818129,2.404837306214807
cell_2646,0.27443097147706358,1.0509362391699426,0.0014167927944322256,0.017629324843445329,2.3425138002068882
cell_2647,0.80920447953939034,1.8493559753519764,0.00020112239453069848,0.0034967473912862514,2.3176800880329615
cell_2648,1.4751050344543679,2.5969737191902103,6.1667678799946798e-05,0.0016743186546377801,2.4520050197949215
cell_2649,2.450161418122049,3.2935991690430955,2.2418646036795858e-05,0.00094748470747526453,2.2173855067841974
cell_2650,0.59282765753467592,1.4409380385947106,0.0003818735893707,0.0053859608947216583,2.0487170929834795
cell_2651,2.6869772746194314,0.46931076868097688,7.0206222280259034,2.9952308763805555,0.85702132496229699
cell_2652,0.62600563026140643,1.5929892665612269,0.00032489777041891388,0.0049481298548834955,2.346119604892678
cell_2653,2.8706299746444768,0.61914259937949478,7.7506310934803206,2.9954379627147758,0.81409501520999239
cell_2654,0.97531649566043632,1.6912442554410416,0.0001526375386743741,0.0027681038552348596,1.5565244761637789
cell_2655,1.8006184686375759,2.9311158375048985,4.1303246519684285e-05,0.0013329337600605242,2.5446942497886287
cell_2656,0.60568757753563407,1.3933613846138391,0.00037682629578347467,0.005239392050804351,1.9167150539328133
cell_2657,1.8613723231080048,2.9469219962210422,3.8824933186316699e-05,0.0012842863124150597,2.421189730774481
cell_2658,1.2009827238094763,2.3189306248451875,9.2744198626955031e-05,0.0021334549171138171,2.4104158142405812
cell_2659,1.3838109852006577,2.4650301991058927,6.9883794921834746e-05,0.0018035195444703843,2.4740132493241309
cell_2660,1.2839847848281829,2.4323016851601587,8.0487563528277377e-05,0.001969075639319395,2.5686586959687983
cell_2661,0.64805993420365238,1.6558772888869653,0.00030182167475880837,0.0047096504945248665,2.3997286652441154
cell_2662,1.6534593522159973,2.7524878192079392,4.9378547103755929e-05,0.0014687474196990531,2.3443425901897395
cell_2663,0.31408214478815821,1.0711284327532991,0.0011605047494327534,0.01436958180751797,2.2617608381119898
cell_2664,0.46182263491463876,0.00070395800861465616,11.19399386089991,2.9996355293520094,2.7985993104172553
cell_2665,4.0927299037887961,2.1912865498355831,3.5423070850153602,2.9103372935204588,0.95627454422952685
cell_2666,1.5072182347436127,2.6118952480951663,5.9385073219347043e-05,0.0016334732224674432,2.3544724540796511
cell_2667,3.4753327393977651,1.2542317908623275,4.9243618439253023,2.9857607801458212,0.77548149672202227
cell_2668,1.8904703174359878,2.9415308398405986,3.783805642947474e-05,0.0012623722047647057,2.2678689126152953
cell_2669,1.8053112114097034,2.8622242832026128,4.1537426444422335e-05,0.0013295904177186078,2.2576101230885599
cell_2670,2.1859135976968114,3.122984993844387,2.8297549839867403e-05,0.0010740808956537836,2.1644120146274686
cell_2671,3.5542708412538202,3.174381655935461,1.8091183464486194e-05,0.00063497187492458928,1.4735361028185154
cell_2672,3.7907463521130627,3.2937627965114453,0.0069776371321147177,0.00061798548911788697,1.5294210583388015
cell_2673,0.056132486374599187,2.7614260958765065e-05,2.5414269378423353,2.9998182040190038,7.6630059828430328
cell_2674,4.1628468349363557,2.5166553812616814,1.9809335324536244,2.0131003641012994,1.0678279022873962
cell_2675,1.6823045466415134,2.7717080944189232,4.7665966889943204e-05,0.0014400471888425868,2.3594209457308426
cell_2676,2.6457744723910195,3.3052226850404787,1.9262643252589519e-05,0.00087157749257467886,1.9959505615599931
cell_2677,2.6137014882251814,3.3090360149206117,1.9729817174504009e-05,0.00088317544226788924,2.042232037455741
cell_2678,0.59456224281748948,1.4846149897918288,0.00035810105834540939,0.0053233507852692473,2.3350347374445262
cell_2679,2.5202510549688553,3.2871131084438798,2.1218078302306011e-05,0.00091883410717956437,2.1117736642208338
cell_2680,1.2175296959414974,2.3168796732467323,9.107282488056591e-05,0.0020997267834103116,2.2915067655687995
cell_2681,1.5043385975090446,2.6356020083541836,5.9508306053399123e-05,0.0016369617662363438,2.3886147455072337
cell_2682,1.473325113425263,2.5890068016566401,6.235168654156138e-05,0.0016773073907718279,2.2911140663120904
cell_2683,3.8597365370847787,1.8027764151071808,3.2523377197901739,2.9003141006519728,0.85232818908712316
cell_2684,0.36677699318417351,0.81221092566548991,0.0012277216590266516,0.012234172088850496,1.4846004267199244
cell_2685,1.6626206380202888,2.7609027711802092,4.8747105558853833e-05,0.0014594149476940641,2.385450964793685
cell_2686,2.5211383171656863,0.35075930338674083,6.99150738869068,2.9956275830489978,0.90770873262744545
cell_2687,3.328790300325458,1.0795233620357298,5.2310494836712129,2.9886620227440011,0.76912826205137053
cell_2688,0.79363994962605888,1.3943073710830145,0.00024024331756085393,0.0036261952678087188,1.4035999373585304
cell_2689,3.2566799222883689,0.99906466302358354,5.1035870024000012,2.988617694245824,0.76980082799712612
cell_2690,0.45600926663133134,1.1786403084296848,0.00065582446889772788,0.0080693413420624849,1.9194423730849994
cell_2691,3.2200880304279091,3.2814863382091422,1.2959361412063384e-05,0.0007054172544301452,1.6484461158770622
cell_2692,3.9181952419814428,3.0060928940597829,0.30764171543944036,0.0017047335537798264,1.3172525878139332
cell_2693,3.640028253661403,3.3603107998999788,4.2431255823880106e-05,0.00061915569647512695,1.6151371395727365
cell_2694,1.0069374514091731,2.0915309287436106,0.00013210983790357342,0.0026466961338063619,2.3019453717144911
cell_2695,1.351541979144359,2.4557294923500153,7.3976425605573623e-05,0.0018550138293299549,2.3060474338679793
cell_2696,2.7399958293158231,3.3268369360952073,1.7950825981163179e-05,0.00083915428370328878,1.9486092809596534
cell_2697,4.0441853479585914,3.1538457300196816,0.53772324499001567,0.0026137792566614639,1.4013835753261084
cell_2698,1.6556616535085438,2.7522181159068424,4.9244185237446562e-05,0.0014665156027991058,2.3456340179469644
cell_2699,0.79330151094592549,1.4310680409728003,0.00023745127749231874,0.0036250835985044772,1.4752496552782197
cell_2700,2.2057134259295439,3.1223176182482875,2.7817095888880513e-05,0.0010634826514836152,2.121022818192178
cell_2701,0.47182245878189571,1.382373428414104,0.0005468601533187206,0.0074808467288163755,2.3396514807085476
cell_2702,0.77163507243772855,1.418362998172934,0.0002505542228800484,0.0037618736256930787,1.4992863332933011
cell_2703,3.6756275929877735,3.3285822552091995,0.00013761850400340636,0.00061315485684884641,1.5785045425218802
cell_2704,2.8701701684284417,3.4510025059013998,1.6298052399445946e-05,0.00079805660528411634,2.057214107804175
cell_2705,3.6675151554494878,3.0497854909529742,0.0010092139866749233,0.00061788378733751523,1.3645194962003877
cell_2706,2.3818013510489444,3.2393137714441003,2.3764616836112256e-05,0.00097730447204654792,2.1795877742418512
cell_2707,2.0164540311203658,3.1114758421599156,3.3012100257268946e-05,0.0011742607660323442,2.4677358451374944
cell_2708,2.4818735493217168,3.273785265032191,2.1880051797723527e-05,0.00093432761741211925,2.1346726590972702
cell_2709,0.2866756533726883,1.0923442659392775,0.0013043592540303069,0.016392664755736884,2.3631466048792054
cell_2710,2.3966096164076145,3.254433658755632,2.3444853434389905e-05,0.00097066183999926215,2.2211071055568694
cell_2711,2.5010078967892642,3.2410500405811571,2.1613970371595581e-05,0.0009266329437522307,1.9774192041674463
cell_2712,1.2232661277421388,0.0056571767872949288,8.7074718459261078,2.9986470382088632,1.6995323519475036
cell_2713,3.049017065919942,0.78404444374485138,5.6129222642406171,2.9916513346102538,0.78545166421192569
cell_2714,0.72449429155627876,1.7282493645102708,0.00024680684500458336,0.0040475717799648911,2.3538647381457771
cell_2715,0.68624798204215354,1.6419222140726917,0.0002756604188554281,0.0043604759536160697,2.3004291542058835
cell_2716,1.1882530975126104,2.2687481061896069,9.535373155388803e-05,0.0021617117127399462,2.3188827994151793
cell_2717,3.2350836105895029,3.4802341385930995,1.2799705716758469e-05,0.00070185912054848026,1.8649389423622489
cell_2718,2.5385232016172288,0.36243560097003624,6.8631611843958744,2.995467484666638,0.90184893655714027
cell_2719,1.6866953673577234,0.027857375060197791,8.0997760213115875,2.9978587916814687,1.3320391137312897
cell_2720,1.4493572046245708,2.5766398813339264,6.412549466103685e-05,0.0017092029241363384,2.375874695361714
cell_2721,3.4628185133322402,3.2908012330856775,1.1328192894659718e-05,0.00065277580369963242,1.5948533608163582
cell_2722,2.7712397182173159,3.4428074370744364,1.7479094354585607e-05,0.00082882981684831837,2.1452831280025935
cell_2723,1.566429385798922,2.6550889508181008,5.5057871219488274e-05,0.0015626056292607049,2.3290812639284297
cell_2724,1.3404654730378678,2.4718557746471475,7.4545584741914e-05,0.0018722795296891562,2.4453859897623245
cell_2725,0.95285616009622986,1.8142496051069281,0.00015445448208457888,0.0028448977339844876,1.8584934093571532
cell_2726,3.2276478262046222,0.96710990704663902,5.4713632300749921,2.9902549030735925,0.77092734663960572
cell_2727,3.5612186642251937,3.3632482066188087,1.2992347275111449e-05,0.00063360266651764634,1.6336117801341297
cell_2728,1.0232142870749095,2.1026800832105357,0.00012738066663387166,0.0025937288723216698,2.355804742105462
cell_2729,1.7857533331219975,2.8633303896713711,4.2456153739062511e-05,0.001346040286129863,2.2596310369309793
cell_2730,1.2393062862185855,2.384588697696143,8.6885053485793315e-05,0.0020544302559496342,2.4622608073656651
cell_2731,0.86633332409937558,1.3779742466102511,0.00020585252206446208,0.0032340128313654883,1.2112496267262611
cell_2732,3.3853283892984103,1.1452906749058671,5.0658519586294544,2.9874196970785856,0.77026280379032674
cell_2733,3.1498850850741813,3.3914422137707438,1.3529672907552384e-05,0.00072221948256286593,1.8024422160439371
cell_2734,1.5392236666233141,2.6159807277494629,5.6909567473367193e-05,0.0015943023070768725,2.3673116648979411
cell_2735,2.4187942614010312,3.2528946018665033,2.3024550070315003e-05,0.00096094274410590678,2.1942836141838122
cell_2736,0.22839641883414954,0.00024054835233232774,9.8831631660481758,2.999799490873849,3.726675699026599
cell_2737,3.6393388435623479,3.1596853533603437,0.00014869317466114835,0.00061971139815170128,1.4500960321093554
cell_2738,3.3984790895364658,3.2504033890531803,1.1640373871972178e-05,0.00066595800635703103,1.570268495035227
cell_2739,0.72763878152403494,1.730805588134686,0.00024713276721216522,0.0040276922535559699,2.291918453026569
cell_2740,1.0550847655113034,2.1721643910542845,0.00011999568290790086,0.0024973814385223572,2.3571253593542512
cell_2741,0.7030772817313492,1.5034444122591557,0.00028342274768282047,0.0042487668820603711,1.8673192321763106
cell_2742,3.660309631218726,2.9749232595438522,0.0017351140849874015,0.00062189671230332443,1.3132924931630001
cell_2743,2.07260027293299,3.0704073067674225,3.1382959651561482e-05,0.0011391393487830395,2.3123494842583696
cell_2744,4.0272088139412849,2.9946508702033459,0.61724548441194105,0.083182771305358061,1.3041753543202272
cell_2745,4.1021624556044456,2.7426978529896235,1.1679080040405443,0.97543363299812524,1.1670126499552802
cell_2746,4.176646331046082,2.3599109469241015,3.268803747735944,2.840674061030299,1.0119143499451599
cell_2747,3.4659697070452196,1.2440000177743049,4.4229455405651814,2.9815641478147215,0.77435893442602977
cell_2748,1.5177552621394823,2.6254974784393701,5.8818165168975974e-05,0.001620683333175606,2.2711171410608442
cell_2749,1.8862411459528989,2.9229441705025825,3.8135406351116899e-05,0.0012657047855256921,2.1749808426056374
cell_2750,2.2146380012018745,3.1295189569750383,2.7596050350816352e-05,0.0010587621904206046,2.1127566360743901
cell_2751,0.51016556228482302,1.3959344593477787,0.00048945848206724898,0.0066866425610541125,2.2079397305284973
cell_2752,1.9915430137394363,3.0021306426515708,3.4133082942266465e-05,0.0011910058528632058,2.2039909396155468
cell_2753,1.4424848627040079,2.5349075063504856,6.4675375372494074e-05,0.0017186095157931979,2.391294147655576
cell_2754,1.8353037234442942,2.8417578000414565,4.0467279527093045e-05,0.0013054741874760942,2.068380895078946
cell_2755,1.0305008594132283,2.1060104444293639,0.00012644855437406123,0.0025720749124186269,2.2875806829036369
cell_2756,2.7828393642058158,3.3155017518254013,1.7407600963816547e-05,0.00082520938027807837,1.8944389117948488
cell_2757,1.4325812702531169,2.5315773644028212,6.6111206783284578e-05,0.0017330878444929817,2.2452856722532735
cell_2758,3.4480659347617526,3.2877516885373055,1.1371529574196071e-05,0.00065575134182369163,1.5919675659916412
cell_2759,1.5670741718461139,2.6979904616633714,5.4725241743044164e-05,0.0015615146527051273,2.4382626349032184
cell_2760,2.3655177121190136,3.2045521272421253,2.414061688738306e-05,0.00098473787699586467,2.1049639522812753
cell_2761,2.4284683679587835,3.2645549300072445,2.2855818844675104e-05,0.00095678027896600477,2.1613440137828444
cell_2762,2.7403706911042889,3.3120532922142361,1.7956525881588319e-05,0.00083904571564450217,1.915771673059004
cell_2763,1.0035033352916034,2.0700796115676443,0.00013185540358893571,0.0026565301335918566,2.3889333704714364
cell_2764,1.6585020055102038,2.7625955308413697,4.9112976108238989e-05,0.0014636967635873479,2.3285319576044494
cell_2765,2.839587159136912,3.4617036089910256,1.6643039632095806e-05,0.00080731237185276551,2.1103675437730587
cell_2766,1.3690005288353695,2.5017767986552135,7.1726055560659938e-05,0.0018267971416170254,2.3954258579918037
cell_2767,0.2361365590399977,0.00025270368290713726,10.775604581418543,2.9998097656966594,3.6759627164326245
cell_2768,2.7768504363650939,3.3438437253695699,1.7465472303958682e-05,0.00082710664814294511,1.9556545483881962
cell_2769,3.9597841312859723,1.9827172364938455,2.8582686796300072,2.7705875182049451,0.8942828188032097
cell_2770,3.2825398852145256,3.3345490240704923,1.2452973542878951e-05,0.00069106530386972001,1.6860659190733902
cell_2771,3.0935446955300803,3.2979109116490015,1.4059366680884377e-05,0.0007363642577402729,1.701932355852948
cell_2772,3.396943131638567,3.2534539783616099,1.1647992419513747e-05,0.00066627753064817769,1.5767456392211825
cell_2773,3.7060003093464653,2.8251140455866985,0.032758764142638182,0.00072780958435327003,1.2142350018467414
cell_2774,2.1391348381081556,3.0876216850952738,2.9631073026957946e-05,0.0011001706563451244,2.0887445868459302
cell_2775,2.0837950989699516,3.0782943686475428,3.1045920490698304e-05,0.0011323503341888652,2.3097125361133557
cell_2776,1.3784475517640462,2.4396024092942716,7.0961070938373896e-05,0.0018123865171936399,2.3453065757211307
cell_2777,1.2050003040382657,2.2906604363613758,9.3141747890761265e-05,0.0021261424485812122,2.2642128122661536
cell_2778,1.5594777536942772,2.5642972846155114,5.636294556083292e-05,0.0015715749090339601,2.0362156385834713
cell_2779,2.3906908480727735,3.2327996617313657,2.3616809373308459e-05,0.00097336777392809928,2.1226704139845465
cell_2780,1.5294531257005666,2.6503898472850835,5.758065606567544e-05,0.0016059743960400677,2.3876468091505436
cell_2781,3.8374245843734665,2.7940703765204344,0.2830929244806103,0.0016460343281942504,1.1957257551897758
cell_2782,3.0143493451107752,3.2892798636024492,1.4821626271041266e-05,0.00075715365766718546,1.7264358243993534
cell_2783,2.4000288504870904,3.2014320351881893,2.342708063046107e-05,0.00096921732639350627,2.1280651021670303
cell_2784,3.6209350927004347,2.9477064146043475,0.00066789896567465048,0.00062505059318397182,1.2964808231527301
cell_2785,3.9154447239550336,2.7195840582703839,0.56283616257603031,0.11389117740955497,1.1555777012638142
