['theta(0)'],['theta(t_end)']
2.3481965455548961,2.100793458103154
2.8589986097332774,3.1341279052615079
3.3442072510718233,2.5444127873269675
1.8651206894530035,2.4249768140744026
5.6326858100004369,2.2340925353939634
3.3761990296216173,2.7747535928854861
4.9171363631033724,2.3258023005700403
3.3729998517666377,2.3577940791198344
4.7582438629727282,2.3588604717381609
4.0746861946254578,2.938978056107763
2.7139692136408771,2.405781746944526
4.6963930911097922,2.4676325188074615
3.4625768317060617,2.2468892468138812
3.0210902877189016,2.1125237769047454
1.843792837086474,2.4036489617078729
4.2751680068708353,2.4505702369142379
1.9259050686976125,3.0520156736503692
5.6486816992753335,1.9952205888888332
5.0781616484706706,2.2810138106003284
2.6137283075181883,2.496425119502276
1.8331289109032092,2.7651560593205478
2.8440691130767068,2.2138310756457606
4.1269394329234554,2.3801883241046906
2.5241513275787644,2.5732053880217824
3.9296567985330575,2.529483290670397
2.4441718812042788,2.5945332403883117
1.8864485418195329,2.3322006562799991
2.8952559587563775,2.2810138106003284
2.1018598507214805,2.3204703374784077
2.1263868809429898,2.5422800020903145
2.024013189583648,2.8376707573667477
3.3111490799037022,2.6563840122512472
2.024013189583648,2.878193676863154
1.6507757731693822,2.4164456731277904
4.325288459932179,2.7225003545874888
3.4732407578893265,2.0570713607517686
2.1050590285764601,2.970969834657557
4.5065752050476799,3.2098417811626874
2.7352970660074063,2.2074327199358015
3.1895803214144842,2.5796037437317412
3.928590405914731,2.8280732238018098
4.59721857760543,2.8259404385651568
2.3716571831580788,2.7523593479006299
4.6324095340102041,2.451636629532564
5.2199918667080913,2.2298269649206577
4.1450681074350051,2.5028234752122351
2.4591013778608497,2.1274532735613159
4.1951885604963497,2.527350505433744
3.6950504225012333,2.9731026198942101
4.5534964802540445,2.0410754714768715
3.7686315131657597,1.9856230553238949
1.5643979710849376,3.0285550360471869
3.5105644995307532,2.741695421717365
3.3815309927132495,2.5860020994416999
3.4156555564996971,2.1765073340043339
4.0533583422589281,2.6051971665715765
2.8973887439930306,2.3951178207612611
2.5401472168536614,2.223428609210699
4.3338196008787913,1.9493657063007948
3.6726561775163771,2.4974915121206025
3.3207466134686405,2.4185784583644434
2.4591013778608497,2.239424498485596
3.6609258587147862,2.2276941796840046
4.416998225108256,2.5102882235405204
4.9395306080882282,2.1509139111644986
2.9229821668328659,2.073067250026666
2.5828029215867208,2.0336107231485863
3.7387725198526187,2.163710622584416
3.5894775532869123,2.1061254211947866
3.6790545332263362,2.2490220320505343
6.2277328910266094,2.3844538945779963
3.2770245161172551,2.664915153197859
2.3684580053030992,2.5614750692201911
3.2727589456439494,2.4601677704791762
2.709703643167571,2.0506730050418098
4.2602385102142648,2.1978351863708632
1.7243568638339088,1.9355026022625508
3.30581711681207,2.4601677704791762
1.9067100015677358,2.3855202871963228
4.0672214462971725,2.3268686931883669
4.0362960603657045,2.269283491798737
4.2410434430843882,2.2052999346991489
4.082150942953743,2.2959433072568989
3.6353324358749508,2.3961842133795876
2.7758199855038126,2.4910931564106438
4.7646422186826864,2.0645361090800542
4.6569365642317129,2.178640119240987
2.6873093981827152,1.9387017801175301
3.8315486776470218,2.2628851360887783
4.1024124027019466,2.3322006562799991
3.2940867980104787,2.070934464790013
0.45001768493377214,2.0250795822019745
4.4329941143831535,2.2191630387373928
4.6846627723082008,2.1871712601875988
3.9947067482509726,2.08693035406491
2.0368099010035658,2.6105291296632087
6.2501271360114652,2.2148974682640867
3.4401825867212059,2.0368099010035658
4.5897538292771447,1.9728263439039773
5.3287639137773919,2.3343334415166521
3.4231203048279824,2.680911042472756
4.3967367653600533,2.4505702369142379
2.8888576030464188,2.2340925353939634
3.3548711772550881,2.2330261427756368
1.9952205888888332,2.3876530724329759
4.2111844497712463,2.3481965455548961
3.0114927541539633,2.1765073340043339
6.0645748204226591,2.0453410419501776
4.1621303893282287,2.468698911425788
3.8336814628836748,2.1210549178513571
3.062679599833634,2.4068481395628525
2.3855202871963228,2.3545949012648553
3.0434845327037574,2.2138310756457606
2.6841102203277356,2.3844538945779963
4.2314459095194499,1.8373944813765151
4.1557320336182704,2.0720008574083395
5.1229501384403822,2.0016189445987922
3.6140045835084211,2.2127646830274341
5.240253326456294,1.7510166792920707
1.3959079373893548,1.8939132901478182
4.5321686278875157,1.7648797833303149
2.3076736260584902,2.3471301529365696
2.0602705386067481,1.880050186109574
3.5841455901952797,1.7830084578418648
3.0445509253220839,2.1050590285764601
2.938978056107763,2.1423827702178868
4.4905793157727834,1.8480584075597799
0.28152765123818918,1.859788726361371
4.113076328885211,1.7894068135518237
2.5753381732584351,2.192503223279231
0.46174800373536334,2.0016189445987922
5.0184436618443877,1.7648797833303149
2.5252177201970909,1.9440337432091626
2.4452382738226053,2.4079145321811786
5.5782997864657871,1.9397681727358567
3.5574857747371178,2.239424498485596
3.6651914291880918,1.8512575854147593
5.8267692665358553,2.1285196661796424
6.217068964843345,2.0720008574083395
4.5129735607576391,2.147714733309519
2.4484374516775849,1.9962869815071598
4.1514664631449643,2.1125237769047454
2.8515338614049921,2.1743745487676809
5.3554237292355538,1.8107346659183532
3.5041661438207941,2.0432082567135246
3.8347478555020014,2.2426236763405751
2.3364662267533052,1.9355026022625508
1.7446183235821118,2.1626442299660895
3.411389986026391,1.8107346659183532
4.8243602053089694,1.9419009579725095
2.6211930558464736,1.9472329210641419
5.118684567967076,1.9941541962705067
0.79019693017991743,2.3684580053030992
5.9120806760019731,2.4079145321811786
5.2871746016626595,2.1103909916680923
4.6590693494683659,2.1967687937525371
4.1450681074350051,2.1061254211947866
0.96401892696713265,2.0154820486370362
3.4263194826829615,2.040009078858545
1.0045418464635387,1.9973533741254863
5.4727269172514657,1.7648797833303149
2.2298269649206577,2.2223622165923724
3.2247712778192579,1.8704526525446357
2.1295860587979689,1.9525648841557743
5.4492662796482829,1.7190249007422764
5.514316229366198,2.026145974820301
2.0794656057366248,1.9291042465525918
2.8078117640536067,2.3012752703485315
2.4559022000058701,2.0496066124234833
0.4222914768572838,2.2522212099055134
5.8576946524673232,1.7712781390402736
1.2818039272284221,1.5388045482451023
3.5532202042638121,1.5494684744283671
2.8568658244966243,1.7232904712155823
5.4044777896785714,1.8171330216283121
4.6985258763464453,1.859788726361371
2.0464074345685042,1.6561077362610144
3.1725180395212607,1.7296888269255413
4.3348859934971173,1.6262487429478731
1.7926059914068031,1.8640542968346769
3.5105644995307532,1.8235313773382709
1.4534931387789845,1.8096682733000267
4.4159318324899299,1.7371535752538265
4.3604794163369531,1.7894068135518237
3.7675651205474332,1.668904447680932
0.14822857394737993,1.9685607734306714
3.2620950194606846,1.799004347116762
2.3684580053030992,1.8939132901478182
3.4007260598431261,1.6465102026960763
4.3519482753903409,1.8480584075597799
2.3204703374784077,1.5963897496347319
6.0208527230712736,1.6379790617494643
3.031754213902166,1.6667716624442792
4.1258730403051285,1.6635724845892998
2.8462018983133595,1.7958051692617827
4.0330968825107254,1.7339543973988472
4.8606175543320695,1.5324061925351435
3.6651914291880918,1.8181994142466384
2.2330261427756368,1.6625060919709733
2.3983169986162407,1.6347798838944849
1.9067100015677358,1.7296888269255413
5.0792280410889967,1.8928468975294916
5.0536346182491609,1.5931905717797525
3.062679599833634,1.752083071910397
1.1538368130292451,1.7446183235821118
1.4758873837638402,1.7414191457271324
3.3825973853315761,1.5974561422530584
1.7894068135518237,1.7936723840251296
1.2338162594037307,1.7862076356968444
5.9035495350553608,1.6443774174594232
4.2165164128628794,1.7179585081239499
3.3378088953618641,1.7510166792920707
5.2647803566778029,2.0186812264920158
5.8534290819940171,1.7008962262307263
4.4617867150779684,1.5643979710849376
3.5777472344853209,1.7446183235821118
3.107468089803346,1.8480584075597799
4.3807408760851558,1.5739955046498759
3.5734816640120153,1.7542158571470501
1.7723445316586002,1.5324061925351435
1.3905759742977224,1.6827675517191762
4.5172391312309443,1.6667716624442792
6.2383968172098738,1.7510166792920707
3.0210902877189016,1.7456847162004383
2.847268290931686,1.7275560416888882
6.1477534446521238,1.8843157565828799
4.5513636950173924,1.8288633404299033
3.6236021170733594,1.7094273671773381
4.1450681074350051,1.7616806054753353
2.6425209082130032,1.7222240785972558
5.3500917661439216,1.6827675517191762
4.2026533088246349,1.6539749510243615
5.6273538469088047,1.8875149344378594
3.152256579773058,1.7104937597956646
4.8179618495990102,1.630514313421179
1.446028390450699,1.6006553201080378
1.2391482224953629,1.6934314779024411
6.0731059613692704,1.5334725851534698
2.4772300523723998,1.8587223337430445
5.3842163299303687,1.8491248001781062
1.90244443109443,1.5334725851534698
3.427385875301288,1.6475765953144026
5.1368132424786266,1.9131083572776948
1.5686635415582435,1.8299297330482298
2.6009315960982704,1.8150002363916591
5.0962903229822203,1.8341953035215357
1.0280024840667212,1.8245977699565974
4.8179618495990102,1.7456847162004383
5.3724860111287773,1.7702117464219471
3.9381879394796693,1.6262487429478731
5.5420424374426869,1.9227058908426331
0.62597246695764042,1.9237722834609594
0.39776444663577487,1.6646388772076262
0.73687729926359369,1.6710372329175851
2.7694216297938534,1.4225677528475167
2.0656025016983803,1.3009989943582985
0.34231203048279824,1.6390454543677908
6.1114960956290236,1.4502939609240049
1.4300325011758019,1.4513603535423314
0.31778500026128931,1.5867922160697936
3.4348506236295733,1.3991071152443342
3.5681497009203826,1.3724472997861723
4.60041775546041,1.3447210917096839
4.4031351210700116,1.5324061925351435
3.7739634762573924,1.3671153366945399
4.5812226883305334,1.5281406220618377
3.4487137276678177,1.4364308568857607
3.4081908081714114,1.3500530548013163
3.0168247172455955,1.492949665657064
3.7611667648374745,1.6518421657877085
1.6880995148108087,1.5548004375199993
1.7190249007422764,1.5974561422530584
4.2804999699624675,1.5046799844586551
4.903273259065128,1.3169948836331957
1.3255260245798075,1.5793274677415083
4.0917484765186813,1.3745800850228254
2.4175120657461169,1.3276588098164603
4.9875182759129197,1.3127293131598898
5.1208173532037291,1.4087046488092725
4.7870364636675431,1.470555420672208
5.2455852895479262,1.3905759742977224
3.0456173179404105,1.3575178031296016
0.28152765123818918,1.2711400010451572
5.6796070852068015,1.448161175687352
2.5166865792504791,1.6763691960092175
4.845688057675499,1.4918832730387375
3.0850738448184898,1.6614396993526468
2.2202294313557194,1.6561077362610144
3.5510874190271591,1.3767128702594782
3.0680115629252662,1.5110783401686139
3.6054734425618093,1.4641570649622491
0.9992098833719063,1.6219831724745672
2.0815983909732778,1.3841776185877634
0.3849677352158572,1.5420037261000816
1.468422635435555,1.6038544979630172
3.0797418817268576,1.7446183235821118
1.8022035249717414,1.6315807060395056
2.5924004551516586,1.5196094811152256
2.255420387760493,1.4673562428172284
3.3623359255833734,1.4993480213670227
1.2903350681750339,1.4566923166339638
3.6651914291880918,1.5302734072984905
5.5015195179462806,1.5622651858482848
4.3519482753903409,1.5036135918403286
2.6243922337014531,1.409771041427599
2.2372917132489429,1.468422635435555
2.559342283983538,1.4545595313973108
2.6798446498544295,1.5366717630084494
3.3239457913236201,1.7179585081239499
2.60413077395325,1.5526676522833465
2.7193011767325093,1.4310988937941285
1.012006594791824,1.4321652864124548
5.3874155077853478,1.324459631961481
0.434021795658875,1.6465102026960763
5.0610993665774462,1.3948415447710283
2.7395626364807124,1.4342980716491078
2.5145537940138261,1.4470947830690255
3.9573830066095459,1.4950824508937168
4.6270775709185719,1.6166512093829348
3.1479910092997518,1.7862076356968444
4.5929530071321247,1.401239900480987
4.7721069670109717,1.3511194474196428
4.1280058255417815,1.4310988937941285
4.8328913462555807,1.1527704204109186
2.5604086766018646,1.3681817293128664
5.11761817534875,1.2892686755567073
2.9912312944057602,1.2050236587089158
0.22714162770353902,1.2167539775105072
4.5833554735671864,1.1335753532810422
4.9246011114316577,1.2604760748618926
3.8102208252804926,1.2882022829383808
3.9584493992278724,1.0930524337846361
2.2191630387373928,1.3767128702594782
3.7334405567609861,1.1122475009145125
2.8973887439930306,1.2882022829383808
1.6113192462913026,1.1389073163726744
4.7465135441711368,1.1079819304412066
3.3868629558048822,1.2594096822435661
2.9752354051308632,1.1996916956172834
2.0346771157669128,1.1751646653957746
1.9760255217589566,1.1175794640061449
5.5846981421757453,1.3009989943582985
2.2650179213254313,1.0962516116396155
1.9504320989191213,1.3521858400379694
0.29539075527643338,1.1655671318308363
2.1221213104696837,1.2199531553654865
5.240253326456294,1.0237369135934153
3.2492983080407671,1.2178203701288335
2.7896830895420566,1.2071564439455689
3.6225357244550329,1.4364308568857607
4.2677032585425501,1.2839367124650749
1.7670125685669678,1.1676999170674893
4.3316868156421382,1.1794302358690805
2.6894421834193678,1.0376000176316593
2.6073299518082296,1.2679408231901779
1.965361595575692,1.0855876854563506
2.5241513275787644,1.286069497701728
4.9395306080882282,1.1239778197161039
0.84031738324126171,1.2391482224953629
0.41695951376565143,1.3308579876714399
5.576167001229134,1.2263515110754453
2.786483911687077,1.1047827525862273
3.9925739630143195,0.97894842362370338
3.0936049857651016,1.1815630211057335
3.2482319154224406,0.94162468198227678
2.8184756902368715,1.2050236587089158
4.3316868156421382,1.1687663096858156
2.5017570825939086,1.2242187258387924
4.8958085107368428,1.1271769975710833
0.94055828936395025,1.1346417458993685
1.9888222331788743,1.2210195479838131
3.8048888621888599,1.3895095816793959
2.3417981898449374,1.0407991954866389
0.90963290343248249,1.1399737089910009
3.30581711681207,1.174098272777448
4.0896156912820283,1.1005171821129214
3.9083289461665278,1.180496628487407
4.7166545508579958,1.0855876854563506
0.25166865792504789,1.2690072158085044
2.4228440288377495,1.0429319807232917
4.1685287450381878,1.1485048499376127
3.3474064289268024,1.2327498667854042
2.8398035426034007,1.0322680545400271
2.8621977875882569,0.93949189674562383
3.4700415800343469,1.0631934404714949
2.3983169986162407,0.78699775232493796
4.4767162117345389,1.0653262257081477
4.3338196008787913,1.0610606552348418
3.8048888621888599,0.95762057125717381
5.5878973200307245,1.1047827525862273
4.3828736613218089,0.81472396040142625
4.5279030574142096,0.98428038671533569
1.9728263439039773,0.97148367529541801
4.2591721175959378,0.993877920280274
2.8110109419085862,0.807259212073141
0.58758233269788729,1.0642598330898212
2.7512929552823033,0.80832560469146741
2.4793628376090524,0.93522632627231783
2.8771272842448274,0.93949189674562383
5.0674977222874054,1.014139380028477
3.5894775532869123,0.9800148162420298
2.145581948072866,1.0535959069065566
4.5833554735671864,0.95122221554721498
4.9544601047447996,1.174098272777448
4.3284876377871591,0.82752067182134403
0.5321299165449106,1.0610606552348418
4.7497127220261159,0.99707709813525336
0.96935089005876507,1.1986253029989571
1.819265806864965,0.90856651081415607
2.4537694147692171,1.0845212928380243
2.9091190627946215,1.0887868633113302
2.25328760252384,0.89257062153925892
4.9629912456914109,0.85311409466117938
2.6073299518082296,0.86804359131775
2.5955996330066382,0.56518808771303131
2.5582758913652115,0.9800148162420298
1.1549032056475717,0.86910998393607652
2.1423827702178868,0.80086085636318216
1.6582405214976674,1.0493303364332507
0.34017924524614529,1.0088074169368446
3.1874475361778316,0.97361646053207096
1.4353644642674344,0.86910998393607652
4.3999359432150325,1.2498121486786278
4.2005205235879819,0.89790258463089134
3.2503647006590932,1.074923759273086
2.0837311762099304,0.76780268519506145
5.6934701892450459,0.82645427920301751
5.7670512799095723,0.86591080608109705
4.204786094061288,0.73367812140861421
0.62277328910266094,0.87444194702770883
4.7155881582396688,0.88830505106595303
3.3004851537204378,0.5833167622245814
3.2524974858957463,0.86377802084444411
2.0783992131182982,0.81898953087473214
4.9693896014013701,0.84671573895122054
2.606263559189903,1.1378409237543481
3.5841455901952797,1.0439983733416183
4.4905793157727834,1.0205377357384358
1.8853821492012064,1.0312016619217006
1.1314425680443891,0.95548778602052087
4.3988695505967064,0.85631327251615874
5.0291075880276521,0.89790258463089134
2.6787782572361034,1.074923759273086
4.019233778472481,0.97361646053207096
0.43722097351385442,0.8307198496763234
3.4305850531562676,0.94055828936395025
1.9387017801175301,0.85524687989783232
5.7894455248944281,0.61530854077437558
3.9179264797314661,0.67609292001898469
1.2914014607933604,0.53532909439989007
1.553734044901673,0.71235026904208476
2.7523593479006299,0.62703885957596683
4.1301386107784346,0.85204770204285285
5.0248420175543469,0.66542899383571996
2.8664633580615626,0.71021748380543182
4.4425916479480918,0.38923330568916309
3.9104617314031809,0.3476439935744306
3.5788136271036475,0.77206825566836734
3.5542865968821387,0.8211223161113852
3.7739634762573924,0.72088140998869654
4.6686668830333042,0.68569045358392289
2.0666688943167069,0.50973567156005473
3.9296567985330575,0.81579035301975278
3.6587930734781331,0.67715931263731111
3.1959786771244434,0.74114286973689958
4.3775416982301767,0.50120453061344283
3.7377061272342922,0.78059939661497912
2.3194039448600816,0.58758233269788729
6.2192017500799972,0.63770278575923156
2.073067250026666,0.63557000052257862
4.8030323529424397,0.71448305427873771
4.4543219667496832,0.69208880929388172
3.8358142481203279,0.87550833964603536
1.7819420652235385,0.61957411124768147
4.5268366647958826,0.81472396040142625
3.5756144492486679,0.82965345705799698
1.7072945819406853,0.68035849049229058
2.084797568828257,0.70701830595045245
4.7593102555910543,0.68569045358392289
1.0354672323950065,0.48840781919352522
3.8528765300135515,0.87550833964603536
3.5062989290574471,0.83498542014962929
3.0658787776886132,0.74540844021020547
1.6571741288793409,0.85311409466117938
5.0365723363559374,0.69315520191220825
5.2573156083495176,0.82218870872971161
1.0695917961814536,0.56518808771303131
4.1727943155114939,0.64730031932416987
5.9547363807350324,0.76247072210342903
1.6326470986578321,0.67076095692735227
2.1530466964011516,0.77206825566836734
0.22714162770353902,0.71128387642375834
3.4305850531562676,0.59611347364449907
2.6243922337014531,0.80512642683648805
4.4415252553297648,0.64836671194249629
3.4220539122096558,0.79019693017991743
2.2746154548903696,0.85737966513448527
3.8048888621888599,0.61530854077437558
4.3060933928023033,0.7560723663934702
1.9248386760792859,0.58864872531621382
3.4337842310112472,0.63663639314090514
2.1839720823326192,0.86910998393607652
1.7275560416888882,0.59504708102617265
4.5375005909791479,0.81152478254644689
4.295429466619038,0.73581090664526716
3.6918512446462537,0.52786434607160471
3.8774035602350603,0.4084283728190396
1.2647416453351985,0.5321299165449106
0.47347832253695454,0.40629558758238665
3.1671860764296285,0.60891018506441674
3.3143482577586818,0.62490607433931389
1.5430701187184082,0.74114286973689958
3.2535638785140728,0.70381912809547298
2.3897858576696289,0.69742077238551414
3.7515692312725362,0.67289374216400522
2.8355379721300951,0.64943310456082282
5.5185817998395041,0.90323454772252365
6.0581764647126999,0.67502652740065816
1.5377381556267757,0.5694536581863372
2.9293805225428247,0.54066105749152238
0.35297595666606296,0.74327565497355252
0.090643372557750304,0.65156588979747576
6.184010793675224,0.63770278575923156
0.28366043647484213,0.27406290290990387
0.31245303716965694,0.54386023534650185
0.12583432896252394,0.081045838992812036
0.095975335649382681,0.27726208076488329
0.27939486600153624,0.40309640972740723
6.1637493339270213,0.30178911098639222
0.36257349023100122,0.26339897672663914
0.25166865792504789,0.26233258410831267
6.214936179606692,0.21221213104696837
0.186618708207133,0.36790545332263358
0.39563166139912193,0.49480617490348405
0.16529085584060349,0.12476793634419749
0.18022035249717414,0.41482672852899849
0.40522919496406018,0.57158644342299014
0.46707996682699571,0.57798479913294898
0.18022035249717414,0.5459930205831548
0.33804646000949234,6.2597246695764035
6.1808116158202449,0.049054060443017813
0.29752354051308633,0.49587256752181053
0.18875149344378594,0.46174800373536334
0.1610252853672976,0.58118397698792845
0.3849677352158572,0.4105611580556926
0.33164810429953351,0.33804646000949234
0.36257349023100122,0.31351942978798342
0.28259404385651565,6.2458615655381591
6.2224009279349772,0.37537020165091894
0.069315520191220822,0.47347832253695454
0.33484728215451293,0.39776444663577487
0.42762343994891616,0.31245303716965694
0.10663926183264742,0.33698006739116587
6.2213345353166503,0.46601357420866923
0.29539075527643338,0.41482672852899849
0.51186845679670767,0.37110463117761305
0.23993833912345669,0.34551120833777765
6.2341312467365686,0.57798479913294898
0.32418335597124814,0.37856937950589836
0.19195067129876536,0.47561110777360749
0.42122508423895733,0.46601357420866923
0.34871038619275707,0.39989723187242782
0.094908943031056209,0.52466516821662534
0.29325797003978044,0.42442426209393674
6.2479943507748121,0.34977677881108354
6.2341312467365686,0.45641604064373098
6.214936179606692,0.4457521144604662
6.1690812970186535,0.21647770152027426
0.19941541962705067,6.275720558851301
0.35830791975769533,6.2821189145612593
0.2356727686501508,0.45641604064373098
6.2181353574616711,0.40522919496406018
0.084245016847791468,0.38070216474255131
0.023460637603182434,0.50973567156005473
0.34444481571945118,0.2612661914899862
0.27619568814655682,0.46174800373536334
0.070381912809547295,6.2064050386600798
0.30605468145969811,0.55665694676641952
0.33911285262781882,0.0085311409466117937
0.20261459748203009,0.32311696335292167
0.071448305427873768,0.60144543673613149
0.41482672852899849,0.52466516821662534
0.30712107407802458,0.27726208076488329
0.37643659426924542,0.24313751697843611
0.35830791975769533,0.36577266808598063
6.2192017500799972,0.44788489969711914
0.3220505707345952,0.32844892644455403
0.44788489969711914,6.1946747198584884
0.38283494997920425,6.1914755420035092
0.36897184594096005,6.2042722534234267
0.30605468145969811,0.27726208076488329
0.37217102379593953,0.16635724845892999
6.1989402903317945,0.44148654398716031
0.28792600694814802,0.10450647659599448
0.31458582240630989,0.071448305427873768
0.078913053756159091,6.1552181929804091
0.32311696335292167,0.23460637603182433
0.11730318801591216,0.33164810429953351
0.27512929552823034,6.2256001057899564
0.24953587268839497,0.29432436265810691
0.35724152713936885,0.050120453061344286
0.41162755067401907,0.1364982551457887
0.36790545332263358,0.20901295319198895
0.10237369135934152,0.26446536934496562
0.076780268519506145,6.2128033943700389
0.26339897672663914,6.2298656762632625
0.29645714789475985,6.2277328910266094
0.45321686278875156,0.20048181224537714
0.14183021823742106,6.2394632098282008
0.36363988284932769,0.12156875848921805
0.25486783578002736,0.30072271836806574
0.34444481571945118,6.2714549883779949
6.2287992836449355,6.2277328910266094
0.24100473174178316,0.12156875848921805
0.21647770152027426,0.28579322171149507
0.31245303716965694,0.017062281893223587
0.27406290290990387,0.31351942978798342
0.39136609092581603,0.32098417811626873
6.2330648541182416,0.088510587321097359
0.30498828884137164,0.34337842310112471
0.30498828884137164,0.14609578871072695
0.2729965102915774,0.10877204706930037
0.1983490270087242,6.2511935286297922
0.53746187963654302,6.2522599212481182
0.20474738271868304,0.22927441294019196
0.17275560416888883,0.46388078897201629
0.067182734954567877,0.055452416152976657
0.36257349023100122,0.23780555388680374
0.078913053756159091,0.1983490270087242
0.32524974858957462,0.37430380903259247
0.40949476543736607,0.21434491628362132
0.42442426209393674,6.1808116158202449
0.072514698046200241,6.2085378238967328
6.0784379244609026,6.213869786988365
0.36044070499434827,6.2373304245915477
0.28685961432982154,0.29112518480312743
0.21967687937525368,0.10024090612268857
0.35830791975769533,6.2479943507748121
0.4713455373003016,0.10130729874101504
0.28579322171149507,0.33698006739116587
0.31885139287961578,6.2341312467365686
0.35830791975769533,6.246927958156486
0.17062281893223588,0.065049949717914932
0.53426270178156354,0.057585201389629609
0.31138664455133047,0.35084317142941002
6.2053386460417537,6.123226414430615
0.058651594007956082,6.2266664984082833
