['theta(0)'],['theta(t_end)']
5.0483026551575287,4.1727943155114939
0.59931265149947854,5.6892046187717398
3.0594804219786544,6.0763051392242504
5.2178590814714383,5.9142134612386261
5.1240165310587082,5.4663285615415065
1.9376353874992036,5.5175154072211772
4.5588284433456776,4.2197155907178585
5.0099125208977755,5.421540071571795
3.1959786771244434,5.4194072863351419
0.67929209787396405,6.0592428573310269
4.0554911274955812,5.3564901218538798
2.60413077395325,4.3935375875050742
2.7523593479006299,5.8886200383987903
1.8619215115980239,5.7307939308864722
4.5673595842922889,5.8246364812992022
3.5468218485538534,6.0603092499493529
4.8883437624085575,4.6249447856819188
4.8019659603241136,2.8963223513747041
4.0608230905872142,5.3682204406554712
4.8851445845535784,4.2410434430843882
5.3202327728307797,6.0827034949342087
4.3178237116038938,5.6401505583287221
3.7643659426924541,5.8747569343605468
2.4761636597540733,6.0539108942393938
4.7198537287129749,6.1776124379652648
4.0917484765186813,6.1370895184688594
2.9464428044360482,2.8792600694814805
3.5788136271036475,5.8939520014904234
1.9610960251023861,5.3159672023574736
0.52786434607160471,6.0709731761326173
1.7478175014370911,6.0251182935445797
0.13329907729080928,0.12796711419917692
2.2778146327453488,5.7649184946729193
2.1615778373477634,4.6260111783002449
4.8723478731336609,5.421540071571795
5.5857645347940723,5.3351622694873502
4.0320304898923993,5.6348185952370899
0.9661517122037856,5.5228473703128103
3.6801209258446623,5.1080206417838117
3.5276267814239768,5.1698714136467467
3.4956350028741823,4.9779207423479814
6.0656412130409851,5.9238109948035644
2.1733081561493544,6.1573509782170621
2.7683552371755269,5.3650212628004921
2.4591013778608497,5.606025994542275
3.1096008750399986,5.4641957763048543
5.4652621689231804,5.454598242739916
6.2703885957596688,4.9896510611495728
4.3764753056118506,5.2775770680977212
4.1173418993585171,5.6273538469088047
2.0517393976601364,5.788379132276102
1.9493657063007948,3.9616485770828516
1.3255260245798075,5.5953620683590106
2.4697653040441141,4.3103589632756085
3.5532202042638121,5.238120541219641
4.1791926712214522,6.0485789311477616
4.1205410772134963,4.538566983597474
4.8552855912404373,5.9014167498187087
1.7798092799868854,5.8097069846426317
2.3258023005700403,4.4884465305361303
2.8088781566719332,0.031991778549794229
4.6558701716133868,4.7774389301026048
4.69106112801816,4.6430734601934684
1.0717245814181067,5.1880000881582973
0.97788203100537685,5.0312403732643052
3.9243248354414253,6.0347158271095172
0.51826681250666651,6.1605501560720413
4.7689077891559926,5.939806884078461
5.9174126390936053,5.2338549707463358
3.6331996506382978,5.8523626893756902
2.4047153543261994,5.9184790317119322
2.5732053880217824,5.4556646353582421
1.3031317795949515,4.8446216650571721
3.5361579223705886,5.9248773874218905
4.7859700710492161,5.4641957763048543
1.7040954040857057,6.0645748204226591
3.5062989290574471,6.0389813975828233
3.5233612109506707,5.9739314478649082
2.2159638608824133,5.8694249712689137
4.3082261780389555,4.9395306080882282
3.2460991301857876,6.1413550889421646
2.7896830895420566,5.5015195179462806
3.6779881406080097,4.9715223866380231
0.92776157794403258,5.4684613467781595
1.5516012596650199,5.4119425380068567
5.0547010108674879,6.0144543673613144
3.3431408584534967,2.7758199855038126
4.2900975035274058,5.9963256928497648
3.899797805219916,6.0592428573310269
4.3796744834668297,5.4055441822968975
4.3434171344437296,5.5367104743510538
4.7966339972324814,4.9693896014013701
2.1701089782943752,4.1344041812517407
0.30285550360471869,5.3085024540291883
2.7758199855038126,5.086692789417282
5.4812580581980779,4.6217456078269397
3.0584140293603279,5.0792280410889967
2.7715544150305065,5.484457236053057
5.3191663802124536,3.397526881988147
2.4153792805094643,4.08001815771709
2.4548358073875436,5.0077797356611233
0.65903063812576101,4.5129735607576391
3.0488164957953896,4.6238783930635918
1.9973533741254863,5.4471334944116299
4.5481645171624123,5.4300712125184063
0.73474451402694074,5.5516399710076252
4.1813254564581053,5.3340958768690241
2.1114573842864188,5.0664313296690793
2.9976296501157189,5.8747569343605468
5.4780588803430978,4.9971158094778581
4.0288313120374193,5.1229501384403822
3.519095640477365,4.8542191986221104
4.1642631745648817,5.4769924877247718
4.0618894832055403,4.7177209434763219
4.3690105572835645,4.9587256752181048
5.11761817534875,5.3234319506857597
5.3404942325789833,4.3903384096500941
2.3385990119899578,4.1024124027019466
5.3426270178156354,5.058966581340794
2.9816337608408219,5.6305530247637838
5.6166899207255394,5.2594483935861707
0.46281439635368982,5.5089842662745658
1.2914014607933604,4.2559729397409587
4.0672214462971725,4.5886874366588186
3.1394598683531401,5.3404942325789833
1.7830084578418648,5.6220218838171725
2.9016543144663363,4.4511227888947031
6.1072305251557175,5.4492662796482829
3.7121127043944568,5.81930451820757
3.4017924524614527,4.9214019335766785
4.3914048022684211,5.2679795345327829
3.3825973853315761,6.1957411124768154
3.1287959421698752,5.7329267161231252
3.3591367477283938,4.751845507262769
0.92242961485240016,5.9259437800402175
1.4417628199773931,4.4244629734365413
1.9376353874992036,2.3108728039134698
0.67929209787396405,3.899797805219916
4.9437961785615343,5.0269748027909991
2.3236695153333873,5.4471334944116299
3.8635404561968163,4.4223301881998882
2.3545949012648553,4.8958085107368428
1.2615424674802189,6.0027240485597231
4.0778853724804378,4.8915429402635375
2.7459609921906711,5.7052005080466373
2.6371889451213706,5.7809143839478168
1.9184403203693272,5.1816017324483381
1.9674943808123448,4.3722097351385445
3.9531174361362398,4.7401151884611776
0.46281439635368982,5.3127680245024944
4.295429466619038,5.5505735783892982
2.606263559189903,5.4492662796482829
3.3250121839419466,2.9048534923213158
3.3068835094303966,5.2061287626698469
0.015995889274897115,5.0067133430427964
1.9035108237127565,4.9736551718746753
5.0802944337073228,4.3476827049170357
3.7409053050892713,5.361822084945512
3.5596185599737709,5.299971313082577
1.1250442123344302,4.9757879571113284
3.411389986026391,4.6526709937584068
1.4513603535423314,5.847030726284058
1.4630906723439225,5.4108761453885306
1.5441365113367347,5.1378796350969527
4.3338196008787913,5.1688050210284207
0.4596152184987104,5.0248420175543469
1.7883404209334972,4.812629886507378
4.7326504401328924,4.9459289637981874
4.8030323529424397,5.1986640143415617
5.757453746344634,4.5513636950173924
3.9584493992278724,2.7672888445572004
1.4876177025654316,5.1410788129519318
4.8712814805153339,5.5655030750458687
3.6289340801649916,5.5356440817327277
2.4260432066927287,5.6753415147334954
3.4636432243243882,5.5623038971908896
4.1994541309696558,5.3511581587622477
5.8267692665358553,4.9715223866380231
5.0440370846842226,0.0095975335649382681
5.0056469504244703,4.8979412959734958
4.0725534093888047,4.8531528060037843
1.9237722834609594,4.3146245337489146
2.9986960427340454,5.3863491151670209
2.6499856565412885,5.0440370846842226
2.9986960427340454,5.3340958768690241
3.2951531906288052,4.8787462288436192
3.5340251371339355,5.2135935109981322
2.6841102203277356,5.1592074874634823
3.8347478555020014,5.2967721352275978
4.0277649194190932,4.7145217656213427
3.4860374693092444,5.4332703903733863
3.5457554559355269,5.2349213633646619
5.4268720346634272,5.1656058431734415
0.98321399409700927,5.3564901218538798
4.5854882588038395,5.6561464476036196
2.5038898678305617,4.9864518832945937
5.6924037966267189,5.8097069846426317
3.2748917308806025,5.2189254740897644
2.6073299518082296,5.7020013301916572
4.8446216650571721,5.2829090311893534
3.0872066300551428,4.5449653393074332
2.6531848343962681,3.6076062277984624
2.4409727033492996,4.7155881582396688
1.3905759742977224,5.4812580581980779
1.9344362096442242,5.5399096522060338
3.2034434254527286,5.1346804572419735
1.4982816287486962,5.8363668001007936
3.0904058079101224,5.6465489140386813
4.1472008926716581,5.2957057426092708
4.2186491980995324,4.5961521849871039
2.7267659250607945,5.4183408937168158
4.0682878389154995,5.421540071571795
3.8464781743035923,5.7094660785199434
1.2764719641367896,5.086692789417282
4.1173418993585171,4.536434198360821
2.9496419822910278,5.4791252729614248
3.9509846508995872,4.60041775546041
3.2087753885443608,4.692127520636487
3.6833201036996419,5.1080206417838117
4.0992132248469666,5.5239137629311363
4.1194746845951702,5.4258056420451011
6.0251182935445797,4.9501945342714935
3.1341279052615079,3.0946713783834281
4.2623712954509179,5.5335112964960746
3.6012078720885032,5.2007967995782147
3.1010697340933868,4.6771980239799156
3.4295186605379411,4.6206792152086127
1.9344362096442242,5.3117016318841683
4.9246011114316577,4.6388078897201632
3.3484728215451289,3.9829764294493812
3.0456173179404105,5.4663285615415065
2.3204703374784077,5.5217809776944833
4.9288666819049638,4.9309994671416169
5.6017604240689689,5.3351622694873502
3.1735844321395872,5.2743778902427412
3.4796391135992852,4.9725887792563492
6.1338903406138794,5.7201300047032078
3.3815309927132495,5.2925065647542917
4.3935375875050742,5.0813608263256498
4.4564547519863353,5.0877591820356081
5.1261493162953613,5.5495071857709721
4.935265037614923,4.8680823026603548
3.1906467140328107,4.416998225108256
3.8048888621888599,4.2975622518556911
3.5756144492486679,4.3146245337489146
5.4354031756100394,4.6857291649265278
3.6715897848980505,5.48339084343473
3.2066426033077078,5.3415606251973093
2.9037870997029893,5.3639548701821651
2.5518775356552528,5.4481998870299568
5.8587610450856493,4.906472436920108
5.271178712387762,4.6665340977966512
4.1056115805569258,5.5004531253279536
2.9795009756041688,5.1058878565471586
3.12133119384159,5.5569719340992574
3.5756144492486679,3.9115281240215074
1.8459256223231268,4.9491281416531665
2.5636078544568441,5.1911992660132764
6.1338903406138794,5.2541164304945385
1.3649825514578871,4.8979412959734958
3.0477501031770635,5.4769924877247718
4.0384288456023576,5.5537727562442774
3.7409053050892713,4.9661904235463901
5.359689299708859,4.721986513949628
3.3164810429953349,5.1858673029216442
3.4924358250192031,4.4404588627114387
4.0000387113426044,4.6100152890253483
4.1706615302748409,5.0898919672722611
3.5222948183323441,5.1560083096085032
3.2151737442543196,5.3212991654491066
3.5169628552407119,5.758520138962961
4.5705587621472681,4.9086052221567611
2.6862430055643887,4.4692514634062537
1.6731700181542379,5.1133526048754439
2.6318569820297384,4.9757879571113284
4.8030323529424397,4.7305176548962393
3.2173065294909726,5.1464107760435649
2.9453764118177217,5.3810171520753887
3.1394598683531401,5.1026886786921795
2.9720362272758836,4.4319277217648265
4.8030323529424397,4.5001768493377208
4.1962549531146758,5.1272157089136883
4.5289694500325357,4.5236374869409035
5.1688050210284207,5.1848009103033172
1.7424855383454589,5.0493690477758557
2.8568658244966243,4.5247038795592305
4.6644013125599981,5.1602738800818084
4.2996950370923441,5.2765106754793942
0.3593743123760218,4.8702150878970079
4.265570473305897,5.0824272189439759
2.9624386937109453,4.2666368659242231
3.3218130060869671,5.3810171520753887
2.7203675693508358,4.3711433425202175
0.36044070499434827,5.0408379068292435
4.3892720170317681,5.3714196185104504
2.8643305728249095,4.994983024241205
4.9278002892866377,4.8051651381790927
4.8915429402635375,3.9765780737394225
1.6678380550626057,4.6228120004452657
3.9360551542430162,4.4159318324899299
5.7329267161231252,5.210394333143153
3.4465809424311646,4.386072839176788
1.4342980716491078,4.9022068664468019
3.9520510435179133,4.6420070675751424
5.5719014307558279,5.238120541219641
5.6113579576339072,4.1727943155114939
1.0610606552348418,5.1677386284100937
3.7377061272342922,5.2807762459527003
3.9509846508995872,4.541766161452454
5.3756851889837565,4.2133172350078993
2.1903704380425779,4.8723478731336609
0.94908943031056203,4.8680823026603548
1.0813221149830448,5.0077797356611233
3.9968395334876252,5.5537727562442774
3.0818746669635106,2.9539075527643335
2.7374298512440594,4.69106112801816
4.4841809600628242,4.7497127220261159
1.3201940614881751,4.1482672852899851
6.0805707096975556,4.3039606075656502
2.9496419822910278,4.6974594837281192
3.4828382914542648,4.996049416859532
5.6412169509470482,5.2466516821662532
3.5820128049586271,5.1464107760435649
1.2946006386483397,5.4076769675335505
3.9157936944948135,4.7091898025297105
5.2178590814714383,4.2314459095194499
5.7009349375733311,4.5662931916739629
1.7371535752538265,5.5345776891144007
1.5302734072984905,5.0227092323176938
3.8528765300135515,4.8510200207671312
5.4354031756100394,4.9246011114316577
2.0496066124234833,3.2365015966208492
4.4575211446046623,4.5950857923687778
4.3519482753903409,4.1567984262365965
3.5766808418669944,4.7667750039193395
4.5140399533759652,5.0419042994475705
3.5393571002255677,4.9395306080882282
4.4393924700931118,4.8392897019655399
4.4713842486429067,5.0291075880276521
2.7352970660074063,5.2861082090443325
1.7755437095135795,5.4556646353582421
4.5438989466891062,4.7465135441711368
4.9715223866380231,4.6228120004452657
2.070934464790013,4.8616839469503956
0.57371922865964309,5.1698714136467467
3.336742502743538,4.7070570172930575
4.8190282422173372,4.7859700710492161
2.8909903882830714,5.3671540480371451
0.44895129231544567,4.5481645171624123
2.8632641802065835,4.9832527054396136
3.1351942978798344,4.6153472521169805
3.2365015966208492,4.7198537287129749
2.9720362272758836,4.8318249536372546
3.6427971842032361,4.6452062454301215
5.2914401721359647,5.028041195409326
3.4327178383929207,4.5769571178572273
0.39029969830748956,5.0781616484706706
2.6339897672663914,4.477782604352865
6.0986993842091062,5.1837345176849912
2.4463046664409318,5.4140753232435097
5.086692789417282,4.8264929905456224
0.91389847390578838,5.0003149873328372
2.0357435083852393,4.965124030928064
5.0813608263256498,4.6750652387432625
2.588134884678353,4.7699741817743195
2.7427618143356916,5.1026886786921795
5.178402554593359,5.1314812793869935
3.0744099186352249,4.0053706744342374
3.0456173179404105,4.3679441646652384
3.1863811435595051,4.5641604064373098
1.1996916956172834,3.3836637779499026
3.5062989290574471,5.3085024540291883
2.9475091970543748,5.180535339830012
4.4681850707879267,5.5036523031829336
3.0690779555435928,4.7070570172930575
3.107468089803346,4.5897538292771447
2.6318569820297384,4.6260111783002449
5.4450007091749777,5.1410788129519318
2.878193676863154,5.1954648364865825
3.793158543387269,4.8755470509886401
0.1610252853672976,4.1663959598015348
4.6590693494683659,4.6132144668803274
3.5244276035689972,4.935265037614923
4.2421098357027143,4.7497127220261159
3.7430380903259244,4.4703178560245798
4.2773007921074884,4.6046833259337161
3.5148300700040589,4.7475799367894629
2.435640740257667,3.273825338262276
4.3370187787337704,5.1943984438682556
2.3343334415166521,4.7454471515528098
0.80406003421816152,5.0109789135161025
5.2253238297997235,5.119750960585403
4.7838372858125631,4.5961521849871039
1.4438956052140461,4.6537373863767337
0.5833167622245814,4.0576239127322342
3.8059552548071864,4.5737579400022481
0.45321686278875156,4.4031351210700116
2.1231877030880102,4.8232938126906433
2.5497447504185997,4.4628531076962945
3.3068835094303966,3.9467190804262811
1.3927087595343752,5.3362286621056771
1.1047827525862273,4.5641604064373098
2.5476119651819471,5.4290048199000802
2.498557904738929,3.1618541133379963
2.8142101197635654,4.6750652387432625
1.8022035249717414,5.058966581340794
2.6019979887165969,4.8147626717440311
3.2652941973156642,4.9875182759129197
2.7907494821603831,3.5574857747371178
2.4271095993110552,4.2069188792979411
2.1935696158975575,4.5353678057424949
3.6971832077378859,4.5556292654906976
1.1389073163726744,4.2709024363975292
3.4935022176375297,4.4671186781696006
3.3964604893698205,4.5833554735671864
2.3481965455548961,4.6260111783002449
2.9133846332679276,5.1272157089136883
4.5247038795592305,4.1141427215035371
2.0357435083852393,4.7027914468197514
3.9339223690063632,4.5215047017042505
3.9648477549378311,4.69106112801816
0.36044070499434827,5.3490253735255946
0.92776157794403258,4.480981782207845
5.4450007091749777,4.5769571178572273
3.9253912280597514,4.2239811611911646
3.9189928723497927,3.2695597677889698
1.8875149344378594,4.6100152890253483
3.8411462112119601,5.0269748027909991
2.1743745487676809,5.1528091317535232
1.6465102026960763,4.5311022352691888
5.2722451050060881,4.8350241314922338
4.5172391312309443,5.0013813799511642
2.8515338614049921,4.0096362449075427
3.7366397346159657,5.028041195409326
3.8027560769522069,4.4052679063066646
5.2605147862044976,5.1954648364865825
5.1602738800818084,4.8840781919352523
5.544175222679339,4.0896156912820283
4.1216074698318232,4.3722097351385445
4.7774389301026048,4.8968749033551697
2.1349180218896016,4.9395306080882282
1.7627469980936619,5.116551782730423
4.7465135441711368,4.4351268996198066
1.8288633404299033,4.9576592825997787
3.7878265802956363,4.8808790140802722
3.9872419999226869,4.293296681382385
3.0594804219786544,4.6484054232851015
2.5113546161588469,4.4959112788644156
2.4750972671357467,4.5758907252389012
1.738219967872153,4.7486463294077899
3.5852119828136062,4.8403560945838668
2.2287605723023312,4.8254265979272954
2.6094627370448822,4.3039606075656502
0.44361932922381325,4.630276748773551
2.133851629271275,4.812629886507378
4.1056115805569258,4.4361932922381326
4.4841809600628242,4.8936757255001906
1.6433110248410967,4.9278002892866377
1.6091864610546496,4.661202134705019
3.3207466134686405,4.7998331750874605
5.2957057426092708,4.7027914468197514
4.9939166316228789,4.0480263791672959
4.0011051039609313,4.9768543497296553
3.6598594660964596,4.7027914468197514
5.9174126390936053,4.8883437624085575
3.091472200528449,4.6793308092165686
2.8973887439930306,4.8904765476452106
4.2986286444740172,4.9768543497296553
0.55559055414809311,4.4980440641010686
2.0805319983549513,4.5566956581090245
5.576167001229134,4.5289694500325357
2.5678734249301498,4.1162755067401902
2.3705907905397523,2.3055408408218372
3.5980086942335241,4.5460317319257593
1.5654643637032641,4.6963930911097922
2.3599268643564875,4.6846627723082008
3.6694569996613979,4.9875182759129197
0.32098417811626873,4.4244629734365413
3.9157936944948135,5.1432115981885849
3.6865192815546215,4.5055088124293539
4.5545628728723715,4.6260111783002449
1.5356053703901229,4.9405970007065552
4.5950857923687778,4.4916457083911094
3.5990750868518506,5.1112198196387908
5.5569719340992574,5.0035141651878172
2.817409297618545,5.0077797356611233
0.043722097351385443,4.6420070675751424
1.4247005380841695,4.6292103561552249
4.8499536281488052,2.9837665460774749
2.9027207070846628,4.6622685273233451
0.82645427920301751,4.7742397522476248
4.1866574195497375,4.5076415976660069
5.2210582593264174,4.8659495174237017
6.1925419346218353,4.7358496179878724
4.0565575201139081,4.3295540304054851
0.31671860764296283,4.3402179565887504
6.0986993842091062,4.0842837281903961
0.06824912757289435,4.6366751044835102
6.0827034949342087,3.2247712778192579
0.43295540304054853,4.6068161111703683
6.1477534446521238,4.8339577388739077
6.1498862298887769,3.654527503004827
6.1498862298887769,4.8488872355304782
0.3220505707345952,4.6867955575448539
0.4084283728190396,3.6555938956231535
6.2575918843397504,4.4404588627114387
0.373237416414266,4.9118044000117402
0.43615458089552794,4.6036169333153891
0.094908943031056209,4.5257702721775566
6.0144543673613144,4.480981782207845
0.57265283604131667,4.6558701716133868
0.59611347364449907,4.2079852719162671
6.0091224042696822,4.4639195003146215
0.25273505054337436,4.0992132248469666
0.34977677881108354,4.2303795169011229
6.0986993842091062,4.0053706744342374
0.40522919496406018,4.8158290643623571
0.19941541962705067,4.1450681074350051
0.52999713130825765,4.873414265751987
0.36897184594096005,4.4042015136883386
6.217068964843345,4.4042015136883386
0.72727976569865538,4.7689077891559926
0.45321686278875156,4.3690105572835645
6.1712140822553065,4.7475799367894629
0.40203001710908076,4.630276748773551
0.20154820486370362,4.4447244331847449
5.9760642331015612,4.3647449868102592
0.13969743300076812,3.535091529752262
0.52146599036164587,4.5332350205058418
6.1957411124768154,4.751845507262769
5.939806884078461,4.4511227888947031
0.5971798662628256,4.4959112788644156
0.42442426209393674,4.1695951376565139
0.0063983557099588449,4.3476827049170357
0.39456526878079545,4.3039606075656502
0.10557286921432095,3.9061961609298752
6.122160021812288,4.5908202218954717
0.58544954746123434,4.4212637955815621
0.37750298688757189,3.2791573013539081
6.2543927064847713,4.602550540697063
0.45215047017042509,4.5854882588038395
0.42015869162063085,5.1954648364865825
0.32738253382622756,4.7390487958428515
0.045854882588038388,4.6164136447353066
6.0443133606744555,4.2485081914126734
0.49267338966683111,4.0469599865489698
0.40203001710908076,4.5737579400022481
0.23993833912345669,3.9317895837697105
0.38710052045251014,4.1034787953202727
6.217068964843345,4.477782604352865
0.13116629205415634,3.9264576206780779
0.43188901042222205,4.0586903053505612
0.29965632574973927,4.4991104567193947
6.2522599212481182,4.5833554735671864
0.22607523508521254,4.2922302887640589
0.54705941320148133,4.140802536961699
0.36790545332263358,4.59721857760543
0.36257349023100122,3.7963577212422481
6.2085378238967328,4.4361932922381326
6.2693222031413418,4.7582438629727282
0.29539075527643338,3.959515791846199
0.57158644342299014,4.480981782207845
6.2287992836449355,4.2773007921074884
0.186618708207133,4.4457908258030709
0.4105611580556926,4.3594130237186262
6.1744132601102857,4.2367778726110821
0.47987667824691338,3.6790545332263362
0.22927441294019196,4.3956703727417263
0.38390134259753073,4.5929530071321247
0.29005879218480096,3.137327083116487
0.33484728215451293,4.3647449868102592
0.39243248354414251,4.2111844497712463
6.211737001751712,4.6665340977966512
0.22607523508521254,4.3146245337489146
6.1253591996672681,2.5892012772966795
0.38923330568916309,4.020300171090808
0.69102241667555531,4.5055088124293539
0.26873093981827151,4.0117690301441957
0.30392189622304516,3.9968395334876252
6.1424214815604916,2.4654997335708084
0.14716218132905345,4.3700769499018914
6.1242928070489411,4.2709024363975292
6.1018985620640853,4.1930557752596966
6.2053386460417537,4.660135742086692
0.45748243326205745,4.2826327551991206
6.2234673205533033,4.2421098357027143
0.28259404385651565,4.1525328557632903
0.10877204706930037,4.5886874366588186
6.0432469680561294,4.293296681382385
0.5086692789417282,4.0928148691370083
0.61424214815604916,4.4425916479480918
0.22394244984855957,4.4468572184213979
0.37643659426924542,4.2101180571529202
6.153085407743756,4.2517073692676526
0.30712107407802458,4.1610639967099026
6.0688403908959652,4.3370187787337704
6.1776124379652648,3.8965986273649369
0.59398068840784612,3.6577266808598066
0.45321686278875156,4.1525328557632903
0.35510874190271591,4.5449653393074332
0.39349887616246898,3.7419716977075979
0.3359136747728394,4.1472008926716581
0.60144543673613149,4.1983877383513288
0.25913340625333325,4.3018278223289972
0.34231203048279824,3.9616485770828516
6.2821189145612593,3.9029969830748956
0.10983843968762684,4.2836991478174467
0.17168921155056235,4.2218483759545116
0.31138664455133047,4.3327532082604652
0.28792600694814802,3.7185110601044156
6.0539108942393938,4.2090516645345941
0.20794656057366248,4.3444835270620556
0.37003823855928653,4.235711479992756
6.2511935286297922,3.6982496003562124
0.25486783578002736,3.6321332580199712
0.5086692789417282,4.2709024363975292
0.26446536934496562,2.2735490622720431
0.1364982551457887,4.0970804396103135
0.39776444663577487,3.9467190804262811
0.18875149344378594,3.8987314126015895
0.52146599036164587,4.3476827049170357
0.13756464776411517,3.0562812441236753
0.51933320512499292,3.8123536105171452
0.29965632574973927,4.082150942953743
0.46281439635368982,4.0576239127322342
0.019195067129876536,4.0906820839003553
6.1317575553772263,3.9979059261059517
6.1349567332322064,3.595875908996871
0.3593743123760218,4.0437608086939898
6.0805707096975556,3.717444667486089
0.45215047017042509,3.6833201036996419
0.39029969830748956,3.6822537110813154
6.0997657768274323,3.7291749862876804
0.15889250013064465,3.8667396340517954
0.45215047017042509,1.7126265450323175
0.35617513452104238,3.1927794992694638
0.55559055414809311,3.6300004727833182
0.045854882588038388,2.7651560593205478
6.1936083272401623,3.6353324358749508
