cell_2204,0.35811087070276365,0.54183758756990885,0.0009706402508152987,0.011813976050357115,2.2566507077958806
cell_2205,4.3526174946783431,3.8806268375220769,0.2986911271686476,0.0014768258764796956,1.8342323693056173
cell_2206,1.3584775453909881,2.3502970717059934,7.1058452226551057e-05,0.0018412374995789081,2.9485896244791818
cell_2207,0.14258562847591544,0.00032570207106942712,0.0095418513728423391,0.07514034865325403,1.7536618741625243
cell_2208,0.62219922124794813,1.1277909009418861,0.00032568217875398773,0.0049868810576651447,2.5318418632591473
cell_2209,1.3276685290747856,2.2793813624925612,7.4644342733997743e-05,0.0018919274655342416,2.8685341514945417
cell_2210,0.27622077673318335,0.31941357366387457,0.0016244179531198976,0.018579098530188312,2.1822898390519736
cell_2211,0.4405891896731387,0.0808687457739177,0.0010167311528486024,0.0091425024079714104,1.1935845592080765
cell_2212,4.5201485942236186,3.939584907126612,0.78468618621787467,0.0032947414397961716,1.8535679714822459
cell_2213,2.0628615348546169,3.1899683915721231,3.1229067014433921e-05,0.0011445128772450716,2.9383600794294753
cell_2214,0.13175582563514185,0.00032542344590968058,0.017558893242080795,0.11337669377515591,1.6174219255898721
cell_2215,0.17715213989411699,0.00057581332926365724,0.03780509654697535,0.1731596103250497,1.2812474510086138
cell_2216,0.78693447661601101,1.4492938987193411,0.00020547210506350228,0.0036177070412353376,2.6923838522743311
cell_2217,1.1505703143388433,2.0234223922916725,9.8782650142647255e-05,0.0022439056826035735,2.8184527932518066
cell_2218,0.44557673662328345,0.75810938037436992,0.00062559561646038985,0.0082268892999738004,2.3660126614052421
cell_2219,1.2971607187839,2.2872524498794649,7.7495565137775487e-05,0.001943684685245643,2.9925121523070577
cell_2220,0.48717334421824871,0.87651440189858854,0.00051312165090311229,0.0071252263341295714,2.5007565534664193
cell_2221,0.1991381323323751,0.00047945265728053084,0.0038623950892789022,0.037008776432709799,1.8654386558400655
cell_2222,0.30344078746012376,0.41310745969883067,0.00131063304265649,0.015579546311933016,2.2675559023571648
cell_2223,1.825595380980358,2.9212676916468046,3.9816076289609788e-05,0.0013119341257882375,2.9357267789272434
cell_2224,2.7706928019458195,3.7903381989061629,1.734231967536127e-05,0.00082878819430191831,2.750746780158539
cell_2225,0.19151005427455955,0.00071495108352269735,0.0038989125910847454,0.038189231361166878,1.9364793622338128
cell_2226,0.17576941462194232,0.00051661165999914056,0.012375535709531165,0.08006010204969212,1.4070294629472422
cell_2227,0.40167322073735418,0.65436969525841338,0.00076839800167833,0.0097313678268490748,2.3178251836204016
cell_2228,0.84498297027697855,1.5645802888854494,0.00017799775361104761,0.0032952858873385657,2.780357758998822
cell_2229,0.26315511810486242,0.29174604338420507,0.0017800176705741069,0.020201450695941956,2.1794518264821452
cell_2230,1.7032714851662192,2.8417107078037773,4.5407075361814792e-05,0.0014185240762051073,3.0798003955045727
cell_2231,4.6140628994904684,2.7031039498191243,4.9419040444768427,2.9662149042730137,1.1823055752169895
cell_2232,0.23931957961399777,0.18456513646059455,0.0022890443230989353,0.024602915778435635,2.0600305027097114
cell_2233,2.0078625293675927,3.1186546840776939,3.2980113038295154e-05,0.0011794421484530653,2.9144969172291946
cell_2234,1.1300043554064407,1.997223212713453,0.00010217361195102245,0.0022932007406284956,2.8303282404899868
cell_2235,1.9655202758145169,3.0914323539857143,3.4366972775968538e-05,0.001207734319433149,2.954006703608302
cell_2236,4.0772853904444117,3.965662130835653,0.00032127318153423606,0.00055001766477310611,1.9719811418338897
cell_2237,3.2354865060914295,4.0607329478388827,1.2694275098077035e-05,0.00070159519233205421,2.5942277162262686
cell_2238,0.21249591094124071,0.078346885912627284,0.002981057079280753,0.030806819953037891,2.0105099552611421
cell_2239,0.26105999185045869,0.27835886517482039,0.0018185420930369478,0.020538630906288619,2.1674745066523684
cell_2240,0.22681979103591965,0.00062011777634522758,0.0041143094212785017,0.034544489400889437,1.5457074945725091
cell_2241,0.33636616536628899,0.50628814433122715,0.0010702509572621519,0.0130428379988414,2.3019790328191005
cell_2242,0.36107347743557483,0.54783809248202253,0.00096612177648917842,0.011688516539442029,2.2289990101124331
cell_2243,0.21599517769721174,0.14166104684352077,0.0026295000018801981,0.028557744588684847,2.1368614934090866
cell_2244,1.4014175152267572,2.3814465367173154,6.7143010450463537e-05,0.0017758127949848242,2.8800449707902063
cell_2245,0.22137262696825086,0.089284593902224388,0.0028654348868160451,0.02925978585694889,1.9604146584473843
cell_2246,0.26922220344414882,0.29936139287895819,0.0016914711274396347,0.019357972317267973,2.19510159025441
cell_2247,0.70656787616754113,1.3036345960908733,0.00025242480623018722,0.0041772345578089086,2.6514799805039755
cell_2248,0.14225397273104901,0.00031745914526975751,0.008907453869423404,0.07212440868977843,1.7930027281417189
cell_2249,1.997558975211654,3.1031978677080989,3.3325472501132442e-05,0.001186225517719623,2.9089273331089869
cell_2250,1.3755523814028947,2.3465714913699318,6.9613969388176622e-05,0.0018148555917183169,2.8830001657770521
cell_2251,0.60555082213618172,1.1003807807144135,0.00034328209822033886,0.0051827817449420169,2.5184526283160058
cell_2252,0.66654988991508457,1.2343307881774834,0.00028061878609712235,0.0045210303022017416,2.6616498685355063
cell_2253,1.1217256265010456,2.0061171298769525,0.00010310354437966028,0.0023130057810893199,2.8956874839159021
cell_2254,0.17610700634247003,0.0003860967531601189,0.0050761675928694718,0.046600078951546803,1.8511914339220876
cell_2255,0.44298806785452205,0.76257813362044924,0.00062452897535608578,0.008280410623630512,2.4101001156023663
cell_2256,1.5279146834790449,2.5528483340793384,5.6622891613845656e-05,0.0016065239987222044,2.9068549125866046
cell_2257,3.3769675549312974,4.0791539052623484,1.1651795768991899e-05,0.00067028801607634143,2.4837164506850451
cell_2258,0.22783950510067541,0.15322761117268585,0.0024510712284868136,0.026474807769870084,2.0953967466659504
cell_2259,0.19021064942334187,0.038574607382308924,0.0035919488448659461,0.036678541958879145,2.0410192768819737
cell_2260,0.42273691438412564,0.72229986583756223,0.0006786174799776265,0.0089055325943586047,2.4175554992570571
cell_2261,0.52566634091846609,0.93903482505279035,0.00044911268082327991,0.00636698367423124,2.4771766912019868
cell_2262,0.22453271453820539,0.12661766968568042,0.0026112433390092179,0.02762715001016575,2.0453645276115799
cell_2263,2.2057673666934541,3.3130232288213319,2.7365165791411747e-05,0.0010628461001841744,2.8754721009227255
cell_2264,0.16706133635367437,0.00038915229450259975,0.0066321111811798172,0.056052258507590429,1.741357599692976
cell_2265,0.57905431705926147,1.0588270600001344,0.00036961182495642451,0.005517224527388182,2.5621063074014647
cell_2266,3.9371733904766644,4.0175337775826439,1.1355140378325011e-05,0.00056961815171034874,2.0700319103684177
cell_2267,0.29697621102283933,0.39246532467645878,0.0013958776224210791,0.016299297486793766,2.2176075486942484
cell_2268,0.14113197608413944,0.00032455405555767175,0.010051481781028129,0.077885612775213428,1.7411690433084734
cell_2269,4.7888022113268836,3.460170091302579,2.3835952713681428,1.9409436548331453,1.5122169127066067
cell_2270,0.20782210166433404,0.076046999090309125,0.0030603247364471143,0.031737242537726716,2.0311631682799867
cell_2271,0.58648812024126096,1.0661207939687465,0.00036356246576001286,0.0054227280189914516,2.5266838447894799
cell_2272,1.8930444365758139,3.0015399067326496,3.7047292153822164e-05,0.0012595652708589412,2.9395218667975365
cell_2273,0.23193216768533481,0.1554831299939716,0.002417689952807204,0.025923548765798898,2.0667669043079102
cell_2274,0.70467406447427794,1.3176720154653117,0.00025206372312357839,0.0041895407047852834,2.6946476356257203
cell_2275,0.76018646245504173,1.3839449535243604,0.0002215207143492927,0.0037900876410245626,2.612906011533874
cell_2276,0.65724908414410299,1.1987460361299713,0.00029264725808995456,0.0046176734622304051,2.5636175105994763
cell_2277,0.5693091102118657,1.029008091430202,0.00038407509483959299,0.0056590859155851913,2.5251021409727059
cell_2278,0.67945343222855259,1.2304212634195577,0.00027800388746839345,0.0044165511149865536,2.5001218873438451
cell_2279,1.2975014414107116,2.2223210924202541,7.846238460973796e-05,0.0019443882206402353,2.7846127514508265
cell_2280,2.7133995867994884,3.6802979659675872,1.8123372569580966e-05,0.00084778598165952731,2.6485713088693159
cell_2281,2.3960913413547424,3.4631043222852704,2.3225338891448539e-05,0.00097056883972429931,2.7905197660197669
cell_2282,2.8363767564501003,3.7374509080204805,1.658997053600042e-05,0.00080815864393990087,2.5687950760350375
cell_2283,0.29729599872581852,0.34154992126696448,0.0014468426016628789,0.016504288566706594,2.1387378786601641
cell_2284,0.36013265012765772,0.52505272911708001,0.00098127980245092824,0.011776377315704885,2.2006588044668129
cell_2285,2.0537617964858157,3.1094097155388005,3.1666164963721053e-05,0.0011503607936540657,2.7653635745908547
cell_2286,0.72948954254318132,1.3316459658767117,0.00023925389391910585,0.0040040667116194549,2.6127224959198849
cell_2287,0.30026276485354164,0.28892047093527734,0.0015531483791458233,0.01677065285022324,1.9675536851957327
cell_2288,4.6663682981126886,3.4883012250904537,1.6019926174766885,1.0767217829167426,1.536306288661716
cell_2289,4.4518842019290457,3.793559263140839,0.61280520453022125,0.0026124433906531182,1.7532120490844201
cell_2290,1.4382527356799741,2.41694687169805,6.3935284174752757e-05,0.0017231346472307962,2.8478838435316969
cell_2291,1.4373392719836586,2.424608294936716,6.3926625147381152e-05,0.0017242934458360157,2.8738263302470308
cell_2292,0.46500368113098423,0.79088896436939227,0.0005806385301948241,0.0077054899422575205,2.3507878456238367
cell_2293,3.4050795761645944,3.9720999471356513,1.1478984000484546e-05,0.00066443010437316932,2.3198837355622373
cell_2294,0.95289861681369625,1.6980360795608125,0.00014420486709017491,0.0028321534621993309,2.6270015190631812
cell_2295,0.4168157961172857,0.69571245804693982,0.00070911975223983002,0.0091447829279574268,2.3566856512733971
cell_2296,0.30685771531076195,0.38703098737694247,0.00135329555931472,0.015580425285203543,2.1540986586652053
cell_2297,0.56380206932318555,1.0178159919175778,0.00039125211329839879,0.0057395310200355262,2.5217091063296673
cell_2298,0.99674065444545024,1.7675707615429006,0.0001314527011534474,0.0026763083111335634,2.6937470165230817
cell_2299,0.28655159226616961,0.30560766638376813,0.001594089685603203,0.017785059276365783,2.0874598094970747
cell_2300,0.66603490053840564,1.205586310824317,0.00028986389548062565,0.0045415577369982531,2.4737250700298876
cell_2301,1.35107902926348,2.2879645688529457,7.2514989860585985e-05,0.0018539468485624551,2.7828229083624181
cell_2302,0.29893874016636629,0.37019979583045987,0.001435644429862291,0.016360853811362864,2.1347934957730739
cell_2303,1.6402477281676537,2.6630502778443419,4.9393215991856812e-05,0.0014812943430318561,2.8400668050296383
cell_2304,0.36792996873170125,0.54310535414527672,0.00091973690543313384,0.011284172756655185,2.2655543977545243
cell_2305,0.72877458541101336,1.3176838220435645,0.00024394051134382151,0.0040161974626729824,2.4941453944952805
cell_2306,2.901435599644957,3.8567172460743122,1.5817198309284969e-05,0.00078859452518477955,2.6755866174882028
cell_2307,2.4861963508588647,3.539400494094195,2.157319706735209e-05,0.00093222674911686107,2.7669815847360919
cell_2308,0.16203337900548553,0.00035200304193831251,0.0060219105590678555,0.053817166093887411,1.8560620113173592
cell_2309,0.76454771620783535,1.3942218534632029,0.0002195463568223271,0.0037620714034889181,2.6003271639415679
cell_2310,1.317504403008849,2.2529480224206062,7.597782362403133e-05,0.0019093849430732053,2.8230135807864012
cell_2311,1.5639958145013162,2.5691665693267081,5.4286403587534264e-05,0.0015642524790303153,2.8277902390426881
cell_2312,0.17878668155064545,0.00047098829723335922,0.0076656934595385777,0.058801627470001949,1.5605462072324727
cell_2313,0.82766655507962128,1.4986933043404225,0.00018905096910513499,0.0033905998059732289,2.6017907687839643
cell_2314,2.9037328441150523,3.8398263194165501,1.5799165201965452e-05,0.00078793398511059823,2.646448871106168
cell_2315,0.40111008898348305,0.57711686599385592,0.00082868924984159584,0.0099283203764256468,2.1036184948809304
cell_2316,1.1635516799547543,2.031765815359686,9.6897787236008008e-05,0.0022140782204583898,2.7869502260999299
cell_2317,1.5589310787502277,2.5768076227364651,5.4525927560126781e-05,0.0015699509359136052,2.8702714214946887
cell_2318,0.70517200571738148,1.2930846627845891,0.00025569913132817589,0.0041924021362321042,2.5905627902396859
cell_2319,0.595361707970955,1.0686998662268679,0.00035522471391099511,0.0053111268359036286,2.5031084016846865
cell_2320,2.2131313740699419,3.2778040304419838,2.7251075290238298e-05,0.0010590428859123602,2.7789178076323129
cell_2321,1.3619497319889331,2.3114333921156529,7.1167913101277225e-05,0.0018363279595420381,2.8357276978828505
cell_2322,0.86641408226201155,1.5715060981308941,0.00017139309658602994,0.0031933690534649184,2.7002672475650722
cell_2323,0.49468307264117162,0.86680994349456508,0.00051135899045889573,0.0069934226956268018,2.4003805780819434
cell_2324,0.32387774475002867,0.43365559996287389,0.0012068625125220838,0.014133956603455497,2.182103446577329
cell_2325,0.21157800777786315,0.074116580109743799,0.003005666125148263,0.031037028048285495,2.0105682771439448
cell_2326,0.31549644793734716,0.38740825034495308,0.0013020883180871522,0.014922568151148511,2.1239975763500119
cell_2327,0.95767589378006435,1.7153096720101166,0.00014162118477797095,0.0028127803113019599,2.7118018719118364
cell_2328,0.23792854418960507,0.14672617602276017,0.0023809906464060757,0.025192790494600093,2.0180447812689026
cell_2329,0.72109468485505457,1.3058444285323529,0.00024715384677187263,0.0040711464155863729,2.5393814742963072
cell_2330,1.1430559550603594,1.9948550636039251,0.00010068657072893455,0.002262563733919767,2.7334664813179494
cell_2331,0.97631564280408567,1.7624633238158756,0.00013562249522871539,0.0027445956820790545,2.7804628847395447
cell_2332,1.6193555197644502,2.6365163446389444,5.0704514039071042e-05,0.0015031868076486462,2.8199388096424718
cell_2333,3.1353092546184702,3.909405019103418,1.3553423817531802e-05,0.00072564700288891431,2.4789746180777779
cell_2334,1.5621295720029262,2.5963357911364393,5.4205506767153998e-05,0.0015661314123587952,2.910442249009038
cell_2335,1.4442192763005455,2.4080073993962126,6.3704629061951467e-05,0.0017152305941068853,2.7636078343278867
cell_2336,0.86878442545430279,1.5676214822002701,0.00017177511319304732,0.0031840625379945904,2.6358936582099624
cell_2337,0.71113043432056366,1.2916551887336554,0.00025294625510313018,0.0041470665156557469,2.5584038738780022
cell_2338,0.47953344099667783,0.77464552157664524,0.00057076196051073684,0.0074025912430334727,2.2024436746399636
cell_2339,1.9322875280762002,2.9967282530532198,3.5706609606443775e-05,0.0012311587523633307,2.820267614640708
cell_2340,0.9230665632668229,1.6588070705615539,0.00015190214814577303,0.0029460401094469606,2.7098051127021621
cell_2341,0.41358709356055928,0.65929361164108924,0.00073264802654807279,0.0092989813876365422,2.297177855366149
cell_2342,0.57939472053078445,1.0644679721457155,0.00037150863852781531,0.0055172910326910423,2.5308840888135005
cell_2343,1.182932135262204,2.0491278982307071,9.4119174002456023e-05,0.0021708977271012874,2.7484580852184322
cell_2344,2.2489516267735623,3.3272572341760669,2.6366220589932118e-05,0.0010404491977045178,2.8100624716590503
cell_2345,0.42844257805080521,0.71353399650081784,0.0006786598434090561,0.0087674721294662226,2.3344347011538407
cell_2346,2.5684454752954711,3.5735492914956803,2.0235966668878999e-05,0.00089981059645818343,2.6862359368907893
cell_2347,2.8852293651468637,3.7682023323634031,1.6028822762664168e-05,0.00079341683244068975,2.5547834916713241
cell_2348,2.4087993709993807,3.4585223457054015,2.2997784760195273e-05,0.00096499545730478341,2.7548820358307085
cell_2349,0.19178138659085747,0.00043871246791872672,0.0045351348059928477,0.041473974210083323,1.790975384997801
cell_2350,2.0478673290711837,3.1181887117778628,3.1802786828435493e-05,0.0011539788425763734,2.8140016699457298
cell_2351,0.56527807928409457,1.0092519109635156,0.00039677785310153631,0.0057332659961286062,2.4306795244048223
cell_2352,2.1781130656439665,3.2576218292342576,2.8108927203752253e-05,0.0010778109777105805,2.8164325245866553
cell_2353,1.0726130299664975,1.8891755161946915,0.00011391686655003159,0.0024445661597231032,2.7223365331834821
cell_2354,1.3619711011396798,2.319190216327264,7.1062661252991753e-05,0.0018361632984821902,2.8607476400046479
cell_2355,3.1369274405223608,3.9466879874872363,1.3529318317131201e-05,0.00072522965860899262,2.5319360690765693
cell_2356,0.45882855733885453,0.80107274939544137,0.00058401336289280509,0.0078371313287185756,2.4209278958160341
cell_2357,0.40514261168127808,0.64746391852167073,0.00077170363892140059,0.0096442619536523822,2.2560437563163802
cell_2358,2.6421687990751463,3.6560328864582159,1.9100659865010062e-05,0.00087255183077812278,2.7166561391435806
cell_2359,1.6853093067302474,2.7414454589001984,4.6686025751126024e-05,0.0014361173620339245,2.9080919513841081
cell_2360,0.74555055949061766,1.3616428289417193,0.00022935555737139493,0.0038886705993819502,2.6242181129989186
cell_2361,3.6013698191093639,3.9587298666388953,1.0254987499683211e-05,0.00062600235345653722,2.1713107452939728
cell_2362,0.60348211244579719,1.0689155472383427,0.00035481602912769183,0.0052257946084690527,2.3795950753871917
cell_2363,0.31358342449510634,0.34604229113889973,0.0013868880504426145,0.01535596903974509,2.0191577221551906
cell_2364,0.41456112367975023,0.69451103501352718,0.00072130645208803564,0.009239180517644276,2.334148550433309
cell_2365,0.82154901817228299,1.4742232672465148,0.00019231704918339624,0.0034243207035067717,2.5766392901756645
cell_2366,0.75650675718713101,1.3677610346258842,0.0002262097682526561,0.0038187513783733132,2.5285593797106571
cell_2367,3.5170588513863366,4.0292631752261636,1.0747130132066482e-05,0.0006419346976542622,2.3083661802555944
cell_2368,0.87946149663821171,1.5757921763224307,0.00016813966972635891,0.0031351054738832655,2.6202304813452657
cell_2369,0.87884961473233392,1.5844184984228147,0.00016796598253266805,0.0031373367822435127,2.6411339569160877
cell_2370,0.3250651085131952,0.3845681537540776,0.0012809172836738651,0.014360644299138928,2.0376279715871548
cell_2371,0.97064292677717656,1.721383073951315,0.00013892710221470128,0.002767089167831091,2.6466071721794235
cell_2372,2.9339618914000165,3.820737367553436,1.5488105527808393e-05,0.00077922333720336831,2.5756917924901019
cell_2373,0.45527260340603992,0.75106078998420045,0.00060157876407308222,0.0079568111612852398,2.3630794294861635
cell_2374,0.56959264379051555,1.0161322596393128,0.00038896313957536356,0.0056658943763306675,2.4583669272194824
cell_2375,0.50437008831450136,0.88046490688718093,0.00048722715030576671,0.0067774536844883073,2.4521227669665939
cell_2376,0.30576860756477803,0.36462833407240774,0.001396306287180683,0.015817059999441777,2.1035659382068137
cell_2377,2.3005936499266402,3.3701003737257511,2.5201337991301239e-05,0.0010148150469169186,2.7943745265703459
cell_2378,4.3633608459614619,2.1866472760901376,5.4068673835835348,2.9794227576308057,1.0393721361768353
cell_2379,0.95153877073620718,1.7006809357372377,0.00014357120515462942,0.0028358213073953185,2.6972616624559898
cell_2380,3.5064830887183192,4.0980349652188988,1.080192240378701e-05,0.00064397389238831054,2.4028611588421462
cell_2381,0.31044450086147335,0.3321013378441724,0.0014228946410063522,0.015667309604624167,2.0076782991349247
cell_2382,0.63067804281583972,1.137252276899005,0.0003208755555985004,0.0048992314087921429,2.475278388064277
cell_2383,0.45561106181765887,0.77706800192825098,0.00059409839961258655,0.0079295911407294088,2.4045406638893656
cell_2384,0.29837839687633161,0.36417103463210015,0.0014223737704886831,0.01633692525049878,2.1599980572002684
cell_2385,0.26870355414754932,0.13584875115052086,0.0021177862393419187,0.021333976111581162,1.8345165990982073
cell_2386,0.24366602203132121,0.17991781570617499,0.0022622115363613278,0.024091209185202741,2.0260644541576878
cell_2387,4.177892998869198,1.8620932456502712,4.9522148873126337,2.976644357504191,0.98024371447160419
cell_2388,0.44853281043671944,0.75145027333202408,0.00062957985280181019,0.0081733876319254536,2.3009808799752633
cell_2389,1.027413382708976,1.8206631999482827,0.00012390555175553541,0.0025775628864495729,2.7059667935841931
cell_2390,0.31445366476526904,0.35655550879194875,0.0013680400614785044,0.015236124634905604,2.0356399075645522
cell_2391,0.34684803197003894,0.4598584182582609,0.0010994683952344417,0.012712462895876122,2.0970838159936038
cell_2392,0.50703568090694284,0.25805942237100493,0.00069888659047513506,0.0071061602800494379,1.2590225462718332
cell_2393,0.55232154651395371,0.97935745239601435,0.00041569484880568436,0.00593324391566755,2.4140311842974111
cell_2394,2.2896830243367066,3.3489294683263306,2.5458237346635265e-05,0.0010201493419114882,2.7699754201165478
cell_2395,0.87633856840736579,1.5725698241533483,0.00017032902158883693,0.0031508889305346677,2.5667656221344219
cell_2396,0.99819773188417371,1.7841737047127426,0.00013025353222053618,0.0026703115274583568,2.7619347695549488
cell_2397,0.63017882147023607,1.1452244303915151,0.00031684989778695726,0.0048963279549015838,2.5538667762291598
cell_2398,0.74754086384373486,1.3573096112757168,0.00022885121807393895,0.0038759170705279407,2.60439631024538
cell_2399,1.3535848004359006,2.3079122960920153,7.197441447648933e-05,0.0018495670011192541,2.8484996258248301
cell_2400,1.2524593632066019,2.1496264861054071,8.4112743238180511e-05,0.0020275840389942599,2.7718590582192584
cell_2401,1.5811651231330155,2.6173943520083762,5.2930327416180969e-05,0.0015445281335360285,2.9106341322746543
cell_2402,0.40742369679571444,0.67081092205663428,0.00074578539449424045,0.0095029009325795083,2.3293670732362735
cell_2403,0.23627190425414851,0.137304616958391,0.0024596080377549618,0.025736661108707124,1.9919216761931633
cell_2404,0.95471992558251129,1.7119629143812964,0.00014243049376523392,0.0028236568039433831,2.7136372075219239
cell_2405,0.65856934413097357,1.194093468791994,0.00029170529014993236,0.0046051823855167368,2.5604254897508949
cell_2406,0.82118751948364954,1.4824700058534519,0.00019195837334311049,0.0034255122900807887,2.5983213140192305
cell_2407,0.83261767008633036,1.5090017171661376,0.00018530096827482946,0.0033620468102462941,2.6733508076984904
cell_2408,1.5553347891010085,2.5665863703036145,5.4817303530399037e-05,0.0015741756158691798,2.8534621800590325
cell_2409,1.0828606733477391,1.9049682568157558,0.00011194461849062173,0.0024164450920210021,2.712604027698216
cell_2410,0.64031494598601058,1.1574207381819797,0.00031183882277414004,0.0047962737736560387,2.4769283782302685
cell_2411,0.52905828164653057,0.94074906054503771,0.00044457624329945959,0.0063084946966814126,2.4697085107811727
cell_2412,4.2557343410940609,3.8006405434055024,0.091794760281476512,0.00081477915111845462,1.7908547408851208
cell_2413,0.67069861344903281,1.2125167306552853,0.00028339542453125128,0.0044934333765419138,2.5303056401687933
cell_2414,3.2771884670244664,4.0482207636046832,1.2377498524472668e-05,0.00069207546619116196,2.5341749868918071
cell_2415,1.1472362701243015,2.0035871809437076,9.9571736685426365e-05,0.0022520876926063371,2.7868332757739891
cell_2416,0.31665008611796835,0.39228733172437036,0.0013018160243602921,0.014862299310078438,2.1100696725296593
cell_2417,2.5186460381017701,3.5529033079372017,2.1030329253457933e-05,0.00091916312402855053,2.7357934361718343
cell_2418,0.46163141061429958,0.74819427983909514,0.00061054772745889946,0.0078486428824980792,2.2196050798397682
cell_2419,0.51852591227604838,0.9113040786473513,0.00046604728816741704,0.0065099888363743226,2.4250112602787715
cell_2420,2.6926606291602924,3.7266639855212764,1.8368305114608971e-05,0.00085480233635789975,2.7637133596767942
cell_2421,0.14644817022980691,0.0003725579684306385,0.013335758370304714,0.091562736002655076,1.5852186870907397
cell_2422,1.9657975533716292,3.0539096010999063,3.4441044909837572e-05,0.001207656600703036,2.8768216544226148
cell_2423,2.2537821211437139,3.3266604972722322,2.62621033674086e-05,0.0010380081110313996,2.7961867821968349
cell_2424,1.2230194975565729,2.1318246725727152,8.7658552083074264e-05,0.0020852759698842178,2.8430066785230186
cell_2425,1.4841243496034224,2.4724533494551149,6.0148954870013524e-05,0.0016615954755748162,2.8385678874977716
cell_2426,0.31812499539014633,0.42027066527742762,0.0012683962495893377,0.014654991843277383,2.147399617737284
cell_2427,0.27153811531089878,0.16953386747588436,0.0020173032166997513,0.020674378884074137,1.8736735135015901
cell_2428,0.40133363394097099,0.637069808624116,0.00077752039557245627,0.009769393852495081,2.2861047019831329
cell_2429,1.1509342720093141,2.0251580759852752,9.863516179172499e-05,0.0022429331754089555,2.830221004358755
cell_2430,0.47878345084975843,0.83099298583127412,0.0005434419271778682,0.0073502868125686358,2.3975726148511272
cell_2431,0.4197298831471154,0.68703194578235416,0.00070810604778357366,0.0090678104022964539,2.3193096503840378
cell_2432,0.83217152291549301,1.5052486700184631,0.00018610657443121962,0.0033653084273420463,2.6459373402495352
cell_2433,1.821993352842477,2.8805952852420358,4.0115604218011776e-05,0.0013150408791158875,2.836323044051587
cell_2434,0.41415218922095443,0.6696982410276886,0.00072563389133615598,0.009263228762505472,2.3198813956567221
cell_2435,0.81972716781240851,1.4841379063714923,0.0001930334356326661,0.0034340722687908358,2.5808875172829753
cell_2436,0.29292677867909522,0.34849385269678901,0.0015010886686278647,0.016989940238494927,2.1226959081894936
cell_2437,0.31493268336645625,0.41200321724563838,0.0012968915833145784,0.014928996908382777,2.1407935316547189
cell_2438,0.39121600697331088,0.57735077332500784,0.00085199550348983265,0.010297732085791692,2.1596368365218268
cell_2439,0.46310948067284519,0.79521029536973142,0.00058086058136772782,0.0077434150358484293,2.377378030303253
cell_2440,1.651274178763606,2.703069688767648,4.8582959419107389e-05,0.0014698166365347573,2.9178782054018075
cell_2441,0.24712868671685198,0.16791550789530638,0.0022036381488854027,0.023510689843026556,2.0231540634214475
cell_2442,0.77560120023559576,1.4004074567297908,0.00021451418078889971,0.003692670168212041,2.5723506082259422
cell_2443,1.5872490732495099,2.6016308650116544,5.2701752158799412e-05,0.0015379651383231779,2.8395483669457819
cell_2444,0.81056983930430226,1.4818809479877018,0.00019550994586412719,0.0034821977265201919,2.647849898556498
cell_2445,0.888586880022741,1.6057845961165575,0.00016338424991938923,0.0030919163734837523,2.7019349249685427
cell_2446,0.33882354320399127,0.47114918610945283,0.0011199102759675873,0.013126700090287467,2.1589572665979824
cell_2447,4.1157638536498684,1.758760293726406,6.1425805440537387,2.987145233316483,0.96667013063004559
cell_2448,0.3489490082758292,0.5083817946286735,0.0010397556958234599,0.012413748172257651,2.2043641495193387
cell_2449,0.30548005337925932,0.36193109346470903,0.0013833366422745757,0.015780140383778195,2.1256721201015734
cell_2450,0.90030912178958966,1.6155716351424203,0.00016032182539287544,0.00304215106942564,2.648258172483517
cell_2451,0.73249879610390456,1.3287904315153787,0.00024053648175664162,0.0039870836876889498,2.5239887070607754
cell_2452,1.5833876776913227,2.5881252545218527,5.3087056600520483e-05,0.0015424296090943365,2.7854840846952391
cell_2453,3.6143651589546861,3.835497975977967,1.0194814783460437e-05,0.00062363955256959354,2.0320367385290554
cell_2454,1.0389359165794736,1.8355125958451886,0.00012135365320813899,0.0025424724729121127,2.6995147177527286
cell_2455,1.3870961125792245,2.3372586050698541,6.8832078301206604e-05,0.0017976519772595065,2.7946470024148899
cell_2456,2.3090231477182823,3.3801162490976719,2.5014322481750415e-05,0.0010107442105641046,2.7986398395271714
cell_2457,1.3999233529222788,2.3590687036027242,6.7541245620276257e-05,0.0017783534002681926,2.8110434250348399
cell_2458,0.79548038301651092,1.4350041590825822,0.0002063389624482078,0.0035744651767082359,2.5059475114791958
cell_2459,4.6286806428854064,3.1400881287475748,1.9112074576109523,1.5465160980461381,1.3583472119956046
cell_2460,3.7489169670259268,3.7860700335381519,9.4726093456471993e-06,0.00059994158701169901,1.9240412579346702
cell_2461,1.5154243823751403,2.5031741524244793,5.7918104296097207e-05,0.0016222641414227548,2.7739379176565908
cell_2462,2.5422152164942964,3.5171457668150268,2.0688138340589244e-05,0.00090995916953712306,2.6185882238604798
cell_2463,2.2819953320211868,3.3269613290288946,2.5655483927702605e-05,0.0010239612914930485,2.7309333148715735
cell_2464,0.90245737044848706,1.4419680742242984,0.00016876184428101553,0.0030450993394490942,2.1607428041425432
cell_2465,0.86422087456961139,1.5618262326809382,0.00017317158427877785,0.0032051748344905668,2.652062296105516
cell_2466,0.72468718779897634,1.2928073381064322,0.00024483569608627933,0.0040439846874501086,2.5394480596251165
cell_2467,1.000254538241665,1.7764436050651515,0.00013075181707195423,0.0026648823642562982,2.6792020742350759
