['theta(0)'],['theta(t_end)']
3.5382907076072416,1.4897504878020844
3.1149328381316312,1.241281007732016
1.8150002363916591,1.3031317795949515
3.2002442475977491,1.2455465782053219
3.9211256575864457,1.0546622995248831
4.3530146680086679,1.1250442123344302
5.6401505583287221,1.2690072158085044
3.1266631569332226,1.1613015613575304
5.2146599036164591,1.1485048499376127
3.869938811906775,1.072790974036433
4.4820481748261711,1.324459631961481
2.4953587268839494,1.4353644642674344
3.6769217479896832,1.3201940614881751
0.80832560469146741,0.89257062153925892
2.1423827702178868,1.2210195479838131
5.0088461282794494,1.1847621989607129
3.0328206065204926,1.2338162594037307
3.7259758084327008,1.3095301353049102
2.2479556394322078,1.6571741288793409
1.3649825514578871,1.2679408231901779
3.746237268180904,1.1047827525862273
4.1898565974047175,1.5654643637032641
4.2858319330540997,1.0322680545400271
3.2727589456439494,1.1271769975710833
3.6268012949283386,1.3009989943582985
3.5510874190271591,1.5036135918403286
3.4903030397825501,1.0674590109448008
2.4473710590592583,1.1239778197161039
0.11836958063423864,1.4321652864124548
1.5110783401686139,1.0226705209750888
3.8123536105171452,1.3191276688698486
4.0949476543736614,1.2050236587089158
3.9296567985330575,1.2178203701288335
4.5481645171624123,1.1676999170674893
3.3740662443849643,1.0088074169368446
2.9699034420392305,1.2050236587089158
4.4863137452994772,1.4215013602291902
3.3474064289268024,1.3383227359997252
4.3306204230238121,1.0717245814181067
5.2626475714411498,1.2743391789001366
0.37856937950589836,0.91176568866913543
3.0829410595818372,1.4886840951837581
1.6017217127263643,1.1175794640061449
3.1746508247579137,1.0088074169368446
0.33271449691785998,1.3201940614881751
1.8150002363916591,1.1303761754260626
4.1834582416947583,0.98534677933366221
4.965124030928064,0.99601070551692694
5.2285230076547027,1.0461311585782711
1.8022035249717414,1.3223268467248279
1.5750618972682024,1.1453056720826333
2.9133846332679276,1.2700736084268307
4.7721069670109717,1.257276897006913
4.1727943155114939,1.2807375346100955
2.3716571831580788,1.0802557223647185
2.7246331398241415,1.1527704204109186
3.5510874190271591,0.94482385983725614
4.201586916206308,1.0941188264029627
3.2258376704375844,1.3148620983965427
2.451636629532564,1.2807375346100955
2.5892012772966795,1.0418655881049652
4.7273184770412602,1.4716218132905343
5.5495071857709721,1.1858285915790394
2.344997367699917,1.0621270478531684
0.24420390959676261,1.0674590109448008
3.5820128049586271,1.2050236587089158
0.43935375875050736,1.3191276688698486
2.8760608916265009,1.0024090612268857
2.9933640796424132,1.4545595313973108
5.8150389477342639,1.0834549002196978
4.0906820839003553,1.21888676274716
4.2741016142525083,1.2039572660905893
6.1690812970186535,1.1431728868459803
3.3015515463387644,1.0077410243185181
4.6729324535066104,1.2679408231901779
5.4162081084801628,0.93735911150897089
6.2533263138664452,1.5654643637032641
3.6801209258446623,0.99814349075357989
0.55559055414809311,1.3383227359997252
3.8102208252804926,1.286069497701728
6.0336494344911911,1.2754055715184631
5.9312757431318497,1.2807375346100955
6.2160025722250181,1.2700736084268307
3.2386343818575023,1.2754055715184631
1.7670125685669678,1.0354672323950065
2.7630232740838947,1.2018244808539364
3.2706261604072964,1.2039572660905893
4.3626122015736062,1.1474384573192862
2.9155174185045807,1.0034754538452122
3.7505028386542096,1.21888676274716
2.9901649017874337,1.1772974506324276
3.9627149697011781,1.0301352693033741
1.9888222331788743,1.2231523332204659
3.0680115629252662,1.4172357897558843
3.8976650199832634,1.0781229371280654
3.0509492810320427,1.158102383502551
4.8211610274539902,1.2338162594037307
2.8270068311834833,1.2498121486786278
4.5449653393074332,1.2434137929686688
4.9459289637981874,1.241281007732016
5.3404942325789833,1.2711400010451572
3.2375679892391758,1.0631934404714949
1.6241159577112203,1.2647416453351985
3.6300004727833182,1.4972152361303699
5.0610993665774462,1.2444801855869954
2.4121801026544847,0.98641317195198863
3.6833201036996419,1.21888676274716
2.2042335420808223,1.1293097828077361
5.0941575377455672,1.119712249242798
2.574271780640109,1.2338162594037307
3.2002442475977491,1.2423474003503425
2.7374298512440594,1.1335753532810422
1.7179585081239499,1.3201940614881751
4.0629558758238664,1.1954261251439775
2.6755790793811238,1.0088074169368446
5.4972539474729745,1.2402146151136895
4.536434198360821,1.2167539775105072
0.57691840651462256,1.5633315784666113
3.0978705562384077,0.99174513504362105
3.8283494997920426,1.0184049505017829
4.7582438629727282,1.1911605546706716
3.2002442475977491,1.1143802861511656
2.2980760924935519,1.1996916956172834
3.8347478555020014,1.202890873472263
2.8131437271452389,1.4449619978323727
4.6270775709185719,1.2338162594037307
3.1245303716965696,1.202890873472263
4.965124030928064,1.5206758737335522
2.0901295319198896,1.2999326017399722
2.3226031227150608,1.4215013602291902
3.3857965631865556,1.1229114270977774
4.2815663625807936,1.1250442123344302
1.8512575854147593,1.3489866621829898
4.0576239127322342,1.1378409237543481
4.8563519838587634,1.2551441117702602
4.7027914468197514,1.1261106049527567
1.2242187258387924,1.3457874843280104
1.8587223337430445,1.2722063936634838
5.8203709108258961,1.1783638432507539
3.5948095163785445,0.99814349075357989
4.0394952382206846,1.2114220144188748
2.4089809247995051,1.3777792628778047
3.6630586439514388,1.0216041283567623
3.3729998517666377,0.89257062153925892
4.8883437624085575,1.2060900513272423
0.89043783630260598,1.2892686755567073
3.0594804219786544,1.2754055715184631
3.1778500026128933,1.0184049505017829
4.171727922893167,0.87657473226436178
1.9760255217589566,0.97255006791374443
0.82645427920301751,1.0621270478531684
4.7945012119958283,1.2679408231901779
2.6382553377396971,1.180496628487407
0.50440370846842231,0.95868696387550034
1.9568304546290802,1.0706581887997801
3.0370861769937987,1.0514631216699035
4.0021714965792574,0.91709765176076785
5.3212991654491066,0.91283208128746196
4.3700769499018914,0.88084030273766767
2.8952559587563775,1.1325089606627157
4.7326504401328924,1.0024090612268857
3.2269040630559109,1.0386664102499858
4.1226738624501493,0.96081974911215329
2.6446536934496558,1.0930524337846361
3.7814282245856776,0.74007647711857305
3.2791573013539081,1.0791893297463919
3.2386343818575023,0.91389847390578838
5.2253238297997235,1.1399737089910009
3.7259758084327008,0.8211223161113852
2.5955996330066382,1.050396729051577
2.3556612938831814,1.0578614773798625
3.2546302711323993,0.82752067182134403
3.9691133254111368,1.0482639438149242
2.7982142304886684,0.93735911150897089
1.234882652022057,0.70061995024049351
0.81792313825640572,0.92989436318068552
0.50120453061344283,0.78166578923330565
4.7059906246747305,0.88830505106595303
4.4617867150779684,1.1037163599679007
5.5132498367478719,0.80192724898150858
4.144001714816679,1.1698327023041422
4.7326504401328924,1.1303761754260626
0.60251182935445791,0.71661583951539065
4.3050270001839763,1.1005171821129214
3.746237268180904,0.91496486652411491
1.4737545985271874,0.94908943031056203
1.4193685749925371,1.3201940614881751
4.7497127220261159,1.1165130713878184
3.3559375698734142,0.95548778602052087
4.2282467316644698,1.0098738095551711
3.6555938956231535,0.79766167850820269
5.3586229070905329,1.1549032056475717
1.636912669131138,1.2647416453351985
4.9533937121264726,0.50120453061344283
2.1050590285764601,1.2220859406021394
2.7939486600153622,0.87657473226436178
5.5420424374426869,0.89683619201256481
3.4487137276678177,0.97148367529541801
5.2317221855096827,1.2743391789001366
1.7211576859789295,1.2103556218005482
2.9432436265810686,0.66542899383571996
2.2404908911039225,0.96935089005876507
2.0688016795533599,0.91709765176076785
3.8208847514637569,0.78913053756159091
4.8328913462555807,0.8168567456380792
3.3879293484232087,0.9618861417304797
4.0586903053505612,0.82858706443967045
2.8440691130767068,0.90110176248587071
2.831272401656789,0.928827970562359
2.7875503043054035,0.69315520191220825
2.7843511264504244,1.0685254035631271
3.5393571002255677,0.86057884298946474
4.6494718159034276,1.0994507894945948
3.1287959421698752,0.89257062153925892
0.14716218132905345,0.58544954746123434
3.593743123760218,0.86057884298946474
2.7939486600153622,1.0887868633113302
2.7982142304886684,0.807259212073141
5.6881382261534137,0.76460350734008198
3.9989723187242783,1.0407991954866389
2.4399063107309731,1.0024090612268857
2.1850384749509457,1.0738573666547595
4.6569365642317129,1.0877204706930037
1.6646388772076262,1.0184049505017829
0.3359136747728394,1.2370154372587101
3.6833201036996419,0.53532909439989007
4.0597566979688873,0.66009703074408754
3.6801209258446623,0.90750011819582954
3.4711079726526735,1.1922269472889981
1.8779174008729211,0.81365756778309983
3.1970450697427695,1.1037163599679007
2.6179938779914944,0.67502652740065816
2.2042335420808223,1.1485048499376127
2.7374298512440594,0.99494431289860041
4.8990076885918228,1.0034754538452122
3.8048888621888599,0.83391902753130287
1.3148620983965427,0.82325510134803814
3.0786754891085311,0.95975335649382676
2.9229821668328659,0.88297308797432061
3.9563166139912194,0.87870751750101472
4.5833554735671864,1.012006594791824
0.64090196361421103,0.93842550412729731
2.9922976870240867,0.89470340677591187
1.7350207900171735,1.0535959069065566
5.1368132424786266,1.0184049505017829
1.8288633404299033,6.2053386460417537
4.2506409766493265,0.88297308797432061
4.5247038795592305,1.1772974506324276
3.9061961609298752,1.0333344471583534
3.3570039624917407,0.93629271889064436
2.8792600694814805,0.86164523560779116
6.2821189145612593,1.0088074169368446
3.6182701539817268,1.1495712425559392
3.5905439459052388,1.1335753532810422
0.51933320512499292,0.43722097351385442
4.1599976040915756,0.86484441346277063
1.5654643637032641,1.1815630211057335
1.425766930702496,1.0557286921432094
5.0525682256308349,0.86164523560779116
4.1695951376565139,1.014139380028477
5.3756851889837565,0.7795330039966526
2.7363634586257328,0.97788203100537685
2.9784345829858423,0.87337555440938242
2.6659815458161855,0.99707709813525336
3.9275240132964044,1.072790974036433
2.5689398175484763,0.85737966513448527
1.0813221149830448,0.80619281945481447
2.6286578041747588,0.71341666166041129
6.2405296024465269,0.59504708102617265
4.8638167321870487,0.8499149168061999
1.6443774174594232,0.70381912809547298
4.2623712954509179,1.0269360914483947
2.9944304722607398,0.8915042289209324
1.1815630211057335,0.94375746721892972
3.1287959421698752,0.78486496708828501
2.0549385755151159,0.96401892696713265
3.6694569996613979,0.72621337308032896
2.3268686931883669,1.0493303364332507
2.4036489617078729,0.91603125914244132
5.1058878565471586,0.90430094034085018
4.8606175543320695,0.67822570525563763
2.6179938779914944,0.81898953087473214
5.2018631921965408,0.79552889327154974
3.6758553553713567,0.79979446374485563
6.0336494344911911,0.98747956457031516
4.9405970007065552,1.0610606552348418
3.291954012773826,0.92242961485240016
1.3383227359997252,0.97361646053207096
2.6211930558464736,0.90110176248587071
1.7424855383454589,0.85311409466117938
3.3548711772550881,0.84138377585958812
2.7907494821603831,0.97041728267709149
3.9339223690063632,0.84245016847791465
5.3724860111287773,0.91389847390578838
4.8328913462555807,0.89683619201256481
3.4209875195913293,0.95548778602052087
4.1589312114732495,1.0653262257081477
1.3063309574499309,0.89896897724921776
5.572967823374154,0.82005592349305867
5.1122862122571178,0.88297308797432061
2.6446536934496558,1.2210195479838131
3.3388752879801906,0.77100186305004081
5.6764079073518223,0.9661517122037856
4.2783671847258145,0.93309354103566489
4.2815663625807936,0.85311409466117938
4.3967367653600533,1.2871358903200545
0.42442426209393674,1.1229114270977774
3.3985932746064735,0.98747956457031516
4.2804999699624675,1.1389073163726744
2.1861048675692722,1.1954261251439775
4.2271803390461438,0.98321399409700927
2.3151383743867755,0.8499149168061999
4.1962549531146758,0.77100186305004081
1.8427264444681475,0.92349600747072669
1.2466129708236484,1.0919860411663096
5.118684567967076,1.3084637426865839
0.40736198020071313,1.0685254035631271
2.2319597501573107,1.0578614773798625
3.5553529895004652,0.85204770204285285
3.0402853548487778,1.1922269472889981
1.9952205888888332,0.81259117516477331
2.4601677704791762,0.90216815510419723
5.0269748027909991,1.012006594791824
4.5129735607576391,1.0567950847615359
0.58758233269788729,0.90856651081415607
1.2914014607933604,1.1645007392125097
2.7832847338320978,0.69315520191220825
2.3428645824632639,0.82005592349305867
3.2151737442543196,0.94482385983725614
4.8072979234157458,1.1996916956172834
4.5524300876357184,0.87550833964603536
5.8043750215509995,0.94802303769223562
0.28792600694814802,0.7187486247520436
5.4044777896785714,0.70381912809547298
4.1855910269314114,1.0418655881049652
3.5414898854622208,0.82858706443967045
4.3124917485122616,0.6579642455074346
4.7465135441711368,1.0173385578834564
2.8653969654432361,0.97894842362370338
1.9568304546290802,1.0909196485479831
4.663334919941672,0.82218870872971161
2.5796037437317412,0.8541804872795058
2.4718980892807672,0.64090196361421103
1.1922269472889981,0.18875149344378594
2.2191630387373928,0.51293484941503409
1.5100119475502876,0.67715931263731111
4.6569365642317129,0.70595191333212592
4.4329941143831535,0.62597246695764042
2.194636008515884,0.86591080608109705
3.6683906070430714,0.4457521144604662
5.2946393499909448,0.75393958115681725
4.1354705738700668,0.79019693017991743
1.8939132901478182,0.43935375875050736
2.7512929552823033,0.6441011414691904
4.994983024241205,0.59824625888115202
1.0088074169368446,0.73154533617196127
1.5878586086881201,0.71661583951539065
3.579880019721974,1.0130729874101505
5.2199918667080913,0.51613402727001356
4.140802536961699,0.078913053756159091
2.8302060090384624,0.56625448033135783
3.336742502743538,0.64836671194249629
3.9317895837697105,0.71981501737037012
2.3215367300967342,0.61210936291939622
1.4694890280538815,0.56838726556801078
1.8757846156362681,0.73687729926359369
3.2503647006590932,0.75287318853849083
3.0221566803372277,0.7933961080348968
4.8318249536372546,0.7699354704317144
5.4663285615415065,0.85524687989783232
3.4903030397825501,0.61744132601102852
2.9357788782527834,0.60037904411780496
3.2546302711323993,0.73474451402694074
3.1831819657045255,0.80832560469146741
2.2180966461190663,0.71021748380543182
4.6846627723082008,0.69742077238551414
0.93629271889064436,0.55665694676641952
3.015758324627269,0.76033793686677609
3.2695597677889698,0.45215047017042509
2.3226031227150608,0.88403948059264714
3.7846274024406572,0.51080206417838114
3.9808436442127282,0.70701830595045245
2.0762664278816452,0.66009703074408754
3.3196802208503144,1.0237369135934153
1.1090483230595332,0.57585201389629603
4.1312050033967607,0.84031738324126171
1.1868949841973657,0.43082261780389558
4.0512255570222759,0.38283494997920425
0.17915395987884766,0.73154533617196127
2.1573122668744573,0.46601357420866923
1.0642598330898212,0.96295253434880623
4.8115634938890519,0.52039959774331945
4.0480263791672959,0.79766167850820269
2.6574504048695737,6.1637493339270213
3.2684933751706433,0.75287318853849083
2.8685961432982157,0.59931265149947854
3.2791573013539081,0.76140432948510262
1.8128674511550062,6.1584173708353882
4.3775416982301767,0.76886907781338787
2.3961842133795876,0.52893073868993123
3.0168247172455955,0.73581090664526716
2.0186812264920158,0.66116342336241396
3.2343688113841962,0.63023803743094631
2.7587577036105886,0.72727976569865538
3.8795363454717133,0.76247072210342903
3.6907848520279272,0.67396013478233174
5.0045805578061433,0.68462406096559647
4.8638167321870487,0.57585201389629603
4.8264929905456224,0.87337555440938242
4.1184082919768432,0.67822570525563763
2.1445155554545394,6.1637493339270213
3.8475445669219188,0.43082261780389558
3.1255967643148961,0.78059939661497912
4.5033760271927008,6.2437287803015069
3.9829764294493812,0.81792313825640572
4.3188901042222207,0.63983557099588451
4.0789517650987639,0.49054060443017816
4.2026533088246349,0.5694536581863372
2.3226031227150608,0.61637493339270211
2.2447564615772282,0.61530854077437558
4.4767162117345389,0.79766167850820269
2.3385990119899578,0.73794369188192011
4.8104971012707249,1.0269360914483947
4.69106112801816,6.2064050386600798
4.26450408068757,0.89576979939423829
2.3119391965317959,0.84031738324126171
0.44148654398716031,0.59504708102617265
1.9589632398657331,6.1690812970186535
2.1573122668744573,0.70595191333212592
3.5222948183323441,0.64090196361421103
0.64090196361421103,0.42549065471226322
3.1949122845061169,0.85098130942452643
5.7734496356195315,0.4596152184987104
0.94375746721892972,0.50333731585009578
2.7587577036105886,1.2690072158085044
1.8245977699565974,0.93522632627231783
1.4950824508937168,0.68675684620224942
0.85311409466117938,0.79659528588987627
3.9509846508995872,0.60144543673613149
2.9176502037412333,0.72514698046200243
3.3282113617969262,0.54492662796482827
0.35724152713936885,0.74967401068351136
2.8120773345269123,0.88617226582930009
5.1101534270204647,0.67929209787396405
5.3053032761742092,0.91069929605080902
2.8152765123818919,1.1847621989607129
1.8000707397350886,0.65583146027078165
4.3551474532453209,0.62703885957596683
3.3772654222399439,0.64090196361421103
3.5062989290574471,0.75180679592016431
2.073067250026666,0.60784379244609033
3.4039252376981057,0.79659528588987627
3.4871038619275705,0.62383968172098736
0.58438315484290781,0.72621337308032896
2.1573122668744573,0.58225036960625487
3.1010697340933868,0.69635437976718761
3.3804646000949234,1.0599942626165153
0.92349600747072669,0.76033793686677609
5.2349213633646619,0.8168567456380792
3.8827355233266925,6.1520190151254299
1.508945554931961,0.7187486247520436
2.9656378715659248,0.72194780260702307
4.6409406749568154,0.29325797003978044
3.5457554559355269,0.87977391011934125
4.3466163122987087,0.57052005080466373
1.6209167798562407,0.58651594007956087
1.926971461315939,0.64196835623253745
2.908052670176295,0.78486496708828501
1.843792837086474,0.48840781919352522
4.4074006915433177,0.31138664455133047
5.4631293836865273,0.57478562127796962
1.2935342460300132,0.87017637655440294
2.3428645824632639,0.83498542014962929
5.6220218838171725,0.59398068840784612
4.6270775709185719,0.5971798662628256
4.8883437624085575,0.76140432948510262
2.6862430055643887,0.72408058784367602
4.6132144668803274,0.25380144316170089
5.0685641149057323,6.0517781090027416
5.757453746344634,6.1626829413086943
6.0304502566362119,0.55772333938474605
2.9517747675276804,0.64516753408751693
4.0736198020071317,6.0432469680561294
4.6228120004452657,0.57265283604131667
2.0293451526752806,0.66329620859906702
1.8896477196745123,0.15675971489399171
1.981357484850589,0.0373237416414266
4.4649858929329476,0.23887194650513022
3.2045098180710552,0.59078151055286676
2.786483911687077,0.69422159453053467
5.4567310279765682,0.51506763465168703
3.9435199025713015,6.2160025722250181
2.4367071328759935,0.46601357420866923
5.0355059437376113,0.53532909439989007
3.8550093152502041,0.68462406096559647
0.75820515163012314,0.59931265149947854
2.7523593479006299,0.46601357420866923
5.4620629910682013,0.38816691307083662
4.0075034596708905,0.54172745010984891
2.3247359079517138,6.2671894179046888
2.8771272842448274,0.22394244984855957
4.7785053227209309,0.39029969830748956
3.4092572007897379,0.051186845679670759
4.718787336094648,6.1658821191636743
4.201586916206308,0.23460637603182433
4.8520864133854573,0.52573156083495176
5.5889637126490515,0.41909229900230438
2.3535285086465287,0.55239137629311363
3.5713488787753622,0.36150709761267474
3.8176855736087778,0.2729965102915774
3.6417307915849095,6.0795043170792296
0.61424214815604916,0.37856937950589836
1.4044390783359666,6.2586582769580774
5.1656058431734415,0.59611347364449907
1.7734109242769267,6.2405296024465269
4.1098771510302319,0.44255293660548678
2.970969834657557,0.51400124203336062
4.1930557752596966,0.25700062101668031
4.2186491980995324,0.66969456430902585
3.4849710766909179,6.2202681426983242
0.22074327199358015,0.31991778549794225
5.2327885781280088,0.28259404385651565
6.2213345353166503,0.68888963143890236
0.056518808771303136,6.1189608439573089
0.22394244984855957,0.85098130942452643
0.32738253382622756,0.31671860764296283
0.53532909439989007,0.42442426209393674
0.30605468145969811,6.1850771862935501
6.0869690654075148,0.48094307086523985
6.1370895184688594,6.2671894179046888
6.1050977399190645,0.373237416414266
0.04265570473305897,0.25060226530672142
0.42442426209393674,0.40416280234573371
0.44468572184213973,0.29325797003978044
6.211737001751712,0.48734142657519869
0.35190956404773649,0.63023803743094631
5.9664666995366229,0.50227092323176936
0.15889250013064465,0.37643659426924542
0.5225323829799724,0.49054060443017816
0.60997657768274327,0.18981788606211242
0.41269394329234554,0.24633669483341555
0.1738219967872153,0.80619281945481447
0.59824625888115202,0.55132498367478722
0.55665694676641952,0.33698006739116587
0.43295540304054853,6.2341312467365686
6.2725213809963209,0.58438315484290781
0.3966980540174484,0.56305530247637836
6.1872099715302031,0.47774389301026043
0.38710052045251014,0.3476439935744306
0.04265570473305897,0.58438315484290781
0.82325510134803814,0.67502652740065816
0.31565221502463636,6.2821189145612593
0.27512929552823034,0.75820515163012314
0.14076382561909459,0.37856937950589836
0.32738253382622756,0.47881028562858691
0.029858993313141277,0.62810525219429336
0.29112518480312743,0.53639548701821649
0.20261459748203009,0.56518808771303131
0.4830758561018928,6.1029649546824123
0.50013813799511642,0.41482672852899849
0.3220505707345952,0.55452416152976658
0.090643372557750304,0.79126332279824385
0.13969743300076812,0.27939486600153624
0.15356053703901229,6.2533263138664452
6.2330648541182416,0.50440370846842231
0.10130729874101504,0.094908943031056209
0.21221213104696837,0.56625448033135783
0.35510874190271591,0.59078151055286676
6.1616165486903682,0.54172745010984891
6.0571100720943738,0.50547010108674872
0.38390134259753073,0.76247072210342903
0.059717986626282554,6.2373304245915477
6.2106706091333859,0.50333731585009578
0.098108120886035627,0.29965632574973927
0.7326117287902878,0.57371922865964309
6.2042722534234267,0.47561110777360749
0.1983490270087242,0.37643659426924542
0.48414224872021927,0.57158644342299014
0.30072271836806574,0.45215047017042509
6.2479943507748121,0.27939486600153624
0.4713455373003016,0.56518808771303131
0.29005879218480096,0.68035849049229058
0.48734142657519869,0.36577266808598063
0.27406290290990387,0.15249414442068582
6.1498862298887769,6.2565254917214244
0.4830758561018928,0.37430380903259247
0.51826681250666651,0.078913053756159091
5.9899273371398056,0.23247359079517138
6.1957411124768154,6.1829444010568979
0.051186845679670759,0.5086692789417282
0.32524974858957462,6.2789197367062801
0.39989723187242782,6.0144543673613144
6.0571100720943738,0.12796711419917692
0.29005879218480096,6.0528445016210677
0.33484728215451293,6.2330648541182416
6.1701476896369796,0.36150709761267474
0.10130729874101504,0.22500884246688607
0.66756177907237291,0.20261459748203009
0.6345036079042522,6.2543927064847713
0.41909229900230438,6.1370895184688594
0.03625734902310012,0.28579322171149507
0.10983843968762684,0.15569332227566524
0.21327852366529484,0.51826681250666651
0.15675971489399171,6.2565254917214244
6.2394632098282008,6.2479943507748121
0.44788489969711914,6.2543927064847713
0.32738253382622756,0.39136609092581603
0.36470627546765416,0.18128674511550061
6.1573509782170621,0.24100473174178316
0.54812580581980774,0.031991778549794229
0.43188901042222205,0.26233258410831267
0.47347832253695454,0.19514984915374478
0.12796711419917692,0.14502939609240048
0.35190956404773649,0.073581090664526727
6.246927958156486,0.32951531906288051
0.25060226530672142,0.3476439935744306
0.5086692789417282,6.1040313473007384
6.1050977399190645,6.1648157265453474
0.44788489969711914,6.1050977399190645
0.32738253382622756,0.4457521144604662
0.63983557099588451,0.43508818827720147
0.27832847338320976,0.39776444663577487
0.7187486247520436,0.52893073868993123
0.12583432896252394,0.24953587268839497
0.37963577212422484,0.57265283604131667
0.33164810429953351,0.089576979939423831
0.25060226530672142,0.42655704733058969
0.43935375875050736,5.8896864310171173
6.2554590991030974,6.1914755420035092
0.55559055414809311,6.2533263138664452
0.57798479913294898,0.3476439935744306
0.82645427920301751,0.11303761754260627
0.50547010108674872,0.31671860764296283
0.50013813799511642,0.17488838940554177
0.14183021823742106,0.57585201389629603
0.33484728215451293,6.2010730755684476
0.51933320512499292,0.1077056544509739
6.2405296024465269,0.26979733243659798
0.42442426209393674,6.1872099715302031
0.40629558758238665,0.13969743300076812
0.28366043647484213,0.38603412783418367
0.17808756726052119,0.23673916126847727
0.44148654398716031,0.55025859105646069
0.35724152713936885,0.30178911098639222
0.58544954746123434,6.1552181929804091
0.61317575553772263,0.59931265149947854
0.21754409413860074,0.41589312114732496
6.2224009279349772,0.094908943031056209
