['theta(0)'],['theta(t_end)']
3.3761990296216173,0.93415993365399141
4.9171363631033724,0.97468285315039738
3.3729998517666377,0.9245624000890531
4.7582438629727282,1.0301352693033741
4.0746861946254578,0.66862817169069932
2.7139692136408771,0.92989436318068552
4.6963930911097922,0.87870751750101472
3.4625768317060617,0.73581090664526716
3.0210902877189016,1.1698327023041422
1.843792837086474,0.95548778602052087
4.2751680068708353,1.0173385578834564
1.9259050686976125,1.0269360914483947
5.6486816992753335,0.9192304369974208
0.31565221502463636,0.94162468198227678
5.0781616484706706,1.0610606552348418
2.6137283075181883,1.058927869998189
1.8331289109032092,1.0557286921432094
2.8579322171149508,0.97255006791374443
2.8440691130767068,0.86591080608109705
4.5918866145137978,1.0898532559296565
4.1269394329234554,0.90110176248587071
2.5241513275787644,0.97574924576872391
3.9296567985330575,0.8541804872795058
2.4441718812042788,0.98854595718864158
1.8864485418195329,1.0248033062117416
2.8952559587563775,1.1218450344794508
2.1018598507214805,1.0077410243185181
2.1263868809429898,1.0877204706930037
2.024013189583648,0.97574924576872391
2.024013189583648,1.0002762759902328
1.6507757731693822,0.97788203100537685
4.325288459932179,0.86271162822611769
3.4732407578893265,0.86057884298946474
2.1050590285764601,0.97041728267709149
4.5065752050476799,1.0802557223647185
2.7352970660074063,0.83605181276795582
3.1895803214144842,1.0471975511965976
3.928590405914731,0.8499149168061999
4.59721857760543,1.0269360914483947
2.3716571831580788,0.98214760147868274
4.6324095340102041,1.1293097828077361
5.2199918667080913,1.0695917961814536
4.1450681074350051,0.97148367529541801
2.4591013778608497,0.92029682961574721
4.1951885604963497,0.87870751750101472
3.6950504225012333,0.97681563838705043
4.5534964802540445,1.012006594791824
3.7686315131657597,1.113313893532839
1.5643979710849376,1.1101147156778597
3.5105644995307532,1.0173385578834564
3.3815309927132495,0.94695664507390909
3.4156555564996971,0.89896897724921776
4.0533583422589281,0.83818459800460876
2.8973887439930306,1.0418655881049652
2.5401472168536614,1.0429319807232917
4.3338196008787913,1.0813221149830448
3.6726561775163771,0.94375746721892972
3.3207466134686405,1.0535959069065566
2.4591013778608497,0.93735911150897089
4.416998225108256,1.0226705209750888
4.9395306080882282,1.0184049505017829
2.9229821668328659,0.92136322223407374
2.5828029215867208,0.93949189674562383
3.7387725198526187,1.0919860411663096
3.5894775532869123,0.78059939661497912
3.6790545332263362,1.1645007392125097
0.30392189622304516,1.0034754538452122
3.2770245161172551,0.98108120886035632
2.3684580053030992,1.1996916956172834
3.2727589456439494,0.93629271889064436
2.709703643167571,0.91283208128746196
4.2602385102142648,0.86591080608109705
1.7243568638339088,1.1069155378228803
3.30581711681207,0.87550833964603536
1.9067100015677358,1.1058491452045538
4.0672214462971725,0.87657473226436178
4.0362960603657045,0.93522632627231783
4.2410434430843882,0.77526743352334671
3.6353324358749508,1.0407991954866389
2.7758199855038126,1.0653262257081477
4.7646422186826864,1.0194713431201095
4.6569365642317129,0.90323454772252365
2.6873093981827152,0.81152478254644689
1.5579996153749789,1.050396729051577
4.1024124027019466,0.97468285315039738
3.2940867980104787,0.89896897724921776
0.3849677352158572,0.80406003421816152
3.2940867980104787,1.0759901518914126
4.4329941143831535,1.0418655881049652
4.6846627723082008,1.0642598330898212
3.9947067482509726,1.0216041283567623
2.0368099010035658,0.98428038671533569
0.31671860764296283,1.0557286921432094
3.4401825867212059,0.9053673329591766
4.5897538292771447,0.9992098833719063
5.3287639137773919,0.90003536986754429
3.4231203048279824,0.83391902753130287
2.8888576030464188,0.93522632627231783
3.3708670665299851,0.94055828936395025
3.3548711772550881,0.89790258463089134
1.9952205888888332,0.94589025245558267
4.2111844497712463,1.0056082390818653
3.0114927541539633,1.1996916956172834
4.1621303893282287,1.0450647659599448
3.8336814628836748,1.0002762759902328
3.062679599833634,0.87230916179105589
2.3855202871963228,1.1453056720826333
3.0434845327037574,1.1154466787694921
2.6841102203277356,1.0546622995248831
4.2314459095194499,0.72834615831698191
4.1557320336182704,0.86910998393607652
5.1229501384403822,1.1698327023041422
3.6140045835084211,0.87230916179105589
5.240253326456294,1.1111811082961862
5.1901328733949503,1.0056082390818653
4.0554911274955812,0.91816404437909427
1.3959079373893548,0.99174513504362105
4.5321686278875157,0.95762057125717381
2.3076736260584902,0.9426910746006032
2.0602705386067481,0.90643372557750312
3.5841455901952797,0.99174513504362105
3.0445509253220839,1.0216041283567623
2.938978056107763,0.95762057125717381
4.4905793157727834,0.93629271889064436
0.075713875901179672,0.79446250065322332
4.3999359432150325,1.1015835747312479
2.5753381732584351,0.88617226582930009
0.14822857394737993,0.80939199730979394
5.0184436618443877,0.82752067182134403
2.5252177201970909,0.95868696387550034
2.4452382738226053,1.0450647659599448
5.5782997864657871,0.928827970562359
3.5574857747371178,1.0631934404714949
3.6651914291880918,0.84031738324126171
5.8267692665358553,0.94802303769223562
6.217068964843345,1.050396729051577
4.5129735607576391,0.9192304369974208
4.1514664631449643,0.87764112488268831
2.8515338614049921,0.99174513504362105
5.3554237292355538,1.03440083977668
3.5041661438207941,1.0237369135934153
3.8347478555020014,0.87337555440938242
2.3364662267533052,0.78059939661497912
1.7446183235821118,0.93629271889064436
3.411389986026391,1.1538368130292451
4.8243602053089694,1.0194713431201095
2.6211930558464736,1.2071564439455689
5.118684567967076,0.96508531958545918
3.1863811435595051,1.0237369135934153
0.79019693017991743,0.89257062153925892
5.9120806760019731,0.95228860816554151
5.2871746016626595,0.84138377585958812
4.6590693494683659,1.1111811082961862
4.1450681074350051,0.83285263491297634
0.96401892696713265,0.94482385983725614
3.4263194826829615,1.0258696988300682
1.0045418464635387,0.9800148162420298
5.4727269172514657,0.85524687989783232
2.2298269649206577,0.94802303769223562
3.2247712778192579,1.0376000176316593
2.1295860587979689,0.82432149396636456
5.4492662796482829,0.7560723663934702
5.514316229366198,1.074923759273086
2.0794656057366248,1.1047827525862273
2.8078117640536067,0.92776157794403258
2.4559022000058701,0.94802303769223562
0.3593743123760218,0.87444194702770883
5.8576946524673232,1.0621270478531684
1.2818039272284221,0.86910998393607652
3.5532202042638121,1.0418655881049652
2.8568658244966243,0.89257062153925892
5.4311376051367333,0.96295253434880623
4.5108407755209861,1.036533625013333
5.4044777896785714,0.99707709813525336
2.0464074345685042,1.0013426686085594
3.1725180395212607,1.0845212928380243
4.3348859934971173,0.98428038671533569
1.7926059914068031,0.8499149168061999
3.5105644995307532,0.93629271889064436
1.4534931387789845,1.1058491452045538
4.3604794163369531,0.99174513504362105
3.7675651205474332,1.095185219021289
0.22180966461190663,1.1431728868459803
3.2620950194606846,1.0407991954866389
2.3684580053030992,0.93309354103566489
3.4007260598431261,1.0194713431201095
4.3519482753903409,1.0941188264029627
2.3204703374784077,1.0258696988300682
6.0208527230712736,0.9426910746006032
3.031754213902166,0.98214760147868274
4.1258730403051285,0.91816404437909427
2.8462018983133595,0.8307198496763234
4.0330968825107254,0.92776157794403258
4.2111844497712463,1.0567950847615359
4.8606175543320695,0.91816404437909427
3.6651914291880918,0.91176568866913543
2.2330261427756368,0.99174513504362105
2.3983169986162407,0.93415993365399141
1.9067100015677358,1.0525295142882301
5.0792280410889967,0.99067874242529452
3.062679599833634,1.0397328028683124
1.1538368130292451,1.1666335244491628
1.4758873837638402,0.99494431289860041
3.3825973853315761,0.98747956457031516
1.7894068135518237,0.98747956457031516
1.2338162594037307,0.93415993365399141
5.9035495350553608,1.1378409237543481
4.2165164128628794,0.91283208128746196
3.3378088953618641,1.0162721652651299
5.8534290819940171,0.90856651081415607
4.4617867150779684,1.1634343465941834
3.5777472344853209,0.91709765176076785
3.107468089803346,0.83285263491297634
4.3807408760851558,0.95335500078386792
3.3122154725220287,1.0962516116396155
3.5734816640120153,0.90323454772252365
1.3905759742977224,1.0546622995248831
4.5172391312309443,0.91283208128746196
6.2383968172098738,0.97468285315039738
3.0210902877189016,1.1293097828077361
2.847268290931686,0.98961234980696811
6.1477534446521238,0.91816404437909427
4.5513636950173924,1.0450647659599448
3.6236021170733594,0.746474832828532
4.1450681074350051,1.0674590109448008
2.6425209082130032,0.85631327251615874
3.1671860764296285,0.88084030273766767
3.2237048852009313,1.0269360914483947
5.3500917661439216,0.8584460577528118
4.8552855912404373,0.93202714841733847
4.2026533088246349,0.76460350734008198
5.6273538469088047,0.87550833964603536
3.152256579773058,0.84351656109624107
4.8179618495990102,0.92669518532570605
1.446028390450699,0.76673629257673492
1.2391482224953629,0.92669518532570605
0.32844892644455403,0.88617226582930009
2.4772300523723998,1.0557286921432094
5.3842163299303687,0.94589025245558267
1.90244443109443,0.94375746721892972
3.427385875301288,1.050396729051577
5.1368132424786266,1.0471975511965976
1.5686635415582435,0.97788203100537685
2.6009315960982704,0.97041728267709149
5.0962903229822203,0.96401892696713265
1.0280024840667212,0.82432149396636456
4.8179618495990102,0.89470340677591187
5.3724860111287773,0.99067874242529452
3.9381879394796693,1.0088074169368446
5.5420424374426869,1.0301352693033741
0.62597246695764042,0.91603125914244132
0.023460637603182434,0.84564934633289401
0.73687729926359369,0.96401892696713265
2.7694216297938534,1.0013426686085594
6.1872099715302031,0.93629271889064436
6.1114960956290236,0.85737966513448527
1.4300325011758019,0.82538788658469109
0.31778500026128931,0.73154533617196127
3.4348506236295733,0.96401892696713265
3.5681497009203826,0.84884852418787349
4.60041775546041,0.98961234980696811
4.4031351210700116,0.79766167850820269
3.7739634762573924,0.9245624000890531
4.5812226883305334,0.87230916179105589
3.4487137276678177,0.82325510134803814
3.4081908081714114,0.89363701415758534
3.0168247172455955,0.81472396040142625
3.7611667648374745,0.93629271889064436
1.6880995148108087,0.76033793686677609
1.7190249007422764,0.92989436318068552
4.2804999699624675,0.62810525219429336
4.903273259065128,0.47347832253695454
1.3255260245798075,0.74860761806518494
4.0917484765186813,0.76140432948510262
2.4175120657461169,0.80299364159983511
4.9875182759129197,0.53106352392658418
5.1208173532037291,0.76247072210342903
4.7870364636675431,0.78913053756159091
5.2455852895479262,0.75393958115681725
0.36044070499434827,0.74967401068351136
5.6796070852068015,0.68355766834726994
2.5166865792504791,0.71021748380543182
3.0850738448184898,0.66969456430902585
2.2202294313557194,0.67929209787396405
3.5510874190271591,0.46068161111703687
3.0680115629252662,0.84138377585958812
3.6054734425618093,0.81365756778309983
0.9992098833719063,0.62810525219429336
2.0815983909732778,0.57265283604131667
0.28899239956647449,0.9426910746006032
1.468422635435555,0.81045838992812036
3.0797418817268576,0.6952879871488612
1.8022035249717414,0.70595191333212592
2.5924004551516586,0.79552889327154974
2.255420387760493,0.55239137629311363
3.3623359255833734,0.99601070551692694
1.2903350681750339,0.85204770204285285
3.6651914291880918,0.66862817169069932
5.5015195179462806,0.68888963143890236
4.3519482753903409,0.73047894355363485
2.6243922337014531,0.71768223213371718
2.2372917132489429,0.85098130942452643
2.559342283983538,0.71661583951539065
2.6798446498544295,0.68569045358392289
3.3239457913236201,0.6579642455074346
2.60413077395325,0.61210936291939622
2.7193011767325093,0.74860761806518494
1.012006594791824,0.48520864133854574
5.3874155077853478,0.68035849049229058
0.26979733243659798,0.72514698046200243
5.0610993665774462,0.57585201389629603
2.7395626364807124,0.81472396040142625
2.5145537940138261,0.86164523560779116
3.9573830066095459,0.68249127572894353
4.6270775709185719,0.55025859105646069
3.1479910092997518,0.60357822197278443
4.5929530071321247,0.73794369188192011
4.7721069670109717,0.60251182935445791
4.8328913462555807,0.72088140998869654
2.5604086766018646,0.56732087294968425
5.11761817534875,0.48414224872021927
2.9912312944057602,0.79872807112652922
0.22500884246688607,0.58971511793454023
4.5833554735671864,0.45215047017042509
4.9246011114316577,0.8541804872795058
3.8102208252804926,0.65049949717914923
3.9584493992278724,0.73901008450024663
2.2191630387373928,0.69742077238551414
3.7334405567609861,0.72834615831698191
2.8973887439930306,0.72621337308032896
1.6113192462913026,0.58544954746123434
4.7465135441711368,0.78913053756159091
3.3868629558048822,0.59078151055286676
2.9752354051308632,0.62170689648433441
2.0346771157669128,0.65263228241580218
1.9760255217589566,0.63130443004927272
5.5846981421757453,0.87550833964603536
2.2650179213254313,0.82538788658469109
1.9504320989191213,0.72621337308032896
0.17915395987884766,0.59078151055286676
2.1221213104696837,0.40096362449075429
5.240253326456294,0.7795330039966526
3.2492983080407671,0.87124276917272947
2.7896830895420566,0.80299364159983511
3.6225357244550329,0.61744132601102852
4.2677032585425501,0.74434204759187905
1.7670125685669678,0.82858706443967045
4.3316868156421382,0.46921275206364865
2.6894421834193678,0.65903063812576101
2.6073299518082296,0.65476506765245512
1.965361595575692,0.60571100720943738
2.5241513275787644,0.65476506765245512
3.6491955399131948,0.66862817169069932
4.9395306080882282,0.5086692789417282
0.84031738324126171,0.7091510911871054
0.22607523508521254,0.70061995024049351
5.576167001229134,0.80832560469146741
2.786483911687077,0.75927154424844967
3.9925739630143195,0.70061995024049351
3.0936049857651016,0.54919219843813427
3.2482319154224406,0.75500597377514378
2.8184756902368715,0.80086085636318216
4.3316868156421382,0.681424883110617
3.8976650199832634,0.61317575553772263
2.5017570825939086,0.6345036079042522
4.8958085107368428,0.79446250065322332
0.94055828936395025,0.49907174537678994
1.9888222331788743,0.58011758436960192
3.8048888621888599,0.72301419522534949
2.3417981898449374,0.68888963143890236
0.90963290343248249,0.681424883110617
3.30581711681207,0.70275273547714656
4.0896156912820283,0.51933320512499292
3.9083289461665278,0.81365756778309983
4.7166545508579958,0.80832560469146741
0.11197122492427979,0.79446250065322332
4.1685287450381878,0.77206825566836734
3.3474064289268024,0.61744132601102852
2.8398035426034007,0.55025859105646069
2.8621977875882569,0.72194780260702307
3.4700415800343469,0.76460350734008198
2.3983169986162407,0.63770278575923156
4.4767162117345389,0.70808469856877887
4.3338196008787913,0.64090196361421103
3.8048888621888599,0.54812580581980774
5.5878973200307245,0.53746187963654302
4.3828736613218089,0.65476506765245512
4.5279030574142096,0.70808469856877887
1.9728263439039773,0.88937144368427945
4.2591721175959378,0.681424883110617
5.3340958768690241,0.81472396040142625
0.38603412783418367,0.63343721528592567
2.8110109419085862,0.62490607433931389
0.58758233269788729,0.88830505106595303
2.7512929552823033,0.68782323882057583
2.4793628376090524,0.66329620859906702
2.8771272842448274,0.64943310456082282
5.116551782730423,0.69102241667555531
3.5894775532869123,0.8445829537145676
2.145581948072866,0.51613402727001356
4.5833554735671864,0.74007647711857305
4.9544601047447996,0.74754122544685842
4.3284876377871591,0.78166578923330565
0.44895129231544567,0.82858706443967045
4.7497127220261159,0.76353711472175556
0.96935089005876507,0.69102241667555531
1.819265806864965,0.7091510911871054
4.7443807589344837,0.64623392670584334
2.4537694147692171,0.71768223213371718
2.9091190627946215,0.52466516821662534
2.25328760252384,0.60784379244609033
4.9629912456914109,0.66862817169069932
2.6073299518082296,0.5971798662628256
2.5955996330066382,0.67822570525563763
2.5582758913652115,0.66222981598074049
1.1549032056475717,0.6718273495456788
2.1423827702178868,0.69742077238551414
1.6582405214976674,0.45854882588038393
0.41589312114732496,0.73047894355363485
3.1874475361778316,0.71981501737037012
1.4353644642674344,0.65689785288910807
4.3999359432150325,0.51720041988833998
4.2005205235879819,0.60891018506441674
3.2503647006590932,0.71554944689706423
2.0837311762099304,0.65583146027078165
5.6934701892450459,0.6441011414691904
5.7670512799095723,0.88084030273766767
4.204786094061288,0.82005592349305867
0.62277328910266094,0.71981501737037012
4.7155881582396688,0.36363988284932769
3.0829410595818372,0.67396013478233174
3.3004851537204378,0.71768223213371718
3.2524974858957463,0.62917164481261978
2.0783992131182982,0.6718273495456788
4.9693896014013701,0.69742077238551414
2.606263559189903,0.76247072210342903
3.5841455901952797,0.92136322223407374
3.7824946172040042,0.6718273495456788
4.4905793157727834,0.61317575553772263
1.8853821492012064,0.61104297030106969
1.1314425680443891,0.70488552071379951
4.3988695505967064,0.66436260121739343
5.0291075880276521,0.51826681250666651
2.6787782572361034,0.43295540304054853
4.019233778472481,6.2629238474313826
3.4305850531562676,0.23034080555851844
1.9387017801175301,0.49907174537678994
5.7894455248944281,0.48200946348356632
3.9179264797314661,0.12263515110754454
1.2914014607933604,0.42442426209393674
1.553734044901673,0.61957411124768147
2.7523593479006299,6.2213345353166503
4.1301386107784346,0.1610252853672976
5.0248420175543469,0.21647770152027426
2.8664633580615626,0.40949476543736607
4.4425916479480918,0.50013813799511642
3.9104617314031809,0.37003823855928653
3.5788136271036475,0.44042015136883383
3.5542865968821387,0.51933320512499292
3.7739634762573924,0.44148654398716031
4.6686668830333042,0.45854882588038393
2.0666688943167069,0.22607523508521254
3.9296567985330575,0.31778500026128931
3.6587930734781331,6.2181353574616711
5.8075741994059786,0.29645714789475985
3.1959786771244434,0.5321299165449106
4.3775416982301767,0.14183021823742106
3.7377061272342922,0.14183021823742106
2.3194039448600816,0.35617513452104238
5.4183408937168158,6.2277328910266094
0.24633669483341555,0.20368099010035656
2.073067250026666,0.22927441294019196
4.8030323529424397,0.4830758561018928
4.4543219667496832,0.35084317142941002
3.8358142481203279,6.2373304245915477
1.7819420652235385,0.3359136747728394
4.5268366647958826,0.44895129231544567
3.5756144492486679,0.50013813799511642
1.7072945819406853,0.51826681250666651
4.7593102555910543,0.52573156083495176
1.0354672323950065,6.2426623876831799
3.8528765300135515,0.38603412783418367
3.0658787776886132,0.50760288632340178
1.6571741288793409,6.2362640319732208
5.0365723363559374,0.28046125861986271
5.2573156083495176,0.28046125861986271
1.0695917961814536,0.21647770152027426
4.1727943155114939,0.17488838940554177
5.9547363807350324,0.38390134259753073
1.6326470986578321,0.42549065471226322
2.1530466964011516,0.47347832253695454
0.27726208076488329,0.19621624177207125
3.4305850531562676,0.35084317142941002
2.6243922337014531,0.49267338966683111
4.4415252553297648,0.28685961432982154
3.4220539122096558,0.2484694800700685
2.2746154548903696,0.50547010108674872
3.8048888621888599,0.31991778549794225
4.3060933928023033,0.49480617490348405
1.9248386760792859,0.45108407755209862
3.4337842310112472,0.38176855736087778
2.1839720823326192,0.55878973200307247
1.7275560416888882,0.47454471515528102
4.5375005909791479,0.33484728215451293
4.295429466619038,0.43935375875050736
3.6918512446462537,0.32738253382622756
3.8774035602350603,0.017062281893223587
1.2647416453351985,0.41589312114732496
0.47347832253695454,0.43615458089552794
3.3143482577586818,0.56305530247637836
1.5430701187184082,0.5459930205831548
2.3897858576696289,0.48840781919352522
2.8355379721300951,6.246927958156486
5.5185817998395041,0.27406290290990387
6.0581764647126999,0.21861048675692721
1.5377381556267757,0.51826681250666651
4.5641604064373098,0.40309640972740723
2.9293805225428247,0.54919219843813427
0.01279671141991769,0.44788489969711914
6.2725213809963209,0.39029969830748956
0.063983557099588459,0.47347832253695454
0.24420390959676261,6.2383968172098738
0.010663926183264743,0.15142775180235934
0.20261459748203009,0.2228760572302331
0.25060226530672142,0.21434491628362132
0.23673916126847727,0.43615458089552794
0.36577266808598063,0.49800535275846347
0.25700062101668031,0.22394244984855957
0.20261459748203009,0.57691840651462256
0.18341953035215355,0.39776444663577487
0.16635724845892999,0.37750298688757189
0.23247359079517138,0.36897184594096005
0.29965632574973927,0.40522919496406018
0.4105611580556926,0.24420390959676261
0.33804646000949234,0.060784379244609027
0.043722097351385443,0.42122508423895733
0.45534964802540451,0.39776444663577487
0.17168921155056235,0.51186845679670767
0.1738219967872153,0.49480617490348405
0.17168921155056235,0.46174800373536334
0.45641604064373098,6.1936083272401623
0.18875149344378594,0.42335786947561027
0.34657760095610413,0.40096362449075429
0.43295540304054853,0.13543186252746223
0.28579322171149507,0.35830791975769533
6.1584173708353882,0.24313751697843611
0.18235313773382708,0.23993833912345669
0.41269394329234554,0.61637493339270211
0.084245016847791468,0.56625448033135783
0.30925385931467753,0.32738253382622756
0.30818746669635105,0.2847268290931686
0.31245303716965694,0.2612661914899862
0.2228760572302331,0.40309640972740723
0.091709765176076777,0.67289374216400522
0.23673916126847727,0.52893073868993123
6.2415959950648539,0.4222914768572838
0.25806701363500678,0.28046125861986271
0.14183021823742106,0.44468572184213973
0.22820802032186549,0.27406290290990387
6.2437287803015069,0.34444481571945118
0.23887194650513022,0.31778500026128931
6.2298656762632625,0.36257349023100122
0.092776157794403263,0.43828736613218089
6.154151800362083,0.55772333938474605
6.2821189145612593,0.38283494997920425
6.1989402903317945,6.2522599212481182
0.45428325540707803,0.47881028562858691
6.2522599212481182,0.31351942978798342
0.1738219967872153,0.40736198020071313
6.2661230252863627,0.46707996682699571
0.29112518480312743,0.53852827225486943
6.1861435789118771,0.40309640972740723
0.31885139287961578,0.26766454719994504
0.28792600694814802,0.40736198020071313
6.2735877736146479,0.49587256752181053
6.1893427567668562,6.1413550889421646
6.1776124379652648,0.21221213104696837
0.37856937950589836,0.45854882588038393
0.39456526878079545,0.54386023534650185
0.32418335597124814,6.2309320688815886
0.44895129231544567,0.31565221502463636
6.1978738977134684,0.49054060443017816
0.27726208076488329,0.60144543673613149
0.29219157742145391,0.56412169509470489
6.1626829413086943,0.44255293660548678
0.083178624229464995,0.42975622518556911
0.27832847338320976,0.52359877559829882
0.30285550360471869,0.38923330568916309
0.11090483230595331,0.49267338966683111
0.41695951376565143,0.38390134259753073
0.25913340625333325,6.2128033943700389
0.11730318801591216,0.30605468145969811
0.32631614120790109,0.10237369135934152
0.15782610751231818,0.44042015136883383
0.17915395987884766,0.10983843968762684
0.20474738271868304,0.25273505054337436
0.30925385931467753,0.10983843968762684
0.33164810429953351,0.38710052045251014
0.33804646000949234,6.1861435789118771
0.32951531906288051,0.42015869162063085
0.24100473174178316,6.2330648541182416
0.39349887616246898,0.13009989943582986
0.20261459748203009,0.28685961432982154
6.2735877736146479,0.4084283728190396
0.41376033591067202,0.0746474832828532
0.023460637603182434,0.27512929552823034
0.2729965102915774,6.2256001057899564
6.2479943507748121,0.40096362449075429
0.15356053703901229,6.2554590991030974
0.33271449691785998,0.051186845679670759
0.39989723187242782,0.14396300347407401
0.42655704733058969,0.1610252853672976
0.56625448033135783,0.43828736613218089
0.16635724845892999,0.088510587321097359
6.2533263138664452,0.33271449691785998
6.2629238474313826,0.26233258410831267
0.38070216474255131,0.3220505707345952
6.2213345353166503,6.1637493339270213
0.28259404385651565,6.0400477902011502
0.34657760095610413,6.2256001057899564
0.33698006739116587,0.20048181224537714
0.42549065471226322,6.1850771862935501
0.094908943031056209,0.23993833912345669
0.21861048675692721,6.213869786988365
6.2351976393548947,0.36683906070430711
6.1466870520337977,0.30712107407802458
0.40203001710908076,6.2565254917214244
0.22927441294019196,6.1477534446521238
0.35084317142941002,0.39136609092581603
0.37003823855928653,0.32524974858957462
0.37856937950589836,0.52679795345327829
0.11943597325256511,0.25806701363500678
0.21541130890194779,0.48094307086523985
0.11197122492427979,0.27726208076488329
0.26553176196329209,6.1786788305835918
0.36577266808598063,0.35404234928438943
0.2612661914899862,0.12370154372587101
0.0074647483282853193,6.2256001057899564
0.33484728215451293,6.2064050386600798
6.2383968172098738,0.33164810429953351
0.34444481571945118,0.16955642631390941
0.010663926183264743,0.41376033591067202
0.20048181224537714,0.36897184594096005
0.28899239956647449,0.30712107407802458
0.12050236587089158,0.25806701363500678
0.40203001710908076,0.37003823855928653
0.27193011767325093,0.19514984915374478
0.36790545332263358,6.1946747198584884
0.26019979887165973,0.15782610751231818
0.28366043647484213,0.062917164481261972
