cell_2177,2.846567271939918,3.5384601153874509,1.6536642088789709e-05,0.00080514043945736663,2.2614928462699329
cell_2178,2.7830991504714291,3.4580505892146669,1.733420828212498e-05,0.00082502203263648186,2.1914323981756234
cell_2179,1.0516170778197902,2.042322757132041,0.00012073380711095179,0.0025075257735691437,2.4311768725366689
cell_2180,0.26343753380422119,0.82110703218637904,0.0017564532359575042,0.020016397976482921,2.1380230395954172
cell_2181,1.1657630630695668,2.1823003495484055,9.8670288737965492e-05,0.0022116547442010233,2.4351043120721676
cell_2182,2.3579947713900622,3.2566219699616203,2.4186674214839067e-05,0.00098803244857451956,2.3674668747383651
cell_2183,1.3259311031457013,2.3670466346607197,7.6325724769983855e-05,0.0018966762288604622,2.4832611151195203
cell_2184,1.9907135196323447,2.9871848766879991,3.3985729430270235e-05,0.0011913393657168407,2.4352784412713846
cell_2185,1.0138069322679755,2.0028733525618341,0.00012996695010957044,0.0026239746189467054,2.405833204586755
cell_2186,0.39584654340957787,1.1079252580657957,0.00077986255754483309,0.0099232428768709965,2.2937511010625755
cell_2187,1.4374576048732801,2.4820302865276673,6.5065102552011968e-05,0.0017255360072217637,2.4797933374182359
cell_2188,0.78027177564415684,1.7013284796915202,0.00021353150601994625,0.0036653293324635516,2.4600627544889164
cell_2189,0.90230125328863942,1.8632888518913528,0.00016173136018430241,0.0030363298785522404,2.4677768127838848
cell_2190,1.2307470315477345,2.2601591848369016,8.8500227264679267e-05,0.0020720339023125424,2.4649253892934611
cell_2191,0.7961020146101101,1.7201309877236346,0.0002055412565166005,0.0035697294468709732,2.4605353634184506
cell_2192,0.57602624324594642,1.406840973390163,0.00038745996818323648,0.005585902516790549,2.3153969036625361
cell_2193,0.92187407206745464,1.8864623187888034,0.00015725521305799244,0.002957441032308271,2.3493904497484834
cell_2194,2.0000311670247237,3.0245979922565769,3.3565283905830751e-05,0.0011850199678368316,2.5317414667492368
cell_2195,0.99508483257718949,1.9846913126932211,0.00013484208309994626,0.0026856162901199247,2.4001870134325354
cell_2196,1.3171910550058372,2.3528087631243593,7.7504357269098226e-05,0.0019117388849245428,2.4477803451517919
cell_2197,0.65299436324005045,1.5176065528639926,0.00030438032678600763,0.0046727519798993684,2.3443489776018858
cell_2198,1.1151664251117384,2.127504345108393,0.00010742765320012305,0.0023335163532954874,2.4580666628534971
cell_2199,1.5657772460429136,2.604484750327503,5.5014617550567655e-05,0.0015632513045253349,2.4338729663331899
cell_2200,1.1836000569139815,2.2020297103952662,9.5634310371805364e-05,0.0021713940880172004,2.4539440577099483
cell_2201,2.337726709315155,3.2397047577873077,2.4611859180354143e-05,0.00099742976555769317,2.3696999985628464
cell_2202,1.2005500990722682,2.2212289349686865,9.3287678030374714e-05,0.0021349789367879524,2.4127678798596643
cell_2203,1.1030907785921658,2.1099841794985936,0.00011006281989360505,0.0023650734768044684,2.42288941958605
cell_2204,0.89814350768133777,1.8596902585305988,0.00016375860528009226,0.0030550334107507034,2.4362181639077138
cell_2205,1.1551679870279192,2.165720896021968,0.00010017086932870234,0.0022358174000742907,2.4706571831033228
cell_2206,1.0054032751580804,1.9920803233183406,0.00013174979328690349,0.0026508135982955508,2.4321215117200405
cell_2207,2.0649202632440806,3.0495698851304702,3.1571987319873854e-05,0.0011437862334739265,2.4328583817407026
cell_2208,2.0836933411330736,3.0328326807842307,3.1093297850461562e-05,0.0011324714714328785,2.332296771271797
cell_2209,0.73638267941832414,1.6360068574097444,0.00024355931860600637,0.0039667180103736361,2.3126255729190874
cell_2210,1.4156381404060729,2.4479134392337856,6.7228278181372266e-05,0.0017567565243607271,2.4380122674259015
cell_2211,3.9856532306664603,3.1930586543930985,0.22596469879196543,0.0013571601603090775,1.4156318404048378
cell_2212,1.8009508640738354,2.806480065189549,4.1747456311182543e-05,0.0013332359039982637,2.324166943529562
cell_2213,1.1731642817466226,2.1878351064741057,9.8294122282052124e-05,0.0021958524917038398,2.324795001557046
cell_2214,2.1734061149932686,3.0985996032900438,2.8566828307070445e-05,0.001080833699009785,2.3133297961353225
cell_2215,1.6954596761669862,2.7213493891867748,4.6968575712086898e-05,0.0014273980939229559,2.4101477390755122
cell_2216,1.0821035487254971,2.0061112327631232,0.00011741569958357245,0.002424978747356987,2.1196685361106282
cell_2217,1.1527951791446776,2.1703754228023691,0.00010099930781199635,0.0022418783296640492,2.4177358971981344
cell_2218,0.79424661759275406,1.7158592430497814,0.00021038780161627843,0.0035863863680777176,2.3223710573992653
cell_2219,2.0532337451008336,3.0197768043788273,3.2001769404896891e-05,0.0011511089203816477,2.3642370614723416
cell_2220,1.4885152002403561,2.5205903511708545,6.0943097203885995e-05,0.0016573207499895176,2.4064291783630201
cell_2221,1.509997312859396,2.5417333896122547,5.9104399075834474e-05,0.001629933470272675,2.446201563279895
cell_2222,0.87223083857043637,1.8108865375629064,0.00017422188855871894,0.0031729607129396954,2.3877326306816862
cell_2223,2.126695097197334,3.0565302215643531,2.9862488155092269e-05,0.0011071453241970899,2.3000730396694595
cell_2224,0.82225152683274283,1.7541037905745889,0.00019675507137763504,0.0034269809781175345,2.3247528473341559
cell_2225,1.8154585381658987,2.823615151826937,4.1019969310981274e-05,0.0013211508849343336,2.3613386166929802
cell_2226,2.4616166043920389,3.2966325034230541,2.2203008042041788e-05,0.00094266415382634019,2.2959830777446015
cell_2227,1.7400467144907137,2.7553938602372918,4.4634078614483907e-05,0.001386010348740123,2.3833861102377254
cell_2228,1.8752241247506591,2.8772723005246239,3.8401102098456995e-05,0.0012738274792249364,2.38221428654027
cell_2229,2.536077631177156,3.3362690033293467,2.0912517483917065e-05,0.00091253478809940323,2.2660928288634401
cell_2230,1.0168025953028599,1.993417557081222,0.00013076536843699394,0.0026163264942494278,2.2837994390973972
cell_2231,1.7394470986476134,2.7576254396378359,4.462725015603331e-05,0.0013865056253692324,2.404159824337182
cell_2232,1.1117146765350054,2.1157618170262689,0.00010897573407028225,0.0023434306852399161,2.3599567428232144
cell_2233,0.86042130441777931,1.8056821692763398,0.00018002380752114709,0.0032306848916345316,2.3351660422594036
cell_2234,1.1375148444597869,2.1495635120959822,0.00010400691590735109,0.0022787946918693142,2.3789202042458584
cell_2235,1.6967602102149713,2.7184558973106552,4.7049338414589486e-05,0.0014263402153844695,2.3338465219826898
cell_2236,1.7136648916330843,2.7375543095665535,4.6020396432683288e-05,0.0014102375386439499,2.3857689049217892
cell_2237,0.4836464237358471,1.2249370564306223,0.00054786158819181358,0.0072688071215774967,2.2333139620108451
cell_2238,2.0046829879188914,2.9873139091461112,3.3585241620184619e-05,0.0011821827169281485,2.3649025087237683
cell_2239,2.7366558406806116,3.4112086150513248,1.7949040768202549e-05,0.0008401950965126997,2.1591917334469581
cell_2240,1.0462455051911548,2.0418563250293986,0.00012272562029909002,0.0025243558549691999,2.3623271170468576
cell_2241,0.85565645440824545,1.7955928946706765,0.00018243366082419253,0.0032545602477956686,2.3145672583401047
cell_2242,1.4689821227876096,2.5060182153256525,6.2664427596593463e-05,0.0016830055209392381,2.3785135989093784
cell_2243,1.9194355785978043,2.9117417598962136,3.6642499450523852e-05,0.0012409711817369022,2.3803304217082677
cell_2244,1.2052047379922974,2.2230753347130157,9.2446482201105043e-05,0.0021249450412234882,2.4320457225434984
cell_2245,2.0666204723571262,3.0340916003360916,3.1576255704121299e-05,0.0011428150581275691,2.3729347480841461
cell_2246,1.7547190359455327,2.7741789140755664,4.3905811914474516e-05,0.0013729108922606432,2.3731737185782782
cell_2247,1.6111198426689062,2.6437578599009166,5.2057537924926452e-05,0.0015130049516287121,2.3955311555960379
cell_2248,0.7123959825617554,1.5735640396284614,0.00026317022435901142,0.0041539813600033702,2.2245585163643726
cell_2249,0.81163589992381924,1.7248702125469431,0.00020144530708734521,0.0034853037711864718,2.3350614871387174
cell_2250,0.7858570419397447,1.6939807660257158,0.00021679805017118595,0.0036399241164059831,2.2545407104024311
cell_2251,1.1368454113000417,2.1426515713621894,0.00010438920614424827,0.002280740612233957,2.348153473713138
cell_2252,3.0043453842987136,3.513723759845409,1.4857192941050322e-05,0.00075976162783173513,2.0807289877615718
cell_2253,1.714656113407629,2.7340362248541865,4.6073958710768282e-05,0.0014094411496696712,2.3302858310154346
cell_2254,1.3832124870371474,2.4202723084477142,7.0527455336478209e-05,0.0018051425241420174,2.4060186700129198
cell_2255,0.66549804590048567,1.535191536345011,0.00029453688955336898,0.0045528616462246181,2.3276233662495351
cell_2256,0.99835371142178275,1.9781149219195697,0.0001346287447973022,0.0026754796183586656,2.3517277101525464
cell_2257,1.8482662957823348,2.8596213850033854,3.9467014687991424e-05,0.0012946437711849777,2.4305730540111679
cell_2258,1.3507720926591149,2.3864115306766887,7.3698910304568756e-05,0.001855850663054345,2.456456122824819
cell_2259,1.4639401312247842,2.4962401118339907,6.3205633919890649e-05,0.0016898656262240156,2.3466647251948092
cell_2260,1.8395794412161575,2.8444318841838729,3.9921256780259239e-05,0.0013016224669008952,2.3769848747212103
cell_2261,0.56716826926896236,1.3791513283965156,0.00040360101428712781,0.0057221283133379311,2.2604051860831542
cell_2262,4.062297525943122,2.0297973308828738,3.7055078021470949,2.9327534680100018,0.89257130380934879
cell_2263,1.8736806819379768,2.8719339388373935,3.8499750132469594e-05,0.0012750498521277476,2.3568571421108881
cell_2264,4.1419172974590657,2.1911720010373417,3.0848441317964803,2.7961080845190298,0.9367852228821183
cell_2265,2.8988343691532439,3.4420044781786121,1.5988462421245101e-05,0.00078957869610933032,2.056212667819822
cell_2266,2.7829844980652805,3.4145884656497554,1.7358980340017439e-05,0.00082509383697279462,2.1146074682511471
cell_2267,2.339599161453072,3.2189384474281684,2.4606132734694815e-05,0.00099660095120190808,2.311840899642049
cell_2268,2.4110702884787605,3.2545450912304306,2.3171170807260431e-05,0.00096430762233998106,2.2707437632437668
cell_2269,1.9383089930717181,2.9211342991291604,3.5969813234584201e-05,0.0012275071690826588,2.3450957798746472
cell_2270,2.0532743136344398,3.0121136492346259,3.2027407400041149e-05,0.0011511184506594794,2.3365920588198081
cell_2271,1.3268950638722232,2.3559560981339507,7.7039978337030941e-05,0.0018960299127042933,2.3151650244344184
cell_2272,3.5441750882933309,3.4048176726806711,1.0830180066200716e-05,0.00063683657533005616,1.6720367545444028
cell_2273,1.638891399563988,2.6725112336611181,5.0296597191044236e-05,0.0014837088195076406,2.3997460930683263
cell_2274,1.8642738053462056,2.8701291639415665,3.8870787567054553e-05,0.0012822539657351237,2.3721683339527972
cell_2275,1.2493175505595251,2.270576911832733,8.6405681460504356e-05,0.0020359305942972586,2.3861546880490065
cell_2276,1.821788141399036,2.8255203129378934,4.0774734521752306e-05,0.0013160285473352384,2.3345601069654136
cell_2277,1.5309222223938372,2.5665697565292285,5.7709601623404652e-05,0.0016044933420846993,2.3763682867600724
cell_2278,0.81009857893587456,1.7378130368802833,0.00020204898327161341,0.003493766312038243,2.3404241631117362
cell_2279,1.3452742455486599,2.3772837888205389,7.4510296658280369e-05,0.0018650161983944245,2.4102399337423317
cell_2280,0.93164663824366145,1.8933015053175475,0.00015413905466214048,0.0029182863005513325,2.3451296421341943
cell_2281,2.0564194285681663,3.0172148782426578,3.1937656517912153e-05,0.0011491733039889203,2.3272406443857938
cell_2282,1.9731345761636063,2.9590197669789498,3.4670080490643527e-05,0.0012032801548564193,2.3714836848323437
cell_2283,2.4193810132423503,3.2642602903917877,2.3005900695991922e-05,0.00096067853902970593,2.2783690373954064
cell_2284,0.65811824985217815,1.5136585202258515,0.00030048383135145024,0.0046232735461317256,2.3334194187220869
cell_2285,1.6297555727014497,2.6628847626709073,5.0813895279849458e-05,0.001493157566496857,2.4208548321440806
cell_2286,3.9511399111639567,3.2959456170322836,0.10854507577151121,0.00094211448646677872,1.4935581813162817
cell_2287,1.6138811994718991,2.644142517073091,5.184419715814124e-05,0.0015099994225720734,2.4101169763288826
cell_2288,2.2645412031832182,3.1395571224337848,2.635205073395612e-05,0.0010330480288228317,2.215873743319543
cell_2289,1.5943631535294567,2.6279062407089921,5.3127238309348358e-05,0.0015312012340132158,2.4078908903335656
cell_2290,3.2254567818116566,3.4923574247255411,1.2882093353842221e-05,0.00070410698741612176,1.9006304245593428
cell_2291,3.7158929053748384,3.4189349275044298,6.3869151675848091e-05,0.00060583698253670641,1.6382752073555116
cell_2292,0.58984558310615187,1.4141475153689262,0.00036763652683661867,0.0053927189775885495,2.3545443496293719
cell_2293,2.5267543706586411,3.3054894827107515,2.1094330695194581e-05,0.00091623914907260789,2.2099967412274797
cell_2294,2.9796244436758661,3.415107075460722,1.5141921289275638e-05,0.000766591917237571,1.943901068448066
cell_2295,1.6022191713807623,2.6461313356306868,5.2396277110913932e-05,0.0015223430541229307,2.4943335585757231
cell_2296,0.9624194026838242,1.9412969887566356,0.00014453993172444652,0.0028009353008807366,2.3558553771933322
cell_2297,0.90478637444874588,1.8654491352401366,0.00016186191896939891,0.0030270478302372337,2.4139297538911473
cell_2298,1.7995553742600716,2.8101349593772751,4.1798214631175458e-05,0.0013343850458447757,2.3332290881047748
cell_2299,0.88668977172953412,1.8356695547065569,0.00016951644133608097,0.0031077459765998894,2.3516333803367337
cell_2300,2.0374078696612705,2.9958165437638504,3.2553787772082008e-05,0.0011611190157624976,2.316393086309485
cell_2301,0.58050579705253491,1.3839987913346568,0.00038904660682707604,0.005537492942206376,2.2264918292550875
cell_2302,1.991911500743097,2.9776356626717244,3.3981690355375261e-05,0.0011905879423718888,2.4010462967347581
cell_2303,1.9408447385165637,2.9363365499189276,3.5819614017089083e-05,0.0012256435731650779,2.3910601847329089
cell_2304,0.96006519324659179,1.9322513035168509,0.00014561539694288889,0.0028100595650512122,2.3307301794010642
cell_2305,1.268980975186504,2.2972229928199646,8.34743854747442e-05,0.0019980823145903251,2.4391708387096322
cell_2306,0.92540496576609244,1.8803471375486747,0.00015619888348244107,0.0029432848884648009,2.3429806234830655
cell_2307,1.2923935331752852,2.3218542539421487,8.0889622890422392e-05,0.0019556753259489207,2.3696788006652523
cell_2308,0.65167791784348794,1.4915041874345303,0.00031244465087760267,0.0046974860225384345,2.2211331990566654
cell_2309,0.83259199043624177,1.7708590252959917,0.00019129972192808299,0.0033705398797284959,2.3558701761900083
cell_2310,1.6850796734590052,2.7124858714620492,4.7518581120879954e-05,0.001437365683631273,2.4257125541680273
cell_2311,1.357106664149768,2.3864563461141057,7.3302976756679225e-05,0.0018460054742478209,2.3934122600652024
cell_2312,2.260320708246395,3.1616867651201597,2.6386533365542621e-05,0.0010350841244131934,2.3122878826299202
cell_2313,1.3474435853892532,2.3930135131493273,7.4009263362163406e-05,0.0018611825842657311,2.4676859642663143
cell_2314,2.6548499881338889,3.3388868951098996,1.9113144497327421e-05,0.00086832153090186828,2.1065423524310583
cell_2315,1.4410589255368491,2.4750419509946848,6.5113724543033262e-05,0.0017209661797435521,2.3772041414827578
cell_2316,2.457799349507003,3.2926276484410861,2.2276061637514779e-05,0.00094426761163070728,2.2898588483119342
cell_2317,1.1135251253198624,2.1174223244484573,0.00010847974633610735,0.002338612297631749,2.3760375458082357
cell_2318,2.4858951527738511,3.3051110339040126,2.1776619586620812e-05,0.0009326342723084682,2.2713155151426663
cell_2319,1.3721557699788998,2.4025457608799425,7.1933445587244433e-05,0.0018225314055503429,2.3434151361679558
cell_2320,1.3528272511852477,2.3852485059536703,7.4010341783993554e-05,0.001853160132997331,2.3400680890609453
cell_2321,2.5426961791456186,3.3368422465672998,2.0804580382854206e-05,0.00090995145213088947,2.2602137411272611
cell_2322,1.1448302625024755,2.1609181868163687,0.00010255781398154944,0.0022609881620219005,2.3965807132692727
cell_2323,1.3688837164979355,2.3989263484375085,7.2137145350985605e-05,0.0018274839411905591,2.3748574401502052
cell_2324,1.9304144727535635,2.9193140819655952,3.6231165816624326e-05,0.0012330813767334678,2.3742218403846573
cell_2325,0.43052602047753552,1.0987351146179585,0.00071062220303274594,0.0087973417245520921,2.0958574512806134
cell_2326,2.0149594947694571,2.9819578771073871,3.3294911157893232e-05,0.0011755367517532599,2.3128964558279783
cell_2327,2.8498469896393415,3.483855975092172,1.652349526825993e-05,0.000804179823485329,2.1686604222992822
cell_2328,1.1088884139327764,2.1032704197531049,0.00010998694278958059,0.0023512709031644711,2.3103240884066891
cell_2329,1.2694613959749501,2.2881722688862265,8.3853887954738314e-05,0.0019977140200145454,2.3619782592533465
cell_2330,2.2755741275885315,3.1513200915232353,2.6078079030250426e-05,0.0010275165012166658,2.2386311885921355
cell_2331,2.5564516927226686,3.3404705217665445,2.0583606282778453e-05,0.0009046298832885507,2.2462488773520524
cell_2332,1.9049502534972145,2.8967391781712952,3.7242825097710987e-05,0.001251596102257054,2.3519120377281166
cell_2333,3.2565440792248048,3.4394231397815327,1.2645232700300528e-05,0.00069694378879153567,1.8180605742521427
cell_2334,1.7138799392333524,2.7402874921668254,4.5990370801614957e-05,0.0014100140217359395,2.3953934657889531
cell_2335,1.3338636033572444,2.3714729508591472,7.5585276540400309e-05,0.0018835799277609872,2.4509186903945546
cell_2336,2.5513733498675508,3.3662872204878189,2.0638950593823974e-05,0.00090655019221778899,2.3124397681824962
cell_2337,2.7596519740423782,3.4050702377892446,1.7657305848016523e-05,0.00083263810418684754,2.1219000666326164
cell_2338,4.3089864769571768,2.9543438920862943,1.5514985810910993,1.3526992572997605,1.2492779471233175
cell_2339,2.7099138475059004,3.4005576179981802,1.8309132029806251e-05,0.00084917447236166591,2.1670380917222007
cell_2340,1.707034707962013,2.7345673277699873,4.6325383270529844e-05,0.0014163944012084459,2.413737614678745
cell_2341,0.81388775180831918,1.7379563643227649,0.00020139995895244444,0.0034741004300638152,2.2975878244194621
cell_2342,0.97780816666107295,1.960573723084591,0.0001400452667188495,0.0027456555288483614,2.3626852121926372
cell_2343,1.8406784521457429,2.8595759862953316,3.9802992157007155e-05,0.0013006601760380265,2.4250036153268071
cell_2344,2.654506403078269,3.3595957188303731,1.9102522857266005e-05,0.00086842077473343426,2.1492462302651449
cell_2345,1.8710415299420213,2.8685669241970397,3.8611493205830214e-05,0.0012770731615930045,2.3552261266137955
cell_2346,1.9284171019196752,2.919462894809989,3.6321232998450462e-05,0.0012345291461333873,2.3626584176337078
cell_2347,1.0624175518325512,2.0616285652321733,0.00011913964707823768,0.0024771932149545758,2.358226255532311
cell_2348,1.6501424118764525,2.6848784987159213,4.9595438738042054e-05,0.0014721441476945216,2.4072649514662867
cell_2349,0.53877820953010769,1.2829238860505843,0.00046027025982685484,0.0062023771106880406,2.1133323205656476
cell_2350,3.030357397438074,3.4622791006859064,1.4619636031558033e-05,0.00075278979990752229,1.9814160288241289
cell_2351,3.0212897915356485,3.4530737248391303,1.4711016282823843e-05,0.00075522011288596026,1.9745496638873665
cell_2352,1.6225141890495054,2.6514128182776866,5.1406685134785428e-05,0.0015009460861863276,2.3622698147435446
cell_2353,1.6583559783392916,2.6920181202132971,4.9078795516658861e-05,0.0014637978096749872,2.4191569617659101
cell_2354,3.1851092739159892,3.5056969469420713,1.3211103945310478e-05,0.00071364503482720953,1.9414028083499031
cell_2355,1.8351079999648872,2.8346017992541821,4.0186127471216889e-05,0.0013052790925467317,2.3308636512793393
cell_2356,2.7235867891334644,3.3827292103842277,1.8137784164632279e-05,0.00084458046385002268,2.1204238481866948
cell_2357,1.3708840336019466,2.4008277911038709,7.1883681616368548e-05,0.0018243068804612936,2.384974173162127
cell_2358,1.8199681935191678,2.8317477872338954,4.0774083189035724e-05,0.0013174095146504564,2.3883715334189448
cell_2359,2.4900470839778883,3.2896182092471773,2.1722747355092461e-05,0.00093096552428428695,2.2288399045406515
cell_2360,3.6542378023671924,3.4336171606536698,1.6471277729136688e-05,0.00061650256770330483,1.6676196638343583
cell_2361,0.58388082189038615,1.4172062328151662,0.0003782745523782149,0.0054788244054229497,2.3086361493557512
cell_2362,2.7658104176053762,3.4093463907095805,1.7577070875214078e-05,0.00083063236129094875,2.1224258937520628
cell_2363,2.2528230574015509,3.1683032508024169,2.6538636094598136e-05,0.001038842619458708,2.350511804505635
cell_2364,1.6465168308522458,2.6877696292895883,4.9614461327844947e-05,0.0014756011424330827,2.4976590373281575
cell_2365,1.7277963618088563,2.7422825365352468,4.5277870657030278e-05,0.0013971651831356042,2.3801845074695547
cell_2366,1.9698044720731547,2.953904122473781,3.4792940403751488e-05,0.0012055555046530996,2.3674886526082313
cell_2367,1.945538906400696,2.9275827939681109,3.5710055067167869e-05,0.0012224178581300067,2.3371402864014077
cell_2368,1.2485144399404899,2.2792009796307133,8.624210016884279e-05,0.0020371591925272964,2.4313812507239501
cell_2369,2.3237691478959714,3.2008804667966739,2.4959767548381613e-05,0.0010040723262822598,2.2910605889054203
cell_2370,0.94271154418325787,1.9111308116274206,0.00015003199023634842,0.0028742760372802308,2.3827198620373009
cell_2371,1.1890289720202858,2.2061997932893243,9.5130716577469066e-05,0.0021599123417762318,2.4050565462754618
cell_2372,2.012244539466538,2.9871655047453682,3.333852231611317e-05,0.0011772432280591505,2.3576559950961546
cell_2373,2.0385936774862476,3.0070146428706801,3.2467687810531125e-05,0.0011603066006704655,2.364077155606565
cell_2374,1.5178719207000329,2.5673994277494439,5.840435501905735e-05,0.001620061756311154,2.4770770167033369
cell_2375,1.1494508808557409,2.1633947866064753,0.00010198958449599966,0.0022502831475093026,2.3672213591021594
cell_2376,2.1095619950501523,3.0701226817429661,3.0281282649115325e-05,0.0011170168848911007,2.3845577503491855
cell_2377,1.0079922860227368,1.9861125917988429,0.00013239454803024421,0.0026440128181807283,2.3311530036851966
cell_2378,2.2025143739066135,3.1304926403982565,2.7775046763489495e-05,0.0010650250627989683,2.3568378852290897
cell_2379,1.9423947192641622,2.9277481343021923,3.5810266988892547e-05,0.0012246100214822766,2.351011595774132
cell_2380,2.6344362519746261,3.3455821737407794,1.940163927596244e-05,0.00087560783710386423,2.1453901154962063
cell_2381,2.480678915732216,3.2938272759415645,2.1877302895412501e-05,0.00093478544597872502,2.2552675818632641
cell_2382,2.0808075914001249,3.0211891060855027,3.1238713607981058e-05,0.0011342902007352134,2.2699288592328108
cell_2383,2.3992732905612772,3.2651684557559593,2.3380629933700071e-05,0.00096946706932789077,2.3124989784876777
cell_2384,0.90444601850209816,1.85256087431404,0.0001620915452188974,0.0030286564127557339,2.4074366797369655
cell_2385,2.1097503625276746,3.0408111407527056,3.0382204437077349e-05,0.00111704533214617,2.2637932702318961
cell_2386,1.2266328719394466,2.2465492975630887,8.9927537811363052e-05,0.0020813407539240865,2.3349680959961248
cell_2387,1.6110412408664119,2.6393339648084031,5.1983270622256992e-05,0.0015129943796463722,2.4282798635397116
cell_2388,0.68616038174817084,1.5750476509957998,0.00027846954141427224,0.0043658902110487712,2.3171124412099875
cell_2389,2.2893200960196336,3.1962998860747232,2.5685263551523682e-05,0.0010206295368942984,2.3564279687846561
cell_2390,1.4695724763799431,2.5056373664797271,6.2510429436094401e-05,0.0016820976213600299,2.4090503110053225
cell_2391,1.3526273787282417,2.3857712561617919,7.3833533577842523e-05,0.0018532481441297715,2.3831083311289212
cell_2392,1.3033972493753905,2.330166391489588,7.9503211306077983e-05,0.0019361007917966465,2.3767384108185472
cell_2393,1.1749136740491057,2.1921621256206913,9.7607341051542899e-05,0.0021914363885287462,2.3768446147979905
cell_2394,2.4993822710238334,3.2726366645945499,2.1587079275035177e-05,0.00092721346882380083,2.1661902766114713
cell_2395,1.8949324286811227,2.8929003091549901,3.7605800141667119e-05,0.0012589734305254036,2.3785795835229697
cell_2396,2.5282806667606983,3.3340769891624911,2.1041830954287015e-05,0.00091559848757464125,2.2705008751852866
cell_2397,1.5415640496733984,2.5756694900540893,5.6950853793796535e-05,0.0015917741421255162,2.3640974478730761
cell_2398,1.229667532967585,2.261957122166069,8.8958114564009034e-05,0.0020745682187483013,2.4171930045085315
cell_2399,1.3922320301676756,2.4316753412566259,6.9445341532747298e-05,0.0017912527012647085,2.4491877712363199
cell_2400,1.0521625074980292,2.037190936754766,0.00012196973107285741,0.0025076075236828534,2.3096571203122496
cell_2401,0.81819656315966249,1.754518356593479,0.00019736648984091087,0.0034473983748759124,2.3732926910749161
cell_2402,0.76379487693124726,1.6668957414864087,0.00022739292588369191,0.0037778334211184257,2.3036173912994613
cell_2403,2.4784142046627906,3.2609719368526977,2.195714815573078e-05,0.00093577292970802885,2.1730136669096707
cell_2404,3.4557796675070978,3.4419578080289566,1.1215994836644331e-05,0.00065417122988760314,1.7384543923039457
cell_2405,1.7406518990113751,2.7590143160697211,4.4646532392015164e-05,0.0013855172547035089,2.3595253158093827
cell_2406,1.0707639996439144,2.0713866057083465,0.00011675352118444232,0.002452809320949973,2.4128262824173969
cell_2407,1.1309040023382928,2.1412869014542375,0.00010511450590097747,0.0022948535404098756,2.3893380625660359
cell_2408,2.3548758767635607,3.2249972843301857,2.4288224734566824e-05,0.00098951786591134532,2.3037306473220678
cell_2409,2.4917463379657905,3.3203514542743431,2.1658500121793197e-05,0.00093022453339271422,2.3022998035783071
cell_2410,0.87912814662041572,1.8158215301352878,0.00017379867447993121,0.0031439727458551069,2.2820256671349961
cell_2411,1.8528075933008497,2.8607771677282461,3.9356911354077132e-05,0.0012911790967128584,2.3720300328559376
cell_2412,1.6617946675147988,2.6916732795362894,4.8858863355815725e-05,0.0014603244082156679,2.4268808527670882
cell_2413,2.0775850823785382,3.0301680397286725,3.1271546221897112e-05,0.0011361595736934064,2.339654413242819
cell_2414,1.6311849745571443,2.6661682686911523,5.0809663399421383e-05,0.0014917644067597693,2.3841926562531119
cell_2415,0.95818114143162714,1.9286865385750609,0.00014576629029471576,0.0028164860303054595,2.3569226735710149
cell_2416,1.7385211595891448,2.7657155164678251,4.4646473002602214e-05,0.0013873073039447274,2.4200012009768752
cell_2417,3.4221896710389927,3.4609123338773302,1.1432039810837666e-05,0.0006610063542896483,1.7719104489699333
cell_2418,1.7974702249967602,2.804592704133646,4.1877052883520404e-05,0.0013361096401910977,2.344784460303369
cell_2419,1.9295406693637376,2.9232582566442225,3.6265036629641519e-05,0.0012337072969780725,2.3736761956146184
cell_2420,0.82770846321260805,1.7683042697389726,0.00019390491037672914,0.0033970307760292288,2.3390525135386167
cell_2421,1.564633733924371,2.6010319389741436,5.5188638341836666e-05,0.0015646777111691884,2.3989575073909957
cell_2422,2.8311699891090685,3.4608404029682682,1.6751862170948153e-05,0.0008099160523930537,2.1494170549134983
cell_2423,1.4994768675780581,2.5373799352583872,6.0166466608249786e-05,0.0016434373870060606,2.3721967845697662
cell_2424,1.7489957129665195,2.7649495925730356,4.4254843993571944e-05,0.0013780728177877504,2.3397581572999577
cell_2425,1.7911637048537659,2.807798594822978,4.2059297980061753e-05,0.0013412805163631745,2.4153567892038481
cell_2426,1.767093482522839,2.7808439418688589,4.325933550392585e-05,0.0013619979184007357,2.3908794943905001
cell_2427,1.4086632217790818,2.4494909131334386,6.7811473401828662e-05,0.0017668129332094724,2.4584590520709639
cell_2428,1.5028480661106927,2.5414747128845399,5.9990015504584101e-05,0.0016392840403501917,2.342723084395518
cell_2429,1.0504691856140858,2.0408264093992479,0.00012194605521655118,0.0025120889115962958,2.3458494986563143
cell_2430,1.4425313588135815,2.4843547828022623,6.4778496209301454e-05,0.0017186794070769304,2.4333251399796878
cell_2431,1.5771835957905429,2.6049146112252806,5.4331175242704271e-05,0.0015504023640714132,2.3922425927299447
cell_2432,1.3187400609881794,2.3473171061171918,7.7722878851167512e-05,0.0019095611381228931,2.3680139874568198
cell_2433,1.9732522050335599,2.9504947520625455,3.4691398520786972e-05,0.0012032328876129057,2.3489154373755965
cell_2434,1.49710382783495,2.5325601860462377,6.0357696136759543e-05,0.001646452506445866,2.3719551327529023
cell_2435,2.3202360716564066,3.2147933846184062,2.5008707246911858e-05,0.0010057128349903808,2.3372285701209683
