['theta(0)'],['theta(t_end)']
4.7027914468197514,4.876613443606967
4.5161727386126183,4.1855910269314114
4.5204383090859244,4.7699741817743195
1.5270742294435111,4.356213845863647
4.0682878389154995,5.0376387289742643
5.3671540480371451,4.7859700710492161
4.9309994671416169,4.4596539298413154
2.9944304722607398,4.0000387113426044
3.031754213902166,5.5420424374426869
2.8227412607101772,4.3434171344437296
4.0490927717856229,4.5758907252389012
5.7894455248944281,4.8926093328818636
0.6067773998277638,4.8350241314922338
3.0797418817268576,4.7070570172930575
3.1042689119483664,4.7145217656213427
2.1583786594927838,5.1122862122571178
3.6182701539817268,4.5353678057424949
5.8512962967573641,5.29890492046425
5.5420424374426869,5.147477168661891
4.2261139464278177,4.6846627723082008
3.930723191151384,4.6739988461249364
3.4316514457745941,4.9597920678364318
5.1613402727001354,5.1688050210284207
3.5446890633172004,4.6441398528117954
4.3508818827720148,5.2573156083495176
4.7742397522476248,4.5982849702237569
3.5105644995307532,4.718787336094648
5.453531850121589,4.3903384096500941
5.9590019512083376,4.4681850707879267
0.6441011414691904,4.6377414971018363
3.4615104390877351,4.5097743829026591
2.5700062101668029,5.3276975211590649
1.9525648841557743,4.6228120004452657
3.9925739630143195,5.119750960585403
6.1082969177740445,4.9054060443017811
1.8832493639645536,5.4652621689231804
2.8824592473364596,4.5620276212006567
5.0824272189439759,4.9821863128212875
4.1269394329234554,5.0472362625392027
0.25060226530672142,5.0770952558523437
2.8547330392599717,5.1538755243718501
5.3650212628004921,4.4425916479480918
0.1364982551457887,4.7465135441711368
2.8440691130767068,4.4543219667496832
3.1650532911929754,4.935265037614923
4.3060933928023033,5.1218837458220561
3.4860374693092444,5.0301739806459791
4.3988695505967064,5.2285230076547027
4.4585875372229884,5.3778179742204095
4.4681850707879267,5.4162081084801628
4.6345423192468571,4.4511227888947031
3.3729998517666377,4.0629558758238664
4.7283848696595863,4.8243602053089694
2.9635050863292718,5.2199918667080913
3.8667396340517954,5.1816017324483381
2.0901295319198896,4.5257702721775566
2.1157229547597249,4.4735170338795589
5.2658467492961298,5.3404942325789833
5.1634730579367885,4.7667750039193395
3.8027560769522069,4.876613443606967
5.239186933837968,4.6516046011400807
1.8981788606211241,4.8862109771719044
2.4580349852425232,5.2893073868993117
1.6870331221924821,4.8328913462555807
1.90244443109443,4.0810845503354169
2.4804292302273789,4.7923684267591753
0.42868983256724263,4.7283848696595863
3.472174365271,5.3703532258921243
2.7395626364807124,4.9256675040499847
3.3410080732168437,4.3316868156421382
3.4700415800343469,4.9597920678364318
2.9976296501157189,4.8168954569806841
3.2173065294909726,4.8051651381790927
3.3143482577586818,4.8147626717440311
5.0781616484706706,5.0216428396993669
4.8606175543320695,4.9544601047447996
4.1216074698318232,5.2306557928913557
4.5044424198110269,4.9992485947145111
3.9883083925410134,4.9203355409583525
0.62810525219429336,5.0664313296690793
4.1866574195497375,4.7027914468197514
4.6014841480787361,4.9619248530730848
6.1680149044003265,4.5460317319257593
3.0050943984440042,5.269045927151109
2.2255613944473516,5.2541164304945385
1.8864485418195329,5.0738960779973645
3.1607877207196697,4.7102561951480366
4.1013460100836197,4.6228120004452657
1.3276588098164603,4.5449653393074332
3.2908876201554995,5.239186933837968
5.0184436618443877,5.3970130413502861
3.4284522679196145,3.4551120833777764
4.052291949640602,4.4074006915433177
4.9757879571113284,4.6238783930635918
4.4223301881998882,5.1101534270204647
3.9531174361362398,4.9843190980579406
4.2282467316644698,4.8531528060037843
4.9139371852483933,2.6275914115564323
3.5766808418669944,5.1880000881582973
3.6769217479896832,4.6782644165982425
4.3882056244134411,4.4287285439098474
2.4729644818990937,4.1024124027019466
4.0768189798621108,4.0928148691370083
2.7928822673970362,4.8659495174237017
3.0658787776886132,5.3362286621056771
4.020300171090808,5.2434525043112741
2.3556612938831814,4.8627503395687226
3.2183729221092992,4.6292103561552249
3.4017924524614527,5.0962903229822203
2.3215367300967342,4.7102561951480366
4.2442426209393673,4.6174800373536335
4.5662931916739629,4.1919893826413706
2.6275914115564323,4.4873801379178033
0.43188901042222205,4.6995922689647722
2.2884785589286136,4.6718660608882834
4.8552855912404373,4.8254265979272954
4.293296681382385,4.2399770504660612
2.1445155554545394,4.5652267990556359
2.9347124856344569,5.1048214639288316
1.3681817293128664,4.3796744834668297
3.442315371957859,4.9512609268898196
0.92029682961574721,4.4084670841616447
3.1629205059563223,4.9800535275846345
2.7225003545874888,4.6803972018348956
1.1453056720826333,4.6953266984914661
4.3391515639704235,4.7401151884611776
2.5966660256249647,4.9619248530730848
3.5766808418669944,4.874480658370314
3.0850738448184898,4.7699741817743195
2.4399063107309731,4.4575211446046623
1.0205377357384358,4.0384288456023576
3.7814282245856776,5.2306557928913557
0.28792600694814802,4.0672214462971725
4.0437608086939898,4.2058524866796141
4.2900975035274058,4.2282467316644698
3.5222948183323441,5.1314812793869935
3.4465809424311646,4.692127520636487
3.1831819657045255,4.0640222684421934
2.1253204883246632,4.6825299870715487
3.9339223690063632,4.8243602053089694
2.8462018983133595,3.8550093152502041
1.8533903706514121,4.5097743829026591
4.1290722181601085,4.1994541309696558
1.9120419646593683,4.536434198360821
1.2658080379535248,4.1152091141218641
0.35297595666606296,4.478848996971192
1.9717599512856507,4.5609612285823298
6.0635084278043321,4.6388078897201632
3.1575885428646902,4.6121480742620014
3.2279704556742375,4.6398742823384893
3.7067807413028242,4.9917838463862259
3.3314105396519054,4.7987667824691336
1.7958051692617827,4.6206792152086127
3.2482319154224406,4.5438989466891062
4.8808790140802722,4.6292103561552249
4.1237402550684754,4.69106112801816
2.847268290931686,5.0653649370507523
3.3719334591483117,4.6771980239799156
4.1642631745648817,4.8926093328818636
3.2045098180710552,4.5940193997504508
3.9317895837697105,4.1546656409999434
4.3039606075656502,3.6300004727833182
3.9200592649681192,4.6281439635368979
1.3607169809845812,4.2303795169011229
1.072790974036433,4.5790899030938803
5.758520138962961,4.3295540304054851
2.7512929552823033,5.0397715142109174
3.6172037613634007,3.7803618319673511
1.241281007732016,4.5545628728723715
0.83391902753130287,4.9278002892866377
3.7451708755625774,4.6825299870715487
4.7006586615830983,4.5545628728723715
5.4332703903733863,4.7955676046141544
5.8736905417422198,4.0970804396103135
0.12370154372587101,4.4863137452994772
5.5356440817327277,4.4617867150779684
0.029858993313141277,4.8286257757822755
4.9096716147750872,4.2581057249776118
2.4164456731277904,4.9096716147750872
4.5705587621472681,4.7443807589344837
2.4281759919293817,4.752911899881096
0.97894842362370338,4.5065752050476799
3.1490574019180784,4.692127520636487
4.1557320336182704,4.0171009932358288
6.1424214815604916,4.813696279125705
4.4105998693982977,4.5321686278875157
2.6073299518082296,5.3586229070905329
2.4111137100361582,4.5705587621472681
6.0699067835142912,4.1290722181601085
6.1402886963238386,4.3743425203751976
4.2229147685728377,4.5097743829026591
5.5228473703128103,4.6537373863767337
2.7587577036105886,4.052291949640602
3.7185110601044156,4.8691486952786809
1.401239900480987,4.5534964802540445
4.9405970007065552,4.7625094334460343
1.9856230553238949,4.8499536281488052
2.8131437271452389,4.3370187787337704
4.0874829060453752,5.0077797356611233
3.9883083925410134,4.6707996682699573
1.9952205888888332,4.721986513949628
3.4209875195913293,4.3370187787337704
5.4567310279765682,4.2133172350078993
3.9616485770828516,3.914727301876487
3.5382907076072416,5.0515018330125088
3.3580703551100672,4.3626122015736062
3.5692160935387092,4.3508818827720148
3.7835610098223307,5.0323067658826321
2.1519803037828251,4.8712814805153339
1.8672534746896563,4.7347832253695454
3.0573476367420014,4.718787336094648
3.6417307915849095,4.5289694500325357
3.2983523684837848,4.5556292654906976
2.2255613944473516,4.7081234099113836
0.74540844021020547,4.5438989466891062
4.2634376880692439,5.301037705700903
4.5950857923687778,4.8211610274539902
2.0997270654848279,4.7337168327512193
6.1946747198584884,4.3924711948867472
1.3532522326562957,4.8894101550268845
6.1808116158202449,4.2911638961457319
1.0621270478531684,4.1962549531146758
3.5308259592789559,4.9256675040499847
3.6779881406080097,4.7379824032245246
2.1263868809429898,3.2194393147276257
0.92136322223407374,4.5534964802540445
4.1066779731752519,5.1858673029216442
3.839013425975307,4.357280238481974
2.590267669915006,4.7945012119958283
4.7614430408277073,4.6793308092165686
3.7558348017458423,4.8638167321870487
3.4625768317060617,4.9384642154699021
5.6561464476036196,4.475649819116212
3.258895841605705,4.8702150878970079
0.28046125861986271,4.3050270001839763
4.232512302137776,5.1752033767383789
4.0640222684421934,5.0760288632340176
6.090168243262494,4.0960140469919875
3.4796391135992852,4.9416633933248812
0.45428325540707803,3.0701443481619193
1.8757846156362681,4.7913020341408483
4.1781262786031261,4.7945012119958283
0.93415993365399141,4.8958085107368428
6.2810525219429332,4.845688057675499
3.6865192815546215,4.2794335773441414
4.6739988461249364,4.658002956850039
2.4196448509827699,4.1535992483816173
5.4322039977550594,3.793158543387269
3.6843864963179684,4.5662931916739629
5.1346804572419735,3.9221920502047722
4.4937784936277625,4.4937784936277625
3.3154146503770083,4.843555272438846
1.880050186109574,4.6739988461249364
6.1082969177740445,4.7411815810795046
2.9837665460774749,4.477782604352865
3.5532202042638121,4.3594130237186262
3.9275240132964044,4.0842837281903961
2.970969834657557,4.6324095340102041
4.8979412959734958,3.7888929729139629
2.9795009756041688,4.6377414971018363
1.263675252716872,4.9779207423479814
2.7182347841141827,4.235711479992756
4.2623712954509179,4.663334919941672
2.7246331398241415,4.1152091141218641
4.2986286444740172,4.5801562957122064
1.7904732061701503,5.088825574653935
1.9642952029573655,4.1152091141218641
6.1488198372704499,4.508707990284333
1.6795683738641969,5.057900188722467
4.508707990284333,4.9789871349663084
3.1831819657045255,4.7945012119958283
4.9395306080882282,4.4159318324899299
4.5758907252389012,4.1066779731752519
4.2175828054812055,4.7689077891559926
0.48520864133854574,4.5513636950173924
1.6614396993526468,4.4980440641010686
3.7035815634478451,4.3743425203751976
0.93202714841733847,4.0672214462971725
4.5822890809488594,4.6484054232851015
4.8894101550268845,4.7987667824691336
3.1597213281013432,4.813696279125705
2.6233258410831266,3.5894775532869123
3.6801209258446623,4.8510200207671312
5.147477168661891,4.2730352216341823
4.447923611039724,4.0064370670525635
3.6790545332263362,3.8411462112119601
3.0200238951005751,3.8144863957537982
0.84884852418787349,4.1845246343130844
1.9738927365223038,5.0408379068292435
2.4121801026544847,5.0696305075240584
4.416998225108256,4.2719688290158553
4.1333377886334137,4.6814635944532217
2.5614750692201911,4.4244629734365413
3.076542703871878,4.8019659603241136
2.1829056897142927,4.6665340977966512
0.50973567156005473,4.9757879571113284
0.39776444663577487,4.7198537287129749
3.9424535099529754,5.0141780913710816
5.0035141651878172,3.65666028824148
2.9155174185045807,4.6484054232851015
2.5230849349604378,4.7283848696595863
0.41482672852899849,4.0896156912820283
6.2522599212481182,4.5780235104755542
2.3471301529365696,4.5598948359640037
3.9957731408692987,4.9875182759129197
1.7307552195438676,4.9256675040499847
3.7398389124709452,4.9182027557216994
2.9347124856344569,4.9811199202029615
6.0219191156895997,4.8712814805153339
1.036533625013333,3.640664398966583
2.5369480389986823,4.1365369664883938
4.2293131242827968,4.0970804396103135
4.0928148691370083,4.7486463294077899
3.2663605899339907,4.0341632751290524
2.9922976870240867,3.9669805401744842
1.9536312767741009,4.2677032585425501
5.422606464190121,4.6644013125599981
4.9086052221567611,3.8848683085633455
2.4441718812042788,4.5012432419560477
2.4004497838528933,4.3018278223289972
3.5212284257140181,4.2634376880692439
3.4465809424311646,4.5908202218954717
4.6238783930635918,3.6374652211116034
1.3319243802897662,4.8862109771719044
3.8667396340517954,4.4681850707879267
3.991507570395993,4.4329941143831535
5.177336161975032,4.3476827049170357
4.234645087374429,4.1376033591067198
5.6465489140386813,3.8571421004868571
3.3186138282319879,4.1322713960150876
5.6316194173821099,4.1194746845951702
0.48947421181185169,4.6974594837281192
2.1999679716075162,4.8584847690954165
2.8739281063898479,4.8211610274539902
1.7424855383454589,4.4383260774747857
4.1621303893282287,4.3839400539401359
3.2844892644455408,4.3476827049170357
2.2724826696537166,4.1216074698318232
3.9467190804262811,4.7006586615830983
2.4463046664409318,4.2410434430843882
0.2111457384286419,3.0274886434288604
3.3463400363084759,4.265570473305897
1.0024090612268857,4.6835963796898747
3.5244276035689972,4.4276621512915213
2.8813928547181331,4.5012432419560477
3.488170254545897,4.480981782207845
4.5108407755209861,4.6206792152086127
0.49907174537678994,4.3156909263672407
3.1917131066511373,4.813696279125705
1.7830084578418648,4.5812226883305334
3.2301032409108905,3.9787108589760751
5.0376387289742643,4.752911899881096
2.8291396164201359,4.6867955575448539
4.3498154901536887,3.9531174361362398
3.5308259592789559,4.6441398528117954
2.3663252200664462,4.3434171344437296
5.4300712125184063,4.2900975035274058
5.0067133430427964,4.0949476543736614
5.0536346182491609,4.0245657415641141
6.2096042165150598,4.3007614297106702
4.052291949640602,4.1322713960150876
4.2143836276262263,4.110943543648558
3.959515791846199,2.9357788782527834
5.0941575377455672,4.8392897019655399
2.3172711596234286,4.7337168327512193
3.3761990296216173,4.3306204230238121
2.8813928547181331,3.8347478555020014
2.9272477373061716,4.6782644165982425
4.3700769499018914,3.3932613115148409
5.8235700886808761,4.4607203224596415
3.1639868985746489,4.1909229900230436
6.2501271360114652,4.60041775546041
0.48414224872021927,4.1866574195497375
3.9264576206780779,4.7422479736978307
0.95868696387550034,4.4959112788644156
0.4084283728190396,4.7166545508579958
4.2709024363975292,4.3178237116038938
4.2069188792979411,4.3786080908485028
4.7358496179878724,4.4425916479480918
3.1959786771244434,4.0842837281903961
4.0075034596708905,4.5268366647958826
4.3668777720469123,4.4500563962763771
5.5644366824275426,4.2527737618859796
3.5297595666606298,4.0618894832055403
5.3788843668387356,3.4465809424311646
1.8651206894530035,4.2474417987943465
2.772620807648833,4.4105998693982977
0.8541804872795058,4.3551474532453209
2.5006906899755821,4.5950857923687778
4.0565575201139081,4.78490367843089
1.8363280887581885,4.9203355409583525
4.2719688290158553,4.3956703727417263
4.4223301881998882,4.4969776714827416
3.0413517474671043,4.7731733596292987
4.842488879820519,4.6281439635368979
3.9861756073043608,4.508707990284333
4.4010023358333594,4.1472008926716581
3.413522771263044,4.6057497185520422
3.748370053417557,4.4095334767799708
3.1874475361778316,4.7806381079575839
3.8614076709601632,4.8403560945838668
5.5740342159924809,3.9947067482509726
4.6153472521169805,4.2623712954509179
4.7795717153392578,4.602550540697063
3.9531174361362398,4.661202134705019
1.9472329210641419,4.1546656409999434
4.0917484765186813,4.6068161111703683
2.6414545155946767,4.4767162117345389
3.5884111606685858,4.6068161111703683
6.0912346358808209,4.5481645171624123
2.8611313949699304,4.5119071681393121
3.2173065294909726,4.8371569167288868
0.61530854077437558,4.1834582416947583
5.7361258939781052,4.2986286444740172
6.0112551895063353,4.7443807589344837
4.4799153895895181,4.2250475538094907
3.4391161941028794,3.3026179389570904
2.741695421717365,5.0770952558523437
1.1602351687392038,4.203719701442961
2.8216748680918506,4.293296681382385
3.3708670665299851,3.2706261604072964
1.9546976693924272,4.536434198360821
4.0672214462971725,4.7326504401328924
4.2858319330540997,3.9968395334876252
0.039456526878079545,4.8222274200723163
2.6979733243659796,4.0629558758238664
4.8072979234157458,4.5790899030938803
1.7456847162004383,3.3783318148582704
3.8294158924103687,4.4735170338795589
0.013863104038244164,4.5673595842922889
4.3508818827720148,4.5023096345743738
2.5529439282735793,4.2421098357027143
5.3756851889837565,4.477782604352865
0.30285550360471869,4.4308613291465004
2.1466483406911925,4.5481645171624123
5.1656058431734415,4.5908202218954717
4.4297949365281735,4.3551474532453209
3.1490574019180784,4.1642631745648817
5.3714196185104504,4.2900975035274058
6.1360231258505324,4.5481645171624123
6.0741723539875974,4.2986286444740172
3.4668424021793678,4.5129735607576391
1.9909550184155274,4.3434171344437296
2.4996242973572556,4.2879647182907528
1.7648797833303149,4.660135742086692
5.0195100544627138,4.7870364636675431
4.1802590638397792,4.7454471515528098
2.6734462941444708,4.3423507418254026
5.2647803566778029,4.4095334767799708
2.651052049159615,4.7443807589344837
4.7433143663161577,4.019233778472481
4.1514664631449643,4.3114253558939355
5.3394278399606563,4.3743425203751976
2.2415572837222486,4.5822890809488594
5.2498508600212324,4.3018278223289972
4.4383260774747857,4.998182202096185
3.8102208252804926,4.3658113794285853
3.869938811906775,3.7824946172040042
4.0544247348772551,4.3839400539401359
4.9811199202029615,4.1226738624501493
2.5060226530672143,4.4703178560245798
4.9459289637981874,4.6260111783002449
5.6102915650155811,3.8827355233266925
3.2535638785140728,4.3188901042222207
4.9235347188133316,3.3324769322702319
4.1301386107784346,4.2890311109090788
4.9907174537678989,3.9093953387848543
3.031754213902166,3.8827355233266925
1.6091864610546496,4.2815663625807936
3.4263194826829615,4.5609612285823298
4.113076328885211,4.0960140469919875
4.6537373863767337,4.6036169333153891
2.7939486600153622,3.9456526878079545
5.3031704909375561,4.4084670841616447
3.3495392141634555,4.0341632751290524
4.8339577388739077,4.1887902047863905
1.0877204706930037,4.3935375875050742
2.7150356062592031,4.3668777720469123
1.3393891286180517,4.4852473526811503
4.0171009932358288,3.9339223690063632
4.9512609268898196,4.4905793157727834
3.7750298688757189,4.0277649194190932
4.6761316313615895,4.3007614297106702
4.2666368659242231,4.3594130237186262
3.2407671670941554,4.0608230905872142
4.2698360437792031,4.3743425203751976
5.940873276696788,4.2122508423895733
2.223428609210699,4.0448272013123168
0.65476506765245512,4.1184082919768432
3.9093953387848543,4.2709024363975292
3.9701797180294633,4.2783671847258145
2.9325797003978042,4.5023096345743738
4.8350241314922338,4.5012432419560477
2.6851766129460621,4.1418689295800259
4.8595511617137426,4.0043042818159105
0.91389847390578838,4.3306204230238121
3.0946713783834281,4.4447244331847449
5.3394278399606563,4.4564547519863353
1.7414191457271324,4.1301386107784346
3.4369834088662263,4.1237402550684754
2.4718980892807672,3.9403207247163223
3.4924358250192031,4.1472008926716581
1.7019626188490529,4.1258730403051285
3.6449299694398887,4.2474417987943465
0.37856937950589836,4.2858319330540997
0.38603412783418367,4.0810845503354169
5.6380177730920691,4.6110816816436744
3.2397007744758288,3.9883083925410134
6.1637493339270213,4.0512255570222759
3.6204029392183799,4.0778853724804378
4.903273259065128,4.204786094061288
1.7243568638339088,4.0266985268007662
0.78059939661497912,3.9019305904565691
2.7384962438623859,4.4340605070014796
1.7318216121621941,4.1877238121680644
4.0842837281903961,3.9584493992278724
2.9528411601460069,4.4511227888947031
0.73474451402694074,3.5841455901952797
1.3788456554961313,4.4223301881998882
4.0128354227625227,3.7974241138605747
0.31458582240630989,4.2485081914126734
0.12263515110754454,4.1397361443433729
0.26339897672663914,4.0512255570222759
0.16849003369558294,4.4159318324899299
0.21434491628362132,3.9296567985330575
0.41162755067401907,4.1258730403051285
0.38070216474255131,4.2996950370923441
0.44788489969711914,4.1152091141218641
0.15675971489399171,3.9787108589760751
6.2405296024465269,4.5652267990556359
0.27086372505492445,3.9392543320979958
6.2373304245915477,4.3103589632756085
6.1936083272401623,3.7792954393490246
6.244795172919833,3.7846274024406572
6.2085378238967328,4.0096362449075427
0.28152765123818918,4.1941221678780227
0.27726208076488329,4.1514664631449643
6.1360231258505324,4.1535992483816173
0.26979733243659798,3.8944658421282838
6.2096042165150598,4.1898565974047175
0.17808756726052119,4.0672214462971725
6.2213345353166503,3.6363988284932769
0.45748243326205745,3.0669451703069397
0.33164810429953351,3.8432789964486131
0.41482672852899849,3.334609717506885
0.022394244984855958,4.3242220673138529
0.22714162770353902,4.0661550536788464
0.11623679539758569,3.4636432243243882
0.39029969830748956,4.0938812617553344
0.088510587321097359,3.2333024187658697
0.27086372505492445,4.1845246343130844
0.25806701363500678,3.2333024187658697
0.30178911098639222,3.2834228718272143
0.29325797003978044,3.6843864963179684
0.45748243326205745,4.2058524866796141
0.071448305427873768,4.0885492986637022
0.16315807060395054,4.2570393323592848
0.37963577212422484,3.5084317142941002
0.12903350681750339,4.1269394329234554
0.18448592297048003,4.1653295671832087
0.34551120833777765,3.6140045835084211
0.43615458089552794,3.9189928723497927
6.2256001057899564,4.2922302887640589
0.61317575553772263,4.0245657415641141
6.184010793675224,4.2421098357027143
6.1520190151254299,4.1642631745648817
6.2522599212481182,4.1034787953202727
6.1744132601102857,3.2791573013539081
0.24100473174178316,4.0949476543736614
6.2607910621947305,4.0544247348772551
0.28366043647484213,4.2005205235879819
0.42442426209393674,3.1309287274065283
0.38603412783418367,4.0970804396103135
0.35297595666606296,3.7707642984024128
0.51186845679670767,4.1322713960150876
0.37003823855928653,3.8880674864183251
6.1669485117820004,4.2143836276262263
0.45748243326205745,3.7078471339211507
6.1253591996672681,4.2101180571529202
6.2607910621947305,4.4852473526811503
0.40949476543736607,3.8560757078685306
0.28152765123818918,4.4042015136883386
0.19195067129876536,4.0906820839003553
0.15782610751231818,3.4924358250192031
6.1850771862935501,3.6683906070430714
0.47561110777360749,4.2591721175959378
6.1978738977134684,3.7718306910207393
6.1968075050951414,3.9072625535482017
0.31671860764296283,4.1770598859847992
6.2501271360114652,3.7003823855928655
6.2405296024465269,4.2154500202445524
0.3476439935744306,3.8102208252804926
0.48520864133854574,4.0277649194190932
0.21861048675692721,4.2111844497712463
0.34657760095610413,4.0608230905872142
6.2085378238967328,4.1226738624501493
0.24207112436010964,3.9541838287545663
0.45534964802540451,3.4977677881108353
0.066116342336241404,4.0960140469919875
0.1610252853672976,4.1461345000533321
0.13329907729080928,4.1098771510302319
6.2234673205533033,4.0341632751290524
6.184010793675224,3.8080880400438395
0.15462692965733876,4.2079852719162671
0.24740308745174203,3.8688724192884485
0.28899239956647449,3.98937478515934
0.26766454719994504,3.8582084931051837
0.060784379244609027,3.9648477549378311
0.25166865792504789,3.8891338790366516
0.026659815458161856,4.0938812617553344
6.1434878741788177,3.8155527883721247
6.2426623876831799,3.9168600871131396
6.2000066829501215,3.474307150507653
0.35084317142941002,3.7025151708295185
0.03625734902310012,3.7835610098223307
6.0795043170792296,3.7974241138605747
0.45215047017042509,4.1695951376565139
6.2671894179046888,3.5276267814239768
0.40096362449075429,3.6012078720885032
0.6441011414691904,3.9680469327928107
0.25060226530672142,3.30581711681207
0.14076382561909459,3.930723191151384
6.1690812970186535,4.0896156912820283
0.43082261780389558,3.8891338790366516
0.28899239956647449,3.8304822850286953
0.34871038619275707,2.9165838111229068
0.12370154372587101,4.0576239127322342
0.023460637603182434,3.8006232917155542
6.1413550889421646,3.7398389124709452
6.1925419346218353,3.715311882249436
6.1808116158202449,3.7664987279291071
0.28152765123818918,3.9797772515944017
0.45428325540707803,3.7803618319673511
0.0031991778549794224,3.0125591467722899
0.39989723187242782,3.5948095163785445
0.41376033591067202,3.930723191151384
6.2533263138664452,3.715311882249436
0.20794656057366248,2.9325797003978042
0.49800535275846347,3.3964604893698205
6.211737001751712,3.640664398966583
0.48200946348356632,3.6044070499434828
0.40949476543736607,3.0818746669635106
0.61210936291939622,3.4551120833777764
0.039456526878079545,3.3825973853315761
0.019195067129876536,3.4935022176375297
0.30178911098639222,2.4409727033492996
0.37750298688757189,3.4572448686144295
