cell_2208,2.9736283624550799,1.8243749402320224,0.8191263841192975,1.346007923721682,0.60215358546108599
cell_2209,3.1608200077575157,1.6134027882862267,1.6360780121643816,2.3362134845088032,0.67669096030197828
cell_2210,2.828905443638341,1.2423394779714538,1.7763578780025786,2.6744162011215789,0.51755227436872986
cell_2211,3.0593090621958052,1.6117413693337945,1.4078472914641134,2.1607061014072473,0.60776965424901919
cell_2212,2.8153365753459703,1.9673674511042796,0.36032548711442602,0.54313131890419286,0.63668670928301485
cell_2213,2.7870762389186146,2.1457091960646228,0.11164913443330854,0.0014190585461102956,0.72951895999190763
cell_2214,2.9748766536312701,1.9743205106301227,0.56909927368312618,0.85872233299063094,0.66196557000782086
cell_2215,2.8363655932156187,1.122976665639198,2.2022801599267732,2.8713209219446054,0.57962881766657637
cell_2216,3.040412053568454,1.9145819508250479,0.77193904619456177,1.1925124742629529,0.65904721334507865
cell_2217,3.0108606360623891,1.3038468871105973,2.1599129610053569,2.8016642410373187,0.6367595047908936
cell_2218,0.37170363409419727,0.00070094102272087722,5.5093956359404386,2.9994006056522453,2.2593643790513482
cell_2219,3.1048450096116831,1.9816937325511079,0.75193517203678317,1.0879637428357634,0.71688557487829752
cell_2220,3.0359284601147558,1.8403242143988379,0.88574871126367638,1.4024485702282039,0.63542211167690898
cell_2221,2.843563896460819,1.9763954387447709,0.39222826023015722,0.5945671134878715,0.63923633184659723
cell_2222,3.0495975845436032,1.4276857708226023,1.9104922485770748,2.6466772067401161,0.62086155429025824
cell_2223,2.8533853027332285,2.2602809048098544,0.073812609171482454,0.0011742085801662008,0.79547836411840966
cell_2224,2.8704157254512062,2.3437168918892164,0.026651505784946808,0.0009298309718851291,0.86448721619533098
cell_2225,2.9839609435751613,2.0426416958021245,0.43070372113055361,0.54832127735182201,0.7178695337624319
cell_2226,3.0648663729663599,1.5723241181832202,1.4685848658773542,2.2266469630697721,0.61983370989600539
cell_2227,2.9897693419771447,1.5188795187532709,1.4614700693685658,2.2806748466357845,0.56831422637380624
cell_2228,3.1399915568657675,2.1914996569457768,0.53270146653184325,0.61938310078514791,0.80472216847613665
cell_2229,3.1414681601952581,1.6383450763923613,1.5086501881001602,2.2111798438103407,0.66513501164303357
cell_2230,2.9190116051651915,1.4715810757592185,1.41972173555696,2.2899677408242325,0.52687219083673287
cell_2231,2.4870331873764262,2.4837293560647873,2.3333006508993738e-05,0.00093253916469578644,1.0156178352399474
cell_2232,2.9441968328830392,1.343889904786381,1.804600667337082,2.6302636636430661,0.56918989646304075
cell_2233,2.6580249298972238,0.87896147502316491,2.6801491788649314,2.9628271492985232,0.5908675448187396
cell_2234,3.0358954474803617,1.815644072962904,0.9312446567787338,1.4813894033468693,0.62811330392324016
cell_2235,2.8587575731695187,1.1704598932847206,2.0930742524533703,2.8278462780610405,0.57301097766766218
cell_2236,3.1514158249217807,1.6790404237509904,1.4605819793666031,2.1470308497208221,0.66717245050803653
cell_2237,2.9466968028681491,1.6872327524061144,1.0238017215545896,1.7220058588964375,0.55533672120124689
cell_2238,2.8050645748671479,1.1474528420023915,2.0198219635847803,2.81723088360833,0.53962324757220681
cell_2239,3.0672926957102646,1.6002325514506408,1.441461891514779,2.194120607601036,0.61482782592598273
cell_2240,2.4368156482072147,0.67096075267401101,2.7536399167197145,2.975410318334589,0.58201983070868857
cell_2241,0.66013165172094124,0.0020288682915239587,4.1630749964809128,2.9984859220297939,1.7020914639592437
cell_2242,2.8499262668997667,1.9955847553505084,0.37203895220591665,0.54255024506573257,0.64907399390259379
cell_2243,2.8813896625452609,2.2645454567184631,0.055134770521393005,0.0010673891207822362,0.83535353707488391
cell_2244,2.7702833239309181,1.0929288523688838,2.0986052168553027,2.8576862045707641,0.5404192397149441
cell_2245,2.385147122541758,0.6876380364796677,2.4119416868710859,2.9645737801747418,0.51918057411264718
cell_2246,2.7548697791516843,1.2195816934797006,1.6783249516057555,2.647094497197616,0.46955230384523589
cell_2247,2.8990953486182049,1.4754341776252462,1.3712948646990102,2.2498615199564291,0.5141303918025546
cell_2248,2.8309389137683825,1.5615295053417573,1.0554229582446104,1.8789328690257572,0.48884931582183228
cell_2249,2.7087591758882019,1.1076016233910648,1.860100131915833,2.7815882360167969,0.483144517166467
cell_2250,2.4939118765466057,0.85361110627500192,2.0815091236544432,2.9177277934458661,0.46818432869864451
cell_2251,1.2867514697162072,0.020752229348372994,3.9365558063877013,2.9962956783115762,1.0820950500011013
cell_2252,2.9676610485124626,1.8355214967901397,0.76944417153371136,1.2587779280963707,0.61022342099695148
cell_2253,3.0369302345263054,1.9159469970271557,0.77538433411821639,1.2034286911666006,0.65406175085561735
cell_2254,2.8540949926171493,1.3930482361497585,1.4491767846757462,2.3728072250661594,0.49691378816125825
cell_2255,2.992783335230778,1.4757405596272493,1.5610902945887259,2.3851362131286722,0.57646109578512583
cell_2256,1.168903452430746,0.012686770909801229,3.7794501948743409,2.9965721090578605,1.1526866177019846
cell_2257,2.4928391688309941,1.4711896151513515,0.73662505093962782,1.45755838927124,0.43680658811865913
cell_2258,2.8590304934477015,1.8903990238067183,0.52926922278267408,0.88335828408104,0.60401794657432195
cell_2259,2.2087829142658846,0.53072359899685029,2.5010536325991293,2.9761372157827011,0.53443894663009961
cell_2260,2.9408510942637802,1.8481182124532358,0.75824026189821314,1.2675771436459642,0.59051346901536206
cell_2261,1.8069792610240176,0.20170352477728062,3.0551630694055243,2.9906959249759018,0.7145413393114679
cell_2262,1.9033182164958027,0.23372703520034077,3.3660368077463789,2.9913631214744254,0.7295803172275912
cell_2263,2.1031042934822111,0.40173268198189477,2.8594603033230723,2.9852721378107656,0.61279175948281273
cell_2264,1.6152848269389213,0.10975720567595723,3.1742681067069989,2.992880337688379,0.80391770316468403
cell_2265,2.8477499324299753,1.7607436829600356,0.69572654719751381,1.231381832501151,0.55731727642837681
cell_2266,2.4530330166646963,0.82389695941603924,2.0819119449925165,2.92480245637935,0.45676770617457729
cell_2267,2.5088506743999544,0.83004247329086778,2.2467377977429805,2.9404482056601449,0.49915326822631267
cell_2268,1.6035934298462058,0.089000571118260666,3.5879178077300526,2.9941822476507904,0.87375759978215262
cell_2269,1.2152693886020336,0.015076470265624078,3.9445926337440294,2.9965807344164257,1.1307268055508581
cell_2270,2.0425608665943624,0.37409954921680472,2.7564516403450865,2.9850900502532207,0.60055338049805052
cell_2271,1.8879497901321136,0.22859818488718139,3.3211313548660795,2.9912891740047143,0.72675703243937939
cell_2272,2.894971842866914,1.9883101930243148,0.42670865612739062,0.62692506609018694,0.6547478742868913
cell_2273,2.6786974441921827,1.1407780803598293,1.6850837984614044,2.6937341795967451,0.44588962225709566
cell_2274,2.8174750909871666,1.2045743052718936,1.8093505874858131,2.7013361098906175,0.5266755881665327
cell_2275,2.0152600671883145,0.29136845543033474,3.5895448317016982,2.9914231868896328,0.71615532437061902
cell_2276,2.0884400620977268,0.37796319215792906,2.992632531817268,2.986896233121644,0.63570159324860975
cell_2277,2.3999447748461011,0.66537161606389517,2.5853806323239623,2.9715050591597767,0.55470167279219607
cell_2278,2.777278204069388,2.1568289528013631,0.084816802590526791,0.0012690029017231657,0.73915962149258219
cell_2279,2.2280749657263383,0.5302362342898681,2.6134234331537809,2.9784037120092268,0.5520641421230279
cell_2280,2.6074418690165975,1.2362425379410662,1.3147614199131454,2.4145649623021406,0.38394623643354381
cell_2281,0.6488951549616363,0.0019459550943521284,4.5425202798967259,2.9986506709213212,1.7243954412529374
cell_2282,2.976198474253982,1.9106708581116183,0.66120910497620733,1.0427587661029658,0.63959169851078645
cell_2283,2.8814981685360381,1.5984912051722617,1.0713851351563524,1.8571035661662803,0.5139741914550805
cell_2284,2.8790070640886034,1.2741577593016473,1.8522719209267549,2.6981849498367287,0.54151806814217007
cell_2285,2.5968902615935501,0.93876064826220851,2.1163651184238081,2.9051848406412217,0.49209196163630903
cell_2286,2.7325589240395978,2.3526554260744881,0.0014025298368069081,0.00084908918807220779,0.88459909835905948
cell_2287,2.7168707955405109,1.2582226927752855,1.4618190971089806,2.4864928180593409,0.43692321124061689
cell_2288,0.55265521217170821,0.0014193609391009725,3.9183761506099728,2.9986793726412322,1.8637293253418459
cell_2289,1.8057031717343801,0.18686007644672256,3.2850527611413431,2.9918195560362268,0.74921087512004969
cell_2290,2.5724789332272704,1.1151970715902468,1.5186942969768791,2.6327993830207821,0.38434247836995677
cell_2291,2.7335730480356486,1.4318505387564413,1.1204868400489079,2.0617163651303803,0.44152962601096601
cell_2292,2.9394723779935048,1.9903834474679543,0.48748198664071085,0.71966543524314897,0.66278583775445699
cell_2293,2.5599587344321364,1.1601700101854358,1.4013220307349359,2.5385806285254779,0.36843474407566063
cell_2294,2.8629923290452872,2.093916421051905,0.2431821034946153,0.21863952432334105,0.70521807607757481
cell_2295,2.8398744225190229,1.3012998194701819,1.6106261585815855,2.5388304047279089,0.50974482020680689
cell_2296,1.3863065374596824,0.031765267746014375,4.1615421756216646,2.9961850014339197,1.030425032249789
cell_2297,2.9744584566843,1.4760956042372746,1.4667343146902476,2.2963004705500927,0.57173709871001943
cell_2298,2.8381536521131046,1.3426940000500163,1.5089691713653217,2.4454335647590679,0.49834520100120799
cell_2299,1.9424287819681094,0.28240006475218649,3.0231182667026082,2.989037519834715,0.66727931515860894
cell_2300,2.3405200951985869,0.62242122397495148,2.5875994584355504,2.9739559102282196,0.54673468821844751
cell_2301,2.4109989495611392,0.72278207192945365,2.3759352578026198,2.9608102399800842,0.50791346279705918
cell_2302,3.0319529850282589,1.6638452313898484,1.1640112578614721,1.8521697090526279,0.6109921760602911
cell_2303,2.52307924667697,0.88884709496365311,2.0308920390969272,2.9013325680221707,0.46657230580210945
cell_2304,2.0611213286737406,0.36893850510514681,2.8904683494845012,2.9862964820942497,0.6252720526439417
cell_2305,2.8390566455576662,1.2726679680001274,1.7074477776455275,2.6189689107816481,0.51542628975145355
cell_2306,2.5060668842727591,0.80014822013584108,2.347740551264903,2.95111161340136,0.52193425165839569
cell_2307,2.9293773676854906,1.7726037641295567,0.8299599656319433,1.408083651997319,0.57310139955325712
cell_2308,1.7963655276663129,0.17997042981821049,3.3228246638888748,2.9920514571088277,0.75807737439965972
cell_2309,2.1563949718007462,0.46059703027857934,2.7075125807994458,2.9821004964365381,0.57722735547797854
cell_2310,0.9810505693230448,0.0058151841641810057,4.1750668494942307,2.997579798845496,1.3383131493362461
cell_2311,2.5397505385976311,0.91979246988316687,1.9734424576384688,2.8825743475099124,0.4586141956033527
cell_2312,2.6956050153924327,1.0875188131937537,1.8539468453859878,2.7837066299779538,0.48444208592847132
cell_2313,2.2462817185910775,0.51175048270687762,2.8017246482143414,2.9816523348910011,0.59126415282023648
cell_2314,1.5264039769701259,0.074729344755575258,3.3094410214970673,2.9939248389793969,0.86725057843076669
cell_2315,1.2741949272393858,0.019035388088372816,4.1674953540357471,2.9966043918137175,1.1014026659047429
cell_2316,3.0223979656178632,1.9278469391904836,0.6840964400094578,1.0396641307278025,0.67062655824345851
cell_2317,2.3735944864166116,0.75199651256550071,2.1008621015010958,2.9391337062655771,0.44965019070712442
cell_2318,0.8063732435441554,0.0032302532440760829,4.4000154515885521,2.9982030371641737,1.5229750103713167
cell_2319,1.0167562234682221,0.0072517887339645891,3.445214558464595,2.9967988487988713,1.2492674836645805
cell_2320,0.21907956194030243,0.00030451426769163571,4.6653431481706118,2.9995927129916353,2.8563145108483856
cell_2321,0.84535895225638524,0.0038996438049937136,3.4244688448693767,2.9974561278499134,1.4251762530052312
cell_2322,2.41799082958679,0.78960708018895831,2.1057074458892098,2.9338232656562697,0.45504127676090078
cell_2323,2.3861055858533913,1.0093924247837347,1.4612048775492976,2.6992121307512762,0.31330779070282361
cell_2324,1.0334439435613714,0.0081146833497081419,3.2738104826028529,2.9965109919568618,1.2080021655140174
cell_2325,2.0146813486111812,0.82556820954738841,1.2368828811982531,2.5349480129167183,0.24920431042483127
cell_2326,2.399857374204144,0.81136713461225285,1.983656489291709,2.9161814617567394,0.42239628213575259
cell_2327,2.5555357043925588,1.090307940824893,1.547705666559152,2.665370553881901,0.38136529531118313
cell_2328,2.1126492737957374,0.58116523950795507,1.9912901291045484,2.9559946432401452,0.39440881632058988
cell_2329,1.5801348740106367,0.094589819683224705,3.240076577879333,2.993358956281166,0.8293823870473731
cell_2330,2.6392097779095636,1.0925980919906884,1.7023866602810434,2.7250736443877748,0.43887864875085403
cell_2331,0.1934255174491149,0.00025171081206981768,4.0185851555901664,2.9995847377017117,3.0212572244333411
cell_2332,1.9073045686887877,0.34501108937130404,2.3756795978084595,2.9821873009089206,0.5267465815832254
cell_2333,2.6111086763593172,1.3016658887573884,1.1656810187671982,2.2279210371663858,0.39330793814850668
cell_2334,1.4460298879637521,0.060440739677729623,3.0818899693693136,2.9937952088408046,0.86796888348580403
cell_2335,2.3325883597413268,0.64288445109257097,2.4201741283674099,2.9679193097156227,0.51817617747210354
cell_2336,2.1029632488426087,0.49815452113207837,2.2786748565548973,2.9730827046321688,0.48151169835247504
cell_2337,2.8860832970295642,1.4449024634858918,1.2570738984662704,2.1095566568429449,0.53559408460022084
cell_2338,1.953492756220101,0.31769543410495049,2.7286918020726745,2.9862912937530286,0.61349772897346733
cell_2339,1.7943104836654562,0.23561735649968304,2.6783822696138655,2.9882219856705561,0.62769168747992854
cell_2340,2.2589086598658965,0.54360735368894009,2.5994001978598313,2.9771094183686895,0.563661376193903
cell_2341,2.4264784846628094,0.84435770789911246,1.9462870376388739,2.9026726858767868,0.41908376212974613
cell_2342,1.5097746448360654,0.084834170102907627,2.9263716512535987,2.9927705998103344,0.80581415130576339
cell_2343,2.4027732491428897,1.6162917236498475,0.33241853016143474,0.5872815777564917,0.51420017072442037
cell_2344,2.4087840170366066,0.95376909101278018,1.5966584744941938,2.7743614174911229,0.34184179514424495
cell_2345,2.7771705043039727,1.3789628178926323,1.3399947566003445,2.3117610513145999,0.45144737011270902
cell_2346,2.2626035628082577,0.67914586474537364,2.0339647445956377,2.9446158527008328,0.4222519618306062
cell_2347,1.8255751361280568,0.26009922066552749,2.6105379786993219,2.9871027804582049,0.60568991346379542
cell_2348,2.681444243703015,1.170613879122574,1.5770883088486349,2.6118151984293485,0.43968041493572213
cell_2349,2.5199092441015996,0.84922568172237156,2.1984161352117031,2.9327392673408168,0.49336242239072842
cell_2350,2.5800718238492353,1.0410204888345915,1.7189078914783227,2.7635003054962937,0.4186509848305715
cell_2351,2.4602516938449961,0.96695725668847587,1.6816541598587522,2.7970680298885195,0.36793812435845624
cell_2352,2.3995433736156948,0.85192720834304458,1.8165670287200055,2.873366527479265,0.39316128900652125
cell_2353,1.8872666884166984,0.32365513788846606,2.4335020711098854,2.9836604716723376,0.54442066471439965
cell_2354,2.1759368127951468,0.57703266222416139,2.190022847871552,2.9651481186271149,0.45234141711999803
cell_2355,1.6084223361638894,0.12253518589360501,2.9146426697028218,2.9918652670903123,0.75372484958137287
cell_2356,2.794164235200804,1.4325600567594736,1.217761304810874,2.1433825199507659,0.46578900245166505
cell_2357,2.3164000828654814,0.70556354985229608,2.0962519285640395,2.9454956789798321,0.44290673305204581
cell_2358,2.8858438636849022,1.5705589276852709,0.9554120195171506,1.6544305246010109,0.55582960142844806
cell_2359,2.053625988307652,0.55692524409112065,1.9403772912434645,2.9570118210846492,0.37129966237723233
cell_2360,1.6349652792119866,0.15622395474753967,2.6484461992749062,2.9900657471845045,0.67585450479536602
cell_2361,1.4655839527736481,0.0655193689493241,3.041140479904985,2.9935270207206917,0.85796171388487419
cell_2362,2.4033321659452942,0.89883908773778709,1.6998871241678772,2.8279765533533241,0.36619488281944318
cell_2363,1.8714034554961687,0.25939553751744782,2.7908420637823221,2.9881262928636363,0.64806004516735205
cell_2364,0.77783008225695038,0.0031133111852911046,3.4042039593687474,2.9976898912069196,1.5020393009051651
cell_2365,2.3480631459796841,0.84372217834222363,1.7458452367694457,2.8652005534020901,0.35898781856627004
cell_2366,2.4773466580113155,0.84795782715947776,2.0592809510705741,2.9165112830078477,0.4585299025111641
cell_2367,1.6192515477427547,0.12624012720242078,2.9131947567586991,2.9917588300817526,0.75141388314202262
cell_2368,1.6416472350559068,0.15266668398236896,2.7090696843538411,2.9903918854755864,0.69183424207958144
cell_2369,2.2566265323830383,0.64240249410360151,2.1459113821703273,2.9561650449122667,0.45292480568834331
cell_2370,1.0588847594179247,0.0079001980743565042,3.8841012658469758,2.9970912363532087,1.2552730274449495
cell_2371,0.2149243780601417,0.00029570460266249791,4.939407844536964,2.9996229021150058,2.8809439019919898
cell_2372,1.7590669127893985,0.18466631627734229,2.9846019123753131,2.9907832592778036,0.71265547441602106
cell_2373,2.2474242010370427,0.66078550463458985,2.0790027799753936,2.9511047983726466,0.42677101168931858
cell_2374,0.99856420198476414,0.0063009635284366258,3.9275683619162685,2.9973376051765404,1.3103377717301876
cell_2375,2.5566228413557814,1.2684170233072651,1.1532658437895469,2.2492849826999328,0.37731860813994045
cell_2376,2.4409904604391048,0.95687799635552384,1.6711124879452097,2.7999456849262758,0.35960985952048441
cell_2377,2.6419984399008509,1.2019619575188421,1.4369112733502796,2.5149814764004645,0.40529418824020852
cell_2378,1.2566018089755864,0.023652243910752987,3.1165972168461105,2.9950888503824431,1.0046881253146227
cell_2379,1.8613692147021093,0.29952160659692917,2.4934130182954681,2.9850818820871043,0.56349352180267165
cell_2380,1.769142071698061,0.18810785313095812,2.9497875111011851,2.990481376204349,0.71322083349011633
cell_2381,2.524512986139575,0.9933899546189634,1.7067631156462766,2.7817119866727609,0.40253147702062392
cell_2382,2.7493511268011281,1.1930054765745444,1.6749453177101012,2.6465445744212603,0.47982272247484797
cell_2383,2.8646077010090063,1.3340525811439472,1.517269974784266,2.4319546296363166,0.52686979064718986
cell_2384,1.6180882913383008,0.15021744655576164,2.6669439368045622,2.9903895386463279,0.67757464654896227
cell_2385,2.1335254175704899,0.74950377365084309,1.5133215083554483,2.8469780883155562,0.2857926663146827
cell_2386,1.4536184103729466,0.083073687278698877,2.6739664596020734,2.9921600256429932,0.76208750540655257
cell_2387,1.5663044959473651,0.13803528976258742,2.5259129198182495,2.9900436108790274,0.66676826877141482
cell_2388,1.3918408224978276,0.13375129153685736,2.0367524522646105,2.9882686885314342,0.52313429521481469
cell_2389,1.2236421375203337,0.027179792514191569,2.7225547204840668,2.99427643205243,0.92411083425909613
cell_2390,2.7061857761831596,1.2755910730003825,1.4220116895778636,2.4553041933236135,0.42506946208491009
cell_2391,1.4261505565831012,0.12461279494792445,2.2097423530517695,2.9894350899375572,0.58241132438694021
cell_2392,2.075521289057257,0.56387008545589201,2.0001238389009877,2.9599406681453222,0.38164511109382987
cell_2393,1.3136715180583476,0.032049173646503309,3.1553467706655138,2.9948415299636846,0.95698212229739998
cell_2394,0.28291577461500977,0.00045269087039086681,3.8463104928005447,2.9993526334508451,2.5489567526920247
cell_2395,2.2298443815913611,0.98444901857050937,1.1882778425720169,2.4183392990189301,0.29976368485432542
cell_2396,1.8516030869527342,0.45162004432615538,1.8322052259681578,2.965372179371339,0.32846910522538242
cell_2397,2.4450081976423008,0.94840730793196781,1.6588175369673963,2.7914262635939582,0.36875216544173128
cell_2398,2.1586767964575171,0.64132696754352236,1.910107888067486,2.9423248863742049,0.37203593829736076
cell_2399,1.0500913484386101,0.014783776536586255,2.4319350867818992,2.9946857917369707,0.95910823523618149
cell_2400,2.3445574379209981,0.79350739756819144,1.8506488765455134,2.8976168568434586,0.39244443661191442
cell_2401,2.04589108031825,0.44673620876850784,2.3319915097460724,2.9770519099172157,0.49826932950026437
cell_2402,1.7405712862212022,0.33493090609203185,1.9813446409755153,2.977990088013299,0.39834490910882198
cell_2403,1.1646218982253236,0.018232297823966521,2.8371914927037882,2.9949982848647179,1.003576005696343
cell_2404,1.9302694066202672,0.32546460609690336,2.5612719808521152,2.9846522529213724,0.57948810552403107
cell_2405,2.2774189671203744,0.73731381146362995,1.8712816754626567,2.9168787311557924,0.3832104506617639
cell_2406,2.5323597361819674,1.1367093519789029,1.3209300483072741,2.4747403830754555,0.37033440710707183
cell_2407,2.3196410030834373,0.77738683774886819,1.826532138093985,2.8972607338482956,0.38535734270543492
cell_2408,1.0677987169909797,0.010078423612246749,3.077213462615203,2.9960469718113441,1.1407724325765538
cell_2409,2.4447977174442754,1.002135107229138,1.5503152253457586,2.7284207469792032,0.34486438795371399
cell_2410,1.3327844406283362,0.068584631525985817,2.3878474824067708,2.9919001019661553,0.71914805934924553
cell_2411,0.96442042895993751,0.0061100690727997082,3.2938179792993365,2.996841902549372,1.2819555734517463
cell_2412,1.451735689853388,0.076857961620435983,2.7406957432734447,2.992487978584156,0.78853614744856426
cell_2413,2.6600385567430709,1.2787410476705163,1.3001046614116278,2.3567094217200504,0.40611704322597075
cell_2414,1.7995034367455198,0.327207816896461,2.1419557551502693,2.9802795935259194,0.46163233005884191
cell_2415,1.0267303441103568,0.0098607110242002385,2.75781098441036,2.9956753939137393,1.1018769066439735
cell_2416,1.8243527936146764,0.2646256281705357,2.5399433639024371,2.9863478021730461,0.59577429667306903
cell_2417,1.0723418674241636,0.0097531709369873786,3.1963092159913411,2.99621604666484,1.1619574688329215
cell_2418,1.9448751674634439,0.54792480792263476,1.7135956244775259,2.9448557921605336,0.298905562735446
cell_2419,1.4229388393708804,0.078399656530344475,2.6157551014126068,2.9921717103220771,0.75493064654936459
cell_2420,1.7855496968560314,0.3119813414294163,2.2095771453923789,2.9821674734465264,0.47501011286282119
cell_2421,1.2488880521033094,0.027283829925828416,2.8459956770059254,2.9944612183561592,0.94783608967955868
cell_2422,0.41773633090905793,0.0008774392212434355,2.9448628335935854,2.9986928852283392,2.0892541778170681
cell_2423,0.85398960196944163,0.0047629815691194862,2.7497640243016321,2.9966335546086191,1.284333250403962
cell_2424,1.4846554616934111,0.1208444228835362,2.4044582260276015,2.9901983527105487,0.64742763184063123
cell_2425,1.6401407702844168,0.20577867589735988,2.2961762911403847,2.9867619082509544,0.55598829520515503
cell_2426,2.0416571625511128,0.51550808556504857,2.0170679314521691,2.96366370848164,0.40809766837481021
cell_2427,2.2898122639526464,0.83721481956253785,1.6776521872004162,2.8594302762069481,0.32175176028639418
cell_2428,1.8265851778099065,0.35795488107722429,2.1148161986618139,2.9786931406030654,0.43587314420140755
cell_2429,1.1849209793053574,0.018247978133392431,2.9663815776518394,2.9951773235625829,1.0244960870388935
cell_2430,1.5742580860465663,0.11952306752550693,2.7468074654868175,2.9913424098401764,0.73284657534676012
cell_2431,1.8383027361219304,0.31054455001941811,2.3739309292283424,2.9838060685710639,0.52367401194324836
cell_2432,0.2841731806725703,0.00045604293214301017,3.679305306835122,2.9993195468245468,2.5429778200261768
cell_2433,0.77426418306289768,0.0035441199264074257,2.7198075559307728,2.9970008508008417,1.3776383012951097
cell_2434,2.1272308370290909,0.60875424464188466,1.8977452959787651,2.9447063189650486,0.37854830208498291
cell_2435,1.8444085138944224,0.35687845254709644,2.1643395912179542,2.9793963077937393,0.45293300558368771
cell_2436,2.0784300877607196,0.6020255874838919,1.8662040464522227,2.946985814353118,0.34527054633769988
cell_2437,1.4605628624791296,0.14703424114606986,2.109590330033098,2.9878486337543602,0.54553548069073809
cell_2438,1.7259394177079923,0.35527280564342234,1.8789791824352393,2.9751078295881643,0.35503396144916505
cell_2439,1.9625376127513467,0.69905253418736824,1.3425272938273582,2.7449624623554434,0.25162952194307597
cell_2440,1.8225494572858512,0.50127923736568758,1.5858945692154252,2.9442325898741442,0.26637355886357017
cell_2441,1.9447715242114403,0.50418373848664177,1.843101746881209,2.958606601096339,0.34150053375056821
cell_2442,1.6180133925354614,0.22530364371319017,2.145573230837889,2.9851566256756059,0.49338130243343403
cell_2443,2.0527884855137093,0.51363314171692842,2.0132876765166929,2.9625798666520944,0.41997517864709993
cell_2444,2.2126705794539423,0.71146776304770853,1.8032345785508284,2.9154984663008912,0.35354329527266837
cell_2445,1.6117467870467921,0.16468527906184177,2.5082119120443434,2.9893144061218226,0.63195451865159646
cell_2446,1.6515276466500839,0.28858153799790348,1.916000273599167,2.9793991842617786,0.40013959551127015
cell_2447,1.4099023775508752,0.089691345867337263,2.4250877517508065,2.9912534391063437,0.69397028320909027
cell_2448,1.8736245236166325,0.41416869650235627,1.9796825140631624,2.9719543480110429,0.39440873591990283
cell_2449,1.6846864095295215,0.4017326850973123,1.5921123155704437,2.961078101273352,0.27411825992379424
cell_2450,0.71200153844022696,0.002934947491693964,2.5888748547640263,2.9971437240558414,1.4237888676454775
cell_2451,0.69204448745926761,0.0023236859714028711,3.3786964847503347,2.9979783190573857,1.6210880003306094
cell_2452,1.5666437569021461,0.24127301942419305,1.931233504371126,2.9825680461450861,0.41572137361954165
cell_2453,1.4425908288425342,0.23568362591431033,1.6742429335397322,2.9802609797956219,0.32730647003522778
cell_2454,0.95897832201443145,0.0062927616959490389,3.0759272620363127,2.996584859286755,1.2557246038049361
cell_2455,0.44539252624134001,0.00110791698823771,2.2097204321417268,2.9980811275646428,1.828816889253615
cell_2456,1.3018794252132726,0.066396604091026518,2.296483063072126,2.991714288322481,0.70175409845357961
cell_2457,1.4295990263518381,0.23452758626758602,1.6641204874588784,2.9804677463376827,0.31967977903812533
cell_2458,0.94765735043222754,0.007897382742336076,2.5888778987284113,2.9958038646967715,1.1121520537107088
cell_2459,1.5295394668921578,0.23009920110479798,1.9104504384288257,2.9832098697690927,0.40633687179145928
cell_2460,2.1908984892186543,0.75625240801636129,1.5339858196813707,2.8336571483345061,0.31533908966825269
cell_2461,1.7843763973425977,0.33131259604166746,2.1086508296398416,2.9799510482279512,0.44173658553235268
cell_2462,1.1565922574915164,0.024893747095629026,2.493791589713338,2.9940427040603583,0.88663855656748214
cell_2463,1.4932278397329739,0.19725484956344591,1.9246998907572774,2.9844672715638656,0.44615002955392125
cell_2464,0.77660828441243357,0.0039907762433663337,2.4809431197089888,2.9966296395108087,1.2860053182615063
cell_2465,1.5007910727456248,0.12776105992854223,2.3867942555351966,2.9898498186238154,0.63957907244228096
cell_2466,1.710427051552295,0.23011530385197881,2.369960668458079,2.9863632205610275,0.56473439495351863
cell_2467,1.6260220302908777,0.22564789360889123,2.2138330534451711,2.9859785031214021,0.49961327766961161
cell_2468,1.3084604788769727,0.086968613172330456,2.1087266704959942,2.9903075155386181,0.61256597909742294
cell_2469,1.9687671255480972,0.48590042810103701,1.9488205363097952,2.964465351198958,0.38212628561787737
cell_2470,1.329724871251478,0.23220232067613161,1.4663876574299251,2.976081741814034,0.26845130737694961
cell_2471,1.0590583269758442,0.009315315933269069,3.1057201652425031,2.9961386057625821,1.168459970367717
cell_2472,0.29191218413902659,0.00047554031447694811,3.790659548078088,2.9993206722703531,2.5139143186902317
cell_2473,1.1623558683035746,0.041690898204654124,2.1542741975656519,2.9924820857622763,0.7246500409917781
cell_2474,0.80737905065876214,0.003547583190386784,3.0844159608585202,2.9972804006870994,1.4383494927629603
cell_2475,2.0945369511248741,0.7378151854059728,1.5666209146984462,2.8813107102132425,0.26355434393505633
cell_2476,1.8044838454227188,0.42180408357127103,1.7909035896436223,2.9660861874714306,0.32874814225744398
cell_2477,1.558063336192467,0.19672833831124756,2.1261763104171405,2.9861643606382575,0.50426569032210655
cell_2478,1.7774460517027415,0.32130076282077469,2.0592447058122945,2.9788777720756996,0.45244955961173278
cell_2479,1.1693700026878129,0.061134718094193533,1.9681450101593825,2.9911835335996462,0.60637146421789123
cell_2480,1.3642808483097113,0.070935285743066082,2.4315827561499788,2.9918027297305771,0.73649817349738878
cell_2481,1.0006340688059812,0.010022333545827992,2.5594088713689342,2.995392424363879,1.0630188108537288
cell_2482,1.4146994137097024,0.20683427732745621,1.7459130050827723,2.983090845158884,0.35910478034369098
