['theta(0)'],['theta(t_end)']
0.23353998341349785,1.5174766958785728
6.1690812970186535,1.7243568638339088
6.2405296024465269,1.6059872831996702
2.8760608916265009,1.7008962262307263
5.088825574653935,1.9717599512856507
5.5665694676641957,1.668904447680932
3.3196802208503144,1.5867922160697936
1.1666335244491628,1.7840748504601913
4.8990076885918228,1.9035108237127565
4.2517073692676526,1.9013780384761034
0.39883083925410134,1.7243568638339088
3.9733788958844429,1.8555231558880652
2.4868275859373377,1.6763691960092175
5.0770952558523437,1.7840748504601913
1.2316834741670777,1.677435588627544
5.7169308268482286,1.9013780384761034
3.4700415800343469,1.6337134912761584
5.3532909439989007,1.6955642631390939
0.35084317142941002,1.8555231558880652
1.1047827525862273,1.5889250013064466
4.5556292654906976,1.423634145465843
5.5399096522060338,1.3713809071678458
4.050159164403949,1.8107346659183532
2.8440691130767068,1.5803938603598349
1.9866894479422215,1.7030290114673794
1.2082228365638952,1.5867922160697936
3.5297595666606298,1.3436546990913576
4.3199564968405468,1.5196094811152256
5.0429706920658965,1.4694890280538815
3.8859347011816721,1.407638256190946
3.1714516469029341,1.3831112259694371
2.7363634586257328,1.3169948836331957
2.6713135089078177,1.5505348670466934
1.4225677528475167,1.425766930702496
5.1293484941503413,1.6337134912761584
2.5209521497237852,1.4225677528475167
3.6300004727833182,1.4993480213670227
3.4337842310112472,1.4023062930993135
2.9922976870240867,1.3895095816793959
2.0613369312250747,1.4183021823742108
4.7091898025297105,1.4673562428172284
2.7992806231069949,1.5963897496347319
2.5828029215867208,1.5046799844586551
3.654527503004827,1.3809784407327841
3.0786754891085311,1.2114220144188748
3.6225357244550329,1.529207014680164
4.4223301881998882,1.4598914944889432
1.0269360914483947,1.3863104038244165
5.6252210616721516,1.3169948836331957
4.5886874366588186,1.508945554931961
4.4884465305361303,1.7179585081239499
4.4425916479480918,1.5803938603598349
3.364468710820026,1.5729291120315494
5.2733114976244151,1.4055054709542931
5.6156235281072133,1.5622651858482848
3.4049916303164323,1.4502939609240049
2.4569685926241966,1.5707963267948966
1.1602351687392038,1.4001735078626607
2.4900267637923172,1.5548004375199993
3.0872066300551428,1.2604760748618926
2.8398035426034007,1.3809784407327841
2.9144510258862542,1.5377381556267757
4.3284876377871591,1.4598914944889432
4.2634376880692439,1.2935342460300132
3.7963577212422481,1.4183021823742108
2.2788810253636753,1.4737545985271874
5.301037705700903,1.4449619978323727
0.18128674511550061,1.6283815281845262
5.5932292831223576,1.4065718635726194
3.1778500026128933,1.4822857394737992
3.3335433248885584,1.5046799844586551
3.8795363454717133,1.468422635435555
2.6297241967930853,1.324459631961481
2.6414545155946767,1.425766930702496
2.4345743476393404,1.4417628199773931
0.36470627546765416,1.4204349676108636
1.940834565354183,1.576128289886529
3.2258376704375844,1.5334725851534698
2.9208493815962129,1.492949665657064
1.5462692965733875,1.4726882059088608
4.935265037614923,1.1783638432507539
2.5870684920600264,1.3319243802897662
4.4820481748261711,1.4385636421224137
3.1778500026128933,1.4833521320921257
3.6747889627530301,1.4801529542371461
4.3071597854206294,1.4001735078626607
4.5236374869409035,1.3681817293128664
3.3410080732168437,1.3575178031296016
3.0370861769937987,1.5132111254052669
3.8123536105171452,1.4108374340459253
3.4359170162478998,1.3009989943582985
0.82752067182134403,1.3649825514578871
5.30210409831923,1.5686635415582435
2.5006906899755821,1.506812769695308
4.9565928899814518,1.5100119475502876
1.9973533741254863,1.6027881053446908
0.11836958063423864,1.5057463770769817
3.6918512446462537,1.2977998165033191
4.5630940138189828,1.668904447680932
0.92562879270737963,1.5782610751231818
3.0552148515053488,1.3201940614881751
4.2495745840309995,1.2220859406021394
5.0461698699208757,1.1645007392125097
3.5585521673554443,1.2903350681750339
2.9869657239324541,1.2146211922738541
2.1413163775995603,1.2444801855869954
2.6926413612743474,1.2722063936634838
0.51080206417838114,1.1996916956172834
1.0237369135934153,1.1261106049527567
4.3348859934971173,1.2434137929686688
3.2567630563690524,1.2007580882356099
1.4769537763821667,1.3148620983965427
1.0610606552348418,1.2103556218005482
2.6190602706098205,1.3329907729080928
4.7134553730030158,1.1634343465941834
5.9515372028800524,1.1698327023041422
3.2354352040025227,1.0759901518914126
1.7734109242769267,1.1495712425559392
2.1541130890194777,1.2039572660905893
4.0181673858541549,1.1282433901894098
4.7411815810795046,1.1047827525862273
4.1472008926716581,1.2583432896252396
4.724119299186281,1.1868949841973657
0.0010663926183264742,1.21888676274716
2.5412136094719879,1.2956670312666663
3.9413871173346489,1.1655671318308363
4.8328913462555807,1.2871358903200545
0.0095975335649382681,1.2935342460300132
3.4209875195913293,1.1399737089910009
0.0991745135043621,1.2114220144188748
3.9467190804262811,1.340455521236378
1.1090483230595332,1.0002762759902328
1.0663926183264743,1.3137957057782161
2.8088781566719332,1.3063309574499309
4.7049242320564044,1.2199531553654865
3.6769217479896832,1.1239778197161039
5.1602738800818084,1.1527704204109186
4.4425916479480918,1.2135547996555276
4.4863137452994772,1.1367745311360216
3.0786754891085311,1.196492517762304
4.8787462288436192,1.2988662091216456
2.8760608916265009,1.1879613768156922
0.30498828884137164,1.1101147156778597
0.48520864133854574,1.3009989943582985
3.6331996506382978,1.3735136924044988
4.4937784936277625,1.1090483230595332
3.930723191151384,1.3596505883662546
3.869938811906775,1.1069155378228803
2.2820802032186549,1.2540777191519337
4.0725534093888047,1.2434137929686688
4.1674623524198608,1.2924678534116867
0.01279671141991769,1.1591687761208775
4.4649858929329476,1.1911605546706716
2.8888576030464188,1.1111811082961862
0.23353998341349785,1.0845212928380243
2.9379116634894364,1.2508785412969543
5.9515372028800524,1.1282433901894098
3.9808436442127282,1.2562105043885867
0.37537020165091894,1.324459631961481
2.5721389954034559,1.2626088600985454
4.1450681074350051,1.3308579876714399
3.839013425975307,1.21888676274716
2.8227412607101772,1.2423474003503425
3.609739013035115,1.1282433901894098
3.6268012949283386,1.2199531553654865
4.0373624529840315,1.1836958063423864
1.3692481219311929,1.2178203701288335
5.1026886786921795,1.0994507894945948
0.71128387642375834,1.2924678534116867
3.6502619325315213,1.0695917961814536
3.6513283251498478,1.1954261251439775
5.0099125208977755,1.1911605546706716
2.4921595490289703,0.99601070551692694
4.60041775546041,1.1826294137240598
4.3444835270620556,0.99707709813525336
1.362849766221234,1.3457874843280104
4.6206792152086127,1.1986253029989571
3.092538593146775,1.095185219021289
4.050159164403949,1.113313893532839
3.8955322347466104,1.1922269472889981
2.9912312944057602,1.142106494227654
1.263675252716872,1.3799120481144576
1.7062281893223588,1.3297915950531134
0.88084030273766767,1.2135547996555276
2.5444127873269675,1.1346417458993685
4.26450408068757,1.0002762759902328
6.1936083272401623,0.87657473226436178
5.0131116987527555,0.91709765176076785
6.2181353574616711,0.86697719869942358
2.3705907905397523,0.93842550412729731
3.5884111606685858,0.8584460577528118
3.2812900865905612,1.0621270478531684
4.0586903053505612,1.0461311585782711
3.3196802208503144,1.1047827525862273
2.9528411601460069,1.0770565445097389
3.7920921507689425,1.0919860411663096
3.8027560769522069,0.98214760147868274
5.2114607257614791,0.95228860816554151
2.4505702369142379,1.0322680545400271
5.4908555917630153,0.91069929605080902
3.1245303716965696,0.93842550412729731
1.4044390783359666,0.84884852418787349
2.1797065118593131,1.1111811082961862
1.7467511088187648,0.96401892696713265
2.0762664278816452,0.98641317195198863
2.498557904738929,0.98641317195198863
2.4601677704791762,0.93309354103566489
4.5844218661855125,0.96935089005876507
4.60041775546041,0.9618861417304797
5.3970130413502861,0.99494431289860041
2.8728617137715213,0.89683619201256481
4.1120099362668849,1.0248033062117416
3.7952913286239216,0.99281152766194747
0.79552889327154974,0.8819066953559942
0.4084283728190396,0.97788203100537685
2.9773681903675162,0.90856651081415607
2.0922623171565422,0.90003536986754429
4.9619248530730848,1.2092892291822217
2.206366327317475,0.8541804872795058
2.8856584251914392,1.0887868633113302
4.021366563709134,0.9661517122037856
2.9635050863292718,1.1069155378228803
4.3775416982301767,0.9618861417304797
2.2650179213254313,1.0493303364332507
0.80512642683648805,1.058927869998189
3.1991778549794225,1.0898532559296565
3.4103235934080645,0.92776157794403258
2.3727235757764049,1.0290688766850475
5.9867281592848265,0.74540844021020547
3.4124563786447175,0.93522632627231783
5.1560083096085032,1.0845212928380243
3.3335433248885584,0.94055828936395025
4.9075388295384341,1.0482639438149242
0.84884852418787349,0.68249127572894353
0.15036135918403287,1.0813221149830448
5.3159672023574736,0.90216815510419723
3.8422126038302866,1.0226705209750888
1.9216394982243066,0.95335500078386792
4.0160346006175018,1.0663926183264743
3.5809464123403005,0.84351656109624107
1.8981788606211241,0.93522632627231783
1.8405936592314944,0.94589025245558267
4.3754089129935236,0.81472396040142625
5.9483380250250733,1.0056082390818653
4.9779207423479814,0.80192724898150858
5.1090870344021377,1.0034754538452122
2.4633669483341554,0.81792313825640572
3.5649505230654035,0.98321399409700927
0.60144543673613149,0.77100186305004081
3.0296214286655134,1.0034754538452122
2.5486783578002732,0.99707709813525336
3.3708670665299851,1.0642598330898212
1.3436546990913576,0.88403948059264714
2.0656025016983803,1.0983843968762685
1.8875149344378594,0.99494431289860041
3.4220539122096558,0.96401892696713265
4.0416280234573376,0.807259212073141
2.802479800961974,1.0248033062117416
4.9757879571113284,1.0962516116396155
5.3085024540291883,1.0301352693033741
3.0210902877189016,0.97361646053207096
3.8752707749984072,0.88297308797432061
4.8851445845535784,0.91069929605080902
5.9387404914601349,0.84245016847791465
5.4503326722666099,0.92989436318068552
1.9749591291406303,0.86804359131775
4.1887902047863905,1.0184049505017829
2.1434491628362133,0.99281152766194747
1.3063309574499309,1.2658080379535248
2.3385990119899578,0.86804359131775
4.3658113794285853,0.86377802084444411
4.692127520636487,0.95228860816554151
1.1527704204109186,0.92136322223407374
3.0178911098639221,1.1282433901894098
2.5380144316170088,1.0290688766850475
3.0242894655738808,0.75074040330183789
1.5121447327869404,0.87764112488268831
2.421777636219423,0.8872386584476265
1.4726882059088608,0.75393958115681725
3.1725180395212607,1.0909196485479831
2.0069509076904244,0.83818459800460876
3.7547684091275157,0.93202714841733847
2.5390808242353353,0.928827970562359
3.867806026670122,0.95975335649382676
4.2698360437792031,1.1836958063423864
3.4871038619275705,0.88510587321097356
2.6425209082130032,1.0386664102499858
2.8099445492902597,0.75820515163012314
3.3804646000949234,0.81152478254644689
2.0613369312250747,0.91176568866913543
6.2810525219429332,0.91603125914244132
3.1181320159866104,0.88403948059264714
6.2042722534234267,0.99601070551692694
2.0357435083852393,1.0535959069065566
1.9291042465525918,0.77526743352334671
5.1122862122571178,0.89257062153925892
2.466566126189135,0.8168567456380792
4.8062315307974197,0.87657473226436178
4.5716251547655951,0.94695664507390909
2.3535285086465287,0.51826681250666651
2.2895449515469402,0.70061995024049351
2.206366327317475,0.5694536581863372
4.4553883593680093,0.77633382614167323
4.1397361443433729,0.4830758561018928
1.841660051849821,0.6345036079042522
3.8187519662271043,0.61104297030106969
3.1639868985746489,0.77526743352334671
3.364468710820026,0.73794369188192011
2.545479179945294,0.81792313825640572
0.97574924576872391,0.53639548701821649
4.1621303893282287,0.91069929605080902
5.8267692665358553,0.66222981598074049
1.9834902700872421,0.78806414494326449
3.3239457913236201,0.66329620859906702
3.2226384925826053,0.65903063812576101
2.8088781566719332,0.28152765123818918
4.7955676046141544,0.84351656109624107
4.0864165134270491,0.80299364159983511
2.6521184417779415,0.681424883110617
4.1002796174652936,0.56732087294968425
4.539633376215801,0.67715931263731111
1.7254232564522354,0.76566989995840851
2.7438282069540181,0.63557000052257862
4.7753061448659517,0.79019693017991743
4.9811199202029615,0.60464461459111085
6.1797452232019179,0.62490607433931389
3.5894775532869123,0.78486496708828501
4.9992485947145111,0.6952879871488612
3.1202648012232634,0.64623392670584334
5.8971511793454026,0.5459930205831548
5.086692789417282,0.62383968172098736
3.2322360261475431,0.58225036960625487
1.3489866621829898,0.7699354704317144
4.1685287450381878,0.76886907781338787
3.3996596672247996,0.24313751697843611
4.1450681074350051,0.88510587321097356
3.2620950194606846,0.71768223213371718
5.2914401721359647,0.72514698046200243
1.3511194474196428,0.71021748380543182
4.2090516645345941,0.71661583951539065
1.965361595575692,0.61530854077437558
2.6307905894114119,0.77100186305004081
5.3970130413502861,0.86057884298946474
1.7243568638339088,0.95975335649382676
3.0093599689173103,0.55345776891144016
4.6974594837281192,0.77100186305004081
4.2399770504660612,0.66009703074408754
6.1872099715302031,0.85737966513448527
4.7710405743926456,0.46068161111703687
3.8400798185936336,0.71661583951539065
4.2367778726110821,0.69102241667555531
2.8557994318782978,0.80192724898150858
3.0829410595818372,0.12476793634419749
3.2397007744758288,0.51826681250666651
1.8587223337430445,0.50227092323176936
3.8155527883721247,0.60784379244609033
0.4596152184987104,0.30605468145969811
3.9083289461665278,0.72514698046200243
4.3476827049170357,0.63876917837755809
0.0042655704733058969,0.71128387642375834
2.648919263922962,0.74327565497355252
3.1661196838113019,0.681424883110617
3.4199211269730028,0.66329620859906702
5.3703532258921243,0.75927154424844967
4.1973213457330028,0.61104297030106969
4.0117690301441957,0.81259117516477331
1.9557640620107537,0.87444194702770883
2.2031671494624958,0.77206825566836734
4.2005205235879819,0.85098130942452643
4.0352296677473785,0.64303474885086398
3.9584493992278724,0.77420104090502029
2.9645714789475983,0.7326117287902878
2.2479556394322078,0.61744132601102852
1.6230495650928938,0.64303474885086398
5.0440370846842226,0.71661583951539065
2.7246331398241415,0.28685961432982154
2.4260432066927287,0.91176568866913543
4.3690105572835645,0.86484441346277063
3.8987314126015895,0.77846661137832618
3.6385316137299299,0.44468572184213973
4.3754089129935236,0.53639548701821649
1.9525648841557743,0.72408058784367602
0.45641604064373098,0.75927154424844967
5.2957057426092708,0.72727976569865538
2.78861669692373,0.1492949665657064
3.3399416805985171,0.78913053756159091
5.4418015313199977,0.77206825566836734
3.488170254545897,0.68249127572894353
2.2191630387373928,0.020261459748203009
1.8789837934912477,0.69208880929388172
3.0829410595818372,0.8915042289209324
1.9802910922322625,0.71235026904208476
5.4780588803430978,0.80299364159983511
2.8440691130767068,0.70168634285882003
5.1432115981885849,0.54919219843813427
3.991507570395993,0.69848716500384056
4.2698360437792031,0.60997657768274327
5.8566282598489963,0.86164523560779116
4.9459289637981874,0.83711820538628223
6.0848362801708618,0.69315520191220825
3.1789163952312198,0.67929209787396405
2.8632641802065835,0.63130443004927272
4.2197155907178585,0.6067773998277638
2.8845920325731127,0.54705941320148133
4.3807408760851558,0.62703885957596683
2.6254586263197797,0.681424883110617
5.6700095516418632,0.76247072210342903
5.148543561280218,0.74434204759187905
4.7806381079575839,0.68782323882057583
0.48840781919352522,0.56625448033135783
1.5260078368251846,0.66862817169069932
4.4596539298413154,0.49373978228515758
3.0349533917571456,0.43615458089552794
4.0405616308390107,0.64836671194249629
5.119750960585403,0.30712107407802458
1.7072945819406853,0.53319630916323713
4.0928148691370083,0.43722097351385442
4.8542191986221104,0.36577266808598063
2.0592041459884216,0.46707996682699571
5.0749624706156906,0.23034080555851844
2.3258023005700403,0.55559055414809311
4.5769571178572273,0.22500884246688607
5.8118397698792847,0.42335786947561027
3.4945686102558562,0.56412169509470489
3.1362606904981605,0.4105611580556926
4.2271803390461438,0.3849677352158572
2.206366327317475,0.59504708102617265
0.97681563838705043,0.19301706391709184
4.8670159100420287,0.4713455373003016
1.2892686755567073,0.43295540304054853
2.363126042211467,0.559856124621399
1.0471975511965976,6.1424214815604916
1.5270742294435111,0.20474738271868304
3.1064016971850195,0.44361932922381325
5.269045927151109,0.29432436265810691
2.9336460930161308,0.1738219967872153
4.9725887792563492,0.60891018506441674
5.6614784106952518,0.496938960140137
5.1933320512499295,0.30925385931467753
0.35617513452104238,0.42655704733058969
3.8752707749984072,0.42549065471226322
2.2714162770353901,0.59931265149947854
2.0165484412553627,0.36577266808598063
1.7499502866737442,0.3593743123760218
2.3076736260584902,0.50547010108674872
3.3868629558048822,0.31671860764296283
0.44042015136883383,0.39989723187242782
4.1535992483816173,0.33058171168120698
1.1346417458993685,6.214936179606692
3.3921949188965144,0.3220505707345952
3.4807055062176118,0.43295540304054853
2.7235667472058149,0.40309640972740723
1.7275560416888882,0.29645714789475985
2.3087400186768168,0.39456526878079545
0.26873093981827151,6.1733468674919596
2.7683552371755269,0.60784379244609033
4.234645087374429,0.28366043647484213
4.7838372858125631,0.27726208076488329
3.2503647006590932,0.36577266808598063
2.6329233746480649,0.42335786947561027
3.0253558581922073,0.21434491628362132
4.536434198360821,0.16635724845892999
3.0818746669635106,0.2729965102915774
3.6385316137299299,0.45641604064373098
2.7139692136408771,0.53639548701821649
2.3727235757764049,0.38816691307083662
0.30285550360471869,0.46174800373536334
3.2908876201554995,0.51080206417838114
1.8118010585366797,0.434021795658875
4.022432956327461,0.46921275206364865
2.9624386937109453,0.46494718159034276
3.0797418817268576,0.58011758436960192
2.0336107231485863,0.36470627546765416
1.6070536758179967,0.4222914768572838
3.1458582240630988,0.48840781919352522
1.7147593302689705,0.48094307086523985
3.7419716977075979,0.51400124203336062
2.7331642807707532,0.30925385931467753
2.6574504048695737,0.41269394329234554
3.3825973853315761,0.27406290290990387
5.1058878565471586,0.496938960140137
3.0904058079101224,0.55239137629311363
5.3810171520753887,0.63023803743094631
5.3330294842506971,0.38923330568916309
4.5236374869409035,0.34551120833777765
1.8277969478115768,0.32418335597124814
6.1818780084385709,6.275720558851301
3.2237048852009313,0.43615458089552794
6.2511935286297922,0.46174800373536334
4.4052679063066646,0.25593422839835384
2.8259404385651568,0.30498828884137164
1.592124179161426,0.45215047017042509
4.6697332756516303,0.60997657768274327
2.024013189583648,0.26553176196329209
4.1450681074350051,0.3593743123760218
3.3218130060869671,0.55559055414809311
3.8016896843338808,6.2479943507748121
6.2789197367062801,0.32098417811626873
3.458311261232756,0.3476439935744306
5.4492662796482829,0.20048181224537714
2.9922976870240867,0.46388078897201629
3.6257349023100125,0.50227092323176936
2.6563840122512472,6.1765460453469387
3.4817718988359383,0.22607523508521254
1.2210195479838131,0.35190956404773649
3.3271449691785997,0.20474738271868304
4.4191310103449091,0.29752354051308633
3.4199211269730028,0.4084283728190396
2.133851629271275,0.33911285262781882
2.6659815458161855,0.51613402727001356
1.1079819304412066,0.42122508423895733
6.2490607433931391,6.2234673205533033
4.8414224872021929,0.44681850707879267
2.9517747675276804,0.27512929552823034
3.8848683085633455,0.67715931263731111
3.5073653216757736,0.39456526878079545
0.078913053756159091,0.42122508423895733
6.1765460453469387,0.39029969830748956
0.10983843968762684,0.4457521144604662
0.2356727686501508,0.55878973200307247
0.28792600694814802,0.0095975335649382681
6.2128033943700389,0.46921275206364865
0.32631614120790109,0.43935375875050736
0.30818746669635105,6.1637493339270213
0.32844892644455403,0.29325797003978044
0.33698006739116587,0.0031991778549794224
6.1349567332322064,0.0991745135043621
0.36150709761267474,0.37110463117761305
0.2847268290931686,6.2064050386600798
0.31138664455133047,0.38176855736087778
0.077846661137832618,0.29752354051308633
0.17595478202386824,0.38176855736087778
0.36470627546765416,0.17275560416888883
0.44788489969711914,0.34444481571945118
0.33058171168120698,6.2202681426983242
0.30818746669635105,0.085311409466117941
0.2847268290931686,6.2096042165150598
0.38603412783418367,0.24633669483341555
0.21647770152027426,0.45428325540707803
0.28899239956647449,0.14822857394737993
0.19941541962705067,0.13009989943582986
0.434021795658875,0.22927441294019196
0.26766454719994504,0.13116629205415634
0.34124563786447176,6.2330648541182416
0.13116629205415634,0.20261459748203009
0.39029969830748956,6.1018985620640853
0.43615458089552794,0.21221213104696837
0.17702117464219472,0.2228760572302331
0.25486783578002736,0.2847268290931686
6.2405296024465269,6.123226414430615
0.27726208076488329,0.10024090612268857
0.16315807060395054,0.12370154372587101
6.2287992836449355,0.20048181224537714
0.30072271836806574,6.213869786988365
0.31778500026128931,0.045854882588038388
6.2821189145612593,6.1210936291939619
0.31885139287961578,0.1983490270087242
0.38283494997920425,6.2501271360114652
6.2192017500799972,0.18555231558880653
0.40096362449075429,0.24740308745174203
0.24953587268839497,6.2021394681867736
0.085311409466117941,0.31991778549794225
0.22500884246688607,0.23460637603182433
0.27193011767325093,0.27939486600153624
0.40629558758238665,0.14183021823742106
0.35084317142941002,6.2693222031413418
0.24953587268839497,0.26979733243659798
0.30072271836806574,6.1818780084385709
0.36150709761267474,0.32631614120790109
0.12156875848921805,0.13009989943582986
0.022394244984855958,0.070381912809547295
0.41269394329234554,6.2362640319732208
0.087444194702770886,0.055452416152976657
0.098108120886035627,0.40522919496406018
0.46814635944532218,0.20048181224537714
6.2064050386600798,6.2351976393548947
0.082112231611138509,0.13116629205415634
6.1893427567668562,0.2612661914899862
0.37643659426924542,0.15249414442068582
0.26873093981827151,0.021327852366529485
0.13116629205415634,6.2224009279349772
0.37537020165091894,0.030925385931467753
0.37963577212422484,0.27086372505492445
0.18981788606211242,0.32418335597124814
0.34871038619275707,0.14822857394737993
0.14716218132905345,6.2501271360114652
0.023460637603182434,0.01279671141991769
0.19514984915374478,0.27512929552823034
0.26019979887165973,6.2511935286297922
0.54919219843813427,0.066116342336241404
0.14822857394737993,6.2415959950648539
0.0991745135043621,0.076780268519506145
0.28259404385651565,0.11730318801591216
0.31351942978798342,0.24420390959676261
0.32631614120790109,0.1610252853672976
6.214936179606692,0.097041728267709154
0.28366043647484213,0.32311696335292167
0.29645714789475985,0.27939486600153624
0.45428325540707803,0.056518808771303136
0.17062281893223588,0.28366043647484213
0.45748243326205745,0.19728263439039773
0.079979446374485563,0.26019979887165973
0.28366043647484213,0.17595478202386824
0.40949476543736607,0.26233258410831267
0.34977677881108354,0.12050236587089158
0.2985899331314128,6.2330648541182416
6.2565254917214244,6.1733468674919596
0.3220505707345952,0.37217102379593953
0.49480617490348405,0.27406290290990387
0.36470627546765416,0.16209167798562407
0.31458582240630989,0.25806701363500678
0.26979733243659798,0.373237416414266
0.41909229900230438,0.23247359079517138
6.2373304245915477,6.2266664984082833
0.44895129231544567,0.38390134259753073
6.1680149044003265,6.2256001057899564
0.15462692965733876,0.26873093981827151
0.33378088953618645,6.150952622507103
0.34231203048279824,6.1818780084385709
0.38283494997920425,0.36150709761267474
0.28899239956647449,0.30712107407802458
6.1872099715302031,6.2586582769580774
0.23034080555851844,0.24420390959676261
6.2373304245915477,6.1274919849039211
0.39989723187242782,0.28046125861986271
0.35724152713936885,0.22607523508521254
0.18341953035215355,0.19728263439039773
0.36150709761267474,6.211737001751712
0.12156875848921805,6.2501271360114652
0.013863104038244164,0.40096362449075429
0.094908943031056209,0.26766454719994504
0.0042655704733058969,6.1968075050951414
0.22820802032186549,6.246927958156486
0.37643659426924542,6.2096042165150598
6.1968075050951414,0.11410401016093275
6.2202681426983242,6.2437287803015069
0.15675971489399171,0.17168921155056235
6.1818780084385709,0.35617513452104238
0.4596152184987104,0.039456526878079545
0.45641604064373098,6.2074714312784067
0.48840781919352522,0.029858993313141277
0.35724152713936885,6.2128033943700389
0.43828736613218089,6.1829444010568979
0.2729965102915774,6.2074714312784067
0.30712107407802458,0.18555231558880653
6.2511935286297922,0.28579322171149507
6.2821189145612593,0.23353998341349785
6.2501271360114652,0.34231203048279824
