cell_2539,2.1060881166651138,0.67632674123054193,1.6610607391948999,2.905552355896087,0.30614215615518853
cell_2540,1.6474492471304263,0.34668080800603274,1.7132047858889248,2.9719328194156645,0.308226321253744
cell_2541,0.64025177252064347,0.0020678965599581012,2.8919767138267316,2.9978024049416692,1.626605091140618
cell_2542,1.7238986218625065,0.37311787239413247,1.7931372358251474,2.9714510702422166,0.3289513066238306
cell_2543,0.85503481945899518,0.0053917917347225874,2.5157146966178785,2.9962270425780759,1.2021794551609468
cell_2544,1.0489125345882226,0.010181509003070313,2.8674760870984919,2.9957677341022815,1.113497220668785
cell_2545,1.3947105618486781,0.10614745959828276,2.2324829019828587,2.9900847273604971,0.616817881669673
cell_2546,1.3715543428746158,0.11845689696378751,2.0578056570710697,2.9888498719507615,0.5533832264388483
cell_2547,1.4224862439428501,0.12848906255665665,2.1450839753797863,2.9888839491152401,0.56683942880467209
cell_2548,1.5865425999860439,0.18055665574594129,2.2934483167454509,2.9876833947119295,0.56851345342822979
cell_2549,1.1640673764617793,0.023908505206463967,2.5569252833154485,2.9941988221057585,0.90776851762760646
cell_2550,1.8444661861003024,0.52510667666843569,1.5646880727982653,2.9375802472685528,0.2616343010169298
cell_2551,1.2385183769590442,0.07046111899377043,2.0883660106227571,2.9911262001453416,0.62256563160992529
cell_2552,1.8765472048772291,0.36557249133021552,2.1680991466788728,2.9784050280898309,0.46749006513884078
cell_2553,0.81579851772086587,0.0044780482704128172,2.5610317627873682,2.9965394608374978,1.2667571768596551
cell_2554,1.3665819393218259,0.15935498514777738,1.8195117774342007,2.9858381637782681,0.42866643584390524
cell_2555,1.5832073907447513,0.1698098023881574,2.3110043628671688,2.9879255541312681,0.59297989318418598
cell_2556,1.7507961307858353,0.3929187025352901,1.7723784595118253,2.9686691795612865,0.32402952568691534
cell_2557,1.6427952773748384,0.20397247662983126,2.3099952965084296,2.9868789725768647,0.56249074189440151
cell_2558,1.766888557783288,0.28900828094413283,2.2303837462547138,2.9830472593992887,0.49920221958292094
cell_2559,0.66444109909617965,0.0024739981191735311,2.5325831187754275,2.9973155951249768,1.4876156591451417
cell_2560,1.6175100200388564,0.29360508463857338,1.8638614957107336,2.9791679276658614,0.36284876932059257
cell_2561,0.9041679312184624,0.0077349487580352892,2.3383909897580164,2.9955091854338818,1.0661380753005925
cell_2562,1.1023094548876717,0.023096804230785598,2.3319563348933214,2.9939079033793186,0.85672326257704501
cell_2563,1.0204507774236917,0.016787376861744734,2.1970975526461087,2.994120346101242,0.88049428518856099
cell_2564,1.2665963215665685,0.083041198521118464,2.0316752916704148,2.9902809177324814,0.59084835011238324
cell_2565,1.0915653633111386,0.020466939535460426,2.3705902839491473,2.9941452702935636,0.8865368604252245
cell_2566,0.90362095916810148,0.0057592414607853968,2.7692986245476297,2.9963997396147981,1.2321641496284699
cell_2567,0.62039774296554473,0.0018829583677020193,3.0466865421023441,2.9980061652477117,1.6873558555463408
cell_2568,1.5831971000432703,0.20566876073237728,2.1182005294563564,2.9855101650544635,0.50591539000868968
cell_2569,1.6816045691807675,0.36643405241378663,1.7268567798955441,2.9705758917681155,0.30688410637558733
cell_2570,1.1940832933477652,0.031553568238449181,2.4365228217209483,2.9935048573172227,0.84553072187231404
cell_2571,0.66414036595396542,0.002339320048144234,2.7185369674236282,2.9975308230894822,1.5463346144044481
cell_2572,1.106939730531258,0.015285154391188532,2.7102902586945943,2.9950577538677368,1.0083081090805917
cell_2573,1.2712243183657426,0.083320621047059312,2.0623027223709127,2.9904685591847286,0.59387837711573588
cell_2574,0.99847119420060682,0.010189356908656447,2.5274964949661918,2.995328016130637,1.0529668826083398
cell_2575,1.2022006254762374,0.030201678339125688,2.5288409097388667,2.993791877559425,0.86786249754636291
cell_2576,0.61842092214460975,0.002086504706170284,2.5049156286750809,2.9975154736493259,1.5591802657345928
cell_2577,0.97077866111175082,0.0150097940467311,2.1091291306239932,2.9942350530260362,0.86641921146883072
cell_2578,1.3401037289395115,0.081192558414792837,2.2609236281366356,2.9910229234900712,0.66632433814921987
cell_2579,1.4105177665200976,0.059291203367900246,2.8480415844020612,2.9932728089939742,0.84161569022760185
cell_2580,1.8944002002443212,0.48916056722501911,1.7959787237411886,2.9592060857594187,0.31918925809795939
cell_2581,1.2623523571746356,0.065487851106444894,2.1617179602619427,2.9913292931604611,0.66981072309290146
cell_2582,1.9050675368110248,0.42934476426962132,2.0193893006218535,2.972078745320375,0.40035089436328836
cell_2583,1.1600864543365581,0.028166580522799477,2.3922976718656814,2.9936306227983964,0.84920395170913721
cell_2584,1.4560389608731015,0.13464738706042689,2.178537975854534,2.988667469482738,0.57795654485282222
cell_2585,0.78198720886763995,0.0048072907752704404,2.2293715245112766,2.9961084085548633,1.1632265957291925
cell_2586,0.71739663853803237,0.0030199227444586787,2.5336264577596848,2.9970400454992636,1.4084001340367756
cell_2587,1.9075801797338396,0.47188185098042329,1.8390870463828886,2.9614779621994178,0.34919092107198646
cell_2588,1.1625607692137887,0.028826544961008463,2.3993965269933781,2.9936371163536295,0.84406359387062269
cell_2589,1.7362725390455875,0.37355364879397085,1.8168353267101605,2.9718974183343936,0.33786686987335923
cell_2590,1.2162292932412524,0.03446984640272361,2.4723846006518224,2.9934530686501417,0.83822971027591775
cell_2591,1.9612354835091157,0.50236237240230563,1.8620862868738448,2.9586958215090409,0.3568672635313897
cell_2592,1.6071527026585921,0.27200506516778916,1.9015543776332136,2.9805775692017429,0.39195473762797267
cell_2593,1.2393793069474377,0.042146740311743577,2.4184197005616341,2.993009121381923,0.79485015702810635
cell_2594,0.89527323012819437,0.005784678111305592,2.676678496782011,2.9962874566022721,1.2172016277247377
cell_2595,1.1462464669477708,0.015845509206584917,2.8888506323727041,2.9952361976045201,1.0368297124383852
cell_2596,1.4599958420118668,0.12442046752061242,2.2501153856810738,2.989284260058616,0.61354739191759655
cell_2597,1.4383471394354421,0.13866164827966632,2.1124843848293215,2.9882776003388076,0.55003038300724505
cell_2598,1.4825768915770696,0.12013098030559066,2.376764424691538,2.9900162789062126,0.64793169688642849
cell_2599,1.7525482408405844,0.38241319770945309,1.849279131162602,2.9725267556759305,0.33818596594344552
cell_2600,1.9239932753873945,0.48016460990799481,1.8864754187485084,2.9636277805042672,0.35209414111772847
cell_2601,0.81388200457773996,0.0044102750147266348,2.5764240942279715,2.9965761023924622,1.2746684217860078
cell_2602,1.6066635088188554,0.19267559519968916,2.2725941396874916,2.9870928434182109,0.55685970661873596
cell_2603,0.93227533569705645,0.0073730920731452385,2.5576996062631587,2.9958338546964107,1.1280261851936642
cell_2604,1.627591471214916,0.20074500943339646,2.2831744893730224,2.9868359779249407,0.55645483842794186
cell_2605,1.1254050921947811,0.020176122678384662,2.5218158957492025,2.9943859030857696,0.92652794715933517
cell_2606,1.4396031256578272,0.21558437522111681,1.7767165740831583,2.9830118355758231,0.36099448926384881
cell_2607,1.4490098100817514,0.18898314419729345,1.8756384520442686,2.9847283121286123,0.4268506542932759
cell_2608,1.4334168603136435,0.10932041928889845,2.3337745112940054,2.9903429677608977,0.64052628218890295
cell_2609,1.2338225598006807,0.060122885431699545,2.1699356576732223,2.9917392159548468,0.67219026625485179
cell_2610,1.6351124637109313,0.23672187085933827,2.1189315842709893,2.9843301716278536,0.48451074449470821
cell_2611,0.9951438088140977,0.0096867055911876044,2.5912466366628384,2.995504948751234,1.0720115598819508
cell_2612,1.4457515760663113,0.098038771911317102,2.4383635222941598,2.9909169121194816,0.69342080805739148
cell_2613,1.4482574326144582,0.1244497903059277,2.2367363817416983,2.9893418391646343,0.60286370583931193
cell_2614,0.94704771572714308,0.007102907686827609,2.7401061644455993,2.9961076382184415,1.1681151925103128
cell_2615,1.1946106848625646,0.060612557606928075,2.0330954066993425,2.9913160307799358,0.6328384807227897
cell_2616,1.5919427369924357,0.16393635808391441,2.4248990880390227,2.9888877552657851,0.61624393217211837
cell_2617,1.631187068156287,0.18372308724111105,2.431158020780813,2.9883596325156443,0.60040626046964685
cell_2618,1.1258657501063714,0.02587786036206122,2.3061811940892474,2.9935896828706348,0.84289605035236581
cell_2619,1.4404984461697439,0.17417273145331158,1.9463740891207448,2.9861063536349395,0.45520028483918279
cell_2620,1.5304079426638137,0.20285292102637156,2.0158112317284624,2.9851160032385242,0.46584635697963578
cell_2621,1.5001114012396835,0.16527221054910057,2.1209606613049252,2.9872483822500242,0.53082456875444062
cell_2622,1.5881887417016434,0.18206620205236271,2.273279341890948,2.987430574674947,0.56624263405961162
cell_2623,2.305774298900432,0.80886311653664444,1.6834774264472909,2.8554943569832543,0.35349935182527542
cell_2624,1.4500287997925896,0.098758505912054165,2.4742691742384579,2.9910969094420619,0.69453192026843957
cell_2625,1.4462045711442384,0.13198804966736469,2.1646775226126023,2.9886896462777504,0.57727818559686817
cell_2626,1.3540059573909822,0.080257651629281446,2.2749822903628023,2.9909433162362737,0.68325523793484888
cell_2627,1.6590974636077018,0.27024597690477387,2.0280448415420178,2.9819426440607724,0.43975239817176559
cell_2628,1.8912888058647683,0.45218861027956808,1.8591006045996006,2.964189488039803,0.35982264822541771
cell_2629,1.0849742828616196,0.017327736129724963,2.450533780788311,2.9944721606352953,0.93810020905219349
cell_2630,0.60535035226529676,0.0017341726006060163,3.3692577359348683,2.9982697560983578,1.7506182125648044
cell_2631,1.3504876799838412,0.12000915166699791,1.9885134588967477,2.9884755330281587,0.5293252317082392
cell_2632,1.3447452712812775,0.14436977017163344,1.8656996150401652,2.9870495814411409,0.45013900860077
cell_2633,1.2842693697794949,0.12498286676724381,1.8192735521100991,2.9877045596126051,0.45425732391353735
cell_2634,1.3095339598510125,0.059299061067956543,2.4205109448698505,2.9923233016505288,0.74751886574203885
cell_2635,0.84541867525963654,0.0052712902657553263,2.4779502278684018,2.9962127784260817,1.2021588453814247
cell_2636,1.1555729472807814,0.026601612688450411,2.4255158121469336,2.9938005865113451,0.86354273143315763
cell_2637,1.224124368572489,0.041687972410631699,2.3682840488880172,2.9929258387706859,0.78384661209649986
cell_2638,0.81290927429566284,0.0044071564914222455,2.5598641790914485,2.9965539175627454,1.2735777556302925
cell_2639,1.4475757657988071,0.16206775860266914,1.9814868210717174,2.9864629831237846,0.49268594182778158
cell_2640,1.2780808926856286,0.062260581420772738,2.2627452191061757,2.9917865104843466,0.7016555857047686
cell_2641,1.4136191259003061,0.15218442282359565,1.9981128068257121,2.9873944222097579,0.48922083768469216
cell_2642,1.74885365627986,0.37802363787806109,1.8318713874999435,2.9719101593369963,0.34157841899862323
cell_2643,1.7137423351500551,0.27291017126244382,2.1632194542649104,2.9831626914216316,0.48232391413279047
cell_2644,1.6165575471614313,0.23666734128290226,2.0493989682245606,2.9835559347823279,0.46842309755404188
cell_2645,1.3223515766308833,0.059072708092825117,2.4382912916575115,2.9922825980458669,0.76078186655023639
cell_2646,1.6247562032698943,0.3543347701742654,1.6354062755132162,2.9690858877195447,0.28527712545285128
cell_2647,1.6654221691987836,0.2624448254833473,2.0819746531187864,2.9828837251173868,0.459974917312437
cell_2648,1.5479601965100187,0.16177490262726668,2.2788006369339731,2.9881753566018752,0.58274700078608421
cell_2649,1.0135137836623012,0.011833128549890772,2.4530721793016279,2.9950235177125837,1.0061273832686703
cell_2650,1.4309757382019848,0.12722971965975546,2.1486788198996272,2.9887794390771814,0.57845842373007472
cell_2651,1.6233317635789586,0.24411367376965398,2.0691303441430846,2.9837492521807558,0.45916348149971614
cell_2652,1.501441242784104,0.1650250769248677,2.1639744288034044,2.9877346328038636,0.5326132493815704
cell_2653,1.3010299893818766,0.052170092267232959,2.4821380931875421,2.9927110524391924,0.78271326255214635
cell_2654,1.3435111529718256,0.10329435439931745,2.0963016547276885,2.9896768470637158,0.5807941136226451
cell_2655,0.78598831126022817,0.0039864030731524697,2.5376046726862533,2.9966696460478435,1.3032429948620903
cell_2656,1.9756310084390771,0.46087479260033515,2.1003357175155921,2.9719892239932792,0.41884577432093567
cell_2657,1.6138169400907836,0.3078479958701375,1.8085346191907772,2.9775682413626123,0.33699515924075063
cell_2658,1.0606389827155165,0.019236727707370865,2.2709001621810958,2.9940430605725745,0.87560680157839388
cell_2659,1.5371218217276392,0.22637645881067214,1.897820613744438,2.9827157873923444,0.42068457061031445
cell_2660,1.5625991011983968,0.16791019045313979,2.3048171422906876,2.9882022509586412,0.57950879481373352
cell_2661,1.5895593593427042,0.32451208496360712,1.6603721239213494,2.9726931279062208,0.29814579319808471
cell_2662,0.78190804512666257,0.0040061054973420619,2.5004396091480952,2.9966316812039855,1.2923149899475062
cell_2663,1.0235911605914765,0.012171241372089745,2.4654499747343612,2.9949843659937998,1.006058055266317
cell_2664,1.1488340425828227,0.031909565437724857,2.2544241617258431,2.9931380533987477,0.79751200645033937
cell_2665,1.2895007231524112,0.066248743983265274,2.234972015594531,2.9914767774830278,0.69105106647189796
cell_2666,1.1447763685801324,0.029114603161246203,2.3332240878598132,2.9935278652892614,0.82320426259644097
cell_2667,1.070906244777686,0.019241228608008427,2.3122521825709232,2.9941088547115546,0.88628055115662185
cell_2668,1.4620974285795794,0.093902275624554318,2.5444926221027204,2.9913849844176479,0.72453506615699159
cell_2669,0.64403607056406331,0.0020733124730162246,2.9665040553393958,2.9978500522439937,1.6333967872384179
cell_2670,1.3724610940733954,0.099492353877891543,2.2042865090922943,2.9901702766076608,0.62121880782546202
cell_2671,1.5224965943275002,0.12131350385500328,2.4893762962893904,2.9903298632924713,0.68008031535975189
cell_2672,0.79644283037155783,0.0042701680980427844,2.4948659604472394,2.9965379492478821,1.2692063462692946
cell_2673,1.7366350484996456,0.40015434422263324,1.7719493911372222,2.9695835289122243,0.30355474073973027
cell_2674,1.4570929340834693,0.22003881474263895,1.7721145889829999,2.9823491932454389,0.3665553022513211
cell_2675,0.91672502227492914,0.012690694024141615,2.0297461220144313,2.9944322318113437,0.86744715546308049
cell_2676,1.0967336422099556,0.016829646492340259,2.5550750582723216,2.9947051756712297,0.96122422656193396
cell_2677,1.5580599839045948,0.2345440497863725,1.9190284453177993,2.9825548506918151,0.42192513590857289
cell_2678,0.69103072657709574,0.0029591146136417282,2.3616386992387945,2.9969314071096553,1.3726287611512666
cell_2679,0.9881393302941629,0.052516726222788003,1.5749725270831141,2.9906424949982351,0.48693127299444888
cell_2680,1.0836489677775138,0.027159078366957856,2.1599451922734656,2.9933538437296421,0.78481580188757105
cell_2681,0.89005162347707456,0.0074768971226617563,2.3098021199204468,2.9955375843857137,1.0647508337642306
cell_2682,0.76536622956452205,0.0053939968634902774,2.0194352647837976,2.9957114396389186,1.066278575051772
cell_2683,1.4340472335807797,0.20208197556216542,1.776353549224267,2.9831669871322188,0.38498995238425449
cell_2684,1.4448503470611302,0.22255293743031282,1.7548995819101005,2.9823395223300087,0.35166411306866557
cell_2685,0.76367632297708654,0.0041687377379053779,2.2846830635392736,2.9963480260113937,1.2311290904815124
cell_2686,0.99774104515725459,0.013304662129136918,2.2834005514026936,2.9946278461244353,0.94132945724046524
cell_2687,0.60694491822690733,0.0029430457106935435,1.8300378977952758,2.9964804192679568,1.2018235897010734
cell_2688,0.80409718474052772,0.012491989190338261,1.6709877981893444,2.9940303009532592,0.74308292758501038
cell_2689,1.2130222667432711,0.16411925740162187,1.5051128201000179,2.9840027054720588,0.30446311840370144
cell_2690,0.87324868895469809,0.010246597701367412,1.9825467693088841,2.9946600636389435,0.90001840534312083
cell_2691,1.0420639100558338,0.020700432059533716,2.1571654006334997,2.993754031730739,0.8313354961136139
cell_2692,0.78054848971360669,0.0053470219355633833,2.0976165561977349,2.9958021260056467,1.094527352305062
cell_2693,1.0073544415622087,0.03546621520099575,1.8054224815261457,2.9922513158009778,0.62518729681131191
cell_2694,0.70921910738079275,0.0041667338740148724,1.97038721378227,2.9960243864897347,1.1380392626681266
cell_2695,1.4167709157835158,0.11639488749519601,2.2076518004525494,2.9895561767385681,0.60103056597146232
cell_2696,0.76264240019061769,0.0045992625569811858,2.1605817708732808,2.9960880106652512,1.1611686066057803
cell_2697,0.72622730159435156,0.0034714443733492033,2.3297949590618789,2.9966691226034263,1.3048442915585288
cell_2698,1.513941859908682,0.31829032712895106,1.5404028692079779,2.9710147288078592,0.26270160514221363
cell_2699,0.73604688769040727,0.0042098090200864847,2.1152461495157504,2.9961739773607419,1.1769448729425072
cell_2700,0.6046142317907941,0.0018305406706971838,2.8015873212506373,2.9978745335183716,1.6783427486123941
cell_2701,1.145407553945236,0.0456776348564061,2.0504602662374491,2.9920677566211982,0.67904545094033175
cell_2702,0.35507571994451115,0.00074937169014742692,2.0267290670625751,2.9983860722688069,2.0313853881155461
cell_2703,1.1466892600922736,0.078986960908867518,1.7189204259422655,2.9892262655513804,0.49872956836214866
cell_2704,1.1956037000261788,0.08543948837445127,1.8426481732875883,2.9896710136144802,0.51570505817921353
cell_2705,0.69143407083845088,0.0036655743135568511,2.0442534436797706,2.9963349873554224,1.1975021258070924
cell_2706,0.70627921835155438,0.0031835193125738996,2.3346185944226594,2.9967978864925504,1.3389522016331246
cell_2707,1.3906323298610104,0.17102926363606225,1.8277837907424692,2.9853798859115064,0.41970782484553026
cell_2708,0.9919926262167279,0.015315110104650215,2.1679714850036969,2.994267304917559,0.88244390910782389
cell_2709,0.70196017097093322,0.0075057056571248473,1.5859037214999867,2.9948030291461722,0.81107789293959598
cell_2710,0.48269072932608864,0.0013230959799421026,2.1767678392847509,2.9978510429188869,1.7160281033936338
cell_2711,1.0206828809154247,0.040330436764860221,1.7781709038126301,2.9918719038988217,0.59840727618303025
cell_2712,1.2083584345741634,0.08862194461391365,1.8396299578937807,2.9894144716710773,0.5143304537418234
cell_2713,0.84652127893402807,0.0056559536105816729,2.3853034005654603,2.9960156148962311,1.1595748452995716
cell_2714,0.95105246608169791,0.02900583745125402,1.7347105355168015,2.9925389298309502,0.63094974953726579
cell_2715,0.89243943152173377,0.016435976507481652,1.8130299212111272,2.993724684177228,0.74903564489631869
cell_2716,0.84350826021197867,0.010278758790472645,1.8818887151456569,2.9945558820219009,0.86272460692606789
cell_2717,0.82127485662693789,0.010940087090584475,1.797553163821247,2.9944317670788272,0.81169855868293739
cell_2718,1.0185281043241154,0.025357075827362956,1.9597648022023821,2.9930491792278859,0.74110401392432612
cell_2719,0.84741313678922126,0.009774688457495781,1.9381358982221093,2.9947368913355632,0.88784684189053087
cell_2720,0.94412603898117931,0.024896110681833453,1.7746447481595666,2.9928859385438056,0.67093014196161271
cell_2721,0.60523210130703231,0.0022460886743743583,2.1976458999459925,2.9971830504604546,1.4455828925880749
cell_2722,0.99053747600109021,0.027026090285891174,1.8565521501666442,2.9927955985160679,0.69264822113205149
cell_2723,1.0804658390773105,0.079746089435741879,1.5936453251847669,2.9890545385183938,0.4376928527224333
cell_2724,1.2661047451113123,0.26381079176714839,1.2765827814645447,2.7074276275556053,0.21532030822146889
cell_2725,0.76433548638126547,0.0088953378667040971,1.7098338036524905,2.9946580320349918,0.82243116789708648
cell_2726,1.2813132256860007,0.11779436364757587,1.8413233479425075,2.9880506868124219,0.47454818920679803
cell_2727,1.2700104608171214,0.16213839243306372,1.611589071585372,2.9845939506509302,0.3451180209271234
cell_2728,0.72164217430587152,0.0035756549214267172,2.2554923345686069,2.9965626072243166,1.2724520723134103
cell_2729,1.1784520753171701,0.056277967310963517,2.0446558455405004,2.9916115879803984,0.64234089303998532
cell_2730,0.47604749385754436,0.001230426162388614,2.3207475844652552,2.9980316371434599,1.7950775281858702
cell_2731,1.1734750180271845,0.1389274871483159,1.5040112229989546,2.9852463729284473,0.33263077724903306
cell_2732,1.1270204091347604,0.027830185624590487,2.2625876067990123,2.9933905274057908,0.8202536028481181
cell_2733,0.7229010804080398,0.0037624043734927333,2.1920735172556678,2.9964304967929158,1.2353700429594716
cell_2734,0.85453772789224858,0.010348331133991086,1.9234128411408487,2.9946123919966521,0.87339059769876737
cell_2735,1.0824106595667555,0.11007573480297583,1.4234759568922277,2.9759353957625367,0.34702098991156194
cell_2736,1.0897298642419839,0.031512938914417123,2.0816649869074784,2.9928993033822553,0.74333679815709641
cell_2737,1.3643084600652249,0.18209431312214822,1.7013673821718178,2.9836523632042797,0.37250969702336928
cell_2738,1.2780871074168099,0.10995137103414242,1.8896936132717177,2.9886933403715212,0.49796563450299486
cell_2739,0.42582684060249965,0.0010972145939830587,1.9694364597724026,2.9979370250974244,1.760464461167548
cell_2740,0.80863538458939266,0.0053829889717410895,2.2421087566008358,2.9959519610611056,1.1331231884205355
cell_2741,0.65885550901483725,0.0024028199393158613,2.5589098772846754,2.9973762046729324,1.5050020204490677
cell_2742,0.55880404520192195,0.0017652363702419329,2.2882410983986761,2.997569214892811,1.590548677830109
cell_2743,0.67476560818461651,0.0030655273259589111,2.1905438433359552,2.9967423530108324,1.3080637168208018
cell_2744,1.1704779262658735,0.092161442239343264,1.7500450115642543,2.9891311188482743,0.46617471087991352
cell_2745,1.1932645009083871,0.064018515425675937,1.988640453802804,2.9910019823473073,0.61323964526143049
cell_2746,0.99437100755026153,0.030923995286900902,1.8154924665541043,2.99249096259864,0.65466745280717487
cell_2747,1.3479911367045152,0.20816445945844414,1.6021994973158571,2.9817845478869121,0.30927547601103839
cell_2748,1.4949101820054462,0.23874725572595576,1.7742259633229835,2.9811279987362647,0.36096588940389507
cell_2749,0.80936516048169282,0.011718786725655187,1.7079776870175662,2.9941520585217294,0.77205371574260018
cell_2750,1.5891351816239467,0.37687602028166195,1.5183491451729276,2.9635239253888388,0.24619924296663523
cell_2751,1.004653948638137,0.025622007993377559,1.9228597590433467,2.9930079225599351,0.72371278364262548
cell_2752,1.2513817430287548,0.06899277698672085,2.0933880730164622,2.9909878638959055,0.64175385798685991
cell_2753,1.2477749965465952,0.11411974034965593,1.8015962100711294,2.9882289527690395,0.45678543100425828
cell_2754,1.259920223311958,0.16579438310169156,1.558261218780818,2.9837276703196709,0.3320282455477277
cell_2755,1.089789496524312,0.071291114679035206,1.6630028335409015,2.9896859951383177,0.48177954598348111
cell_2756,0.61149231614445743,0.0020858224436524427,2.4323147348884668,2.9974652072015049,1.5414873476029283
cell_2757,1.1492129736036383,0.059550236781179239,1.9404633468925347,2.9912583530218342,0.59621585484538786
cell_2758,1.1270050928984885,0.050280996160504195,1.9608426739636802,2.9917115431666903,0.63057121259998339
cell_2759,1.053524109248176,0.027422766294313512,2.0631396690969366,2.993200227340767,0.75150669278652882
cell_2760,0.63045400339302327,0.002458463406945248,2.2297743259859972,2.9970818109077966,1.414807879955261
cell_2761,0.70444612955384345,0.003207822907139769,2.3123346887970482,2.9967713598463956,1.3287817572848986
cell_2762,1.0531501869397946,0.023181363449727693,2.1468958798050477,2.9936006087847971,0.80531917984169765
cell_2763,0.98230140858561532,0.025328788066183414,1.8912387400662767,2.9930965309601696,0.70458351293834476
cell_2764,1.1197246911277541,0.046730775941302892,1.9292864474716018,2.9915844560780172,0.64723313793818582
cell_2765,1.3849820915463538,0.19335370377843306,1.7599611641106774,2.9842764184214134,0.36310824733000668
cell_2766,0.95088683268127161,0.018947576222702222,1.9156309794497581,2.9935827783655151,0.76493299209848764
cell_2767,0.90681181375907216,0.009284905067686481,2.1788313946851101,2.9950375281525545,0.9830762263588394
cell_2768,0.51091588140564326,0.0014841306485523299,2.2001654913516187,2.9977242529980446,1.6594005329191033
cell_2769,1.4028961819850823,0.16293971526854878,1.8516315969424768,2.9854756134050655,0.4510410790209291
cell_2770,0.80716562130410396,0.0052175239556508752,2.2488656264778344,2.9959777244296579,1.1502071423793865
cell_2771,0.64162887737220398,0.0028277653179173516,2.0806608913695044,2.9967559631564127,1.3090557879743496
cell_2772,1.3015952266477624,0.19327674073375134,1.5672373046032158,2.98254257785399,0.30552579961241561
cell_2773,0.99094446034364092,0.022446008609744422,1.9425970926284137,2.9932724887194291,0.75182713679789359
cell_2774,1.2808518709107892,0.097811517294574796,1.9576269294605777,2.9893689341975023,0.54436037149088978
cell_2775,1.2258050430140128,0.10868240792552596,1.764519585848447,2.9882053447065529,0.45571699857484865
cell_2776,0.78439235984775424,0.0056910880308590093,2.0670358788664491,2.9956913258553546,1.0639616436727148
cell_2777,1.0989417918813567,0.021786792825292053,2.3331217280465029,2.9939418509354243,0.87288604905680123
cell_2778,1.1006242261560559,0.053426997077937514,1.847077706897299,2.9912349692948155,0.58596974100359434
cell_2779,0.67701672342754415,0.0029245008326607412,2.2584512009487829,2.9968468120514249,1.35403435068315
cell_2780,1.0799341077301292,0.028552811795187077,2.0808834606017039,2.9930026556325986,0.76505521919801667
cell_2781,0.97441074239194192,0.032127177889448404,1.7537629757751272,2.992347792949261,0.62304226921316386
cell_2782,1.2660189854873527,0.069790124181788427,2.1178060943492034,2.9909699039003494,0.65135136808055094
cell_2783,1.2085117969981094,0.15849336795718058,1.5019997730377423,2.9840696850933148,0.31375168479543503
cell_2784,0.34393706130160834,0.00073708404009616754,1.896609439917567,2.9983316775082725,1.9950418950896811
cell_2785,1.1133888210313452,0.024376329350147389,2.2923125269476676,2.9936477463147453,0.85005630061417903
cell_2786,1.0636532059643282,0.027207619231544859,2.0803452078426985,2.9931771393871118,0.76419032255804498
cell_2787,0.7229703036137417,0.0039764223691263539,2.1247950388054573,2.9962883127330984,1.1946509178300129
cell_2788,0.93707604557504454,0.015213891261743313,1.9571561516314657,2.9939263900289079,0.82448975351548315
cell_2789,1.1800692179974361,0.059292154438071565,1.9900207074345848,2.9911978784476507,0.62658463465705083
cell_2790,1.0362621063238395,0.019944826982536724,2.146254957763821,2.9937632743764735,0.83778276973337173
cell_2791,0.68144922060870827,0.0031495700985083564,2.1768156549951141,2.9966739509450182,1.2985641010424311
cell_2792,1.206949952710419,0.036018686616418265,2.3281244632044968,2.9929046633986043,0.81492240883435108
cell_2793,0.96489850796816434,0.0085521384604573779,2.5477128439126222,2.9956016662097165,1.0940828010832178
cell_2794,0.8737674658693958,0.017757072299899701,1.7241863432272675,2.9934742338335472,0.70337597204717395
cell_2795,1.0502077124976679,0.086399567597308519,1.5329577116069211,2.9889231666058484,0.38825624622291766
cell_2796,0.81171818663882944,0.01985224886397613,1.5203709389424205,2.9930557619380465,0.60241448580663137
cell_2797,1.346834967464251,0.18698427190353681,1.6765027794735681,2.9836504462725593,0.34795720003938946
cell_2798,0.79939452347812279,0.0045844118184241566,2.4016625720798932,2.996350308052921,1.2232787913200758
cell_2799,0.82849169334176109,0.0056267549381518586,2.2797156094223734,2.9959006620156177,1.1360176427434943
cell_2800,1.5255561572957184,0.31596072277951853,1.5721148384137804,2.9720420347432785,0.27035029172167002
cell_2801,0.73059564249486164,0.0040336057965717946,2.1454323652355867,2.9962799565220073,1.1977448619923954
cell_2802,1.1975011015236974,0.11558868900010877,1.6578033363716578,2.9873407512504953,0.40954065604680523
cell_2803,0.59437962825428459,0.0019553585091283375,2.4002354600211881,2.9975155565128295,1.5697654790667124
cell_2804,1.3959131304023353,0.15176561834320262,1.9460883425414444,2.9870706410212917,0.47469316341799006
cell_2805,0.27767648382887011,0.0004595267449525863,2.2692029731374701,2.998913433823641,2.465930074206566
cell_2806,0.64924528291879402,0.0024224474588896735,2.4323973430122936,2.997266273634096,1.4738196763607918
cell_2807,0.95046703867300919,0.027971619456565681,1.7435116760115013,2.992605552554247,0.64148059837245297
cell_2808,1.1676671517438246,0.095172422701684509,1.7252946814135872,2.9888987422531921,0.45238273534443074
cell_2809,1.3169655360690076,0.093734403357238344,2.0593016221873977,2.9897522895383042,0.59295950723995161
cell_2810,1.2205034226419029,0.054654837228592767,2.1521089293213862,2.9917874900671353,0.6915570444164385
cell_2811,0.95548030971761055,0.023314768511662209,1.8233876742744677,2.9930337262888544,0.70311633123791595
cell_2812,0.84264370986790416,0.012625116952296702,1.8094569497823962,2.9942579645484466,0.78409687919556681
