['theta(0)'],['theta(t_end)']
1.2306170815487512,5.6849390482984337
3.3175474356136614,6.123226414430615
2.5561431061285589,5.0749624706156906
0.33698006739116587,5.696669367100025
3.2951531906288052,5.5516399710076252
3.6214693318367064,6.0485789311477616
1.6497093805510556,5.6625448033135779
5.1090870344021377,4.874480658370314
5.4716605246331396,4.2815663625807936
2.6307905894114119,5.5025859105646067
1.9856230553238949,5.5878973200307245
6.2394632098282008,5.6444161288020283
2.8952559587563775,5.6433497361837013
2.5305496832887231,5.0355059437376113
4.2495745840309995,5.6678767664052101
1.0759901518914126,5.6838726556801076
4.7614430408277073,5.5463080079159921
4.7593102555910543,5.4631293836865273
6.2042722534234267,5.6550800549852926
5.9611347364449907,5.5100506588928919
5.9845953740481734,5.7382586792147574
1.326592417198134,5.4183408937168158
2.8056789788169536,5.849163511520711
4.1205410772134963,5.5719014307558279
3.5116308921490798,5.9216782095669114
0.63237082266759925,5.9302093505135227
4.3476827049170357,5.4855236286713831
2.3151383743867755,4.7657086113010134
5.331963091632371,5.9067487129103409
3.9008641978382426,6.0635084278043321
2.5934668477699852,4.630276748773551
4.3796744834668297,5.4748597024881187
4.4084670841616447,5.6188227059621925
1.8565895485063917,5.2082615479065
3.793158543387269,5.9152798538569522
4.9246011114316577,5.8171717329709169
1.7126265450323175,5.5569719340992574
2.9944304722607398,5.7617193168179401
0.82325510134803814,5.6380177730920691
0.83818459800460876,5.5100506588928919
2.4654997335708084,6.1893427567668562
3.472174365271,5.8555618672306702
4.6718660608882834,4.6953266984914661
6.2415959950648539,5.8214373034442231
2.6883757908010413,5.4673949541598335
3.1298623347882017,6.0656412130409851
3.3740662443849643,5.7755824208561846
2.206366327317475,5.4961875548546484
3.7888929729139629,5.9952593002314378
2.9453764118177217,5.9867281592848265
3.6044070499434828,5.180535339830012
0.34337842310112471,5.6284202395271308
4.2175828054812055,5.241319719074621
3.5564193821187917,5.4684613467781595
3.9584493992278724,5.5623038971908896
5.7169308268482286,5.7937110953677342
3.7430380903259244,5.7851799544211229
4.5076415976660069,5.9035495350553608
5.3575565144722068,5.2423861116929471
2.284212988455308,5.5292457260227685
2.6329233746480649,5.0813608263256498
2.1498475185461721,5.5217809776944833
0.36683906070430711,5.2903737795176387
4.9789871349663084,4.8147626717440311
4.0117690301441957,5.545241615297666
6.2096042165150598,5.4407351387016716
4.3583466311003001,5.0973567156005464
2.7800855559771183,5.9206118169485844
2.6563840122512472,5.4151417158618358
4.1248066476868024,5.8342340148641405
2.302341662966858,5.5921628905040306
1.0557286921432094,5.2519836452578854
2.4761636597540733,5.5868309274123984
5.0664313296690793,5.5516399710076252
0.99814349075357989,5.8907528236354434
1.7766101021319061,5.8459643336657319
4.2943630740007119,5.9792634109565412
2.0943951023931953,5.9035495350553608
4.5918866145137978,4.9320658597599429
3.8976650199832634,5.7766488134745106
3.5969423016151976,5.2445188969296002
1.0226705209750888,5.4791252729614248
3.4956350028741823,5.6134907428705603
6.2010730755684476,6.1349567332322064
4.9246011114316577,5.7318603235047991
4.2111844497712463,5.8960847867270756
4.5193719164675974,5.4865900212897101
1.1986253029989571,4.8008995677057866
4.5343014131241688,5.2647803566778029
1.7542158571470501,5.3554237292355538
3.6321332580199712,6.1669485117820004
3.2365015966208492,4.9896510611495728
5.1869336955399703,5.9430060619334411
2.3343334415166521,5.6934701892450459
4.2421098357027143,5.880088897452179
2.2511548172871869,4.8904765476452106
4.4436580405664179,5.5537727562442774
3.1575885428646902,5.9558027733533585
5.3180999875941266,5.5015195179462806
2.5369480389986823,5.9515372028800524
1.2402146151136895,5.8683585786505876
4.0266985268007662,5.422606464190121
4.1237402550684754,5.5719014307558279
4.0746861946254578,5.694536581863372
2.1679761930577222,5.8065078067876517
2.0272123674386275,5.2754442828610681
1.2540777191519337,5.6134907428705603
1.7926059914068031,6.0272510787812319
5.180535339830012,5.6796070852068015
5.3138344171208214,5.5185817998395041
2.1967687937525371,5.6486816992753335
5.1101534270204647,5.8864872531621373
2.1050590285764601,5.8534290819940171
2.1903704380425779,4.1898565974047175
0.75713875901179672,5.423672856808448
2.4878939785556642,5.2306557928913557
2.2628851360887783,5.6604120180769248
4.7049242320564044,5.0205764470810408
2.4079145321811786,5.3479589809072685
4.536434198360821,5.9696658773916029
5.8704913638872407,4.3754089129935236
4.1141427215035371,5.8566282598489963
5.2701123197694359,5.847030726284058
3.8955322347466104,5.210394333143153
2.344997367699917,5.2605147862044976
4.3167573189855677,5.2978385278459239
4.0458935939306429,5.5708350381375009
6.2490607433931391,5.6604120180769248
3.519095640477365,5.8822216826888321
2.8867248178097658,5.9824625888115204
2.3620596495931405,5.8694249712689137
3.869938811906775,5.4620629910682013
4.2975622518556911,5.238120541219641
4.3274212451688321,5.4748597024881187
4.7955676046141544,5.9312757431318497
3.3186138282319879,5.9142134612386261
4.2090516645345941,5.879022504833852
4.7806381079575839,5.239186933837968
2.3759227536313845,5.9419396693151141
4.5897538292771447,5.2477180747845793
0.58651594007956087,5.9184790317119322
2.9731026198942101,5.7627857094362662
1.3895095816793959,5.5804325717024392
1.576128289886529,5.4652621689231804
5.6508144845119865,6.0496453237660885
3.4935022176375297,6.0379150049644972
2.3332670488983256,5.7052005080466373
5.2925065647542917,5.5345776891144007
4.8904765476452106,6.0741723539875974
3.0029616132073516,5.5345776891144007
4.3082261780389555,6.0037904411780501
1.155969598265898,6.1520190151254299
0.26553176196329209,5.9056823202920139
1.5718627194132231,5.9568691659716846
4.0298977046557463,5.6817398704434545
1.8288633404299033,5.9387404914601349
3.8582084931051837,5.7787815987111637
2.5604086766018646,5.606025994542275
2.0943951023931953,5.6774742999701484
4.6516046011400807,5.9632675216816438
0.29539075527643338,5.4695277393964865
3.7952913286239216,4.876613443606967
3.9883083925410134,5.2231910445630705
3.9691133254111368,5.6273538469088047
2.5828029215867208,5.9611347364449907
4.265570473305897,5.6988021523366781
3.8454117816852662,4.7305176548962393
4.0608230905872142,5.8321012296274874
5.2882409942809856,4.3487490975353618
1.1495712425559392,5.3852827225486948
1.9930878036521804,5.5484407931526452
2.4836284080823585,6.0986993842091062
3.2237048852009313,5.81930451820757
4.1845246343130844,5.1144189974937699
5.9056823202920139,5.3703532258921243
1.1250442123344302,5.5505735783892982
4.0416280234573376,5.6390841657103961
1.6134520315279555,5.2658467492961298
1.6827675517191762,5.5804325717024392
2.9261813446878451,5.8225036960625491
3.2908876201554995,5.4524654575032629
2.0389426862402189,5.2135935109981322
3.001895220589025,5.6102915650155811
4.0778853724804378,5.2594483935861707
2.6862430055643887,5.9184790317119322
3.7003823855928655,5.3031704909375561
5.8523626893756902,5.0760288632340176
4.3978031579783794,5.0056469504244703
5.0429706920658965,5.4322039977550594
3.4337842310112472,4.9075388295384341
4.4692514634062537,5.4663285615415065
1.774477316895253,5.1229501384403822
4.5055088124293539,5.2135935109981322
5.4631293836865273,5.4897891991446892
4.1706615302748409,5.1933320512499295
2.7896830895420566,5.3394278399606563
2.5998652034799443,5.3895482930220009
6.0048568337963761,5.6838726556801076
3.8731379897617542,5.2701123197694359
5.3543573366172268,5.0387051215925904
4.2794335773441414,5.4503326722666099
2.0325443305302597,5.3170335949758005
3.9040633756932221,5.6476153066570074
5.2754442828610681,5.6828062630617815
3.3825973853315761,5.8214373034442231
4.1909229900230436,5.2050623700515208
4.6590693494683659,5.5953620683590106
3.9968395334876252,4.9853854906762667
4.2815663625807936,4.9832527054396136
2.8632641802065835,5.2007967995782147
3.7249094158143743,5.6924037966267189
4.0021714965792574,5.1762697693567059
2.2970096998752254,5.3980794339686122
2.6393217303580236,5.6198890985805194
2.2938105220202458,5.3383614473423302
5.7403914644514105,5.1848009103033172
3.593743123760218,5.4567310279765682
2.8717953211531952,4.7657086113010134
0.35404234928438943,5.6422833435653752
4.6089488964070213,4.8414224872021929
3.5670833083020561,5.4940547696179953
0.36897184594096005,5.4066105749152245
1.2466129708236484,5.2434525043112741
2.5710726027851294,5.4727269172514657
4.2986286444740172,5.1901328733949503
4.8638167321870487,6.090168243262494
3.8870010937999986,5.2637139640594768
4.0416280234573376,5.238120541219641
2.680911042472756,5.1890664807766234
1.8683198673079828,5.5089842662745658
4.1919893826413706,5.0824272189439759
5.0088461282794494,5.3831499373120417
3.2013106402160756,5.2882409942809856
5.1890664807766234,5.2274566150363766
3.5158964626223854,5.5025859105646067
1.8533903706514121,5.0493690477758557
0.32311696335292167,5.5345776891144007
2.1253204883246632,5.5921628905040306
2.5721389954034559,5.2167926888531122
5.7115988637565955,5.6113579576339072
5.0141780913710816,4.9512609268898196
0.34231203048279824,5.8864872531621373
2.3417981898449374,4.9704559940196962
0.38390134259753073,5.72546196779484
2.9528411601460069,5.3756851889837565
5.4801916655797509,5.0600329739591201
5.9941929076131117,5.453531850121589
5.5324449038777486,5.2658467492961298
1.5953233570164054,5.7329267161231252
5.269045927151109,5.7478562127796957
5.5249801555494633,5.8065078067876517
4.873414265751987,5.1901328733949503
0.77740021875999965,5.8854208605438112
4.1642631745648817,5.4897891991446892
4.7443807589344837,5.603893209305622
4.4639195003146215,5.4503326722666099
5.0387051215925904,5.028041195409326
3.9456526878079545,5.6689431590235371
1.5526676522833465,5.454598242739916
5.0621657591957732,5.5207145850761572
3.046683710558737,5.633752202618763
3.9360551542430162,5.2071951552881739
5.1901328733949503,5.1741369841200529
0.5086692789417282,5.3991458265869392
3.7355733419976391,5.3394278399606563
5.2285230076547027,5.0365723363559374
1.4801529542371461,5.7510553906346757
2.3844538945779963,5.3991458265869392
3.6662578218064183,5.6444161288020283
1.1794302358690805,5.3692868332737973
2.7662224519388743,5.3074360614108622
4.5641604064373098,5.3372950547240032
6.2607910621947305,5.6892046187717398
2.1359844145079276,5.6678767664052101
4.1994541309696558,5.6070923871606011
0.85631327251615874,5.7222627899398608
2.0186812264920158,5.2199918667080913
1.8629879042163504,5.1858673029216442
0.67396013478233174,5.0877591820356081
4.1951885604963497,5.5260465481677894
0.18128674511550061,5.6550800549852926
5.2519836452578854,4.8030323529424397
4.8552855912404373,5.3351622694873502
2.2191630387373928,5.3244983433040858
4.0181673858541549,5.4780588803430978
5.0035141651878172,5.2733114976244151
1.5100119475502876,5.2231910445630705
1.3287252024347869,5.6710759442601901
3.579880019721974,4.9800535275846345
3.1277295495515487,5.2018631921965408
4.6793308092165686,4.7390487958428515
1.6262487429478731,4.9437961785615343
3.8560757078685306,4.3892720170317681
3.7078471339211507,5.0760288632340176
3.3708670665299851,5.1656058431734415
0.95122221554721498,5.5367104743510538
3.12133119384159,5.5015195179462806
4.17386070812982,5.5697686455191748
3.3740662443849643,5.4556646353582421
3.3825973853315761,5.5025859105646067
1.9259050686976125,4.7081234099113836
4.1962549531146758,5.6348185952370899
3.8016896843338808,5.3522245513805737
2.131718844034622,5.940873276696788
3.1181320159866104,5.7905119175127551
2.2074327199358015,4.4212637955815621
3.2556966637507259,5.423672856808448
4.5812226883305334,5.7905119175127551
0.73794369188192011,5.2562492157311915
1.8309961256665561,5.0483026551575287
3.3484728215451289,4.7646422186826864
4.1589312114732495,5.0706969001423845
4.4255293660548682,5.057900188722467
2.7992806231069949,4.7433143663161577
5.4471334944116299,4.7657086113010134
2.6819774350910826,5.088825574653935
4.5534964802540445,5.148543561280218
4.630276748773551,5.0451034773025496
3.4871038619275705,5.1645394505551145
1.2967334238849926,4.5940193997504508
4.6441398528117954,5.0802944337073228
3.6300004727833182,5.3159672023574736
2.0506730050418098,4.9971158094778581
3.6182701539817268,4.8414224872021929
2.1626442299660895,5.3053032761742092
4.7166545508579958,4.8702150878970079
2.6766454719994504,4.8574183764770904
4.5225710943225774,4.9182027557216994
5.2605147862044976,4.9405970007065552
4.4649858929329476,4.9747215644930023
4.874480658370314,4.7017250542014244
1.9749591291406303,5.3053032761742092
2.8728617137715213,5.1112198196387908
3.0082935762989838,5.421540071571795
0.43615458089552794,5.0930911451272411
1.9909550184155274,4.6654677051783251
5.4748597024881187,5.6177563133438664
4.1461345000533321,4.8371569167288868
3.959515791846199,5.3053032761742092
3.4156555564996971,4.8531528060037843
5.3895482930220009,5.3149008097391475
1.5100119475502876,5.0035141651878172
5.4865900212897101,4.6825299870715487
0.91603125914244132,4.4383260774747857
2.0773328204999717,5.3447598030522885
2.8440691130767068,5.3490253735255946
2.2522212099055134,5.1357468498602996
1.6337134912761584,5.5516399710076252
3.2492983080407671,4.8968749033551697
4.6707996682699573,4.9661904235463901
4.9565928899814518,4.7859700710492161
2.4793628376090524,4.9267338966683107
2.7043716800759388,5.8683585786505876
2.6094627370448822,5.0877591820356081
3.1810491804678724,5.3500917661439216
3.4401825867212059,5.2082615479065
2.5518775356552528,4.5961521849871039
1.3735136924044988,4.7913020341408483
1.940834565354183,4.8296921684006016
0.39563166139912193,5.055767403485814
4.8478208429121521,4.9800535275846345
2.4260432066927287,5.3735524037471034
3.0637459924519606,4.9011404738284758
4.6622685273233451,5.1613402727001354
5.7521217832530018,5.5089842662745658
0.29539075527643338,5.5974948535956628
5.0728296853790376,5.210394333143153
3.5180292478590385,4.7155881582396688
1.0333344471583534,4.9885846685312467
4.6644013125599981,5.177336161975032
4.1301386107784346,5.2189254740897644
2.1157229547597249,5.0045805578061433
3.9819100368310547,5.0152444839894086
3.9861756073043608,5.3522245513805737
4.2687696511608761,5.2263902224180505
3.4199211269730028,4.8467544502938251
3.4817718988359383,5.0237756249360199
1.5484020818100406,5.271178712387762
0.46814635944532218,5.5068514810379128
4.9747215644930023,5.1752033767383789
4.0043042818159105,5.0355059437376113
2.6254586263197797,4.5193719164675974
2.239424498485596,5.1304148867686674
1.5942569643980788,5.0141780913710816
3.1106672676583251,5.0088461282794494
5.6902710113900667,4.6078825037886952
1.7115601524139912,4.9118044000117402
5.1826681250666651,4.9160699704850463
4.5545628728723715,5.0131116987527555
3.2610286268423581,4.4937784936277625
3.4263194826829615,4.7134553730030158
0.3849677352158572,5.0013813799511642
2.0453410419501776,4.8083643160340719
2.3887194650513024,5.3127680245024944
3.6204029392183799,4.6164136447353066
0.081045838992812036,5.2349213633646619
0.17275560416888883,4.9224683261950046
4.9768543497296553,4.9491281416531665
3.6470627546765417,4.9246011114316577
5.4673949541598335,5.0024477725694902
4.0810845503354169,5.086692789417282
2.8355379721300951,4.2101180571529202
0.35084317142941002,4.4340605070014796
3.2151737442543196,4.3370187787337704
4.0586903053505612,5.1506763465168701
2.6627823679612059,4.8712814805153339
4.0298977046557463,4.3018278223289972
3.9413871173346489,4.8115634938890519
4.8478208429121521,4.0544247348772551
0.68249127572894353,5.0920247525089142
4.4468572184213979,4.720920121331301
2.8664633580615626,5.2050623700515208
3.6342660432566243,4.8627503395687226
2.9954968648790659,5.1293484941503413
2.6211930558464736,5.086692789417282
4.2517073692676526,3.9392543320979958
4.3935375875050742,5.0024477725694902
3.3623359255833734,4.6260111783002449
5.0237756249360199,5.2850418164260065
3.6555938956231535,4.967256816164717
2.2660843139437579,4.9736551718746753
0.9992098833719063,5.0387051215925904
3.548954633790506,5.1688050210284207
2.7854175190687505,4.4905793157727834
0.41589312114732496,4.8072979234157458
3.1618541133379963,4.6590693494683659
4.6206792152086127,4.4735170338795589
1.6859667295741558,4.4425916479480918
3.4593776538510825,4.7987667824691336
2.0346771157669128,4.8936757255001906
3.6747889627530301,4.4735170338795589
2.3044744482035107,4.7913020341408483
1.8768510082545946,5.0301739806459791
1.758481427620356,4.5641604064373098
3.9584493992278724,4.4596539298413154
4.201586916206308,4.3071597854206294
3.548954633790506,4.4948448862460886
4.3882056244134411,4.6281439635368979
1.0791893297463919,4.2463754061760204
5.0547010108674879,4.4905793157727834
3.2023770328344021,0.33698006739116587
5.3436934104339624,6.2234673205533033
4.536434198360821,6.123226414430615
3.1639868985746489,0.071448305427873768
2.0314779379119332,6.2533263138664452
4.5481645171624123,6.217068964843345
2.847268290931686,0.14289661085574754
4.0043042818159105,6.2245337131716303
4.720920121331301,0.30605468145969811
4.1088107584119049,0.067182734954567877
2.6777118646177769,0.0085311409466117937
0.40736198020071313,6.1584173708353882
4.1173418993585171,0.18448592297048003
1.7040954040857057,6.2362640319732208
4.8286257757822755,6.1786788305835918
3.4316514457745941,6.2053386460417537
5.4567310279765682,0.050120453061344286
3.3175474356136614,0.15675971489399171
4.4532555741313562,0.084245016847791468
3.0274886434288604,6.2735877736146479
6.1520190151254299,0.057585201389629609
3.0253558581922073,0.12476793634419749
0.9618861417304797,6.2501271360114652
4.5492309097807393,0.21434491628362132
3.2674269825523168,0.2847268290931686
3.595875908996871,6.2415959950648539
5.3244983433040858,0.14609578871072695
2.6766454719994504,0.22607523508521254
5.6838726556801076,0.061850771862935507
4.5332350205058418,0.15142775180235934
3.1394598683531401,6.2074714312784067
4.1461345000533321,0.1610252853672976
4.4852473526811503,0.24740308745174203
3.0402853548487778,6.2330648541182416
3.6726561775163771,6.1936083272401623
3.0232230729555543,0.0074647483282853193
6.1658821191636743,0.40096362449075429
3.0701443481619193,6.2074714312784067
3.3026179389570904,0.27193011767325093
3.8080880400438395,6.1466870520337977
3.6779881406080097,6.2671894179046888
2.7982142304886684,6.2415959950648539
3.413522771263044,6.2821189145612593
1.7979379544984355,0.36470627546765416
2.1423827702178868,0.28899239956647449
1.3415219138547045,0.13436546990913575
3.5894775532869123,0.36470627546765416
4.9437961785615343,6.2021394681867736
3.5884111606685858,6.2309320688815886
2.5614750692201911,0.10877204706930037
0.4084283728190396,0.22927441294019196
5.2285230076547027,6.1818780084385709
0.34231203048279824,0.025593422839835379
2.6659815458161855,6.2287992836449355
2.711836428404224,6.2277328910266094
3.6012078720885032,6.2042722534234267
3.6022742647068298,6.0581764647126999
3.609739013035115,6.2319984614999155
3.7035815634478451,0.29219157742145391
2.4004497838528933,0.48627503395687222
4.140802536961699,6.2405296024465269
3.1128000528949782,0.22927441294019196
3.8358142481203279,6.2213345353166503
4.1034787953202727,0.20048181224537714
2.5529439282735793,6.2021394681867736
3.3825973853315761,0.43722097351385442
3.9157936944948135,0.11090483230595331
3.2855556570638669,0.42122508423895733
4.9256675040499847,6.2821189145612593
0.1610252853672976,0.028792600694814804
5.3212991654491066,6.1285583775222472
2.7811519485954448,0.021327852366529485
6.2714549883779949,0.01812867451155006
4.5641604064373098,6.2362640319732208
2.2031671494624958,0.28046125861986271
3.5660169156837296,0.12050236587089158
4.3039606075656502,6.2479943507748121
4.59721857760543,0.50120453061344283
4.1066779731752519,0.28152765123818918
2.8899239956647453,0.13329907729080928
3.4188547343546762,0.25806701363500678
5.2498508600212324,0.13863104038244164
5.5868309274123984,0.16422446322227702
3.3335433248885584,0.35297595666606296
4.0394952382206846,0.035190956404773648
0.7326117287902878,0.059717986626282554
3.6790545332263362,0.0063983557099588449
5.7403914644514105,0.15569332227566524
0.2111457384286419,0.16955642631390941
0.12263515110754454,6.2703885957596688
0.15462692965733876,0.081045838992812036
0.045854882588038388,0.055452416152976657
0.37110463117761305,6.1680149044003265
6.2415959950648539,6.1914755420035092
6.2415959950648539,0.21967687937525368
6.2192017500799972,0.23353998341349785
0.13969743300076812,0.26873093981827151
0.21967687937525368,6.1701476896369796
0.30178911098639222,0.13863104038244164
0.36790545332263358,6.1125624882473506
0.26019979887165973,0.23993833912345669
0.14183021823742106,0.15675971489399171
0.086377802084444413,6.2383968172098738
0.38923330568916309,0.17062281893223588
0.24100473174178316,0.38710052045251014
0.46601357420866923,0.36257349023100122
0.39136609092581603,0.26873093981827151
0.29112518480312743,0.13009989943582986
0.38710052045251014,0.24953587268839497
0.51720041988833998,0.22180966461190663
0.35404234928438943,0.15249414442068582
0.0042655704733058969,0.40203001710908076
6.2245337131716303,0.031991778549794229
0.11410401016093275,6.1648157265453474
0.42335786947561027,0.30605468145969811
0.18235313773382708,6.1989402903317945
0.15142775180235934,0.18768510082545947
0.35510874190271591,0.19621624177207125
0.25166865792504789,6.2309320688815886
0.35297595666606296,0.2985899331314128
6.2693222031413418,0.11303761754260627
6.2458615655381591,6.1978738977134684
0.12156875848921805,0.15142775180235934
0.31565221502463636,0.310320251933004
0.21754409413860074,0.24313751697843611
0.27512929552823034,6.2192017500799972
6.2639902400497096,0.13863104038244164
0.35724152713936885,6.2394632098282008
0.34657760095610413,0.16849003369558294
0.40736198020071313,0.35190956404773649
0.3593743123760218,0.22500884246688607
0.2228760572302331,0.081045838992812036
0.36363988284932769,0.23993833912345669
0.33164810429953351,0.35084317142941002
6.0869690654075148,0.2111457384286419
0.37963577212422484,0.42442426209393674
6.2426623876831799,6.2490607433931391
0.20901295319198895,0.29219157742145391
6.2010730755684476,6.1946747198584884
0.22714162770353902,0.067182734954567877
0.087444194702770886,0.11303761754260627
0.079979446374485563,6.1936083272401623
0.0095975335649382681,6.1584173708353882
6.1690812970186535,0.12156875848921805
0.36363988284932769,6.2383968172098738
0.37750298688757189,0.19941541962705067
0.27406290290990387,6.1050977399190645
0.028792600694814804,0.18768510082545947
0.023460637603182434,0.052253238297997238
6.2650566326680357,0.026659815458161856
0.39243248354414251,0.054386023534650184
0.37003823855928653,0.18022035249717414
0.39883083925410134,6.1584173708353882
6.217068964843345,0.27726208076488329
0.19941541962705067,0.069315520191220822
0.32098417811626873,6.2192017500799972
0.42015869162063085,0.21327852366529484
6.2106706091333859,0.18341953035215355
0.35617513452104238,0.12583432896252394
0.47454471515528102,0.22820802032186549
0.46707996682699571,0.25806701363500678
6.1637493339270213,6.214936179606692
0.26873093981827151,6.2533263138664452
0.16849003369558294,0.15462692965733876
0.32524974858957462,6.2213345353166503
0.35617513452104238,0.082112231611138509
6.2490607433931391,6.2053386460417537
0.37537020165091894,0.12050236587089158
0.075713875901179672,0.17488838940554177
0.18448592297048003,6.2000066829501215
0.026659815458161856,6.1242928070489411
0.28046125861986271,6.211737001751712
0.16422446322227702,0.20688016795533601
6.214936179606692,0.13009989943582986
0.017062281893223587,6.2287992836449355
0.37217102379593953,6.2128033943700389
0.44255293660548678,6.2287992836449355
6.2330648541182416,0.2484694800700685
6.1178944513389828,0.0991745135043621
0.33804646000949234,6.2554590991030974
6.2373304245915477,0.084245016847791468
6.2032058608051006,0.25166865792504789
6.2405296024465269,0.12583432896252394
0.34337842310112471,0.15356053703901229
0.36790545332263358,6.213869786988365
6.211737001751712,6.2330648541182416
6.2000066829501215,0.27086372505492445
0.26446536934496562,0.30285550360471869
0.29219157742145391,0.23780555388680374
0.35190956404773649,0.28792600694814802
0.37217102379593953,0.31351942978798342
0.32524974858957462,6.214936179606692
0.34444481571945118,0.017062281893223587
0.3849677352158572,0.033058171168120702
0.18022035249717414,0.26873093981827151
0.43828736613218089,6.1808116158202449
0.29645714789475985,0.24420390959676261
0.46494718159034276,0.11836958063423864
0.3849677352158572,6.1733468674919596
0.081045838992812036,0.19514984915374478
0.17702117464219472,0.40096362449075429
0.35190956404773649,6.2351976393548947
0.40522919496406018,6.2522599212481182
6.1669485117820004,6.184010793675224
0.4084283728190396,6.1637493339270213
0.33804646000949234,0.16209167798562407
0.1610252853672976,6.1936083272401623
6.2618574548130566,6.2426623876831799
