['theta(0)'],['theta(t_end)']
3.4625768317060617,1.3191276688698486
1.843792837086474,1.4172357897558843
4.2751680068708353,1.4758873837638402
1.9259050686976125,1.5516012596650199
5.6486816992753335,1.3649825514578871
0.44788489969711914,1.3372563433813986
2.6137283075181883,1.553734044901673
1.8331289109032092,1.6134520315279555
2.8579322171149508,1.5686635415582435
2.8440691130767068,1.3799120481144576
4.5918866145137978,1.5036135918403286
4.1269394329234554,1.5228086589702052
2.5241513275787644,1.4972152361303699
3.9296567985330575,1.2871358903200545
2.4441718812042788,1.4087046488092725
1.8864485418195329,1.5078791623136345
2.8952559587563775,1.5771946825048553
2.1018598507214805,1.3639161588395605
2.1263868809429898,1.553734044901673
2.024013189583648,1.4225677528475167
3.3111490799037022,1.3724472997861723
2.024013189583648,1.4769537763821667
1.6507757731693822,1.3489866621829898
4.325288459932179,1.4833521320921257
3.4732407578893265,1.5718627194132231
2.1050590285764601,1.3148620983965427
4.5065752050476799,1.3777792628778047
2.7352970660074063,1.4566923166339638
3.1895803214144842,1.3841776185877634
3.928590405914731,1.4470947830690255
4.59721857760543,1.3393891286180517
2.3716571831580788,1.56972993417657
4.6324095340102041,1.592124179161426
5.2199918667080913,1.38524401120609
4.1450681074350051,1.6817011591008499
2.4591013778608497,1.5046799844586551
4.1951885604963497,1.5153439106419198
3.6950504225012333,1.4172357897558843
4.5534964802540445,1.3799120481144576
3.7686315131657597,1.4321652864124548
1.5643979710849376,1.468422635435555
3.5105644995307532,1.2732727862818103
3.3815309927132495,1.4119038266642518
3.4156555564996971,1.3308579876714399
4.0533583422589281,1.4694890280538815
2.8973887439930306,1.4769537763821667
2.5401472168536614,1.3372563433813986
4.3338196008787913,1.3724472997861723
3.6726561775163771,1.3212604541065016
3.3207466134686405,1.6443774174594232
2.4591013778608497,1.302065386976625
3.6609258587147862,1.6699708402992586
4.416998225108256,1.7104937597956646
4.9395306080882282,1.4247005380841695
2.9229821668328659,1.4609578871072697
3.7387725198526187,1.4854849173287785
3.5894775532869123,1.38524401120609
3.6790545332263362,1.3372563433813986
0.24420390959676261,1.4396300347407402
3.2770245161172551,1.2423474003503425
2.3684580053030992,1.1932933399073247
3.2727589456439494,1.2050236587089158
2.709703643167571,1.2722063936634838
4.2602385102142648,1.2519449339152808
1.7243568638339088,1.2114220144188748
3.30581711681207,1.234882652022057
1.9067100015677358,1.2444801855869954
4.0672214462971725,1.1090483230595332
4.0362960603657045,1.3692481219311929
4.2410434430843882,1.2327498667854042
4.082150942953743,1.1271769975710833
3.6353324358749508,1.3287252024347869
2.7758199855038126,1.0557286921432094
4.7646422186826864,1.1261106049527567
4.6569365642317129,1.3383227359997252
2.6873093981827152,1.4342980716491078
3.8315486776470218,1.326592417198134
1.5579996153749789,1.318061276251522
4.1024124027019466,1.3447210917096839
0.31245303716965694,1.1090483230595332
3.2940867980104787,1.0706581887997801
4.4329941143831535,1.1111811082961862
4.6846627723082008,1.3255260245798075
3.9947067482509726,1.1250442123344302
2.0368099010035658,1.2754055715184631
0.3476439935744306,1.0813221149830448
3.4401825867212059,1.1399737089910009
4.5897538292771447,1.2370154372587101
5.3287639137773919,1.1986253029989571
3.4231203048279824,1.225285118457119
4.3967367653600533,1.158102383502551
2.8888576030464188,1.0439983733416183
3.3548711772550881,1.2498121486786278
1.9952205888888332,1.2658080379535248
4.2111844497712463,1.1538368130292451
3.0114927541539633,1.0994507894945948
6.0645748204226591,1.1538368130292451
4.1621303893282287,1.1943597325256512
3.8336814628836748,1.3585841957479281
3.062679599833634,1.2562105043885867
2.3855202871963228,1.2530113265336071
3.0434845327037574,1.2466129708236484
2.6841102203277356,1.0823885076013713
4.2314459095194499,1.1527704204109186
4.1557320336182704,1.3340571655264193
5.1229501384403822,0.95228860816554151
3.6140045835084211,1.2380818298770366
5.240253326456294,1.1538368130292451
5.1901328733949503,1.1143802861511656
4.0554911274955812,1.4374972495040872
1.3959079373893548,1.2327498667854042
4.5321686278875157,1.2306170815487512
2.3076736260584902,1.2498121486786278
2.0602705386067481,1.1922269472889981
3.5841455901952797,1.2220859406021394
3.0445509253220839,1.0237369135934153
2.938978056107763,1.4385636421224137
4.4905793157727834,1.0834549002196978
0.28152765123818918,1.2242187258387924
4.3999359432150325,1.0130729874101505
4.113076328885211,1.4417628199773931
2.5753381732584351,1.2828703198467484
0.27193011767325093,1.1058491452045538
5.0184436618443877,1.1687663096858156
2.5252177201970909,1.1591687761208775
2.4452382738226053,1.2988662091216456
5.5782997864657871,1.1645007392125097
3.5574857747371178,1.2359490446403836
3.6651914291880918,1.1389073163726744
5.8267692665358553,1.3063309574499309
6.217068964843345,1.1900941620523453
4.5129735607576391,1.1261106049527567
2.4484374516775849,1.2604760748618926
4.1514664631449643,1.2594096822435661
2.8515338614049921,1.0567950847615359
3.5041661438207941,1.3031317795949515
2.3364662267533052,1.2380818298770366
1.7446183235821118,1.174098272777448
3.411389986026391,1.225285118457119
4.8243602053089694,1.0813221149830448
2.6211930558464736,1.1943597325256512
5.118684567967076,1.1389073163726744
3.1863811435595051,1.3009989943582985
5.9120806760019731,1.1239778197161039
5.2871746016626595,1.113313893532839
4.6590693494683659,1.2540777191519337
4.1450681074350051,1.2722063936634838
0.96401892696713265,1.1591687761208775
3.4263194826829615,1.095185219021289
1.0045418464635387,1.0237369135934153
5.4727269172514657,1.2167539775105072
2.2298269649206577,1.0759901518914126
3.2247712778192579,1.1634343465941834
2.1295860587979689,1.3191276688698486
5.4492662796482829,1.0397328028683124
5.514316229366198,1.1826294137240598
2.0794656057366248,1.3351235581447458
2.8078117640536067,1.324459631961481
2.4559022000058701,1.1005171821129214
0.21861048675692721,1.2210195479838131
5.8576946524673232,1.0098738095551711
1.2818039272284221,1.2754055715184631
3.5532202042638121,1.0653262257081477
2.8568658244966243,1.279671141991769
5.4311376051367333,1.2839367124650749
4.5108407755209861,1.257276897006913
5.4044777896785714,1.263675252716872
4.6985258763464453,1.1762310580141011
2.0464074345685042,1.3159284910148692
3.1725180395212607,1.1453056720826333
4.3348859934971173,1.2977998165033191
1.7926059914068031,1.2956670312666663
3.5105644995307532,1.1549032056475717
1.4534931387789845,1.1772974506324276
4.4159318324899299,1.0130729874101505
4.3604794163369531,1.2092892291822217
3.7675651205474332,1.3319243802897662
0.079979446374485563,1.3841776185877634
3.2620950194606846,1.3201940614881751
2.3684580053030992,1.3788456554961313
3.4007260598431261,1.4215013602291902
4.3519482753903409,1.2007580882356099
2.3204703374784077,1.2242187258387924
6.0208527230712736,1.3425883064730311
3.031754213902166,1.4854849173287785
4.1258730403051285,1.1634343465941834
2.8462018983133595,1.3255260245798075
4.0330968825107254,1.0258696988300682
4.2111844497712463,1.3116629205415633
4.8606175543320695,1.3212604541065016
3.6651914291880918,1.1154466787694921
2.2330261427756368,1.3639161588395605
1.9067100015677358,1.2871358903200545
5.0792280410889967,1.2594096822435661
5.0536346182491609,1.1271769975710833
3.062679599833634,1.2018244808539364
1.1538368130292451,1.2434137929686688
1.4758873837638402,1.3340571655264193
3.3825973853315761,1.2583432896252396
1.7894068135518237,1.0162721652651299
1.2338162594037307,1.1900941620523453
5.9035495350553608,1.318061276251522
4.2165164128628794,1.257276897006913
3.3378088953618641,1.2903350681750339
5.2647803566778029,1.2967334238849926
5.8534290819940171,1.1410401016093275
4.4617867150779684,1.2199531553654865
3.5777472344853209,1.0738573666547595
3.107468089803346,1.1900941620523453
4.3807408760851558,1.1474384573192862
3.3122154725220287,0.97041728267709149
3.5734816640120153,1.2327498667854042
1.7723445316586002,1.2284842963120983
1.3905759742977224,1.3223268467248279
4.5172391312309443,1.1986253029989571
6.2383968172098738,1.2231523332204659
3.0210902877189016,1.0567950847615359
2.847268290931686,1.2284842963120983
6.1477534446521238,1.0013426686085594
4.5513636950173924,1.2999326017399722
3.6236021170733594,1.3916423669160489
4.1450681074350051,1.2071564439455689
2.6425209082130032,1.1815630211057335
3.1671860764296285,1.1591687761208775
3.2237048852009313,1.1815630211057335
5.3500917661439216,1.2508785412969543
4.8552855912404373,1.2679408231901779
4.2026533088246349,1.2839367124650749
5.6273538469088047,1.1485048499376127
3.152256579773058,1.2039572660905893
4.8179618495990102,1.1772974506324276
1.446028390450699,1.1335753532810422
0.32098417811626873,1.2114220144188748
2.4772300523723998,1.3223268467248279
5.3842163299303687,1.2732727862818103
1.90244443109443,1.2092892291822217
3.427385875301288,1.3009989943582985
5.1368132424786266,1.3927087595343752
1.5686635415582435,1.1517040277925921
2.6009315960982704,1.2807375346100955
5.0962903229822203,1.3788456554961313
1.0280024840667212,1.3159284910148692
4.8179618495990102,1.1250442123344302
5.3724860111287773,1.0813221149830448
3.9381879394796693,1.0376000176316593
5.5420424374426869,1.1868949841973657
0.62597246695764042,1.1996916956172834
0.42975622518556911,1.3212604541065016
2.7694216297938534,1.4396300347407402
2.0656025016983803,1.3233932393431544
6.2810525219429332,1.2423474003503425
6.1114960956290236,1.263675252716872
1.4300325011758019,1.1922269472889981
0.31778500026128931,1.0983843968762685
3.4348506236295733,1.2871358903200545
3.5681497009203826,1.0685254035631271
4.60041775546041,1.3361899507630721
4.4031351210700116,1.1900941620523453
3.7739634762573924,1.1954261251439775
4.5812226883305334,1.1655671318308363
3.4487137276678177,1.0525295142882301
3.4081908081714114,1.318061276251522
3.0168247172455955,1.3105965279232368
3.7611667648374745,1.2690072158085044
1.6880995148108087,1.2871358903200545
1.7190249007422764,1.2466129708236484
4.2804999699624675,1.1218450344794508
4.903273259065128,1.2647416453351985
1.3255260245798075,1.3895095816793959
4.0917484765186813,1.2732727862818103
2.4175120657461169,1.3063309574499309
4.9875182759129197,1.4620242797255962
5.1208173532037291,1.0834549002196978
4.7870364636675431,1.2295506889304249
5.2455852895479262,1.2999326017399722
3.0456173179404105,1.1090483230595332
0.40949476543736607,1.2882022829383808
5.6796070852068015,1.3095301353049102
2.5166865792504791,1.1527704204109186
4.845688057675499,0.89576979939423829
3.0850738448184898,1.3031317795949515
2.2202294313557194,1.2818039272284221
3.5510874190271591,0.97468285315039738
3.0680115629252662,1.0855876854563506
3.6054734425618093,1.1794302358690805
0.9992098833719063,1.3297915950531134
2.0815983909732778,0.99601070551692694
0.19195067129876536,1.1282433901894098
1.468422635435555,1.1751646653957746
3.0797418817268576,1.0695917961814536
1.8022035249717414,1.2754055715184631
2.5924004551516586,1.1687663096858156
2.255420387760493,1.1303761754260626
3.3623359255833734,1.097318004257942
1.2903350681750339,1.0781229371280654
3.6651914291880918,1.1335753532810422
5.5015195179462806,1.0909196485479831
4.3519482753903409,1.2402146151136895
2.6243922337014531,1.1303761754260626
2.2372917132489429,1.119712249242798
2.559342283983538,1.1676999170674893
2.6798446498544295,1.0376000176316593
3.3239457913236201,1.2327498667854042
2.60413077395325,1.2892686755567073
2.7193011767325093,1.1708990949224687
1.012006594791824,1.0685254035631271
5.3874155077853478,0.76886907781338787
0.058651594007956082,0.81259117516477331
5.0610993665774462,0.92776157794403258
2.7395626364807124,1.0610606552348418
2.5145537940138261,0.95122221554721498
3.9573830066095459,0.928827970562359
4.6270775709185719,0.95975335649382676
3.1479910092997518,1.1303761754260626
4.5929530071321247,0.99601070551692694
4.7721069670109717,0.97681563838705043
4.1280058255417815,0.95762057125717381
4.8328913462555807,0.95122221554721498
2.5604086766018646,0.86164523560779116
5.11761817534875,0.90643372557750312
2.9912312944057602,0.88403948059264714
0.36577266808598063,0.77526743352334671
4.5833554735671864,1.2050236587089158
4.9246011114316577,1.1218450344794508
3.8102208252804926,0.93735911150897089
3.9584493992278724,0.78273218185163207
2.2191630387373928,0.76353711472175556
3.7334405567609861,0.8872386584476265
2.8973887439930306,0.83605181276795582
1.6113192462913026,1.1399737089910009
4.7465135441711368,0.94162468198227678
3.3868629558048822,1.0333344471583534
2.9752354051308632,1.0429319807232917
2.0346771157669128,0.98747956457031516
5.5846981421757453,0.95335500078386792
2.2650179213254313,1.0312016619217006
1.9504320989191213,1.0354672323950065
0.045854882588038388,1.0439983733416183
2.1221213104696837,0.93949189674562383
5.240253326456294,0.98747956457031516
3.2492983080407671,0.83711820538628223
2.7896830895420566,0.89683619201256481
3.6225357244550329,0.89043783630260598
4.2677032585425501,1.1751646653957746
1.7670125685669678,0.94375746721892972
4.3316868156421382,0.97681563838705043
2.6894421834193678,0.98961234980696811
2.6073299518082296,1.0301352693033741
1.965361595575692,0.97894842362370338
2.5241513275787644,0.76460350734008198
3.6491955399131948,0.98747956457031516
4.9395306080882282,1.0184049505017829
0.84031738324126171,1.0631934404714949
0.25273505054337436,1.0162721652651299
2.786483911687077,0.35190956404773649
3.9925739630143195,0.90750011819582954
3.0936049857651016,0.98534677933366221
3.2482319154224406,0.98214760147868274
2.8184756902368715,0.90110176248587071
4.3316868156421382,0.99174513504362105
3.8976650199832634,0.928827970562359
2.5017570825939086,0.81045838992812036
4.8958085107368428,0.97788203100537685
0.94055828936395025,0.90216815510419723
1.9888222331788743,0.82858706443967045
3.8048888621888599,0.80406003421816152
2.3417981898449374,0.82858706443967045
0.90963290343248249,1.014139380028477
3.30581711681207,0.8872386584476265
4.0896156912820283,1.2114220144188748
3.9083289461665278,0.90430094034085018
4.7166545508579958,0.97468285315039738
0.15142775180235934,0.97148367529541801
2.4228440288377495,1.0909196485479831
4.1685287450381878,0.92669518532570605
3.3474064289268024,1.0546622995248831
2.8398035426034007,0.85951245037113821
2.8621977875882569,1.0482639438149242
3.4700415800343469,1.0898532559296565
2.3983169986162407,0.98321399409700927
4.4767162117345389,0.7933961080348968
4.3338196008787913,1.0994507894945948
3.8048888621888599,0.96295253434880623
5.5878973200307245,0.85951245037113821
4.3828736613218089,0.98321399409700927
4.5279030574142096,0.92242961485240016
1.9728263439039773,0.98321399409700927
4.2591721175959378,1.0088074169368446
5.3340958768690241,0.993877920280274
0.28685961432982154,1.0066746317001916
2.8110109419085862,1.1037163599679007
0.58758233269788729,0.88297308797432061
2.7512929552823033,0.87017637655440294
2.4793628376090524,0.98534677933366221
2.8771272842448274,0.90963290343248249
5.116551782730423,0.94482385983725614
5.0674977222874054,0.88084030273766767
3.5894775532869123,0.92562879270737963
2.145581948072866,1.0280024840667212
4.5833554735671864,0.91069929605080902
4.9544601047447996,0.78593135970661154
4.3284876377871591,1.0258696988300682
0.26659815458161856,1.0610606552348418
4.7497127220261159,0.98321399409700927
0.96935089005876507,0.8445829537145676
1.819265806864965,1.0216041283567623
4.7443807589344837,1.0269360914483947
2.25328760252384,0.89257062153925892
4.9629912456914109,1.072790974036433
2.6073299518082296,1.0706581887997801
2.5955996330066382,1.058927869998189
2.5582758913652115,1.014139380028477
1.1549032056475717,0.91709765176076785
2.1423827702178868,0.98108120886035632
1.6582405214976674,1.012006594791824
6.1936083272401623,0.75180679592016431
3.1874475361778316,0.96295253434880623
1.4353644642674344,1.0535959069065566
4.3999359432150325,0.88403948059264714
4.2005205235879819,0.81259117516477331
3.2503647006590932,0.89790258463089134
5.6934701892450459,0.86271162822611769
5.7670512799095723,1.0941188264029627
0.62277328910266094,1.1570359908842245
4.7155881582396688,0.98747956457031516
3.0829410595818372,0.99814349075357989
3.3004851537204378,1.1250442123344302
3.2524974858957463,0.88937144368427945
2.0783992131182982,0.94589025245558267
4.9693896014013701,0.9245624000890531
2.606263559189903,0.91176568866913543
3.5841455901952797,0.8915042289209324
3.7824946172040042,0.85311409466117938
4.4905793157727834,0.94375746721892972
1.8853821492012064,1.1485048499376127
1.1314425680443891,0.86910998393607652
4.3988695505967064,1.0269360914483947
5.0291075880276521,1.1282433901894098
2.6787782572361034,0.79659528588987627
4.019233778472481,0.95335500078386792
0.43722097351385442,1.0653262257081477
3.4305850531562676,0.71554944689706423
1.9387017801175301,1.014139380028477
5.7894455248944281,1.0621270478531684
3.9179264797314661,0.95975335649382676
1.2914014607933604,0.86164523560779116
1.553734044901673,1.1762310580141011
2.7523593479006299,1.0557286921432094
4.1301386107784346,0.84138377585958812
5.0248420175543469,0.80406003421816152
2.8664633580615626,1.1111811082961862
4.4425916479480918,1.072790974036433
3.9104617314031809,0.91176568866913543
3.5788136271036475,1.0002762759902328
3.5542865968821387,1.0290688766850475
3.7739634762573924,0.92562879270737963
4.6686668830333042,0.71341666166041129
3.9296567985330575,0.94589025245558267
3.6587930734781331,0.87124276917272947
5.8075741994059786,0.93735911150897089
3.1959786771244434,1.1058491452045538
4.3775416982301767,0.88297308797432061
3.7377061272342922,1.0397328028683124
2.3194039448600816,0.98214760147868274
5.4183408937168158,0.96721810482211212
0.0746474832828532,1.0834549002196978
2.073067250026666,0.79872807112652922
4.8030323529424397,0.85631327251615874
4.4543219667496832,0.7795330039966526
3.8358142481203279,0.91603125914244132
1.7819420652235385,0.86164523560779116
4.5268366647958826,0.79232971541657038
3.5756144492486679,0.8445829537145676
1.7072945819406853,0.99494431289860041
2.084797568828257,0.87124276917272947
4.7593102555910543,1.0258696988300682
1.0354672323950065,1.1378409237543481
3.8528765300135515,0.7560723663934702
3.5062989290574471,0.9245624000890531
3.0658787776886132,1.0226705209750888
1.6571741288793409,0.80939199730979394
5.0365723363559374,0.95015582292888856
5.2573156083495176,0.71341666166041129
1.0695917961814536,0.45428325540707803
4.1727943155114939,0.73901008450024663
5.9547363807350324,0.90003536986754429
1.6326470986578321,0.72727976569865538
2.1530466964011516,0.69635437976718761
0.24633669483341555,0.72941255093530832
3.4305850531562676,0.63557000052257862
2.6243922337014531,0.60891018506441674
4.4415252553297648,0.78166578923330565
3.4220539122096558,0.59824625888115202
2.2746154548903696,0.74327565497355252
3.8048888621888599,0.72941255093530832
4.3060933928023033,0.78913053756159091
1.9248386760792859,0.7795330039966526
3.4337842310112472,0.63663639314090514
2.1839720823326192,0.88830505106595303
1.7275560416888882,0.89896897724921776
4.5375005909791479,0.72834615831698191
4.295429466619038,0.70168634285882003
3.6918512446462537,0.72301419522534949
3.8774035602350603,0.55025859105646069
1.2647416453351985,0.4457521144604662
0.47347832253695454,0.78913053756159091
3.1671860764296285,0.72834615831698191
3.3143482577586818,0.620640503866008
1.5430701187184082,0.66222981598074049
3.2535638785140728,0.807259212073141
2.3897858576696289,0.68249127572894353
3.7515692312725362,0.84138377585958812
2.8355379721300951,0.77313464828669376
5.5185817998395041,0.67822570525563763
6.0581764647126999,0.67715931263731111
1.5377381556267757,0.69742077238551414
4.5641604064373098,0.62597246695764042
0.49587256752181053,0.59291429578951971
0.34124563786447176,0.7699354704317144
6.275720558851301,0.87657473226436178
0.15462692965733876,0.72088140998869654
6.244795172919833,0.74114286973689958
0.20261459748203009,0.61210936291939622
0.18128674511550061,0.83925099062293518
0.43722097351385442,0.73901008450024663
0.38283494997920425,0.70168634285882003
0.23993833912345669,0.86804359131775
0.097041728267709154,0.58438315484290781
0.21434491628362132,0.83498542014962929
0.37643659426924542,0.66329620859906702
0.2847268290931686,0.74967401068351136
0.42549065471226322,0.77420104090502029
0.4596152184987104,0.49480617490348405
0.32311696335292167,0.72941255093530832
0.30072271836806574,0.71661583951539065
6.2543927064847713,0.67289374216400522
6.2085378238967328,0.74434204759187905
0.0991745135043621,0.75074040330183789
0.32844892644455403,0.81472396040142625
0.19088427868043889,0.77100186305004081
0.076780268519506145,0.81898953087473214
0.30285550360471869,0.70275273547714656
0.16742364107725646,0.71021748380543182
0.073581090664526727,0.61850771862935505
0.29539075527643338,0.80512642683648805
0.42762343994891616,0.80619281945481447
0.16635724845892999,0.77420104090502029
6.2554590991030974,0.807259212073141
6.2309320688815886,0.62703885957596683
0.40736198020071313,0.81898953087473214
0.30178911098639222,0.67502652740065816
0.063983557099588459,0.85311409466117938
0.4222914768572838,0.5971798662628256
0.29645714789475985,0.70595191333212592
0.21221213104696837,0.68355766834726994
0.38283494997920425,0.6345036079042522
0.16635724845892999,0.64730031932416987
6.2224009279349772,0.69848716500384056
0.15142775180235934,0.49267338966683111
6.2479943507748121,0.99281152766194747
0.22607523508521254,0.79019693017991743
6.2554590991030974,0.75820515163012314
0.28259404385651565,0.61850771862935505
0.39776444663577487,0.52466516821662534
6.2629238474313826,0.82432149396636456
0.17702117464219472,0.7795330039966526
0.33484728215451293,0.19195067129876536
0.30925385931467753,0.71554944689706423
0.103440083977668,0.85524687989783232
6.1552181929804091,0.7187486247520436
0.014929496656570639,0.27512929552823034
0.18448592297048003,0.42868983256724263
6.2042722534234267,0.34337842310112471
0.29645714789475985,0.46388078897201629
6.2042722534234267,0.54279384272817532
0.32631614120790109,0.43722097351385442
0.4105611580556926,0.44361932922381325
0.15569332227566524,0.42549065471226322
6.2405296024465269,0.373237416414266
0.49054060443017816,0.58011758436960192
0.12370154372587101,0.63237082266759925
0.33271449691785998,0.24420390959676261
0.20261459748203009,0.44468572184213973
0.46068161111703687,6.2629238474313826
0.35510874190271591,0.4105611580556926
0.16315807060395054,0.57371922865964309
0.083178624229464995,0.50333731585009578
0.32311696335292167,0.27406290290990387
0.13756464776411517,0.63876917837755809
0.3476439935744306,0.56412169509470489
0.23140719817684491,0.51506763465168703
0.28259404385651565,0.58225036960625487
0.22714162770353902,0.37110463117761305
0.37750298688757189,0.35297595666606296
0.29005879218480096,0.48200946348356632
0.30925385931467753,0.46281439635368982
0.32418335597124814,0.49160699704850463
0.21647770152027426,0.32311696335292167
0.39029969830748956,0.47667750039193396
0.35724152713936885,0.27406290290990387
0.4457521144604662,0.55559055414809311
0.36363988284932769,0.14183021823742106
6.1904091493851832,0.64090196361421103
0.0991745135043621,0.40416280234573371
0.033058171168120702,0.3966980540174484
0.30285550360471869,0.12690072158085045
0.27619568814655682,0.32418335597124814
0.33804646000949234,0.034124563786447175
0.35617513452104238,0.59611347364449907
0.29005879218480096,0.6441011414691904
0.21754409413860074,0.53319630916323713
0.073581090664526727,0.55559055414809311
0.29005879218480096,0.47347832253695454
0.18875149344378594,0.25166865792504789
0.37003823855928653,0.40736198020071313
0.43722097351385442,0.085311409466117941
0.13756464776411517,0.020261459748203009
0.45534964802540451,0.44468572184213973
6.2362640319732208,0.46921275206364865
0.42975622518556911,0.50120453061344283
0.28259404385651565,0.60251182935445791
0.38390134259753073,6.2586582769580774
0.26553176196329209,0.33058171168120698
0.20368099010035656,0.48520864133854574
0.18341953035215355,0.26553176196329209
0.36683906070430711,0.34337842310112471
0.26553176196329209,6.2629238474313826
0.4713455373003016,0.21434491628362132
0.23353998341349785,0.20581377533700954
0.22074327199358015,0.19728263439039773
0.36790545332263358,0.16849003369558294
0.28046125861986271,0.12476793634419749
0.3220505707345952,6.2234673205533033
0.015995889274897115,0.23993833912345669
0.25700062101668031,0.15569332227566524
0.45321686278875156,0.26766454719994504
6.2319984614999155,0.14076382561909459
0.42762343994891616,0.20368099010035656
0.33698006739116587,6.2511935286297922
0.21861048675692721,0.17702117464219472
0.48200946348356632,0.35724152713936885
0.011730318801591217,0.35190956404773649
0.23993833912345669,6.2810525219429332
0.16209167798562407,6.2405296024465269
0.25700062101668031,6.2501271360114652
0.21647770152027426,0.16849003369558294
6.2064050386600798,6.2618574548130566
0.061850771862935507,0.32524974858957462
0.27726208076488329,0.27512929552823034
