['theta(0)'],['theta(t_end)']
1.8907141122928388,2.205299934699149
5.403411397060244,2.038942686240219
3.128795942169875,1.7499502866737442
3.899797805219916,2.205299934699149
5.854495474612343,1.965361595575692
3.5969423016151976,2.0037517298354452
2.7512929552823033,2.7374298512440594
5.2807762459527,1.8512575854147593
2.699039716984306,1.8875149344378594
2.47403087451742,0.9501558229288886
2.7214339619691623,2.2970096998752254
4.301827822328997,1.592124179161426
4.476716211734539,1.6838339443375028
3.249298308040767,1.6721036255359116
6.239463209828201,1.8939132901478182
4.139736144343373,1.387376796442743
2.741695421717365,2.3290014784250195
2.8664633580615626,1.488684095183758
2.9464428044360482,1.5036135918403286
4.318890104222221,2.1359844145079276
4.599351362842083,1.9387017801175301
5.659345625458599,1.5100119475502876
1.2914014607933604,1.5238750515885318
2.2650179213254313,2.3823211093413432
2.3844538945779963,2.908052670176295
3.69611681511956,1.1772974506324276
0.8083256046914674,1.2316834741670777
1.9760255217589566,1.3287252024347869
3.4305850531562676,2.1263868809429898
2.3535285086465287,1.9035108237127565
5.4386023534650185,1.9077763941860624
4.474583426497886,1.0130729874101505
3.291954012773826,1.9994861593621391
4.130138610778435,1.8843157565828799
5.203995977433194,1.8896477196745123
3.7163782748677625,2.1413163775995603
4.236777872611082,1.9781583069956097
3.49030303978255,2.054938575515116
2.3695243979214258,1.8181994142466384
1.7862076356968444,1.6113192462913026
4.370076949901891,1.9621624177207126
1.257276897006913,1.8043363102083945
3.110667267658325,1.922705890842633
2.4921595490289703,1.825664162574924
2.7918158747787096,1.9184403203693272
3.4892366471642235,1.9493657063007948
4.867015910042029,1.7904732061701503
6.149886229888777,1.68170115910085
2.212764683027434,2.121054917851357
3.379398207476597,1.673170018154238
4.502309634574374,1.2583432896252396
4.37967448346683,1.4534931387789845
3.6950504225012333,1.7510166792920707
1.7936723840251296,1.9152411425143476
4.305027000183976,1.9888222331788743
1.4609578871072697,1.713692937650644
2.279947417982002,1.380978440732784
3.0061607910623307,2.2298269649206577
2.0560049681334425,1.6795683738641969
1.9013780384761034,1.4822857394737992
2.4836284080823585,2.228760572302331
4.168528745038188,1.9323034244075712
3.4593776538510825,2.342864582463264
4.154665640999943,3.1757172173762402
1.9802910922322625,1.5377381556267757
4.312491748512262,1.490816880420411
1.5238750515885318,1.5260078368251846
1.3479202695646635,1.940834565354183
1.3660489440762136,1.853390370651412
2.7470273848089977,1.6006553201080378
0.7155494468970642,1.5388045482451023
3.3538047846367616,1.21888676274716
4.843555272438846,1.6390454543677908
1.2988662091216456,0.9949443128986004
3.7878265802956363,1.6806347664825234
3.34207446583517,1.7190249007422764
4.96619042354639,2.326868693188367
1.5206758737335522,2.0837311762099304
3.9221920502047722,1.6059872831996702
2.957106730619313,1.5953233570164054
1.3703145145495195,1.571862719413223
3.202377032834402,1.6507757731693822
5.093091145127241,1.4204349676108636
3.5020333585841414,1.1613015613575304
3.382597385331576,1.841660051849821
2.9517747675276804,1.7840748504601913
0.4596152184987104,2.799280623106995
3.216240136872646,1.68170115910085
4.059756697968887,1.8555231558880652
1.4630906723439225,1.529207014680164
5.972865055246582,1.3607169809845812
4.151466463144964,1.774477316895253
3.831548677647022,1.4492275683056786
3.4529792981411234,2.6211930558464736
3.794224936005595,1.4044390783359666
3.5265603888056503,1.803269917590068
3.857142100486857,1.5228086589702052
3.463643224324388,1.780875672605212
5.870491363887241,1.632647098657832
5.048302655157529,1.571862719413223
0.01279671141991769,2.1242540957063367
0.8104583899281204,2.399383391234567
4.773173359629299,1.21888676274716
0.9043009403408502,1.6241159577112203
2.570006210166803,1.5110783401686139
1.1111811082961862,1.9546976693924272
2.3545949012648553,1.4609578871072697
2.2415572837222486,1.547335689191714
0.5790511917512755,2.1733081561493544
2.237291713248943,1.6251823503295466
3.660925858714786,1.8405936592314944
1.4364308568857607,1.2828703198467484
4.848887235530478,1.92057310560598
3.2759581234989286,1.3863104038244165
2.7843511264504244,1.21888676274716
4.073619802007132,1.2444801855869954
4.321022889458874,1.3393891286180517
2.0933287097748687,1.4449619978323727
6.155218192980409,1.5622651858482848
2.334333441516652,1.480152954237146
5.384216329930369,1.1314425680443891
3.1064016971850195,1.2924678534116867
3.706780741302824,1.9888222331788743
2.3311342636616725,1.5548004375199993
5.318099987594127,1.423634145465843
3.504166143820794,1.3553850178929487
0.47667750039193396,1.6358462765128114
4.2804999699624675,0.9608197491121533
3.200244247597749,1.4449619978323727
5.37141961851045,1.6561077362610144
4.85741837647709,1.344721091709684
2.561475069220191,1.8501911927964327
3.88060273809004,1.1826294137240598
5.15387552437185,1.8299297330482298
3.429518660537941,1.9173739277510007
3.8198183588454304,1.5046799844586551
1.9461665284458154,1.0386664102499858
2.500690689975582,1.6561077362610144
3.6619922513331122,1.3905759742977224
6.174413260110286,1.3319243802897662
2.653184834396268,1.2551441117702602
3.735573341997639,1.1911605546706716
2.912318240649601,1.671037232917585
3.200244247597749,1.3255260245798075
4.077885372480438,1.9610960251023861
2.8344715795117685,1.5217422663518787
3.1938458918877903,1.4353644642674344
4.533235020505842,1.4716218132905343
4.568425976910616,1.2946006386483397
5.482324450816404,1.3596505883662546
2.4750972671357467,1.5388045482451023
1.2242187258387924,1.2530113265336071
0.5630553024763784,1.5377381556267757
2.808878156671933,1.4737545985271874
2.632923374648065,1.7702117464219471
1.7510166792920707,1.198625302998957
2.2138310756457606,1.2562105043885867
3.2972859758654582,1.2135547996555276
2.092262317156542,1.2284842963120983
4.088549298663702,1.7531494645287236
0.5097356715600547,1.178363843250754
3.9253912280597514,1.7360871826355
4.266636865924223,1.358584195747928
3.0146919320089425,1.6230495650928938
4.2474417987943465,1.531339799916817
4.602550540697063,1.1687663096858156
2.8462018983133595,1.5441365113367347
3.8059552548071864,1.630514313421179
2.912318240649601,1.1645007392125097
5.032306765882632,1.524941444206858
4.269836043779203,1.592124179161426
6.042180575437803,1.0258696988300682
3.0573476367420014,1.281803927228422
5.930209350513523,1.0834549002196978
2.740629029099039,1.8277969478115768
3.2279704556742375,1.1314425680443891
1.882182971346227,1.419368574992537
2.4996242973572556,1.2988662091216456
4.581222688330533,1.576128289886529
3.9637813623195046,1.117579464006145
2.9848329386958015,1.1506376351742658
2.471898089280767,2.2991424851118785
1.576128289886529,1.1900941620523453
3.0488164957953896,1.2316834741670777
3.873137989761754,0.8893714436842795
2.43777352549432,1.113313893532839
2.5198857571054587,1.423634145465843
1.2039572660905893,0.8765747322643618
3.364468710820026,1.1314425680443891
0.41589312114732496,1.21888676274716
2.3737899683947314,1.283936712465075
1.03440083977668,1.072790974036433
1.8853821492012064,6.150952622507103
2.4228440288377495,1.0717245814181067
4.064022268442193,1.6198503872379144
2.829139616420136,5.883288075307158
5.851296296757364,1.0941188264029627
1.9888222331788743,1.0621270478531684
5.751055390634676,1.3031317795949515
3.5404234928438942,1.2658080379535248
0.5865159400795609,1.0024090612268857
4.890476547645211,1.2807375346100955
3.4359170162479,5.936607706223482
6.026184686162906,5.826769266535855
2.853666646641645,1.1602351687392038
4.147200892671658,1.5750618972682024
0.7411428697368996,1.5078791623136345
4.281566362580794,0.7720682556683673
1.636912669131138,1.2295506889304249
1.2146211922738541,1.0941188264029627
2.873928106389848,1.1442392794643068
5.6188227059621925,1.0013426686085594
2.0165484412553627,0.8797739101193413
2.6499856565412885,1.423634145465843
2.3513957234098757,1.0248033062117416
4.0650886610605195,0.993877920280274
5.433270390373386,1.342588306473031
5.037638728974264,1.5174766958785728
3.9541838287545663,1.178363843250754
3.3698006739116586,1.0621270478531684
3.3431408584534967,1.079189329746392
3.6054734425618093,1.1250442123344302
4.052291949640602,0.8915042289209324
2.113590169523072,1.1826294137240598
3.291954012773826,1.1453056720826333
4.040561630839011,1.2114220144188748
0.48094307086523985,1.391642366916049
3.2151737442543196,1.2060900513272423
1.2711400010451572,1.2754055715184631
5.13894602771528,1.5452029039550612
4.791302034140848,1.1538368130292451
3.1277295495515487,1.2679408231901779
3.2375679892391758,1.2540777191519337
3.996839533487625,1.3287252024347869
5.629486632145458,1.2295506889304249
1.5686635415582435,1.0045418464635387
4.04695998654897,1.5484020818100406
1.2807375346100955,1.1943597325256512
2.493225941647297,0.8744419470277088
1.3212604541065016,1.2199531553654865
1.198625302998957,1.2807375346100955
6.182944401056898,1.2754055715184631
0.22607523508521254,1.139973708991001
0.7731346482866938,1.0450647659599448
0.45748243326205745,1.2583432896252396
0.14609578871072695,1.2956670312666663
1.8672534746896563,1.068525403563127
4.301827822328997,1.0663926183264743
4.658002956850039,0.7560723663934702
5.093091145127241,1.2604760748618926
1.8000707397350886,0.9341599336539914
5.015244483989409,0.8861722658293001
6.1306911627589,0.6281052521942934
3.0221566803372277,1.0471975511965976
2.7267659250607945,0.7251469804620024
5.250917252639559,6.07310596136927
3.263161412079011,1.1101147156778597
4.229313124282797,0.9202968296157472
3.5990750868518506,1.257276897006913
2.910185455412948,1.0418655881049652
3.7345069493793126,0.9501558229288886
2.876060891626501,5.835300407482467
6.084836280170862,0.9458902524555827
5.415141715861836,0.9096329034324825
2.7758199855038126,0.7859313597066115
4.0362960603657045,1.090919648547983
4.655870171613387,0.4510840775520986
3.6374652211116034,6.160550156072041
0.373237416414266,0.8040600342181615
6.196807505095141,1.4897504878020844
4.498044064101069,6.070973176132617
2.865396965443236,0.6526322824158022
3.535091529752262,1.0823885076013713
1.7776764947502326,5.9856617666664995
1.7019626188490529,1.7499502866737442
1.4577587092522903,0.45001768493377214
5.564436682427543,0.9640189269671326
4.233578694756103,1.3137957057782161
5.454598242739916,0.7294125509353083
2.8142101197635654,1.1303761754260626
1.5036135918403286,1.2690072158085044
5.279709853334374,1.1655671318308363
3.957383006609546,1.03440083977668
4.4639195003146215,1.2018244808539364
0.9362927188906444,0.8243214939663646
1.7275560416888882,1.4215013602291902
2.6158610927548414,1.4609578871072697
3.1650532911929754,0.8712427691727295
3.4817718988359383,0.9757492457687239
3.6012078720885032,1.1943597325256512
1.1666335244491628,1.9461665284458154
0.5545241615297666,0.9202968296157472
1.0578614773798625,6.034715827109517
4.750779114644443,0.515067634651687
2.7288987102974476,0.5054701010867487
4.992850239004552,6.0581764647127
6.061375642567679,0.6153085407743756
0.8349854201496293,5.956869165971685
1.7830084578418648,0.7603379368667761
3.514830070004059,0.7923297154165704
3.0573476367420014,0.6110429703010697
3.0690779555435928,0.9640189269671326
5.419407286335142,1.0205377357384358
5.307436061410862,0.5929142957895197
3.078675489108531,0.7198150173703701
2.651052049159615,0.8061928194548145
3.5126972847674063,0.19941541962705067
4.235711479992756,0.3295153190628805
2.044274649331851,0.51720041988834
4.487380137917803,0.8392509906229352
2.4249768140744026,0.7965952858898763
5.373552403747103,6.238396817209874
3.071210740780246,0.7304789435536349
0.8189895308747321,0.7859313597066115
1.5974561422530584,0.4180259063839779
3.991507570395993,0.7304789435536349
0.5801175843696019,0.5140012420333606
1.864054296834677,0.5353290943998901
2.653184834396268,0.3519095640477365
2.0250795822019745,0.05865159400795608
4.086416513427049,0.8744419470277088
4.220781983336185,0.3764365942692454
2.0677352869350334,0.9416246819822768
1.983490270087242,6.03684861234617
0.5897151179345402,0.6419683562325375
3.932855976388037,0.5641216950947049
2.210631897790781,0.7582051516301231
5.3159672023574736,0.47347832253695454
4.6462726380484485,0.8029936415998351
2.4900267637923172,0.6302380374309463
4.620679215208613,0.6345036079042522
3.145858224063099,6.063508427804332
3.1757172173762402,0.6910224166755553
2.5998652034799443,6.233064854118242
4.686795557544854,0.9810812088603563
4.906472436920108,6.238396817209874
3.3655351034383525,0.7912633227982439
4.017100993235829,0.9992098833719063
3.092538593146775,0.7805993966149791
4.9469953564165134,0.8253878865846911
1.886448541819533,5.915279853856952
3.6523947177681744,0.7859313597066115
3.728108593669354,0.7710018630500408
4.557762050727351,0.7134166616604113
3.3996596672247996,0.6526322824158022
5.825702873917528,0.36577266808598063
2.284212988455308,5.8651594007956085
6.156284585598736,0.6899560240572288
4.895808510736843,6.174413260110286
5.829968444390834,0.6899560240572288
5.882221682688832,0.5022709232317694
5.209327940524827,0.5587897320030725
1.9898886257972008,0.7603379368667761
3.163986898574649,0.44681850707879267
3.153322972391384,1.0642598330898212
4.060823090587214,0.8733755544093824
3.888067486418325,0.9864131719519886
1.241281007732016,6.158417370835388
2.3919186429062815,0.9640189269671326
3.8603412783418367,0.4265570473305897
4.054424734877255,1.1698327023041422
4.289031110909079,0.7752674335233467
6.0475125385294355,0.7688690778133879
3.062679599833634,0.6057110072094374
0.9949443128986004,0.9682844974404385
3.2386343818575023,0.6078437924460903
4.985385490676267,5.979263410956541
6.2287992836449355,5.98246258881152
2.0698680721716864,6.1712140822553065
0.3391128526278188,6.203205860805101
0.7987280711265292,6.181878008438571
3.8507437447768984,5.956869165971685
1.8128674511550062,1.2604760748618926
3.5862783754319327,0.865910806081097
4.378608090848503,0.13329907729080928
3.4817718988359383,0.38710052045251014
2.0837311762099304,0.910699296050809
1.5078791623136345,0.5193332051249929
3.6257349023100125,6.220268142698324
3.9221920502047722,0.5310635239265842
2.904853492321316,0.5065364937050753
2.3172711596234286,0.4830758561018928
1.7616806054753353,5.714798041611576
3.4679087947976943,6.024051900926253
0.5449266279648283,0.38603412783418367
2.4900267637923172,0.6910224166755553
2.0272123674386275,0.05545241615297666
0.6707609569273523,6.063508427804332
2.2319597501573107,0.5353290943998901
3.34527364369015,6.098699384209106
2.196768793752537,5.951537202880052
3.9435199025713015,0.5737192286596431
1.3884431890610693,0.7496740106835114
1.8203321994832915,0.7827321818516321
2.0410754714768715,6.1989402903317945
0.5203995977433195,0.6547650676524551
3.4145891638813706,0.5001381379951164
2.9453764118177217,0.6313044300492727
5.036572336355937,6.213869786988365
1.068525403563127,6.03684861234617
0.27086372505492445,6.086969065407515
6.116828058720656,6.00059126332307
0.373237416414266,0.4585488258803839
6.164815726545347,0.5865159400795609
6.163749333927021,0.4041628023457337
6.082703494934209,0.34977677881108354
0.29005879218480096,0.31671860764296283
0.44681850707879267,0.6302380374309463
5.970732270009929,0.5044037084684223
5.96753309215495,0.784864967088285
6.252259921248118,0.42868983256724263
6.147753444652124,6.159483763453715
0.32738253382622756,0.7251469804620024
0.3551087419027159,0.3721710237959395
1.0237369135934153,1.0333344471583534
5.9835289814298465,0.7582051516301231
0.32311696335292167,0.8467157389512205
0.6675617790723729,0.5491921984381343
6.0496453237660885,0.6441011414691904
0.4798766782469134,6.164815726545347
0.4937397822851576,6.211737001751712
0.5897151179345402,0.30818746669635105
0.4670799668269957,0.47347832253695454
0.2442039095967626,0.4414865439871603
0.42442426209393674,5.765984887291246
6.126425592285594,5.875823326978873
0.29325797003978044,0.413760335910672
0.5076028863234018,6.233064854118242
6.181878008438571,5.809706984642632
0.35297595666606296,6.109363310392371
0.4222914768572838,0.3465776009561041
0.010663926183264743,5.9867281592848265
0.3444448157194512,0.5097356715600547
0.39776444663577487,6.07310596136927
6.235197639354895,6.249060743393139
6.037915004964497,0.6057110072094374
0.08531140946611794,0.43508818827720147
0.3764365942692454,0.4884078191935252
0.5609225172397254,0.4457521144604662
0.5033373158500958,0.6728937421640052
0.8637780208444441,0.5353290943998901
6.002724048559723,6.223467320553303
0.11517040277925922,6.194674719858488
6.030450256636212,6.189342756766856
0.5673208729496843,0.44361932922381325
6.216002572225018,6.210670609133386
6.22133453531665,1.2626088600985454
6.187209971530203,0.1652908558406035
6.129624770140574,0.10237369135934152
0.49160699704850463,0.5918479031711932
6.157350978217062,6.145620659415471
0.47774389301026043,0.22394244984855957
0.23247359079517138,0.45428325540707803
5.977130625719888,6.164815726545347
0.4510840775520986,0.48414224872021927
0.2484694800700685,6.186143578911877
6.214936179606692,6.181878008438571
6.004856833796376,5.957935558590012
0.2601997988716597,0.4510840775520986
0.7486076180651849,6.033649434491191
0.03519095640477365,0.36044070499434827
6.090168243262494,0.46068161111703687
0.5769184065146226,0.1983490270087242
6.122160021812288,0.41269394329234554
0.29325797003978044,6.254392706484771
5.870491363887241,0.37430380903259247
0.2442039095967626,0.186618708207133
6.086969065407515,0.44788489969711914
0.49800535275846347,0.6089101850644167
6.066707605659312,6.20960421651506
0.4862750339568722,0.5843831548429078
0.5385282722548694,0.12796711419917692
6.202139468186774,1.0717245814181067
0.18981788606211242,6.207471431278407
0.3839013425975307,6.090168243262494
6.18827636414853,6.045379753292782
0.083178624229465,6.154151800362083
0.456416040643731,6.213869786988365
0.5086692789417282,0.36470627546765416
6.192541934621835,5.893952001490423
0.5513249836747872,0.08744419470277089
0.3583079197576953,6.109363310392371
0.25273505054337436,6.065641213040985
0.4382873661321809,5.989927337139806
5.777715206092838,0.6483667119424963
0.2975235405130863,6.013387974742988
6.15201901512543,0.39136609092581603
6.196807505095141,6.009122404269682
0.2538014431617009,0.47774389301026043
6.182944401056898,0.3839013425975307
0.2804612586198627,0.2655317619632921
6.031516649254538,5.896084786727076
6.0165871525979675,5.72546196779484
0.3764365942692454,0.48520864133854574
0.143963003474074,0.48094307086523985
6.189342756766856,0.37110463117761305
0.434021795658875,6.088035458025841
0.20048181224537714,0.7219478026070231
0.19195067129876536,0.23034080555851844
6.15201901512543,0.3924324835441425
0.4596152184987104,5.970732270009929
6.155218192980409,6.131757555377226
0.47241192991862807,0.6995535576221671
0.5619889098580519,6.235197639354895
0.5044037084684223,0.4254906547122632
0.22607523508521254,6.11576166610233
0.09277615779440326,0.5140012420333606
0.14183021823742106,6.054977286857721
6.083769887552536,0.5193332051249929
0.3764365942692454,0.3433784231011247
6.192541934621835,6.033649434491191
0.5545241615297666,0.3359136747728394
0.8179231382564057,0.022394244984855958
0.5790511917512755,0.3817685573608778
0.5886487253162138,0.0906433725577503
5.827835659154181,0.09170976517607678
6.155218192980409,6.1680149044003265
6.0496453237660885,0.47347832253695454
0.33698006739116587,0.6771593126373111
0.51720041988834,0.12690072158085045
