cell_2553,0.91723156332160638,0.29799527418291849,0.71403161812712646,1.5976704238954358,0.10275947578739225
cell_2554,0.19188872097573445,0.00024866695752531634,3.7887581712642615,2.9995633069648657,3.0322282317118994
cell_2555,0.6523381299848271,0.0021685714081173717,2.755628938774016,2.9976226970282149,1.6021651100931487
cell_2556,1.8797347318718942,0.32573705611795584,2.1685548587480965,2.9782818780668552,0.53481066500483365
cell_2557,1.508396968556788,0.14801603071617811,2.218305474984172,2.9882044263204368,0.58551150569424026
cell_2558,0.5008061218283939,0.0013013279022824871,2.570598349660159,2.9981325881310097,1.8064580916232595
cell_2559,0.67288987410637535,0.0031137836395990367,2.1396217782679168,2.9966598889560756,1.2909872714281165
cell_2560,0.68596918775126636,0.0039410638385081577,1.9852325624906568,2.9962402048288643,1.1356099156993391
cell_2561,0.98505986688962244,0.049601269858782958,1.6303368927529385,2.9912238815764449,0.50069967817376237
cell_2562,0.22957370918885589,0.00033148097355725461,2.5247090186690406,2.999207730720248,2.7627147424718368
cell_2563,0.89717368664975361,0.1527558550893636,0.97063730139447613,2.1383873367130701,0.18580491113422445
cell_2564,0.98452706173532134,0.0087969590985785689,2.5644914243784576,2.9955114342420033,1.1048332083374011
cell_2565,0.99781695491062727,0.014903881821503666,2.2141679646049641,2.9943870376662742,0.8987364516190538
cell_2566,2.2654794615917906,0.8267536566138568,1.4569757373695806,2.7572844547807605,0.32462731599206596
cell_2567,0.99219421034370991,0.034416824755444296,1.7610518300883722,2.9921514063257599,0.61952371054535393
cell_2568,1.0376248744801237,0.012061396160288477,2.5000905486756437,2.9949790001369743,1.0258492663207073
cell_2569,0.24816227839853514,0.00037157143690297952,2.8882360027716278,2.9992477330273721,2.6840303967166892
cell_2570,0.50970894528767485,0.0027207293084948831,1.4743787035969806,2.9963951358790317,1.0524521900551278
cell_2571,0.88667708416350721,0.0060502613547630292,2.4708490959710039,2.9959380781971068,1.1772215471231018
cell_2572,0.57958653434448026,0.0029778524889236104,1.7115707684467889,2.9964152621408995,1.1352789018261593
cell_2573,6.3867889151937147,0.60037271795551206,8.4745820509561014,16.972175185490887,2.1556225395510298
cell_2574,0.38298885059951548,0.0008698531749166548,2.0326265468052309,2.9982426150600658,1.9257298511756582
cell_2575,1.0739664346885758,0.031590951061757029,2.080511051662993,2.9930675606661477,0.72697278062113457
cell_2576,0.43221444789779567,0.00099586611987604484,2.3930926816407405,2.9983019120948184,1.9404303048354201
cell_2577,1.5283123300630128,0.59211293471089577,0.99899732287223364,2.12505027925401,0.1785891164991672
cell_2578,0.78344862897567968,0.0061255382781582011,2.0268343417032004,2.9955872285392489,1.0219277443126698
cell_2579,0.28926922271676803,0.00047196960880783946,2.9455134721957692,2.9991297957142495,2.5081531332228222
cell_2580,1.6003601254561137,0.21951936315954182,1.9618718601089746,2.9822141068763388,0.49060442610470312
cell_2581,1.8492340095126709,0.49320624239105326,1.7553893243521022,2.9599430449426887,0.2814513803029266
cell_2582,0.98936187986080515,0.17839747391153835,1.0595699759259021,2.3049525150049379,0.19187037628072329
cell_2583,0.83465693345752678,0.0096748102239054209,1.8857633328363841,2.9946585586521879,0.87635939567863319
cell_2584,0.39668070211194428,0.00083919843856807019,2.4335280611801671,2.9984900480353591,2.0598642735104464
cell_2585,1.4320854803741783,0.27147091273613355,1.5761020485564956,2.9774033521015295,0.26825552908672173
cell_2586,0.80028931502320177,0.040679376110291279,1.2772519499709032,2.7470671102689135,0.40893798093278932
cell_2587,0.18014765986194653,0.0002258732982708552,3.2035359762943729,2.9995170477434869,3.1207110754841416
cell_2588,1.6051818254950052,0.39411986882479105,1.6090905127468151,2.9689192555736286,0.2274886422386381
cell_2589,0.37051295130708539,0.00071131047593703256,2.9641288306935634,2.9988652085177381,2.2226660021523217
cell_2590,1.0095050659587304,0.010813902324993348,2.4856132568758742,2.9951417081362464,1.0397459680610317
cell_2591,0.083164813826746814,6.8103153436131945e-05,2.6089093503670182,2.9997350693135045,4.6386084981393356
cell_2592,1.3602347403713324,0.16767714915279325,1.7624924621030897,2.9850019186081189,0.40235863307489522
cell_2593,0.23895652118196314,0.00035682132391210813,2.3662065331072544,2.9991168167967222,2.6833137585966713
cell_2594,0.83676908102363134,0.088728830185085955,1.0775940734923777,2.3610073007069183,0.26293301334290792
cell_2595,0.098456954180437206,8.9122665371896216e-05,2.1347549571387248,2.9996177078958013,4.212941320823667
cell_2596,0.14960736735273411,0.00017043979006374472,2.5187080701577433,2.9994961926412427,3.3990475059540612
cell_2597,0.12349369796056757,0.00012665377172190731,3.0847674576106079,2.9996615631539636,3.7449438294051056
cell_2598,1.11905955886681,0.21727724010214841,1.1487200045540109,2.4773671242544779,0.20495752369238979
cell_2599,0.50066339723634101,0.0015269057472747179,2.0498500799173685,2.9975958143839891,1.5889087969139335
cell_2600,0.78822885798411657,0.11239180306501208,0.93606568114068789,2.0684938084830771,0.18948984258299231
cell_2601,0.58046276809735364,0.0069418429737764485,1.2659952711229716,2.7570740891226055,0.68195453632245107
cell_2602,1.4107579352917221,0.14956907168097228,1.9558661935148969,2.9868896192863157,0.49401713683529069
cell_2603,0.63579039852789909,0.0028489397144177316,2.0442161316181728,2.9967258467326241,1.2900510474972606
cell_2604,0.45981984502766882,0.0013684664771857881,1.9048978550472102,2.9976498901593303,1.5881336063917602
cell_2605,0.14206444093285975,0.00015718721720652255,2.6327071224893581,2.9995429954002222,3.4912237657057594
cell_2606,0.94868422989801582,0.043752882585176539,1.6324960428225646,2.9918284755624507,0.50440593937304701
cell_2607,0.65253556702729976,0.1230238068094708,0.67480386299039186,1.5505255276269208,0.1207400900880351
cell_2608,0.68665670871797579,0.0092391467302618841,1.4463606083262708,2.9942563506172233,0.70925478234710237
cell_2609,1.0199434938831804,0.071446721001050983,1.5676966070662046,2.9899754721322052,0.42061905183829251
cell_2610,0.084938254163116872,7.0433976023557041e-05,3.0322814250910244,2.9997657680716157,4.5827735858699219
cell_2611,1.3846468956126261,0.28838391854267975,1.4095137983885762,2.9330284759731859,0.23346769243348972
cell_2612,0.32774002242440226,0.0014010528158242585,1.1425067161911391,2.5119890927404058,1.0976641122263455
cell_2613,1.0713774283015869,0.034580546751600306,2.1575996704600384,2.9934701933614458,0.69587538483165146
cell_2614,1.2278471435952283,0.082599744443236048,2.1289400296717789,2.9915521683950876,0.5570919378808632
cell_2615,0.38352379151418514,0.00079397015630408791,2.4321737957498875,2.9985465444110524,2.0889401405517627
cell_2616,0.44857883276622462,0.010194603401450057,0.82653266683537585,1.8935979703945074,0.41394081950608635
cell_2617,1.0472217502952619,0.073598088959187818,1.5472819842906955,2.9891715967004924,0.43593623324684144
cell_2618,0.54385579003271967,0.0030100547459014915,1.5361619681779184,2.9962506479752586,1.0526540159581828
cell_2619,0.23134015728124652,0.00034238942137942979,2.1541344941893601,2.9990628168669047,2.6997635638903454
cell_2620,0.71076901284643135,0.028181000629427803,1.1626786472280799,2.5502606939990509,0.4275912081234397
cell_2621,0.6460153726370933,0.026562342169724182,1.0592895872897532,2.3392998646051981,0.38792075320211056
cell_2622,0.99797533050260734,0.041170038890507903,1.7041548748756858,2.9916405111130699,0.57005660426185467
cell_2623,0.42967717048325038,0.0018285629055042976,1.4019182718816208,2.9930201313075213,1.1759437156362471
cell_2624,1.4722690358535455,0.25494951736183313,1.5555856435080637,2.9743443011344879,0.32290767686779454
cell_2625,1.0229979183433635,0.161893109432588,1.1569069481012197,2.5023724950132245,0.22461653588863353
cell_2626,0.35545991912478048,0.00069538304995237421,2.2505763967731869,2.9985531831652472,2.1738371513800927
cell_2627,0.8020669957507075,0.049547944869285161,1.2823497428329422,2.7207813079497218,0.35987884068485282
cell_2628,0.16015807676238417,0.00019114109840559539,2.1139734066969642,2.999357370979749,3.2566284882492247
cell_2629,0.1758417610059646,0.00021882858716022814,2.4923879745335293,2.9993964313697714,3.139768624245642
cell_2630,0.90434813184041052,0.044480239119808432,1.4071965130730111,2.9812094432954961,0.46666172691843638
cell_2631,0.59580475828081525,0.010523313773152514,1.187652842290926,2.5947177418957743,0.56491391941980873
cell_2632,0.68455746621669566,0.0039661987545360515,1.8789108211524794,2.9959808923920477,1.1287300301454612
cell_2633,0.73643655429825727,0.010991211775346564,1.4817355285410525,2.9938544152404489,0.70799748290432496
cell_2634,1.024927118216634,0.016649355616469776,2.1236985758196085,2.9937749781088598,0.88824715608994309
cell_2635,0.46148897890424917,0.0042548137558859134,1.1209305315040279,2.4625910979497347,0.70661543203152699
cell_2636,0.15967714391474666,0.00019859468266128147,1.7537593578794186,2.9992316459030635,3.1267237066578129
cell_2637,0.88330998281336504,0.11973126492492675,1.0626149610909985,2.3207894903638091,0.22311807557553034
cell_2638,0.1406646085160404,0.00016887034012785665,1.5842180091345055,2.9992608519158575,3.218838315954931
cell_2639,1.4475016258617235,0.42817566391092043,1.1095158916623522,2.4258246207290792,0.1886386483835614
cell_2640,0.90129252638735757,0.13996889391631209,0.99324224153059337,2.2035495870051536,0.20525336009567646
cell_2641,0.66858183244805747,0.0022227531801764879,2.8126416917748274,2.9976065650505133,1.6145127783836268
cell_2642,0.071839193378484531,5.3799099294163587e-05,3.2783658906203761,2.9998168934052605,5.0585507247635739
cell_2643,0.91492848559579454,0.02541794524745794,1.6915262635727009,2.9927442321274516,0.63460222459743321
cell_2644,0.99257812975841253,0.17953272415485638,1.183313556523429,2.5021381280699901,0.17152736216259354
cell_2645,0.40979758074721651,0.0029572347065568464,1.0741962656676778,2.3947465281893123,0.79102413948348627
cell_2646,0.52947852195791267,0.001549112203193414,2.2659592281831675,2.9977001029660562,1.6643912142066786
cell_2647,0.92420805742796519,0.023175900185423533,1.7200521698239868,2.9928048213049845,0.67263701763588879
cell_2648,0.61811165042971128,0.026570062663366509,1.0182249049401795,2.2479460837122551,0.36444850946200968
cell_2649,0.683158652216725,0.0041153747052160208,1.8322122049021687,2.9958621846590834,1.1013314860676411
cell_2650,0.56975783000562508,0.0019028295899213912,2.335997257997402,2.9975686701816247,1.5333584742169757
cell_2651,0.27418955440306664,0.0014542274439131764,0.86853766591196846,1.9901966615784872,0.88717346631496974
cell_2652,0.29583937635726615,0.00078652528747991828,1.3650781012262276,2.955552757132625,1.6113060572823021
cell_2653,0.55018846958983636,0.024186299424112198,0.88651237363775059,1.9952524451893223,0.32977513006182335
cell_2654,1.0616858285813797,0.012869966933126588,2.3512140955704037,2.9943252137665164,1.0264138914859393
cell_2655,0.40376469553560013,0.0033625693723260386,1.0074558427770233,2.2592316369128098,0.71408771267807003
cell_2656,0.48662012835114288,0.0015688974889386616,1.8412594082668265,2.9973788678730284,1.5101009991590335
cell_2657,0.47782016223227891,0.0029313965584836033,1.3125735295334977,2.8521926798221826,0.93390456520004439
cell_2658,0.86428786555344483,0.015795078409322944,1.6573053195505147,2.9932006354233436,0.73134647563552924
cell_2659,0.4716195984197224,0.0076960228842209745,0.96451297174938078,2.1563737628532622,0.51161665321003313
cell_2660,0.26111427537791093,0.00087429474332547839,1.1353143617474057,2.4486003814783217,1.293393650461411
cell_2661,2.2734648613035366,0.028541350481929999,3.9044547794256892,8.5009345785776329,1.7457587249956839
cell_2662,0.34440273114096787,0.001563966442189257,1.1481251711676348,2.528741576317886,1.0577264566208884
cell_2663,0.55913598170905554,0.012601532336833083,1.1888821150428657,2.4909145028807416,0.47235184210683384
cell_2664,0.2918129499188295,0.0041034921817846692,0.62543871922804894,1.4859776551751074,0.44102691464902333
cell_2665,0.22946565469758581,0.00068072531143202988,1.0635979021234214,2.3696192104790867,1.4155766890378958
cell_2666,0.55732966903767878,0.0025646012651375206,1.6813221546653212,2.9965231293203565,1.2068138872361549
cell_2667,0.35780304642665595,0.015612415565043588,0.58517813387547613,1.3833338420568717,0.24029432917961058
cell_2668,0.62146238329909709,0.04584417535755219,0.97193757505465572,2.1101142017374079,0.25365622804723648
cell_2669,0.70834388341799925,0.044049841142372474,1.1033924020485841,2.3993318834253743,0.32387334142587054
cell_2670,0.17206073917798248,0.00021710329049507454,1.9532059605254748,2.9992503175030549,3.0942288537502223
cell_2671,0.4527241256690902,0.012727015957589054,0.91407174648645861,1.9687769752435491,0.36356065810148563
cell_2672,0.051014903439817759,3.5316078707922889e-05,1.2599753357300998,2.7601797027260817,5.4426834802504711
cell_2673,0.37685853721551832,0.0038306208835162587,0.91787718715990307,2.0452042794952421,0.60821468833866199
cell_2674,0.9697350844758007,0.042575425517158233,1.5813301840934784,2.9910296636650755,0.53325861117835349
cell_2675,0.016894243489471748,6.6977116317280526e-06,0.85434640008654006,1.9647202251449158,9.4617095264840394
cell_2676,0.41430307560768143,0.0047977176902973496,0.93950292205228347,2.1075959506064659,0.58441333322602262
cell_2677,0.18994823669045008,0.00051981526089479532,1.0243944354740802,2.2226949679024961,1.4926864502524717
cell_2678,0.56441809661866515,0.0054795361004230563,1.2864225315157172,2.814528689590063,0.75463749096111088
cell_2679,0.13319516695402978,0.00014301522593268781,2.0270046411849694,2.9994490741804314,3.5877227156081997
cell_2680,0.0919150796426354,0.00011473743034207168,1.0769629418642264,2.4337820300549642,3.057791060270501
cell_2681,0.24357391790383717,0.00043218341671020762,1.5685520148323555,2.9986346377044764,2.2827532305320473
cell_2682,0.023969042217351664,1.0647958070848091e-05,1.0598758599579254,2.3619417536055818,8.4489225179340721
cell_2683,0.018698332007342246,5.1649709553124513e-06,2.0690088513146176,2.9999274880203255,13.5889100796776
cell_2684,0.45990619125734888,0.0064032027383642519,1.0707426026129561,2.2901373803682494,0.5492069668971622
cell_2685,0.9448443481641009,0.038275525018775319,1.4952339437197679,2.9906159901140317,0.54265402693992792
cell_2686,0.8416572779741387,0.032772482393396328,1.3965558854348894,2.9659287133879393,0.49451444776679127
cell_2687,0.055034352883833876,4.9168611252050692e-05,1.0363515778118146,2.3099691864901644,4.2252697013614373
cell_2688,0.12359002613400004,0.00012998601527081674,1.7791289926637004,2.9994230139618518,3.6521324136067639
cell_2689,0.44680526125837738,0.0074612951509244619,0.93720036212252289,2.0788468132437155,0.48878518722361097
cell_2690,0.07248765157704487,5.4761626586639256e-05,1.7989168758285177,2.9996726831918732,5.0149880940161538
cell_2691,0.39180973889777171,0.0063793911472457719,0.77466227382448671,1.804285211767551,0.46380589084957685
cell_2692,0.20174067995256878,0.0010819823197797376,0.65628590994180958,1.5739785451728541,0.82750346183770673
cell_2693,0.31503634133237451,0.00054866302042048422,2.3225438622397929,2.9987786379841306,2.3815064853872303
cell_2694,0.76282015300467998,0.12864959645404342,0.74250430607742279,1.7490503506402981,0.1683679859970415
cell_2695,0.38996775277121376,0.0071376387930171979,0.7692228611364812,1.7724404440917036,0.43090901846950097
cell_2696,0.3509357938416407,0.00079326466772071402,1.841393767983831,2.9982352016578391,1.9083076696422026
cell_2697,0.69351319410505363,0.0044998888396247201,1.7841188932847354,2.9956257505774122,1.061446829887547
cell_2698,0.067254835746513073,4.8323571499670834e-05,2.1322610059777651,2.9997417776447977,5.2668820712505022
cell_2699,0.48314224951457285,0.012996991120569254,0.85990579375646281,1.9556540424137152,0.39559344992970047
cell_2700,0.66317578888172257,0.053661514817859989,0.84594322444722447,1.9558344520960833,0.26819455510068468
cell_2701,0.62745743882702376,0.043678729112172521,0.94645869093842039,2.0985866126194122,0.27058189620502454
cell_2702,0.13633430991825912,0.00036822601457675732,0.76644878242831493,1.7755701532673283,1.4723427631330741
cell_2703,0.16890790960050628,0.0002916734570277879,1.2588415241025281,2.7641374064262463,2.2804874128001997
cell_2704,0.081565340999060806,6.7311072242592164e-05,1.6161654127400928,2.9995912602203214,4.5999291977241201
cell_2705,0.29138346111923374,0.00096792050990608387,1.2396696481764062,2.6484894166378772,1.3244243808832115
cell_2706,0.43359284208454396,0.0012827394323505115,1.8199162779679219,2.9977001192033383,1.5752646035493765
cell_2707,0.51342232059762138,0.0061292727507341518,1.1116620034519298,2.4707640542373839,0.63928470510552537
cell_2708,0.23750262408566786,0.00045306862287633433,1.470509294400171,2.9985835171404314,2.1273258436874873
cell_2709,0.74340512772122092,0.0064670659525970786,1.7690334974919433,2.9951059940195508,0.93678879882374855
cell_2710,0.55842645160392268,0.013996047724081926,1.0038413682987781,2.247440437617712,0.45352658332911444
cell_2711,0.22972105363219444,0.00045406677443160108,1.3834215900371449,2.9940788153972955,2.050932460417453
cell_2712,0.11487765358840236,0.00011372374896395484,2.0651293121482528,2.9995365810379417,3.8699324048655717
cell_2713,0.41092603742580963,0.0014766364392532327,1.4950724413505216,2.9973261857965263,1.3281618846636962
cell_2714,0.91318356334329709,0.10964644176565271,1.074833988435921,2.3859407963702952,0.26505709252844301
cell_2715,0.27066996170026758,0.0015484883096524725,0.83633983471267126,1.9148482378386398,0.83216895696760318
cell_2716,0.791958376426524,0.021356474776635957,1.5732805766951277,2.9936569461301334,0.55948352630738574
cell_2717,0.09844673837057151,9.0284244794349997e-05,1.7487307667812289,2.9995379944691805,4.1579198743356853
cell_2718,0.22569394021640626,0.001640151309419144,0.6323553540616188,1.5081369977990189,0.65825904031991678
cell_2719,0.97946343895828081,0.16903536402117986,1.0359099628610029,2.3264781937019863,0.19466419488658712
cell_2720,0.2860288261875088,0.00074861113507663981,1.3831074193381758,2.9444360167410308,1.6260989435693223
cell_2721,0.21127853662036009,0.00031340130666914525,1.6994274234135711,2.9989236085530675,2.6769704142578892
cell_2722,0.2289073989347051,0.00065481491169303767,1.141539569787611,2.4496458310538456,1.4615464545660866
cell_2723,0.3185302545471394,0.0020447603616516904,0.86963728736625379,2.0259575390501876,0.79413480485481158
cell_2724,0.23560101569315803,0.00047822808613449394,1.3225545782517563,2.9734363618433619,2.0057266855774869
cell_2725,0.69213856616415748,0.010555114146373003,1.1550562310121015,2.7902835800289081,0.67608950645953436
cell_2726,0.52942679963489148,0.013870322730106834,0.82589515867156249,1.9978335743233993,0.43242588481037808
cell_2727,0.50641849260432581,0.018403089192973728,0.84969678573192398,1.9590398004506167,0.34365376756994126
cell_2728,0.13266830388764086,0.00059522523953683948,0.52291969803992844,1.2819866712173138,0.91516249134928118
cell_2729,0.28849268716996618,0.00074568781154680955,1.284259281738968,2.9085240773115788,1.6470428703682727
cell_2730,0.27649609717465223,0.0021708276684923459,0.69816595149699689,1.6744111230280783,0.65527145459272884
cell_2731,0.22393950212251576,0.0014338937227955692,0.64850816448618809,1.564359429534514,0.72838831974264928
cell_2732,0.064372921549656639,0.00011299229893803835,0.58306861590816994,1.4442160936565833,2.16973584384067
cell_2733,0.41999134137886346,0.0047771976214414803,0.80476669303503912,1.9925169233307276,0.59834914885997725
cell_2734,0.1150556310844576,0.00046221962039072831,0.50239778345994424,1.23362683982487,1.0004515510425327
cell_2735,0.028554402559580003,2.1032183128968418e-05,0.71711563015396962,1.6825415003921287,5.1009574491277956
cell_2736,0.41025264426174352,0.0038097493084168544,0.95505253552637659,2.1881017530870994,0.66966081326176441
cell_2737,0.16820160238538204,0.00056118537624862304,0.76350140958895452,1.7876180676329907,1.2305284558299423
cell_2738,0.1719010239224455,0.0002501764641179741,1.580067953742371,2.9990795508193719,2.691301598811104
cell_2739,0.59439281401441935,0.045143781781142159,0.76643175817404419,1.8593610396983276,0.24883555474959534
cell_2740,0.15454361417961171,0.00042240171489513407,0.84604306769038295,1.9215162089972602,1.469021868580904
cell_2741,0.013192225995152901,4.4446807353777565e-06,0.77780934198437435,1.8533870697919923,11.130895391324398
cell_2742,0.3466899794804727,0.0049378472864120351,0.67830435995070093,1.658715132779701,0.47414571428481606
cell_2743,0.31284567382935008,0.0046078726975233228,0.64850749338208424,1.5424163595769578,0.44147795922668043
cell_2744,0.094669406310921203,0.00020739201463298979,0.69005915066248757,1.606483183078665,1.7659081422517313
cell_2745,0.16050509707668428,0.00031908606936635581,1.0930950238463828,2.4294356797434413,1.9886335143100178
cell_2746,0.048933069033309531,5.0322087964830397e-05,0.8003842438631712,1.8703387479139637,3.6699647402466002
cell_2747,0.035590429583848511,3.2816965076212344e-05,0.68194522664335055,1.6253085859172485,4.081211125061091
cell_2748,0.19028516067316351,0.0012915047108622776,0.52911277749918006,1.3357178524033806,0.67116896951725347
cell_2749,0.99277079372373489,0.16395843763796292,1.0974158667997143,2.4774784299885346,0.19566698637791011
cell_2750,0.045633187548779347,2.5799852129142277e-05,1.3710486990304289,2.9997387222140941,6.6606923665343247
cell_2751,0.1069608380261742,0.00060315871182972072,0.36931603998777335,0.96809769024849102,0.72462976213765973
cell_2752,0.24734634847844139,0.0009598887564156377,1.0192987594794669,2.1995822706137682,1.1285886399357221
cell_2753,0.023615033058879218,1.3185173863455955e-05,0.79813802937247991,1.8726843720490638,6.7233488392398746
cell_2754,1.2419902129135938,0.089085125422559669,1.6003521285139539,2.985136497095108,0.54349925881232986
cell_2755,0.047633517473076578,8.8378715922261713e-05,0.42619772173219866,1.1078597853465111,2.0421661762593279
cell_2756,0.21175467753632382,0.00087176484779622442,0.79591536512915384,1.8604759519689602,1.0481411654944084
cell_2757,0.36816405234941046,0.001164905220981784,1.4428186489745107,2.9975718681658856,1.4391591269026556
cell_2758,0.27086864732646387,0.015506682799076776,0.36874014649160614,0.96737615085504258,0.16750718038996754
cell_2759,0.41797551686571544,0.0040295082718646248,1.0026842884418543,2.2397195191510164,0.65802759379608577
cell_2760,0.28494060070169552,0.00073945143015237435,1.3322062365953244,2.9195303923575548,1.6380457708903644
cell_2761,0.15164479488751142,0.0002391227436545535,1.2387837803062527,2.7585317615854605,2.4747603112683612
cell_2762,0.27661148079194592,0.0014177670424897534,0.87858300464897676,2.0239702915910769,0.91401350979470808
cell_2763,0.24362531268954804,0.00059363867197591671,1.1973190516873236,2.7243826623233667,1.7022735487537659
cell_2764,0.31211533409119557,0.011484778623328034,0.50972238674309867,1.2459672065583978,0.24659834632074995
cell_2765,0.67496254599594141,0.0064768380075420715,1.4420934220727113,2.9944384053892912,0.83857593046043521
cell_2766,0.47120856886176121,0.0010959448362422861,2.1593017521759155,2.9978921393421172,1.9553475037635073
cell_2767,0.23911614425237454,0.00222159643227406,0.62608661244808472,1.4662919534148187,0.55109991341169562
cell_2768,0.30846851422303934,0.0026757594245803732,0.76373607962221757,1.7771002947657877,0.63007471735587783
cell_2769,0.47285378826397972,0.0047539468718502953,1.1048732732891886,2.4436486401549904,0.67770386111366232
cell_2770,1.5045966922027016,0.23824791207697593,1.494777966916816,2.9686581935397833,0.36955796906551608
cell_2771,0.12182802122698511,0.00025401501262593661,0.83586357139484035,1.9572282976253503,1.8729047983501961
cell_2772,0.031703147396828189,1.8747730116194223e-05,1.0763439985186702,2.253281615899696,6.3531754901572208
cell_2773,0.051295342624070046,0.00013549902225750042,0.41282913355204065,0.9215777522382127,1.4401265089054169
cell_2774,0.052440856995331485,0.00019060416167046589,0.29787761506486243,0.74667133769138849,1.0524464473187161
cell_2775,0.016826106809467143,1.4290779593458493e-05,0.32267331547291483,0.94376851398935502,4.416816170715264
cell_2776,0.075693900971672015,0.00024821717788655852,0.42761369988223386,1.0425273821272407,1.1822651779987974
cell_2777,0.022047559144423971,1.1171708396434891e-05,0.81542407632408198,1.9405143449636568,7.4069051525122065
cell_2778,0.077123826691061978,0.00013504863099782512,0.75210577913255716,1.6646503399190922,2.1830899515704028
cell_2779,0.18758451782837704,0.0012268950196289885,0.49646897630631304,1.3224175356071715,0.6909545397674095
cell_2780,0.076493230940100979,0.00020022436843791555,0.4008157398871216,1.1788436841083054,1.4747866158418172
cell_2781,0.34611439151296874,0.0053984203408855846,0.70929178835573459,1.7016698216926558,0.44488425178154972
cell_2782,0.13712773371105025,0.00025352463806328285,0.9587636184558479,2.2849766183750964,2.1145808879374357
cell_2783,0.062446384054588772,0.00011718677489415209,0.52259548945090051,1.3362343829260255,2.0302359756799606
cell_2784,0.17811229965855357,0.0019933652591690157,0.36717524698744175,1.0542776733521964,0.43912672989895102
cell_2785,0.11002032630720932,0.00026950364546736964,0.65285580913435237,1.6199538997603271,1.5966092076074638
cell_2786,0.034463671733493455,5.4177504812200938e-05,0.36982862473348954,0.98943484221362443,2.3974855656160035
cell_2787,0.034807396971864552,6.9262498357158114e-05,0.34094517112230327,0.83297299145592818,1.8947761585892939
cell_2788,0.05189586597843452,9.8391970512773201e-05,0.50713362143431373,1.1759341577525164,2.0009821992893153
cell_2789,0.071745197129247568,8.2825528558207978e-05,0.86305172196164048,2.1872293337566879,3.2887751213619296
cell_2790,0.20488771141721135,0.0015292876238248107,0.48110986301108322,1.3174550479156983,0.63147244194379526
cell_2791,0.040721727030183064,4.7068424275416175e-05,0.53736767794314055,1.459687635634936,3.2626278902570185
cell_2792,0.070766059599321932,0.00011377221878516266,0.74112951563642182,1.6724124607946806,2.3699096951890848
cell_2793,0.31093366296045249,0.021791997220945634,0.44703378832306956,1.1119771852036096,0.15355622023735513
cell_2794,0.040067792143402378,0.00011814751103944647,0.23429314665150877,0.68305105294526125,1.2852227149906188
cell_2795,0.1058200462109273,0.00033468287690152534,0.53152887657115311,1.3338045223913433,1.2473054900173868
cell_2796,0.055097937858302741,8.2406849376494089e-05,0.50644075694317148,1.4515116809670763,2.5356436211475604
cell_2797,0.055728043479942022,0.00011799207943246851,0.45916099950249395,1.1299522484653231,1.797132756549142
cell_2798,0.039646186209217248,7.2839347388686337e-05,0.36528580158580137,0.97117659902579456,2.056276692341477
cell_2799,0.03002140144028383,4.5580007834468304e-05,0.32083294987305133,0.91040687871847781,2.4790898496608609
cell_2800,0.14493993698236329,0.00042132816421498195,0.69108076772374394,1.7272976750522007,1.380954027135189
cell_2801,0.039365705292096383,8.4523511690957716e-05,0.30622983898087103,0.85128708741436776,1.7610101343882147
cell_2802,0.22636516385678349,0.0017040134181679912,0.8150497295999799,1.6470074163178294,0.6365849105370005
cell_2803,0.017760114432806066,1.3517390445590906e-05,0.47574290139894371,1.1028993545310704,4.9282490955942606
cell_2804,0.087910242669668806,0.00033945828696822062,0.41794893321360971,1.0441547857345879,1.0183625035625217
cell_2805,0.065975397676437675,0.00017251747641335014,0.37847210580596963,1.0710522933067446,1.468048022193098
cell_2806,0.13639327245507232,0.00062521521929273819,0.52056776098608593,1.2833344520039225,0.90028170000631069
cell_2807,0.051782438097122963,0.00015738078312644622,0.24973643602867218,0.79822515693403318,1.2571005587219219
cell_2808,0.12828626563145318,0.00045494931636533081,0.63097779225052897,1.4536436664928714,1.1339853713689987
cell_2809,0.094173413051366686,0.00040772835961143438,0.35696265865976201,0.99770510018160408,0.91858111131769338
cell_2810,0.055355834479220406,7.6664831043380348e-05,0.79300961062187214,1.6079184531478952,2.7332662893859605
cell_2811,0.01954815349989884,1.6061749977237009e-05,0.46892538722837579,1.1137930135534413,4.5665085935689085
cell_2812,0.092025023016952395,0.00024261113454947144,0.48200110031438193,1.3424890830753267,1.475559772250993
cell_2813,0.03210346500688506,4.0944342053685838e-05,0.44164464841807471,1.1218053794728808,2.9511131443715786
cell_2814,0.20987024685864583,0.00065509892710757561,0.72258408576959943,2.041608812871007,1.3407945249127946
cell_2815,0.033176424108160525,4.2854857591913472e-05,0.41668543153278143,1.1331655151586879,2.9152043386526785
cell_2816,0.17807811981551475,0.0010678519022299562,0.50814839449015059,1.3310262499944632,0.73669927138409674
cell_2817,0.30437633987203938,0.0018326335067387013,0.69517451215803916,1.9560888690006402,0.82454971861120319
cell_2818,0.14236408111043003,0.00058498417588374234,0.53713473829644187,1.3837174222565376,1.0002880330365846
cell_2819,0.14171241535493484,0.00045972618584797469,0.60315403840304094,1.5733251180541292,1.2445131824561992
cell_2820,0.0094494296826263917,5.1147457346821771e-06,0.31935494400055342,0.86663275645629179,6.9245467518981956
cell_2821,0.20166223215313087,0.0022270217533365815,0.50895313892886085,1.2075483262192999,0.45871760725772681
cell_2822,0.087377390590794246,0.00017814113734566074,0.69920028321766714,1.6070176860264247,1.8882500372225093
