['theta(0)'],['theta(t_end)']
0.35297595666606296,1.7403527531088059
0.050120453061344286,1.5601324006116317
2.8760608916265009,1.7254232564522354
5.088825574653935,1.7371535752538265
5.5665694676641957,1.6731700181542379
3.3196802208503144,1.5430701187184082
1.1666335244491628,1.6902323000474617
4.8990076885918228,1.7222240785972558
4.2517073692676526,1.8341953035215357
6.1786788305835918,1.7638133907119884
2.4868275859373377,1.6614396993526468
5.0770952558523437,1.7414191457271324
1.2316834741670777,1.5249414442068581
5.7169308268482286,1.6571741288793409
3.4700415800343469,1.8203321994832915
5.3532909439989007,1.8629879042163504
0.37430380903259247,1.7542158571470501
1.1047827525862273,1.7638133907119884
4.5556292654906976,1.8256641625749239
4.050159164403949,1.5985225348713847
2.8440691130767068,2.0336107231485863
1.9866894479422215,1.4673562428172284
1.2082228365638952,1.7979379544984355
3.5297595666606298,1.6849003369558293
4.3199564968405468,1.752083071910397
3.8859347011816721,1.6635724845892998
3.1714516469029341,1.7936723840251296
2.7363634586257328,1.6390454543677908
2.6713135089078177,1.7776764947502326
1.4225677528475167,1.6209167798562407
5.1293484941503413,1.5825266455964877
2.5209521497237852,1.508945554931961
3.6300004727833182,1.677435588627544
2.9922976870240867,1.5014808066036758
2.0613369312250747,1.6134520315279555
4.7091898025297105,1.7296888269255413
2.7992806231069949,1.7862076356968444
2.5828029215867208,1.8128674511550062
3.654527503004827,1.7915395987884766
3.0786754891085311,1.738219967872153
3.6225357244550329,2.0037517298354452
4.4223301881998882,1.6390454543677908
1.0269360914483947,1.8939132901478182
5.6252210616721516,1.6731700181542379
4.5886874366588186,1.6262487429478731
4.4884465305361303,1.8619215115980239
4.4425916479480918,1.6817011591008499
3.364468710820026,1.5302734072984905
5.2733114976244151,1.6390454543677908
5.6156235281072133,1.5771946825048553
3.4049916303164323,1.697697048375747
2.4569685926241966,1.8555231558880652
1.1602351687392038,1.7403527531088059
5.7521217832530018,1.7307552195438676
2.4900267637923172,1.8341953035215357
3.0872066300551428,1.5686635415582435
1.5025471992220021,1.7574150350020294
2.8398035426034007,1.5814602529781612
4.3284876377871591,1.6198503872379144
3.7963577212422481,1.6955642631390939
2.2788810253636753,1.940834565354183
5.301037705700903,1.6262487429478731
6.2789197367062801,1.7318216121621941
5.5932292831223576,1.9344362096442242
3.1778500026128933,1.8096682733000267
3.8795363454717133,1.6358462765128114
2.6297241967930853,1.6070536758179967
2.6414545155946767,1.8971124680027975
2.4345743476393404,1.6603733067343203
0.25806701363500678,1.7531494645287236
1.940834565354183,1.9237722834609594
4.8670159100420287,1.7776764947502326
1.5462692965733875,1.7158257228872971
4.935265037614923,1.7286224343072147
2.5870684920600264,1.720091293360603
4.4820481748261711,1.6155848167646085
3.1778500026128933,1.8565895485063917
3.6747889627530301,1.7915395987884766
4.3071597854206294,1.6859667295741558
4.5236374869409035,1.6454438100777498
3.3410080732168437,1.8672534746896563
3.0370861769937987,1.6187839946195879
3.8123536105171452,1.7296888269255413
3.4359170162478998,1.7915395987884766
0.82752067182134403,1.7766101021319061
5.30210409831923,1.6955642631390939
2.5006906899755821,1.7211576859789295
4.9565928899814518,1.857655941124718
1.9973533741254863,1.7158257228872971
0.16315807060395054,1.6337134912761584
3.6918512446462537,1.6337134912761584
4.5630940138189828,1.8267305551932502
3.0552148515053488,1.6507757731693822
4.2495745840309995,1.8629879042163504
3.5585521673554443,1.4183021823742108
2.9869657239324541,1.3959079373893548
2.1413163775995603,1.4215013602291902
2.6926413612743474,1.3319243802897662
0.51080206417838114,1.547335689191714
1.0237369135934153,1.4780201690004933
4.3348859934971173,1.2476793634419747
3.2567630563690524,1.5078791623136345
1.4769537763821667,1.4662898501989021
1.0610606552348418,1.5995889274897113
4.4308613291465004,1.3735136924044988
2.6190602706098205,1.4438956052140461
4.7134553730030158,1.6497093805510556
5.9515372028800524,1.4716218132905343
3.2354352040025227,1.3319243802897662
1.7734109242769267,1.4055054709542931
2.1541130890194777,1.4353644642674344
4.0181673858541549,1.5132111254052669
4.7411815810795046,1.4321652864124548
4.1472008926716581,1.4545595313973108
4.724119299186281,1.5132111254052669
0.0010663926183264742,1.677435588627544
0.82538788658469109,1.4001735078626607
2.5412136094719879,1.4876177025654316
3.9413871173346489,1.4524267461606579
4.8328913462555807,1.7040954040857057
0.011730318801591217,1.5814602529781612
3.4209875195913293,1.4310988937941285
0.088510587321097359,1.4961488435120434
4.0128354227625227,1.4033726857176401
3.9467190804262811,1.1634343465941834
1.1090483230595332,1.4620242797255962
1.0663926183264743,1.4534931387789845
2.8088781566719332,1.2540777191519337
4.7049242320564044,1.5867922160697936
3.6769217479896832,1.3191276688698486
5.1602738800818084,1.3095301353049102
4.4425916479480918,1.5025471992220021
4.4863137452994772,1.5643979710849376
3.0786754891085311,1.4108374340459253
4.8787462288436192,1.4801529542371461
2.8760608916265009,1.5803938603598349
0.30498828884137164,1.2754055715184631
0.48520864133854574,1.4897504878020844
3.6331996506382978,1.4001735078626607
4.4937784936277625,1.5302734072984905
3.930723191151384,1.6283815281845262
3.869938811906775,1.4524267461606579
2.2820802032186549,1.3415219138547045
4.0725534093888047,1.3319243802897662
4.1674623524198608,1.3948415447710283
0.37750298688757189,1.2604760748618926
4.4649858929329476,1.4598914944889432
2.8888576030464188,1.3169948836331957
0.27832847338320976,1.3841776185877634
2.9379116634894364,1.3479202695646635
5.9515372028800524,1.4129702192825784
3.9808436442127282,1.576128289886529
0.2356727686501508,1.2956670312666663
4.6494718159034276,1.5217422663518787
4.1450681074350051,1.6059872831996702
3.839013425975307,1.5686635415582435
2.8227412607101772,1.6155848167646085
3.609739013035115,1.5036135918403286
3.6268012949283386,1.5942569643980788
4.0373624529840315,1.3905759742977224
1.3692481219311929,1.4769537763821667
0.71128387642375834,1.5718627194132231
3.6502619325315213,1.5484020818100406
3.6513283251498478,1.5579996153749789
5.0099125208977755,1.3895095816793959
2.4921595490289703,1.4694890280538815
4.60041775546041,1.4950824508937168
4.3444835270620556,1.409771041427599
1.362849766221234,1.4982816287486962
4.6206792152086127,1.5121447327869404
3.092538593146775,1.636912669131138
4.1045451879385997,1.5825266455964877
4.050159164403949,1.7392863604904794
3.8955322347466104,1.4844185247104522
2.9912312944057602,1.4652234575805756
1.263675252716872,1.5782610751231818
1.7062281893223588,1.4790865616188198
2.5444127873269675,1.2903350681750339
4.26450408068757,1.3916423669160489
6.1733468674919596,1.3393891286180517
5.0131116987527555,1.5953233570164054
0.19195067129876536,1.8256641625749239
2.3705907905397523,1.4108374340459253
3.7643659426924541,1.4225677528475167
3.5884111606685858,1.2615424674802189
3.2812900865905612,1.7211576859789295
4.0586903053505612,1.5953233570164054
3.3196802208503144,1.3660489440762136
2.9528411601460069,1.302065386976625
3.7920921507689425,1.423634145465843
3.8027560769522069,1.5249414442068581
5.2114607257614791,1.362849766221234
2.4505702369142379,1.5238750515885318
5.4908555917630153,1.38524401120609
3.1245303716965696,1.3756464776411517
1.4044390783359666,1.3436546990913576
2.1797065118593131,1.0823885076013713
1.7467511088187648,1.158102383502551
2.0762664278816452,1.2551441117702602
2.498557904738929,1.3639161588395605
2.4601677704791762,1.2135547996555276
4.5844218661855125,1.1069155378228803
5.3970130413502861,1.1847621989607129
2.8728617137715213,1.1645007392125097
4.1120099362668849,1.1858285915790394
3.7952913286239216,1.286069497701728
0.79552889327154974,1.2988662091216456
0.4084283728190396,1.6166512093829348
2.0922623171565422,1.1623679539758569
2.206366327317475,1.3148620983965427
2.8856584251914392,1.0184049505017829
4.021366563709134,1.074923759273086
5.6028268166872959,1.0738573666547595
2.9635050863292718,1.0962516116396155
4.3775416982301767,1.1730318801591217
2.2650179213254313,1.0098738095551711
0.80512642683648805,0.99707709813525336
3.1991778549794225,1.324459631961481
3.4103235934080645,1.3329907729080928
2.3727235757764049,1.2146211922738541
5.9867281592848265,1.2498121486786278
3.4124563786447175,1.3159284910148692
5.1560083096085032,1.202890873472263
3.3335433248885584,1.1069155378228803
4.9075388295384341,1.4055054709542931
1.8981788606211241,1.234882652022057
0.84884852418787349,1.1666335244491628
0.38603412783418367,1.1090483230595332
5.3159672023574736,1.4566923166339638
3.8422126038302866,1.0130729874101505
1.9216394982243066,0.98961234980696811
4.0160346006175018,1.4940160582753903
3.5809464123403005,1.174098272777448
3.7739634762573924,1.2583432896252396
1.8981788606211241,1.0109402021734974
1.8405936592314944,1.2402146151136895
4.3754089129935236,1.2295506889304249
5.9483380250250733,1.1303761754260626
4.9779207423479814,1.3745800850228254
5.1090870344021377,1.1186458566244715
2.4633669483341554,1.2476793634419747
0.60144543673613149,1.2316834741670777
3.0296214286655134,1.3031317795949515
2.5486783578002732,1.1975589103806306
3.3708670665299851,1.3457874843280104
1.3436546990913576,1.2103556218005482
2.0656025016983803,1.2892686755567073
1.8875149344378594,1.0557286921432094
3.4220539122096558,1.1538368130292451
2.802479800961974,1.2487457560603012
4.9757879571113284,1.1261106049527567
5.3085024540291883,1.0909196485479831
3.0210902877189016,1.1698327023041422
3.8752707749984072,1.2839367124650749
4.8851445845535784,1.2423474003503425
5.9387404914601349,1.1101147156778597
5.4503326722666099,1.0397328028683124
1.9749591291406303,1.2466129708236484
4.1887902047863905,1.2444801855869954
2.1434491628362133,1.3607169809845812
1.3063309574499309,1.050396729051577
2.3385990119899578,1.1143802861511656
4.3658113794285853,1.0994507894945948
4.692127520636487,1.2775383567551162
1.1527704204109186,0.94375746721892972
3.0178911098639221,0.89043783630260598
2.5380144316170088,1.0024090612268857
1.5121447327869404,0.77206825566836734
2.421777636219423,1.0738573666547595
1.4726882059088608,0.84671573895122054
3.1725180395212607,1.0461311585782711
2.0069509076904244,1.0567950847615359
3.7547684091275157,0.82965345705799698
2.5390808242353353,0.65156588979747576
3.867806026670122,0.98641317195198863
4.2698360437792031,1.058927869998189
3.4871038619275705,0.98428038671533569
2.6425209082130032,0.99494431289860041
2.8099445492902597,0.90430094034085018
3.7089135265394773,0.95228860816554151
3.3804646000949234,1.0557286921432094
2.0613369312250747,1.03440083977668
2.3545949012648553,0.85524687989783232
6.2810525219429332,0.91069929605080902
3.1181320159866104,1.0045418464635387
6.2042722534234267,1.0194713431201095
2.0357435083852393,0.87550833964603536
1.9291042465525918,1.0333344471583534
5.1122862122571178,0.9992098833719063
2.466566126189135,1.0088074169368446
4.8062315307974197,1.0439983733416183
4.5716251547655951,1.0376000176316593
4.0714870167704786,1.0269360914483947
2.3535285086465287,1.1815630211057335
2.2895449515469402,0.8819066953559942
2.206366327317475,0.91603125914244132
4.4553883593680093,1.0407991954866389
4.1397361443433729,1.0397328028683124
1.841660051849821,0.91283208128746196
3.4775063283626326,1.0397328028683124
3.8187519662271043,0.72621337308032896
3.1639868985746489,0.8541804872795058
3.364468710820026,0.85951245037113821
2.545479179945294,0.8211223161113852
0.97574924576872391,0.928827970562359
4.1621303893282287,1.0077410243185181
4.4927121010094355,0.98428038671533569
5.8267692665358553,0.77420104090502029
1.9834902700872421,0.82965345705799698
3.3239457913236201,0.8168567456380792
3.2226384925826053,1.074923759273086
2.8088781566719332,0.80299364159983511
4.7955676046141544,0.9800148162420298
4.0864165134270491,0.81898953087473214
2.6521184417779415,0.98641317195198863
4.1002796174652936,1.0567950847615359
4.539633376215801,0.72301419522534949
1.7254232564522354,1.0621270478531684
2.7438282069540181,1.014139380028477
4.7753061448659517,1.0642598330898212
4.9811199202029615,0.89257062153925892
0.31671860764296283,1.0002762759902328
3.5894775532869123,0.87337555440938242
4.9992485947145111,0.81579035301975278
3.1202648012232634,0.82218870872971161
5.8971511793454026,0.81898953087473214
5.086692789417282,1.0152057726468036
3.2322360261475431,1.0418655881049652
4.1685287450381878,1.1549032056475717
3.3996596672247996,1.0077410243185181
4.1450681074350051,0.86057884298946474
3.2620950194606846,1.0173385578834564
5.2914401721359647,0.97361646053207096
1.3511194474196428,0.807259212073141
4.2090516645345941,1.0237369135934153
1.965361595575692,1.1847621989607129
2.6307905894114119,1.0482639438149242
5.3970130413502861,0.95122221554721498
1.7243568638339088,1.0098738095551711
3.0093599689173103,0.97894842362370338
4.6974594837281192,0.86910998393607652
4.2399770504660612,1.0695917961814536
6.1872099715302031,0.82965345705799698
4.7710405743926456,0.88084030273766767
3.8400798185936336,0.86164523560779116
4.2367778726110821,0.63130443004927272
2.8557994318782978,0.87870751750101472
3.0829410595818372,0.92669518532570605
3.2397007744758288,0.89363701415758534
1.8587223337430445,0.90110176248587071
3.8155527883721247,0.88297308797432061
0.028792600694814804,0.98428038671533569
3.9083289461665278,0.96828449744043854
4.3476827049170357,0.7699354704317144
2.648919263922962,0.88297308797432061
3.1661196838113019,0.97468285315039738
3.4199211269730028,1.0130729874101505
5.3703532258921243,0.88937144368427945
4.1973213457330028,0.76780268519506145
4.0117690301441957,0.25486783578002736
1.9557640620107537,0.81259117516477331
2.2031671494624958,0.40416280234573371
4.0352296677473785,0.78806414494326449
3.9584493992278724,0.6952879871488612
2.9645714789475983,0.70275273547714656
1.8715190451629622,0.74220926235522611
2.2479556394322078,0.65369867503412871
1.6230495650928938,0.59611347364449907
5.0440370846842226,0.54172745010984891
2.7246331398241415,0.61957411124768147
2.4260432066927287,0.58544954746123434
4.3690105572835645,0.58225036960625487
3.4956350028741823,0.52146599036164587
3.8987314126015895,0.92136322223407374
3.6385316137299299,0.6345036079042522
4.3754089129935236,0.78806414494326449
1.9525648841557743,0.92029682961574721
0.1364982551457887,0.60571100720943738
5.2957057426092708,0.74860761806518494
2.78861669692373,0.62703885957596683
3.3399416805985171,0.57371922865964309
2.1274532735613159,0.68355766834726994
5.4418015313199977,0.5833167622245814
3.488170254545897,0.69422159453053467
2.2191630387373928,0.82218870872971161
1.8789837934912477,0.71021748380543182
3.0829410595818372,0.57265283604131667
1.9802910922322625,0.74114286973689958
5.4780588803430978,0.82432149396636456
2.8440691130767068,0.49373978228515758
5.1432115981885849,0.78059939661497912
3.991507570395993,0.70595191333212592
4.2698360437792031,0.68675684620224942
5.8566282598489963,0.78273218185163207
4.9459289637981874,0.75180679592016431
6.0848362801708618,0.62917164481261978
3.1789163952312198,0.9800148162420298
2.8632641802065835,0.83818459800460876
4.2197155907178585,0.69955355762216709
2.8845920325731127,0.74114286973689958
4.6739988461249364,0.59931265149947854
4.3807408760851558,0.38390134259753073
2.6254586263197797,0.85951245037113821
5.6700095516418632,0.70808469856877887
5.148543561280218,0.85204770204285285
4.7806381079575839,0.64623392670584334
0.22500884246688607,0.74220926235522611
1.5260078368251846,0.5971798662628256
4.4596539298413154,0.56518808771303131
3.0349533917571456,0.24633669483341555
4.0405616308390107,0.80619281945481447
5.119750960585403,0.76460350734008198
1.7072945819406853,0.58438315484290781
4.8542191986221104,0.73047894355363485
2.0592041459884216,0.72727976569865538
5.0749624706156906,0.74434204759187905
2.3258023005700403,0.65156588979747576
4.5769571178572273,0.53426270178156354
5.8118397698792847,0.48200946348356632
3.4945686102558562,0.65903063812576101
3.1362606904981605,0.7187486247520436
4.2271803390461438,0.61424214815604916
2.206366327317475,0.63770278575923156
0.97681563838705043,0.72301419522534949
4.8670159100420287,0.68675684620224942
1.2892686755567073,0.71448305427873771
2.363126042211467,0.61957411124768147
1.0471975511965976,0.60891018506441674
1.5270742294435111,0.65049949717914923
3.1064016971850195,0.87870751750101472
5.269045927151109,0.67076095692735227
2.9336460930161308,0.61744132601102852
4.9725887792563492,0.6441011414691904
5.6614784106952518,0.88084030273766767
5.1933320512499295,0.40096362449075429
3.9477854730446076,0.66009703074408754
0.41589312114732496,0.72194780260702307
3.8752707749984072,0.65263228241580218
2.2714162770353901,0.5321299165449106
2.0165484412553627,0.70061995024049351
1.7499502866737442,0.64836671194249629
2.3076736260584902,0.55132498367478722
3.3868629558048822,0.63023803743094631
0.24527030221508908,0.85737966513448527
4.1535992483816173,0.58971511793454023
1.1346417458993685,0.66862817169069932
3.3921949188965144,0.68462406096559647
3.4807055062176118,0.75287318853849083
2.7235667472058149,0.60251182935445791
1.7275560416888882,0.63557000052257862
2.3087400186768168,0.64730031932416987
0.32631614120790109,0.70168634285882003
2.7683552371755269,0.59291429578951971
4.234645087374429,0.7795330039966526
4.7838372858125631,0.37643659426924542
3.2503647006590932,0.8541804872795058
2.6329233746480649,0.79552889327154974
3.0253558581922073,0.65903063812576101
4.536434198360821,0.45108407755209862
3.0818746669635106,0.52466516821662534
3.6385316137299299,0.7326117287902878
3.6150709761267477,0.86057884298946474
1.1698327023041422,0.44895129231544567
2.7139692136408771,0.59504708102617265
2.3727235757764049,0.76247072210342903
0.40203001710908076,0.68569045358392289
3.2908876201554995,0.60144543673613149
1.8118010585366797,0.54279384272817532
4.022432956327461,0.70808469856877887
2.9624386937109453,0.56305530247637836
3.0797418817268576,0.34017924524614529
2.0336107231485863,0.51933320512499292
1.6070536758179967,0.33378088953618645
3.1458582240630988,0.41482672852899849
1.7147593302689705,0.51080206417838114
3.7419716977075979,0.38176855736087778
2.7331642807707532,0.52893073868993123
2.6574504048695737,0.4222914768572838
3.3825973853315761,0.21541130890194779
5.1058878565471586,0.37110463117761305
3.0904058079101224,0.47561110777360749
5.3810171520753887,0.64090196361421103
5.3330294842506971,0.52146599036164587
4.5236374869409035,0.47027914468197513
1.8277969478115768,0.38390134259753073
6.1818780084385709,0.31351942978798342
3.2237048852009313,0.54705941320148133
6.1968075050951414,0.42122508423895733
4.6899947353998339,0.46707996682699571
4.4052679063066646,0.29112518480312743
2.8259404385651568,0.019195067129876536
1.592124179161426,0.46388078897201629
4.6697332756516303,0.20901295319198895
2.024013189583648,0.58544954746123434
4.1450681074350051,0.13863104038244164
3.3218130060869671,0.61530854077437558
3.8016896843338808,0.4830758561018928
0.070381912809547295,0.33698006739116587
3.458311261232756,0.58758233269788729
5.4492662796482829,0.17062281893223588
2.9922976870240867,0.11836958063423864
3.6257349023100125,0.52039959774331945
2.6563840122512472,0.34337842310112471
3.4817718988359383,0.20901295319198895
1.2210195479838131,0.21007934581031543
3.3271449691785997,6.2000066829501215
4.4191310103449091,0.41909229900230438
3.4199211269730028,0.16635724845892999
2.133851629271275,0.41802590638397791
2.6659815458161855,0.31138664455133047
1.1079819304412066,0.42975622518556911
6.1658821191636743,0.49907174537678994
4.8414224872021929,6.2277328910266094
2.9517747675276804,0.41162755067401907
3.8848683085633455,0.41695951376565143
3.5073653216757736,0.70595191333212592
3.9968395334876252,0.38176855736087778
0.039456526878079545,0.49480617490348405
0.24100473174178316,0.50973567156005473
6.2479943507748121,0.55878973200307247
0.32418335597124814,0.59078151055286676
0.46068161111703687,0.17808756726052119
0.38283494997920425,0.62810525219429336
0.14822857394737993,6.1936083272401623
0.41695951376565143,0.43295540304054853
0.056518808771303136,0.34977677881108354
6.1754796527286118,0.61530854077437558
0.0042655704733058969,0.15995889274897113
0.31885139287961578,0.20368099010035656
0.33164810429953351,0.45748243326205745
0.40309640972740723,0.52573156083495176
0.12583432896252394,0.44681850707879267
6.1392223037055125,0.47881028562858691
0.35724152713936885,0.62917164481261978
0.28152765123818918,0.48840781919352522
0.20581377533700954,0.32844892644455403
0.27619568814655682,0.26659815458161856
0.077846661137832618,0.45321686278875156
0.12370154372587101,0.1492949665657064
0.15995889274897113,0.53106352392658418
6.2458615655381591,0.2484694800700685
0.29645714789475985,0.4596152184987104
0.40736198020071313,0.373237416414266
0.24420390959676261,0.56198890985805194
0.35617513452104238,0.59931265149947854
0.25166865792504789,0.58118397698792845
0.41589312114732496,6.1989402903317945
0.13436546990913575,0.16315807060395054
0.42122508423895733,0.4084283728190396
0.3220505707345952,0.40416280234573371
0.35084317142941002,6.2330648541182416
0.073581090664526727,0.0085311409466117937
0.29005879218480096,0.46921275206364865
0.33378088953618645,6.1989402903317945
0.45321686278875156,6.1904091493851832
6.1925419346218353,0.082112231611138509
0.43082261780389558,0.35830791975769533
0.39563166139912193,0.27193011767325093
0.12903350681750339,0.15569332227566524
0.3476439935744306,0.25593422839835384
0.37430380903259247,6.2234673205533033
0.25060226530672142,0.37217102379593953
6.184010793675224,0.23673916126847727
0.39989723187242782,0.31671860764296283
0.34657760095610413,0.19408345653541831
0.2847268290931686,0.17915395987884766
0.47881028562858691,6.214936179606692
0.31565221502463636,0.37750298688757189
0.44895129231544567,6.2224009279349772
0.32311696335292167,0.13756464776411517
0.36683906070430711,0.17808756726052119
0.29325797003978044,0.24740308745174203
0.39029969830748956,6.2554590991030974
0.30498828884137164,6.1893427567668562
0.013863104038244164,0.42122508423895733
0.10877204706930037,0.35510874190271591
0.30178911098639222,0.31565221502463636
0.24207112436010964,0.23993833912345669
6.1722804748736326,0.19301706391709184
0.4105611580556926,0.044788489969711916
0.13329907729080928,0.10557286921432095
0.41376033591067202,0.30498828884137164
0.48734142657519869,0.15462692965733876
6.1381559110871855,0.41269394329234554
0.32524974858957462,0.11410401016093275
0.62170689648433441,0.094908943031056209
0.36683906070430711,0.46707996682699571
6.1477534446521238,0.15782610751231818
0.22500884246688607,0.10557286921432095
0.27086372505492445,6.1904091493851832
0.18235313773382708,0.22820802032186549
0.089576979939423831,0.30925385931467753
6.1968075050951414,6.1861435789118771
0.31885139287961578,0.23353998341349785
0.39029969830748956,0.1077056544509739
0.19088427868043889,6.2266664984082833
0.41162755067401907,6.150952622507103
0.25593422839835384,0.088510587321097359
0.20154820486370362,0.40736198020071313
0.093842550412729736,0.29539075527643338
0.36363988284932769,0.30498828884137164
0.14609578871072695,0.078913053756159091
6.2725213809963209,6.2309320688815886
0.17808756726052119,0.11836958063423864
6.2415959950648539,0.25913340625333325
0.079979446374485563,0.36044070499434827
0.373237416414266,0.14502939609240048
0.29965632574973927,6.1978738977134684
0.084245016847791468,0.30178911098639222
0.43188901042222205,0.26553176196329209
0.017062281893223587,0.29219157742145391
0.31458582240630989,0.3849677352158572
0.24527030221508908,0.23673916126847727
0.31778500026128931,0.2612661914899862
6.2693222031413418,6.1850771862935501
0.15675971489399171,6.2426623876831799
0.44681850707879267,0.022394244984855958
6.2032058608051006,6.1978738977134684
0.38710052045251014,0.27193011767325093
0.35830791975769533,0.24633669483341555
0.33484728215451293,0.14289661085574754
6.2021394681867736,6.1818780084385709
0.32311696335292167,0.13329907729080928
0.37963577212422484,0.010663926183264743
0.12156875848921805,0.35510874190271591
6.1413550889421646,0.041589312114732498
0.36470627546765416,0.04265570473305897
6.2533263138664452,6.1989402903317945
0.28046125861986271,0.013863104038244164
0.12690072158085045,6.213869786988365
0.084245016847791468,0.070381912809547295
6.213869786988365,0.26873093981827151
0.373237416414266,0.065049949717914932
0.2985899331314128,0.25166865792504789
0.18981788606211242,0.066116342336241404
6.1616165486903682,0.25273505054337436
0.14716218132905345,0.10237369135934152
0.46707996682699571,6.217068964843345
0.25593422839835384,0.434021795658875
0.06824912757289435,0.19088427868043889
0.14716218132905345,0.36470627546765416
0.2356727686501508,0.34977677881108354
0.36150709761267474,6.2405296024465269
0.21861048675692721,6.211737001751712
0.36577266808598063,0.23460637603182433
0.44042015136883383,6.2000066829501215
0.021327852366529485,0.21541130890194779
0.0373237416414266,0.38176855736087778
6.1552181929804091,6.1765460453469387
