['theta(0)'],['theta(t_end)']
3.69291763726458,0.8755083396460354
4.599351362842083,0.8701763765544029
4.314624533748915,0.9469566450739091
3.6950504225012333,0.8541804872795058
3.1650532911929754,0.949089430310562
2.7182347841141827,0.9298943631806855
4.3999359432150325,0.9362927188906444
3.705714348684498,1.1431728868459803
2.9944304722607398,0.8989689772492178
3.973378895884443,0.9011017624858707
3.690784852027927,0.827520671821344
4.7998331750874605,0.8093919973097939
3.941387117334649,0.9021681551041972
4.428728543909847,0.9277615779440326
2.9219157742145394,0.8435165610962411
3.791025758150616,0.8584460577528118
1.965361595575692,0.9245624000890531
3.1543893650097106,0.9138984739057884
2.376989146249711,0.86804359131775
3.1618541133379963,0.7784666113783262
2.1882376528059253,0.9234960074707267
3.1181320159866104,1.095185219021289
2.8078117640536067,1.0098738095551711
3.0722771333985723,1.0013426686085594
4.02563213418244,0.9085665108141561
1.8384608739948416,0.9405582893639503
3.5713488787753622,0.7901969301799174
3.422053912209656,0.9202968296157472
3.6374652211116034,0.807259212073141
5.3778179742204095,0.9885459571886416
4.014968207999176,0.7091510911871054
6.26399024004971,0.4670799668269957
3.5254939961873237,0.5843831548429078
5.246651682166253,0.7294125509353083
3.6683906070430714,0.6579642455074346
3.5073653216757736,0.5683872655680108
2.4814956228457055,0.6931552019122083
5.110153427020465,0.7827321818516321
2.4612341630975023,0.7997944637448556
4.040561630839011,0.5865159400795609
2.190370438042578,0.70168634285882
5.037638728974264,0.5587897320030725
0.7496740106835114,0.8093919973097939
4.103478795320273,0.8424501684779147
2.8685961432982157,0.6878232388205758
2.1711753709127013,0.6568978528891081
0.34124563786447176,0.5747856212779696
1.3148620983965427,0.6089101850644167
2.9848329386958015,0.661163423362414
4.164263174564882,0.7027527354771466
4.245309013557693,0.4756111077736075
4.1280058255417815,0.7272797656986554
4.318890104222221,0.7390100845002466
4.406334298924992,0.6217068964843344
1.8885813270561858,0.6217068964843344
2.4974915121206025,0.618507718629355
3.1650532911929754,0.7251469804620024
3.8379470333569805,0.6984871650038406
4.362612201573606,0.4756111077736075
3.6108054056534415,0.746474832828532
2.277814632745349,0.6259724669576404
2.08693035406491,0.6579642455074346
0.4638807889720163,0.14716218132905345
4.298628644474017,0.7688690778133879
4.7070570172930575,0.6291716448126198
4.086416513427049,0.6995535576221671
2.5764045658767616,0.3028555036047187
2.326868693188367,0.5875823326978873
2.0186812264920158,0.7496740106835114
0.07358109066452673,0.6899560240572288
3.3431408584534967,0.7336781214086142
3.4956350028741823,0.6942215945305347
6.272521380996321,0.726213373080329
4.8894101550268845,0.6952879871488612
2.635056159884718,0.5406610574915224
3.793158543387269,0.9192304369974208
4.8254265979272954,0.5289307386899312
5.1336140646236466,0.5022709232317694
4.328487637787159,0.6195741112476815
3.0210902877189016,0.8264542792030175
2.142382770217887,0.28579322171149507
2.8845920325731127,0.3721710237959395
3.13945986835314,0.5417274501098489
3.5724152713936888,0.7614043294851026
3.092538593146775,0.7091510911871054
4.2495745840309995,0.4884078191935252
2.192503223279231,0.7528731885384908
5.615623528107213,0.764603507340082
4.380740876085156,0.8189895308747321
2.7448945995723446,0.663296208599067
4.367944164665238,0.6313044300492727
3.326078576560273,0.6174413260110285
4.92993307452329,0.6622298159807405
2.7193011767325093,0.661163423362414
3.354871177255088,0.6782257052556376
3.384730170568229,0.45428325540707803
4.040561630839011,0.7571387590117967
0.926695185325706,0.5630553024763784
1.6827675517191762,0.6099765776827433
4.74544715155281,0.8413837758595881
3.125596764314896,0.5267979534532783
1.7115601524139912,0.6718273495456788
5.516449014602851,0.744342047591879
4.695326698491466,0.7251469804620024
2.462300555715829,0.829653457057997
2.759824096228915,0.49800535275846347
6.07310596136927,0.5769184065146226
2.0901295319198896,0.6089101850644167
3.3634023182017,0.5001381379951164
0.12690072158085045,0.32311696335292167
4.1898565974047175,0.5449266279648283
4.2506409766493265,0.5267979534532783
4.638807889720163,0.7997944637448556
6.22453371317163,6.212803394370039
3.1117336602766517,0.8371182053862822
2.302341662966858,0.6441011414691904
4.0650886610605195,0.6771593126373111
2.8749944990081744,0.7336781214086142
1.1527704204109186,0.5929142957895197
5.81610534035259,0.679292097873964
2.5038898678305617,0.890437836302606
0.23034080555851844,0.6526322824158022
1.904577216331083,0.7571387590117967
4.262371295450918,0.8989689772492178
3.9051297683115487,0.7635371147217556
1.5910577865430995,0.7027527354771466
2.4292423845477082,0.46174800373536334
1.7190249007422764,0.8381845980046088
3.4657760095610413,0.5843831548429078
4.020300171090808,0.3433784231011247
4.3135581411305886,0.9149648665241149
2.3098064112951433,0.6387691783775581
3.0541484588870222,0.618507718629355
1.3233932393431544,0.5886487253162138
2.102926243339807,0.5086692789417282
4.535367805742495,0.9981434907535799
0.9448238598372561,0.537461879636543
1.056795084761536,0.7251469804620024
3.6395980063482565,0.5523913762931136
4.269836043779203,0.6121093629193962
2.1509139111644986,0.5854495474612343
2.4910931564106438,0.7805993966149791
1.0418655881049652,0.805126426836488
2.677711864617777,0.7688690778133879
3.7878265802956363,0.8424501684779147
3.8955322347466104,0.8061928194548145
3.042418140085431,0.7667362925767349
4.207985271916267,0.6121093629193962
4.406334298924992,0.598246258881152
3.024289465573881,0.5481258058198077
1.7702117464219471,0.890437836302606
5.857694652467323,0.5193332051249929
3.0328206065204926,0.7795330039966526
4.4329941143831535,0.6174413260110285
3.0818746669635106,0.746474832828532
3.2524974858957463,0.7176822321337172
1.502547199222002,0.7166158395153907
2.920849381596213,0.8243214939663646
4.172794315511494,0.5683872655680108
3.993640355632646,0.8061928194548145
1.9301706391709184,0.7496740106835114
4.008569852289217,0.7518067959201643
2.9112518480312746,0.6473003193241699
1.792605991406803,0.865910806081097
5.2242574371813975,0.6824912757289435
2.3492629381732226,0.7582051516301231
4.163196781946556,0.5001381379951164
3.1298623347882017,0.6345036079042522
2.178640119240987,0.7091510911871054
3.7473036607992305,0.6121093629193962
2.7576913109922625,0.6686281716906993
1.9802910922322625,0.6398355709958845
6.140288696323839,0.7688690778133879
4.194122167878023,0.6526322824158022
5.388481900403674,0.5246651682166253
5.482324450816404,0.6686281716906993
3.839013425975307,0.6441011414691904
4.43725968485646,0.7635371147217556
4.4628531076962945,0.6835576683472699
5.887553645780464,0.7475412254468584
3.6214693318367064,0.6355700005225786
3.569216093538709,0.7678026851950615
3.1885139287961577,0.6974207723855141
3.094671378383428,0.6696945643090259
3.361269532965047,0.8307198496763234
1.2946006386483397,0.724080587843676
2.3215367300967342,0.7901969301799174
2.995496864879066,0.6974207723855141
5.258382000967845,0.8872386584476265
2.910185455412948,0.6920888092938817
2.158378659492784,0.26339897672663914
5.640150558328722,0.8115247825464469
4.598284970223757,0.7422092623552261
2.020814011728669,0.9554877860205209
3.883801915945019,0.829653457057997
5.37461879636543,0.7752674335233467
4.622812000445266,0.6899560240572288
3.303684331575417,0.6142421481560492
1.6465102026960763,0.4041628023457337
1.1495712425559392,0.663296208599067
2.5134874013954995,0.6462339267058433
3.34527364369015,0.7571387590117967
4.957659282599779,0.6121093629193962
1.1261106049527567,0.496938960140137
6.015520759979641,0.6515658897974758
3.5713488787753622,0.456416040643731
4.145068107435005,0.5619889098580519
1.9770919143772832,0.3881669130708366
2.411113710036158,0.5694536581863372
3.26955976778897,0.4510840775520986
1.8086018806817004,0.5012045306134428
3.2567630563690524,0.6750265274006582
2.493225941647297,0.726213373080329
5.415141715861836,0.6760929200189847
3.9797772515944017,0.829653457057997
3.9904411777776665,0.7198150173703701
3.847544566921919,0.7475412254468584
2.1242540957063367,0.744342047591879
3.2013106402160756,0.7891305375615909
1.9536312767741009,0.7592715442484497
2.251154817287187,0.6963543797671876
2.4548358073875436,0.7582051516301231
4.467118678169601,0.6494331045608228
3.0541484588870222,0.083178624229465
4.397803157978379,0.7635371147217556
3.6150709761267477,0.6025118293544579
4.87554705098864,0.7720682556683673
4.696393091109792,0.724080587843676
5.677474299970148,0.8360518127679558
5.241319719074621,0.6782257052556376
2.8302060090384624,0.6920888092938817
5.222124651944744,0.6046446145911109
4.041628023457338,0.8136575677830998
1.7872740283151707,0.8563132725161587
2.8110109419085862,0.7784666113783262
4.26450408068757,0.7965952858898763
4.243176228321041,0.8040600342181615
2.2884785589286136,0.7027527354771466
3.5201620330956915,0.6835576683472699
3.590543945905239,0.6153085407743756
4.843555272438846,0.7315453361719613
2.092262317156542,0.4713455373003016
3.1277295495515487,0.6782257052556376
3.3623359255833734,0.5513249836747872
2.469765304044114,0.5299971313082577
3.6523947177681744,0.726213373080329
0.07784666113783262,0.5427938427281753
3.3207466134686405,0.618507718629355
2.6179938779914944,0.6110429703010697
2.656384012251247,0.7955288932715497
4.2506409766493265,0.600379044117805
5.26584674929613,0.41589312114732496
5.992060122376459,0.4830758561018928
4.599351362842083,0.3561751345210424
1.2658080379535248,0.3551087419027159
2.2884785589286136,0.4180259063839779
0.12050236587089158,0.3625734902310012
5.149609953898544,6.261857454813057
4.132271396015088,0.4510840775520986
2.9379116634894364,0.5854495474612343
3.2514310932774197,0.44788489969711914
4.528969450032536,0.5673208729496843
4.276234399489161,0.3998972318724278
1.9770919143772832,0.5534577689114402
4.033096882510725,0.5353290943998901
5.5900301052673775,0.4180259063839779
4.440458862711439,0.6622298159807405
3.3154146503770083,0.34231203048279824
4.013901815380849,0.5502585910564607
1.346853876946337,0.49800535275846347
3.8080880400438395,0.47347832253695454
4.3946039801234,0.4105611580556926
3.8283494997920426,0.09704172826770915
3.484971076690918,0.36150709761267474
3.719577452722742,0.46921275206364865
4.257039332359285,0.6281052521942934
5.731860323504799,0.30818746669635105
1.0237369135934153,0.5086692789417282
1.904577216331083,0.4596152184987104
3.9093953387848543,0.36577266808598063
3.688652066791274,0.17702117464219472
2.9986960427340454,0.5897151179345402
1.490816880420411,0.3135194297879834
1.6785019812458704,0.2985899331314128
4.69106112801816,0.2975235405130863
3.1447918314447723,0.474544715155281
3.84114621121196,0.4510840775520986
4.83928970196554,0.6035782219727844
6.034715827109517,0.661163423362414
5.578299786465787,0.5726528360413167
1.825664162574924,0.330581711681207
2.0570713607517686,0.5609225172397254
2.3556612938831814,0.620640503866008
1.90244443109443,0.5523913762931136
0.7379436918819201,0.37963577212422484
3.5990750868518506,0.5065364937050753
2.545479179945294,0.5481258058198077
3.284489264445541,0.3519095640477365
4.628143963536898,0.10663926183264742
3.6630586439514388,0.46174800373536334
2.469765304044114,0.5843831548429078
5.115485390112097,0.4180259063839779
3.2151737442543196,0.4713455373003016
4.062955875823866,0.35297595666606296
3.6257349023100125,0.4894742118118517
0.13756464776411517,0.5129348494150341
1.3297915950531134,0.2729965102915774
4.848887235530478,0.49160699704850463
2.8707289285348687,0.4862750339568722
3.040285354848778,0.5321299165449106
4.439392470093112,0.5513249836747872
3.908328946166528,0.38710052045251014
6.2597246695764035,0.4180259063839779
4.370076949901891,0.6387691783775581
4.0352296677473785,0.3348472821545129
2.4143128878911377,0.25273505054337436
3.503099751202468,0.4756111077736075
1.571862719413223,0.3593743123760218
2.408980924799505,0.5108020641783811
3.553220204263812,0.3028555036047187
4.229313124282797,0.27512929552823034
1.1890277694340188,0.515067634651687
2.1082582064314397,0.5459930205831548
3.224771277819258,0.48520864133854574
3.936055154243016,0.2580670136350068
4.461786715077968,6.205338646041754
2.5828029215867208,0.5310635239265842
4.539633376215801,0.3956316613991219
1.178363843250754,0.5257315608349518
3.5201620330956915,0.46174800373536334
2.7662224519388743,0.496938960140137
3.5468218485538534,0.51720041988834
4.0352296677473785,0.51720041988834
4.396736765360053,0.2815276512381892
2.9827001534591484,0.5694536581863372
2.7395626364807124,0.6771593126373111
5.343693410433962,0.6153085407743756
1.9397681727358567,0.4958725675218105
6.241595995064854,0.2953907552764334
0.9298943631806855,0.37963577212422484
5.5878973200307245,0.5854495474612343
2.981633760840822,0.47774389301026043
0.10237369135934152,0.46174800373536334
4.474583426497886,0.51720041988834
2.7427618143356916,0.6281052521942934
4.306093392802303,0.24527030221508908
0.3263161412079011,0.3583079197576953
1.7264896490705617,0.5086692789417282
2.1221213104696837,0.5673208729496843
2.9741690125125366,0.47667750039193396
5.365021262800492,0.3092538593146775
3.134127905261508,0.40949476543736607
2.626525018938106,0.29325797003978044
3.3815309927132495,0.5971798662628256
4.5215047017042505,0.5822503696062549
4.594019399750451,0.5310635239265842
2.5924004551516586,0.3593743123760218
2.4910931564106438,0.31671860764296283
3.0861402374368163,0.18235313773382708
2.8931231735197245,0.4585488258803839
2.8035461935803005,0.4297562251855691
1.9003116458577771,0.11303761754260627
3.7792954393490246,0.45321686278875156
0.41162755067401907,0.4884078191935252
4.6153472521169805,0.49907174537678994
3.0306878212838395,0.6142421481560492
3.582012804958627,0.6281052521942934
1.4534931387789845,0.39456526878079545
2.989098509169107,0.4446857218421397
4.002171496579257,0.26233258410831267
3.1223975864599165,0.6227732891026609
1.1527704204109186,0.6067773998277638
2.9848329386958015,0.5843831548429078
3.6449299694398887,0.5726528360413167
2.906986277557969,0.103440083977668
3.0488164957953896,0.4596152184987104
2.5017570825939086,0.5502585910564607
0.5854495474612343,0.3817685573608778
6.048578931147762,0.4884078191935252
3.6641250365697653,0.40309640972740723
0.27406290290990387,0.4308226178038956
1.241281007732016,0.04692127520636487
3.8187519662271043,0.5214659903616459
1.446028390450699,0.618507718629355
1.983490270087242,0.46494718159034276
1.904577216331083,0.5246651682166253
3.7046479560661716,0.47347832253695454
2.4313751697843613,0.43508818827720147
2.43777352549432,0.3401792452461453
4.442591647948092,0.33804646000949234
0.24633669483341555,0.27512929552823034
2.509221830922194,0.4937397822851576
2.1306524514162954,0.45001768493377214
2.7161019988775297,0.3263161412079011
3.0189575024822486,0.4009636244907543
4.589753829277145,0.4926733896668311
5.596428460977337,0.4926733896668311
2.5582758913652115,0.3817685573608778
1.0802557223647185,0.7208814099886965
2.9667042641842514,0.5886487253162138
4.3220892820772,0.23247359079517138
4.022432956327461,0.3316481042995335
4.479915389589518,6.195741112476815
2.7960814452520153,0.6142421481560492
2.912318240649601,0.14289661085574754
0.4894742118118517,0.5747856212779696
5.866225793413935,0.45001768493377214
0.4681463594453222,0.3817685573608778
4.149333677908311,0.3807021647425513
2.498557904738929,0.4084283728190396
2.6211930558464736,0.5534577689114402
2.0592041459884216,6.2287992836449355
4.045893593930643,0.5086692789417282
3.5628177378287504,0.5630553024763784
2.3983169986162407,0.45748243326205745
3.780361831967351,0.38283494997920425
2.372723575776405,0.6174413260110285
4.583355473567186,0.3177850002612893
3.7899593655322894,0.269797332436598
3.5926767311418915,0.41269394329234554
2.031477937911933,0.600379044117805
3.553220204263812,0.25486783578002736
3.8507437447768984,0.37110463117761305
3.6438635768215626,0.4873414265751987
4.551363695017392,6.251193528629792
3.28768844230052,0.474544715155281
2.3652588274481197,0.4585488258803839
5.950470810261726,0.5118684567967077
4.243176228321041,0.32418335597124814
5.039771514210917,0.43188901042222205
5.00564695042447,0.4457521144604662
2.3545949012648553,6.238396817209874
2.344997367699917,0.27512929552823034
5.935541313605156,6.256525491721424
1.6880995148108087,6.270388595759669
0.26766454719994504,6.181878008438571
0.3892333056891631,0.005331963091632371
0.0991745135043621,0.26233258410831267
0.4297562251855691,0.054386023534650184
6.270388595759669,0.2953907552764334
0.3465776009561041,0.20581377533700954
0.17275560416888883,6.197873897713468
0.31245303716965694,6.177612437965265
0.2570006210166803,6.205338646041754
6.095500206354127,0.13116629205415634
0.3465776009561041,0.26233258410831267
6.239463209828201,6.187209971530203
6.027251078781232,6.211737001751712
0.4425529366054868,0.16742364107725646
0.13329907729080928,0.39776444663577487
0.04798766782469134,6.222400927934977
0.26659815458161856,0.24100473174178316
6.219201750079997,0.2655317619632921
0.1610252853672976,0.3017891109863922
0.3721710237959395,0.35084317142941
0.11197122492427979,0.0330581711681207
6.172280474873633,6.210670609133386
0.09490894303105621,0.24527030221508908
0.4265570473305897,6.230932068881589
0.12050236587089158,0.287926006948148
6.222400927934977,0.2228760572302331
0.18235313773382708,0.01279671141991769
6.225600105789956,0.37110463117761305
0.10983843968762684,0.10450647659599448
0.12476793634419749,0.4148267285289985
0.2772620807648833,6.20960421651506
6.252259921248118,0.17915395987884766
0.35724152713936885,6.230932068881589
0.3636398828493277,0.10983843968762684
0.23673916126847727,0.11517040277925922
0.44361932922381325,6.245861565538159
0.18448592297048003,0.34871038619275707
0.28259404385651565,0.4212250842389573
0.14716218132905345,0.2719301176732509
0.5193332051249929,6.281052521942933
0.44895129231544567,0.2356727686501508
0.34124563786447176,0.09384255041272974
0.206880167955336,0.27832847338320976
0.2761956881465568,0.08851058732109736
6.153085407743756,0.2484694800700685
0.26233258410831267,0.49800535275846347
0.39456526878079545,6.1989402903317945
6.222400927934977,0.18981788606211242
6.282118914561259,0.4702791446819751
0.330581711681207,6.0496453237660885
6.1712140822553065,6.222400927934977
6.175479652728612,0.21967687937525368
0.30072271836806574,0.36150709761267474
0.36470627546765416,0.4756111077736075
0.46494718159034276,6.252259921248118
0.35404234928438943,0.13116629205415634
0.41589312114732496,6.247994350774812
0.3252497485895746,0.12476793634419749
6.14881983727045,6.187209971530203
0.05118684567967076,0.22500884246688607
6.174413260110286,0.3700382385592865
0.2655317619632921,0.14502939609240048
0.24527030221508908,0.2687309398182715
0.3679054533226336,0.3956316613991219
0.14502939609240048,6.208537823896733
6.2597246695764035,6.22453371317163
0.3519095640477365,0.36470627546765416
0.3177850002612893,0.4148267285289985
0.2612661914899862,0.3348472821545129
0.04265570473305897,0.3881669130708366
6.204272253423427,0.024527030221508907
0.010663926183264743,0.17168921155056235
0.34977677881108354,0.22394244984855957
0.015995889274897115,0.32418335597124814
0.25913340625333325,0.5214659903616459
0.06398355709958846,6.15201901512543
0.2772620807648833,6.07950431707923
0.31565221502463636,0.15462692965733876
6.2597246695764035,0.3028555036047187
0.21754409413860074,0.3700382385592865
0.3433784231011247,0.20794656057366248
0.3263161412079011,0.33698006739116587
6.194674719858488,6.256525491721424
0.38603412783418367,0.29112518480312743
0.3017891109863922,0.21434491628362132
0.30818746669635105,0.27086372505492445
0.45748243326205745,0.19621624177207125
0.0703819128095473,6.191475542003509
0.4553496480254045,0.11090483230595331
0.27832847338320976,0.30498828884137164
0.3071210740780246,0.4222914768572838
0.03839013425975307,6.194674719858488
0.3817685573608778,0.05545241615297666
0.3188513928796158,0.03199177854979423
6.095500206354127,0.25913340625333325
0.44788489969711914,0.2570006210166803
6.195741112476815,0.13009989943582986
0.24740308745174203,0.03839013425975307
0.2570006210166803,0.11303761754260627
0.08744419470277089,6.239463209828201
0.21967687937525368,6.15201901512543
0.269797332436598,0.13436546990913575
0.11410401016093275,6.219201750079997
0.03519095640477365,0.25913340625333325
6.282118914561259,6.235197639354895
6.2287992836449355,6.2298656762632625
0.06718273495456788,6.17334686749196
6.220268142698324,0.4670799668269957
0.015995889274897115,6.254392706484771
0.373237416414266,0.08744419470277089
6.208537823896733,0.30818746669635105
0.3817685573608778,0.36044070499434827
0.2761956881465568,6.25759188433975
6.241595995064854,0.02772620807648833
0.2847268290931686,0.3295153190628805
0.393498876162469,0.07144830542787377
6.211737001751712,6.236264031973221
0.2729965102915774,0.3849677352158572
0.10450647659599448,0.3551087419027159
0.07997944637448556,0.20901295319198895
0.24953587268839497,6.256525491721424
0.3700382385592865,0.26339897672663914
0.20154820486370362,0.31671860764296283
0.18981788606211242,0.2921915774214539
0.06504994971791493,6.273587773614648
0.02559342283983538,0.23673916126847727
0.43188901042222205,0.35084317142941
0.3444448157194512,6.22453371317163
