cell_1474,0.06294622038678753,0.00012497956167561476,0.014506784121402525,0.11698047620481439,1.9482475932447105
cell_1475,0.12412517195284135,0.0004196353637375375,0.1344833505748991,0.46286753812834375,1.1931692550723154
cell_1476,0.054577399038930836,0.00011963286079698989,0.046049502398463754,0.24255299153503546,1.7469683378055723
cell_1477,0.11001181758712344,0.39999702394415387,0.0043382125909908892,0.051324847887186872,2.4405883666693886
cell_1478,0.10633934305046727,0.00033088465151219113,0.11822796974740259,0.42776126604503012,1.2762587927296893
cell_1479,0.049856712656842175,0.00010250127866501485,0.034281207363973429,0.20344266851664769,1.8593029613860241
cell_1480,0.047597122074374866,8.8468352290864375e-05,0.020038201213572172,0.14726955903623792,2.0595879434205702
cell_1481,0.11752384955324255,0.00038005319054186949,0.13652622309519646,0.47016247376228781,1.2386134214958877
cell_1482,3.6179852526489347,4.270274491710139,1.0118404950585279e-05,0.00062284497072818837,2.5080614081408146
cell_1483,0.047422137102498325,0.049464627715047546,0.011228789423753889,0.10448754177163161,2.4449137443946145
cell_1484,0.054010535625634314,0.00011765101422439715,0.043639183524993547,0.23468972681169564,1.7577313458170738
cell_1485,0.11449962998702705,0.00036940131199130204,0.12764828581428761,0.44891970114611129,1.2392922123912353
cell_1486,1.5242946548975129,2.8552050197645928,5.5790816129406466e-05,0.0016094453854828478,3.0207138075849684
cell_1487,0.37852119228630932,1.0993756336537364,0.00072619797240575828,0.010222857616194153,2.5222962205125361
cell_1488,0.55633891546381076,1.5185814217775451,0.00035057884510951421,0.0057272594917691846,2.9276495998137491
cell_1489,0.060312349759079842,0.00013971664266577245,0.058793776641422921,0.28088527989952033,1.6578036910683505
cell_1490,0.12449529547122594,0.00041811750916043421,0.13916137205271828,0.4744051162032506,1.2006936381282396
cell_1491,2.9468265270789855,4.1225448748557438,1.5215975948284426e-05,0.00077534280705800055,2.8845531391635197
cell_1492,0.076493884279392244,0.00020157250617988787,0.081269915326958167,0.34012248622829055,1.4729994682834346
cell_1493,0.30153273586569357,0.0018209458537764395,0.23863011147928787,0.66306853087914508,0.83249634041036491
cell_1494,0.22468759725326878,0.0011273028175857566,0.18071155410336914,0.54596662394405449,0.90430819587028699
cell_1495,0.061162770465737398,0.00014312587880316364,0.058409705170194316,0.27933111658555448,1.6422466914734617
cell_1496,3.2603880421302049,3.2921480600532869,1.2605113428160933e-05,0.00069604936414164166,1.684775507886809
cell_1497,2.5643251595791052,3.485333042897119,2.0393441585737438e-05,0.00090151530544196293,2.1749177545178955
cell_1498,0.048528928063769211,9.5044388381720766e-05,0.025204176751464698,0.16885654475779624,1.9533174368736437
cell_1499,0.13246635672995613,0.00045912654773914703,0.14716420711676564,0.49159405508333937,1.1718230338000521
cell_1500,0.20021355730737003,0.0008578561934597178,0.21135930610321338,0.62495320876234517,1.0139876865904858
cell_1501,0.04908184499479392,9.8828802510104346e-05,0.029812004098023166,0.18692364993464625,1.8988660505408479
cell_1502,0.59512848491309123,1.5298337403252191,0.00032261770905634335,0.0052412412848850815,2.735337455193589
cell_1503,0.088550391291506714,0.00024842651186622757,0.10327852276851313,0.39531175440985311,1.3948391953228187
cell_1504,3.6318014453248377,3.9533459890589873,1.0064218378049299e-05,0.00062039881301749987,2.1540100830324134
cell_1505,0.077293323732462366,0.00020295438774272073,0.087175966699102533,0.35623923760201442,1.4783981494371947
cell_1506,0.077141806386380185,0.00020208229430468248,0.08767461723801126,0.35767329511292778,1.4816114364431896
cell_1507,0.099593911662490472,0.00031781430483113058,0.076333667566579749,0.31734084776965621,1.2428559453888774
cell_1508,0.098650337589825485,0.00029152235644076596,0.11669494683362441,0.42655458277627711,1.3343614120040164
cell_1509,0.16956871531713733,0.00067982594957388513,0.17213387156315285,0.54089146170473179,1.0521806364019988
cell_1510,0.14445174696296142,0.00054116154970049342,0.14077504623801412,0.47198477619782792,1.0998395244328489
cell_1511,0.97195139313606238,2.0754960028111245,0.00013401836462810342,0.0027557906334552029,2.6933553926691394
cell_1512,0.11599166510591859,0.00037486655762790892,0.13175223078619328,0.45874296124306529,1.2382910492049168
cell_1513,0.29012266464584974,1.0201164447856819,0.00099846995406019877,0.014631111930097574,2.8554856486764915
cell_1514,0.080169572338789977,0.00021516531206840426,0.089333800229783406,0.36103197871333437,1.4495740097069485
cell_1515,0.048132158746238697,9.5196213506179941e-05,0.028135460794224576,0.18077095681635053,1.9325593438286355
cell_1516,0.098234781221249415,0.00028899795339751576,0.11741682609329319,0.42855852987455101,1.3397204956038287
cell_1517,0.048442704627122947,9.5213304912867875e-05,0.026015139848193161,0.17218618508059291,1.9459336398855465
cell_1518,0.045521547087794517,8.4886071936540329e-05,0.023256266196747092,0.16193592827816353,2.0484417451719183
cell_1519,0.91942636676687728,0.93870957904722796,0.00018868190089826227,0.0029994774036759386,0.76955646675030587
cell_1520,0.04832495121636747,9.6211948883676593e-05,0.029240236048988844,0.18501700810101873,1.9196524184641424
cell_1521,0.1493192249715139,0.00055070558575076936,0.16296353054113105,0.52483122868559062,1.1188451901287131
cell_1522,0.042822607946548456,7.0749032483797658e-05,0.015505281638931098,0.12787941366800903,2.313898277392084
cell_1523,0.38544505611733498,1.1866960879548869,0.00065222122801706804,0.0097373271933488704,2.822598249426957
cell_1524,0.055868940404705032,0.0001241282425143679,0.049498482544418312,0.25336013208611374,1.724491697439847
cell_1525,0.048749346259078882,9.7323571645058007e-05,0.028586261646663284,0.18229400393331649,1.9151832713914816
cell_1526,2.5157511673797592,3.4769710102065958,2.11895101677116e-05,0.00092047280552796701,2.1965459256668018
cell_1527,1.0234295571579446,2.2325698798907165,0.00011842169269396111,0.0025806187355510847,3.0165706261461511
cell_1528,0.04686486948024992,9.3014674579528577e-05,0.040881055155963256,0.22839950853648996,1.9201914984002713
cell_1529,1.7834706191412502,3.0250628262078241,4.1727072183401673e-05,0.0013469191400272361,2.6216706592584207
cell_1530,0.082086624949981021,0.00022303192138393955,0.091730288041201882,0.36682659078819491,1.4338836594689766
cell_1531,0.057074712797534573,0.0001286294283983719,0.049487281032262499,0.25279865200655349,1.70156580263473
cell_1532,0.068262927812126478,0.00017040355725947819,0.066117651925923046,0.29970964926232568,1.5468263838951006
cell_1533,0.056552086999785159,0.00010380746072104658,0.013288181083052198,0.11274622958585848,2.1169701791965325
cell_1534,2.0539634975486125,3.3698014422053291,3.1249309902077936e-05,0.0011496671413772058,2.9185656575703516
cell_1535,0.14250884448269815,0.00049804951101941729,0.17258205153134226,0.55001750921351034,1.1698983195577266
cell_1536,0.048745010336296558,9.6619963549825327e-05,0.026959951244746573,0.17586448716267172,1.9295792742293527
cell_1537,0.059573653483646703,0.00013776259566850444,0.053079779864266208,0.2632904655098382,1.6607630380382485
cell_1538,0.053203034268398841,0.00011468701732751172,0.040170038028827938,0.22310430744932108,1.7759546689281092
cell_1539,0.27017101322514475,0.0014806672858817323,0.22846471803394522,0.64694862450001922,0.87348264727129099
cell_1540,0.82622748872077434,1.86947697980709,0.00018242599031505558,0.0033865675403421834,2.6210210660978235
cell_1541,0.058333263169507828,0.00013336339884132645,0.049847714476481349,0.25344286999673571,1.6788502134336181
cell_1542,1.2042646034549842,2.4185250104367393,8.8880803765656492e-05,0.0021221225186065277,2.7751227380312429
cell_1543,0.096981897735556113,0.24926779609899766,0.0061671733068840396,0.064966130103904104,2.1836247048961703
cell_1544,0.081663188817877985,0.00022149245344173663,0.090713559712869971,0.36421981815987942,1.4360274983147487
cell_1545,2.915054811283659,3.9266633631833119,1.5613864751879161e-05,0.00078453933560551105,2.6245591382337072
cell_1546,0.21886690336851233,0.0012294856824896401,0.11073774894067641,0.37165528995592612,0.82120871098373027
cell_1547,0.056642030967847617,0.0001271738364877541,0.047246400576515225,0.24563209953173881,1.7078790662020942
cell_1548,0.10377271405052936,0.00031812594327040416,0.021997367589361667,0.13832257784927518,1.3025344489567774
cell_1549,0.35423243145970701,1.0416418458200436,0.00081604725905987509,0.011328638216982751,2.4957200790290703
cell_1550,0.091395010550003139,0.00025884047579925978,0.11010737078307462,0.41215609518198215,1.3842053405921912
cell_1551,0.066339706327157605,0.00016211314033191899,0.067128105888158485,0.30351677973135016,1.5775713460191672
cell_1552,0.063737060757994068,0.00015212811976524006,0.064448109451830507,0.29662213446716013,1.6123219515548726
cell_1553,0.061947868526002405,0.00035679592550542547,0.012574688999402736,0.10768643562196374,2.0611982222210097
cell_1554,0.089222482315187993,0.00024772288250397709,0.11132837670439785,0.41615103779626755,1.4090696874279081
cell_1555,0.049572832568374324,9.452251643248685e-05,0.020354874456719151,0.14796445524087795,2.0100108703253254
cell_1556,0.13562354046062883,0.00048363517415576522,0.14147146465058724,0.47652800756095004,1.1439173845118695
cell_1557,0.045857229504575207,8.0998150732007482e-05,0.017496120598009455,0.13634533168395746,2.1666447847123549
cell_1558,0.97541960722316945,2.1844583665801993,0.00012893181982762421,0.0027372326540242072,3.0534431832298545
cell_1559,0.089907362378124828,0.00025485488221796789,0.10358597347922816,0.39561431851118262,1.3821037747012199
cell_1560,0.061500379440044044,0.00014457263732706063,0.057776788963376534,0.2772259277549417,1.6353072256852601
cell_1561,0.056676231282694625,0.00012719150182522853,0.048864537541707033,0.25093694037022651,1.708408329232604
cell_1562,3.572612743728806,1.8737075037197148,0.34696446322102803,0.0061465720261642248,0.99168881837119549
cell_1563,1.5931326378339541,2.9002571849323733,5.138343602998939e-05,0.0015302177043580948,2.9485790087452108
cell_1564,0.061600013261789134,0.00014456222439658439,0.05992491538724725,0.28381083030808241,1.6378528055608195
cell_1565,0.32309724298265347,1.1098982101449149,0.00083734000982629245,0.012484673152518336,2.9102057845777187
cell_1566,2.9894970826394296,3.4395498057539262,1.5001453331824115e-05,0.00076380850807115756,1.9025291311033286
cell_1567,0.067080830422374782,0.0001630848106932581,0.074614033016046119,0.32506095220848619,1.5855139173110837
cell_1568,2.245434369510134,3.3827789489081974,2.6436795775446334e-05,0.0010422214386027633,2.5356249200046785
cell_1569,0.088396288612510476,0.00025016447116022454,0.098090571684701963,0.38157030296080641,1.3833071478440517
cell_1570,0.19755891963577077,0.71166095343887137,0.0019004252632079839,0.02564689294737528,2.5958527304925529
cell_1571,0.76776513341720498,1.8062213955569986,0.00020357088546237809,0.0037165440592208062,2.8184962137231628
cell_1572,0.088304386738203358,0.00024909828247097598,0.09939740297800069,0.38509829262612333,1.3874779971783715
cell_1573,0.46909782825572632,1.2727198770818133,0.00049157670150399202,0.0073720882017315045,2.655346076208386
cell_1574,0.054415013225072965,0.00011910622747010008,0.042681803035949747,0.23125425157447665,1.7499750362732973
cell_1575,0.1420364585696664,0.00052078412145083338,0.14540395110059931,0.4842180024708897,1.1197452982377534
cell_1576,0.24633437115704132,0.79716182254832479,0.0014340101821470159,0.01936848748648021,2.5146156799534447
cell_1577,0.066444085537507774,0.00016550424020833442,0.045954030755647073,0.23732382437481975,1.5512092879257535
cell_1578,0.065055078957006629,0.00015761615018760225,0.063894874534980411,0.2943967608090779,1.5900626774974369
cell_1579,0.11548882416550194,0.00037655486054391377,0.12539934123349686,0.4428900504480987,1.2278512634036234
cell_1580,0.06276110099897253,0.00014916545209728887,0.060019091576579808,0.28360270525674963,1.6186431250798914
cell_1581,0.18782620159401067,0.03528007875790231,0.0047662293646104914,0.042952613061162923,1.3908195731124393
cell_1582,1.8862546125141497,3.2811662551044893,3.6780882388487944e-05,0.0012639154585860153,3.0749136919254081
cell_1583,0.073407290973383318,0.00018964247777978005,0.076113162306525567,0.32675098404869601,1.4994138237284469
cell_1584,0.19506775879567065,0.00099667915153079127,0.10557781336244842,0.36538743762786891,0.87053309382273758
cell_1585,0.05600063306010658,0.0001248179490935979,0.046782651807478523,0.24437327063031433,1.7196926509888806
cell_1586,0.057628096697077143,0.00013057492521299004,0.050923425546088481,0.25721577754179481,1.6928931952520225
cell_1587,0.92864063266448471,2.1309855087361851,0.00014066908355043133,0.0029089806530878306,3.078262678294303
cell_1588,0.045329813896778197,8.3140696914479691e-05,0.02145527364427622,0.15430065857834338,2.0833745122484624
cell_1589,0.07289223967111659,0.0001878080995398059,0.074799508955205513,0.32319411909712253,1.5029922924743491
cell_1590,0.087488450308887952,0.00025062530268078471,0.087429636559882187,0.35296520877965532,1.3670495581475313
cell_1591,0.048064760866228635,9.2623300865813814e-05,0.023559652214288587,0.16223484502992139,1.9853413617245328
cell_1592,0.058483279721579851,0.00013269593685025935,0.058453435501845168,0.28062693577191605,1.690334235856592
cell_1593,0.063174244286629114,0.14989226139110975,0.0084123563673151949,0.084797891519948029,2.3930602929015921
cell_1594,1.8188086895921416,3.1129282256742763,3.9777838785469279e-05,0.0013169889093514766,2.8729522131411382
cell_1595,3.072937982034007,3.5350142175205148,1.4165606632092609e-05,0.00074152482014631016,1.986422316013009
cell_1596,0.070970151973218973,0.00017913969166383098,0.075850116432508899,0.32699547041958038,1.5316320453705721
cell_1597,0.08447267462184134,0.00023236422928641528,0.095978010713520079,0.37739746184044537,1.4186003716021629
cell_1598,0.066202594752930541,0.00016243588600922389,0.063472438006855564,0.29264529048463922,1.5715695544979298
cell_1599,0.70402030831247298,1.7082248627982766,0.00023976844795153788,0.0041704024885140739,2.748154347267266
cell_1600,0.051941823856570125,0.00011878925159825703,0.012925958028326211,0.11219145789017854,2.2280003403770383
cell_1601,0.063278703773742381,0.0001506915836366726,0.062644473651997934,0.29138036585492882,1.6156942319485885
cell_1602,0.072882262531584835,0.00018695158716183514,0.077306838759047189,0.33037201859138632,1.5092972948421792
cell_1603,0.16035088612067278,0.00062562687908942561,0.1627085780651415,0.5208917962164008,1.0713318357922601
cell_1604,0.085382180364089733,0.00024638237777891775,0.072081890279931948,0.3104264240116672,1.3568284412915292
cell_1605,0.073977979076923078,0.00019760100648635897,0.048708012107191091,0.24342699992001587,1.454992086772734
cell_1606,0.12925396103299247,0.00046016886927864977,0.12289523912010122,0.43188181526587116,1.1413252799471387
cell_1607,0.04933154893259626,0.00010001073144765376,0.03100968421753577,0.19141328610390052,1.8858845667641246
cell_1608,0.10366966131101461,0.00033030288225868108,0.095292923920945821,0.36841162487934176,1.2468193188222474
cell_1609,0.065982032096171234,0.20872182207404619,0.0074309452744019859,0.078348314275599129,2.4765021230324979
cell_1610,0.059138643555235064,0.00013619002403361555,0.052225505361712679,0.26075007586986937,1.6672793724955877
cell_1611,0.11761572275522812,0.00038987331227797041,0.12375236987240815,0.43798060964631241,1.210642808212552
cell_1612,0.070714429686416766,0.00018103766429471165,0.065355628651471903,0.29642810331773328,1.5113410466268351
cell_1613,0.045639604800673618,8.8271910511682647e-05,0.031168417355814014,0.19357099184739585,1.9717597047094664
cell_1614,1.6365761738522795,3.0033672647647736,4.8534493274083214e-05,0.001483644084931404,3.0630317166706837
cell_1615,0.81698506604660959,1.9475466026960826,0.00017817223816955666,0.0034222797586407074,3.0142114120956802
cell_1616,0.18138278380505146,0.7275354751781169,0.0020056482809938541,0.027639589587667542,2.7286471726346009
cell_1617,0.073368491310331505,0.18588340288696634,0.0074822271805651637,0.077199791201206291,2.3359452709463362
cell_1618,0.048990508200975287,9.8877387579777634e-05,0.030920500865633267,0.19121414004240062,1.8939011128259542
cell_1619,0.085346766511006061,0.00023721196013259276,0.094397604355912365,0.37279944790843567,1.4052849143092803
cell_1620,0.050773982481937485,0.00010518659610667528,0.032569088089122511,0.19670217549120902,1.8468606950359507
cell_1621,0.060366057245316809,0.00014048528367829037,0.055580080058913205,0.27085608277635193,1.6507961188965099
cell_1622,0.96091162745086534,2.1104396236490124,0.00013414398199261546,0.002791075252354518,2.9148831985104233
cell_1623,0.87502279646986103,1.9652233603934863,0.00016226699009230143,0.0031438020550919516,2.7271824076272626
cell_1624,4.0350969894913691,4.3300294340552181,0.0033871002566937089,0.00056626992792252234,2.37307011261638
cell_1625,0.71295696926112195,1.7775299970296115,0.00022758882187460001,0.0040874495220133969,2.9753909344893597
cell_1626,0.049563893713712281,9.8226947624823288e-05,0.025162593898241339,0.16828671143474386,1.931681963912474
cell_1627,0.59827351666777961,1.2991378889923386,0.00035231277692536077,0.0052731519234948902,2.180534799209827
cell_1628,2.0471537986427348,3.4197392808024953,3.1359569526752401e-05,0.0011537780307152076,3.0248057550002061
cell_1629,0.97915387165942447,2.1168701080308368,0.00013139381055729012,0.0027294744312554532,2.7596688478837277
cell_1630,0.049907719515255293,0.00010248391141373733,0.033326171908470294,0.19988801736568587,1.861873674301445
cell_1631,0.058827466040319271,0.00011088360982423469,0.013813371535105059,0.11472872881796672,2.0494762969581091
cell_1632,0.04909425840511196,9.9011230414043617e-05,0.030249249865590921,0.18860227913941152,1.8957102736688616
cell_1633,1.4262030370962073,2.6784990294760229,6.4385158983668679e-05,0.0017392437902337566,2.726542757791818
cell_1634,0.45721200808296453,1.2740442620477586,0.00051506645644558056,0.0076595123310122604,2.6399431350295788
cell_1635,0.049899434470299077,9.8948355454860331e-05,0.024630437367844971,0.16598427464744211,1.9312291716250394
cell_1636,0.048239014386263948,9.6200434192787417e-05,0.030049439518002818,0.18818413512599558,1.9160643108390878
cell_1637,0.19336575739363066,0.67587265792185303,0.0020621925496540792,0.027049096298800018,2.4854060729925562
cell_1638,0.45130570169184742,1.2795987536184088,0.00051489902629977321,0.0077692074779595107,2.7398925462532229
cell_1639,0.88010858867593678,2.0053098003180025,0.00015723692130059042,0.0031154091065593911,2.9302456128934651
cell_1640,1.9159545623532133,3.1983446375207554,3.5929500373607031e-05,0.0012423781129194591,2.8498781637159025
cell_1641,2.2488555418994873,3.484712836463105,2.6192624123229826e-05,0.0010402452940495308,2.7856055275026561
cell_1642,0.0533071134589298,0.00011510276224511853,0.041146472729493441,0.22645157304217595,1.7729073355144229
cell_1643,3.6642179530796262,3.8416404051543149,9.9014199862046669e-06,0.00061459945451466968,2.0351746133656361
cell_1644,3.413620933911345,3.6576538229594067,1.1437349375492652e-05,0.00066268745833251367,1.9660444955593672
cell_1645,0.059131363621655615,0.045580400600368116,0.010517018692590583,0.097600889113768907,2.253890854395868
cell_1646,0.084267941840673419,0.19147263750880955,0.0070565876991897395,0.072584622117882511,2.2231197650442409
cell_1647,0.074296648546429367,0.0001969106559344411,0.064576980364607198,0.29265659539096517,1.464330749913721
cell_1648,0.057626016934209594,0.0001305797396000338,0.039150916470594613,0.21771010946056862,1.6951315226297667
cell_1649,2.3810321772213996,3.526508599373964,2.3442320331809984e-05,0.00097717163257907504,2.6489238915123328
cell_1650,0.081931694664230989,0.00021824877542137708,0.10116141461654637,0.39223436512243182,1.4609988299809797
cell_1651,0.19669925797033155,0.0008551974600993521,0.19485672503407597,0.58725103268126333,0.99890469614309318
cell_1652,2.9792791970430992,3.8909346971714283,1.4967925537923407e-05,0.00076640443531259916,2.5103117636271155
cell_1653,0.97719643233519171,2.0926682903729446,0.00013338527680332638,0.0027384534985747358,2.6363257774082016
cell_1654,0.061361603037770794,0.00014462296278090232,0.053957617284579741,0.26531551798694253,1.6315131626516888
cell_1655,0.05237260244272407,0.00011109540259449223,0.034717751113863722,0.20399258841138301,1.8050882211965411
cell_1656,3.479889303844073,1.0615497677614016,5.9754183793199953,2.9904387493552305,0.9547721792857794
cell_1657,0.058111111006165866,0.00013269032023444915,0.047217561179096562,0.24491023059714362,1.6811581291728148
cell_1658,0.050468824648367688,0.00010247904228449626,0.0277560948376087,0.17834875358152391,1.8854873719740397
cell_1659,0.054231187095173883,0.00011262948950629231,0.02442618625809781,0.16355728466784869,1.8493296930717327
cell_1660,1.0206789714710702,2.1809949117218776,0.0001214736949366016,0.002592810074783842,2.7718179158413041
cell_1661,0.050982855028250819,0.00010634685392915478,0.034624686501918904,0.20423393038089238,1.8338877839253243
cell_1662,0.050250749408051597,0.00010373186248214721,0.033837090798472337,0.20163809156094661,1.8524051684929854
cell_1663,0.16491615222060962,0.00064153903088560527,0.17641469311040067,0.55249107081688675,1.0773327486215667
cell_1664,0.80745690949136772,1.8912496042231188,0.00018431163462672822,0.0034784568420938079,2.8967066553091487
cell_1665,1.2445473224011472,2.4729089569595999,8.3545609780487091e-05,0.0020407364027134269,2.7617094005034022
cell_1666,0.064529106132244426,0.00015765889827089311,0.049906289627474461,0.25103151316027084,1.5784013392402623
cell_1667,0.43997906972313988,1.2402151578147307,0.00054705401417241915,0.0080970810015315812,2.6571665851657045
cell_1668,3.8594478946058497,4.2305244718125401,1.8697713647739181e-05,0.00058170860516377045,2.3365007411089787
cell_1669,0.045220709676271974,8.2527396810892675e-05,0.021043575464927251,0.15254937741382227,2.0939018677707697
cell_1670,0.047474315384944357,8.8633930307542973e-05,0.020626078612757483,0.14989399380480084,2.0499537791502691
cell_1671,0.99513894144037651,2.1499765185657695,0.00012631475480602574,0.0026735521753637318,2.865014442827698
cell_1672,1.8888997503478058,3.2563320747434963,3.6743622601516516e-05,0.0012620223442744148,3.0218154415413787
cell_1673,0.04503801725150116,8.4183996809339352e-05,0.024579889728927905,0.16765163856042933,2.0422746054720515
cell_1674,2.6788973228805082,3.4587186099145497,1.8707455460990468e-05,0.00085978206147476041,2.0510953780575303
cell_1675,2.0306600185646611,3.2510965950309778,3.218275069976541e-05,0.0011646288349187429,2.6856382476636713
cell_1676,0.091605508678496497,0.00026607872288537238,0.097788066253194791,0.37955458324744951,1.3517208668719709
cell_1677,0.67755738456942582,1.6630342759426391,0.00025718825512414934,0.0043909921369489936,2.7323156620444244
cell_1678,0.048741548007412358,9.3010380678710443e-05,0.021364395445356826,0.15266732975087949,2.0068609428711142
cell_1679,0.052218673098210738,0.00011124395501308907,0.040580891270543165,0.22495847599936364,1.7956893057639958
cell_1680,0.27821253952806163,0.91528826359572302,0.0011267235424675256,0.015887558358951219,2.6735376633500416
cell_1681,0.40193459685563121,1.1866310183129545,0.00062006707735327339,0.0091981819210780764,2.7544318121585145
cell_1682,1.547362047042433,2.8522089012871921,5.4370870776055431e-05,0.0015821624645149951,2.9494439984088467
cell_1683,0.36472238869048584,1.0898046701819024,0.00075311128808035579,0.010735317801787471,2.6098776718544974
cell_1684,0.049663229398001309,0.00010124139902542256,0.031564620285825136,0.19337343876309443,1.8757331721008161
cell_1685,1.8652727786329129,3.1022585100723203,3.8097582494993779e-05,0.0012805329103159897,2.6828588406160754
cell_1686,0.051937402285686066,0.00011024093866336488,0.040193676402046789,0.22372742127009559,1.8020005938086121
cell_1687,0.054735034759011633,0.0001202674646931246,0.043003267749906197,0.23221294332027076,1.7436045254868449
cell_1688,2.5436584216872502,3.4632948573935236,2.0700508544714689e-05,0.00090944760069262267,2.2451486621240528
cell_1689,1.7305359742387585,2.9919740239283192,4.414665626748581e-05,0.0013933927884020115,2.7040476837773015
cell_1690,0.17816050154724938,0.60009819038117596,0.0024152737711033777,0.030697814695165002,2.3984711138580432
cell_1691,0.055754400259850859,0.0001239375233748592,0.046175777598062059,0.24246268091301859,1.7241049556067289
cell_1692,0.06380335239440274,0.00015365615173371295,0.05844431414925589,0.27831400697677672,1.5989620759011229
cell_1693,0.051596129279978552,0.00010855015852892065,0.035313902333580935,0.20649147632829243,1.8188642254105385
cell_1694,0.0730282432257678,0.0001902763878653244,0.068560249651224467,0.30500548194400912,1.4873451697283115
cell_1695,4.2083954621044128,2.4163246178830975,1.6441466504834923,1.5501959784255912,1.1523215623138505
cell_1696,0.069370947984429124,0.0001746482693634093,0.067843206560333477,0.30436944861525045,1.534826930673425
cell_1697,0.094182867591233788,0.00027724971121546849,0.10123988883676477,0.38781198285856355,1.3363750480998917
cell_1698,2.5900289281201587,3.7746654179177601,1.9752815539265673e-05,0.00089144264656921385,2.7749166949219108
cell_1699,0.63273915196063291,1.5881246898419217,0.00029090924785602287,0.0048195875115518904,2.7143154308497919
cell_1700,0.052886031330342163,0.00010668344773960904,0.022491693247584581,0.15600480882783399,1.903012112608562
cell_1701,0.049535659293341402,9.9280440709126919e-05,0.027305982881895521,0.1769313863790439,1.909211547568304
cell_1702,0.05764284869670127,0.00013009723680151999,0.036204094198723488,0.20724912330595746,1.7026112069681563
cell_1703,2.1379680494418398,3.3728203682555606,2.8984750814045931e-05,0.0010999204213204149,2.7633757661889895
cell_1704,0.80441884560418409,1.9759942629666589,0.00018115183900379458,0.0034873432773406088,3.1154268059366634
cell_1705,0.056560886544335366,0.00012691140377128459,0.046454820160431405,0.24304507676651099,1.7090119607984597
cell_1706,0.058706160141883554,0.00013454917836323315,0.052066777779753749,0.26042765114289707,1.674758072639325
cell_1707,0.12394115979506962,0.00042843813494165286,0.12197613067086091,0.4313103630630864,1.1689196438315321
cell_1708,1.5511623922238045,0.034784308504786969,1.9137295235632632,2.9825851384609945,1.1245947670114522
cell_1709,3.1718381068749921,3.5799763432649807,1.3278524366307794e-05,0.00071676710475522814,1.9977109617639321
cell_1710,2.4158668240595516,3.451079160193792,2.2927583783165813e-05,0.00096199864826649706,2.337177349485013
cell_1711,0.0439074155440086,8.29962627367519e-05,0.031676141164947866,0.19626309836806985,2.0149739653231373
cell_1712,2.6206370680580289,3.8566697735641711,1.9259624041031442e-05,0.00088009203646070204,2.8668937638526977
cell_1713,0.13433396982651319,0.46338124571302841,0.0035220594773988372,0.042723779039847101,2.3903275289324823
cell_1714,0.086480611538836391,0.26811664244017336,0.0060025443740408767,0.065727731968416928,2.3747253955843268
cell_1715,4.6678319250144211,3.8706654550844295,1.6235359872226638,1.0287978892814298,1.8423443135129811
cell_1716,0.094704547891513807,0.26647435322574814,0.0060032470945199983,0.064343485797444436,2.2479996130686914
cell_1717,0.12371058652896602,0.35097661933525331,0.0045805238183416232,0.050993052599550226,2.1684850355553311
cell_1718,0.062906299090866355,0.00015126749246305659,0.046672999090685049,0.24112045933382045,1.6022829942422576
cell_1719,0.049369464897513142,9.4573140857611806e-05,0.021044382950241903,0.15104432128787776,2.0000896846186484
cell_1720,0.062339136147172861,0.00014891221861142173,0.049728992971270577,0.25135894889644983,1.6116959594130644
cell_1721,0.09696745829892213,0.35515001964341641,0.0049147624601801393,0.057033288254006609,2.4678849904935687
cell_1722,0.063049662353904024,0.00015077901753958955,0.057573432379017339,0.27593751202085121,1.6094319695378243
cell_1723,1.2628147946015249,2.6025485750562085,7.9332815389855142e-05,0.0020031503974768578,3.1480835018734434
cell_1724,0.56147857478292229,1.5141467869066341,0.00034697868629438207,0.0056592196783437276,2.8966675991324706
cell_1725,0.049888948198831995,0.00010058069012443978,0.027683323014315031,0.1782875174582273,1.8982817436620767
cell_1726,3.9528487690247704,1.6915252465284287,4.1630867399873104,2.9650727034947724,0.99191281447793445
cell_1727,0.049153446335319512,9.6598723345574274e-05,0.024574719920091956,0.16603637142609973,1.9476940481897007
cell_1728,0.06486939555188137,0.00014727847809202971,0.022607848379621563,0.15247001951241471,1.7044612506092767
cell_1729,0.050959148326361954,0.012797601112011787,0.011933904057243124,0.10730164740816389,2.3117951742344305
cell_1730,0.62263319534111206,1.5750724245998042,0.0002968122176173673,0.004921717807397084,2.7658831892750126
cell_1731,1.1153752942665014,2.3543925870066502,0.00010096692686628383,0.0023242785562672466,3.0168659290354358
cell_1732,2.4259212811488453,2.5001930102531422,2.338523698221083e-05,0.00095852818076407498,1.1038087919770558
cell_1733,0.055788295235144725,0.00010608860501034532,0.015604117841633425,0.12430691999732736,2.0253285557429148
cell_1734,0.050154699762624141,9.6627607635390255e-05,0.020739120771415733,0.14944040652268059,1.9898414948389849
cell_1735,2.5577856968501083,3.6969039215934147,2.0287436737806463e-05,0.0009037113028034033,2.6936944450232541
cell_1736,3.7326529821700833,1.3734833156205124,7.5836298240138005,2.9928753496417766,0.96008298149919435
cell_1737,0.23442661420769156,0.79323294137058398,0.0015111813646316811,0.020566865088044169,2.5662833779375465
cell_1738,1.5282571862122931,2.8052885450694389,5.5911859367097842e-05,0.0016051882042969954,2.8658631528072016
cell_1739,0.96293382233535152,2.1017673388754403,0.00013442818118020408,0.0027850217772691392,2.848857971091725
