['theta(0)'],['theta(t_end)']
3.4231203048279824,2.9805673682224954
2.0442746493318511,0.0
0.90643372557750312,5.8758233269788729
3.8635404561968163,5.5207145850761572
2.3247359079517138,5.8640930081772815
2.0943951023931953,5.8992839645820556
2.102926243339807,5.7969102732227142
5.8960847867270756,4.0576239127322342
4.2943630740007119,5.3106352392658414
3.6129381908900946,5.1250829236770352
3.9189928723497927,6.0347158271095172
2.5209521497237852,5.7126652563749225
5.2647803566778029,6.1690812970186535
3.303684331575417,6.0656412130409851
2.4004497838528933,4.9629912456914109
3.6353324358749508,5.1325476720053205
3.5830791975769531,4.8211610274539902
3.5201620330956915,0.038390134259753073
2.0304115452936071,0.019195067129876536
0.33164810429953351,5.9024831424370348
4.5801562957122064,5.636951380473743
1.4502939609240049,3.4860374693092444
3.4593776538510825,6.0357822197278441
2.0560049681334425,6.2501271360114652
3.2301032409108905,4.8926093328818636
4.8478208429121521,0.085311409466117941
0.23034080555851844,4.2826327551991206
6.2213345353166503,6.2234673205533033
4.2175828054812055,0.19195067129876536
4.0480263791672959,5.2594483935861707
5.1453443834252379,4.5353678057424949
2.9496419822910278,0.16315807060395054
3.8870010937999986,5.9920601223764587
0.49267338966683111,4.9917838463862259
4.5620276212006567,5.8587610450856493
3.503099751202468,5.2935729573726178
4.2453090135576934,4.2495745840309995
2.6318569820297384,4.8190282422173372
0.86910998393607652,5.4012786118235923
4.3007614297106702,5.6497480918936605
3.8496773521585719,5.9600683438266646
2.3460637603182435,0.058651594007956082
0.3220505707345952,5.9611347364449907
2.1647770152027426,0.024527030221508907
4.232512302137776,0.103440083977668
6.2085378238967328,4.5577620507273506
3.8016896843338808,4.9896510611495728
1.7179585081239499,2.330067871043346
1.7424855383454589,0.13223268467248281
3.4305850531562676,5.5548391488626043
0.64943310456082282,6.2245337131716303
3.5670833083020561,6.2629238474313826
2.2127646830274341,4.6046833259337161
0.54919219843813427,4.5055088124293539
6.1082969177740445,4.9907174537678989
2.9219157742145394,6.2106706091333859
2.9496419822910278,5.1282821015320144
4.1248066476868024,4.7806381079575839
2.9901649017874337,4.1813254564581053
2.8632641802065835,4.3178237116038938
4.0970804396103135,4.0544247348772551
4.9150035778667194,6.1786788305835918
3.0594804219786544,0.013863104038244164
3.092538593146775,6.2128033943700389
3.4465809424311646,5.2658467492961298
0.71554944689706423,6.0944338137358001
5.576167001229134,5.6998685449550051
3.8806027380900399,5.9611347364449907
3.5233612109506707,5.0099125208977755
3.9413871173346489,0.25700062101668031
2.925114952069519,0.25060226530672142
1.0237369135934153,6.2064050386600798
4.0757525872437848,6.0272510787812319
0.014929496656570639,6.0635084278043321
2.60413077395325,5.7073332932832903
4.3103589632756085,6.2224009279349772
2.8963223513747041,0.022394244984855958
5.2445188969296002,5.8523626893756902
4.7294512622779132,6.0539108942393938
1.4918832730387375,4.7166545508579958
4.3764753056118506,6.0986993842091062
4.539633376215801,6.0827034949342087
4.2570393323592848,5.6124243502522342
5.9206118169485844,5.9120806760019731
3.4935022176375297,5.6262874542904777
3.7952913286239216,5.3170335949758005
2.664915153197859,6.122160021812288
4.5982849702237569,0.041589312114732498
5.727594753031493,5.2349213633646619
1.6294479208028525,5.3554237292355538
3.0008288279706985,4.6793308092165686
3.5980086942335241,5.8043750215509995
3.4060580229347588,5.6625448033135779
3.7355733419976391,4.935265037614923
2.3012752703485315,4.508707990284333
0.070381912809547295,6.2351976393548947
3.9115281240215074,6.0869690654075148
2.4761636597540733,6.001657655941397
4.1823918490764322,3.5041661438207941
3.532958744515609,5.1741369841200529
3.5361579223705886,6.211737001751712
0.51933320512499292,5.8608938303223024
3.8592748857235102,5.9867281592848265
4.020300171090808,6.0997657768274323
4.0181673858541549,6.0517781090027416
4.1461345000533321,5.4364695682283655
2.2778146327453488,5.8448979410474049
1.2775383567551162,4.7337168327512193
4.5534964802540445,4.4212637955815621
3.6683906070430714,5.9995248707047439
4.9533937121264726,6.2277328910266094
6.2735877736146479,5.3394278399606563
3.7195774527227421,6.1669485117820004
2.9592395158559661,5.0920247525089142
4.7465135441711368,5.5782997864657871
3.4924358250192031,2.5785373511134146
2.6617159753428798,5.572967823374154
4.4713842486429067,5.7745160282378576
2.0858639614465835,0.075713875901179672
4.5641604064373098,5.6006940314506428
1.1058491452045538,5.2253238297997235
2.3844538945779963,6.2074714312784067
4.0725534093888047,6.2128033943700389
2.9165838111229068,6.1882763641485301
5.1304148867686674,6.2234673205533033
4.9683232087830431,5.850229904139038
3.9776444663577486,0.11410401016093275
2.8611313949699304,0.01812867451155006
2.0922623171565422,5.6518808771303135
3.8283494997920426,6.1594837634537152
1.0717245814181067,5.1677386284100937
0.31245303716965694,6.0496453237660885
2.2266277870656781,6.246927958156486
4.0245657415641141,4.7955676046141544
5.6689431590235371,0.040522919496406018
4.6526709937584068,5.9664666995366229
3.4465809424311646,5.8235700886808761
5.8022422363143464,5.8001094510776934
3.3623359255833734,5.0483026551575287
5.1954648364865825,4.3839400539401359
2.620126663228147,5.361822084945512
5.1720041988833998,6.1050977399190645
3.1810491804678724,5.3554237292355538
0.27619568814655682,5.3127680245024944
3.9221920502047722,5.5260465481677894
3.7227766305777217,6.2202681426983242
1.1858285915790394,5.3180999875941266
3.9029969830748956,5.8886200383987903
3.1415926535897931,4.8254265979272954
2.8046125861986271,6.1328239479955533
3.9488518656629341,4.2485081914126734
4.9843190980579406,4.0011051039609313
3.6033406573251563,5.1986640143415617
1.9173739277510007,6.0731059613692704
3.9861756073043608,4.4841809600628242
0.26339897672663914,6.2106706091333859
4.8787462288436192,5.3767515816020826
3.1714516469029341,4.9512609268898196
2.9485755896727013,4.1066779731752519
0.56518808771303131,4.0181673858541549
4.3700769499018914,4.8520864133854573
3.334609717506885,5.3415606251973093
0.87444194702770883,5.7734496356195315
1.9920214110338539,6.0517781090027416
3.624668509691686,6.2266664984082833
6.0208527230712736,6.0080560116513562
4.8030323529424397,5.5772333938474601
3.9904411777776665,5.786246347039449
4.2613049028325909,5.5388432595877068
3.9403207247163223,5.8257028739175283
4.4244629734365413,4.7049242320564044
3.427385875301288,5.8331676222458135
1.7435519309637852,2.8760608916265009
3.9499182582812606,4.7571774703544012
4.2613049028325909,3.5404234928438942
1.3617833736029075,4.7721069670109717
5.0728296853790376,5.360755692327186
0.98428038671533569,5.3575565144722068
2.4761636597540733,3.9456526878079545
4.1152091141218641,5.8289020517725083
1.758481427620356,6.2053386460417537
2.7065044653125914,4.8158290643623571
1.6049208905813437,4.9469953564165134
4.9288666819049638,4.661202134705019
2.9603059084742922,4.4628531076962945
4.7593102555910543,4.8371569167288868
2.0794656057366248,6.0603092499493529
6.0368486123461702,5.7926447027494081
3.8528765300135515,5.5004531253279536
4.6334759266285301,5.6881382261534137
0.37856937950589836,5.694536581863372
4.4671186781696006,5.239186933837968
0.45748243326205745,5.9739314478649082
4.4351268996198066,5.086692789417282
2.9208493815962129,5.8086405920243047
5.7062669006649633,3.9349887616246897
1.3201940614881751,6.0379150049644972
3.1725180395212607,5.4247392494267741
5.8427651558107518,4.7646422186826864
1.6219831724745672,5.8299684443908344
2.7033052874576122,5.9984584780864179
4.1770598859847992,5.3991458265869392
3.8080880400438395,5.2647803566778029
0.23140719817684491,5.9877945519031526
4.2303795169011229,2.9155174185045807
4.9011404738284758,5.3244983433040858
1.2306170815487512,5.4290048199000802
4.7806381079575839,5.1720041988833998
3.9168600871131396,2.7395626364807124
2.9421772339627426,4.8638167321870487
2.7758199855038126,6.029383864017885
0.29752354051308633,5.239186933837968
5.4567310279765682,6.0208527230712736
4.2804999699624675,5.3895482930220009
5.48339084343473,5.7211963973215338
2.7171683914958562,4.4042015136883386
2.3705907905397523,4.9405970007065552
1.3767128702594782,5.3970130413502861
5.48339084343473,5.8630266155589554
3.3324769322702319,4.8019659603241136
3.1064016971850195,5.4279384272817541
1.6859667295741558,5.6188227059621925
3.3356761101252115,5.2765106754793942
3.2002442475977491,4.6452062454301215
4.8222274200723163,4.3711433425202175
4.7465135441711368,5.2562492157311915
2.223428609210699,5.4450007091749777
2.4260432066927287,5.7201300047032078
6.1914755420035092,5.9419396693151141
3.3196802208503144,4.9597920678364318
1.9291042465525918,4.232512302137776
3.0584140293603279,4.6462726380484485
3.3431408584534967,0.0063983557099588449
4.1866574195497375,5.4801916655797509
0.59291429578951971,4.5183055238492713
4.0234993489457871,5.2679795345327829
0.98321399409700927,4.3231556746955269
1.8512575854147593,5.8086405920243047
4.3956703727417263,5.9696658773916029
3.8752707749984072,5.9749978404832351
1.6880995148108087,5.3703532258921243
5.5697686455191748,5.6305530247637838
1.8118010585366797,5.3778179742204095
0.28366043647484213,6.0603092499493529
1.4502939609240049,6.211737001751712
1.7286224343072147,5.2338549707463358
4.9533937121264726,3.0530820662686957
2.9059198849396424,5.8747569343605468
3.7291749862876804,4.2133172350078993
4.4489900036580501,5.2903737795176387
5.6529472697486396,5.1880000881582973
2.6638487605795325,5.2285230076547027
0.54705941320148133,5.8960847867270756
4.3882056244134411,3.5009669659658149
4.0234993489457871,5.9963256928497648
4.2804999699624675,4.5012432419560477
3.2045098180710552,4.6686668830333042
3.5436226706988738,5.6710759442601901
1.4396300347407402,5.9622011290633177
0.39563166139912193,5.9877945519031526
0.14396300347407401,5.6177563133438664
4.3231556746955269,6.1552181929804091
4.0768189798621108,5.9973920854680909
2.0997270654848279,5.5420424374426869
3.6150709761267477,4.3124917485122616
3.1010697340933868,5.9003503572003817
2.4228440288377495,5.6102915650155811
1.0791893297463919,5.6252210616721516
3.2930204053921526,6.0986993842091062
5.7606529241996141,4.2687696511608761
4.661202134705019,5.3490253735255946
0.57158644342299014,5.9120806760019731
2.1914368306609044,5.7222627899398608
0.56838726556801078,4.4671186781696006
2.5049562604488878,3.8923330568916308
3.0637459924519606,5.8662257934139346
5.3788843668387356,5.1592074874634823
3.6289340801649916,5.4343367829917124
4.8851445845535784,5.4492662796482829
4.1333377886334137,5.666810373786884
3.928590405914731,5.8886200383987903
2.7363634586257328,4.8563519838587634
4.2453090135576934,5.0461698699208757
3.1032025193300399,5.4940547696179953
4.1962549531146758,4.3082261780389555
4.4959112788644156,4.1525328557632903
3.3761990296216173,4.7838372858125631
2.2031671494624958,5.4673949541598335
0.25486783578002736,5.4684613467781595
3.7387725198526187,5.0728296853790376
2.9187165963595598,5.058966581340794
5.7062669006649633,4.8968749033551697
3.7771626541123715,4.5076415976660069
5.2263902224180505,5.4620629910682013
2.3919186429062815,5.4503326722666099
4.0810845503354169,5.4801916655797509
2.5252177201970909,4.751845507262769
3.8112872178988186,4.0928148691370083
1.5611987932299582,5.4460671017933038
0.18022035249717414,5.5505735783892982
3.9157936944948135,5.4620629910682013
2.0293451526752806,4.6793308092165686
4.3380851713520974,5.8726241491238937
5.543108830061013,5.3650212628004921
3.9093953387848543,5.0749624706156906
3.3985932746064735,4.2239811611911646
3.3143482577586818,4.234645087374429
4.6814635944532217,5.0792280410889967
5.0547010108674879,5.9781970183382143
3.4956350028741823,5.0909583598905881
3.6993159929745389,5.5708350381375009
6.274654166232974,5.7307939308864722
5.6134907428705603,5.5591047193359104
0.36897184594096005,4.7635758260643604
2.3812547167230171,5.422606464190121
3.548954633790506,4.4841809600628242
5.2221246519447444,4.5726915473839211
1.6027881053446908,4.9523273195081465
4.0405616308390107,3.6182701539817268
3.6065398351801359,5.1528091317535232
3.6865192815546215,5.482324450816404
4.994983024241205,4.6100152890253483
5.3351622694873502,5.6604120180769248
3.9808436442127282,4.3060933928023033
4.0256321341824401,5.4343367829917124
4.5460317319257593,4.8712814805153339
3.0498828884137161,5.5953620683590106
0.39349887616246898,4.7337168327512193
3.640664398966583,4.78170450057591
1.7232904712155823,5.3063696687925361
5.5377768669693808,5.2018631921965408
2.7171683914958562,5.4791252729614248
3.8400798185936336,5.0301739806459791
3.8251503219370631,5.7627857094362662
4.2239811611911646,4.8147626717440311
3.0936049857651016,5.4140753232435097
6.0144543673613144,4.3946039801234003
2.466566126189135,6.032583041872865
0.76247072210342903,5.8416987631924258
2.4121801026544847,5.5377768669693808
0.64303474885086398,6.0336494344911911
4.3242220673138529,5.0397715142109174
2.9890985091691071,4.295429466619038
3.8155527883721247,5.4663285615415065
4.7550446851177481,4.8542191986221104
5.2551828231128646,4.7113225877663627
3.3303441470335788,5.4450007091749777
3.3836637779499026,5.2765106754793942
6.0112551895063353,5.4673949541598335
3.7803618319673511,5.7681176725278993
3.0850738448184898,5.028041195409326
4.2367778726110821,5.2541164304945385
4.2847655404357736,5.5580383267175835
2.3513957234098757,5.2071951552881739
2.7992806231069949,3.5905439459052388
4.4532555741313562,5.9654003069182968
2.9069862775579689,5.30210409831923
2.0922623171565422,4.7006586615830983
3.8550093152502041,4.6174800373536335
5.0717632927607115,5.3053032761742092
3.7654323353107806,5.6145571354888864
0.81259117516477331,5.5814989643207662
1.5345389777717964,5.6273538469088047
0.37003823855928653,4.7678413965376665
3.1639868985746489,4.5502973023990654
4.0341632751290524,4.5588284433456776
4.6526709937584068,2.6446536934496558
5.0184436618443877,5.484457236053057
4.2666368659242231,6.0656412130409851
3.8454117816852662,4.5151063459942922
3.198111462361096,5.3351622694873502
3.5820128049586271,5.9835289814298465
2.0485402198051568,5.3223655580674327
2.6275914115564323,5.4855236286713831
1.7083609745590116,4.630276748773551
3.1341279052615079,5.3212991654491066
5.3106352392658414,5.0973567156005464
3.397526881988147,5.5974948535956628
2.7736872002671595,5.5505735783892982
4.8691486952786809,4.3775416982301767
2.7747535928854861,4.3050270001839763
5.6476153066570074,5.6614784106952518
2.709703643167571,4.6046833259337161
2.9731026198942101,5.4108761453885306
0.24953587268839497,5.7211963973215338
2.8088781566719332,5.8747569343605468
4.4063342989249916,5.5175154072211772
2.4345743476393404,4.2367778726110821
3.0040280058256781,4.5470981245440862
4.3594130237186262,2.8760608916265009
3.8731379897617542,5.9813961961931943
2.910185455412948,5.3074360614108622
5.9739314478649082,4.8520864133854573
2.0005525519804657,4.8264929905456224
0.97788203100537685,5.3202327728307797
4.3380851713520974,4.6473390306667746
1.286069497701728,4.7006586615830983
4.3082261780389555,5.7233291825581869
4.5790899030938803,5.9376740988418089
3.3186138282319879,3.2141073516359935
2.363126042211467,5.5569719340992574
5.1069542491654847,5.818238125589243
1.7595478202386825,5.1762697693567059
5.8395659779557727,4.6931939132548131
4.1024124027019466,5.0269748027909991
5.0344395511192852,5.5814989643207662
2.741695421717365,5.1357468498602996
1.3831112259694371,5.9376740988418089
0.36150709761267474,5.6614784106952518
3.7888929729139629,4.3658113794285853
1.9973533741254863,5.3692868332737973
2.8760608916265009,5.3372950547240032
2.8792600694814805,4.5577620507273506
0.33484728215451293,5.056833796104141
2.7395626364807124,5.2487844674029063
4.6686668830333042,3.413522771263044
0.0,4.3636785941919323
3.9317895837697105,4.7358496179878724
4.8243602053089694,5.1698714136467467
3.8976650199832634,5.755320961107981
5.5772333938474601,5.2637139640594768
0.64196835623253745,5.2679795345327829
1.7019626188490529,5.4695277393964865
0.65689785288910807,5.0632321518140992
2.9581731232376396,3.6278676875466651
2.1285196661796424,4.0298977046557463
2.9453764118177217,5.3959466487319592
5.7147980416115756,3.8496773521585719
3.5041661438207941,2.9485755896727013
1.8395272666131681,4.4287285439098474
3.5724152713936888,4.8787462288436192
3.7537020165091892,4.9480617490348404
3.2631614120790111,5.1069542491654847
4.6857291649265278,5.0525682256308349
5.4396687460833446,5.11761817534875
3.0562812441236753,5.0504354403941818
3.9947067482509726,4.874480658370314
2.9560403380009865,5.0515018330125088
4.7262520844229341,4.4052679063066646
1.8747182230179418,5.2327885781280088
0.72301419522534949,5.8651594007956085
2.9315133077794777,5.0291075880276521
1.2988662091216456,4.9587256752181048
1.9152411425143476,4.6931939132548131
2.4335079550210144,3.258895841605705
4.8307585610189285,4.906472436920108
3.3282113617969262,4.8606175543320695
1.9802910922322625,4.8776798362252931
1.9546976693924272,4.6174800373536335
3.2844892644455408,4.8019659603241136
5.2519836452578854,5.3532909439989007
5.3330294842506971,5.3255647359224119
5.2754442828610681,4.8787462288436192
1.3457874843280104,5.2253238297997235
2.6286578041747588,3.9701797180294633
0.75074040330183789,5.4460671017933038
5.331963091632371,3.9637813623195046
2.5678734249301498,5.420473678953468
5.118684567967076,3.3825973853315761
5.058966581340794,4.6174800373536335
6.1413550889421646,3.5564193821187917
2.1413163775995603,5.3522245513805737
4.9214019335766785,5.3159672023574736
1.5569332227566524,5.2551828231128646
1.196492517762304,5.2509172526395593
5.6849390482984337,5.2306557928913557
3.1853147509411786,5.0994895008371994
3.1565221502463636,4.7123889803846897
3.2812900865905612,5.1922656586316034
2.6873093981827152,4.8488872355304782
3.0509492810320427,5.2594483935861707
5.6305530247637838,4.8958085107368428
3.4241866974463089,4.8382233093472138
3.4124563786447175,5.4290048199000802
2.8824592473364596,5.4290048199000802
3.7451708755625774,5.2701123197694359
2.9016543144663363,4.7230529065679541
3.6641250365697653,5.6134907428705603
2.6755790793811238,5.0024477725694902
4.0437608086939898,4.6505382085217537
2.6777118646177769,5.2530500378762124
6.1701476896369796,5.1730705915017268
4.9235347188133316,4.6537373863767337
3.4188547343546762,5.3191663802124536
3.0189575024822486,5.4034113970602444
2.2778146327453488,5.0120453061344286
3.0040280058256781,5.0653649370507523
3.7163782748677625,4.6953266984914661
4.2506409766493265,4.9331322523782699
4.9469953564165134,4.5609612285823298
2.7129028210225505,5.5580383267175835
2.5849357068233734,5.4652621689231804
2.727832317679121,2.1935696158975575
0.52039959774331945,5.057900188722467
6.1594837634537152,5.148543561280218
0.50333731585009578,5.5612375045725626
0.078913053756159091,5.0131116987527555
0.31565221502463636,4.718787336094648
6.2160025722250181,5.0621657591957732
6.1242928070489411,5.1240165310587082
6.2096042165150598,4.8307585610189285
5.9536699881167054,4.9118044000117402
6.2394632098282008,4.2495745840309995
0.59078151055286676,5.118684567967076
6.1765460453469387,5.4524654575032629
0.29752354051308633,5.2701123197694359
0.13116629205415634,4.6761316313615895
0.27939486600153624,3.6012078720885032
0.028792600694814804,4.998182202096185
6.0699067835142912,2.7555585257556094
0.45854882588038393,4.539633376215801
0.52466516821662534,3.3431408584534967
0.13863104038244164,4.9565928899814518
0.0746474832828532,4.08321733557207
0.26553176196329209,5.180535339830012
0.47241192991862807,4.9224683261950046
6.1648157265453474,4.6697332756516303
0.1738219967872153,4.7486463294077899
0.41802590638397791,5.0312403732643052
0.10237369135934152,2.8973887439930306
6.1733468674919596,4.7721069670109717
6.1242928070489411,5.2562492157311915
0.47027914468197513,5.11761817534875
0.75927154424844967,4.5961521849871039
6.1040313473007384,4.9928502390045519
6.1701476896369796,4.1525328557632903
0.28792600694814802,4.7731733596292987
0.095975335649382681,4.8392897019655399
0.30818746669635105,3.3804646000949234
5.9547363807350324,4.2005205235879819
0.33271449691785998,2.8845920325731127
0.4084283728190396,4.508707990284333
0.36577266808598063,5.1570747022268293
0.029858993313141277,5.3362286621056771
6.1328239479955533,4.8232938126906433
0.434021795658875,5.0632321518140992
0.57478562127796962,4.541766161452454
6.2543927064847713,4.845688057675499
0.43295540304054853,4.8830117993169253
0.38603412783418367,3.8965986273649369
6.1701476896369796,4.9533937121264726
0.37430380903259247,4.8627503395687226
0.42868983256724263,4.4543219667496832
0.53852827225486943,3.4465809424311646
0.2484694800700685,4.1866574195497375
0.52573156083495176,4.4703178560245798
0.085311409466117941,4.724119299186281
0.24420390959676261,4.9683232087830431
0.52359877559829882,4.8222274200723163
6.1584173708353882,5.3180999875941266
0.61210936291939622,4.8339577388739077
0.36790545332263358,4.0682878389154995
6.1722804748736326,4.4532555741313562
0.52466516821662534,4.3359523861154443
0.50333731585009578,5.3266311285407388
0.42015869162063085,3.9925739630143195
0.32844892644455403,4.418064617726583
0.20368099010035656,4.7913020341408483
5.9440724545517671,4.3882056244134411
0.746474832828532,4.9054060443017811
6.2501271360114652,4.5897538292771447
0.47561110777360749,3.2279704556742375
6.2415959950648539,4.4255293660548682
0.19621624177207125,4.5854882588038395
0.38176855736087778,3.2514310932774197
6.1818780084385709,4.6078825037886952
6.2000066829501215,4.4447244331847449
0.27832847338320976,5.1112198196387908
0.57052005080466373,5.055767403485814
0.10983843968762684,4.9171363631033724
6.1136288808656767,4.4575211446046623
0.25486783578002736,4.4351268996198066
6.2575918843397504,4.5161727386126183
0.74327565497355252,5.0088461282794494
0.21541130890194779,4.7422479736978307
6.1157616661023297,4.1813254564581053
0.36363988284932769,4.7891692489041953
0.44681850707879267,4.9523273195081465
0.39243248354414251,5.2167926888531122
6.2021394681867736,4.6217456078269397
0.12476793634419749,4.7923684267591753
5.9696658773916029,4.8851445845535784
6.0261846861629058,4.8819454066985992
0.59611347364449907,4.3220892820771999
6.2277328910266094,4.5481645171624123
6.2096042165150598,4.6857291649265278
0.12690072158085045,4.0149682079991758
0.33484728215451293,4.4905793157727834
0.22394244984855957,4.7177209434763219
0.39029969830748956,4.4969776714827416
0.4222914768572838,4.2794335773441414
0.33271449691785998,4.5630940138189828
0.54705941320148133,4.1621303893282287
0.44042015136883383,4.7369160106061985
0.24313751697843611,4.6142808594986535
0.18555231558880653,4.6036169333153891
0.53959466487319596,4.6814635944532217
6.2319984614999155,4.2218483759545116
0.59824625888115202,4.0757525872437848
6.1989402903317945,4.7987667824691336
0.47454471515528102,4.2303795169011229
5.9664666995366229,4.2293131242827968
6.0133879747429884,4.5001768493377208
0.23460637603182433,4.539633376215801
6.1626829413086943,4.7945012119958283
6.2298656762632625,4.721986513949628
0.40522919496406018,4.1397361443433729
0.47667750039193396,5.0067133430427964
0.74967401068351136,4.6953266984914661
6.0827034949342087,4.3722097351385445
6.2128033943700389,4.3146245337489146
0.23887194650513022,4.4276621512915213
6.2021394681867736,4.0693542315338256
6.2394632098282008,4.0245657415641141
0.1364982551457887,4.4532555741313562
0.26233258410831267,4.5545628728723715
0.25166865792504789,4.6142808594986535
0.55772333938474605,4.4628531076962945
6.184010793675224,4.6174800373536335
0.34124563786447176,4.4329941143831535
0.37750298688757189,4.4212637955815621
0.32844892644455403,4.3583466311003001
0.23140719817684491,4.4447244331847449
6.2202681426983242,3.7110463117761303
0.49160699704850463,3.7632995500741275
0.32098417811626873,4.1834582416947583
6.2064050386600798,4.2090516645345941
6.1072305251557175,4.0043042818159105
0.066116342336241404,4.4127326546349499
0.022394244984855958,4.4393924700931118
0.310320251933004,2.4367071328759935
0.26339897672663914,4.1621303893282287
0.37750298688757189,4.3039606075656502
0.22927441294019196,4.2719688290158553
0.2985899331314128,4.2069188792979411
6.1904091493851832,3.6801209258446623
0.59291429578951971,3.6204029392183799
0.54386023534650185,4.0043042818159105
0.13756464776411517,3.488170254545897
0.25593422839835384,3.5702824861570357
0.18128674511550061,3.6268012949283386
0.36470627546765416,3.9328559763880371
0.39456526878079545,3.7878265802956363
0.37003823855928653,3.6268012949283386
0.25166865792504789,3.1383934757348135
0.36150709761267474,3.6470627546765417
0.3359136747728394,2.8867248178097658
0.72514698046200243,1.9248386760792859
6.1402886963238386,0.19301706391709184
6.1701476896369796,0.27406290290990387
