['theta(0)'],['theta(t_end)']
2.5134874013954995,2.5465455725636206
0.434021795658875,2.1146565621413984
1.8512575854147593,2.2426236763405751
1.677435588627544,2.6659815458161855
5.2189254740897644,2.3684580053030992
3.7227766305777217,1.7062281893223588
5.9824625888115204,1.9536312767741009
4.9363314302332491,1.821398592101618
4.9917838463862259,2.1573122668744573
2.6478528713046354,2.1306524514162954
4.8499536281488052,2.0485402198051568
4.6068161111703683,2.5113546161588469
5.1869336955399703,1.758481427620356
3.0808082743451841,1.926971461315939
1.6667716624442792,2.1711753709127013
2.8163429050002184,2.2330261427756368
3.8880674864183251,2.2095655051724545
3.1479910092997518,1.8971124680027975
3.7473036607992305,2.1466483406911925
5.9739314478649082,1.9781583069956097
2.4399063107309731,1.8789837934912477
4.4415252553297648,1.9728263439039773
2.8099445492902597,2.5348152537620292
4.3732761277568706,1.7979379544984355
2.5209521497237852,2.1914368306609044
4.3967367653600533,1.6635724845892998
2.9784345829858423,1.8768510082545946
3.7558348017458423,1.8405936592314944
3.5425562780805473,2.0879967466832365
3.6918512446462537,2.1765073340043339
3.2802236939722347,2.012282870782057
2.9880321165507806,2.4399063107309731
2.9048534923213158,2.1445155554545394
6.2543927064847713,2.0058845150720979
3.4263194826829615,1.92057310560598
2.6478528713046354,1.9760255217589566
3.8102208252804926,1.9994861593621391
1.4278997159391489,1.841660051849821
4.4308613291465004,2.4868275859373377
3.1128000528949782,1.8832493639645536
2.374856361013058,1.8885813270561858
5.3959466487319592,2.0026853372171187
1.9077763941860624,1.7755437095135795
2.3972506059979142,2.2372917132489429
3.1437254388264462,2.1114573842864188
3.9989723187242783,2.2810138106003284
3.242899952330808,1.9067100015677358
3.6491955399131948,1.8501911927964327
3.5265603888056503,2.3652588274481197
3.0392189622304513,1.7392863604904794
2.8600650023516039,2.2138310756457606
6.0400477902011502,1.9173739277510007
2.3791219314863641,2.2447564615772282
3.6523947177681744,1.7894068135518237
2.4495038442959114,1.9546976693924272
2.1573122668744573,1.8139338437733326
1.6699708402992586,1.752083071910397
2.7086372505492444,1.7275560416888882
1.2892686755567073,2.2479556394322078
4.4127326546349499,2.3716571831580788
4.5438989466891062,1.8512575854147593
3.9019305904565691,2.1530466964011516
1.5803938603598349,2.0506730050418098
2.4388399181126466,1.8757846156362681
1.3809784407327841,1.8224649847199443
2.6766454719994504,1.981357484850589
4.9491281416531665,2.300208877730205
2.5412136094719879,1.7830084578418648
5.0930911451272411,1.7702117464219471
5.1922656586316034,1.8768510082545946
3.4049916303164323,2.2938105220202458
4.5833554735671864,1.8064690954450473
6.1125624882473506,1.7926059914068031
2.4654997335708084,1.5142775180235934
1.2722063936634838,1.7168921155056236
3.1778500026128933,1.9344362096442242
4.293296681382385,1.630514313421179
2.2362253206306164,1.8118010585366797
0.36683906070430711,1.7574150350020294
0.45854882588038393,1.6742364107725645
4.3764753056118506,1.8587223337430445
4.0618894832055403,1.4716218132905343
4.0736198020071317,1.6625060919709733
1.1293097828077361,1.7019626188490529
5.9504708102617263,1.8704526525446357
4.3338196008787913,1.6763691960092175
1.4641570649622491,1.7659461759486412
4.5950857923687778,1.6635724845892998
4.3391515639704235,1.8843157565828799
2.9965632574973924,1.6059872831996702
3.1117336602766517,1.636912669131138
4.5140399533759652,1.857655941124718
1.3276588098164603,1.5931905717797525
1.6497093805510556,1.7958051692617827
3.1597213281013432,1.7478175014370911
2.374856361013058,1.9600296324840596
5.8289020517725083,1.8160666290099856
2.1274532735613159,1.675302803390891
3.366601496056679,1.8128674511550062
4.6260111783002449,1.8054027028267208
5.3138344171208214,2.1210549178513571
4.0672214462971725,1.8277969478115768
1.119712249242798,1.6731700181542379
5.269045927151109,1.6070536758179967
1.4886840951837581,1.7734109242769267
5.6454825214203543,1.7712781390402736
2.5380144316170088,2.0026853372171187
4.5257702721775566,1.8384608739948416
3.2802236939722347,1.492949665657064
1.1293097828077361,2.0346771157669128
0.23780555388680374,1.8619215115980239
0.55452416152976658,1.9141747498960213
6.1872099715302031,1.6486429879327291
0.78273218185163207,1.7595478202386825
4.1205410772134963,1.7275560416888882
3.3186138282319879,2.010150085545404
4.1034787953202727,1.8181994142466384
2.5518775356552528,1.6934314779024411
4.2549065471226317,1.6507757731693822
4.0917484765186813,1.547335689191714
3.4668424021793678,2.0698680721716864
3.2205057073459522,1.8203321994832915
3.6523947177681744,1.8427264444681475
3.0029616132073516,1.529207014680164
1.1122475009145125,1.7062281893223588
4.2879647182907528,1.9568304546290802
0.3359136747728394,1.5345389777717964
2.7790191633587917,1.9099091794227152
3.258895841605705,1.857655941124718
2.7800855559771183,1.8629879042163504
5.5537727562442774,1.6966306557574204
5.8107733772609578,1.7499502866737442
1.0514631216699035,1.636912669131138
4.541766161452454,1.8267305551932502
3.231169633529217,1.4556259240156373
4.6281439635368979,1.8523239780330858
3.4401825867212059,1.9621624177207126
3.3484728215451289,1.7862076356968444
4.9309994671416169,1.6880995148108087
5.4481998870299568,1.6347798838944849
3.3516719994001085,1.7115601524139912
3.4711079726526735,1.4993480213670227
3.9083289461665278,1.8704526525446357
4.8947421181185167,1.8341953035215357
1.8288633404299033,1.9259050686976125
4.6110816816436744,1.4961488435120434
1.0962516116396155,1.7008962262307263
4.0011051039609313,1.9333698170258977
2.8899239956647453,1.4502939609240049
3.1447918314447723,1.6614396993526468
4.8350241314922338,1.7723445316586002
0.42655704733058969,1.492949665657064
3.2556966637507259,1.758481427620356
3.3004851537204378,1.7083609745590116
6.0229855083079267,1.8907141122928388
1.9760255217589566,1.6987634409940735
2.664915153197859,1.7350207900171735
1.5803938603598349,1.5558668301383258
2.9123182406496011,2.0442746493318511
4.08321733557207,2.0176148338736892
4.2815663625807936,1.9738927365223038
2.8110109419085862,1.5526676522833465
3.9253912280597514,1.4886840951837581
2.635056159884718,1.7232904712155823
5.81610534035259,1.9578968472474068
3.2887548349188465,1.774477316895253
4.6899947353998339,1.8043363102083945
5.4620629910682013,1.5654643637032641
3.4241866974463089,1.713692937650644
3.9541838287545663,1.9674943808123448
2.3940514281429346,1.4119038266642518
3.7078471339211507,1.2892686755567073
2.1487811259278455,1.3820448333511106
3.975511681121096,1.4129702192825784
2.8557994318782978,1.3148620983965427
5.3266311285407388,1.4886840951837581
3.8912666642733043,1.4641570649622491
2.8302060090384624,1.6625060919709733
3.717444667486089,1.6998298336123998
2.5337488611437027,1.5057463770769817
2.3588604717381609,1.3489866621829898
3.0029616132073516,1.3500530548013163
2.8717953211531952,1.752083071910397
3.746237268180904,1.4652234575805756
4.6782644165982425,1.3393891286180517
1.529207014680164,1.3767128702594782
6.0741723539875974,1.1101147156778597
0.85737966513448527,1.257276897006913
1.0184049505017829,1.3532522326562957
3.5052325364391206,1.4758873837638402
3.7579675869824953,1.4183021823742108
6.2458615655381591,1.4119038266642518
3.8571421004868571,1.5430701187184082
2.3577940791198344,1.486551309947105
5.0451034773025496,1.3959079373893548
2.8707289285348687,1.2690072158085044
2.1871712601875988,1.3916423669160489
4.2730352216341823,1.738219967872153
2.9922976870240867,1.3660489440762136
1.0802557223647185,1.362849766221234
4.3967367653600533,1.2754055715184631
2.2650179213254313,1.5729291120315494
1.0983843968762685,1.4716218132905343
1.326592417198134,1.3201940614881751
1.9216394982243066,1.4822857394737992
0.29219157742145391,1.3991071152443342
4.1535992483816173,1.508945554931961
1.0461311585782711,1.5782610751231818
3.7515692312725362,1.6635724845892998
4.5161727386126183,1.3500530548013163
4.3455499196803826,1.630514313421179
5.5964284609773367,1.592124179161426
4.5790899030938803,1.4716218132905343
3.4764399357443061,1.5057463770769817
0.60891018506441674,1.5579996153749789
3.4284522679196145,1.5985225348713847
5.8918192162537704,1.4854849173287785
2.8206084754735241,1.5398709408634288
3.9051297683115487,1.6070536758179967
2.6478528713046354,1.4492275683056786
4.6793308092165686,1.5249414442068581
3.9787108589760751,1.4065718635726194
3.9744452885027695,1.423634145465843
4.3818072687034828,1.5078791623136345
3.7995568990972277,1.7403527531088059
0.43828736613218089,1.5153439106419198
4.4713842486429067,1.4492275683056786
2.0485402198051568,1.4566923166339638
2.0794656057366248,1.5377381556267757
2.0112164781637305,1.468422635435555
5.0898919672722611,1.5046799844586551
5.086692789417282,1.6155848167646085
2.3151383743867755,1.5516012596650199
6.1690812970186535,1.3585841957479281
2.0965278876298483,1.5867922160697936
2.0911959245382161,1.5985225348713847
4.4713842486429067,1.409771041427599
4.1333377886334137,1.3927087595343752
4.5929530071321247,1.407638256190946
6.0464461459111085,1.5846594308331408
4.6228120004452657,1.5739955046498759
0.73794369188192011,1.3937751521527018
2.4996242973572556,1.7712781390402736
0.18341953035215355,1.5398709408634288
5.1890664807766234,1.2668744305718513
0.30072271836806574,1.2647416453351985
2.0656025016983803,1.2082228365638952
4.5684259769106159,1.1708990949224687
3.0882730226734694,1.2242187258387924
4.5545628728723715,1.3319243802897662
2.5060226530672143,1.0173385578834564
2.7267659250607945,1.1367745311360216
5.1069542491654847,1.155969598265898
1.9781583069956097,1.3532522326562957
3.4988341807291619,1.2935342460300132
2.9293805225428247,1.2114220144188748
0.84564934633289401,1.1111811082961862
1.5686635415582435,1.3191276688698486
3.0754763112535515,1.0333344471583534
5.9867281592848265,1.2156875848921807
4.7070570172930575,1.0663926183264743
2.1466483406911925,1.2060900513272423
3.1693188616662815,1.1645007392125097
2.1413163775995603,1.0855876854563506
1.6027881053446908,1.2668744305718513
1.7094273671773381,1.2455465782053219
4.6142808594986535,1.4396300347407402
4.5801562957122064,1.4364308568857607
4.1866574195497375,1.1154466787694921
1.4961488435120434,1.0983843968762685
4.3786080908485028,1.2679408231901779
5.2743778902427412,1.0898532559296565
4.602550540697063,1.257276897006913
4.4745834264978859,1.180496628487407
3.5340251371339355,1.3201940614881751
3.7238430231960478,1.409771041427599
4.2943630740007119,1.1719654875407952
3.9861756073043608,0.98321399409700927
4.2026533088246349,1.1218450344794508
4.4905793157727834,1.1538368130292451
3.7281085936693539,1.2327498667854042
2.8931231735197245,1.2914014607933604
2.6521184417779415,1.2434137929686688
5.0749624706156906,1.0610606552348418
2.0357435083852393,1.2892686755567073
3.0285550360471869,1.2551441117702602
2.0783992131182982,1.2391482224953629
4.6366751044835102,1.4385636421224137
6.0187199378346206,1.4556259240156373
4.0128354227625227,1.3031317795949515
4.5556292654906976,1.3735136924044988
4.9182027557216994,1.2498121486786278
3.0776090964902045,1.1879613768156922
4.8531528060037843,1.2338162594037307
2.7598240962289151,1.1517040277925921
2.4036489617078729,1.21888676274716
4.5076415976660069,1.2178203701288335
2.9165838111229068,1.0322680545400271
2.0229467969653214,0.92776157794403258
4.3306204230238121,1.0301352693033741
1.547335689191714,1.2807375346100955
2.1605114447294369,1.3425883064730311
4.2602385102142648,1.2434137929686688
4.0736198020071317,1.324459631961481
3.6395980063482565,1.2156875848921807
3.7910257581506159,1.2284842963120983
3.091472200528449,1.3756464776411517
5.9739314478649082,1.2114220144188748
3.7494364460358836,1.2594096822435661
5.1901328733949503,1.1026499673495744
1.2967334238849926,1.1922269472889981
4.1184082919768432,1.2146211922738541
0.70168634285882003,1.1730318801591217
1.774477316895253,1.3724472997861723
5.2477180747845793,1.286069497701728
2.4569685926241966,1.1602351687392038
4.873414265751987,1.2306170815487512
2.496425119502276,0.93735911150897089
5.3063696687925361,1.3553850178929487
2.451636629532564,1.1165130713878184
5.2327885781280088,1.1495712425559392
2.3204703374784077,1.21888676274716
4.1258730403051285,0.97894842362370338
5.0397715142109174,1.1719654875407952
2.2980760924935519,1.1719654875407952
3.4732407578893265,1.050396729051577
2.7630232740838947,1.2306170815487512
5.9344749209868288,1.2263515110754453
2.9453764118177217,1.4918832730387375
1.1250442123344302,1.1047827525862273
1.0482639438149242,1.2754055715184631
5.1346804572419735,1.1751646653957746
3.503099751202468,1.097318004257942
4.4639195003146215,0.74434204759187905
2.7235667472058149,1.1858285915790394
4.9789871349663084,1.2135547996555276
2.8238076533285037,0.89896897724921776
2.8888576030464188,0.97894842362370338
2.8280732238018098,1.0194713431201095
3.685452888936295,0.81152478254644689
3.1831819657045255,1.0525295142882301
3.5617513452104239,0.9618861417304797
2.7001061096026326,0.7837985744699586
2.7896830895420566,1.0152057726468036
3.350605606781782,0.8872386584476265
1.9504320989191213,0.80512642683648805
2.7246331398241415,1.0205377357384358
3.2556966637507259,0.82218870872971161
3.1575885428646902,0.95442139340219445
2.269283491798737,0.94802303769223562
2.938978056107763,0.71341666166041129
3.8166191809904513,0.84138377585958812
3.2567630563690524,0.81365756778309983
5.0973567156005464,1.0557286921432094
4.7870364636675431,1.0056082390818653
3.9648477549378311,1.1175794640061449
5.241319719074621,1.1645007392125097
3.9168600871131396,0.13756464776411517
4.9437961785615343,0.92029682961574721
1.9600296324840596,0.95015582292888856
3.5020333585841414,1.0567950847615359
4.9533937121264726,1.0514631216699035
3.8507437447768984,1.1538368130292451
0.30498828884137164,0.95335500078386792
2.8014134083436479,0.90750011819582954
4.1514664631449643,0.87870751750101472
5.241319719074621,1.0855876854563506
3.153322972391384,0.91283208128746196
5.0429706920658965,0.92136322223407374
3.8144863957537982,1.202890873472263
1.7510166792920707,0.84351656109624107
3.2439663449491345,0.95228860816554151
2.25328760252384,0.84671573895122054
4.6110816816436744,0.79659528588987627
2.3204703374784077,1.0205377357384358
4.2367778726110821,0.9053673329591766
4.0330968825107254,0.90110176248587071
3.2748917308806025,0.94162468198227678
5.7787815987111637,0.9426910746006032
3.4039252376981057,1.3297915950531134
2.9155174185045807,0.90856651081415607
5.239186933837968,0.95122221554721498
1.9237722834609594,0.97788203100537685
3.2930204053921526,0.9565541786388474
3.5905439459052388,0.90003536986754429
2.6947741465110004,0.99067874242529452
3.2994187611021113,0.3966980540174484
5.8630266155589554,1.135708138517695
3.062679599833634,0.97255006791374443
0.95015582292888856,0.71554944689706423
4.08321733557207,0.96935089005876507
3.1565221502463636,0.88830505106595303
3.7142454896311099,1.1442392794643068
5.3223655580674327,0.7795330039966526
3.6971832077378859,0.98641317195198863
5.6828062630617815,1.0130729874101505
3.7377061272342922,0.72194780260702307
4.4010023358333594,1.2167539775105072
0.4713455373003016,0.93096075579901194
4.6238783930635918,0.90003536986754429
1.4673562428172284,0.65903063812576101
4.3156909263672407,0.80299364159983511
1.9131083572776948,0.20368099010035656
1.2498121486786278,0.41482672852899849
4.903273259065128,0.58438315484290781
3.9403207247163223,0.47987667824691338
3.1426590462081196,0.5694536581863372
2.330067871043346,0.18768510082545947
3.5244276035689972,0.50973567156005473
4.8915429402635375,0.20474738271868304
5.2007967995782147,0.60571100720943738
6.1189608439573089,0.69742077238551414
0.38603412783418367,0.85524687989783232
5.5676358602825218,0.6718273495456788
4.6825299870715487,0.54492662796482827
4.1866574195497375,0.97255006791374443
3.5084317142941002,0.51080206417838114
3.7142454896311099,0.64196835623253745
3.0306878212838395,0.81259117516477331
4.7774389301026048,6.1914755420035092
0.13969743300076812,0.86910998393607652
4.0277649194190932,6.1914755420035092
3.8027560769522069,0.94055828936395025
4.4084670841616447,0.7795330039966526
6.2501271360114652,0.52999713130825765
4.0970804396103135,0.99281152766194747
2.5337488611437027,0.65049949717914923
0.44255293660548678,0.72621337308032896
3.4796391135992852,0.72727976569865538
2.1989015789891897,0.41269394329234554
4.5716251547655951,0.7699354704317144
1.2402146151136895,6.1552181929804091
2.3855202871963228,0.52359877559829882
5.4993867327096275,0.52466516821662534
3.0338869991388191,0.56838726556801078
4.2101180571529202,0.27086372505492445
2.3439309750815904,0.65369867503412871
2.4089809247995051,0.69955355762216709
3.8048888621888599,0.81472396040142625
4.994983024241205,0.66116342336241396
4.1674623524198608,0.82325510134803814
3.7611667648374745,0.79872807112652922
4.7273184770412602,0.62703885957596683
5.6230882764354986,0.45001768493377214
3.9509846508995872,0.50760288632340178
2.2820802032186549,0.75074040330183789
3.4711079726526735,0.83605181276795582
5.1048214639288316,0.66649538645404638
2.8152765123818919,0.86697719869942358
0.95762057125717381,0.15356053703901229
5.0355059437376113,0.91069929605080902
2.7950150526336888,0.1077056544509739
2.9091190627946215,0.74540844021020547
4.9395306080882282,0.81365756778309983
5.360755692327186,0.63876917837755809
1.819265806864965,0.89683619201256481
4.7753061448659517,0.95228860816554151
4.7603766482093812,0.86377802084444411
2.7694216297938534,0.80192724898150858
3.9488518656629341,0.54812580581980774
3.9563166139912194,0.73901008450024663
4.8648831248053757,0.64836671194249629
4.965124030928064,0.71661583951539065
1.5324061925351435,0.78593135970661154
1.5953233570164054,0.67715931263731111
5.1410788129519318,0.65156588979747576
2.5636078544568441,0.65689785288910807
3.7878265802956363,0.83605181276795582
3.7643659426924541,0.92029682961574721
3.6705233922797245,0.79232971541657038
1.6678380550626057,0.5321299165449106
0.35404234928438943,0.73901008450024663
3.7046479560661716,0.75287318853849083
2.2308933575389842,0.88510587321097356
1.8661870820713298,0.71021748380543182
3.0370861769937987,0.807259212073141
0.17915395987884766,0.87657473226436178
1.4641570649622491,0.52466516821662534
5.666810373786884,0.62703885957596683
4.599351362842083,0.90110176248587071
5.0408379068292435,0.83178624229464992
4.2602385102142648,0.3593743123760218
3.0658787776886132,6.1157616661023297
1.0258696988300682,0.69102241667555531
3.2055762106893817,0.64836671194249629
2.6905085760376943,0.51400124203336062
3.2034434254527286,0.34871038619275707
0.89576979939423829,0.39776444663577487
0.79126332279824385,0.40416280234573371
3.8432789964486131,6.2415959950648539
4.7710405743926456,0.620640503866008
4.7145217656213427,0.47561110777360749
5.1869336955399703,0.63557000052257862
2.9123182406496011,0.28152765123818918
2.8398035426034007,0.32738253382622756
3.245032737567461,0.559856124621399
4.2826327551991206,0.54386023534650185
1.3308579876714399,0.047987667824691341
0.48947421181185169,0.58651594007956087
2.2330261427756368,0.2228760572302331
2.2148974682640867,6.1381559110871855
1.7467511088187648,0.68249127572894353
5.1581410948451554,0.31351942978798342
3.6001414794701772,0.53532909439989007
3.2439663449491345,0.43188901042222205
5.90994789076532,0.47881028562858691
1.9227058908426331,0.58758233269788729
2.3247359079517138,0.56518808771303131
4.020300171090808,0.58971511793454023
2.1253204883246632,0.22180966461190663
4.447923611039724,0.53106352392658418
2.664915153197859,0.50760288632340178
2.2159638608824133,6.2618574548130566
3.5073653216757736,0.3220505707345952
5.2551828231128646,0.26233258410831267
2.5049562604488878,0.45428325540707803
1.9440337432091626,0.33378088953618645
4.8798126214619462,0.68995602405722878
1.3820448333511106,0.034124563786447175
3.715311882249436,0.29539075527643338
3.6331996506382978,0.66542899383571996
6.0965665989724531,0.086377802084444413
3.6182701539817268,0.55772333938474605
3.4124563786447175,0.078913053756159091
3.8027560769522069,0.37856937950589836
4.7646422186826864,0.39989723187242782
4.6782644165982425,0.18555231558880653
4.1930557752596966,6.1829444010568979
3.0296214286655134,0.45428325540707803
3.8198183588454304,0.12796711419917692
4.5620276212006567,0.17915395987884766
3.532958744515609,0.12796711419917692
3.231169633529217,0.35724152713936885
3.7888929729139629,0.53959466487319596
1.8501911927964327,0.3359136747728394
3.9296567985330575,0.57478562127796962
2.4804292302273789,6.2160025722250181
3.3836637779499026,0.40203001710908076
3.0808082743451841,0.39776444663577487
2.3066072334401637,0.16315807060395054
3.6065398351801359,0.55239137629311363
0.47241192991862807,0.23460637603182433
6.1328239479955533,6.2010730755684476
0.40096362449075429,0.61424214815604916
0.53319630916323713,0.44042015136883383
0.55132498367478722,0.38390134259753073
0.51613402727001356,0.35404234928438943
0.37750298688757189,0.12476793634419749
0.49587256752181053,0.51613402727001356
0.1364982551457887,0.33804646000949234
0.37750298688757189,0.45641604064373098
0.57371922865964309,0.28046125861986271
0.38816691307083662,0.53746187963654302
0.373237416414266,6.214936179606692
0.17168921155056235,0.39243248354414251
6.2682558105230157,0.31245303716965694
6.1008321694457592,6.1893427567668562
0.39136609092581603,0.50760288632340178
0.22500884246688607,0.086377802084444413
0.620640503866008,6.1957411124768154
0.26339897672663914,0.022394244984855958
0.38070216474255131,0.39029969830748956
0.61850771862935505,0.46921275206364865
0.41802590638397791,6.1978738977134684
0.25380144316170089,0.087444194702770886
6.1285583775222472,6.1477534446521238
0.12903350681750339,0.3220505707345952
6.214936179606692,0.44468572184213973
6.2351976393548947,0.14716218132905345
0.29005879218480096,0.42868983256724263
6.1754796527286118,0.24953587268839497
0.18448592297048003,0.2985899331314128
0.38070216474255131,0.39989723187242782
0.38390134259753073,0.4596152184987104
0.19728263439039773,6.2597246695764035
0.14183021823742106,0.40416280234573371
6.2458615655381591,0.21007934581031543
0.058651594007956082,0.39776444663577487
0.43295540304054853,0.27832847338320976
0.23887194650513022,0.34017924524614529
0.39243248354414251,0.15142775180235934
6.2245337131716303,0.46068161111703687
0.21221213104696837,0.51400124203336062
0.15462692965733876,0.52359877559829882
0.55345776891144016,0.39456526878079545
0.41269394329234554,0.23353998341349785
0.44042015136883383,6.0528445016210677
6.1381559110871855,6.2245337131716303
0.19621624177207125,0.25593422839835384
0.18448592297048003,0.026659815458161856
0.066116342336241404,0.23993833912345669
0.31671860764296283,0.21754409413860074
0.46388078897201629,6.1658821191636743
0.51400124203336062,0.27193011767325093
0.31991778549794225,6.184010793675224
0.20474738271868304,6.2160025722250181
0.39883083925410134,0.40203001710908076
0.35084317142941002,0.11943597325256511
6.1914755420035092,0.27939486600153624
0.44255293660548678,0.28899239956647449
0.45108407755209862,6.0827034949342087
5.9600683438266646,0.44255293660548678
0.49054060443017816,0.35830791975769533
6.2533263138664452,0.22714162770353902
0.23780555388680374,6.1456206594154708
0.42442426209393674,0.32418335597124814
0.12690072158085045,6.1925419346218353
0.37003823855928653,0.28685961432982154
0.49373978228515758,0.0991745135043621
0.33164810429953351,0.29432436265810691
0.37110463117761305,6.1253591996672681
6.1626829413086943,0.43828736613218089
0.36257349023100122,0.17275560416888883
0.076780268519506145,0.34871038619275707
0.4222914768572838,0.45854882588038393
0.33164810429953351,0.17275560416888883
0.27619568814655682,6.1050977399190645
0.038390134259753073,0.11410401016093275
0.44255293660548678,0.090643372557750304
0.044788489969711916,0.30392189622304516
6.2362640319732208,0.15782610751231818
6.1520190151254299,0.2847268290931686
0.27939486600153624,0.30072271836806574
0.55132498367478722,0.35190956404773649
0.58971511793454023,0.21327852366529484
0.47454471515528102,0.35724152713936885
0.11836958063423864,6.0443133606744555
0.65903063812576101,0.023460637603182434
6.2362640319732208,6.2330648541182416
0.58118397698792845,0.66222981598074049
0.17062281893223588,6.2192017500799972
0.20368099010035656,0.18448592297048003
0.43508818827720147,0.38710052045251014
0.36257349023100122,0.27086372505492445
0.4596152184987104,0.22927441294019196
0.23673916126847727,0.32418335597124814
6.1690812970186535,0.54812580581980774
0.17808756726052119,0.33911285262781882
0.29752354051308633,0.1610252853672976
0.47241192991862807,0.31991778549794225
0.38710052045251014,0.2612661914899862
0.13223268467248281,0.088510587321097359
6.2490607433931391,6.092301028499147
0.44255293660548678,0.013863104038244164
0.18555231558880653,0.2612661914899862
