cell_1418,0.01584432249202047,3.1614264111920762e-05,0.15662426464279541,0.44910798791890777,1.8707760343672024
cell_1419,0.027023213109245433,7.4664683095789503e-05,0.11874017590026108,0.49000732754351872,1.3649738850822415
cell_1420,0.13230345907982993,0.00045176814034571125,0.57651564249340137,1.4700490724337145,1.1792704212760932
cell_1421,0.057727763862918849,0.00015522163409917183,0.37169187964447398,0.9676936561970878,1.4214707256849197
cell_1422,0.10793575677118646,0.00033770221478191632,0.5440542689110387,1.3614567874707333,1.2617923801223379
cell_1423,0.013420584524654914,1.5938462741196458e-05,0.098132017706456257,0.53114740403727834,3.1648426008318022
cell_1424,0.061056466336565245,1.3043144072220705,0.0040607122402124517,0.055311805515542413,2.7040596341512675
cell_1425,0.097339520629334514,0.00024184319118327621,0.60145334528650751,1.4824115996324017,1.5655610647813933
cell_1426,0.043949966401678316,0.00012226034169795347,0.23083798988634152,0.7792118463275477,1.3635404177748542
cell_1427,0.22637717013743344,0.00085163549549248255,0.86638898252184604,2.0302407200382175,1.1454369127396662
cell_1428,0.082870970944595085,0.0001793930463109616,0.61973421439816423,1.4754690049283525,1.7780412911609855
cell_1429,0.42746097746278061,0.0022167176531045847,1.2858233769265242,2.797338773717462,1.0130152273783946
cell_1430,0.1664407354323621,0.00058132429835023312,0.68694830518844008,1.7062670945722249,1.1792711097225395
cell_1431,0.060488804873097088,0.00014697919698831915,0.37239623816718198,1.0604667306181177,1.5735430252051223
cell_1432,0.036928106924452447,7.5363738504766661e-05,0.28178221186075153,0.83630250233499748,1.8509804253846456
cell_1433,0.40087863320878631,0.0020428515721935396,1.1460992378388264,2.6178669357411049,1.0080676068737286
cell_1434,0.018054471832626293,1.0685514760684236,0.0085603315697403062,0.094368768268847908,2.5813215441117729
cell_1435,1.7686462201147268,3.251257902698987,4.1384453643876216e-05,0.0013582473779301962,2.804581256734227
cell_1436,3.9097735018472775,2.5750807083456948,5.9907695621271086,2.9878923293114119,1.1244798723243659
cell_1437,0.016553397021172016,3.3077426476063999e-05,0.16837837020278221,0.57706034395226258,1.8450149565492091
cell_1438,0.31465254834007944,0.0031130738315470422,0.77536445112093944,1.7725986659847139,0.57720801695943591
cell_1439,0.095815271023819149,0.00027928041059001167,0.52563162236728511,1.3149064380264843,1.3410996908174915
cell_1440,0.1566938101997723,0.00073163505697406079,0.57739262174726036,1.4080153177425345,0.89981059447657119
cell_1441,0.070255879510981667,0.00021310708804768308,0.35602527374548976,1.0137626203878263,1.2725722534600996
cell_1442,0.36329606631887706,1.861721181851995,0.0006291581527171795,0.01018870780802883,2.816765675945494
cell_1443,0.017594546695760258,2.6340938633648713e-05,0.23278672420359481,0.59903177519784634,2.5027983617866205
cell_1444,0.82271476783765085,2.4053984222870275,0.00017000601103082119,0.003380121115768262,2.8374424909412168
cell_1445,0.0060697156729681108,0.53157536934770866,0.033214723356830581,0.21665875274902621,2.4053389157461389
cell_1446,0.046555376987331386,8.4819865489682515e-05,0.32997871644223625,1.081179463522963,2.0802931045793178
cell_1447,0.046713114044962645,7.6155004517819338e-05,0.41747360488305618,1.2002887375136095,2.321955838836995
cell_1448,0.032176605638582052,5.3054648505725185e-05,0.26377931723507875,0.88697384056601125,2.2858040808227207
cell_1449,0.086530074768179394,0.00012505351912188686,0.85997854813848906,2.0641764807320517,2.6447656507872903
cell_1450,0.056760262337763892,0.00014486137859163662,0.38026957148839863,0.99140196524707092,1.4957091320645344
cell_1451,0.023724747958600485,6.2664516506043226e-05,0.14536360137248089,0.62586586719423554,1.399503269714645
cell_1452,0.010309800549861982,0.14349640395012861,0.069429342149484249,0.33368965953440466,2.207197174928984
cell_1453,0.0053826012971560635,0.73111845286592458,0.021309110257059252,0.16713594755349614,2.4946992266817358
cell_1454,0.03429774144503641,5.8696436688743273e-05,0.31954359745959204,0.91411153166465042,2.2031748763054453
cell_1455,0.10559065326224083,0.00019158979213720518,0.84666059019009476,1.9763755799581981,2.1296086485962751
cell_1456,0.078937019381002796,0.00022770636482851594,0.42673437409029197,1.1447374073297443,1.3426801879301244
cell_1457,0.077089203222700839,0.00022036334283973864,0.39844652829398586,1.1239971524108292,1.35362484648259
cell_1458,0.027979889025060344,8.4487782124951995e-05,0.10377641466432998,0.8026952223221,1.2062644110824403
cell_1459,0.027205287687793178,4.9612504115738532e-05,0.17512303725608941,0.75547047241991128,2.0581293179889064
cell_1460,0.050461103005027715,8.0084726956087816e-05,0.41445730729372532,1.2892713915816305,2.3880904377175685
cell_1461,0.035934321279371371,8.9446734531191293e-05,0.27957103639475428,0.71848886169062642,1.5167684770132721
cell_1462,0.2076817264727702,0.0012217654509829316,0.70571660315848794,1.597616978922962,0.76790271811564903
cell_1463,0.0088485787567369814,0.92044955436902431,0.013102402228876165,0.12405926810594115,2.5021002955559331
cell_1464,0.017223432433597773,1.0491138353246421,0.0089698799303943779,0.097133634299574279,2.5454946740769944
cell_1465,0.013193112997953794,1.3999912686653229e-05,0.21207004534808402,0.62314998978133873,3.5312337123226998
cell_1466,0.035074053045079663,8.6238644586584815e-05,0.23722770341983915,0.70010884697101161,1.5358759441785059
cell_1467,0.025192148063771163,4.4342272181273888e-05,0.27594156772208406,0.70612475984565481,2.1341148599134927
cell_1468,0.057198501662596025,0.00016503279760238254,0.32868710733459516,0.90871545307570101,1.3261963443303821
cell_1469,0.012831334396649845,2.3105717209680185e-05,0.092256451483259533,0.39643317722343596,2.1555678827223153
cell_1470,0.033544767054475795,7.5185064169690685e-05,0.28018058445712973,0.7338972949732776,1.6822292951033289
cell_1471,0.050639681457897635,0.00011473460650062547,0.29895824069547061,0.97069528026651353,1.6790360322654718
cell_1472,0.011929030288882474,0.073271893382555645,0.081135967770762402,0.36625958115488849,2.1157394429318166
cell_1473,0.029249665740187999,6.2606075600134094e-05,0.25514595949998548,0.68091385632799251,1.7580652051663077
cell_1474,0.013079531984407153,0.016149094036265039,0.090571922998884669,0.391636639367828,2.08191433962328
cell_1475,0.021902077085042177,4.0488986122034008e-05,0.22018001777748411,0.62010697526398961,2.0267484542976932
cell_1476,0.018953509521446307,3.7657878313215224e-05,0.11965100790012555,0.47870154823119271,1.8899947458344029
cell_1477,0.014469563720047873,2.620559494802109e-05,0.1032913268381358,0.42481260779193769,2.0665398781271285
cell_1478,0.13639569663034343,0.00045062295821281917,0.65521844448011624,1.5602517574454748,1.2184312130363928
cell_1479,0.0056363155972462683,0.74458113231873757,0.020783024528058108,0.16439566227867403,2.4521402565427657
cell_1480,0.92790131288040023,2.4858506130339877,0.00013846945966563309,0.0029074958102328998,2.7643835526729212
cell_1481,0.030651666249305095,6.5438989590949379e-05,0.28590040407007072,0.71195198063742093,1.7632925853925285
cell_1482,0.0073889878345284876,0.38570581537677967,0.044588602013247554,0.25704340538738807,2.3190939140151978
cell_1483,0.038025956378071019,7.9818999455617891e-05,0.2971200746775256,0.84254591026163017,1.8001758885465498
cell_1484,0.024515257403430486,4.6256216164152332e-05,0.18924893019017036,0.65699387677471288,1.9895381251987223
cell_1485,0.023514260749237154,2.2308442129448657e-05,0.4093538706971323,1.1314984219428519,3.9588256754494475
cell_1486,0.092113762412231279,0.00029689558804639617,0.45842242519030946,1.1907253328403156,1.2151858239238722
cell_1487,0.0063355142753372369,0.61286049171830947,0.029759908140558084,0.20227545059754221,2.2612223567038274
cell_1488,0.017462534214502473,5.5562288209797703e-05,0.14323244088211076,0.32308406426054614,1.174600931999408
cell_1489,0.061274751082528833,0.00011633346810630357,0.37206746731758933,1.280884446234442,2.0076084494835045
cell_1490,0.029961283917734709,7.3648801697998037e-05,0.16332359509437192,0.60554904714102109,1.5336493619550189
cell_1491,4.140854029046781,3.5334338453973753,1.9374010335590093,1.8375289852781735,1.7488769641703488
cell_1492,0.0099399964822899159,0.21087304753574479,0.063871510472238366,0.31719850748700362,2.1596256440042922
cell_1493,0.13010008769743914,0.00077246174435935584,0.38516459217330751,1.0689080257484034,0.70830900634154126
cell_1494,0.027989568287810636,9.0899121240795071e-05,0.1375080908859343,0.48501978323933109,1.1575595876194034
cell_1495,0.015359645848876691,2.8620596131754349e-05,0.10814773515759964,0.43695554201461539,2.0090932275217939
cell_1496,2.808370397742781,3.6686531981628683,1.6833214635471929e-05,0.00081662936825948012,2.3538473077184361
cell_1497,0.40151840619322443,1.8747131467412081,0.00055469378825867056,0.0089246052658654186,2.7173593798873932
cell_1498,0.0077230489557329474,0.40132709007540923,0.045311601116749013,0.25907538704197919,2.2377923823107664
cell_1499,0.0077606719378549458,0.38181486290094852,0.046447578119110954,0.26300501923763742,2.2611463774473899
cell_1500,0.0099632989473026849,0.20204290390054749,0.064580972365986936,0.31935726003292614,2.1717281366560224
cell_1501,0.013636695188391673,0.011489460611580864,0.093432142414964711,0.39902869508124772,2.0380108303106219
cell_1502,4.1364353877921962,3.5435718093101496,1.9012203282259936,1.7948992786699567,1.7583435505595286
cell_1503,0.017915866566704106,4.4632239283643825e-05,0.12088613931111458,0.40080485505164409,1.5017700433503167
cell_1504,0.028912867525865187,9.6331534602034567e-05,0.13674970201365169,0.47849066522633771,1.1303397516722882
cell_1505,0.0090945294444250736,0.89972375052596121,0.013937976829851654,0.12831461930456564,2.4093271034098365
cell_1506,0.011969412706425637,1.0779751776957455e-05,0.1551171697177775,0.5992742138496131,4.1790681809094341
cell_1507,0.02253370221551225,3.8155186323528149e-05,0.18083861932954454,0.65052042375094987,2.2184484664184594
cell_1508,0.010859978659416371,1.8954767531909213e-05,0.11497367448925677,0.36904954418583269,2.1321045783418566
cell_1509,0.021618518392729311,3.022109547283984e-05,0.25530172782190902,0.74750413977218511,2.6854636530782034
cell_1510,0.098514015430780214,0.00039361359404058258,0.29874263752504776,1.1477172685281667,0.9918344671386663
cell_1511,0.015713558547849869,2.3879833492474556e-05,0.12697317457430804,0.58296004405505142,2.4535965703305607
cell_1512,0.07391774764989785,1.2982374297668391,0.0037835642817683041,0.05147288457984759,2.5785467879748962
cell_1513,0.035830860987807134,0.00010017311111658279,0.2454026994369149,0.65693248474976873,1.3511429704159021
cell_1514,0.68502476582234617,2.221331078098141,0.0002352083655358593,0.0042891105451815367,2.7441266596657554
cell_1515,0.033125271730543575,7.4682933277200802e-05,0.22588373584027405,0.709186165901867,1.6735004388295365
cell_1516,0.024325587248942324,5.0231142494323247e-05,0.14230062290669443,0.59476108292636753,1.8193447715459112
cell_1517,0.0060027763686215495,0.75424622428774935,0.020572356947562372,0.16299864142604562,2.3911073290963945
cell_1518,0.01595262840611297,2.227199851286523e-05,0.17191104113302047,0.5755680766227087,2.6846967885817459
cell_1519,0.056844358713394882,0.00015420580269079239,0.31850078585111397,0.93464050605891402,1.409455903269855
cell_1520,0.31614516253920172,1.7385084660382359,0.00079930124555195018,0.012489238817526576,2.642519650425974
cell_1521,0.019198985007629975,7.5072509986724402e-05,0.093961357137154311,0.45112406636025509,0.92596142247958257
cell_1522,0.014524477271064692,0.00037596329521293249,0.09987449435040463,0.41572122827791946,2.004765738495299
cell_1523,0.019371254668158967,5.5732294172565377e-05,0.13188328137443592,0.38027491441134198,1.3013282325743993
cell_1524,1.4862970762668455,2.9411583824659795,5.8293550370333366e-05,0.0016564966151499153,2.6257479830633685
cell_1525,0.02289135022980001,2.8777255574554235e-05,0.37887542651787148,0.87091148039277377,2.9858452146882977
cell_1526,0.016181232214133031,4.1720160642569356e-05,0.084484409673538499,0.40584119655899525,1.4387833210946783
cell_1527,0.010294468745989676,0.17929320696467538,0.067546846330702501,0.32804051037484866,2.1660830645812372
cell_1528,2.1204630839147041,3.3324714256741994,2.9317185207320994e-05,0.0011097577594393689,2.4575422768931521
cell_1529,0.025027957337471405,7.6984115252591481e-05,0.12645120949907523,0.45852362824645687,1.2199917674437177
cell_1530,0.0087778087312058266,0.32568482765852591,0.053485254426747675,0.2854493260651278,2.1786899120920471
cell_1531,0.57227073492468039,2.0471206558655011,0.0003237022588288758,0.0054757855086331316,2.607090782428156
cell_1532,0.012272371627943304,0.130973351791632,0.080086609152628843,0.36295335865697864,2.0313212978448756
cell_1533,0.70813219612729483,2.1578683909090888,0.00022994376531334579,0.00412227892796893,2.4735705176598866
cell_1534,0.36818088504917096,1.7606455619587218,0.00066933887724670226,0.010247735881865684,2.4602646231007812
cell_1535,0.0097661330203901945,0.31678527159577918,0.059052295808364214,0.30223528026205732,2.0813288357980788
cell_1536,0.0080477663961491946,0.42873351363434575,0.045739405868538946,0.26007285294279897,2.1587752716469661
cell_1537,0.0097121713218540403,0.34018273211033495,0.057539412181829161,0.29744611383090402,2.0563587422186362
cell_1538,0.015970064308692987,0.058573745962917027,0.10243383744719821,0.42150888049801999,1.8462124620980338
cell_1539,0.060158078634050004,0.00021791002851066671,0.19516189037958567,0.91445737861693388,1.0564777860979566
cell_1540,0.0086021892385108011,0.34930331139422993,0.051474931691314209,0.27899008544016846,2.1693162278247859
cell_1541,3.8434072983139038,3.3731095277533543,0.90525076773351065,0.54720914670124243,1.6496440291185428
cell_1542,0.03085007697220497,8.0082255319818452e-05,0.13187364978347527,0.6421916321873048,1.4477108718122544
cell_1543,0.0064338078379560393,0.67028875804806076,0.026974458004389103,0.19056931927792181,2.2286237038126169
cell_1544,0.91427207891426698,2.4155885839337392,0.00014410089493754446,0.0029648667001516025,2.6165963214337431
cell_1545,0.015058138453870443,4.8353145392618412e-05,0.10379826642147795,0.42575146035659966,1.9872941535702893
cell_1546,0.0070107610788579288,0.49829687455460719,0.037948177180381411,0.23335745985724954,2.2372692038695958
cell_1547,0.012278950846708834,0.10891799515839748,0.081351257339328908,0.3665550793739849,2.0544573181845176
cell_1548,0.021668841144008636,4.4019385612209474e-05,0.093655625916782739,0.59050708908582361,1.8402687785056981
cell_1549,0.011944765039916126,0.10987117088877701,0.079609464613292588,0.36188487374159739,2.0826779981550252
cell_1550,0.16271800826624175,1.4500207938372576,0.001991587447739722,0.028815002085686235,2.4217907285146238
cell_1551,0.81951121109776159,2.2874649134530274,0.00017681254070564875,0.0034074613234257021,2.5252910574916938
cell_1552,0.028169952782303109,7.3029224703926251e-05,0.21103851743364188,0.5701952851936557,1.4509156067275131
cell_1553,0.011390801534693705,0.22614811105280866,0.071031720074615473,0.33734273590058833,2.0134057557467995
cell_1554,0.25835014480471286,1.6126485809975599,0.0011066898199168292,0.016649407013706367,2.4761221366572443
cell_1555,0.0070241665833826175,0.57990079027102148,0.034402600034889028,0.21972787918681494,2.1598278940722837
cell_1556,0.014764268361887375,0.037568451074519671,0.098213778360591392,0.41109526064016355,1.9444646387575086
cell_1557,0.011136123611430758,0.92965349016420684,0.012778202993936576,0.12111178847028081,2.3717220983707854
cell_1558,0.055042324756167688,1.2102777638218274,0.0050593017464228146,0.063481354193665671,2.4219935513245416
cell_1559,0.0061458925969105098,0.69641632989875957,0.024179732848202278,0.17898229178858513,2.2997055794769028
cell_1560,0.0072768240387779915,0.81602550438877053,0.017810112449949511,0.14884094376405479,2.3255906486262461
cell_1561,0.008829809200014577,0.31865564980635092,0.053502231913552155,0.28544621733761794,2.1651360621365559
cell_1562,0.08024676347017573,0.00022472185377661602,0.47509959636816024,1.1954220607929809,1.3822869224539274
cell_1563,0.0093403610227353658,0.2973211983910764,0.057778418460928731,0.29869995001628868,2.1503705644096764
cell_1564,0.024807681432480636,5.9107913605924117e-05,0.16342435592002885,0.5565702054404521,1.5746594215953276
cell_1565,0.023815114098919364,3.9800576173523712e-05,0.14388221004497337,0.78010065066237622,2.2354043231844969
cell_1566,0.016369939066663584,3.1653228763440581e-05,0.11275254123766418,0.44824059091317275,1.9392335791071316
cell_1567,1.6309954661189874,3.0057213186849538,4.897489927263882e-05,0.0014895650825693012,2.5110225558581081
cell_1568,0.0071080462513281231,0.77643773294174401,0.021404077420255189,0.16563090605236161,2.2107311641563165
cell_1569,0.010253787951315312,0.29195713953974128,0.062484952557502041,0.31249096893231565,2.0554327636284926
cell_1570,2.9791693479088104,3.5512326483882903,1.582467028556846e-05,0.00076643198762799364,2.0827266196845642
cell_1571,1.276473923718167,2.6900577006017348,7.864832461515638e-05,0.0019790835452710371,2.4561297800137081
cell_1572,0.0088268479316184079,0.42818301973754813,0.049759640019314613,0.27282969118461425,2.0682184225106242
cell_1573,0.0064969436966762894,0.69958062940254384,0.024879654146667908,0.18157575536692555,2.2296616349879401
cell_1574,1.7892696528060839,3.0551122577024992,4.1100950921116422e-05,0.0013415097245159078,2.3653964913046774
cell_1575,0.011921749114130336,1.2596037773995818e-05,0.13115018874544093,0.54624198279337721,3.5527206835301599
cell_1576,0.012644293694551764,0.20391376941149536,0.078352271863112194,0.35760234061182961,1.9341909221176286
cell_1577,0.03173880083768435,8.1078207124860935e-05,0.18830928973588754,0.62410443282820527,1.4763751391396338
cell_1578,3.5763003700755029,1.9831198566257897,5.1900622770687033,2.9864625326725234,0.88218641436807543
cell_1579,0.018715058431012885,3.4094475311891845e-05,0.13889230265312127,0.5071993476259643,2.0617248876425514
cell_1580,0.018508018759359538,1.0095240141131399,0.010829690367579111,0.10748724405586296,2.2337530955266991
cell_1581,0.0086278356843374274,0.40800286806219632,0.049565296247046274,0.27246296466095665,2.1113588124044669
cell_1582,0.017496026000702398,0.0082131948952869783,0.11343062498608067,0.44929873942157489,1.814124685091804
cell_1583,0.011612188904910278,0.19053609635485722,0.073384179929955592,0.3441155000209572,2.01978237587385
cell_1584,0.87338016220380932,2.3502352488585241,0.00015734468267242227,0.0031417929997684317,2.5554288138217447
cell_1585,0.0092374664544693161,0.33960697191329392,0.055351158318807207,0.29095855540448962,2.1122669507814247
cell_1586,0.23519473937429086,1.5620950312542587,0.0012958929051281745,0.019050557874899069,2.37660921213531
cell_1587,1.3252610290679998,2.7198066204208695,7.3351789484277292e-05,0.0018938047871034694,2.4270783800390983
cell_1588,0.009619570078274714,0.38563050217576472,0.055059587543220503,0.2894808813306346,2.0172432204571575
cell_1589,0.0071929618256954186,0.78932381603650237,0.020416076982008598,0.16107872360136596,2.2308088166611855
cell_1590,0.016808309986272828,0.013351154457131208,0.10958413683451612,0.43976193003784547,1.8427062157211767
cell_1591,3.2192228164970733,1.4561747891792138,5.657539464409215,2.9908864527086969,0.73668613682256645
cell_1592,0.41685453444531168,1.8122881916403899,0.00056104476228739197,0.008615828174520241,2.3950807775657803
cell_1593,0.34565172412631889,1.7228916262002878,0.00074401729933043384,0.011246681889490589,2.4166560196389044
cell_1594,0.93518312919627755,2.3683674146375542,0.00014091148053161899,0.0028865721919070267,2.4158444912303891
cell_1595,0.22035381119360634,1.5383493635303342,0.001387624564161321,0.020512285719925364,2.42225617200301
cell_1596,2.1734621272349104,3.253274185227041,2.8061956536289952e-05,0.0010801095048481881,2.2597140969427074
cell_1597,0.015613264287728168,0.98522458369076893,0.010828702315672628,0.10852822570758741,2.3503937128819246
cell_1598,1.031855499703866,2.4660337721691805,0.00011737739561417246,0.0025557333732803339,2.4367890514847392
cell_1599,0.018592715811055333,0.00070549267730296193,0.11944479923175497,0.46406595105943499,1.7712766974622389
cell_1600,0.006817663434864743,0.59121935707513973,0.032981000788738106,0.21447479191310576,2.1867101108671694
cell_1601,0.012326947173740081,0.94067785425613337,0.013396369844395619,0.12379074372569249,2.2488284869542738
cell_1602,2.7453944251038744,3.4388208286944861,1.7652929262692189e-05,0.00083701471944420968,2.0719261097665691
cell_1603,0.010026300767904029,0.3180087383910436,0.060528529647775817,0.30659849719615384,2.0589507751349689
cell_1604,0.0069774943723337974,0.67122572188992524,0.029261926405875872,0.19930610033564261,2.1271800908053233
cell_1605,0.0083467904478273878,0.84970996672473553,0.01663319870908523,0.14234935056821094,2.2845807621805942
cell_1606,0.0064065429641614611,0.69338760987287185,0.024751769938177199,0.18113911237914268,2.2462511629638575
cell_1607,0.0080121251037250374,0.46565282624932186,0.043956767867683648,0.25379959837634208,2.1213944851743922
cell_1608,0.076404907502379382,1.2576075943306595,0.0041734215573578258,0.054005547605983473,2.3464383513671869
cell_1609,0.87956364614038096,2.321585824377407,0.00015722960649291952,0.0031170993478512399,2.4351603687802399
cell_1610,0.0094336256380168348,0.8739550421167368,0.015682279931550764,0.13696414743374433,2.2563997940511165
cell_1611,1.2471423389756797,2.6829410538780198,8.1964239385854621e-05,0.0020339148295785941,2.500963567693832
cell_1612,0.0073775725838573928,0.79914990032215449,0.018995802950942338,0.15436542869200179,2.2617999681992504
cell_1613,1.1816082355949606,2.6252651334868142,9.0781013341234134e-05,0.0021688347876801474,2.4940142758560162
cell_1614,0.96802887379251346,2.4204604287516025,0.00013152155363895714,0.0027640754277720244,2.4805899309413912
cell_1615,0.0071481327858707693,0.53325373190649328,0.037092641248585793,0.2298837379213082,2.1797749287713875
cell_1616,0.030832043536136371,1.0906929068126987,0.0083250827930627484,0.089422965143317601,2.2058064996228741
cell_1617,0.014255463175695197,0.97433150410486769,0.01223543278492184,0.11678697636030967,2.259497304769349
cell_1618,1.3797153002526474,2.7368112339008421,6.8167578867724289e-05,0.0018070055780168423,2.3578351251408609
cell_1619,2.4243232581867664,3.2701406170152576,2.2664525831399465e-05,0.00095818294622838972,2.0587205592216833
cell_1620,0.013914955346769314,0.97291560411767586,0.012231522348205877,0.1169090329477073,2.2760473848903602
cell_1621,1.9459794581610457,3.0822773546102309,3.5004246277694079e-05,0.0012211951903807426,2.2128189537393133
cell_1622,0.05453639930654304,1.1951080641832139,0.005608022501731526,0.067325760784518546,2.2623637935424905
cell_1623,0.82616185645312967,2.2660961683070289,0.00017644100450639274,0.0033762319546009195,2.4112206292307237
cell_1624,0.0069170263349444538,0.64241489595837542,0.031156988458319216,0.20705239270389689,2.1462320499997238
cell_1625,0.35225879530499959,1.7245794192653421,0.00073789405668002017,0.011016139297338875,2.3385898627094805
cell_1626,1.2984768442638324,2.6586936548338445,7.6785185975666186e-05,0.001940506749716785,2.3131973996129855
cell_1627,0.36373526186271588,1.7379986108512722,0.00072047237759544536,0.010597971018005999,2.242019928048971
cell_1628,1.2129665716536959,2.6124187223220963,8.699635838183028e-05,0.0021029731941379932,2.3912542268802714
cell_1629,0.1071963179225193,1.3260759203873496,0.00325625537857135,0.043493543664131877,2.2758678762718541
cell_1630,0.70177390883512303,2.1403846774436315,0.00023471211865727556,0.004174041946181894,2.436103475881243
cell_1631,0.014184567543306655,0.9154063569494757,0.015215650817392096,0.13215698200052978,2.0207710758300896
cell_1632,0.172040307206794,1.4570422095583331,0.001983219230073358,0.028005367066889341,2.2824698796947631
cell_1633,0.5862403655636419,2.0094031980480085,0.00032104079176661882,0.005324059620147056,2.403450144492532
cell_1634,0.021286484884201918,1.0119587078412737,0.0099307743525756092,0.10150172707469921,2.2460084816489707
cell_1635,0.8345839568722766,2.2538946156035689,0.00017463039546046269,0.0033350769012363041,2.338199189517296
cell_1636,0.23112051617643178,1.5549835159499799,0.0013989628685086529,0.019943835507433609,2.2287793728428609
cell_1637,0.031930918299018077,1.104139179598463,0.0081802934239731274,0.088276231383184828,2.2023448649472357
cell_1638,3.888501106540442,3.1707560750713331,1.2224757199255121,1.0800473138094706,1.4864248209249766
cell_1639,1.2235464161353755,2.5955709167684753,8.610651602274025e-05,0.002082082224145995,2.2968721060656057
cell_1640,0.87542956103862113,2.3131941261288222,0.0001590645518744343,0.0031365252592728821,2.4047059693142816
cell_1641,0.47791438118259022,1.8661853313467158,0.00045376291033627579,0.0070962862927578399,2.3629086421341561
cell_1642,3.7648589571295576,2.3175223657381245,3.4270254335441064,2.9327842129632766,1.0081984734525584
cell_1643,0.19867949120494977,1.5002645982255605,0.0016676883571172638,0.023810111530238254,2.2810097404734275
cell_1644,0.29520153576283237,1.6497238000464767,0.00093656694374807936,0.014023422880405671,2.4170174130386424
cell_1645,2.5118245797040877,3.3050733456846766,2.1113164277824684e-05,0.00092183181870080086,2.0439447457718867
cell_1646,0.052267669929927887,1.194269827432918,0.0058395802295379551,0.069266756752352471,2.2446396108671398
cell_1647,3.213454460061663,3.403549899288524,0.00025669850148551981,0.00070782834489555859,1.8133191065929317
cell_1648,0.38683967226600996,1.7710519940445786,0.00063959942500850595,0.009629538252647965,2.334333642016226
cell_1649,0.0074416972405315128,0.59674643419250029,0.03484717703287124,0.22082282164638739,2.0755609471738028
cell_1650,0.60520768418604409,2.0353219869105539,0.00030281002555196992,0.0050934453113795752,2.4328418495619029
cell_1651,1.4788449917999567,2.7934403107116172,5.981364271910048e-05,0.0016674185089141742,2.2938019517719721
cell_1652,0.051303061261768486,1.1835575691011162,0.0059850414011837971,0.070403464082304607,2.2257118223791217
cell_1653,0.12426675268367873,1.3738554408562405,0.002832472814835642,0.038531420058718881,2.2719119057153416
cell_1654,0.081368874064512972,1.2748554635355769,0.0041074501761457459,0.052852792850432456,2.2869152116485485
cell_1655,0.010939561767924799,0.89893538263968942,0.015739520551779757,0.13636526521788694,2.1540981819167384
cell_1656,0.024188046249233586,4.0219498755236007e-05,0.097187819215241569,1.043170313963645,2.2106349105931846
cell_1657,0.16270896096461684,1.4454539239185167,0.0020668598519392131,0.029365886491756959,2.3347882480211801
cell_1658,0.24593223140908158,1.5844533660666487,0.0012561698124478966,0.018209055141906398,2.2945972080377928
cell_1659,0.20484692296375814,1.5134141291303438,0.0015859543460722797,0.022832245250879325,2.3113979250012413
cell_1660,0.38912447576195425,1.7721057808167133,0.00064209644418793111,0.0095818785944925614,2.2805004032173906
cell_1661,0.093888794689412469,1.297068780921603,0.0036493008747697942,0.047937634652440941,2.2842547277657244
cell_1662,0.036075265517652083,1.1221237698280102,0.007323330596287478,0.082037538740841603,2.2565657610555756
cell_1663,0.4272706458416573,1.8095081462848772,0.00054629393516479358,0.0083409088791441353,2.3385246816923075
cell_1664,1.3077552216572192,2.6535493197733544,7.6006267260918519e-05,0.0019246543929889483,2.2556585653666565
cell_1665,1.0145519158016221,2.4131302853932062,0.0001231284506890837,0.0026122809202882508,2.2419960759394124
cell_1666,0.87719172044930116,2.2901575082427281,0.00016049551311760282,0.0031318280330512802,2.2817755315162174
cell_1667,0.039144915061908397,1.126935188960833,0.0071785019959913566,0.080464397393675835,2.2134063285268364
cell_1668,0.68235203652618959,2.1038095741588325,0.00025296916141970461,0.0043459164659645213,2.2467203014146659
cell_1669,1.1084175945532184,2.4889806202097442,0.00010429634913087832,0.00234481885681803,2.2383608010494225
cell_1670,0.44901228554393907,1.8435549076897293,0.00052012079548198638,0.0078187961439949612,2.1981875574431586
cell_1671,2.0070292896030621,3.07221133650983,3.3017890287269585e-05,0.0011799897506354052,2.1174113760487745
cell_1672,0.17259478016117791,1.4561570833279345,0.0019944733630158449,0.028040778796836783,2.260714194883445
cell_1673,1.8351232923181944,2.9754930784956528,3.9428004028113173e-05,0.0013042832302016334,2.1311739834147829
cell_1674,2.5821704833688273,3.2458892235188079,2.0023219478807464e-05,0.00089461350135897197,1.9151177791070639
cell_1675,1.4305659732748455,2.7362009449058831,6.4033625347854352e-05,0.0017330857310354838,2.2203322923218711
cell_1676,3.263290119261486,1.5181738276645373,4.6940234704899755,2.9863077187129137,0.74984733885694488
cell_1677,1.6748838358327616,2.8902317260381056,4.7139910018110025e-05,0.0014460939395137117,2.178170060734073
cell_1678,0.22488920018718414,1.540537308861077,0.0014350954420681401,0.020551102811534883,2.2577201099943984
cell_1679,0.12297959849812126,1.3749482078639261,0.0029491578459020849,0.039513942914839305,2.2134075497412455
cell_1680,3.3736861200606443,3.1411010978567573,0.046656512732172153,0.00086223072928752747,1.5263127954682292
cell_1681,0.56997503689029305,1.9847195113159681,0.00034013729753899974,0.0055435408884885306,2.3408288766221528
cell_1682,0.6371630417631331,2.0544123370393481,0.00028248590400184546,0.0047611424069274044,2.3100166569302782
cell_1683,0.45466314972246119,1.8490892919460178,0.00050695145634443496,0.0076698236085968327,2.2216305418146556
