cell_2355,1.8748592065630456,1.2069380838198054,0.44599441290772324,0.89707630132905658,0.35319121126876851
cell_2356,2.4073182062620226,0.95389612842832039,1.5507987440342519,2.7471353725161354,0.34432676989482663
cell_2357,2.7799760472282182,1.4358644743540698,1.2872189531438207,2.2487865376262222,0.44270008628272173
cell_2358,1.8419318906319284,0.28404099530114207,2.5114726633593869,2.9856883570789194,0.57445995712913034
cell_2359,0.19507944760439822,0.00025499105534530802,5.0263269667813049,2.9996647787519457,3.0097247613788429
cell_2360,2.671214053783467,1.0449002555953268,1.8864028072737991,2.8085800909415797,0.48927590740003202
cell_2361,1.9235718619831248,0.47175109916168512,1.9207513714763365,2.9658830093253403,0.36168254686186252
cell_2362,2.6285643907317437,1.0881017761563967,1.6730038419152957,2.7115904884696245,0.4341471180751415
cell_2363,2.6134836483868287,1.1122586344024563,1.5929550834630137,2.6649078411666691,0.41262845190509312
cell_2364,2.720039714768697,1.3435883215311601,1.3399828894882886,2.3580496895332343,0.42067067558706045
cell_2365,1.0652204809378227,0.0092622654176810326,3.2723756315838548,2.9963628149540713,1.1788257985747952
cell_2366,2.32355210293432,1.2995052208707014,0.80440571706788488,1.6241059238384556,0.3785435286208168
cell_2367,0.37878460928423779,0.00072335339365169331,4.4826933567120122,2.9992438477061141,2.2396691007227405
cell_2368,2.3296230017054835,0.62349512991272238,2.6201318642294038,2.9753325361439509,0.53557172385420071
cell_2369,2.1620529729762046,1.3049289769556649,0.60969071009760367,1.2281543739874508,0.38198337611176481
cell_2370,1.4086255737780318,0.079523017172404911,2.525030465299773,2.9918469218126607,0.73667327188474974
cell_2371,2.0477892000701847,0.35413714882311775,3.1092555098173937,2.9884107902052777,0.63675571568027223
cell_2372,1.9489621393021677,1.1113414718475081,0.66921644614085474,1.3813308206919221,0.31427700409434545
cell_2373,2.3955063702301107,0.63783328614034096,2.629252045388395,2.9731801071454691,0.57993570790165316
cell_2374,1.3876196176793603,0.053291732203753515,2.8672912419942609,2.993520667081123,0.85672315589121117
cell_2375,0.80071153659434557,0.0032855149927583111,3.653879423928891,2.9977955536809691,1.4957738098567845
cell_2376,2.4749079697720382,0.90208303531893586,1.9210978818952611,2.8847263375294725,0.41660043365144006
cell_2377,2.7554405461975211,1.405167388669631,1.2198066834021388,2.179879309763864,0.44514987740626882
cell_2378,1.0053405626350922,0.0069331321919393323,3.437398505820616,2.9968371359653707,1.2604692413109724
cell_2379,2.590722782520714,1.7440170917841979,0.38290081403708887,0.67475087728681915,0.55336009213950954
cell_2380,0.4200458689269575,0.00086213621121533396,4.0072598803224926,2.9990495727794069,2.1333799214511338
cell_2381,2.1580029335112827,0.55318918317482824,2.2226742230616829,2.967947032967464,0.46365679864482962
cell_2382,2.6405915291567963,1.6677170440655822,0.56613235391588335,1.0718104212246331,0.51711157317627832
cell_2383,2.2411739462350404,0.83285786569110576,1.5438144648953656,2.8193925555378003,0.30085967403517994
cell_2384,1.8600255603901992,0.3195108640051586,2.3667691163168749,2.9831843890673517,0.52743778720262979
cell_2385,2.1963058402994946,0.64740190628317051,1.9908469976280401,2.9474201447391688,0.39698052200723499
cell_2386,2.8166993604638031,1.2291144401457255,1.6699961220898389,2.6011217854184596,0.52229165527155863
cell_2387,2.1767982961632675,0.61731903675841593,2.0486835432759394,2.9551088321705961,0.41043756652628888
cell_2388,2.1125191269709092,0.7152916682063033,1.6275817037928453,2.8951199497937958,0.28389544686474721
cell_2389,2.5134248787639502,0.96053914094444215,1.7774282205641183,2.8205267506173586,0.41205310217387109
cell_2390,0.36280093803248886,0.0006748274321822516,3.8629973780551943,2.9991582461390696,2.2802348651560842
cell_2391,2.0121912026271414,0.55928019951914376,1.820091921808128,2.9494526590779651,0.33620255791791576
cell_2392,0.27970855875622747,0.00044869250779974582,2.8909437751905767,2.9991448051864058,2.5403609893661354
cell_2393,0.35662727032299485,0.00065493608441921148,4.7732788129679928,2.9993354948695812,2.30161143195402
cell_2394,1.4500160627831626,0.27270779390174477,1.5672271025742255,2.9761374093546378,0.27867306493608057
cell_2395,2.41864553088406,0.83752129295879441,1.876559844198864,2.8861351606013339,0.41938905020002615
cell_2396,2.0676252648491906,0.64866969371038397,1.6627191792009683,2.9146674468257889,0.3008816386032514
cell_2397,2.4032611178054832,0.94110443027163859,1.5232416746112851,2.7305894701918798,0.35067307277938914
cell_2398,1.8639898137403785,0.35782655010094133,2.2389711979563143,2.9805749697109878,0.46836961291835033
cell_2399,1.188890080916202,0.069753120632163046,1.9381015865270976,2.9906594054613858,0.58007252686227739
cell_2400,1.003498475511011,0.0082123952914573053,2.8823372136815113,2.9960502414116612,1.1635218063294721
cell_2401,1.2625685323450997,0.065783185361791549,2.1824263927979253,2.9914660368484505,0.66846233394758836
cell_2402,1.2691201748977781,0.028806399081197823,2.9143579381746507,2.9945140252580265,0.94942552716251349
cell_2403,0.41397054968344882,0.00084022115979594171,4.2923482288730348,2.9991293324260222,2.149469667027351
cell_2404,0.74210866097221118,0.0029027695199224188,3.049890430306708,2.9975214182152565,1.4972440649652941
cell_2405,2.5455140011372297,1.4306690637525907,0.81990810936408709,1.6329895871260778,0.42848207025984258
cell_2406,1.7019122485320752,0.22003888824005283,2.4281370438902905,2.9871914960654791,0.57889030255980312
cell_2407,0.59269284333804095,0.0016187589146903886,4.1565871025312191,2.9986589835922328,1.8060039920676756
cell_2408,0.67799937285271072,0.0023538935140700505,2.9359813761529621,2.9976833076184013,1.57280038995392
cell_2409,0.042029242366867038,2.1960890752573999e-05,4.976920995161227,2.9999289243371252,7.2065097920682719
cell_2410,0.26418597429766699,0.00040654000976841301,4.2500486095606886,2.9994558343450253,2.6284754623110045
cell_2411,0.11448391380764186,0.00011262991925921932,3.189631716019985,2.9996970462385022,3.8936890536849105
cell_2412,0.30854747343111338,0.00051950398678779627,3.6724918296898643,2.9992554612593096,2.4514160987003923
cell_2413,0.081735228772167837,6.6236888994708327e-05,4.2526852685449743,2.9998377746392326,4.6856695091176288
cell_2414,2.4878130135753329,0.90381716281434965,1.8232074998119772,2.8479217159529329,0.42934149118890225
cell_2415,1.6928633787532539,0.14504959228473507,2.9056209540556504,2.991010150444561,0.76006122605260518
cell_2416,1.455642663546223,0.11092199384643259,2.411063384363882,2.9906141523236673,0.65498898872142142
cell_2417,1.8034882883569585,0.28792116664376693,2.4780507506898148,2.9859856349080043,0.53312956658057087
cell_2418,1.6386192790847238,0.22774509986547106,2.1991550133572941,2.9855076871238211,0.50629641269412939
cell_2419,2.180759850648573,0.71620987023184746,1.8064397101319414,2.9225963612911703,0.32405511254958735
cell_2420,2.941353698615202,1.6657377520608709,1.2245888509597007,2.0337841610265195,0.51414631453166293
cell_2421,2.3903613364781005,1.0316243071719384,1.4219342786691571,2.6668652920944331,0.31188175562499815
cell_2422,1.3071265204646416,0.069626590304418201,2.2874872637867556,2.9915983099395094,0.69017505411671365
cell_2423,1.291015202641181,0.023667129029210341,3.5092351989180601,2.9956630839007539,1.0389928825714048
cell_2424,2.1199165194945873,0.59223461846803649,1.9999506477140148,2.956101521420063,0.38863319388924983
cell_2425,2.0047355099236865,0.47363329894053297,2.0838096924149174,2.969709170012885,0.42763501687583716
cell_2426,0.5093372523089601,0.0012241507304031638,3.5699355347265498,2.9986687057105716,1.9320116538824954
cell_2427,1.2223703385854991,0.015046343549351861,3.8629548871797659,2.9964598457981069,1.1391950483548383
cell_2428,1.0709774610521052,0.014570160222480977,2.5610687399957626,2.9949093112749821,0.9875505450072235
cell_2429,0.63191504060703263,0.0018479768605242479,4.1663072554706098,2.998561158761015,1.7438104355787729
cell_2430,0.071555909999138523,5.3454659320991622e-05,3.8677796796303157,2.9998445817659829,5.0707399954488794
cell_2431,2.2127000311624463,0.63718340990395639,1.9786823057030178,2.9439615886970563,0.42155997273748846
cell_2432,1.4488086643524307,0.11772420705967318,2.3060139756661377,2.9899208302360081,0.62546580984692302
cell_2433,1.2047731279585385,0.034949313183537056,2.4254064767606831,2.9933626597304959,0.8226021574641823
cell_2434,0.13417727050247641,0.00014391594777244071,4.0595562336787534,2.9997183391111908,3.5925291449009604
cell_2435,2.0991107898789791,0.42704104521253039,2.5909145428849123,2.9814005327480064,0.57261916606846408
cell_2436,2.1211866296575002,0.68786365922751325,1.6718100988666604,2.9047772979549893,0.30745773699996926
cell_2437,1.8335995059990358,0.44647119966796067,1.8088128768674716,2.965153019566134,0.32084600735168373
cell_2438,0.33513936247193166,0.00059534148880944224,3.3627984881853359,2.9991087329996979,2.354672657153956
cell_2439,1.4024353374408132,0.064539146825283916,2.7007964935893853,2.9927543008202409,0.80478121155822169
cell_2440,0.1004100218346112,9.177573357355537e-05,3.3658863869106996,2.9997487415309845,4.174548130053128
cell_2441,1.832952404845084,0.39513329558850219,2.0188778695906193,2.9754666370591081,0.38623681569491863
cell_2442,1.5454058877939396,0.13121881380717726,2.5389222584945301,2.9903935577559757,0.66886975621602507
cell_2443,2.4835236817173891,0.98286279877417571,1.6256172514483664,2.7549697410515188,0.37987443384849401
cell_2444,0.91199280089079882,0.0057945197327836755,2.8342191973661759,2.9964601139166893,1.2404804539879504
cell_2445,1.3642003953296076,0.059091944365748189,2.5931099359973651,2.9926246799228693,0.79967379266287553
cell_2446,2.2411001377275319,0.87183704712264698,1.5128455321756604,2.8043460146902892,0.28377930961397058
cell_2447,1.7395005155332719,0.23616757610740105,2.3984776492487532,2.9861751227223445,0.57780754655148914
cell_2448,1.3445924579774116,0.049796618453269367,2.7513348093971479,2.9934443653108374,0.83926068640435048
cell_2449,2.6037918833844618,0.87836477095340337,2.1557254678400923,2.9115375776012113,0.54628136340111022
cell_2450,0.20954949841693504,0.00028728562572106906,2.5297514543579638,2.9992831662556627,2.886263090422843
cell_2451,1.8706234462636935,0.3074425858849153,2.5670893065581359,2.9858549353691797,0.55751723010388299
cell_2452,1.8193432976693686,0.52815858690056872,1.5162738506346529,2.9332419751527974,0.24887466060355892
cell_2453,0.76783916600191437,0.0029867453021857008,3.4572384344246103,2.997766732802257,1.5223760855372819
cell_2454,2.0699312816208422,0.4129316267526984,2.4188414346012466,2.9785300283249989,0.56718849152020123
cell_2455,1.5471530098085657,0.53196849461668794,1.0843500271773019,2.305390434702935,0.19424598724922243
cell_2456,1.6945268484539215,0.32638069856767027,1.852022178026651,2.9755194322832117,0.37363388506055112
cell_2457,1.2138883439595343,0.068691651590325503,1.9966301891453064,2.9907685279012348,0.60850214070517672
cell_2458,1.7193180415290481,0.2041782425931585,2.4783120164997849,2.9874359506200756,0.63026092552671897
cell_2459,0.60852234346979006,0.0017185224427379122,3.876910374544599,2.9985089700975558,1.7722267083587806
cell_2460,1.6643401014057915,0.35820095323583639,1.7124577721573866,2.9708752214561627,0.30538455132589876
cell_2461,1.6177090647775865,0.18160338650644062,2.3172374833105338,2.9874059131672155,0.59373749806123488
cell_2462,1.2282456711543299,0.36653515772044243,0.9990066438988654,2.1554655688444257,0.15321334734079958
cell_2463,1.825132342239012,0.38086949105896295,2.0252085608677297,2.9760141836892826,0.40021088252372095
cell_2464,1.8653564257384518,0.58516223874553985,1.4938621240447896,2.9184044864879772,0.23765478853597669
cell_2465,1.0078766233158789,0.19179537595234489,1.0465130827061424,2.280315162418622,0.18662578525255485
cell_2466,0.44106790486210157,0.0010472371559857819,2.342541891351229,2.9982202695585589,1.8984619164007932
cell_2467,0.59003070807664559,0.0016231454045379659,3.5615443881351361,2.9984205737590863,1.7939349328881873
cell_2468,1.6904560124660046,0.3745595260557808,1.7112104018562233,2.9691287690860833,0.3035177557537771
cell_2469,2.5591121438570581,1.2952239185227563,1.4049683603063559,2.5485610926073146,0.33552844470653914
cell_2470,0.13760213824283865,0.00014960487659388663,3.352569613384913,2.9996511323522856,3.5479222426166137
cell_2471,0.03993340027222305,2.0106352414220605e-05,3.7343143240284906,2.9999108838621122,7.4760854591966979
cell_2472,0.69798345857143285,0.0025506525363151703,2.8749987787576274,2.9975391575320116,1.5328335646492031
cell_2473,1.1126173778105242,0.023968045364947062,2.3094376360008519,2.9937253792332092,0.85487659905054947
cell_2474,1.1513382651558954,0.017773215009979183,2.8432768734355407,2.9950981035967779,0.9990034205968068
cell_2475,0.21497704119686067,0.00029583698190468766,3.9152185514882909,2.9995240960155121,2.8804288248404752
cell_2476,1.7128216605751811,0.36422781517665986,1.8002892790376259,2.9724238113452142,0.33239143039283708
cell_2477,1.5029165174682795,0.27191730351650928,1.6688318692725379,2.9775413514580715,0.31184443567247322
cell_2478,0.68010552994187001,0.0030114805108992469,2.2449594861501327,2.996804849190652,1.3344170833329767
cell_2479,0.89575357465115846,0.0049985378294978003,3.0382258280805785,2.9968320294837527,1.3156384991902723
cell_2480,1.5719991641827142,0.30238516043674052,1.7445744901342308,2.9771646761857031,0.31379483360143545
cell_2481,1.5684553653211737,0.22213288232523198,2.0341697203230567,2.9845067927656408,0.45671351055795451
cell_2482,0.58395947237251944,0.0016976502169292352,2.8423086620621771,2.9979947779223717,1.7147540519171156
cell_2483,2.4135123681675426,1.2082606125973803,0.98126527666524421,1.9986877926145963,0.3655979617716752
cell_2484,1.2162988507338357,0.043357933567935728,2.3304939336027015,2.9928236586791135,0.76356365674795035
cell_2485,1.487894743261051,0.30851318278831302,1.5384086515782145,2.9725902106641833,0.25804045595560371
cell_2486,1.3888123297216597,0.052185700935626793,2.7961670328433783,2.9932531797162669,0.86497851571141804
cell_2487,1.8123398493754297,0.53964398950835646,1.4102355538643276,2.877253635420475,0.25459665872733922
cell_2488,1.5525569115700932,0.19822061185847772,2.1060935224366673,2.9859974477270317,0.49593194327672269
cell_2489,1.3355416578839856,0.113293666551756,2.0079299301466627,2.9889498194481865,0.53827401571477962
cell_2490,0.43217367300759513,0.00092335213981496593,3.0737031621447239,2.9987022248615709,2.0699351233105814
cell_2491,2.035048220258787,0.64794605195833854,1.7266133964067638,2.9336866381703075,0.27523944168501741
cell_2492,0.30949178374843217,0.00054529129514511521,2.3919412504849644,2.9988389326630482,2.3518907245705929
cell_2493,1.6604305937180146,0.30976910426842441,1.8696986152841988,2.9776464917196428,0.37175223055847406
cell_2494,0.9449201728263803,0.0053930120658391848,3.7578678321939853,2.9973813713082609,1.3369960648176682
cell_2495,0.09749744704135252,8.7626639985002579e-05,3.4950271923214191,2.999764967175651,4.2420592608009651
cell_2496,1.9561024849408994,0.63576488254340491,1.5883825763405843,2.921938132257742,0.2437114238288747
cell_2497,1.8656156238821173,0.57343713112395844,1.5426510275615253,2.9300885854696568,0.23913674007061281
cell_2498,1.4124484828628445,0.20771418109288001,1.7509356335730766,2.9832746250328661,0.35528309598582886
cell_2499,1.414910827971182,0.54782161203270519,0.89887697401267086,1.9355278619347112,0.16993745463186627
cell_2500,0.37704254861179692,0.0007219131787566613,3.54618606845388,2.9990406645071013,2.2331008474460843
cell_2501,1.8457496003395353,0.40457582805013009,1.9639417761897893,2.9727089867798986,0.38406096953678154
cell_2502,0.7270541003821176,0.0025818182026497304,3.4286120418768284,2.9978899945639284,1.5856263866609011
cell_2503,0.32112548796259721,0.00055894331409521967,3.0040591321113981,2.9990443100915156,2.3876233154227116
cell_2504,2.29651333561611,0.96156407121874599,1.3724019166604173,2.6804524112924479,0.29260982546738518
cell_2505,0.06465628133138146,4.530114130384725e-05,2.7175434732811192,2.9998030393250903,5.3981196543578296
cell_2506,1.7833802328394635,0.71799759396654539,1.0652494356404556,2.2370253840484824,0.22638013964123305
cell_2507,1.8111813356120217,0.33561883273589121,2.1238555108847841,2.9794516570081786,0.45802982892517674
cell_2508,2.7763490595161291,1.670155629601183,0.70727837730587984,1.3241099337099287,0.50452263352989435
cell_2509,2.3848716897384854,0.93518278165003466,1.8080810901743398,2.8763178699857028,0.32431763882765041
cell_2510,1.5511491700681115,0.41393131667327887,1.4200137115497595,2.9112878112492901,0.20453362328182847
cell_2511,1.5378555636274904,0.14148581404602156,2.5381103136914844,2.9904809764807156,0.63076442973700309
cell_2512,0.12973579742331326,0.00013679022380392778,2.5575861150265364,2.9995723949228559,3.6495917449215578
cell_2513,0.75559201377689811,0.0058157227204206534,1.9332463696909361,2.9955436434215788,1.0093277699757239
cell_2514,1.2304869092583555,0.067671426805468601,2.0610756227019085,2.9910332066307443,0.62900741403355143
cell_2515,1.2327295898584307,0.10762216459602746,1.7480317603197006,2.9878380444397088,0.46566421354843052
cell_2516,0.68253664572856754,0.0031533164999075305,2.2161674770809721,2.9967391814919968,1.29974006825438
cell_2517,1.5144621406507202,0.15145994091079448,2.1262747751229081,2.9870323569025015,0.58128395375986686
cell_2518,0.12075645127294497,0.00012235716077596895,2.7651856170772695,2.9996321329990701,3.7874497300292052
cell_2519,1.2448307242587136,0.1288342276140067,1.6403517818770155,2.9858553681010154,0.41041437786067331
cell_2520,1.0142345190477666,0.11443506411642769,1.2932520324604615,2.7695115512947348,0.2997449366969499
cell_2521,1.8629005382535933,0.3746062849607194,2.0413522845215692,2.9749331068197344,0.44217809516722989
cell_2522,0.75639993193662936,0.0034771890744834844,2.5901344272898266,2.996912683595808,1.3603836095130071
cell_2523,0.89313019120470893,0.010916496649396141,2.0183989279786605,2.9946091657118208,0.8982649594030867
cell_2524,1.4343726869444506,0.32629617545966627,1.4380052810190216,2.9463329237555747,0.21728021575138559
cell_2525,1.0444350966342477,0.11681752651540032,1.3702084322433314,2.8939244123594574,0.30608344084126193
cell_2526,1.9152565124362166,0.51003374350865849,1.6546543098859006,2.9405138503624002,0.31664181379269463
cell_2527,0.26180937187741854,0.00040357216566266018,2.9315417545224998,2.9992150339058949,2.6223121018455657
cell_2528,0.91335081107216076,0.014566394662525408,1.9415451637396071,2.9941024221403416,0.813498207632675
cell_2529,0.18880965078672843,0.00024309841903862796,2.8425849884698362,2.9994286878747221,3.0486596213519417
cell_2530,0.22831687109154752,0.00032771026021582333,2.5859465225913589,2.9992311405975136,2.7774169158706332
cell_2531,1.2458028618585371,0.31554320742695596,1.1015255163110031,2.3731553270602141,0.18121361242139009
cell_2532,0.77474396709510174,0.0035721508369561416,2.5821328975031208,2.9968015876100953,1.3718477648403478
cell_2533,1.4731119384405096,0.20758327550647565,1.8067853386002737,2.9826378757453793,0.40598908487033264
cell_2534,0.65943489435071978,0.0036007017896469416,1.9103393347320012,2.9962630836882544,1.1513470450834919
cell_2535,0.98759146908005013,0.032986083165998832,1.7551961059873356,2.9921814550958405,0.6280376452809604
cell_2536,1.8772945763992945,0.42730525947164349,2.3185484355370849,2.981902377421533,0.37842263876829352
cell_2537,0.26210051718196919,0.00040831377503239741,2.6233457107677123,2.9991202847129559,2.5965804856598917
cell_2538,1.1202272947163634,0.022169633839808814,2.3123566879357225,2.9936664366584096,0.88881733750409897
cell_2539,1.0343145984905748,0.10130227453227585,1.3715975905959548,2.9136042411674965,0.34146667599175778
cell_2540,0.92900470838903315,0.011532704212133761,2.1086939739508632,2.9946137668013466,0.91861921012319081
cell_2541,2.3197818370348244,0.9315853843389944,1.7799519811932227,2.8860591290564899,0.28284675640963997
cell_2542,0.65830907217265522,0.0034968152462290093,1.9352429734643708,2.9963312340554848,1.1707005303507352
cell_2543,1.8265613567257748,0.41742186832886907,1.7816363776973387,2.9637475019537898,0.35223533600327511
cell_2544,0.73481359332448715,0.0072689221145678107,1.7341893175623089,2.9950620138276847,0.86977245501112954
cell_2545,0.8654328877766162,0.011109272979719831,1.9267321989381427,2.9945196756892978,0.85847985202018184
cell_2546,1.9787590877084769,0.57888075883472567,1.7094373427685698,2.9395270611825723,0.2944749612441831
cell_2547,0.87826185298325765,0.014841845409922906,1.8175410711195401,2.9939064362895085,0.76786213768169997
cell_2548,0.50921108930863845,0.0024774918980611416,1.5302481420835499,2.9965551374188206,1.1234756871272034
cell_2549,1.0196697637088605,0.025596865711574511,1.9676854827836932,2.9930791477288174,0.73926704074513716
cell_2550,1.1675913435316512,0.024840309225114068,2.4364293288968821,2.9937372246991076,0.89843685097836679
cell_2551,0.82174837883060836,0.0080840661538600159,1.9390301357298909,2.9949783919150677,0.93746591251309364
cell_2552,0.9719061706265395,0.024439733524439518,1.9060408557422801,2.99329860019213,0.70517548555902121
cell_2553,2.3000841138414265,0.68305336745094614,1.7464665389919731,2.8771217230385768,0.45673541999983347
cell_2554,0.10265731900236197,9.5022423988255623e-05,2.79572930039981,2.9996922475635124,4.1246787819453505
cell_2555,1.664007650220428,0.34893025695637375,1.7537540620123122,2.9729529251524753,0.31639501017039134
cell_2556,1.4332022734300103,0.47419359622533463,1.0471076807701889,2.2418506803857277,0.17819460049093636
cell_2557,1.6996238000913757,0.31437347542229677,1.9055807714641384,2.9772012102020526,0.3971837307609718
cell_2558,0.092735171141102149,8.0986127588254252e-05,2.4436272154137839,2.9996844504190152,4.3602014987239173
cell_2559,0.66309812442052407,0.0026658051677671355,2.2985833877263002,2.996995473969926,1.4101282378628361
cell_2560,2.2295974955189717,0.61545077784783997,1.8047234397149963,2.9109857457088726,0.46191826321967189
cell_2561,0.15899849259615731,0.00018680679748832825,2.7834888865644887,2.9995131757791302,3.3061194596396484
cell_2562,1.0867004472400421,0.036623255080955604,1.9696318848252774,2.992288941051374,0.6928161272322938
cell_2563,0.78560908658091044,0.0041428095137114578,2.4201314042889286,2.9964693307428725,1.2732800517323826
cell_2564,1.3298319555079543,0.12780535149353583,1.8766886405539585,2.9875133997452985,0.48600701128499085
cell_2565,0.82674652099938117,0.0082322109425299848,1.9512556252782534,2.9949757914115822,0.93573313427459393
cell_2566,0.99070932451343208,0.012259461645354981,2.3614812104464198,2.9949301192662321,0.96552895619144996
cell_2567,0.59855378426578931,0.0019812211898761057,2.4668112260805337,2.9975718785497834,1.5658381334274154
cell_2568,1.4320737136023791,0.28198299282437339,1.5812692913236301,2.9776148442168435,0.2511588937407549
cell_2569,0.84787652302175509,0.0039504421280284786,3.1195888504120655,2.9971440521919375,1.4187045168063439
cell_2570,1.2068470999679464,0.30470687712306666,1.1336707785140541,2.4211470141776754,0.16268412493829904
cell_2571,2.3332938545309743,0.86395038206546526,1.5045335457174023,2.7532455033739112,0.34597267067485121
cell_2572,0.60369564845390855,0.0048847759138226183,1.4799765975787498,2.9954531584387651,0.8674667459502815
cell_2573,0.054035056899203592,3.3642976874917757e-05,2.8762229986030472,2.9998445727680818,6.0612737501132576
cell_2574,1.9685778669513412,0.51395015289344204,1.8611074267184962,2.9579652242666463,0.34947673020009434
cell_2575,1.2468381457322293,0.10567635747206824,1.8233768207651648,2.9885141202522694,0.48484480281131415
cell_2576,1.8909676416493053,0.55118942809330318,1.5791309118962855,2.9321782455646068,0.26691579792301212
cell_2577,0.37847724446639402,0.001066641596844823,1.6242766284560493,2.9977939164357315,1.5959755737319818
cell_2578,0.30912957901170612,0.00053200078537992042,2.6924399535736914,2.9989738434420086,2.4029668773614357
cell_2579,1.781895695542834,0.71171302171791051,1.0700734574660296,2.2993352033421277,0.20974394072461205
cell_2580,0.049304323526211176,2.8836112289169302e-05,2.429054500061945,2.9998336878093865,6.4466789853010793
cell_2581,0.1017839435303885,9.4338470786471592e-05,1.9247395526587863,2.9995632821586655,4.1181145061687277
cell_2582,0.88064909251759194,0.1442325993159794,1.0998145118059939,2.341587470207509,0.16828914245652876
cell_2583,0.64709874806344814,0.0086662697564749182,1.332516999155321,2.901080288349752,0.68557398034539196
cell_2584,0.10608261316144584,0.00010059414874809277,1.9883740563683738,2.9995577110135634,4.0299447299315778
cell_2585,0.87298239805346012,0.022436786771465943,1.6742610184759696,2.9931958180916163,0.62926373395194835
cell_2586,0.6004739927998205,0.0025958113158894226,1.8752996873469967,2.9966311656761579,1.2945815074676408
cell_2587,0.47983077454384432,0.0058652355057515239,1.0625492331974211,2.3504349447380259,0.60815435258234807
cell_2588,0.37785929785943323,0.0010782331132289504,1.5848843588922872,2.9977391862189489,1.5786975844206852
cell_2589,0.55321265878398107,0.0084303100852444468,1.1176918709900068,2.4805089717806683,0.58360131170782725
cell_2590,1.0147305520781809,0.037644411178280136,1.7671502570782951,2.9918746420226148,0.6139967835049398
cell_2591,0.065773827123214862,4.659260718852944e-05,2.5896429627464519,2.9997900541199058,5.3405155027307956
cell_2592,1.3589355919927617,0.24865984694790619,1.5328716404658067,2.9792101202900168,0.25407550463440404
cell_2593,0.52506084448503876,0.009705325213425306,1.0150353673462682,2.2718494937201239,0.51061994196413929
cell_2594,0.4298752268657135,0.00093125900131400688,2.8851816909593784,2.9986199891884704,2.0436394111031881
cell_2595,0.16913369142215964,0.00029718269236503998,1.241004141880282,2.7320512571704438,2.2432106587112117
cell_2596,0.47396320303846362,0.001421598920544605,1.9189077652915416,2.9975797810651095,1.589193872483988
cell_2597,0.96824761287094208,0.26257884746904658,0.83972402133013335,1.8670835415115103,0.12364765860082946
cell_2598,0.50521010015934775,0.0015036991256342641,2.0712303209716265,2.9975967951292768,1.6233544922481622
cell_2599,0.81384633943579787,0.067435486200809025,1.0953724304132533,2.4141597858588417,0.31146637259912557
cell_2600,0.0305808730126793,1.2596042379418115e-05,2.424186303609102,2.9998972797579651,9.1258205964039316
cell_2601,0.55031844355836301,0.0025655885189575867,1.6764747386393177,2.9965715636216914,1.1904081901517636
cell_2602,0.4277350525978621,0.0024185526459882863,1.2340615583452019,2.7039883413085781,0.9519178584637612
cell_2603,1.3829789154877048,0.2832567152705181,1.2924590165769787,2.7838300347939904,0.25813388475982058
cell_2604,0.71771059376074531,0.0075772000626289924,1.6383310047115081,2.9948556769956061,0.82831737607711908
cell_2605,0.1205761795020717,0.00013447640965809243,1.4935073330678637,2.9993364450357309,3.4412447414085645
cell_2606,0.52185194930887335,0.0017088848097846006,1.9971530234659429,2.9973916958218689,1.5191193166958099
cell_2607,0.26747821094249297,0.00041594027932743098,3.2486485546333213,2.9992762490632585,2.6053733109197958
cell_2608,0.30942157110392315,0.00081171689163122142,1.4199443119044226,2.9979109508578898,1.6410722197043826
cell_2609,0.37876578527214588,0.0010295613600052535,1.6243684280464439,2.9977911895013856,1.6461400995405986
cell_2610,1.2572180894652019,0.10771422669896248,1.8999628922826299,2.9891875070836686,0.48688798205326661
cell_2611,1.6520320368858037,0.24375945690719988,1.7835521941898811,2.9747473149812582,0.48593977347213951
cell_2612,0.031425794272057599,1.3219656915676027e-05,2.1442163035947903,2.9998816111496822,8.9366194068767211
cell_2613,0.54454887263182483,0.0020660739188801394,1.8783340775759088,2.9970433606741276,1.376044306068005
cell_2614,0.50594428164752314,0.022877091494098452,0.80449178247521402,1.8332845246365317,0.30455272935291355
cell_2615,0.5532993132981201,0.0076212864246790425,1.1975516667400088,2.5983713365046879,0.61423053651795911
cell_2616,0.53197238272859126,0.018678379071009072,0.92668852103038346,2.0612311067056739,0.36351665320160886
cell_2617,0.35467541380052631,0.00073700915846588175,2.0821817231089725,2.9984336023619576,2.0592660560711948
cell_2618,0.030795805799549575,1.2753550417026439e-05,2.5094479767669293,2.999899870354982,9.0767318897613496
cell_2619,1.8037847565222063,0.2811569664394783,2.0139338607726605,2.9764343589436262,0.54695054574772839
cell_2620,0.57722796724522474,0.0059289677201679568,1.345296913626757,2.8808414992534677,0.73828245553512151
cell_2621,0.70011748860580658,0.061542850590357752,0.93680222575455685,2.0953514887515663,0.25903958947530953
cell_2622,0.85090999517944088,0.047349611004322084,1.3702438872337475,2.8941659970029083,0.40595863836632279
cell_2623,0.16943215670454792,0.00024044816513872351,1.522222553157272,2.9990614338492132,2.7560084039495236
cell_2624,0.17688646398247049,0.00022758527234664671,1.9737990866706974,2.9992352254922783,3.0401738539479943
cell_2625,0.6116142280067598,0.055204025083659208,0.83090528516948092,1.8738721066349047,0.22250703436722238
cell_2626,0.57282225474311177,0.003932193063457253,1.4970073517824416,2.9958410995584011,0.93485150715473597
cell_2627,0.68580791129084528,0.037586137518422727,1.083169106097396,2.3648405698979715,0.34307557814904543
