['theta(0)'],['theta(t_end)']
3.4071244155530853,0.78273218185163207
2.3641924348297931,0.60251182935445791
5.7105324711382695,0.65689785288910807
4.9235347188133316,0.86910998393607652
1.9355026022625508,0.65583146027078165
5.7211963973215338,0.30712107407802458
3.411389986026391,0.46068161111703687
1.6817011591008499,0.56518808771303131
4.0576239127322342,0.48734142657519869
5.4172745010984888,0.62810525219429336
2.4271095993110552,0.55132498367478722
1.2306170815487512,0.71128387642375834
3.3175474356136614,0.57691840651462256
2.5561431061285589,0.57265283604131667
0.29645714789475985,0.58651594007956087
3.2951531906288052,0.58544954746123434
3.6214693318367064,0.6345036079042522
1.6497093805510556,0.7091510911871054
5.1090870344021377,0.66329620859906702
5.4716605246331396,0.75180679592016431
2.6307905894114119,0.61744132601102852
1.9856230553238949,0.74114286973689958
2.8952559587563775,0.66436260121739343
2.5305496832887231,0.68249127572894353
4.2495745840309995,0.82325510134803814
1.0759901518914126,0.52893073868993123
4.7593102555910543,0.72408058784367602
0.373237416414266,0.49480617490348405
5.9611347364449907,0.73581090664526716
5.9845953740481734,0.56838726556801078
1.326592417198134,0.51720041988833998
4.4265957586731943,0.82645427920301751
2.8056789788169536,0.5086692789417282
4.1205410772134963,0.64730031932416987
3.5116308921490798,0.63557000052257862
0.63237082266759925,0.64303474885086398
4.3476827049170357,0.66329620859906702
2.3151383743867755,0.37537020165091894
5.331963091632371,0.6952879871488612
3.9008641978382426,0.71448305427873771
2.5934668477699852,0.7187486247520436
4.3796744834668297,0.50547010108674872
4.4084670841616447,0.74327565497355252
1.8565895485063917,0.7326117287902878
4.9246011114316577,0.62170689648433441
1.7126265450323175,0.69635437976718761
2.9944304722607398,0.68782323882057583
0.82325510134803814,0.54172745010984891
0.83818459800460876,0.48094307086523985
2.4654997335708084,0.4713455373003016
3.472174365271,0.60144543673613149
4.6718660608882834,0.59184790317119318
6.1818780084385709,0.61530854077437558
2.6883757908010413,0.5971798662628256
3.1298623347882017,0.71021748380543182
3.3740662443849643,0.64623392670584334
2.206366327317475,0.97361646053207096
3.7888929729139629,0.51826681250666651
5.2125271183798061,0.78806414494326449
2.9453764118177217,0.68035849049229058
3.6044070499434828,0.77740021875999965
0.33271449691785998,0.53319630916323713
3.5564193821187917,0.61104297030106969
3.9584493992278724,0.66116342336241396
5.7169308268482286,0.65156588979747576
3.7430380903259244,0.64730031932416987
4.5076415976660069,0.24420390959676261
5.3575565144722068,0.55878973200307247
2.6329233746480649,0.69102241667555531
2.1498475185461721,0.71981501737037012
6.2245337131716303,0.71341666166041129
4.9789871349663084,0.73154533617196127
4.0117690301441957,0.80939199730979394
6.2373304245915477,0.72514698046200243
4.3583466311003001,0.66542899383571996
2.7800855559771183,0.59611347364449907
2.6563840122512472,0.80619281945481447
4.1248066476868024,0.68249127572894353
2.302341662966858,0.89896897724921776
1.0557286921432094,0.67076095692735227
1.7243568638339088,0.47774389301026043
2.4761636597540733,0.64090196361421103
5.0664313296690793,0.47454471515528102
0.99814349075357989,0.64303474885086398
1.7766101021319061,0.66969456430902585
4.2943630740007119,0.77846661137832618
2.0943951023931953,0.3966980540174484
4.5918866145137978,0.65049949717914923
3.8976650199832634,0.70808469856877887
3.5969423016151976,0.54386023534650185
1.0226705209750888,0.61210936291939622
3.4956350028741823,0.63237082266759925
0.2729965102915774,0.65049949717914923
4.9246011114316577,0.66542899383571996
4.2111844497712463,0.72621337308032896
4.5193719164675974,0.83498542014962929
1.1986253029989571,0.69208880929388172
4.5343014131241688,0.68462406096559647
1.7542158571470501,0.559856124621399
3.6321332580199712,0.6952879871488612
3.2365015966208492,0.8872386584476265
5.1869336955399703,0.63876917837755809
2.3343334415166521,0.73367812140861421
4.2421098357027143,0.72088140998869654
2.2511548172871869,0.71341666166041129
4.4436580405664179,0.79979446374485563
3.1575885428646902,0.68355766834726994
5.3180999875941266,0.80619281945481447
2.5369480389986823,0.7560723663934702
1.2402146151136895,0.7795330039966526
4.0266985268007662,0.681424883110617
4.1237402550684754,0.76353711472175556
4.0746861946254578,0.81898953087473214
2.1679761930577222,0.48734142657519869
2.0272123674386275,0.62597246695764042
1.2540777191519337,0.69315520191220825
1.7926059914068031,0.63983557099588451
5.180535339830012,0.67076095692735227
5.3138344171208214,0.71235026904208476
2.1967687937525371,0.76353711472175556
5.1101534270204647,0.59078151055286676
2.1050590285764601,0.58225036960625487
2.1903704380425779,0.64196835623253745
0.75713875901179672,0.81259117516477331
2.4878939785556642,0.51613402727001356
2.2628851360887783,0.6345036079042522
4.7049242320564044,0.58544954746123434
2.4079145321811786,0.66542899383571996
4.536434198360821,0.64196835623253745
5.8704913638872407,0.62277328910266094
4.1141427215035371,0.69208880929388172
5.2701123197694359,0.93842550412729731
3.8955322347466104,0.37537020165091894
2.344997367699917,0.61850771862935505
4.3167573189855677,0.74007647711857305
4.0458935939306429,0.81259117516477331
6.2490607433931391,0.36044070499434827
3.519095640477365,0.93522632627231783
2.8867248178097658,0.74540844021020547
2.3620596495931405,0.68569045358392289
3.869938811906775,0.559856124621399
3.9712461106477899,0.78273218185163207
4.2975622518556911,0.24527030221508908
4.3274212451688321,0.74540844021020547
4.7955676046141544,0.70701830595045245
3.3186138282319879,0.31565221502463636
4.2090516645345941,0.76140432948510262
4.7806381079575839,0.43935375875050736
2.3759227536313845,0.61210936291939622
4.5897538292771447,0.61957411124768147
0.58651594007956087,0.45108407755209862
2.9731026198942101,0.52573156083495176
1.3895095816793959,0.58225036960625487
1.576128289886529,0.5833167622245814
5.6508144845119865,0.97361646053207096
3.4935022176375297,0.50973567156005473
2.3332670488983256,0.48520864133854574
5.2925065647542917,0.053319630916323711
4.8904765476452106,0.79766167850820269
3.0029616132073516,0.78059939661497912
4.3082261780389555,0.54066105749152238
0.26873093981827151,6.1978738977134684
1.5718627194132231,0.6345036079042522
4.0298977046557463,0.60571100720943738
1.8288633404299033,0.79766167850820269
3.8582084931051837,0.79552889327154974
2.5604086766018646,0.68355766834726994
2.0943951023931953,0.51080206417838114
4.6516046011400807,0.75180679592016431
0.26766454719994504,6.2607910621947305
3.9723125032661164,0.57158644342299014
3.7952913286239216,0.5225323829799724
3.9883083925410134,0.58118397698792845
3.9691133254111368,0.70381912809547298
2.5828029215867208,0.54066105749152238
4.265570473305897,0.47667750039193396
3.8454117816852662,0.6441011414691904
4.0608230905872142,0.68995602405722878
5.2882409942809856,0.72514698046200243
1.1495712425559392,0.58758233269788729
3.5884111606685858,0.73047894355363485
1.9930878036521804,0.29539075527643338
2.4836284080823585,0.57798479913294898
3.2237048852009313,0.4457521144604662
4.1845246343130844,0.43615458089552794
5.9056823202920139,0.57585201389629603
1.1250442123344302,0.22607523508521254
4.0416280234573376,6.214936179606692
1.6134520315279555,0.28899239956647449
1.6827675517191762,0.45854882588038393
2.9261813446878451,0.50653649370507525
3.2908876201554995,0.56838726556801078
2.0389426862402189,0.40096362449075429
3.001895220589025,0.41162755067401907
4.0778853724804378,0.2847268290931686
2.6862430055643887,0.33804646000949234
3.7003823855928655,0.59184790317119318
5.8523626893756902,0.34017924524614529
4.3978031579783794,0.62383968172098736
2.4761636597540733,0.11410401016093275
5.0429706920658965,0.42015869162063085
3.4337842310112472,0.33484728215451293
4.4692514634062537,0.022394244984855958
1.774477316895253,0.17488838940554177
4.5055088124293539,0.45001768493377214
5.4631293836865273,0.091709765176076777
4.1706615302748409,0.35724152713936885
2.7896830895420566,0.41589312114732496
2.5998652034799443,0.44681850707879267
3.8731379897617542,0.49160699704850463
6.0048568337963761,0.33484728215451293
3.8731379897617542,0.67289374216400522
5.3543573366172268,0.37856937950589836
4.2794335773441414,0.44895129231544567
2.0325443305302597,0.56732087294968425
3.9040633756932221,0.51933320512499292
5.2754442828610681,0.496938960140137
3.3825973853315761,0.40522919496406018
4.1909229900230436,0.13329907729080928
4.6590693494683659,0.17168921155056235
3.9968395334876252,0.55665694676641952
4.2815663625807936,0.045854882588038388
2.8632641802065835,0.66649538645404638
3.7249094158143743,0.55239137629311363
4.0021714965792574,0.36470627546765416
2.2970096998752254,0.2729965102915774
2.6393217303580236,0.39349887616246898
2.2938105220202458,0.63343721528592567
5.7403914644514105,0.4457521144604662
3.593743123760218,0.26659815458161856
2.8717953211531952,0.58438315484290781
6.2192017500799972,0.56198890985805194
4.6089488964070213,0.33271449691785998
3.5670833083020561,0.39136609092581603
0.31458582240630989,0.18448592297048003
1.2466129708236484,0.27086372505492445
3.7963577212422481,0.49054060443017816
2.5710726027851294,0.51080206417838114
4.2986286444740172,0.36683906070430711
4.8638167321870487,0.52573156083495176
3.8870010937999986,0.66756177907237291
2.680911042472756,0.37643659426924542
1.8683198673079828,0.30072271836806574
4.1919893826413706,0.33164810429953351
5.0088461282794494,0.36470627546765416
3.2013106402160756,0.057585201389629609
5.1890664807766234,0.32738253382622756
3.5158964626223854,0.23673916126847727
1.8533903706514121,0.45534964802540451
2.1253204883246632,0.35617513452104238
2.5721389954034559,0.40203001710908076
5.7115988637565955,0.46388078897201629
5.0141780913710816,0.43082261780389558
0.24740308745174203,0.56198890985805194
0.24100473174178316,0.49800535275846347
2.9528411601460069,0.36470627546765416
5.4801916655797509,0.4830758561018928
5.9941929076131117,0.59824625888115202
5.5324449038777486,0.48520864133854574
1.5953233570164054,0.51826681250666651
5.269045927151109,0.6345036079042522
5.5249801555494633,6.2160025722250181
4.873414265751987,0.39989723187242782
0.77740021875999965,0.53426270178156354
4.1642631745648817,0.25060226530672142
4.7443807589344837,0.27726208076488329
4.4639195003146215,0.51613402727001356
5.0387051215925904,0.61850771862935505
3.9456526878079545,0.559856124621399
5.0621657591957732,0.069315520191220822
3.046683710558737,0.4222914768572838
3.9360551542430162,0.52999713130825765
0.5086692789417282,0.56732087294968425
3.7355733419976391,0.48200946348356632
5.2285230076547027,0.37430380903259247
1.4801529542371461,0.2484694800700685
2.3844538945779963,0.36257349023100122
3.6662578218064183,0.53426270178156354
5.5580383267175835,0.44148654398716031
1.1794302358690805,0.36257349023100122
2.7662224519388743,0.62170689648433441
6.2607910621947305,0.54386023534650185
2.1359844145079276,0.49907174537678994
2.0378762936218924,0.49587256752181053
4.1994541309696558,0.47987667824691338
2.0186812264920158,0.28685961432982154
4.1674623524198608,6.1744132601102857
1.8629879042163504,0.23780555388680374
0.67396013478233174,0.45001768493377214
4.1951885604963497,0.51506763465168703
0.25380144316170089,6.1690812970186535
5.2519836452578854,6.2309320688815886
4.8552855912404373,0.373237416414266
2.2191630387373928,0.29965632574973927
4.0181673858541549,0.37643659426924542
5.0035141651878172,0.54919219843813427
1.5100119475502876,0.39243248354414251
1.3287252024347869,0.496938960140137
3.579880019721974,0.46281439635368982
3.1277295495515487,0.16635724845892999
4.6793308092165686,0.58118397698792845
1.6262487429478731,0.3359136747728394
3.8560757078685306,0.48094307086523985
3.7078471339211507,0.68462406096559647
0.95122221554721498,0.54919219843813427
3.12133119384159,0.41909229900230438
4.17386070812982,0.45321686278875156
3.3740662443849643,0.16209167798562407
3.3825973853315761,0.47347832253695454
1.9259050686976125,0.44361932922381325
4.1962549531146758,0.36363988284932769
3.8016896843338808,0.51080206417838114
2.131718844034622,0.43828736613218089
3.1181320159866104,0.49587256752181053
2.2074327199358015,0.68995602405722878
4.9480617490348404,0.50013813799511642
3.2556966637507259,0.010663926183264743
3.2460991301857876,0.50653649370507525
4.5812226883305334,0.45428325540707803
0.73794369188192011,0.13116629205415634
1.8309961256665561,0.53959466487319596
3.3484728215451289,0.29005879218480096
4.1589312114732495,0.6067773998277638
2.7992806231069949,0.40949476543736607
5.4471334944116299,0.37750298688757189
2.6819774350910826,0.51933320512499292
4.630276748773551,0.54919219843813427
3.4871038619275705,0.42549065471226322
1.2967334238849926,0.41802590638397791
4.6441398528117954,0.42442426209393674
3.6300004727833182,0.52999713130825765
2.0506730050418098,0.49054060443017816
3.6182701539817268,0.34017924524614529
2.1626442299660895,0.55772333938474605
4.7166545508579958,0.52786434607160471
2.6766454719994504,0.30605468145969811
3.6161373687450742,0.52466516821662534
5.2605147862044976,0.54812580581980774
4.874480658370314,0.17168921155056235
1.9749591291406303,0.55665694676641952
2.8728617137715213,0.36257349023100122
3.0082935762989838,0.35404234928438943
0.32951531906288051,0.40522919496406018
1.9909550184155274,0.37856937950589836
5.4748597024881187,0.34337842310112471
4.1461345000533321,0.4084283728190396
3.959515791846199,0.38283494997920425
3.4156555564996971,0.6067773998277638
5.3895482930220009,0.16955642631390941
1.5100119475502876,0.36257349023100122
5.4865900212897101,0.52786434607160471
0.91603125914244132,0.60997657768274327
2.0773328204999717,0.37856937950589836
2.2522212099055134,0.51506763465168703
1.6337134912761584,0.57478562127796962
3.2887548349188465,0.55452416152976658
3.2492983080407671,6.2032058608051006
4.6707996682699573,0.11730318801591216
4.9565928899814518,0.48840781919352522
2.4793628376090524,0.40522919496406018
2.7043716800759388,0.14609578871072695
2.6094627370448822,0.60251182935445791
3.1810491804678724,0.35830791975769533
3.4401825867212059,0.44255293660548678
2.5518775356552528,0.29645714789475985
1.3735136924044988,0.55025859105646069
1.940834565354183,0.33484728215451293
0.39563166139912193,0.59291429578951971
4.8478208429121521,0.54919219843813427
2.4260432066927287,0.57371922865964309
3.0637459924519606,0.32311696335292167
4.6622685273233451,0.41589312114732496
5.7521217832530018,0.53852827225486943
0.36790545332263358,0.57265283604131667
5.0728296853790376,6.2522599212481182
3.5180292478590385,0.37537020165091894
2.2916777367835932,0.33378088953618645
1.0333344471583534,0.32844892644455403
4.6644013125599981,0.2985899331314128
4.1301386107784346,0.3476439935744306
2.1157229547597249,0.47881028562858691
3.9861756073043608,0.2729965102915774
4.2687696511608761,0.28899239956647449
3.4199211269730028,0.21861048675692721
3.4817718988359383,0.42442426209393674
1.5484020818100406,0.52146599036164587
0.30392189622304516,0.33058171168120698
4.9747215644930023,0.61210936291939622
4.0043042818159105,0.434021795658875
2.6254586263197797,0.25913340625333325
2.239424498485596,0.34337842310112471
1.5942569643980788,0.3220505707345952
5.6902710113900667,0.0063983557099588449
1.7115601524139912,0.46707996682699571
5.1826681250666651,0.26446536934496562
4.5545628728723715,0.4105611580556926
3.2610286268423581,0.44681850707879267
3.4263194826829615,0.40309640972740723
0.186618708207133,0.017062281893223587
2.0453410419501776,0.33911285262781882
2.3887194650513024,0.065049949717914932
3.6204029392183799,6.211737001751712
0.17595478202386824,0.42015869162063085
6.2437287803015069,0.37537020165091894
3.6470627546765417,0.46174800373536334
5.4673949541598335,0.60997657768274327
2.8355379721300951,0.015995889274897115
6.2821189145612593,0.40629558758238665
3.2151737442543196,0.32738253382622756
4.0586903053505612,0.37963577212422484
2.6627823679612059,0.088510587321097359
4.0298977046557463,0.43082261780389558
3.9413871173346489,0.56838726556801078
4.8478208429121521,0.48520864133854574
0.68249127572894353,0.56732087294968425
4.4468572184213979,0.39349887616246898
2.8664633580615626,0.52999713130825765
3.6342660432566243,0.52999713130825765
2.9954968648790659,0.12370154372587101
2.6211930558464736,6.1946747198584884
4.2517073692676526,0.30818746669635105
4.3935375875050742,0.36363988284932769
3.3623359255833734,0.50973567156005473
5.0237756249360199,6.2714549883779949
3.6555938956231535,6.2351976393548947
2.2660843139437579,6.2298656762632625
0.9992098833719063,0.46281439635368982
3.548954633790506,0.25060226530672142
2.7854175190687505,0.38710052045251014
0.41589312114732496,0.37856937950589836
4.6206792152086127,0.58758233269788729
2.9357788782527834,0.46601357420866923
1.6859667295741558,0.44468572184213973
3.4593776538510825,0.36257349023100122
2.0346771157669128,0.35617513452104238
3.6747889627530301,0.36683906070430711
2.3044744482035107,0.37537020165091894
1.8768510082545946,0.52786434607160471
1.758481427620356,0.4222914768572838
3.9584493992278724,0.10450647659599448
4.201586916206308,0.16849003369558294
3.548954633790506,0.25273505054337436
4.3882056244134411,0.17062281893223588
1.0791893297463919,0.24313751697843611
6.2202681426983242,6.2298656762632625
5.0547010108674879,0.27406290290990387
3.2023770328344021,6.2256001057899564
5.3436934104339624,0.29965632574973927
4.536434198360821,0.39136609092581603
3.1639868985746489,0.2356727686501508
2.0314779379119332,0.31138664455133047
4.5481645171624123,6.1978738977134684
2.847268290931686,0.01279671141991769
4.0043042818159105,0.16849003369558294
4.720920121331301,0.35404234928438943
5.5633702898092157,0.31885139287961578
4.1088107584119049,6.2000066829501215
2.6777118646177769,0.42122508423895733
0.27619568814655682,0.039456526878079545
4.1173418993585171,0.1077056544509739
1.7040954040857057,0.013863104038244164
4.8286257757822755,0.27193011767325093
3.4316514457745941,0.27832847338320976
5.4567310279765682,6.2341312467365686
3.3175474356136614,6.2415959950648539
4.4532555741313562,6.1498862298887769
3.0274886434288604,0.38603412783418367
6.1520190151254299,0.23247359079517138
3.0253558581922073,0.12263515110754454
0.9618861417304797,6.2192017500799972
4.5492309097807393,6.2266664984082833
3.2674269825523168,0.47241192991862807
3.595875908996871,0.43615458089552794
5.3244983433040858,0.39136609092581603
2.6766454719994504,6.1957411124768154
5.6838726556801076,6.211737001751712
4.5332350205058418,0.20474738271868304
3.1394598683531401,0.45428325540707803
4.1461345000533321,6.1008321694457592
3.0402853548487778,0.37750298688757189
3.6726561775163771,6.2415959950648539
3.0232230729555543,0.28152765123818918
0.18128674511550061,6.2351976393548947
3.0701443481619193,0.42655704733058969
3.3026179389570904,0.29965632574973927
3.8080880400438395,6.2522599212481182
3.6779881406080097,0.34124563786447176
2.7982142304886684,0.11303761754260627
3.413522771263044,0.32631614120790109
1.7979379544984355,6.217068964843345
3.5894775532869123,0.15462692965733876
4.9437961785615343,0.30712107407802458
3.5884111606685858,0.1364982551457887
2.5614750692201911,0.2484694800700685
0.44148654398716031,0.097041728267709154
5.2285230076547027,0.21754409413860074
6.2511935286297922,0.35510874190271591
2.6659815458161855,6.1210936291939619
2.711836428404224,0.30818746669635105
3.6012078720885032,6.1413550889421646
3.6022742647068298,0.22927441294019196
3.609739013035115,6.2490607433931391
3.7035815634478451,6.2565254917214244
2.4004497838528933,6.1381559110871855
4.140802536961699,0.46174800373536334
3.1128000528949782,0.27193011767325093
3.8358142481203279,0.3966980540174484
4.1034787953202727,6.2341312467365686
2.5529439282735793,6.2202681426983242
3.3825973853315761,0.11090483230595331
3.9157936944948135,6.1178944513389828
3.2855556570638669,0.41269394329234554
4.9256675040499847,0.13543186252746223
0.30285550360471869,6.2330648541182416
0.95548778602052087,6.2533263138664452
2.7811519485954448,0.43615458089552794
0.27939486600153624,0.30818746669635105
4.5641604064373098,0.060784379244609027
3.5660169156837296,0.093842550412729736
4.3039606075656502,6.1498862298887769
4.59721857760543,0.13329907729080928
4.1066779731752519,0.086377802084444413
2.8899239956647453,0.19408345653541831
3.4188547343546762,0.28259404385651565
5.2498508600212324,0.25273505054337436
5.5868309274123984,6.154151800362083
3.3335433248885584,0.28366043647484213
4.0394952382206846,0.40203001710908076
0.7326117287902878,0.19514984915374478
3.6790545332263362,0.24527030221508908
5.7403914644514105,0.3593743123760218
6.2266664984082833,6.2383968172098738
0.083178624229464995,0.15036135918403287
0.44148654398716031,0.12903350681750339
0.34124563786447176,6.2053386460417537
0.15142775180235934,0.081045838992812036
6.2490607433931391,6.2821189145612593
0.29965632574973927,6.2010730755684476
6.2671894179046888,6.2309320688815886
0.31565221502463636,0.34231203048279824
6.2437287803015069,6.2341312467365686
0.21967687937525368,0.15782610751231818
6.2000066829501215,0.2612661914899862
0.34017924524614529,0.30712107407802458
0.41162755067401907,6.2064050386600798
6.1605501560720413,6.2234673205533033
0.34977677881108354,6.2256001057899564
0.36897184594096005,6.1605501560720413
0.1077056544509739,6.2160025722250181
0.17702117464219472,0.067182734954567877
0.47987667824691338,0.103440083977668
0.1364982551457887,6.1680149044003265
0.26446536934496562,0.4105611580556926
6.1818780084385709,0.12370154372587101
0.26446536934496562,0.10983843968762684
6.2245337131716303,0.1077056544509739
6.1925419346218353,0.21647770152027426
0.049054060443017813,0.16849003369558294
0.35297595666606296,0.21434491628362132
0.25806701363500678,0.10557286921432095
0.31245303716965694,0.11197122492427979
6.1402886963238386,0.22394244984855957
0.34124563786447176,6.2341312467365686
0.44468572184213973,6.1957411124768154
6.2256001057899564,0.39883083925410134
0.1983490270087242,0.16529085584060349
6.1914755420035092,6.2256001057899564
6.2202681426983242,0.15462692965733876
0.19728263439039773,6.1701476896369796
0.31991778549794225,0.33484728215451293
6.2234673205533033,0.091709765176076777
0.055452416152976657,0.12050236587089158
0.36683906070430711,6.2351976393548947
0.19088427868043889,0.45108407755209862
0.45215047017042509,6.1744132601102857
6.2234673205533033,0.0746474832828532
0.26873093981827151,0.31245303716965694
0.44042015136883383,0.25060226530672142
0.30178911098639222,6.2351976393548947
0.076780268519506145,0.434021795658875
0.25806701363500678,0.25913340625333325
0.30605468145969811,0.34551120833777765
0.15675971489399171,0.14396300347407401
0.42442426209393674,0.2228760572302331
0.17915395987884766,6.1424214815604916
6.2181353574616711,0.091709765176076777
0.52466516821662534,6.2501271360114652
6.2064050386600798,0.35724152713936885
0.052253238297997238,0.4222914768572838
6.2245337131716303,6.1872099715302031
0.14183021823742106,0.32631614120790109
0.25166865792504789,0.22074327199358015
6.1722804748736326,0.46601357420866923
0.11730318801591216,0.021327852366529485
6.2543927064847713,0.23353998341349785
0.34551120833777765,0.15142775180235934
0.020261459748203009,0.32631614120790109
0.4105611580556926,0.32844892644455403
0.16315807060395054,0.37856937950589836
0.12476793634419749,6.1893427567668562
0.39349887616246898,0.14609578871072695
0.27193011767325093,0.0746474832828532
6.2543927064847713,0.26019979887165973
0.27726208076488329,0.23887194650513022
0.30392189622304516,6.2309320688815886
0.28685961432982154,6.2202681426983242
0.51720041988833998,0.29005879218480096
0.42868983256724263,6.1573509782170621
0.28046125861986271,0.17595478202386824
0.049054060443017813,0.2612661914899862
0.31885139287961578,6.2533263138664452
6.1669485117820004,0.45428325540707803
0.31458582240630989,6.1626829413086943
0.086377802084444413,0.17702117464219472
0.069315520191220822,0.37537020165091894
6.2351976393548947,6.1424214815604916
6.1594837634537152,0.044788489969711916
0.30285550360471869,0.34977677881108354
0.45854882588038393,6.2351976393548947
0.11303761754260627,0.085311409466117941
6.2789197367062801,0.23780555388680374
0.14716218132905345,6.2010730755684476
0.3593743123760218,6.2341312467365686
0.33911285262781882,6.2085378238967328
0.25486783578002736,0.050120453061344286
0.29752354051308633,0.37003823855928653
0.26659815458161856,6.1381559110871855
6.184010793675224,0.16635724845892999
0.33484728215451293,0.39029969830748956
6.2256001057899564,6.2437287803015069
6.2383968172098738,6.246927958156486
0.27193011767325093,0.083178624229464995
0.27193011767325093,0.2111457384286419
0.26873093981827151,0.26339897672663914
6.2192017500799972,0.19408345653541831
0.310320251933004,0.18981788606211242
0.24207112436010964,0.0991745135043621
0.23780555388680374,6.2085378238967328
0.25593422839835384,0.31245303716965694
0.33271449691785998,6.1658821191636743
0.37003823855928653,0.14183021823742106
0.30712107407802458,0.1492949665657064
0.18235313773382708,6.244795172919833
0.16635724845892999,0.31245303716965694
6.2479943507748121,0.11623679539758569
0.0085311409466117937,6.2298656762632625
6.2202681426983242,0.31778500026128931
0.27406290290990387,0.39883083925410134
0.18235313773382708,0.16742364107725646
0.43935375875050736,0.28579322171149507
6.2479943507748121,0.17595478202386824
0.29645714789475985,0.41695951376565143
0.27726208076488329,0.13756464776411517
