['theta(0)'],['theta(t_end)']
3.7291749862876804,2.0069509076904244
3.5382907076072416,1.7563486423837031
1.8150002363916591,1.8565895485063917
3.2002442475977491,1.9578968472474068
3.9211256575864457,1.4876177025654316
4.3530146680086679,1.7168921155056236
5.6401505583287221,1.8352616961398622
3.1266631569332226,1.9067100015677358
5.2146599036164591,1.7776764947502326
3.869938811906775,1.659306914115994
4.4820481748261711,1.8107346659183532
2.4953587268839494,1.7510166792920707
3.6769217479896832,1.576128289886529
0.80832560469146741,1.8256641625749239
2.1423827702178868,2.178640119240987
3.0328206065204926,1.8086018806817004
3.7259758084327008,1.7051617967040322
2.2479556394322078,1.7595478202386825
1.3649825514578871,1.3991071152443342
4.1898565974047175,1.6422446322227704
4.2858319330540997,1.5430701187184082
3.2727589456439494,1.9312370317892449
3.6268012949283386,1.8352616961398622
3.5510874190271591,2.1391835923629072
3.4903030397825501,1.5654643637032641
2.4473710590592583,1.1900941620523453
0.67502652740065816,1.7350207900171735
1.5110783401686139,2.466566126189135
3.8123536105171452,1.6401118469861173
4.0949476543736614,1.843792837086474
3.3495392141634555,1.8000707397350886
4.5481645171624123,1.6038544979630172
3.3740662443849643,1.6518421657877085
2.9699034420392305,1.6944978705207676
4.4863137452994772,1.9301706391709184
3.3474064289268024,1.4620242797255962
4.3306204230238121,1.9984197667438126
5.2626475714411498,1.7638133907119884
0.40949476543736607,1.5569332227566524
3.0829410595818372,1.6902323000474617
3.1746508247579137,1.760614212857009
0.026659815458161856,1.3671153366945399
1.8150002363916591,1.9578968472474068
4.1834582416947583,1.6859667295741558
4.965124030928064,2.1285196661796424
5.2285230076547027,1.8203321994832915
1.8022035249717414,1.6923650852841146
1.5750618972682024,1.3052645648316044
2.9133846332679276,1.8629879042163504
4.7721069670109717,1.5633315784666113
4.1727943155114939,1.9387017801175301
2.3716571831580788,1.4502939609240049
2.7246331398241415,1.6721036255359116
3.5510874190271591,1.6177176020012614
4.201586916206308,1.9866894479422215
3.2258376704375844,1.7083609745590116
2.451636629532564,1.4193685749925371
2.5892012772966795,1.7552822497653766
4.7273184770412602,1.7883404209334972
5.5495071857709721,2.498557904738929
2.344997367699917,1.3489866621829898
0.36470627546765416,1.6102528536729761
3.5820128049586271,1.3351235581447458
3.3538047846367616,1.7254232564522354
6.2064050386600798,1.9227058908426331
2.8760608916265009,1.3735136924044988
2.9933640796424132,1.4428292125957196
5.8150389477342639,1.8661870820713298
4.0906820839003553,1.7328880047805206
4.2741016142525083,1.7179585081239499
6.1690812970186535,1.7019626188490529
3.3015515463387644,1.7083609745590116
4.6729324535066104,1.8917805049111653
5.4162081084801628,1.4716218132905343
0.41482672852899849,1.5334725851534698
3.6801209258446623,1.8150002363916591
0.35190956404773649,1.7371535752538265
3.8102208252804926,1.7424855383454589
6.0336494344911911,1.8235313773382709
5.9312757431318497,1.691298692665788
6.2160025722250181,1.7222240785972558
3.2386343818575023,1.5388045482451023
1.7670125685669678,2.0943951023931953
2.7630232740838947,1.9216394982243066
3.2706261604072964,1.6870331221924821
4.3626122015736062,1.9397681727358567
2.9155174185045807,1.7830084578418648
3.7505028386542096,1.4364308568857607
2.9901649017874337,1.5739955046498759
3.9627149697011781,1.2092892291822217
1.9888222331788743,1.7702117464219471
3.0680115629252662,1.8672534746896563
3.8976650199832634,1.7243568638339088
3.0509492810320427,2.6873093981827152
4.8211610274539902,1.5398709408634288
2.8270068311834833,1.7435519309637852
4.5449653393074332,1.8363280887581885
4.9459289637981874,1.9621624177207126
5.3404942325789833,1.7286224343072147
3.2375679892391758,2.0677352869350334
1.6241159577112203,2.0016189445987922
3.6300004727833182,2.2490220320505343
5.0610993665774462,1.589991393924773
2.4121801026544847,1.5579996153749789
3.6833201036996419,1.774477316895253
2.2042335420808223,1.7371535752538265
5.0941575377455672,1.9312370317892449
3.2002442475977491,1.7371535752538265
2.7374298512440594,1.6091864610546496
1.7179585081239499,1.38524401120609
4.0629558758238664,1.8853821492012064
2.6755790793811238,1.6742364107725645
5.4972539474729745,1.6998298336123998
4.536434198360821,1.9227058908426331
6.2032058608051006,2.3588604717381609
3.0978705562384077,2.0794656057366248
3.8283494997920426,1.614518424146282
4.7582438629727282,1.7712781390402736
3.2002442475977491,1.5110783401686139
2.2980760924935519,1.6049208905813437
3.8347478555020014,1.6166512093829348
2.8131437271452389,1.5334725851534698
4.6270775709185719,1.4758873837638402
3.1245303716965696,1.5142775180235934
4.965124030928064,1.5206758737335522
2.0901295319198896,1.2476793634419747
2.3226031227150608,1.5526676522833465
3.3857965631865556,1.3137957057782161
4.2815663625807936,1.5675971489399172
1.8512575854147593,1.3073973500682574
4.0576239127322342,1.3308579876714399
4.8563519838587634,1.4534931387789845
4.7027914468197514,1.3681817293128664
2.8376707573667477,1.3233932393431544
1.2242187258387924,1.3201940614881751
1.8587223337430445,1.5771946825048553
5.8203709108258961,1.6027881053446908
3.5948095163785445,1.5004144139853492
4.0394952382206846,1.5100119475502876
2.4089809247995051,1.4844185247104522
3.6630586439514388,1.6294479208028525
3.3729998517666377,1.4790865616188198
0.89043783630260598,1.4758873837638402
3.0594804219786544,1.7510166792920707
3.1778500026128933,1.5196094811152256
4.171727922893167,1.119712249242798
1.9760255217589566,1.6337134912761584
5.9760642331015612,1.2562105043885867
4.7945012119958283,1.5825266455964877
2.6382553377396971,1.2263515110754453
6.2501271360114652,1.5963897496347319
1.9568304546290802,1.8043363102083945
3.0370861769937987,1.6785019812458704
4.0021714965792574,1.2658080379535248
5.3212991654491066,1.3959079373893548
4.3700769499018914,1.3916423669160489
2.8952559587563775,1.3479202695646635
4.7326504401328924,1.4609578871072697
3.2269040630559109,1.6230495650928938
4.1226738624501493,1.2914014607933604
2.6446536934496558,1.56972993417657
3.7814282245856776,1.1986253029989571
3.2791573013539081,1.0567950847615359
3.2386343818575023,1.4001735078626607
5.2253238297997235,1.113313893532839
3.7259758084327008,1.3212604541065016
2.5955996330066382,1.3415219138547045
2.3556612938831814,1.4662898501989021
3.2546302711323993,1.5611987932299582
3.9691133254111368,1.4748209911455139
2.7982142304886684,1.3895095816793959
1.234882652022057,1.3340571655264193
0.81792313825640572,1.4406964273590666
0.43615458089552794,1.362849766221234
4.7059906246747305,1.1111811082961862
4.4617867150779684,1.3724472997861723
5.5132498367478719,1.4310988937941285
4.144001714816679,1.7648797833303149
4.7326504401328924,1.5036135918403286
2.3492629381732226,1.6347798838944849
0.60251182935445791,1.4737545985271874
4.3050270001839763,1.2828703198467484
3.746237268180904,1.589991393924773
1.4737545985271874,1.5548004375199993
1.4193685749925371,1.4716218132905343
4.7497127220261159,1.2882022829383808
3.3559375698734142,1.4278997159391489
4.2282467316644698,1.448161175687352
3.6555938956231535,1.4140366119009049
5.3586229070905329,1.5100119475502876
1.636912669131138,1.3553850178929487
4.9533937121264726,1.3169948836331957
2.1050590285764601,1.2594096822435661
2.7939486600153622,1.6401118469861173
5.5420424374426869,1.7510166792920707
3.4487137276678177,1.492949665657064
5.2317221855096827,1.326592417198134
1.7296888269255413,1.7435519309637852
2.9432436265810686,1.6017217127263643
2.2404908911039225,1.4652234575805756
2.0688016795533599,1.636912669131138
3.8208847514637569,1.758481427620356
4.8328913462555807,1.2924678534116867
3.3879293484232087,1.6518421657877085
4.0586903053505612,1.4374972495040872
2.8440691130767068,1.5206758737335522
2.831272401656789,1.7072945819406853
2.7875503043054035,1.492949665657064
2.7843511264504244,1.3521858400379694
3.5393571002255677,1.4247005380841695
4.6494718159034276,1.4716218132905343
0.49160699704850463,1.5185430884968993
3.593743123760218,1.4342980716491078
2.7939486600153622,1.7414191457271324
2.7982142304886684,1.6187839946195879
5.6881382261534137,1.6091864610546496
2.4399063107309731,1.324459631961481
2.1850384749509457,1.1932933399073247
4.6569365642317129,1.5249414442068581
1.6646388772076262,1.5036135918403286
0.16635724845892999,1.2316834741670777
3.6833201036996419,1.5611987932299582
4.0597566979688873,1.3436546990913576
3.6801209258446623,1.5526676522833465
3.4711079726526735,1.5388045482451023
1.8779174008729211,1.4812193468554726
2.6179938779914944,1.4044390783359666
2.2042335420808223,1.3052645648316044
2.7374298512440594,1.1474384573192862
4.8990076885918228,1.5707963267948966
3.8048888621888599,1.3084637426865839
1.3148620983965427,1.614518424146282
3.0786754891085311,1.5729291120315494
2.9229821668328659,1.1261106049527567
3.9563166139912194,1.4673562428172284
4.5833554735671864,1.3884431890610693
0.64090196361421103,1.4193685749925371
2.9922976870240867,1.387376796442743
1.7350207900171735,1.5260078368251846
5.1368132424786266,1.6785019812458704
1.8288633404299033,1.5004144139853492
4.2506409766493265,1.3255260245798075
4.5247038795592305,1.5739955046498759
3.9061961609298752,1.7072945819406853
3.3570039624917407,1.3607169809845812
2.8792600694814805,1.3905759742977224
6.2821189145612593,1.2882022829383808
3.6182701539817268,1.6155848167646085
3.5905439459052388,1.5611987932299582
0.34124563786447176,1.4289661085574754
4.1599976040915756,1.3447210917096839
1.5654643637032641,1.202890873472263
1.425766930702496,1.387376796442743
5.0525682256308349,1.5046799844586551
4.1695951376565139,1.2818039272284221
2.7363634586257328,1.4886840951837581
2.9784345829858423,1.2764719641367896
2.6659815458161855,1.6209167798562407
3.9275240132964044,1.5356053703901229
2.5689398175484763,1.4609578871072697
1.0813221149830448,1.4385636421224137
2.6286578041747588,1.1218450344794508
0.43722097351385442,1.4886840951837581
4.8638167321870487,1.3031317795949515
1.6443774174594232,1.5889250013064466
4.2623712954509179,1.3351235581447458
2.9944304722607398,1.1868949841973657
1.1815630211057335,1.5846594308331408
3.1287959421698752,1.5014808066036758
2.0549385755151159,1.5622651858482848
3.6694569996613979,1.4609578871072697
2.3268686931883669,1.6827675517191762
2.4036489617078729,1.5803938603598349
5.1058878565471586,1.3991071152443342
4.8606175543320695,1.2668744305718513
2.6179938779914944,1.3735136924044988
4.5588284433456776,1.6603733067343203
5.2018631921965408,1.225285118457119
3.6758553553713567,0.9661517122037856
6.0336494344911911,1.0546622995248831
3.291954012773826,1.1900941620523453
1.3383227359997252,1.21888676274716
2.6211930558464736,1.3169948836331957
2.7907494821603831,0.99281152766194747
3.9339223690063632,1.2146211922738541
5.3724860111287773,1.3297915950531134
4.8328913462555807,1.257276897006913
3.4209875195913293,1.2722063936634838
4.1589312114732495,1.0461311585782711
2.2650179213254313,0.87017637655440294
0.66329620859906702,1.1655671318308363
1.3063309574499309,0.96081974911215329
5.572967823374154,1.3201940614881751
5.1122862122571178,1.1986253029989571
2.6446536934496558,0.85951245037113821
3.3388752879801906,1.2284842963120983
5.6764079073518223,1.3233932393431544
4.2783671847258145,1.3095301353049102
4.2815663625807936,1.2786047493734425
4.3455499196803826,1.1303761754260626
4.3967367653600533,1.2807375346100955
0.40203001710908076,1.2850031050834014
3.3985932746064735,1.4609578871072697
4.2804999699624675,1.072790974036433
2.1861048675692722,1.241281007732016
4.2271803390461438,1.095185219021289
2.3151383743867755,1.2306170815487512
4.1962549531146758,1.2988662091216456
1.8427264444681475,1.2988662091216456
1.2466129708236484,1.2658080379535248
5.6486816992753335,1.407638256190946
5.118684567967076,1.1431728868459803
6.1978738977134684,1.5548004375199993
2.2319597501573107,1.050396729051577
3.5553529895004652,1.1410401016093275
1.9952205888888332,1.0855876854563506
2.4601677704791762,1.1069155378228803
5.0269748027909991,1.4385636421224137
4.5129735607576391,0.84564934633289401
0.58758233269788729,1.2519449339152808
1.2914014607933604,1.1261106049527567
2.7832847338320978,1.3948415447710283
2.3428645824632639,1.2060900513272423
3.2151737442543196,1.0226705209750888
4.8072979234157458,1.1303761754260626
4.5524300876357184,0.91176568866913543
0.46388078897201629,1.3031317795949515
5.4044777896785714,1.1911605546706716
4.1855910269314114,1.3329907729080928
3.5414898854622208,1.1975589103806306
4.3124917485122616,1.4183021823742108
4.7465135441711368,1.2519449339152808
2.8653969654432361,0.95335500078386792
1.9568304546290802,1.2882022829383808
4.663334919941672,1.3063309574499309
2.5796037437317412,1.234882652022057
2.4718980892807672,1.0226705209750888
1.1922269472889981,1.1730318801591217
2.2191630387373928,1.5164103032602463
1.5100119475502876,1.0546622995248831
4.6569365642317129,1.286069497701728
4.4329941143831535,1.3255260245798075
2.194636008515884,1.2722063936634838
3.6683906070430714,1.2092892291822217
5.2946393499909448,1.409771041427599
4.1354705738700668,1.0791893297463919
2.7512929552823033,1.3041981722132781
4.994983024241205,1.196492517762304
1.0088074169368446,1.0802557223647185
1.5878586086881201,1.1271769975710833
3.579880019721974,1.1325089606627157
5.2199918667080913,1.1453056720826333
4.140802536961699,1.225285118457119
2.8302060090384624,1.1047827525862273
3.336742502743538,1.1026499673495744
1.1506376351742658,1.0941188264029627
2.3215367300967342,1.2732727862818103
1.4694890280538815,1.2615424674802189
1.8757846156362681,1.2274179036937718
3.2503647006590932,1.2103556218005482
3.0221566803372277,1.0471975511965976
4.8318249536372546,1.0546622995248831
5.4663285615415065,1.072790974036433
2.9357788782527834,1.0941188264029627
3.2546302711323993,1.142106494227654
3.1831819657045255,1.3127293131598898
2.2180966461190663,1.1175794640061449
0.93629271889064436,1.2604760748618926
3.015758324627269,1.2220859406021394
2.3226031227150608,1.1623679539758569
3.7846274024406572,1.5729291120315494
3.9808436442127282,1.1207786418611243
4.3807408760851558,1.1218450344794508
2.0762664278816452,1.2519449339152808
3.3196802208503144,1.4033726857176401
1.1090483230595332,1.1261106049527567
4.1312050033967607,1.1218450344794508
1.1868949841973657,1.135708138517695
0.91603125914244132,1.1623679539758569
4.0512255570222759,1.2434137929686688
0.44148654398716031,1.2167539775105072
2.1573122668744573,1.1911605546706716
1.0642598330898212,1.1271769975710833
4.8115634938890519,1.2007580882356099
4.0480263791672959,0.94589025245558267
2.6574504048695737,1.2167539775105072
3.2684933751706433,1.5643979710849376
2.8685961432982157,1.2487457560603012
3.2791573013539081,1.0898532559296565
1.8128674511550062,1.1229114270977774
4.3775416982301767,1.3607169809845812
2.3961842133795876,1.2242187258387924
3.0168247172455955,1.0152057726468036
2.0186812264920158,1.0535959069065566
3.2343688113841962,0.99067874242529452
2.7587577036105886,1.263675252716872
3.8795363454717133,0.90963290343248249
3.6907848520279272,0.78806414494326449
5.0045805578061433,0.95975335649382676
4.8638167321870487,1.0407991954866389
4.8264929905456224,1.0407991954866389
4.1184082919768432,1.1367745311360216
2.1445155554545394,0.81898953087473214
3.8475445669219188,0.89790258463089134
3.1255967643148961,0.92989436318068552
4.5033760271927008,0.94482385983725614
3.9829764294493812,0.87977391011934125
4.3188901042222207,1.2444801855869954
4.0789517650987639,1.1079819304412066
4.2026533088246349,1.0162721652651299
2.3226031227150608,0.81792313825640572
2.2447564615772282,0.85631327251615874
2.3385990119899578,0.93096075579901194
4.8104971012707249,1.3031317795949515
4.69106112801816,1.0461311585782711
4.26450408068757,0.95762057125717381
2.9784345829858423,0.95122221554721498
2.3119391965317959,0.71235026904208476
0.49054060443017816,6.0485789311477616
1.9589632398657331,0.89043783630260598
2.1573122668744573,0.88617226582930009
3.5222948183323441,1.2583432896252396
3.1949122845061169,1.1047827525862273
5.7734496356195315,0.74860761806518494
0.94375746721892972,1.0322680545400271
2.7587577036105886,0.61744132601102852
1.8245977699565974,0.95335500078386792
1.4950824508937168,0.79446250065322332
0.85311409466117938,0.928827970562359
3.9509846508995872,1.0034754538452122
2.9176502037412333,0.94695664507390909
3.3282113617969262,0.99494431289860041
4.3028942149473233,0.79979446374485563
6.1722804748736326,0.98428038671533569
2.8120773345269123,0.99494431289860041
5.1101534270204647,1.0280024840667212
5.3053032761742092,1.0450647659599448
2.8152765123818919,0.91709765176076785
1.8000707397350886,0.95335500078386792
4.3551474532453209,6.2181353574616711
3.3772654222399439,1.0525295142882301
3.5062989290574471,0.90750011819582954
2.073067250026666,1.3308579876714399
3.4039252376981057,1.0717245814181067
6.0027240485597231,1.1239778197161039
2.1573122668744573,0.89257062153925892
3.1010697340933868,0.61637493339270211
3.3804646000949234,1.346853876946337
0.92349600747072669,1.0482639438149242
5.2349213633646619,0.74327565497355252
3.8827355233266925,1.0461311585782711
1.508945554931961,0.88084030273766767
2.9656378715659248,1.1858285915790394
4.6409406749568154,1.012006594791824
3.5457554559355269,0.64623392670584334
4.3466163122987087,1.0333344471583534
1.6209167798562407,0.98854595718864158
1.926971461315939,0.7326117287902878
2.908052670176295,1.1570359908842245
1.843792837086474,1.0535959069065566
4.4074006915433177,0.99174513504362105
5.4631293836865273,1.2935342460300132
1.2935342460300132,0.94589025245558267
2.3428645824632639,1.2551441117702602
5.6220218838171725,1.1143802861511656
4.6270775709185719,1.1079819304412066
4.5119071681393121,0.92136322223407374
0.30605468145969811,0.81259117516477331
4.8883437624085575,1.0024090612268857
2.6862430055643887,0.87764112488268831
4.6132144668803274,1.0301352693033741
5.0685641149057323,1.0152057726468036
5.757453746344634,0.93309354103566489
6.0304502566362119,1.0312016619217006
2.9517747675276804,0.89683619201256481
4.0736198020071317,0.8307198496763234
4.6228120004452657,0.78166578923330565
2.0293451526752806,0.89363701415758534
1.8896477196745123,0.83818459800460876
1.981357484850589,1.0717245814181067
4.4649858929329476,0.81579035301975278
3.2045098180710552,1.0354672323950065
5.1410788129519318,1.0535959069065566
2.786483911687077,0.92669518532570605
5.4567310279765682,0.993877920280274
3.9435199025713015,1.1239778197161039
5.0355059437376113,0.85951245037113821
6.0635084278043321,1.2220859406021394
3.8550093152502041,0.98854595718864158
0.75820515163012314,0.57478562127796962
2.7523593479006299,1.3937751521527018
5.4620629910682013,1.0045418464635387
4.0075034596708905,0.84564934633289401
2.3247359079517138,0.92029682961574721
2.8771272842448274,1.050396729051577
4.7785053227209309,0.55665694676641952
3.4092572007897379,1.2178203701288335
4.718787336094648,0.63237082266759925
4.201586916206308,1.0610606552348418
4.8520864133854573,0.61744132601102852
2.5924004551516586,1.21888676274716
5.5889637126490515,0.79659528588987627
3.5713488787753622,0.56732087294968425
3.8176855736087778,0.68995602405722878
3.6417307915849095,0.7933961080348968
0.42335786947561027,0.76140432948510262
1.4044390783359666,0.68888963143890236
5.1656058431734415,0.65903063812576101
1.7734109242769267,0.91283208128746196
4.1098771510302319,6.1872099715302031
2.970969834657557,0.746474832828532
4.1930557752596966,1.0535959069065566
4.2186491980995324,6.150952622507103
3.4849710766909179,0.82645427920301751
0.26659815458161856,0.72194780260702307
5.2327885781280088,0.70275273547714656
6.2490607433931391,0.53746187963654302
0.50120453061344283,0.79232971541657038
0.46068161111703687,6.0581764647126999
6.214936179606692,0.78059939661497912
0.40736198020071313,0.37003823855928653
0.41482672852899849,0.79232971541657038
0.087444194702770886,0.81152478254644689
0.43615458089552794,0.82645427920301751
6.0880354580258409,0.74114286973689958
0.3220505707345952,0.94162468198227678
6.2319984614999155,0.68675684620224942
0.48627503395687222,5.9931265149947848
0.42442426209393674,6.1669485117820004
6.213869786988365,0.71341666166041129
0.25273505054337436,0.48627503395687222
6.2021394681867736,0.58011758436960192
0.29325797003978044,0.7699354704317144
0.26979733243659798,6.2821189145612593
6.0741723539875974,0.39883083925410134
0.39883083925410134,0.57265283604131667
6.1093633103923706,0.83818459800460876
0.28046125861986271,0.64623392670584334
6.1157616661023297,0.47987667824691338
6.1413550889421646,0.78699775232493796
0.48734142657519869,0.84671573895122054
6.1029649546824123,0.87657473226436178
0.48947421181185169,0.73154533617196127
6.1370895184688594,0.39776444663577487
0.56305530247637836,0.97361646053207096
0.44468572184213973,0.79019693017991743
6.2224009279349772,0.74754122544685842
6.1626829413086943,0.64090196361421103
0.27939486600153624,0.60784379244609033
0.33058171168120698,0.62383968172098736
0.34977677881108354,0.57265283604131667
6.0229855083079267,0.69315520191220825
0.43082261780389558,0.66969456430902585
0.51080206417838114,0.70595191333212592
0.067182734954567877,0.50227092323176936
0.27193011767325093,0.80512642683648805
6.2042722534234267,0.66969456430902585
0.29965632574973927,0.4457521144604662
6.2405296024465269,0.57905119175127551
5.9792634109565412,0.75180679592016431
0.28685961432982154,0.17915395987884766
6.1338903406138794,0.61317575553772263
0.40736198020071313,0.74860761806518494
0.30712107407802458,0.6345036079042522
6.2309320688815886,0.6441011414691904
0.35617513452104238,0.63770278575923156
0.17915395987884766,0.53106352392658418
0.27193011767325093,0.7795330039966526
0.54066105749152238,0.31991778549794225
0.28152765123818918,0.5833167622245814
0.43188901042222205,0.76247072210342903
6.2394632098282008,0.67396013478233174
6.1029649546824123,0.79552889327154974
6.2405296024465269,6.2383968172098738
0.51826681250666651,0.67289374216400522
0.39349887616246898,0.96401892696713265
0.36470627546765416,0.80512642683648805
0.25700062101668031,0.49907174537678994
0.12263515110754454,0.83711820538628223
0.51186845679670767,0.55559055414809311
0.35510874190271591,0.72514698046200243
0.51293484941503409,0.56198890985805194
6.2714549883779949,0.62703885957596683
0.19088427868043889,0.68782323882057583
0.55025859105646069,0.56518808771303131
6.1893427567668562,0.62703885957596683
0.41482672852899849,0.78486496708828501
0.39349887616246898,0.81898953087473214
5.8779561122155259,1.0322680545400271
0.38923330568916309,0.93522632627231783
6.1434878741788177,0.42975622518556911
6.274654166232974,0.74327565497355252
0.36470627546765416,0.40096362449075429
0.35617513452104238,0.88084030273766767
0.40203001710908076,0.51400124203336062
0.45641604064373098,0.69102241667555531
6.0240519009262528,0.59824625888115202
6.2586582769580774,0.49373978228515758
6.0720395687509443,0.50227092323176936
0.51720041988833998,0.36363988284932769
0.36897184594096005,0.61637493339270211
6.2405296024465269,0.63130443004927272
0.18341953035215355,6.2181353574616711
0.30072271836806574,6.1968075050951414
0.38390134259753073,0.72514698046200243
6.1872099715302031,0.56732087294968425
0.72301419522534949,0.50440370846842231
6.093367421117474,6.2405296024465269
0.19088427868043889,5.9781970183382143
0.3359136747728394,0.59504708102617265
0.11090483230595331,0.32311696335292167
6.2330648541182416,0.73154533617196127
6.2053386460417537,6.1829444010568979
0.39563166139912193,6.2629238474313826
0.63876917837755809,0.58544954746123434
0.15782610751231818,6.2426623876831799
0.11090483230595331,0.80939199730979394
0.3849677352158572,0.25700062101668031
0.26659815458161856,5.968599484773276
0.67715931263731111,6.0389813975828233
0.40736198020071313,0.059717986626282554
0.035190956404773648,0.19088427868043889
0.36897184594096005,0.5086692789417282
6.2042722534234267,0.53319630916323713
0.41482672852899849,0.42762343994891616
0.34871038619275707,0.60037904411780496
6.2021394681867736,6.2501271360114652
5.9771306257198882,0.2484694800700685
6.2501271360114652,0.50440370846842231
0.43828736613218089,0.62170689648433441
0.49160699704850463,6.0816371023158826
0.16529085584060349,6.244795172919833
0.34337842310112471,0.49907174537678994
0.43828736613218089,0.62277328910266094
0.39883083925410134,0.31778500026128931
6.1989402903317945,0.44042015136883383
0.46281439635368982,0.36577266808598063
0.91496486652411491,6.1349567332322064
0.44255293660548678,0.31458582240630989
0.49160699704850463,0.10877204706930037
6.1712140822553065,0.47347832253695454
6.00059126332307,0.47881028562858691
0.30605468145969811,0.097041728267709154
6.062442035186006,0.45001768493377214
0.42655704733058969,6.2789197367062801
0.26446536934496562,0.42549065471226322
6.246927958156486,0.28046125861986271
